symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,1.11797,1.11876,1.1203,1.11331,0.44,-7.9,-34.76,-34.76,10,time_exit,13.27733,0.00155,-1.27808,1.85252,,2019
EURUSD,1,2019-08-09 18:00:00,2019-08-12 04:00:00,1.1201,1.12074,1.11834,1.12362,0.5813,6.4,37.2,37.2,10,time_exit,10.53193,0.00117,0.27801,1.95365,new_york,2019
EURUSD,1,2019-08-12 05:00:00,2019-08-12 10:00:00,1.12074,1.11932,1.11932,1.12357,0.7238,-14.2,-102.59,-102.59,5,stop_loss,10.83334,0.00094,0.71159,2.39577,,2019
EURUSD,-1,2019-08-12 18:00:00,2019-08-13 04:00:00,1.12182,1.12092,1.12362,1.11822,0.5645,9.0,50.81,50.8,10,time_exit,16.52062,0.0012,1.4765,1.64318,new_york,2019
EURUSD,1,2019-08-14 11:00:00,2019-08-14 16:00:00,1.118,1.11651,1.11651,1.12098,0.685,-14.9,-102.07,-102.07,5,stop_loss,15.83589,0.00099,-0.85862,0.45705,london,2019
EURUSD,-1,2019-08-15 08:00:00,2019-08-15 16:00:00,1.11511,1.11233,1.1165,1.11233,0.7272,27.8,202.09,202.09,8,take_profit,26.89408,0.00093,-1.65831,-1.22827,london,2019
EURUSD,-1,2019-08-15 16:00:00,2019-08-15 17:00:00,1.11421,1.11111,1.11576,1.11111,0.6647,31.0,206.15,206.15,1,take_profit,23.4923,0.00103,-1.88027,-1.35176,new_york,2019
EURUSD,1,2019-08-16 20:00:00,2019-08-19 06:00:00,1.10934,1.10911,1.10746,1.11309,0.5606,-2.3,-12.89,-12.9,10,time_exit,38.55571,0.00125,-1.9021,-3.1525,new_york,2019
EURUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,1.10955,1.10873,1.11089,1.10687,0.7849,8.2,64.36,64.36,10,time_exit,22.46282,0.00089,-1.03082,-4.42235,new_york,2019
EURUSD,1,2019-08-21 20:00:00,2019-08-21 21:00:00,1.11031,1.10914,1.10914,1.11265,0.9047,-11.7,-105.65,-105.65,1,stop_loss,10.31627,0.00078,0.98326,-3.63346,new_york,2019
EURUSD,-1,2019-08-21 23:00:00,2019-08-22 09:00:00,1.1085,1.10818,1.10986,1.10578,0.7701,3.2,24.64,24.64,10,time_exit,11.8194,0.00091,-1.06295,-3.09935,,2019
EURUSD,1,2019-08-26 18:00:00,2019-08-26 21:00:00,1.11142,1.10949,1.10949,1.11527,0.5445,-19.3,-104.83,-104.83,3,stop_loss,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,-1,2019-08-27 16:00:00,2019-08-28 02:00:00,1.11088,1.10896,1.11214,1.10836,0.8227,19.2,157.96,157.96,10,time_exit,15.95488,0.00084,0.17966,-0.46835,new_york,2019
EURUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.10762,1.11088,0.9691,-5.5,-53.3,-53.3,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,-1,2019-08-28 22:00:00,2019-08-29 08:00:00,1.10797,1.10844,1.1092,1.10551,0.8527,-4.7,-40.08,-40.08,10,time_exit,26.00633,0.00082,-1.64129,-1.48056,,2019
EURUSD,-1,2019-08-29 22:00:00,2019-08-30 08:00:00,1.10521,1.10482,1.10663,1.10237,0.7366,3.9,28.73,28.73,10,time_exit,18.66531,0.00095,-2.94395,-1.96315,,2019
EURUSD,1,2019-08-30 14:00:00,2019-08-30 17:00:00,1.10406,1.10292,1.10292,1.10635,0.9149,-11.4,-104.72,-104.72,3,stop_loss,24.94967,0.00076,-3.10119,-3.51026,london,2019
EURUSD,1,2019-09-02 02:00:00,2019-09-02 11:00:00,1.09921,1.09749,1.09749,1.10264,0.6042,-17.2,-103.68,-103.68,9,stop_loss,39.26937,0.00114,-4.1295,-3.62663,,2019
EURUSD,-1,2019-09-02 13:00:00,2019-09-02 14:00:00,1.09591,1.09743,1.09743,1.09287,0.6761,-15.2,-102.63,-102.63,1,stop_loss,44.19718,0.00101,-5.94127,-5.08624,london,2019
EURUSD,1,2019-09-03 00:00:00,2019-09-03 03:00:00,1.09664,1.09539,1.09539,1.09913,0.8147,-12.5,-101.61,-101.61,3,stop_loss,43.18023,0.00083,-4.16913,-7.07272,,2019
EURUSD,1,2019-09-03 14:00:00,2019-09-03 17:00:00,1.09383,1.097,1.09224,1.097,0.6341,31.7,201.18,201.18,3,take_profit,46.68695,0.00106,-3.71036,-6.40452,london,2019
EURUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,1.0968,1.09811,1.09499,1.10043,0.566,13.1,74.15,74.14,10,time_exit,35.44994,0.00121,-0.34582,-5.43287,,2019
EURUSD,1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10146,1.10657,0.6063,-4.1,-24.86,-24.86,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,-1,2019-09-06 06:00:00,2019-09-06 10:00:00,1.1034,1.10479,1.10479,1.10061,0.7397,-13.9,-103.1,-103.1,4,stop_loss,29.37948,0.00093,0.93515,-0.75417,,2019
EURUSD,1,2019-09-06 12:00:00,2019-09-06 14:00:00,1.10374,1.10235,1.10235,1.10651,0.7361,-13.9,-102.07,-102.07,2,stop_loss,29.37728,0.00092,0.94939,-0.45276,london,2019
EURUSD,1,2019-09-09 05:00:00,2019-09-09 15:00:00,1.10269,1.10566,1.1012,1.10566,0.6798,29.7,202.09,202.09,10,take_profit,16.61334,0.00099,-0.24616,-0.29852,,2019
EURUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,1.10366,1.10499,1.10499,1.10099,0.7728,-13.3,-103.07,-103.08,3,stop_loss,21.09626,0.00089,-0.35796,0.50072,london,2019
EURUSD,-1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10618,1.10194,0.7218,-1.2,-8.66,-8.66,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,1,2019-09-11 09:00:00,2019-09-11 10:00:00,1.1049,1.10372,1.10372,1.10727,0.8616,-11.8,-101.95,-101.95,1,stop_loss,24.90315,0.00079,0.74002,0.76412,london,2019
EURUSD,1,2019-09-11 15:00:00,2019-09-12 01:00:00,1.09972,1.10102,1.09831,1.10253,0.7177,13.0,93.3,93.3,10,time_exit,26.63815,0.00094,-4.38789,0.23391,london,2019
EURUSD,1,2019-09-13 02:00:00,2019-09-13 12:00:00,1.10581,1.11007,1.10284,1.11175,0.3429,42.6,146.08,146.07,10,time_exit,20.24683,0.00198,1.31944,-0.02675,,2019
EURUSD,-1,2019-09-16 05:00:00,2019-09-16 13:00:00,1.10788,1.10413,1.10976,1.10413,0.5505,37.5,206.63,206.63,8,take_profit,11.38435,0.00125,1.30633,1.54021,,2019
EURUSD,-1,2019-09-17 08:00:00,2019-09-17 15:00:00,1.10129,1.1028,1.1028,1.09828,0.6994,-15.1,-105.39,-105.4,7,stop_loss,33.5364,0.001,-2.1836,-0.42268,london,2019
EURUSD,-1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.09976,1.10351,1.09976,0.834,25.0,208.67,208.66,2,take_profit,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,-1,2019-09-23 19:00:00,2019-09-24 05:00:00,1.09904,1.09911,1.10089,1.09534,0.5758,-0.7,-4.03,-4.03,10,time_exit,40.72345,0.00123,-2.25907,-1.38173,new_york,2019
EURUSD,-1,2019-09-24 17:00:00,2019-09-24 19:00:00,1.09969,1.10109,1.10109,1.09688,0.7578,-14.0,-106.39,-106.39,2,stop_loss,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,-1,2019-09-25 04:00:00,2019-09-25 14:00:00,1.10075,1.09796,1.10225,1.09775,0.7012,27.9,195.63,195.63,10,time_exit,16.81358,0.001,0.03833,-1.8345,,2019
EURUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,1.09489,1.09591,1.09657,1.09152,0.6369,-10.2,-64.96,-64.97,10,time_exit,33.15975,0.00112,-4.41461,-1.96169,new_york,2019
EURUSD,-1,2019-09-27 15:00:00,2019-09-27 18:00:00,1.09353,1.0951,1.0951,1.09038,0.6776,-15.7,-106.63,-106.63,3,stop_loss,32.1068,0.00105,-0.70877,-4.50419,london,2019
EURUSD,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,1.094,1.09364,1.09568,1.09064,0.6279,3.6,22.6,22.6,10,time_exit,24.37515,0.00112,-0.20887,-3.95603,,2019
EURUSD,-1,2019-09-30 15:00:00,2019-10-01 01:00:00,1.09084,1.08984,1.09224,1.08803,0.7542,10.0,75.42,75.42,10,time_exit,15.99283,0.00094,-3.14654,-4.35559,london,2019
EURUSD,-1,2019-10-03 15:00:00,2019-10-03 17:00:00,1.09564,1.09724,1.09724,1.09243,0.6644,-16.0,-106.53,-106.54,2,stop_loss,25.63646,0.00107,1.34909,-1.10443,london,2019
EURUSD,-1,2019-10-07 15:00:00,2019-10-08 01:00:00,1.09871,1.0972,1.10018,1.09577,0.7182,15.1,108.45,108.45,10,time_exit,15.9943,0.00098,1.47785,1.01942,london,2019
EURUSD,1,2019-10-08 02:00:00,2019-10-08 12:00:00,1.0972,1.09886,1.09587,1.09987,0.7993,16.6,132.68,132.68,10,time_exit,16.61968,0.00089,-0.36852,1.19859,,2019
EURUSD,1,2019-10-11 03:00:00,2019-10-11 13:00:00,1.10108,1.10383,1.0997,1.10383,0.7839,27.5,215.76,215.76,10,take_profit,19.76191,0.00092,1.63581,2.13322,,2019
EURUSD,-1,2019-10-14 18:00:00,2019-10-15 04:00:00,1.10246,1.103,1.10405,1.09929,0.6934,-5.4,-37.44,-37.45,10,time_exit,12.02181,0.00106,0.20254,2.75038,new_york,2019
EURUSD,-1,2019-10-15 12:00:00,2019-10-15 15:00:00,1.1027,1.09972,1.10419,1.09972,0.737,29.8,219.34,219.34,3,take_profit,10.5043,0.00099,0.14249,2.65278,london,2019
EURUSD,1,2019-10-16 01:00:00,2019-10-16 11:00:00,1.10312,1.10362,1.10113,1.1071,0.5618,5.0,28.09,28.09,10,time_exit,11.41708,0.00133,0.49083,1.71349,,2019
EURUSD,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,1.10252,1.10439,1.10439,1.09878,0.5995,-18.7,-112.15,-112.15,1,stop_loss,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,-1,2019-10-16 16:00:00,2019-10-16 18:00:00,1.10398,1.10597,1.10597,1.10001,0.559,-19.9,-111.02,-111.02,2,stop_loss,15.36272,0.00132,0.83847,1.68916,new_york,2019
EURUSD,1,2019-10-16 22:00:00,2019-10-17 08:00:00,1.10732,1.10712,1.10518,1.11159,0.5146,-2.0,-10.29,-10.29,10,time_exit,26.54437,0.00142,2.52781,1.90489,,2019
EURUSD,1,2019-10-18 07:00:00,2019-10-18 17:00:00,1.11274,1.11386,1.11131,1.1156,0.7692,11.2,86.15,86.15,10,time_exit,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,1.11445,1.11307,1.11307,1.11722,0.8003,-13.8,-110.68,-110.68,1,stop_loss,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,1.11184,1.11311,1.11311,1.1093,0.8612,-12.7,-109.56,-109.57,10,stop_loss,29.15637,0.00085,-1.82006,4.78682,london,2019
EURUSD,-1,2019-10-25 03:00:00,2019-10-25 11:00:00,1.11037,1.11186,1.11186,1.1074,0.7302,-14.9,-108.48,-108.48,8,stop_loss,12.63182,0.00099,-1.88157,2.0134,,2019
EURUSD,1,2019-11-01 17:00:00,2019-11-04 03:00:00,1.11492,1.11672,1.11319,1.11838,0.6201,18.0,111.62,111.62,10,time_exit,15.61092,0.00115,0.19458,2.26359,new_york,2019
EURUSD,1,2019-11-04 17:00:00,2019-11-04 20:00:00,1.1148,1.1134,1.1134,1.1176,0.776,-14.0,-108.5,-108.5,3,stop_loss,14.36526,0.00093,-1.03856,2.94586,new_york,2019
EURUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,1.10598,1.10697,1.10697,1.104,1.0867,-9.9,-107.42,-107.42,1,stop_loss,44.11064,0.00066,-3.70584,-4.00423,london,2019
EURUSD,1,2019-11-08 08:00:00,2019-11-08 11:00:00,1.10523,1.10406,1.10406,1.10757,0.9101,-11.7,-106.34,-106.34,3,stop_loss,31.77782,0.00078,-1.86793,-4.17488,london,2019
EURUSD,1,2019-11-11 23:00:00,2019-11-12 09:00:00,1.10325,1.10282,1.10233,1.10509,1.1438,-4.3,-49.18,-49.19,10,time_exit,21.61935,0.00061,-0.88628,-6.35798,,2019
EURUSD,1,2019-11-12 11:00:00,2019-11-12 13:00:00,1.10244,1.10157,1.10157,1.10418,1.2051,-8.7,-104.78,-104.79,2,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,1,2019-11-13 13:00:00,2019-11-13 14:00:00,1.1013,1.10025,1.10025,1.10341,0.9836,-10.5,-103.74,-103.74,1,stop_loss,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,1,2019-11-14 08:00:00,2019-11-14 18:00:00,1.09985,1.10152,1.09883,1.10189,1.0069,16.7,168.15,168.15,10,time_exit,23.45096,0.00068,-2.05717,-5.42167,london,2019
EURUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,1.10206,1.10177,1.1008,1.10458,0.8269,-2.9,-23.98,-23.98,10,time_exit,19.83793,0.00084,1.21994,-3.91441,,2019
EURUSD,-1,2019-11-18 12:00:00,2019-11-18 17:00:00,1.1062,1.10722,1.10722,1.10417,1.0254,-10.2,-104.15,-104.15,5,stop_loss,40.48018,0.00068,3.3119,-0.58118,london,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.7981,7.5,59.86,59.86,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,1.10662,1.10845,1.10571,1.10845,1.1358,18.3,207.4,207.4,2,take_profit,23.0902,0.00061,-0.47061,1.43973,london,2019
EURUSD,-1,2019-11-22 18:00:00,2019-11-25 04:00:00,1.10344,1.10238,1.10501,1.10029,0.6724,10.6,71.27,71.27,10,time_exit,17.96232,0.00105,-2.93567,0.48577,new_york,2019
EURUSD,1,2019-11-25 10:00:00,2019-11-25 11:00:00,1.10299,1.10189,1.10189,1.10518,0.9704,-11.0,-106.49,-106.49,1,stop_loss,34.55397,0.00073,-2.16982,-1.22762,london,2019
EURUSD,-1,2019-11-25 11:00:00,2019-11-25 21:00:00,1.10236,1.10091,1.10348,1.10013,0.9442,14.5,136.91,136.91,10,time_exit,33.20772,0.00074,-2.86224,-1.28178,london,2019
EURUSD,-1,2019-11-26 12:00:00,2019-11-26 15:00:00,1.10142,1.10234,1.10234,1.09958,1.159,-9.2,-106.79,-106.79,3,stop_loss,17.5909,0.00061,-1.69776,-3.35048,london,2019
EURUSD,1,2019-11-26 20:00:00,2019-11-27 06:00:00,1.10201,1.10124,1.10091,1.10422,0.9585,-7.7,-73.8,-73.81,10,time_exit,14.03645,0.00074,-0.28443,-2.82244,new_york,2019
EURUSD,1,2019-11-27 07:00:00,2019-11-27 10:00:00,1.10124,1.10041,1.10041,1.10289,1.2688,-8.3,-104.99,-104.99,3,stop_loss,14.19766,0.00055,-1.56725,-3.52392,london,2019
EURUSD,1,2019-11-28 00:00:00,2019-11-28 10:00:00,1.09992,1.10159,1.0989,1.10195,1.0223,16.7,170.72,170.72,10,time_exit,30.82701,0.00068,-2.01362,-3.29778,,2019
EURUSD,1,2019-11-29 06:00:00,2019-11-29 11:00:00,1.10106,1.10042,1.10042,1.10233,1.661,-6.4,-105.64,-105.64,5,stop_loss,13.4157,0.00042,0.19088,-4.28213,,2019
EURUSD,1,2019-12-02 09:00:00,2019-12-02 13:00:00,1.10168,1.10085,1.10085,1.10333,1.2658,-8.3,-104.59,-104.59,4,stop_loss,20.48835,0.00055,0.7515,-2.13269,london,2019
EURUSD,1,2019-12-02 16:00:00,2019-12-02 17:00:00,1.10328,1.10551,1.10217,1.10551,0.9286,22.3,207.07,207.07,1,take_profit,17.71944,0.00074,2.55537,-1.36975,new_york,2019
EURUSD,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,1.10447,1.10565,1.10565,1.10211,0.8934,-11.8,-105.61,-105.61,1,stop_loss,18.97085,0.00079,3.75429,-1.16473,new_york,2019
EURUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10692,1.11082,0.8051,-3.0,-24.15,-24.15,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,1,2019-12-04 11:00:00,2019-12-04 12:00:00,1.10842,1.10749,1.10749,1.11029,1.1181,-9.3,-104.32,-104.32,1,stop_loss,27.45669,0.00062,2.70937,3.90323,london,2019
EURUSD,-1,2019-12-05 07:00:00,2019-12-05 13:00:00,1.10832,1.10948,1.10948,1.106,0.8885,-11.6,-103.27,-103.27,6,stop_loss,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,1.10965,1.1104,1.10849,1.11197,0.88,7.5,66.0,66.0,10,time_exit,13.8984,0.00077,2.29923,3.34526,london,2019
EURUSD,1,2019-12-06 09:00:00,2019-12-06 11:00:00,1.11043,1.10962,1.10962,1.11205,1.2688,-8.1,-102.9,-102.9,2,stop_loss,25.88042,0.00054,2.40083,5.62825,london,2019
EURUSD,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,1.10575,1.10572,1.1071,1.10305,0.7557,0.3,2.27,2.27,10,time_exit,28.68004,0.0009,-3.72666,3.06702,new_york,2019
EURUSD,-1,2019-12-09 06:00:00,2019-12-09 09:00:00,1.10546,1.10653,1.10653,1.10333,0.9563,-10.7,-101.89,-101.89,3,stop_loss,46.66545,0.00071,-3.09719,2.0122,,2019
EURUSD,-1,2019-12-09 09:00:00,2019-12-09 12:00:00,1.10616,1.10713,1.10713,1.10421,1.0371,-9.7,-100.87,-100.87,3,stop_loss,44.93382,0.00065,-1.98014,1.91608,london,2019
EURUSD,1,2019-12-09 16:00:00,2019-12-09 19:00:00,1.10752,1.10649,1.10649,1.10957,0.974,-10.3,-99.86,-99.86,3,stop_loss,30.38882,0.00068,0.2254,1.59383,new_york,2019
EURUSD,1,2019-12-10 12:00:00,2019-12-10 18:00:00,1.10769,1.10926,1.1069,1.10926,1.2573,15.7,197.73,197.73,6,take_profit,17.27051,0.00052,1.28957,1.27783,london,2019
EURUSD,1,2019-12-11 02:00:00,2019-12-11 10:00:00,1.10924,1.10821,1.10821,1.1113,0.9811,-10.3,-100.84,-100.85,8,stop_loss,29.96318,0.00069,2.1039,1.64866,,2019
EURUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,1.1132,1.11438,1.11438,1.11083,0.8437,-11.8,-99.83,-99.84,1,stop_loss,31.45416,0.00079,2.75883,3.68246,london,2019
EURUSD,1,2019-12-12 23:00:00,2019-12-13 00:00:00,1.1132,1.11137,1.11137,1.11687,0.5391,-18.3,-98.83,-98.83,1,stop_loss_ambiguous,23.69148,0.00122,1.58211,2.34752,,2019
EURUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,1.11698,1.115,1.115,1.12094,0.4946,-19.8,-97.84,-97.84,1,stop_loss,37.53825,0.00132,2.07665,3.36989,new_york,2019
EURUSD,-1,2019-12-16 07:00:00,2019-12-16 09:00:00,1.11328,1.11483,1.11483,1.11017,0.6239,-15.5,-96.86,-96.86,2,stop_loss,25.52831,0.00104,-0.26386,3.23551,london,2019
EURUSD,1,2019-12-16 11:00:00,2019-12-16 21:00:00,1.11314,1.11474,1.11155,1.11633,0.6021,16.0,96.34,96.33,10,time_exit,20.99032,0.00106,-0.43254,3.06193,london,2019
EURUSD,-1,2019-12-17 03:00:00,2019-12-17 11:00:00,1.11372,1.1151,1.1151,1.11096,0.7009,-13.8,-96.86,-96.86,8,stop_loss,14.65463,0.00092,-0.18796,3.22414,,2019
EURUSD,1,2019-12-17 14:00:00,2019-12-17 15:00:00,1.11608,1.11471,1.11471,1.11882,0.6997,-13.7,-95.9,-95.9,1,stop_loss,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,1.11502,1.1135,1.11651,1.11204,0.6365,15.2,96.75,96.75,10,time_exit,15.5801,0.00099,0.54742,2.90104,new_york,2019
EURUSD,1,2019-12-18 18:00:00,2019-12-19 04:00:00,1.11257,1.11266,1.11116,1.11539,0.6807,0.9,6.13,6.12,10,time_exit,21.0574,0.00094,-1.34077,1.98831,new_york,2019
EURUSD,-1,2019-12-19 08:00:00,2019-12-19 11:00:00,1.11268,1.11374,1.11374,1.11056,0.9032,-10.6,-95.96,-95.96,3,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,1,2019-12-20 09:00:00,2019-12-20 13:00:00,1.11168,1.11065,1.11065,1.11374,0.9244,-10.3,-95.0,-95.0,4,stop_loss,21.36006,0.00069,-1.21277,0.70494,london,2019
EURUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10676,1.11003,0.8639,-4.2,-36.28,-36.29,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,1.10802,1.1091,1.10694,1.11018,0.8688,10.8,93.83,93.83,10,time_exit,29.49631,0.00072,-2.10104,-2.1558,new_york,2019
EURUSD,-1,2019-12-26 00:00:00,2019-12-26 10:00:00,1.10892,1.10937,1.10994,1.10688,0.928,-4.5,-41.76,-41.76,10,time_exit,16.86866,0.00068,-0.34019,-2.36395,,2019
EURUSD,1,2019-12-27 04:00:00,2019-12-27 09:00:00,1.11094,1.11286,1.10998,1.11286,0.9834,19.2,188.42,188.42,5,take_profit,20.86064,0.00064,2.3904,-1.30524,,2019
EURUSD,1,2019-12-30 01:00:00,2019-12-30 05:00:00,1.118,1.12077,1.11661,1.12077,0.6938,27.7,192.19,192.19,4,take_profit,59.99789,0.00092,5.18228,1.93124,,2019
EURUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1.1193,1.11785,1.11785,1.1222,0.6764,-14.5,-98.01,-98.02,1,stop_loss,20.75021,0.00097,-0.89499,4.86579,london,2020
EURUSD,1,2020-01-03 15:00:00,2020-01-03 18:00:00,1.1139,1.11698,1.11236,1.11698,0.6299,30.8,194.06,194.06,3,take_profit,36.04741,0.00103,-3.7126,1.97924,london,2020
EURUSD,-1,2020-01-06 11:00:00,2020-01-06 12:00:00,1.11785,1.11916,1.11916,1.11523,0.7552,-13.1,-98.97,-98.98,1,stop_loss,13.62525,0.00087,1.01796,1.3458,london,2020
EURUSD,-1,2020-01-07 05:00:00,2020-01-07 12:00:00,1.11915,1.11688,1.12029,1.11688,0.8617,22.7,195.98,195.97,7,take_profit,22.54549,0.00076,1.28001,2.37591,,2020
EURUSD,1,2020-01-10 03:00:00,2020-01-10 10:00:00,1.1107,1.1095,1.1095,1.11311,0.8305,-12.0,-99.94,-99.94,7,stop_loss,29.84586,0.0008,-1.79539,-3.06274,,2020
EURUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,1.10968,1.11099,1.11099,1.10705,0.7528,-13.1,-98.95,-98.95,1,stop_loss,31.85236,0.00088,-1.89047,-3.11129,new_york,2020
EURUSD,1,2020-01-13 12:00:00,2020-01-13 18:00:00,1.11152,1.11394,1.11031,1.11394,0.8096,24.2,195.93,195.92,6,take_profit,22.65833,0.00081,-0.34665,-2.36741,london,2020
EURUSD,-1,2020-01-13 22:00:00,2020-01-14 08:00:00,1.11383,1.11446,1.1151,1.11129,0.7866,-6.3,-49.56,-49.56,10,time_exit,33.29155,0.00085,1.92882,-1.69083,,2020
EURUSD,1,2020-01-14 18:00:00,2020-01-15 04:00:00,1.11223,1.11292,1.11092,1.11486,0.7571,6.9,52.24,52.24,10,time_exit,30.41953,0.00088,-0.58728,-0.95524,new_york,2020
EURUSD,-1,2020-01-15 23:00:00,2020-01-16 09:00:00,1.11523,1.11478,1.11646,1.11277,0.8113,4.5,36.51,36.51,10,time_exit,22.61213,0.00082,1.94678,0.02583,,2020
EURUSD,-1,2020-01-17 09:00:00,2020-01-17 12:00:00,1.11398,1.11199,1.11497,1.11199,1.0098,19.9,200.62,200.61,3,take_profit,12.37239,0.00066,-0.13941,0.31385,london,2020
EURUSD,-1,2020-01-20 15:00:00,2020-01-20 22:00:00,1.10839,1.10931,1.10931,1.10656,1.1179,-9.2,-102.31,-102.31,7,stop_loss,39.86019,0.00061,-4.18968,-3.06782,london,2020
EURUSD,1,2020-01-22 14:00:00,2020-01-23 00:00:00,1.10787,1.10928,1.10675,1.11011,0.9053,14.1,127.65,127.65,10,time_exit,22.42496,0.00075,-1.78212,-2.93635,london,2020
EURUSD,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,1.10553,1.10504,1.10719,1.10222,0.6197,4.9,30.37,30.36,10,time_exit,15.83691,0.0011,-2.31706,-2.13799,,2020
EURUSD,1,2020-01-27 02:00:00,2020-01-27 12:00:00,1.10246,1.10282,1.10124,1.1049,0.8442,3.6,30.39,30.39,10,time_exit,26.71557,0.00081,-3.2995,-4.59941,,2020
EURUSD,1,2020-01-30 02:00:00,2020-01-30 12:00:00,1.10138,1.10144,1.10006,1.10401,0.7846,0.6,4.71,4.71,10,time_exit,22.91787,0.00088,0.11481,-4.27433,,2020
EURUSD,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,1.10144,1.10251,1.10251,1.0993,0.9634,-10.7,-103.22,-103.22,1,stop_loss,20.8311,0.00071,0.13671,-4.65549,london,2020
EURUSD,1,2020-01-30 21:00:00,2020-01-31 07:00:00,1.10346,1.10217,1.10217,1.10605,0.7906,-12.9,-102.19,-102.19,10,stop_loss,26.60692,0.00086,1.92933,-3.17948,new_york,2020
EURUSD,1,2020-02-04 02:00:00,2020-02-04 09:00:00,1.10624,1.105,1.105,1.10873,0.8139,-12.4,-101.17,-101.17,7,stop_loss,34.28121,0.00083,0.55795,0.79337,,2020
EURUSD,-1,2020-02-05 14:00:00,2020-02-05 17:00:00,1.1022,1.09993,1.10334,1.09993,0.8815,22.7,200.32,200.32,3,take_profit,42.15057,0.00076,-3.02787,-0.55141,london,2020
EURUSD,1,2020-02-07 07:00:00,2020-02-07 09:00:00,1.09813,1.09722,1.09722,1.09996,1.1185,-9.1,-102.16,-102.16,2,stop_loss,45.66607,0.00061,-3.07713,-4.90396,london,2020
EURUSD,-1,2020-02-07 14:00:00,2020-02-07 15:00:00,1.09519,1.09629,1.09629,1.093,0.9236,-11.0,-101.14,-101.14,1,stop_loss,53.26887,0.00073,-5.32886,-4.72425,london,2020
EURUSD,-1,2020-02-10 14:00:00,2020-02-10 16:00:00,1.09492,1.09276,1.096,1.09276,0.9275,21.6,200.25,200.25,2,take_profit,33.09236,0.00072,-2.40281,-5.99973,london,2020
EURUSD,1,2020-02-11 23:00:00,2020-02-12 08:00:00,1.09196,1.09071,1.09071,1.09446,0.8171,-12.5,-102.13,-102.14,9,stop_loss,37.33926,0.00083,-1.16609,-6.48474,,2020
EURUSD,-1,2020-02-12 13:00:00,2020-02-12 17:00:00,1.09183,1.08953,1.09298,1.08953,0.881,23.0,202.22,202.21,4,take_profit,27.20932,0.00077,-0.67207,-6.66446,london,2020
