symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-05 18:00:00,2019-07-08 04:00:00,108.463,108.465,108.30491,108.77918,0.7645,0.2,1.39,1.16,10,time_exit,48.90812,0.10539,4.88314,0.45655,new_york,2019
USDJPY,1,2019-07-08 08:00:00,2019-07-08 16:00:00,108.332,108.61972,108.18814,108.61972,0.8402,28.8,219.98,219.76,8,take_profit,51.89544,0.09591,1.67053,2.04662,tokyo,2019
USDJPY,-1,2019-07-10 03:00:00,2019-07-10 13:00:00,108.934,108.915,109.04376,108.71448,1.1232,1.9,19.42,19.19,10,time_exit,32.13496,0.07317,3.52643,5.89289,tokyo,2019
USDJPY,-1,2019-07-10 22:00:00,2019-07-11 04:00:00,108.424,108.08958,108.59121,108.08958,0.7386,33.4,224.77,224.54,6,take_profit,34.8666,0.11147,-2.4677,3.29789,,2019
USDJPY,-1,2019-07-12 00:00:00,2019-07-12 10:00:00,108.49,108.368,108.64953,108.17095,0.7896,12.2,87.66,87.43,10,time_exit,32.11467,0.10635,0.77037,0.94826,tokyo,2019
USDJPY,-1,2019-07-15 09:00:00,2019-07-15 19:00:00,108.003,107.867,108.15956,107.68988,0.8107,13.6,100.33,100.1,10,time_exit,22.71284,0.10437,-1.58327,-0.88132,london,2019
USDJPY,1,2019-07-15 21:00:00,2019-07-16 07:00:00,107.878,107.978,107.73348,108.16704,0.8858,10.0,80.61,80.38,10,time_exit,21.32943,0.09635,-1.98344,-1.57213,new_york,2019
USDJPY,-1,2019-07-17 23:00:00,2019-07-18 03:00:00,108.056,107.79625,108.18588,107.79625,0.9925,26.0,234.6,234.38,4,take_profit,19.86145,0.08658,-1.04973,-0.4759,,2019
USDJPY,-1,2019-07-19 15:00:00,2019-07-19 21:00:00,107.653,107.82713,107.82713,107.30474,0.7551,-17.4,-119.65,-119.88,6,stop_loss,20.37258,0.11609,-0.75335,-2.36409,london,2019
USDJPY,-1,2019-07-24 04:00:00,2019-07-24 14:00:00,108.16,108.064,108.29727,107.88545,0.9482,9.6,82.83,82.61,10,time_exit,25.54064,0.09152,1.26614,0.39538,tokyo,2019
USDJPY,-1,2019-07-25 18:00:00,2019-07-25 19:00:00,108.56,108.70087,108.70087,108.27826,0.9305,-14.1,-119.28,-119.51,1,stop_loss,18.07564,0.09391,4.50028,0.90636,new_york,2019
USDJPY,-1,2019-07-26 02:00:00,2019-07-26 12:00:00,108.623,108.633,108.75342,108.36215,0.9949,-1.0,-9.05,-9.28,10,time_exit,35.63447,0.08695,3.95145,2.09491,tokyo,2019
USDJPY,-1,2019-07-26 13:00:00,2019-07-26 15:00:00,108.633,108.74443,108.74443,108.41014,1.1636,-11.1,-117.99,-118.22,2,stop_loss,38.18408,0.07429,3.022,3.40577,london,2019
USDJPY,-1,2019-07-30 07:00:00,2019-07-30 17:00:00,108.64,108.644,108.76918,108.38164,0.9936,-0.4,-3.62,-3.84,10,time_exit,28.38264,0.08612,-0.24139,3.70176,tokyo,2019
USDJPY,1,2019-07-30 23:00:00,2019-07-31 09:00:00,108.6,108.54,108.46716,108.86569,0.9659,-6.0,-52.74,-52.97,10,time_exit,13.90262,0.08856,-0.37817,2.856,,2019
USDJPY,1,2019-07-31 16:00:00,2019-07-31 21:00:00,108.558,108.76186,108.45607,108.76186,1.2532,20.4,232.48,232.25,5,take_profit,14.19299,0.06795,-0.61278,2.8063,new_york,2019
USDJPY,1,2019-08-01 07:00:00,2019-08-01 12:00:00,109.24,109.04194,109.04194,109.63611,0.6578,-19.8,-118.56,-118.78,5,stop_loss,35.70988,0.13204,3.93092,1.89892,tokyo,2019
USDJPY,1,2019-08-01 13:00:00,2019-08-01 14:00:00,109.086,108.91625,108.91625,109.42551,0.7598,-17.0,-117.37,-117.6,1,stop_loss,41.75862,0.11317,2.44222,2.6614,london,2019
USDJPY,1,2019-08-05 22:00:00,2019-08-06 00:00:00,106.021,105.70585,105.70585,106.6513,0.4052,-31.5,-116.21,-116.43,2,stop_loss,40.67058,0.2101,-3.10684,-5.03891,,2019
USDJPY,-1,2019-08-06 11:00:00,2019-08-06 21:00:00,106.374,106.523,106.78193,105.55814,0.3099,-14.9,-42.02,-42.25,10,time_exit,33.76028,0.27195,-0.38291,-3.90478,london,2019
USDJPY,1,2019-08-07 17:00:00,2019-08-08 03:00:00,105.692,106.024,105.38801,106.29998,0.4143,33.2,125.17,124.94,10,time_exit,20.73736,0.20266,-3.02822,-4.47701,new_york,2019
USDJPY,1,2019-08-08 05:00:00,2019-08-08 14:00:00,106.296,105.98527,105.98527,106.91745,0.4097,-31.1,-115.85,-116.07,9,stop_loss,16.47101,0.20715,0.39412,-4.18331,tokyo,2019
USDJPY,-1,2019-08-09 15:00:00,2019-08-09 18:00:00,105.774,105.38234,105.96983,105.38234,0.6436,39.2,229.39,229.16,3,take_profit,25.98457,0.13055,-2.02403,-5.61799,london,2019
USDJPY,-1,2019-08-12 07:00:00,2019-08-12 17:00:00,105.457,105.303,105.67526,105.02048,0.589,15.4,82.54,82.31,10,time_exit,39.80881,0.14551,-2.3833,-5.41651,tokyo,2019
USDJPY,1,2019-08-13 18:00:00,2019-08-14 04:00:00,106.636,106.412,106.21863,107.47074,0.3102,-22.4,-63.23,-63.46,10,time_exit,27.34559,0.27825,3.99558,-2.56458,new_york,2019
USDJPY,-1,2019-08-14 12:00:00,2019-08-14 14:00:00,106.446,105.88863,106.72469,105.88863,0.4621,55.7,234.38,234.15,2,take_profit,29.91446,0.18579,2.23696,-1.37047,london,2019
USDJPY,1,2019-08-14 22:00:00,2019-08-15 08:00:00,105.884,105.912,105.56593,106.52013,0.4129,2.8,10.52,10.29,10,time_exit,25.05677,0.21204,-0.57592,-1.17239,,2019
USDJPY,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,106.398,106.433,106.63457,105.92485,0.5557,-3.5,-17.7,-17.93,10,time_exit,14.17643,0.15772,1.75992,-0.52769,new_york,2019
USDJPY,-1,2019-08-19 20:00:00,2019-08-20 06:00:00,106.54,106.59,106.70691,106.20617,0.7864,-5.0,-35.78,-36.01,10,time_exit,17.46233,0.11128,1.82033,0.73112,new_york,2019
USDJPY,-1,2019-08-21 05:00:00,2019-08-21 09:00:00,106.417,106.56241,106.56241,106.12618,0.9,-14.5,-119.09,-119.32,4,stop_loss,30.22801,0.09694,0.46708,0.72419,tokyo,2019
USDJPY,-1,2019-08-22 23:00:00,2019-08-23 03:00:00,106.402,106.55847,106.55847,106.08905,0.8279,-15.6,-117.89,-118.11,4,stop_loss,16.27695,0.10432,-0.49435,0.86058,,2019
USDJPY,1,2019-08-23 10:00:00,2019-08-23 15:00:00,106.607,106.48102,106.48102,106.85895,1.0181,-12.6,-116.71,-116.94,5,stop_loss,15.62848,0.08398,1.4626,1.23124,london,2019
USDJPY,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,105.741,105.818,105.97294,105.27711,0.5474,-7.7,-38.36,-38.58,10,time_exit,14.3342,0.15463,-0.81375,-1.61917,,2019
USDJPY,-1,2019-08-28 15:00:00,2019-08-28 17:00:00,105.719,105.89388,105.89388,105.36925,0.7236,-17.5,-115.15,-115.38,2,stop_loss,7.93509,0.11658,-0.92833,-2.07005,london,2019
USDJPY,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,106.219,105.94071,106.35814,105.94071,0.9003,27.8,227.99,227.77,7,take_profit,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,1,2019-09-05 00:00:00,2019-09-05 05:00:00,106.379,106.724,106.2065,106.724,0.7407,34.5,232.54,232.32,5,take_profit,23.56314,0.115,1.99517,0.18794,tokyo,2019
USDJPY,1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,106.65827,107.20946,0.7093,10.3,66.48,66.26,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,107.209,107.314,107.05987,107.50725,0.8788,10.5,83.97,83.74,10,time_exit,15.70327,0.09942,2.61749,3.99215,tokyo,2019
USDJPY,-1,2019-09-10 14:00:00,2019-09-10 22:00:00,107.378,107.52079,107.52079,107.09242,0.9243,-14.3,-120.1,-120.33,8,stop_loss,21.68813,0.09519,2.81148,4.86642,london,2019
USDJPY,1,2019-09-11 01:00:00,2019-09-11 08:00:00,107.514,107.84489,107.34855,107.84489,0.7897,33.1,237.79,237.56,7,take_profit,23.28629,0.1103,2.64515,4.44927,tokyo,2019
USDJPY,1,2019-09-12 04:00:00,2019-09-12 10:00:00,108.049,107.90674,107.90674,108.33352,0.9368,-14.2,-121.27,-121.5,6,stop_loss,32.35289,0.09484,4.83085,6.52766,tokyo,2019
USDJPY,1,2019-09-13 00:00:00,2019-09-13 10:00:00,108.06,107.957,107.86177,108.45647,0.6655,-10.3,-62.38,-62.6,10,time_exit,21.03473,0.13216,2.37505,4.91465,tokyo,2019
USDJPY,-1,2019-09-13 16:00:00,2019-09-16 00:00:00,108.122,107.79363,108.28619,107.79363,0.7994,32.8,238.88,238.65,8,take_profit,16.37667,0.10946,1.72828,5.86583,new_york,2019
USDJPY,1,2019-09-16 00:00:00,2019-09-16 01:00:00,107.469,107.76321,107.32189,107.76321,0.91,29.4,243.64,243.41,1,take_profit,12.33707,0.09807,1.36144,6.3865,tokyo,2019
USDJPY,1,2019-09-16 12:00:00,2019-09-16 22:00:00,107.81,108.082,107.61113,108.20774,0.6866,27.2,169.95,169.72,10,time_exit,24.59689,0.13258,-0.76906,3.82975,london,2019
USDJPY,1,2019-09-16 23:00:00,2019-09-17 09:00:00,108.082,108.233,107.89297,108.46007,0.7322,15.1,100.61,100.38,10,time_exit,18.15927,0.12602,1.27162,3.67815,,2019
USDJPY,1,2019-09-17 16:00:00,2019-09-18 02:00:00,108.199,108.098,108.03791,108.52119,0.866,-10.1,-79.59,-79.82,10,time_exit,13.08501,0.1074,1.41843,4.42534,new_york,2019
USDJPY,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,108.218,108.172,108.3447,107.96459,1.0941,4.6,45.8,45.57,10,time_exit,12.59247,0.08447,1.30409,5.25539,london,2019
USDJPY,1,2019-09-20 16:00:00,2019-09-20 20:00:00,107.922,107.78984,107.78984,108.18631,1.0528,-13.2,-126.61,-126.84,4,stop_loss,26.39832,0.0881,-1.04802,2.1262,new_york,2019
USDJPY,-1,2019-09-23 16:00:00,2019-09-24 02:00:00,107.532,107.596,107.68869,107.21861,0.879,-6.4,-51.19,-51.42,10,time_exit,37.33978,0.10446,-2.37297,-0.10514,new_york,2019
USDJPY,-1,2019-09-24 07:00:00,2019-09-24 12:00:00,107.535,107.68597,107.68597,107.23305,0.9086,-15.1,-124.83,-125.06,5,stop_loss,27.38621,0.10065,-1.24027,-0.90274,tokyo,2019
USDJPY,1,2019-09-24 19:00:00,2019-09-24 20:00:00,107.322,107.15576,107.15576,107.65448,0.8169,-16.6,-123.58,-123.81,1,stop_loss,21.67354,0.11083,-2.79426,-0.9112,new_york,2019
USDJPY,1,2019-09-25 21:00:00,2019-09-26 07:00:00,107.771,107.685,107.55442,108.20416,0.6207,-8.6,-48.58,-48.8,10,time_exit,22.83764,0.14439,2.02056,-1.14757,new_york,2019
USDJPY,-1,2019-09-26 17:00:00,2019-09-26 18:00:00,107.541,107.69688,107.69688,107.22923,0.859,-15.6,-121.85,-122.08,1,stop_loss,16.1651,0.10392,-0.38167,-0.6699,new_york,2019
USDJPY,1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,108.13773,107.67913,108.13773,0.8672,30.6,241.27,241.04,3,take_profit,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,107.934,107.879,108.13826,107.52548,0.6619,5.5,33.13,32.9,10,time_exit,22.50341,0.13617,1.05213,0.64902,new_york,2019
USDJPY,-1,2019-09-30 10:00:00,2019-09-30 15:00:00,107.826,108.00375,108.00375,107.47049,0.7627,-17.8,-123.37,-123.6,5,stop_loss,14.53945,0.1185,-0.10025,0.90671,london,2019
USDJPY,-1,2019-09-30 15:00:00,2019-09-30 18:00:00,107.954,108.11694,108.11694,107.62811,0.8237,-16.3,-122.14,-122.36,3,stop_loss,12.4757,0.10863,0.95817,1.04936,london,2019
USDJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,108.146,108.26,108.32144,107.79513,0.7574,-11.4,-78.57,-78.8,10,time_exit,13.00873,0.11696,2.16183,1.17958,new_york,2019
USDJPY,1,2019-10-01 21:00:00,2019-10-02 07:00:00,107.7,107.831,107.47993,108.14014,0.5998,13.1,71.5,71.27,10,time_exit,30.10263,0.14671,-2.30825,1.36119,new_york,2019
USDJPY,1,2019-10-04 00:00:00,2019-10-04 10:00:00,106.914,106.77,106.68733,107.36733,0.5858,-14.4,-76.76,-76.99,10,time_exit,54.45438,0.15111,-2.32691,-2.31888,tokyo,2019
USDJPY,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,106.796,106.948,106.98703,106.41394,0.6907,-15.2,-95.54,-95.77,10,time_exit,24.4806,0.12735,-1.2662,-3.53986,tokyo,2019
USDJPY,1,2019-10-07 20:00:00,2019-10-08 06:00:00,107.125,107.374,106.96003,107.45495,0.7934,24.9,179.78,179.55,10,time_exit,16.5685,0.10998,1.70682,-3.67323,new_york,2019
USDJPY,1,2019-10-08 20:00:00,2019-10-08 21:00:00,107.146,106.94693,106.94693,107.54414,0.6674,-19.9,-120.9,-121.13,1,stop_loss,26.57198,0.13271,0.47998,-1.71223,new_york,2019
USDJPY,-1,2019-10-11 21:00:00,2019-10-14 07:00:00,108.411,108.311,108.64535,107.94231,0.5613,10.0,51.08,50.85,10,time_exit,40.71668,0.15623,3.29117,2.41701,new_york,2019
USDJPY,-1,2019-10-15 03:00:00,2019-10-15 13:00:00,108.4,108.216,108.53521,108.12958,0.9769,18.4,163.57,163.34,10,time_exit,11.90005,0.09014,2.14333,5.28585,tokyo,2019
USDJPY,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,108.67,108.584,108.81369,108.38263,0.9318,8.6,72.92,72.7,10,time_exit,8.91497,0.09579,0.18842,4.57254,tokyo,2019
USDJPY,1,2019-10-23 02:00:00,2019-10-23 03:00:00,108.5,108.39788,108.39788,108.70425,1.3188,-10.2,-122.56,-122.79,1,stop_loss,21.11475,0.06808,-0.78856,2.52751,tokyo,2019
USDJPY,-1,2019-10-25 06:00:00,2019-10-25 16:00:00,108.637,108.597,108.74486,108.42128,1.2362,4.0,45.0,44.77,10,time_exit,13.96577,0.07191,0.56697,1.8839,tokyo,2019
USDJPY,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,108.747,108.769,108.86243,108.51613,1.1593,-2.2,-23.21,-23.44,10,time_exit,15.8439,0.07696,1.65361,1.73142,new_york,2019
USDJPY,-1,2019-10-29 03:00:00,2019-10-29 13:00:00,108.979,108.942,109.08268,108.77163,1.2882,3.7,43.37,43.15,10,time_exit,34.59325,0.06912,2.84546,2.99852,tokyo,2019
USDJPY,1,2019-10-30 18:00:00,2019-10-30 21:00:00,108.922,109.12597,108.82002,109.12597,1.3143,20.4,243.95,243.72,3,take_profit,26.07406,0.06799,0.90776,2.70681,new_york,2019
USDJPY,1,2019-10-30 22:00:00,2019-10-30 23:00:00,108.956,108.8161,108.8161,109.23581,0.9772,-14.0,-124.41,-124.64,1,stop_loss,24.29871,0.09327,0.99959,1.93941,,2019
USDJPY,1,2019-11-01 20:00:00,2019-11-04 06:00:00,108.208,108.226,108.04546,108.53308,0.8327,1.8,13.64,13.41,10,time_exit,27.38257,0.10836,-0.52519,-2.33381,new_york,2019
USDJPY,-1,2019-11-05 12:00:00,2019-11-05 17:00:00,108.854,108.96318,108.96318,108.63565,1.2411,-10.9,-123.3,-123.53,5,stop_loss,42.66073,0.07278,4.54137,0.09029,london,2019
USDJPY,-1,2019-11-07 20:00:00,2019-11-08 06:00:00,109.47,109.251,109.64859,109.11282,0.7511,21.9,149.69,149.46,10,time_exit,38.71378,0.11906,4.12465,2.08625,new_york,2019
USDJPY,1,2019-11-08 08:00:00,2019-11-08 17:00:00,109.253,109.09791,109.09791,109.56318,0.8755,-15.5,-123.56,-123.79,9,stop_loss,25.93193,0.10339,1.55044,2.89345,tokyo,2019
USDJPY,1,2019-11-11 16:00:00,2019-11-12 02:00:00,108.967,109.176,108.85366,109.19369,1.186,20.9,225.57,225.34,10,time_exit,29.44662,0.07556,-1.71618,2.78838,new_york,2019
USDJPY,-1,2019-11-12 22:00:00,2019-11-13 07:00:00,108.962,109.09128,109.09128,108.70344,1.0589,-12.9,-124.57,-124.8,9,stop_loss,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,1,2019-11-13 16:00:00,2019-11-14 02:00:00,108.788,108.767,108.64441,109.07519,0.9438,-2.1,-18.04,-18.26,10,time_exit,22.43187,0.09573,-2.69173,0.96653,new_york,2019
USDJPY,-1,2019-11-14 20:00:00,2019-11-15 01:00:00,108.34,108.50447,108.50447,108.01106,0.8228,-16.4,-123.15,-123.37,5,stop_loss,40.50271,0.10965,-4.08581,-0.90979,new_york,2019
USDJPY,1,2019-11-18 02:00:00,2019-11-18 09:00:00,108.7,108.93539,108.5823,108.93539,1.1383,23.5,243.83,243.61,7,take_profit,26.03006,0.07846,-0.03988,-1.52756,tokyo,2019
USDJPY,1,2019-11-18 21:00:00,2019-11-19 07:00:00,108.581,108.623,108.43877,108.86546,0.9607,4.2,36.72,36.49,10,time_exit,32.33914,0.09482,-1.8283,-0.70396,new_york,2019
USDJPY,1,2019-11-19 07:00:00,2019-11-19 17:00:00,108.587,108.495,108.44848,108.86405,0.9893,-9.2,-82.82,-83.05,10,time_exit,27.62121,0.09235,-1.32195,-1.00504,tokyo,2019
USDJPY,-1,2019-11-20 06:00:00,2019-11-20 16:00:00,108.476,108.63621,108.63621,108.15558,0.8497,-16.0,-123.88,-124.11,10,stop_loss,20.25934,0.10681,-1.42831,-1.21815,tokyo,2019
USDJPY,1,2019-11-21 10:00:00,2019-11-21 20:00:00,108.575,108.632,108.39671,108.93159,0.7559,5.7,39.21,38.98,10,time_exit,22.98252,0.11886,0.17306,-1.21505,london,2019
USDJPY,1,2019-11-21 23:00:00,2019-11-22 09:00:00,108.624,108.601,108.46754,108.93691,0.8641,-2.3,-18.09,-18.31,10,time_exit,17.65611,0.1043,0.53958,-1.13015,,2019
USDJPY,1,2019-11-22 17:00:00,2019-11-25 03:00:00,108.669,108.768,108.54883,108.90934,1.1234,9.9,101.21,100.98,10,time_exit,14.76631,0.08011,1.03884,-1.08099,new_york,2019
USDJPY,1,2019-11-25 15:00:00,2019-11-26 01:00:00,108.879,108.999,108.78735,109.0623,1.4851,12.0,162.17,161.95,10,time_exit,27.94446,0.0611,2.95961,0.13291,london,2019
USDJPY,-1,2019-11-27 01:00:00,2019-11-27 07:00:00,109.055,109.16733,109.16733,108.83034,1.2275,-11.2,-125.48,-125.7,6,stop_loss,33.55908,0.07489,1.72775,1.97298,tokyo,2019
USDJPY,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,109.15,109.24183,109.24183,108.96633,1.4865,-9.2,-124.22,-124.45,6,stop_loss,37.4501,0.06122,2.7563,2.88266,london,2019
USDJPY,1,2019-11-27 19:00:00,2019-11-27 21:00:00,109.378,109.58916,109.27242,109.58916,1.28,21.1,245.96,245.73,2,take_profit,44.59857,0.07039,4.49819,3.09758,new_york,2019
USDJPY,1,2019-11-28 21:00:00,2019-11-29 07:00:00,109.504,109.478,109.4275,109.65701,1.8017,-2.6,-42.63,-42.86,10,time_exit,30.63963,0.051,3.37052,6.73717,new_york,2019
USDJPY,-1,2019-12-03 10:00:00,2019-12-03 12:00:00,109.096,108.83337,109.22731,108.83337,1.0461,26.3,250.01,249.78,2,take_profit,25.38462,0.08754,-2.45651,1.57345,london,2019
USDJPY,-1,2019-12-06 09:00:00,2019-12-06 15:00:00,108.686,108.79516,108.79516,108.46768,1.2835,-10.9,-127.5,-127.73,6,stop_loss,21.83073,0.07277,-1.39416,-2.30568,london,2019
USDJPY,-1,2019-12-10 00:00:00,2019-12-10 02:00:00,108.553,108.65893,108.65893,108.34113,1.3094,-10.6,-126.23,-126.45,2,stop_loss,14.94823,0.07062,-1.08094,-3.03905,tokyo,2019
USDJPY,-1,2019-12-10 07:00:00,2019-12-10 15:00:00,108.64,108.73459,108.73459,108.45083,1.4518,-9.5,-124.96,-125.19,8,stop_loss,14.01874,0.06306,0.27837,-3.19389,tokyo,2019
USDJPY,-1,2019-12-10 15:00:00,2019-12-10 17:00:00,108.565,108.6562,108.6562,108.3826,1.4906,-9.1,-123.71,-123.93,2,stop_loss,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,109.279,109.388,109.51004,108.81692,0.5825,-10.9,-57.78,-58.01,10,time_exit,22.40597,0.15403,0.64187,1.75288,new_york,2019
USDJPY,1,2019-12-17 05:00:00,2019-12-17 15:00:00,109.548,109.575,109.44445,109.75511,1.2935,2.7,31.78,31.55,10,time_exit,18.15072,0.06904,1.93862,4.92455,tokyo,2019
USDJPY,1,2019-12-19 05:00:00,2019-12-19 14:00:00,109.572,109.47458,109.47458,109.76684,1.3785,-9.7,-122.2,-122.43,9,stop_loss,14.58687,0.06495,0.72539,4.22123,tokyo,2019
USDJPY,1,2019-12-20 13:00:00,2019-12-20 23:00:00,109.354,109.455,109.26621,109.52958,1.5143,10.1,139.18,138.95,10,time_exit,19.40032,0.05853,-0.97164,2.10818,london,2019
USDJPY,-1,2019-12-24 10:00:00,2019-12-24 20:00:00,109.394,109.363,109.45788,109.26624,2.105,3.1,59.38,59.15,10,time_exit,7.98982,0.04259,-0.26085,1.72063,london,2019
USDJPY,1,2019-12-26 18:00:00,2019-12-27 00:00:00,109.636,109.58069,109.58069,109.74661,2.4431,-5.5,-122.96,-123.19,6,stop_loss,31.50801,0.03687,4.26474,2.9069,new_york,2019
USDJPY,1,2019-12-27 02:00:00,2019-12-27 03:00:00,109.529,109.45749,109.45749,109.67202,1.8706,-7.2,-121.73,-121.95,1,stop_loss,34.10422,0.04767,0.26884,2.63626,tokyo,2019
USDJPY,1,2019-12-27 10:00:00,2019-12-27 20:00:00,109.503,109.451,109.43239,109.64422,1.8754,-5.2,-88.74,-88.97,10,time_exit,30.72009,0.04707,-0.14018,2.34892,london,2019
USDJPY,-1,2019-12-30 04:00:00,2019-12-30 05:00:00,109.328,109.13363,109.42519,109.13363,1.3526,19.4,239.25,239.02,1,take_profit,16.23513,0.06479,-2.35771,1.11965,tokyo,2019
USDJPY,-1,2020-01-02 08:00:00,2020-01-02 12:00:00,108.744,108.85977,108.85977,108.51246,1.1581,-11.6,-122.01,-122.24,4,stop_loss,28.67868,0.07718,-1.30043,-4.26235,tokyo,2020
USDJPY,1,2020-01-03 17:00:00,2020-01-03 18:00:00,108.224,108.03784,108.03784,108.59631,0.713,-18.6,-120.78,-121.01,1,stop_loss,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,-1,2020-01-03 21:00:00,2020-01-06 07:00:00,108.051,108.06,108.25059,107.65182,0.6584,-0.9,-5.39,-5.62,10,time_exit,43.59437,0.13306,-2.4958,-3.96342,new_york,2020
USDJPY,1,2020-01-08 21:00:00,2020-01-09 07:00:00,109.137,109.274,108.87902,109.65296,0.5091,13.7,63.47,63.24,10,time_exit,23.2269,0.17199,3.69965,-0.84509,new_york,2020
USDJPY,-1,2020-01-09 12:00:00,2020-01-09 22:00:00,109.433,109.501,109.61759,109.06382,0.7153,-6.8,-44.26,-44.49,10,time_exit,33.30824,0.12306,4.88981,0.84845,london,2020
USDJPY,-1,2020-01-10 03:00:00,2020-01-10 11:00:00,109.489,109.63426,109.63426,109.19848,0.9056,-14.5,-119.71,-119.93,8,stop_loss,32.36804,0.09684,3.77188,3.02714,tokyo,2020
USDJPY,1,2020-01-10 15:00:00,2020-01-10 16:00:00,109.637,109.53755,109.53755,109.83589,1.3096,-9.9,-118.52,-118.74,1,stop_loss,35.56833,0.0663,5.08786,5.79454,london,2020
USDJPY,-1,2020-01-10 17:00:00,2020-01-13 03:00:00,109.594,109.601,109.71804,109.34593,1.0394,-0.7,-6.62,-6.85,10,time_exit,30.90707,0.08269,3.24751,4.77621,new_york,2020
USDJPY,-1,2020-01-13 16:00:00,2020-01-14 01:00:00,109.848,109.95311,109.95311,109.63779,1.2259,-10.5,-117.25,-117.48,9,stop_loss,31.57913,0.07007,4.51713,6.49471,new_york,2020
USDJPY,-1,2020-01-14 17:00:00,2020-01-14 19:00:00,109.966,110.10881,110.10881,109.68039,0.8932,-14.3,-116.07,-116.3,2,stop_loss,32.98256,0.0952,1.40214,5.79308,new_york,2020
USDJPY,-1,2020-01-15 05:00:00,2020-01-15 15:00:00,109.934,109.832,110.08479,109.63242,0.8375,10.2,77.74,77.51,10,time_exit,28.4898,0.10053,0.48404,5.23029,tokyo,2020
USDJPY,1,2020-01-15 15:00:00,2020-01-16 01:00:00,109.869,109.884,109.75483,110.09735,1.1135,1.5,15.2,14.97,10,time_exit,33.44006,0.07612,-0.23248,6.27042,london,2020
USDJPY,1,2020-01-16 12:00:00,2020-01-16 22:00:00,110.0,110.138,109.9036,110.1928,1.3205,13.8,165.83,165.6,10,time_exit,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,1,2020-01-17 01:00:00,2020-01-17 11:00:00,110.174,110.177,110.07467,110.37266,1.2999,0.3,3.55,3.32,10,time_exit,34.56398,0.06622,2.79184,6.19122,tokyo,2020
USDJPY,-1,2020-01-17 13:00:00,2020-01-17 15:00:00,110.112,110.20892,110.20892,109.91817,1.3327,-9.7,-117.53,-117.76,2,stop_loss,38.57483,0.06461,0.68749,6.46781,london,2020
USDJPY,1,2020-01-21 02:00:00,2020-01-21 03:00:00,110.179,110.1268,110.1268,110.28341,2.4493,-5.2,-116.35,-116.58,1,stop_loss,18.81039,0.0348,0.81346,9.67713,tokyo,2020
USDJPY,1,2020-01-22 08:00:00,2020-01-22 16:00:00,110.042,109.91924,109.91924,110.28752,1.0311,-12.3,-115.19,-115.42,8,stop_loss,26.52796,0.08184,0.37249,1.99797,tokyo,2020
USDJPY,1,2020-01-28 03:00:00,2020-01-28 13:00:00,108.85,108.894,108.68838,109.17323,0.7754,4.4,31.05,30.82,10,time_exit,32.66957,0.10774,-2.81817,-3.6179,tokyo,2020
USDJPY,-1,2020-01-28 20:00:00,2020-01-29 06:00:00,109.13,109.196,109.3001,108.7898,0.7387,-6.6,-44.37,-44.59,10,time_exit,20.74756,0.1134,0.37287,-3.28994,new_york,2020
USDJPY,1,2020-01-30 23:00:00,2020-01-31 09:00:00,108.912,109.053,108.71304,109.30993,0.6291,14.1,80.72,80.49,10,time_exit,30.86314,0.13264,-0.26671,-2.44037,,2020
USDJPY,1,2020-02-04 17:00:00,2020-02-05 03:00:00,109.252,109.486,109.07276,109.61048,0.7032,23.4,149.74,149.51,10,time_exit,40.97613,0.11949,3.80402,-1.83203,new_york,2020
USDJPY,-1,2020-02-05 03:00:00,2020-02-05 10:00:00,109.42,109.58024,109.58024,109.09953,0.7969,-16.0,-116.2,-116.43,7,stop_loss,56.07244,0.10682,3.80248,-0.41217,tokyo,2020
USDJPY,-1,2020-02-06 02:00:00,2020-02-06 07:00:00,109.821,109.97023,109.97023,109.52255,0.8471,-14.9,-115.03,-115.26,5,stop_loss,33.5832,0.09948,4.03511,2.39051,tokyo,2020
