symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-27 03:00:00,2019-08-27 06:00:00,0.67696,0.67552,0.67552,0.67984,0.6441,-14.4,-92.62,-92.63,3,stop_loss,21.19648,0.00096,0.92679,-0.94882,tokyo,2019
AUDUSD,-1,2019-08-29 00:00:00,2019-08-29 03:00:00,0.67326,0.67426,0.67426,0.67125,0.913,-10.0,-91.7,-91.7,3,stop_loss,13.90085,0.00067,-2.46877,-2.0107,tokyo,2019
AUDUSD,-1,2019-08-29 09:00:00,2019-08-29 10:00:00,0.67227,0.67327,0.67327,0.67027,0.9086,-10.0,-90.78,-90.78,1,stop_loss,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,0.67173,0.66965,0.67277,0.66965,0.8628,20.8,179.74,179.73,3,take_profit,11.58109,0.00069,-1.04555,-2.76968,tokyo,2019
AUDUSD,1,2019-09-03 10:00:00,2019-09-03 17:00:00,0.67226,0.67493,0.67093,0.67493,0.6871,26.7,183.33,183.33,7,take_profit,14.62401,0.00089,0.33861,-2.35002,london,2019
AUDUSD,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,0.68254,0.6814,0.68386,0.6799,0.7083,11.4,80.75,80.74,10,time_exit,50.01241,0.00088,4.11196,3.31474,new_york,2019
AUDUSD,1,2019-09-06 06:00:00,2019-09-06 12:00:00,0.68131,0.68351,0.68021,0.68351,0.8566,22.0,188.63,188.63,6,take_profit,27.89041,0.00073,1.87675,4.46815,tokyo,2019
AUDUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,0.68487,0.68705,0.68363,0.68735,0.7751,21.8,168.97,168.97,10,time_exit,30.24891,0.00083,3.12626,5.19552,tokyo,2019
AUDUSD,1,2019-09-10 20:00:00,2019-09-11 03:00:00,0.68651,0.68529,0.68529,0.68894,0.8044,-12.2,-97.89,-97.89,7,stop_loss,15.09253,0.00081,1.39428,5.68623,new_york,2019
AUDUSD,-1,2019-09-11 03:00:00,2019-09-11 07:00:00,0.6858,0.68678,0.68678,0.68385,0.9925,-9.8,-96.91,-96.91,4,stop_loss,12.39124,0.00065,0.36949,6.80761,tokyo,2019
AUDUSD,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,0.68603,0.68708,0.68708,0.68394,0.918,-10.5,-95.94,-95.94,5,stop_loss,13.51448,0.0007,0.12365,5.68468,new_york,2019
AUDUSD,1,2019-09-13 09:00:00,2019-09-13 19:00:00,0.68732,0.68834,0.68626,0.68944,0.8976,10.2,91.56,91.55,10,time_exit,19.82325,0.00071,0.66924,4.67679,london,2019
AUDUSD,-1,2019-09-16 08:00:00,2019-09-16 18:00:00,0.68771,0.68645,0.68896,0.6852,0.7645,12.6,96.33,96.32,10,time_exit,13.4095,0.00084,0.39719,3.55081,tokyo,2019
AUDUSD,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,0.68492,0.685,0.68596,0.68284,0.9303,-0.8,-7.44,-7.44,10,time_exit,22.18216,0.00069,-1.21189,1.25589,london,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,0.9271,20.9,193.57,193.57,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,0.67853,0.6802,0.6802,0.67518,0.5899,-16.7,-98.72,-98.72,10,stop_loss,32.07833,0.00112,-4.96501,-0.41699,tokyo,2019
AUDUSD,-1,2019-09-20 04:00:00,2019-09-20 06:00:00,0.6783,0.67953,0.67953,0.67583,0.7919,-12.3,-97.73,-97.74,2,stop_loss,36.70507,0.00082,-3.6902,-2.64141,tokyo,2019
AUDUSD,1,2019-09-20 16:00:00,2019-09-20 17:00:00,0.67839,0.67715,0.67715,0.68087,0.7802,-12.4,-96.76,-96.76,1,stop_loss,27.68424,0.00083,-2.67853,-2.96445,new_york,2019
AUDUSD,-1,2019-09-20 23:00:00,2019-09-23 04:00:00,0.6763,0.67742,0.67742,0.67406,0.8553,-11.2,-95.78,-95.78,5,stop_loss,36.8947,0.00075,-4.48962,-3.96727,,2019
AUDUSD,1,2019-09-25 09:00:00,2019-09-25 14:00:00,0.67811,0.67682,0.67682,0.68068,0.7378,-12.9,-94.82,-94.82,5,stop_loss,28.01701,0.00086,-0.65199,-2.3245,london,2019
AUDUSD,1,2019-09-26 07:00:00,2019-09-26 17:00:00,0.67583,0.67593,0.67463,0.67822,0.7851,1.0,7.85,7.85,10,time_exit,32.50391,0.0008,-1.3865,-3.48005,tokyo,2019
AUDUSD,-1,2019-09-26 23:00:00,2019-09-27 07:00:00,0.67502,0.6762,0.6762,0.67265,0.793,-11.8,-93.96,-93.96,8,stop_loss,18.64669,0.00079,-1.72739,-3.47738,,2019
AUDUSD,1,2019-09-30 11:00:00,2019-09-30 21:00:00,0.67532,0.67513,0.67406,0.67784,0.7389,-1.9,-14.04,-14.04,10,time_exit,9.07605,0.00084,-0.74595,-2.59468,london,2019
AUDUSD,1,2019-10-02 05:00:00,2019-10-02 10:00:00,0.6714,0.67,0.67,0.67421,0.662,-14.0,-92.88,-92.88,5,stop_loss,9.59078,0.00094,-1.02948,-3.99656,tokyo,2019
AUDUSD,1,2019-10-03 02:00:00,2019-10-03 12:00:00,0.67059,0.67146,0.66947,0.67282,0.8228,8.7,71.58,71.58,10,time_exit,13.25577,0.00074,-0.57208,-5.26432,tokyo,2019
AUDUSD,1,2019-10-03 16:00:00,2019-10-03 18:00:00,0.6726,0.67512,0.67134,0.67512,0.7363,25.2,185.33,185.33,2,take_profit,17.59162,0.00084,1.63033,-3.87696,new_york,2019
AUDUSD,1,2019-10-04 14:00:00,2019-10-04 15:00:00,0.67622,0.6751,0.6751,0.67846,0.8422,-11.2,-94.52,-94.52,1,stop_loss,38.16273,0.00075,3.68326,-1.48476,london,2019
AUDUSD,-1,2019-10-08 19:00:00,2019-10-09 04:00:00,0.67261,0.67386,0.67386,0.67012,0.7507,-12.5,-93.57,-93.57,9,stop_loss,21.57747,0.00083,-2.00367,-0.40542,new_york,2019
AUDUSD,1,2019-10-09 11:00:00,2019-10-09 17:00:00,0.67409,0.67298,0.67298,0.6763,0.8366,-11.1,-92.64,-92.64,6,stop_loss,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,1,2019-10-09 17:00:00,2019-10-09 18:00:00,0.6739,0.67282,0.67282,0.67606,0.8475,-10.8,-91.71,-91.72,1,stop_loss,18.17935,0.00072,-0.10733,-0.64013,new_york,2019
AUDUSD,1,2019-10-10 04:00:00,2019-10-10 05:00:00,0.67163,0.67393,0.67048,0.67393,0.7892,23.0,181.58,181.58,1,take_profit,26.80609,0.00077,-2.29501,-1.078,tokyo,2019
AUDUSD,1,2019-10-11 02:00:00,2019-10-11 10:00:00,0.67608,0.67869,0.67478,0.67869,0.711,26.1,185.22,185.22,8,take_profit,23.57185,0.00087,1.46188,0.36129,tokyo,2019
AUDUSD,-1,2019-10-11 16:00:00,2019-10-11 18:00:00,0.67911,0.68043,0.68043,0.67646,0.713,-13.2,-94.46,-94.46,2,stop_loss,31.56886,0.00088,3.13321,1.52562,new_york,2019
AUDUSD,-1,2019-10-11 20:00:00,2019-10-14 04:00:00,0.6803,0.67735,0.68178,0.67735,0.6332,29.5,187.05,187.05,8,take_profit,34.96677,0.00098,3.4701,1.71833,new_york,2019
AUDUSD,-1,2019-10-14 04:00:00,2019-10-14 13:00:00,0.67828,0.67519,0.67983,0.67519,0.6166,30.9,190.78,190.78,9,take_profit,32.16144,0.00103,0.68319,1.98872,tokyo,2019
AUDUSD,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,0.67772,0.67672,0.67891,0.67534,0.8184,10.0,81.84,81.84,10,time_exit,19.83422,0.00079,0.50601,1.85752,tokyo,2019
AUDUSD,-1,2019-10-16 17:00:00,2019-10-16 18:00:00,0.67315,0.67454,0.67454,0.67037,0.7054,-13.9,-98.12,-98.12,1,stop_loss,31.91538,0.00093,-2.21319,-0.42978,new_york,2019
AUDUSD,-1,2019-10-16 20:00:00,2019-10-17 03:00:00,0.67623,0.67774,0.67774,0.67321,0.6431,-15.1,-97.13,-97.13,7,stop_loss,28.12298,0.00101,0.97681,-0.36591,new_york,2019
AUDUSD,-1,2019-10-18 03:00:00,2019-10-18 04:00:00,0.68246,0.68382,0.68382,0.67975,0.7095,-13.6,-96.17,-96.17,1,stop_loss,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,1,2019-10-21 00:00:00,2019-10-21 09:00:00,0.68444,0.68658,0.68337,0.68658,0.8879,21.4,190.41,190.4,9,take_profit,44.53857,0.00071,4.96458,5.38844,tokyo,2019
AUDUSD,-1,2019-10-24 06:00:00,2019-10-24 11:00:00,0.68482,0.6828,0.68583,0.6828,0.9596,20.2,194.21,194.2,5,take_profit,15.18837,0.00067,-0.4585,4.27146,tokyo,2019
AUDUSD,-1,2019-10-25 05:00:00,2019-10-25 08:00:00,0.68141,0.68246,0.68246,0.67931,0.9452,-10.5,-99.05,-99.05,3,stop_loss,28.17957,0.0007,-3.04694,1.72328,tokyo,2019
AUDUSD,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,0.68194,0.6816,0.68291,0.68001,1.0149,3.4,34.51,34.5,10,time_exit,15.5706,0.00064,-1.64111,1.00314,,2019
AUDUSD,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,0.68255,0.6835,0.6835,0.68065,1.0356,-9.5,-98.4,-98.4,1,stop_loss,18.40135,0.00063,-0.04439,0.40362,new_york,2019
AUDUSD,1,2019-10-29 21:00:00,2019-10-30 03:00:00,0.68601,0.68494,0.68494,0.68814,0.9131,-10.7,-97.42,-97.42,6,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,-1,2019-10-30 15:00:00,2019-10-30 19:00:00,0.68644,0.68753,0.68753,0.68426,0.8836,-10.9,-96.44,-96.44,4,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,1,2019-11-01 01:00:00,2019-11-01 11:00:00,0.68908,0.69057,0.68763,0.69198,0.6583,14.9,98.09,98.08,10,time_exit,19.68616,0.00097,0.42839,3.48396,tokyo,2019
AUDUSD,-1,2019-11-01 16:00:00,2019-11-01 17:00:00,0.68927,0.69056,0.69056,0.68669,0.749,-12.9,-96.46,-96.46,1,stop_loss,13.72313,0.00086,-0.04405,3.89494,new_york,2019
AUDUSD,-1,2019-11-05 17:00:00,2019-11-06 03:00:00,0.68996,0.68941,0.69144,0.68699,0.6441,5.5,35.43,35.42,10,time_exit,25.18298,0.00099,-0.41091,2.61469,new_york,2019
AUDUSD,1,2019-11-06 05:00:00,2019-11-06 15:00:00,0.68963,0.69021,0.68838,0.69213,0.7672,5.8,44.5,44.5,10,time_exit,20.62706,0.00083,-0.3521,2.40301,tokyo,2019
AUDUSD,1,2019-11-08 00:00:00,2019-11-08 03:00:00,0.68969,0.68814,0.68814,0.69279,0.6222,-15.5,-96.3,-96.3,3,stop_loss,19.1686,0.00103,0.50437,0.93248,tokyo,2019
AUDUSD,-1,2019-11-11 07:00:00,2019-11-11 11:00:00,0.68528,0.68632,0.68632,0.6832,0.9145,-10.4,-95.33,-95.33,4,stop_loss,24.66252,0.00069,-2.71313,-0.99562,tokyo,2019
AUDUSD,1,2019-11-11 13:00:00,2019-11-11 14:00:00,0.68608,0.68504,0.68504,0.68815,0.9107,-10.4,-94.38,-94.38,1,stop_loss,20.53342,0.00069,-1.17154,-1.23285,london,2019
AUDUSD,-1,2019-11-12 16:00:00,2019-11-13 02:00:00,0.68476,0.68326,0.68594,0.6824,0.7919,15.0,118.79,118.78,10,time_exit,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,0.68408,0.68285,0.6854,0.68145,0.7182,12.3,88.34,88.34,10,time_exit,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,1,2019-11-14 08:00:00,2019-11-14 13:00:00,0.68031,0.67902,0.67902,0.6829,0.7375,-12.9,-95.51,-95.51,5,stop_loss,27.67588,0.00086,-3.38297,-2.8971,tokyo,2019
AUDUSD,-1,2019-11-15 15:00:00,2019-11-15 17:00:00,0.68002,0.68117,0.68117,0.67773,0.8241,-11.5,-94.55,-94.55,2,stop_loss,23.38677,0.00076,-0.2572,-4.8444,london,2019
AUDUSD,-1,2019-11-18 11:00:00,2019-11-18 21:00:00,0.68135,0.68109,0.68235,0.67934,0.933,2.6,24.26,24.26,10,time_exit,21.35701,0.00067,0.73783,-3.88866,london,2019
AUDUSD,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,0.68265,0.68151,0.68377,0.68041,0.8376,11.4,95.49,95.48,10,time_exit,26.65051,0.00075,1.97382,-2.1543,new_york,2019
AUDUSD,-1,2019-11-20 18:00:00,2019-11-21 04:00:00,0.68039,0.67969,0.68154,0.67808,0.821,7.0,57.47,57.47,10,time_exit,18.77946,0.00077,-1.28816,-1.53962,new_york,2019
AUDUSD,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,0.67954,0.67876,0.68069,0.67724,0.831,7.8,64.82,64.82,10,time_exit,17.05101,0.00077,-1.28251,-1.93518,new_york,2019
AUDUSD,-1,2019-11-25 04:00:00,2019-11-25 14:00:00,0.67978,0.67827,0.68065,0.67804,1.1063,15.1,167.05,167.05,10,time_exit,15.86544,0.00058,0.86072,-3.13799,tokyo,2019
AUDUSD,-1,2019-11-29 00:00:00,2019-11-29 06:00:00,0.67676,0.67743,0.67743,0.67543,1.468,-6.7,-97.69,-97.7,6,stop_loss,23.21426,0.00044,-1.00213,-3.91698,tokyo,2019
AUDUSD,-1,2019-11-29 06:00:00,2019-11-29 10:00:00,0.6772,0.67791,0.67791,0.67578,1.3603,-7.1,-96.72,-96.72,4,stop_loss,17.52247,0.00047,0.01343,-3.62223,tokyo,2019
AUDUSD,-1,2019-12-02 01:00:00,2019-12-02 03:00:00,0.67644,0.67731,0.67731,0.67471,1.1051,-8.7,-95.75,-95.75,2,stop_loss,31.55139,0.00058,-0.94953,-2.72431,tokyo,2019
AUDUSD,1,2019-12-02 03:00:00,2019-12-02 10:00:00,0.67682,0.67854,0.67596,0.67854,1.0992,17.2,189.59,189.59,7,take_profit,34.05475,0.00057,-0.25084,-2.71408,tokyo,2019
AUDUSD,1,2019-12-02 21:00:00,2019-12-03 05:00:00,0.68183,0.68384,0.68082,0.68384,0.9602,20.1,193.38,193.38,8,take_profit,41.198,0.00067,5.48808,-0.69698,new_york,2019
AUDUSD,-1,2019-12-04 03:00:00,2019-12-04 09:00:00,0.68375,0.6814,0.68493,0.6814,0.8377,23.5,197.24,197.24,6,take_profit,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,-1,2019-12-10 03:00:00,2019-12-10 04:00:00,0.68237,0.68322,0.68322,0.68067,1.1851,-8.5,-100.59,-100.59,1,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,1,2019-12-11 17:00:00,2019-12-11 18:00:00,0.68452,0.68635,0.6836,0.68635,1.0873,18.3,199.18,199.18,1,take_profit,31.69665,0.00061,3.43707,0.54225,new_york,2019
AUDUSD,-1,2019-12-13 09:00:00,2019-12-13 16:00:00,0.69242,0.68956,0.69385,0.68956,0.7107,28.6,203.17,203.17,7,take_profit,51.42878,0.00095,4.0335,4.25028,london,2019
AUDUSD,-1,2019-12-16 11:00:00,2019-12-16 13:00:00,0.68744,0.68875,0.68875,0.68483,0.7925,-13.1,-103.61,-103.61,2,stop_loss,18.12876,0.00087,-1.01476,3.3012,london,2019
AUDUSD,1,2019-12-23 13:00:00,2019-12-23 16:00:00,0.69216,0.69108,0.69108,0.69432,0.9503,-10.8,-102.58,-102.58,3,stop_loss,25.22711,0.00072,3.61385,3.13054,london,2019
AUDUSD,1,2019-12-24 18:00:00,2019-12-26 00:00:00,0.69277,0.69181,0.69181,0.69468,1.0632,-9.6,-101.55,-101.56,3,stop_loss,10.35336,0.00064,2.51635,4.25461,new_york,2019
AUDUSD,-1,2019-12-27 18:00:00,2019-12-30 04:00:00,0.69825,0.69936,0.69936,0.69602,0.902,-11.1,-100.54,-100.54,10,stop_loss,39.84662,0.00074,5.28989,5.01785,new_york,2019
AUDUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,0.69951,0.69986,0.70073,0.69707,0.817,-3.5,-28.6,-28.6,10,time_exit,46.09297,0.00081,4.63504,5.36957,tokyo,2019
AUDUSD,1,2019-12-31 11:00:00,2019-12-31 15:00:00,0.70059,0.70235,0.69971,0.70235,1.1265,17.6,198.48,198.48,4,take_profit,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,1,2020-01-02 19:00:00,2020-01-03 04:00:00,0.69815,0.69666,0.69666,0.70114,0.6774,-14.9,-101.23,-101.23,9,stop_loss,27.76216,0.001,-1.75269,4.53889,new_york,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.7025,-14.3,-100.21,-100.22,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,1,2020-01-08 05:00:00,2020-01-08 14:00:00,0.68767,0.68601,0.68601,0.691,0.5962,-16.6,-99.21,-99.21,9,stop_loss,51.72895,0.00111,-2.50475,-2.88919,tokyo,2020
AUDUSD,1,2020-01-08 17:00:00,2020-01-09 03:00:00,0.68577,0.68745,0.68419,0.68894,0.6201,16.8,104.18,104.17,10,time_exit,31.38213,0.00106,-3.15372,-3.58756,new_york,2020
AUDUSD,1,2020-01-09 10:00:00,2020-01-09 11:00:00,0.68754,0.68629,0.68629,0.69005,0.7916,-12.5,-99.26,-99.27,1,stop_loss,13.17862,0.00084,-0.71111,-4.59586,london,2020
AUDUSD,-1,2020-01-09 13:00:00,2020-01-09 23:00:00,0.68627,0.68583,0.68758,0.68365,0.7498,4.4,32.99,32.99,10,time_exit,16.28463,0.00087,-1.88242,-4.46159,london,2020
AUDUSD,1,2020-01-10 04:00:00,2020-01-10 07:00:00,0.6855,0.68793,0.68428,0.68793,0.811,24.3,197.21,197.21,3,take_profit,21.94043,0.00081,-1.6923,-5.03237,tokyo,2020
AUDUSD,-1,2020-01-10 19:00:00,2020-01-13 05:00:00,0.69018,0.69168,0.69168,0.68718,0.6704,-15.0,-100.57,-100.57,10,stop_loss,34.89006,0.001,2.68942,-3.0871,new_york,2020
AUDUSD,-1,2020-01-14 03:00:00,2020-01-14 13:00:00,0.69052,0.6904,0.69164,0.68828,0.8895,1.2,10.67,10.67,10,time_exit,19.53722,0.00075,1.04318,-1.12701,tokyo,2020
AUDUSD,1,2020-01-15 11:00:00,2020-01-15 18:00:00,0.68863,0.69082,0.68754,0.69082,0.9111,21.9,199.35,199.34,7,take_profit,17.65887,0.00073,-1.62719,-0.77179,london,2020
AUDUSD,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,0.69096,0.6906,0.69225,0.68837,0.7852,3.6,28.27,28.27,10,time_exit,19.56984,0.00086,1.36039,-0.62422,new_york,2020
AUDUSD,-1,2020-01-17 15:00:00,2020-01-20 01:00:00,0.68924,0.68813,0.69046,0.68679,0.8324,11.1,92.4,92.39,10,time_exit,12.85926,0.00082,-1.08827,-0.25023,london,2020
AUDUSD,1,2020-01-20 17:00:00,2020-01-21 02:00:00,0.68598,0.68784,0.68505,0.68784,1.106,18.6,205.74,205.74,9,take_profit,32.47494,0.00062,-3.89571,-2.10643,new_york,2020
AUDUSD,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,0.68483,0.68419,0.68603,0.68244,0.8777,6.4,56.17,56.17,10,time_exit,25.7286,0.0008,-2.57792,-2.47972,new_york,2020
AUDUSD,1,2020-01-22 12:00:00,2020-01-22 22:00:00,0.68436,0.68431,0.68322,0.68664,0.9267,-0.5,-4.63,-4.64,10,time_exit,33.26253,0.00076,-1.67783,-3.39323,london,2020
AUDUSD,1,2020-01-24 04:00:00,2020-01-24 14:00:00,0.68429,0.6842,0.68298,0.68691,0.8049,-0.9,-7.24,-7.25,10,time_exit,19.68532,0.00087,-1.16564,-2.20888,tokyo,2020
AUDUSD,1,2020-01-27 05:00:00,2020-01-27 10:00:00,0.6802,0.67877,0.67877,0.68305,0.7389,-14.3,-105.37,-105.37,5,stop_loss,28.93115,0.00095,-3.68798,-2.74078,tokyo,2020
AUDUSD,-1,2020-01-28 02:00:00,2020-01-28 11:00:00,0.67618,0.67395,0.6773,0.67395,0.9338,22.3,208.64,208.64,9,take_profit,66.829,0.00074,-5.02766,-6.29734,tokyo,2020
AUDUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,0.67492,0.67612,0.67612,0.67251,0.8839,-12.0,-106.4,-106.41,7,stop_loss,30.45809,0.0008,-2.37288,-6.38481,london,2020
AUDUSD,-1,2020-01-30 13:00:00,2020-01-30 17:00:00,0.67316,0.67051,0.67448,0.67051,0.7962,26.5,210.68,210.67,4,take_profit,29.23521,0.00088,-2.24377,-5.89406,london,2020
AUDUSD,-1,2020-01-30 18:00:00,2020-01-30 22:00:00,0.67049,0.67191,0.67191,0.66765,0.7572,-14.2,-107.45,-107.45,4,stop_loss,37.28074,0.00095,-4.2502,-5.7223,new_york,2020
AUDUSD,-1,2020-01-31 01:00:00,2020-01-31 11:00:00,0.67177,0.66906,0.67313,0.66906,0.7838,27.1,212.75,212.75,10,take_profit,32.78463,0.0009,-2.18113,-6.17442,tokyo,2020
AUDUSD,1,2020-01-31 19:00:00,2020-02-03 00:00:00,0.66983,0.66825,0.66825,0.67298,0.6887,-15.8,-108.5,-108.5,5,stop_loss,26.576,0.00105,-2.10353,-5.56896,new_york,2020
AUDUSD,1,2020-02-04 07:00:00,2020-02-04 17:00:00,0.67182,0.67269,0.67017,0.67512,0.6506,8.7,56.6,56.6,10,time_exit,13.94836,0.0011,1.5558,-4.75216,tokyo,2020
AUDUSD,1,2020-02-05 16:00:00,2020-02-05 17:00:00,0.67701,0.6754,0.6754,0.68022,0.6721,-16.1,-107.99,-107.99,1,stop_loss,39.73181,0.00107,3.6668,-1.69374,new_york,2020
AUDUSD,-1,2020-02-06 10:00:00,2020-02-06 20:00:00,0.67508,0.6735,0.67641,0.67242,0.803,15.8,126.87,126.87,10,time_exit,25.49132,0.00089,1.07904,-0.91056,london,2020
AUDUSD,1,2020-02-06 21:00:00,2020-02-07 02:00:00,0.6735,0.6722,0.6722,0.6761,0.8323,-13.0,-108.17,-108.17,5,stop_loss,20.23394,0.00087,-0.80225,-0.77285,new_york,2020
AUDUSD,1,2020-02-10 04:00:00,2020-02-10 14:00:00,0.66886,0.66852,0.66736,0.67187,0.7119,-3.4,-24.2,-24.21,10,time_exit,42.2762,0.001,-1.68982,-2.88788,tokyo,2020
AUDUSD,1,2020-02-11 10:00:00,2020-02-11 17:00:00,0.67095,0.6734,0.66972,0.6734,0.8715,24.5,213.7,213.7,7,take_profit,25.82771,0.00082,1.3725,-3.1384,london,2020
AUDUSD,1,2020-02-12 01:00:00,2020-02-12 10:00:00,0.67145,0.6738,0.67028,0.6738,0.9288,23.5,217.97,217.97,9,take_profit,23.71165,0.00078,1.22547,-2.24177,tokyo,2020
AUDUSD,-1,2020-02-12 12:00:00,2020-02-12 22:00:00,0.67393,0.67371,0.67523,0.67134,0.8581,2.2,18.88,18.88,10,time_exit,35.62101,0.00086,2.93491,-1.07221,london,2020
AUDUSD,-1,2020-02-14 13:00:00,2020-02-14 23:00:00,0.67177,0.67135,0.6729,0.66951,0.9866,4.2,41.44,41.43,10,time_exit,11.60912,0.00075,-0.78192,-0.15903,london,2020
AUDUSD,1,2020-02-17 06:00:00,2020-02-17 16:00:00,0.67233,0.67207,0.6712,0.6746,0.986,-2.6,-25.64,-25.64,10,time_exit,13.74645,0.00076,0.33056,-0.36725,tokyo,2020
AUDUSD,1,2020-02-19 00:00:00,2020-02-19 10:00:00,0.66828,0.66985,0.6672,0.67043,1.0351,15.7,162.51,162.51,10,time_exit,24.50104,0.00072,-1.65975,-2.12986,tokyo,2020
AUDUSD,1,2020-02-19 18:00:00,2020-02-20 03:00:00,0.66727,0.66604,0.66604,0.66973,0.92,-12.3,-113.14,-113.14,9,stop_loss,18.20757,0.00082,-2.74997,-2.00732,new_york,2020
AUDUSD,-1,2020-02-20 10:00:00,2020-02-20 20:00:00,0.66404,0.66142,0.66566,0.6608,0.6923,26.2,181.38,181.38,10,time_exit,24.37994,0.00108,-3.50166,-2.41177,london,2020
AUDUSD,-1,2020-02-21 15:00:00,2020-02-21 16:00:00,0.6602,0.66169,0.66169,0.65722,0.764,-14.9,-113.82,-113.82,1,stop_loss,35.20224,0.00099,-2.87273,-5.0671,london,2020
AUDUSD,-1,2020-02-21 18:00:00,2020-02-24 00:00:00,0.66316,0.65975,0.66487,0.65975,0.6608,34.1,225.35,225.35,6,take_profit,31.62891,0.00114,0.22809,-4.39464,new_york,2020
AUDUSD,-1,2020-02-24 21:00:00,2020-02-25 07:00:00,0.66115,0.66106,0.66286,0.65773,0.6723,0.9,6.05,6.05,10,time_exit,19.19405,0.00114,-0.30915,-4.1554,new_york,2020
AUDUSD,-1,2020-02-25 16:00:00,2020-02-25 17:00:00,0.65889,0.66044,0.66044,0.65578,0.7405,-15.5,-115.0,-115.0,1,stop_loss,15.73925,0.00104,-2.01364,-4.13103,new_york,2020
AUDUSD,1,2020-02-25 21:00:00,2020-02-26 07:00:00,0.66009,0.65898,0.65855,0.66316,0.7416,-11.1,-82.32,-82.32,10,time_exit,12.94083,0.00102,-0.706,-4.09767,new_york,2020
AUDUSD,-1,2020-02-26 12:00:00,2020-02-26 22:00:00,0.65752,0.6553,0.65899,0.65458,0.7682,22.2,170.54,170.54,10,time_exit,20.05761,0.00098,-2.5356,-4.26381,london,2020
AUDUSD,-1,2020-02-28 13:00:00,2020-02-28 17:00:00,0.65122,0.6474,0.65313,0.6474,0.6013,38.2,229.44,229.44,4,take_profit,26.10675,0.00127,-3.84661,-3.79653,london,2020
AUDUSD,-1,2020-03-02 01:00:00,2020-03-02 02:00:00,0.64778,0.65122,0.65122,0.6409,0.3403,-34.4,-117.01,-117.01,1,stop_loss,37.56683,0.00229,-2.5747,-2.61423,tokyo,2020
AUDUSD,1,2020-03-02 03:00:00,2020-03-02 13:00:00,0.65037,0.6529,0.64663,0.65784,0.3101,25.3,78.46,78.45,10,time_exit,34.76814,0.00249,-1.24235,-2.42381,tokyo,2020
AUDUSD,-1,2020-03-03 13:00:00,2020-03-03 17:00:00,0.65645,0.65915,0.65915,0.65106,0.4325,-27.0,-116.65,-116.65,4,stop_loss,17.53087,0.0018,1.45841,-2.23504,london,2020
AUDUSD,-1,2020-03-03 17:00:00,2020-03-03 18:00:00,0.65843,0.66094,0.66094,0.65341,0.4598,-25.1,-115.46,-115.46,1,stop_loss,21.56947,0.00167,2.43734,-2.0768,new_york,2020
AUDUSD,1,2020-03-04 23:00:00,2020-03-05 09:00:00,0.66226,0.66282,0.66029,0.6662,0.5806,5.6,32.51,32.51,10,time_exit,30.96076,0.00131,2.55753,0.24745,,2020
AUDUSD,-1,2020-03-05 15:00:00,2020-03-06 01:00:00,0.6614,0.6616,0.66301,0.65817,0.7108,-2.0,-14.22,-14.22,10,time_exit,27.49915,0.00108,0.83685,1.29098,london,2020
AUDUSD,1,2020-03-06 06:00:00,2020-03-06 10:00:00,0.65959,0.66339,0.65769,0.66339,0.6027,38.0,229.01,229.01,4,take_profit,19.99627,0.00127,-0.61445,0.8667,tokyo,2020
