symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-23 10:00:00,2019-07-23 14:00:00,1417.92,1422.17004,1422.17004,1409.41993,2.648,-42.5,-112.54,-112.94,4,stop_loss,27.08784,2.83336,-2.48883,2.10828,london,2019
XAUUSD,-1,2019-07-24 16:00:00,2019-07-24 17:00:00,1424.94,1429.20501,1429.20501,1416.40997,2.6122,-42.7,-111.41,-111.81,1,stop_loss,21.19264,2.84334,0.73226,1.1363,new_york,2019
XAUUSD,1,2019-07-29 02:00:00,2019-07-29 12:00:00,1419.64,1418.76,1415.08853,1428.74294,2.4232,-8.8,-21.32,-21.72,10,time_exit,10.14068,3.03431,0.00095,-0.06088,,2019
XAUUSD,-1,2019-07-30 03:00:00,2019-07-30 12:00:00,1424.57,1428.37558,1428.37558,1416.95884,2.8924,-38.1,-110.07,-110.47,9,stop_loss,13.56979,2.53705,1.45191,0.29657,,2019
XAUUSD,1,2019-07-31 18:00:00,2019-07-31 19:00:00,1427.58,1424.14923,1424.14923,1434.44153,3.1762,-34.3,-108.97,-109.37,1,stop_loss,28.05162,2.28718,0.00557,1.98867,new_york,2019
XAUUSD,-1,2019-08-01 01:00:00,2019-08-01 11:00:00,1413.35,1404.94,1419.80793,1400.43415,1.6704,84.1,140.48,140.08,10,time_exit,31.90843,4.30528,-3.2938,0.72602,,2019
XAUUSD,1,2019-08-02 11:00:00,2019-08-02 16:00:00,1439.19,1431.01235,1431.01235,1455.5453,1.3363,-81.8,-109.28,-109.68,5,stop_loss,32.34309,5.45177,2.50765,0.54228,london,2019
XAUUSD,-1,2019-08-02 22:00:00,2019-08-05 04:00:00,1442.52,1450.62185,1450.62185,1426.3163,1.3352,-81.0,-108.18,-108.58,5,stop_loss,25.97641,5.40123,2.10436,1.22901,,2019
XAUUSD,1,2019-08-05 13:00:00,2019-08-05 23:00:00,1456.8,1463.94,1449.36717,1471.66565,1.4408,71.4,102.87,102.47,10,time_exit,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-06 15:00:00,2019-08-06 17:00:00,1463.37,1471.16903,1471.16903,1447.77194,1.3863,-78.0,-108.12,-108.52,2,stop_loss,20.03548,5.19935,1.59189,3.70729,london,2019
XAUUSD,1,2019-08-07 03:00:00,2019-08-07 09:00:00,1476.82,1490.67111,1469.89445,1490.67111,1.5455,138.5,214.07,213.67,6,take_profit,18.00728,4.61704,3.4315,4.64433,,2019
XAUUSD,-1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1514.3837,1484.64259,1.1012,59.1,65.08,64.68,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,1,2019-08-08 17:00:00,2019-08-09 04:00:00,1495.45,1504.29,1486.51391,1513.32219,1.2289,88.4,108.63,108.23,10,time_exit,19.98548,5.9574,1.15347,5.31464,new_york,2019
XAUUSD,1,2019-08-12 21:00:00,2019-08-13 08:00:00,1506.33,1518.81311,1500.08844,1518.81311,1.7768,124.8,221.8,221.4,10,take_profit,11.95317,4.16104,1.64349,6.05417,new_york,2019
XAUUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1525.97,1519.37358,1519.37358,1539.16284,1.7148,-66.0,-113.12,-113.52,4,stop_loss,34.41252,4.39761,4.46737,6.12628,london,2019
XAUUSD,-1,2019-08-14 17:00:00,2019-08-14 19:00:00,1513.37,1522.41858,1522.41858,1495.27284,1.2375,-90.5,-111.98,-112.38,2,stop_loss,32.99721,6.03239,1.36018,3.2609,new_york,2019
XAUUSD,1,2019-08-16 03:00:00,2019-08-16 05:00:00,1526.56,1518.36757,1518.36757,1542.94485,1.3531,-81.9,-110.85,-111.25,2,stop_loss,12.22774,5.46162,2.02087,3.74995,,2019
XAUUSD,-1,2019-08-16 11:00:00,2019-08-16 21:00:00,1515.35,1514.17,1522.80344,1500.44313,1.4724,11.8,17.37,16.97,10,time_exit,13.13505,4.96896,-0.25612,3.95981,london,2019
XAUUSD,-1,2019-08-20 06:00:00,2019-08-20 11:00:00,1496.04,1501.63157,1501.63157,1484.85686,1.9657,-55.9,-109.91,-110.31,5,stop_loss,41.70533,3.72771,-2.38382,1.48846,,2019
XAUUSD,1,2019-08-20 19:00:00,2019-08-21 06:00:00,1503.52,1502.92,1498.40445,1513.75111,2.127,-6.0,-12.76,-13.16,10,time_exit,28.45807,3.41037,-0.01856,1.16762,new_york,2019
XAUUSD,1,2019-08-22 04:00:00,2019-08-22 13:00:00,1501.54,1497.16496,1497.16496,1510.29007,2.484,-43.8,-108.68,-109.08,9,stop_loss,13.22462,2.91669,-0.53542,0.87259,,2019
XAUUSD,1,2019-08-22 19:00:00,2019-08-23 04:00:00,1500.75,1495.54024,1495.54024,1511.16951,2.0651,-52.1,-107.59,-107.99,8,stop_loss,20.06155,3.47317,-0.18811,0.29022,new_york,2019
XAUUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1505.25,1514.2261,1500.76195,1514.2261,2.3731,89.8,213.01,212.61,1,take_profit,24.04385,2.99203,2.02921,-0.22309,new_york,2019
XAUUSD,-1,2019-08-23 22:00:00,2019-08-26 01:00:00,1527.38,1534.0503,1534.0503,1514.0394,1.6286,-66.7,-108.63,-109.03,2,stop_loss,40.23564,4.44687,5.25463,0.65627,,2019
XAUUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,1544.99,1536.17222,1536.17222,1562.62555,1.2196,-88.2,-107.54,-107.94,6,stop_loss,52.36116,5.87852,5.87729,1.27403,,2019
XAUUSD,1,2019-08-27 05:00:00,2019-08-27 15:00:00,1528.32,1529.62,1521.85899,1541.24202,1.6478,13.0,21.42,21.02,10,time_exit,19.79004,4.30734,1.14173,3.29586,,2019
XAUUSD,1,2019-08-28 05:00:00,2019-08-28 06:00:00,1541.86,1536.48538,1536.48538,1552.60924,1.9848,-53.7,-106.68,-107.08,1,stop_loss,21.93157,3.58308,2.79348,4.75442,,2019
XAUUSD,-1,2019-08-28 22:00:00,2019-08-29 09:00:00,1542.09,1548.31913,1548.31913,1529.63174,1.6953,-62.3,-105.6,-106.0,10,stop_loss,15.02335,4.15275,1.55787,4.0956,,2019
XAUUSD,1,2019-08-29 09:00:00,2019-08-29 11:00:00,1544.31,1539.0293,1539.0293,1554.87139,1.9797,-52.8,-104.54,-104.94,2,stop_loss,12.72039,3.52046,1.91876,4.75187,london,2019
XAUUSD,1,2019-08-29 19:00:00,2019-08-29 20:00:00,1536.57,1529.65377,1529.65377,1550.40245,1.4964,-69.2,-103.49,-103.89,1,stop_loss,13.40021,4.61082,-0.37061,3.39576,new_york,2019
XAUUSD,-1,2019-09-02 01:00:00,2019-09-02 11:00:00,1532.86,1521.32,1539.97659,1518.62681,1.4396,115.4,166.13,165.73,10,time_exit,16.47659,4.7444,-1.91596,1.32128,,2019
XAUUSD,1,2019-09-02 16:00:00,2019-09-03 07:00:00,1523.87,1524.42,1518.33554,1534.93892,1.8811,5.5,10.35,9.95,10,time_exit,14.16298,3.68964,-0.99123,1.05871,new_york,2019
XAUUSD,1,2019-09-10 19:00:00,2019-09-10 22:00:00,1494.5,1487.30022,1487.30022,1508.89956,1.4474,-72.0,-104.21,-104.61,3,stop_loss,26.85211,4.79985,-1.70514,-3.20849,new_york,2019
XAUUSD,1,2019-09-10 23:00:00,2019-09-11 10:00:00,1486.8,1489.98,1479.84068,1500.71865,1.4824,31.8,47.14,46.74,10,time_exit,26.38032,4.63955,-3.03096,-3.47671,,2019
XAUUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,1496.62,1503.97,1489.69668,1510.46663,1.4969,73.5,110.02,109.62,10,time_exit,18.79475,4.61554,-0.51992,-2.15664,,2019
XAUUSD,1,2019-09-13 21:00:00,2019-09-16 02:00:00,1491.73,1507.81164,1483.68918,1507.81164,1.3025,160.8,209.46,209.06,4,take_profit,21.97309,5.36055,-1.40974,-1.57528,new_york,2019
XAUUSD,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,1502.93,1497.49,1511.88136,1485.02728,1.1933,54.4,64.92,64.52,10,time_exit,24.57854,5.96757,0.60905,-1.30124,,2019
XAUUSD,1,2019-09-16 20:00:00,2019-09-17 07:00:00,1503.19,1498.21,1496.18066,1517.20869,1.5332,-49.8,-76.35,-76.75,10,time_exit,16.24881,4.6729,0.53112,-1.2345,new_york,2019
XAUUSD,-1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1508.20584,1492.70832,2.0654,18.8,38.83,38.43,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,-1,2019-09-18 07:00:00,2019-09-18 17:00:00,1502.89,1507.05454,1507.05454,1494.56092,2.5712,-41.6,-107.08,-107.48,10,stop_loss,7.97555,2.77636,0.72106,-1.41094,london,2019
XAUUSD,1,2019-09-19 03:00:00,2019-09-19 13:00:00,1491.17,1498.66,1484.50214,1504.50572,1.5898,74.9,119.08,118.68,10,time_exit,25.60984,4.44524,-2.10572,-0.80429,,2019
XAUUSD,-1,2019-09-19 13:00:00,2019-09-19 15:00:00,1496.76,1502.27575,1502.27575,1485.7285,1.9434,-55.2,-107.19,-107.59,2,stop_loss,28.36034,3.67717,-0.52951,-1.22859,london,2019
XAUUSD,-1,2019-09-20 17:00:00,2019-09-20 20:00:00,1501.85,1506.35508,1506.35508,1492.83984,2.3555,-45.1,-106.12,-106.52,3,stop_loss,16.1325,3.00339,0.35742,-0.68356,new_york,2019
XAUUSD,1,2019-09-20 22:00:00,2019-09-23 09:00:00,1512.61,1514.18,1507.2359,1523.3582,1.9548,15.7,30.69,30.29,10,time_exit,17.82056,3.58273,3.00081,-0.32223,,2019
XAUUSD,-1,2019-09-23 14:00:00,2019-09-23 17:00:00,1519.31,1524.49267,1524.49267,1508.94466,2.0328,-51.8,-105.35,-105.75,3,stop_loss,26.97106,3.45511,3.10108,1.06232,london,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,1.9959,-13.9,-27.74,-28.14,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 23:00:00,2019-09-25 10:00:00,1532.81,1531.78,1526.3553,1545.71941,1.6115,-10.3,-16.6,-17.0,10,time_exit,17.22566,4.30314,2.9846,2.29222,,2019
XAUUSD,1,2019-09-25 14:00:00,2019-09-25 17:00:00,1529.06,1524.27631,1524.27631,1538.62738,2.1708,-47.8,-103.84,-104.24,3,stop_loss,12.87973,3.18913,1.45804,3.67265,london,2019
XAUUSD,1,2019-09-26 20:00:00,2019-09-27 07:00:00,1506.16,1506.8,1500.47765,1517.5247,1.8092,6.4,11.58,11.18,10,time_exit,32.9774,3.78823,-2.00827,0.49179,new_york,2019
XAUUSD,-1,2019-09-27 09:00:00,2019-09-27 12:00:00,1504.73,1496.05688,1509.06656,1496.05688,2.3732,86.7,205.83,205.43,3,take_profit,31.25882,2.89104,-2.07942,-0.15996,london,2019
XAUUSD,-1,2019-09-27 15:00:00,2019-09-27 19:00:00,1494.89,1500.02782,1500.02782,1484.61436,2.0431,-51.4,-104.97,-105.37,4,stop_loss,41.0691,3.42521,-3.69707,-0.80974,london,2019
XAUUSD,1,2019-10-01 22:00:00,2019-10-02 09:00:00,1479.55,1476.61,1471.55024,1495.54952,1.299,-29.4,-38.19,-38.59,10,time_exit,41.17943,5.33317,-0.12254,-3.32115,,2019
XAUUSD,-1,2019-10-02 10:00:00,2019-10-02 11:00:00,1476.61,1482.22186,1482.22186,1465.38627,1.8448,-56.1,-103.53,-103.93,1,stop_loss,22.41516,3.74124,-0.77277,-4.35286,london,2019
XAUUSD,1,2019-10-02 14:00:00,2019-10-02 16:00:00,1484.69,1496.6483,1478.71085,1496.6483,1.7141,119.6,204.98,204.58,2,take_profit,22.34816,3.9861,1.17189,-3.82942,london,2019
XAUUSD,1,2019-10-02 19:00:00,2019-10-03 06:00:00,1498.34,1498.75,1490.97221,1513.07559,1.4188,4.1,5.82,5.42,10,time_exit,30.00702,4.91186,3.24019,-2.58749,new_york,2019
XAUUSD,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,1509.96,1498.51051,1515.68474,1498.51051,1.827,114.5,209.18,208.78,9,take_profit,50.33633,3.8165,2.98177,0.26978,,2019
XAUUSD,-1,2019-10-10 17:00:00,2019-10-11 04:00:00,1494.7,1495.76,1501.91563,1480.26873,1.4784,-10.6,-15.67,-16.07,10,time_exit,17.0794,4.81042,-2.22233,0.76563,new_york,2019
XAUUSD,-1,2019-10-11 20:00:00,2019-10-14 07:00:00,1484.94,1486.84,1493.14449,1468.53103,1.2983,-19.0,-24.67,-25.07,10,time_exit,30.29745,5.46966,-2.08284,-0.58663,new_york,2019
XAUUSD,1,2019-10-15 01:00:00,2019-10-15 09:00:00,1493.51,1488.8812,1488.8812,1502.76759,2.2958,-46.3,-106.27,-106.67,8,stop_loss,16.11511,3.08586,0.24678,-1.58115,,2019
XAUUSD,1,2019-10-15 13:00:00,2019-10-15 16:00:00,1494.22,1490.02334,1490.02334,1502.61333,2.5068,-42.0,-105.2,-105.6,3,stop_loss,12.43797,2.79778,0.55396,-1.46485,london,2019
XAUUSD,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,1482.96,1487.17986,1487.17986,1474.52028,2.4679,-42.2,-104.14,-104.54,9,stop_loss,26.87444,2.81324,-1.92659,-2.29885,,2019
XAUUSD,-1,2019-10-16 18:00:00,2019-10-17 03:00:00,1485.44,1491.57535,1491.57535,1473.1693,1.6804,-61.4,-103.1,-103.5,8,stop_loss,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,1,2019-10-18 01:00:00,2019-10-18 11:00:00,1491.81,1487.52,1486.94086,1501.54828,2.0961,-42.9,-89.92,-90.32,10,time_exit,20.97709,3.24609,0.73291,-1.02832,,2019
XAUUSD,1,2019-10-18 15:00:00,2019-10-21 02:00:00,1489.08,1491.61,1484.96499,1497.31002,2.4583,25.3,62.19,61.79,10,time_exit,19.91282,2.74334,-0.27275,-0.9779,london,2019
XAUUSD,1,2019-10-22 18:00:00,2019-10-23 05:00:00,1484.22,1489.62,1480.66319,1491.33363,2.8615,54.0,154.52,154.12,10,time_exit,16.7864,2.37121,-1.384,-1.35217,new_york,2019
XAUUSD,1,2019-10-23 22:00:00,2019-10-24 09:00:00,1492.67,1492.04,1489.14591,1499.71817,2.9318,-6.3,-18.47,-18.87,10,time_exit,22.87138,2.34939,1.19378,-0.34647,,2019
XAUUSD,-1,2019-10-25 03:00:00,2019-10-25 09:00:00,1502.75,1506.40413,1506.40413,1495.44174,2.8223,-36.5,-103.13,-103.53,6,stop_loss,35.7714,2.43609,3.41467,1.04448,,2019
XAUUSD,1,2019-10-25 23:00:00,2019-10-28 10:00:00,1505.63,1505.66,1500.91426,1515.06149,2.165,0.3,0.65,0.25,10,time_exit,35.17094,3.14383,1.53641,2.03549,,2019
XAUUSD,1,2019-10-29 04:00:00,2019-10-29 13:00:00,1492.0,1487.92443,1487.92443,1500.15114,2.5051,-40.8,-102.1,-102.5,9,stop_loss,32.74481,2.71705,-2.52558,1.23165,,2019
XAUUSD,1,2019-10-29 20:00:00,2019-10-30 07:00:00,1488.88,1489.25,1483.76105,1499.1179,1.9745,3.7,7.31,6.91,10,time_exit,35.51175,3.41263,-1.75436,0.01736,new_york,2019
XAUUSD,1,2019-10-30 15:00:00,2019-10-30 16:00:00,1493.53,1490.17119,1490.17119,1500.24763,3.0112,-33.6,-101.14,-101.54,1,stop_loss,18.85764,2.23921,0.65027,-0.78878,london,2019
XAUUSD,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,1495.63,1500.90188,1500.90188,1485.08625,1.8993,-52.7,-100.13,-100.53,9,stop_loss,20.16654,3.51458,0.85605,-0.33934,,2019
XAUUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1508.10339,1520.72322,2.3563,-18.1,-42.65,-43.05,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,1,2019-11-01 13:00:00,2019-11-01 15:00:00,1511.99,1508.49062,1508.49062,1518.98877,2.8202,-35.0,-98.69,-99.09,2,stop_loss,28.84097,2.33292,3.14084,2.94528,london,2019
XAUUSD,1,2019-11-06 20:00:00,2019-11-07 07:00:00,1489.71,1490.98,1484.70074,1499.72852,1.9504,12.7,24.77,24.37,10,time_exit,38.67271,3.33951,-1.14072,-1.4064,new_york,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,1.8287,-53.6,-97.94,-98.34,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,1,2019-11-11 08:00:00,2019-11-11 17:00:00,1462.4,1458.30981,1458.30981,1470.58039,2.3706,-40.9,-96.96,-97.36,9,stop_loss,30.14638,2.7268,-2.81001,-6.08611,london,2019
XAUUSD,-1,2019-11-11 19:00:00,2019-11-12 06:00:00,1454.81,1456.12,1460.05301,1444.32399,1.8308,-13.1,-23.98,-24.38,10,time_exit,26.77682,3.49534,-3.43501,-4.91966,new_york,2019
XAUUSD,-1,2019-11-15 10:00:00,2019-11-15 15:00:00,1464.42,1468.00511,1468.00511,1457.24979,2.6706,-35.9,-95.74,-96.14,5,stop_loss,19.38443,2.39007,-0.5587,-2.65657,london,2019
XAUUSD,1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1461.92425,1474.27151,2.3029,-0.2,-0.46,-0.86,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,1,2019-11-18 08:00:00,2019-11-18 09:00:00,1465.16,1461.9535,1461.9535,1471.573,2.9556,-32.1,-94.77,-95.17,1,stop_loss,15.48436,2.13767,-0.49924,-2.25895,london,2019
XAUUSD,1,2019-11-18 19:00:00,2019-11-19 06:00:00,1471.03,1470.4,1466.00254,1481.08493,1.8662,-6.3,-11.76,-12.16,10,time_exit,27.30878,3.35164,1.68724,-1.45906,new_york,2019
XAUUSD,-1,2019-11-19 06:00:00,2019-11-19 16:00:00,1470.43,1469.31,1474.39696,1462.49608,2.362,11.2,26.45,26.05,10,time_exit,26.39066,2.64464,1.16723,-1.14801,,2019
XAUUSD,-1,2019-11-19 17:00:00,2019-11-19 18:00:00,1469.34,1473.47095,1473.47095,1461.07811,2.2745,-41.3,-93.96,-94.36,1,stop_loss,17.3482,2.75396,0.54067,-0.86839,new_york,2019
XAUUSD,-1,2019-11-19 20:00:00,2019-11-20 07:00:00,1474.49,1475.4,1479.07092,1465.32816,2.0305,-9.1,-18.48,-18.88,10,time_exit,18.06468,3.05395,1.99047,-0.61707,new_york,2019
XAUUSD,-1,2019-11-20 23:00:00,2019-11-21 10:00:00,1472.93,1473.34,1478.01291,1462.76419,1.8263,-4.1,-7.49,-7.89,10,time_exit,20.0702,3.3886,0.43956,0.14409,,2019
XAUUSD,1,2019-11-22 01:00:00,2019-11-22 11:00:00,1464.04,1471.28,1459.53519,1473.04962,2.0589,72.4,149.06,148.66,10,time_exit,24.77452,3.00321,-1.85167,-0.24499,,2019
XAUUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,1459.41,1452.12399,1463.053,1452.12399,2.5868,72.9,188.47,188.07,9,take_profit,42.84212,2.42867,-1.68167,-1.92874,new_york,2019
XAUUSD,-1,2019-11-26 04:00:00,2019-11-26 08:00:00,1453.68,1456.90053,1456.90053,1447.23894,2.9845,-32.2,-96.12,-96.52,4,stop_loss,49.49312,2.14702,-3.30138,-2.87939,,2019
XAUUSD,-1,2019-11-26 15:00:00,2019-11-26 16:00:00,1456.58,1450.5972,1459.5714,1450.5972,3.1808,59.8,190.3,189.9,1,take_profit,34.18453,1.99427,-1.35157,-3.30503,london,2019
XAUUSD,1,2019-11-27 22:00:00,2019-11-28 09:00:00,1454.58,1456.9,1451.35408,1461.03184,3.0084,23.2,69.79,69.39,10,time_exit,19.88844,2.15061,-1.71806,-2.61046,,2019
XAUUSD,-1,2019-11-28 10:00:00,2019-11-29 01:00:00,1456.9,1456.1,1459.55329,1451.59343,3.6839,8.0,29.47,29.07,10,time_exit,13.42122,1.76886,-0.38867,-3.116,london,2019
XAUUSD,-1,2019-11-29 12:00:00,2019-11-29 17:00:00,1456.25,1458.56297,1458.56297,1451.62406,4.2385,-23.1,-98.04,-98.44,5,stop_loss,12.26694,1.54198,-0.60292,-3.07029,london,2019
XAUUSD,1,2019-11-29 18:00:00,2019-12-02 08:00:00,1461.53,1460.21,1458.42295,1467.7441,3.1236,-13.2,-41.23,-41.63,10,time_exit,14.51534,2.07137,2.12534,-2.16542,new_york,2019
XAUUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.19347,1466.19347,1455.08305,2.6093,-37.0,-96.63,-97.03,10,stop_loss,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,-1,2019-12-05 18:00:00,2019-12-05 19:00:00,1476.28,1480.22731,1480.22731,1468.38539,2.4235,-39.5,-95.66,-96.06,1,stop_loss,13.83745,2.63154,0.84576,2.4993,new_york,2019
XAUUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1475.36,1478.31265,1478.31265,1469.4547,3.2074,-29.5,-94.7,-95.1,2,stop_loss_ambiguous,13.58956,1.96843,0.27646,3.03617,london,2019
XAUUSD,-1,2019-12-09 08:00:00,2019-12-09 13:00:00,1460.8,1463.93213,1463.93213,1454.53574,2.9932,-31.3,-93.75,-94.15,5,stop_loss,41.51392,2.08809,-3.57099,0.21781,london,2019
XAUUSD,1,2019-12-11 02:00:00,2019-12-11 12:00:00,1463.87,1466.94,1460.93506,1469.73987,3.1623,30.7,97.08,96.68,10,time_exit,17.27328,1.95662,-0.27958,-0.92878,,2019
XAUUSD,1,2019-12-16 04:00:00,2019-12-16 14:00:00,1474.33,1477.56,1469.64441,1483.70118,2.0014,32.3,64.65,64.25,10,time_exit,11.73414,3.12373,0.87482,0.93001,,2019
XAUUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,1475.36,1478.48247,1478.48247,1469.11507,3.0239,-31.2,-94.42,-94.82,8,stop_loss,7.87517,2.08164,0.54071,1.95873,,2019
XAUUSD,1,2019-12-19 16:00:00,2019-12-19 20:00:00,1476.38,1481.46397,1473.83802,1481.46397,3.6771,50.8,186.94,186.54,4,take_profit,19.54935,1.69466,0.29468,1.74188,new_york,2019
XAUUSD,-1,2019-12-20 16:00:00,2019-12-23 03:00:00,1480.1,1479.69,1482.35811,1475.58379,4.222,4.1,17.31,16.91,10,time_exit,17.0214,1.5054,1.7034,2.28617,new_york,2019
XAUUSD,-1,2019-12-23 15:00:00,2019-12-23 17:00:00,1482.13,1484.4988,1484.4988,1477.3924,4.0318,-23.7,-95.51,-95.91,2,stop_loss,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,-1,2019-12-23 19:00:00,2019-12-23 20:00:00,1483.02,1485.65188,1485.65188,1477.75624,3.5924,-26.3,-94.55,-94.95,1,stop_loss,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1499.2,1504.16,1495.96998,1505.66005,2.8977,49.6,143.73,143.33,10,time_exit,46.26651,2.15335,5.72347,3.83623,,2019
XAUUSD,1,2019-12-26 12:00:00,2019-12-26 17:00:00,1504.16,1510.1934,1501.1433,1510.1934,3.1502,60.3,190.06,189.66,5,take_profit,56.21005,2.01113,5.68511,5.62178,london,2019
XAUUSD,1,2019-12-26 17:00:00,2019-12-26 18:00:00,1509.96,1506.68145,1506.68145,1516.5171,2.9564,-32.8,-96.93,-97.33,1,stop_loss,61.47098,2.1857,6.73602,5.76539,new_york,2019
XAUUSD,-1,2019-12-26 19:00:00,2019-12-26 20:00:00,1508.1,1511.82584,1511.82584,1500.64831,2.5754,-37.3,-95.96,-96.36,1,stop_loss,62.12891,2.4839,4.71533,5.31347,new_york,2019
XAUUSD,-1,2019-12-27 07:00:00,2019-12-27 17:00:00,1512.96,1511.47,1516.26455,1506.3509,2.8745,14.9,42.83,42.43,10,time_exit,55.86986,2.20303,5.08654,7.09115,london,2019
XAUUSD,1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1521.86506,1512.45247,1521.86506,3.0411,62.8,190.83,190.43,7,take_profit,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,-1,2020-01-02 15:00:00,2020-01-02 16:00:00,1523.14,1526.35465,1526.35465,1516.7107,3.0274,-32.1,-97.32,-97.72,1,stop_loss,16.58477,2.1431,2.18038,7.45254,london,2020
XAUUSD,1,2020-01-03 12:00:00,2020-01-03 15:00:00,1546.9,1541.96891,1541.96891,1556.76218,1.9538,-49.3,-96.34,-96.74,3,stop_loss,52.36457,3.28739,5.83261,5.91923,london,2020
XAUUSD,1,2020-01-08 01:00:00,2020-01-08 02:00:00,1574.22,1586.62694,1568.01653,1586.62694,1.5374,124.1,190.74,190.34,1,take_profit,21.97892,4.13565,2.43292,7.21311,,2020
XAUUSD,-1,2020-01-09 01:00:00,2020-01-09 11:00:00,1556.23,1546.4,1567.17379,1534.34242,0.8889,98.3,87.38,86.98,10,time_exit,29.86877,7.29586,-1.95717,3.79293,,2020
XAUUSD,1,2020-01-10 07:00:00,2020-01-10 17:00:00,1547.16,1559.37205,1541.05398,1559.37205,1.6074,122.1,196.3,195.9,10,take_profit,25.56673,4.07068,-2.38624,2.97713,london,2020
XAUUSD,1,2020-01-13 03:00:00,2020-01-13 09:00:00,1558.66,1553.49505,1553.49505,1568.9899,1.9382,-51.6,-100.11,-100.51,6,stop_loss,28.27373,3.4433,0.75011,2.79292,,2020
XAUUSD,1,2020-01-14 14:00:00,2020-01-15 01:00:00,1543.13,1549.58,1538.55119,1552.28762,2.1644,64.5,139.6,139.2,10,time_exit,30.49047,3.05254,-1.88594,0.66269,london,2020
XAUUSD,1,2020-01-15 04:00:00,2020-01-15 14:00:00,1547.39,1550.82,1542.83753,1556.49495,2.2075,34.3,75.72,75.32,10,time_exit,21.85554,3.03498,-0.09572,0.32209,,2020
XAUUSD,1,2020-01-16 06:00:00,2020-01-16 07:00:00,1556.51,1552.51411,1552.51411,1564.50177,2.5338,-40.0,-101.25,-101.65,1,stop_loss,26.4425,2.66392,1.78765,1.30344,,2020
XAUUSD,-1,2020-01-21 10:00:00,2020-01-21 13:00:00,1559.47,1551.94436,1563.23282,1551.94436,2.6637,75.3,200.46,200.06,3,take_profit,26.87509,2.50855,-0.12585,2.58088,london,2020
XAUUSD,1,2020-01-21 19:00:00,2020-01-22 04:00:00,1557.32,1551.59363,1551.59363,1568.77275,1.7853,-57.3,-102.23,-102.63,8,stop_loss,32.87591,3.81758,-0.31334,1.31103,new_york,2020
XAUUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1551.22,1556.17,1546.10398,1561.45204,1.9782,49.5,97.92,97.52,10,time_exit,36.56522,3.41068,-1.95262,1.20831,,2020
XAUUSD,1,2020-01-23 19:00:00,2020-01-24 06:00:00,1563.89,1559.73,1558.71596,1574.23809,1.9749,-41.6,-82.16,-82.56,10,time_exit,19.06443,3.44936,1.805,0.82203,new_york,2020
XAUUSD,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,1558.5,1562.48002,1562.48002,1550.53996,2.5466,-39.8,-101.36,-101.76,1,stop_loss,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1577.54943,1577.54943,1559.97114,1.7124,-58.6,-100.34,-100.74,4,stop_loss,19.80401,3.90629,2.73661,1.14767,new_york,2020
