symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-03 12:00:00,2019-07-03 18:00:00,1.12884,1.12742,1.12742,1.13169,0.6732,-14.2,-95.81,-95.81,6,stop_loss,18.5655,0.00095,-1.4908,-2.25693,london,2019
EURUSD,1,2019-07-08 01:00:00,2019-07-08 11:00:00,1.12272,1.12314,1.12138,1.12541,0.7058,4.2,29.64,29.64,10,time_exit,47.2742,0.0009,-3.93313,-4.04447,,2019
EURUSD,1,2019-07-08 15:00:00,2019-07-08 18:00:00,1.12206,1.12082,1.12082,1.12454,0.7681,-12.4,-95.15,-95.15,3,stop_loss,48.51067,0.00083,-3.16695,-5.1384,london,2019
EURUSD,-1,2019-07-09 19:00:00,2019-07-10 05:00:00,1.1209,1.121,1.12205,1.1186,0.8198,-1.0,-8.2,-8.2,10,time_exit,33.31736,0.00077,-1.6804,-6.29621,new_york,2019
EURUSD,1,2019-07-10 09:00:00,2019-07-10 11:00:00,1.12097,1.12256,1.12017,1.12256,1.1827,15.9,188.24,188.24,2,take_profit,27.26049,0.00053,-1.0901,-8.72816,london,2019
EURUSD,-1,2019-07-10 22:00:00,2019-07-11 05:00:00,1.12527,1.12694,1.12694,1.12194,0.5758,-16.7,-95.99,-95.99,7,stop_loss,40.38193,0.00111,2.47861,-3.04316,,2019
EURUSD,1,2019-07-12 03:00:00,2019-07-12 13:00:00,1.12499,1.12578,1.12357,1.12783,0.6697,7.9,52.91,52.9,10,time_exit,27.40138,0.00095,0.00381,-1.04348,,2019
EURUSD,1,2019-07-12 13:00:00,2019-07-12 15:00:00,1.12568,1.12435,1.12435,1.12834,0.7179,-13.3,-95.57,-95.57,2,stop_loss,23.50035,0.00089,0.18124,-0.58026,london,2019
EURUSD,1,2019-07-12 21:00:00,2019-07-15 07:00:00,1.12674,1.12723,1.1253,1.12962,0.6566,4.9,32.17,32.17,10,time_exit,21.16408,0.00096,1.27199,-0.48504,new_york,2019
EURUSD,-1,2019-07-17 21:00:00,2019-07-18 04:00:00,1.12269,1.1239,1.1239,1.12027,0.7836,-12.1,-94.93,-94.94,7,stop_loss,39.3127,0.00081,-0.17576,-2.50472,new_york,2019
EURUSD,-1,2019-07-22 06:00:00,2019-07-22 16:00:00,1.12177,1.12239,1.12325,1.11882,0.6367,-6.2,-39.48,-39.48,10,time_exit,31.86761,0.00098,-1.52187,-1.05593,,2019
EURUSD,-1,2019-07-25 05:00:00,2019-07-25 14:00:00,1.11385,1.11498,1.11498,1.11159,0.8277,-11.3,-93.59,-93.59,9,stop_loss_ambiguous,24.94843,0.00075,-2.6368,-6.18059,,2019
EURUSD,1,2019-07-25 21:00:00,2019-07-26 07:00:00,1.1145,1.11476,1.112,1.1195,0.371,2.6,9.65,9.64,10,time_exit,21.53757,0.00167,-0.32133,-2.70707,new_york,2019
EURUSD,1,2019-07-26 18:00:00,2019-07-29 04:00:00,1.11267,1.11361,1.111,1.116,0.5568,9.4,52.34,52.34,10,time_exit,23.49181,0.00111,-1.61258,-3.65269,new_york,2019
EURUSD,-1,2019-07-30 05:00:00,2019-07-30 11:00:00,1.1138,1.11485,1.11485,1.1117,0.8888,-10.5,-93.28,-93.28,6,stop_loss,17.97268,0.0007,0.13485,-4.6693,,2019
EURUSD,1,2019-07-30 12:00:00,2019-07-30 22:00:00,1.11467,1.11582,1.11357,1.11687,0.8386,11.5,96.44,96.44,10,time_exit,15.22568,0.00073,1.21673,-4.06861,london,2019
EURUSD,1,2019-07-31 02:00:00,2019-07-31 11:00:00,1.11578,1.11463,1.11463,1.11809,0.8095,-11.5,-93.31,-93.31,9,stop_loss,18.64144,0.00077,1.82302,-2.81724,,2019
EURUSD,1,2019-08-02 16:00:00,2019-08-05 02:00:00,1.10851,1.11078,1.10632,1.11289,0.4216,22.7,95.7,95.7,10,time_exit,26.5728,0.00146,-0.23985,-2.85632,new_york,2019
EURUSD,-1,2019-08-05 15:00:00,2019-08-05 19:00:00,1.11798,1.12003,1.12003,1.11387,0.4542,-20.5,-93.33,-93.33,4,stop_loss,27.84823,0.00137,4.9283,-1.23158,london,2019
EURUSD,1,2019-08-05 23:00:00,2019-08-06 02:00:00,1.11969,1.12384,1.11761,1.12384,0.4452,41.5,184.78,184.78,3,take_profit,42.47419,0.00138,4.47359,0.05361,,2019
EURUSD,1,2019-08-08 06:00:00,2019-08-08 14:00:00,1.12101,1.11914,1.11914,1.12474,0.5047,-18.7,-94.25,-94.25,8,stop_loss,15.41202,0.00124,0.93883,2.7267,,2019
EURUSD,1,2019-08-09 14:00:00,2019-08-12 00:00:00,1.12054,1.12014,1.1188,1.12401,0.5373,-4.0,-21.49,-21.49,10,time_exit,11.3,0.00116,0.70964,2.03558,london,2019
EURUSD,1,2019-08-13 04:00:00,2019-08-13 05:00:00,1.1206,1.11913,1.11913,1.12354,0.6336,-14.7,-93.09,-93.09,1,stop_loss,24.17478,0.00098,0.13467,2.13193,,2019
EURUSD,-1,2019-08-15 03:00:00,2019-08-15 13:00:00,1.1143,1.11539,1.11591,1.11107,0.5713,-10.9,-62.27,-62.27,10,time_exit,27.27769,0.00108,-2.61842,-0.77724,,2019
EURUSD,1,2019-08-19 00:00:00,2019-08-19 10:00:00,1.10919,1.11041,1.10754,1.11249,0.5544,12.2,67.64,67.63,10,time_exit,29.89331,0.0011,-2.18356,-3.67102,,2019
EURUSD,1,2019-08-19 20:00:00,2019-08-19 22:00:00,1.10936,1.10805,1.10805,1.11197,0.7063,-13.1,-92.21,-92.21,2,stop_loss,22.83183,0.00087,-1.22468,-4.52413,new_york,2019
EURUSD,1,2019-08-20 21:00:00,2019-08-21 03:00:00,1.11054,1.1092,1.1092,1.11321,0.6831,-13.4,-91.29,-91.29,6,stop_loss,14.62282,0.00089,1.50017,-4.31664,new_york,2019
EURUSD,-1,2019-08-21 16:00:00,2019-08-22 02:00:00,1.11034,1.10903,1.11149,1.10804,0.7843,13.1,102.74,102.74,10,time_exit,11.98667,0.00077,1.09473,-3.87839,new_york,2019
EURUSD,-1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10802,1.11177,1.10802,0.7323,25.0,182.8,182.8,1,take_profit,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,1,2019-08-22 19:00:00,2019-08-23 05:00:00,1.10888,1.10739,1.10692,1.1128,0.4755,-14.9,-70.85,-70.85,10,time_exit,16.12937,0.00131,-0.08794,-2.00004,new_york,2019
EURUSD,1,2019-08-23 06:00:00,2019-08-23 12:00:00,1.10739,1.10606,1.10606,1.11005,0.6965,-13.3,-92.53,-92.53,6,stop_loss,13.43332,0.00089,-1.42064,-2.92427,,2019
EURUSD,-1,2019-08-26 02:00:00,2019-08-26 11:00:00,1.11542,1.11107,1.1176,1.11107,0.4209,43.5,183.19,183.19,9,take_profit,36.23236,0.00145,3.89379,-0.86885,,2019
EURUSD,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,1.11142,1.11034,1.11335,1.10757,0.4853,10.8,52.41,52.41,10,time_exit,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,1,2019-08-27 14:00:00,2019-08-27 16:00:00,1.11069,1.10945,1.10945,1.11317,0.7574,-12.4,-93.95,-93.95,2,stop_loss,17.80406,0.00083,-0.06883,-0.46958,london,2019
EURUSD,1,2019-08-28 21:00:00,2019-08-29 07:00:00,1.10831,1.10812,1.10707,1.11079,0.7488,-1.9,-14.23,-14.23,10,time_exit,25.78818,0.00083,-1.26822,-1.43023,new_york,2019
EURUSD,-1,2019-08-29 11:00:00,2019-08-29 16:00:00,1.10822,1.10637,1.10915,1.10637,1.0026,18.5,185.73,185.73,5,take_profit,14.90632,0.00062,-1.06131,-2.22179,london,2019
EURUSD,-1,2019-08-29 17:00:00,2019-08-30 03:00:00,1.10634,1.1054,1.10748,1.10406,0.8307,9.4,78.09,78.08,10,time_exit,21.03233,0.00076,-2.94919,-2.0394,new_york,2019
EURUSD,1,2019-08-30 04:00:00,2019-08-30 06:00:00,1.1054,1.10424,1.10424,1.10772,0.8244,-11.6,-95.51,-95.51,2,stop_loss,17.68301,0.00077,-2.73778,-2.72182,,2019
EURUSD,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,1.09702,1.09457,1.09824,1.09457,0.7723,24.5,189.11,189.11,5,take_profit,43.27289,0.00082,-3.97942,-7.14679,,2019
EURUSD,-1,2019-09-03 11:00:00,2019-09-03 17:00:00,1.09398,1.09545,1.09545,1.09104,0.6562,-14.7,-96.44,-96.44,6,stop_loss,49.31566,0.00098,-4.30033,-6.78208,london,2019
EURUSD,-1,2019-09-04 00:00:00,2019-09-04 10:00:00,1.0974,1.09918,1.09918,1.09384,0.5368,-17.8,-95.48,-95.49,10,stop_loss,34.39191,0.00119,0.10698,-5.47877,,2019
EURUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,1.10166,1.10349,1.09999,1.105,0.5656,18.3,103.5,103.5,10,time_exit,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,1,2019-09-05 05:00:00,2019-09-05 14:00:00,1.10289,1.10572,1.10148,1.10572,0.6763,28.3,191.11,191.1,9,take_profit,54.44532,0.00094,2.94539,-3.0676,,2019
EURUSD,1,2019-09-06 02:00:00,2019-09-06 12:00:00,1.10357,1.10306,1.10197,1.10677,0.6084,-5.1,-31.03,-31.03,10,time_exit,35.87911,0.00107,1.10573,-0.77029,,2019
EURUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,1.10246,1.10382,1.10095,1.10549,0.6423,13.6,87.35,87.35,10,time_exit,17.66624,0.00101,-0.56835,-0.22757,,2019
EURUSD,1,2019-09-10 20:00:00,2019-09-11 06:00:00,1.1041,1.10496,1.1027,1.10691,0.6984,8.6,60.06,60.06,10,time_exit,18.99364,0.00094,0.11686,0.47014,new_york,2019
EURUSD,1,2019-09-12 06:00:00,2019-09-12 11:00:00,1.10096,1.10315,1.09986,1.10315,0.8993,21.9,197.27,197.26,5,take_profit,28.12206,0.00073,-2.04007,-1.03761,,2019
EURUSD,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,1.1065,1.10958,1.11002,1.09946,0.286,-30.8,-88.09,-88.09,10,time_exit,21.66811,0.00235,1.57004,-0.14621,,2019
EURUSD,1,2019-09-13 19:00:00,2019-09-16 05:00:00,1.10741,1.10749,1.10486,1.11251,0.391,0.8,3.13,3.13,10,time_exit,19.61802,0.0017,1.06019,0.94689,new_york,2019
EURUSD,-1,2019-09-16 12:00:00,2019-09-16 15:00:00,1.10596,1.10262,1.10763,1.10262,0.5968,33.4,199.51,199.51,3,take_profit,8.82036,0.00111,-0.42517,1.72694,london,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10898,1.10295,0.5068,3.9,19.77,19.76,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,1,2019-09-20 20:00:00,2019-09-23 06:00:00,1.10074,1.10224,1.09899,1.10423,0.5837,15.0,87.56,87.55,10,time_exit,24.987,0.00116,-3.01481,-0.05515,new_york,2019
EURUSD,1,2019-09-25 09:00:00,2019-09-25 14:00:00,1.09975,1.0984,1.0984,1.10245,0.763,-13.5,-102.83,-102.83,5,stop_loss,21.1334,0.0009,-0.92301,-2.05296,london,2019
EURUSD,1,2019-09-26 02:00:00,2019-09-26 11:00:00,1.09494,1.09351,1.09351,1.09779,0.7142,-14.3,-101.79,-101.79,9,stop_loss,48.51014,0.00095,-3.78248,-3.16012,,2019
EURUSD,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,1.09394,1.09522,1.09522,1.09138,0.7859,-12.8,-100.77,-100.78,3,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,1.09172,1.09237,1.09348,1.0882,0.5664,-6.5,-36.82,-36.82,10,time_exit,36.40083,0.00117,-3.39924,-3.65587,,2019
EURUSD,-1,2019-09-27 16:00:00,2019-09-27 18:00:00,1.09372,1.09536,1.09536,1.09043,0.6049,-16.4,-99.41,-99.41,2,stop_loss,30.31073,0.0011,-0.48545,-4.28491,new_york,2019
EURUSD,1,2019-09-30 00:00:00,2019-09-30 10:00:00,1.09424,1.09356,1.0927,1.09733,0.6372,-6.8,-43.33,-43.33,10,time_exit,22.77742,0.00103,-0.0657,-4.22553,,2019
EURUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1.09312,1.09054,1.09478,1.0898,0.59,25.8,152.22,152.22,10,time_exit,28.96707,0.00111,1.39031,-3.74424,,2019
EURUSD,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,1.09054,1.0919,1.0919,1.08781,0.7289,-13.6,-99.49,-99.5,1,stop_loss,24.29225,0.00091,-1.67958,-3.70941,london,2019
EURUSD,-1,2019-10-03 18:00:00,2019-10-04 04:00:00,1.09839,1.09812,1.10037,1.09444,0.4984,2.7,13.46,13.45,10,time_exit,26.35376,0.00132,2.94266,-0.69803,new_york,2019
EURUSD,1,2019-10-07 04:00:00,2019-10-07 10:00:00,1.0988,1.09726,1.09726,1.10189,0.6387,-15.4,-98.63,-98.63,6,stop_loss,13.08643,0.00103,1.79402,0.83888,,2019
EURUSD,-1,2019-10-07 12:00:00,2019-10-07 13:00:00,1.09642,1.09781,1.09781,1.09364,0.7023,-13.9,-97.65,-97.65,1,stop_loss,15.59411,0.00093,-0.81653,1.03026,london,2019
EURUSD,-1,2019-10-08 01:00:00,2019-10-08 09:00:00,1.09709,1.0985,1.0985,1.09427,0.686,-14.1,-96.67,-96.67,8,stop_loss,16.4302,0.00094,-0.47996,1.15606,,2019
EURUSD,1,2019-10-09 16:00:00,2019-10-10 02:00:00,1.0975,1.09844,1.09606,1.10037,0.6663,9.4,62.63,62.63,10,time_exit,26.24107,0.00096,0.46331,0.46418,new_york,2019
EURUSD,1,2019-10-11 01:00:00,2019-10-11 11:00:00,1.10085,1.10096,1.09936,1.10384,0.6446,1.1,7.09,7.09,10,time_exit,22.46073,0.001,1.36659,1.91989,,2019
EURUSD,-1,2019-10-14 09:00:00,2019-10-14 19:00:00,1.10303,1.10296,1.1045,1.10009,0.6558,0.7,4.59,4.59,10,time_exit,13.29175,0.00098,0.94279,3.11267,london,2019
EURUSD,-1,2019-10-15 02:00:00,2019-10-15 09:00:00,1.10278,1.10409,1.10409,1.10015,0.7335,-13.1,-96.45,-96.45,7,stop_loss,8.44077,0.00088,0.47183,3.16294,,2019
EURUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,1.10391,1.10264,1.10264,1.10645,0.7506,-12.7,-95.49,-95.49,1,stop_loss,11.24261,0.00085,1.62556,3.17693,london,2019
EURUSD,1,2019-10-17 01:00:00,2019-10-17 11:00:00,1.10727,1.10899,1.10546,1.11089,0.5216,17.2,89.72,89.71,10,time_exit,30.15368,0.00121,2.61597,2.4288,,2019
EURUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,1.1113,1.1127,1.10924,1.11542,0.4635,14.0,64.89,64.89,10,time_exit,41.48872,0.00137,3.95844,2.78215,london,2019
EURUSD,-1,2019-10-23 07:00:00,2019-10-23 17:00:00,1.11176,1.11149,1.11306,1.10917,0.7409,2.7,20.0,20.0,10,time_exit,30.35068,0.00086,-2.18708,5.17462,london,2019
EURUSD,1,2019-10-24 08:00:00,2019-10-24 10:00:00,1.11345,1.11541,1.11247,1.11541,0.9817,19.6,192.56,192.56,2,take_profit,22.98578,0.00065,0.57803,4.80099,london,2019
EURUSD,-1,2019-10-28 04:00:00,2019-10-28 11:00:00,1.10822,1.10926,1.10926,1.10615,0.9471,-10.4,-98.2,-98.2,7,stop_loss,23.6073,0.00069,-3.05848,0.38426,,2019
EURUSD,-1,2019-10-29 10:00:00,2019-10-29 13:00:00,1.10907,1.10737,1.10992,1.10737,1.147,17.0,194.44,194.44,3,take_profit,12.42286,0.00057,-1.11568,-0.31764,london,2019
EURUSD,1,2019-10-31 15:00:00,2019-10-31 17:00:00,1.11514,1.11338,1.11338,1.11866,0.5634,-17.6,-99.17,-99.17,2,stop_loss,18.17386,0.00117,1.49419,1.95171,london,2019
EURUSD,-1,2019-10-31 21:00:00,2019-11-01 04:00:00,1.11459,1.11658,1.11658,1.1106,0.4924,-19.9,-98.18,-98.18,7,stop_loss,17.3319,0.00133,0.65806,1.80229,new_york,2019
EURUSD,-1,2019-11-06 11:00:00,2019-11-06 21:00:00,1.10882,1.10676,1.11001,1.10643,0.815,20.6,167.89,167.89,10,time_exit,48.96787,0.0008,-2.06056,-1.94601,london,2019
EURUSD,1,2019-11-06 22:00:00,2019-11-07 08:00:00,1.10675,1.10596,1.10547,1.1093,0.7751,-7.9,-61.23,-61.23,10,time_exit,41.50421,0.00085,-3.25335,-2.41478,,2019
EURUSD,-1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10631,1.10136,0.5958,-7.1,-42.3,-42.3,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,1,2019-11-08 15:00:00,2019-11-08 18:00:00,1.10318,1.1019,1.1019,1.10574,0.7635,-12.8,-97.83,-97.84,3,stop_loss,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,1,2019-11-08 23:00:00,2019-11-11 09:00:00,1.10215,1.10298,1.10105,1.10434,0.883,8.3,73.29,73.29,10,time_exit,42.26322,0.00073,-3.93467,-5.44707,,2019
EURUSD,-1,2019-11-13 13:00:00,2019-11-13 23:00:00,1.1013,1.1007,1.10235,1.09919,0.9253,6.0,55.52,55.52,10,time_exit,26.1134,0.0007,-1.13043,-5.33664,london,2019
EURUSD,1,2019-11-14 19:00:00,2019-11-15 05:00:00,1.10152,1.10261,1.10021,1.10415,0.7465,10.9,81.37,81.37,10,time_exit,19.54445,0.00088,0.75379,-4.08112,new_york,2019
EURUSD,-1,2019-11-20 03:00:00,2019-11-20 10:00:00,1.10788,1.10609,1.10878,1.10609,1.1054,17.9,197.92,197.92,7,take_profit,18.28424,0.0006,1.86897,2.39435,,2019
EURUSD,-1,2019-11-22 17:00:00,2019-11-22 21:00:00,1.1046,1.10157,1.10612,1.10157,0.6657,30.3,201.89,201.89,4,take_profit,16.51863,0.00101,-1.98268,0.60269,new_york,2019
EURUSD,1,2019-11-25 07:00:00,2019-11-25 11:00:00,1.10222,1.10114,1.10114,1.10438,0.9525,-10.8,-102.96,-102.96,4,stop_loss,37.73775,0.00072,-3.57809,-1.05085,london,2019
EURUSD,1,2019-11-26 08:00:00,2019-11-26 18:00:00,1.10148,1.10117,1.10055,1.10333,1.099,-3.1,-34.07,-34.07,10,time_exit,22.45802,0.00062,-1.84747,-3.26707,london,2019
EURUSD,1,2019-11-27 00:00:00,2019-11-27 07:00:00,1.10198,1.10101,1.10101,1.10392,1.0447,-9.7,-101.59,-101.59,7,stop_loss,13.67843,0.00065,-0.0417,-3.0671,,2019
EURUSD,1,2019-11-27 14:00:00,2019-11-27 15:00:00,1.10086,1.09998,1.09998,1.10262,1.1435,-8.8,-100.58,-100.58,1,stop_loss,20.86841,0.00059,-1.59869,-3.47061,london,2019
EURUSD,-1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.10151,1.09835,0.9445,-3.2,-30.22,-30.23,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,1,2019-11-28 17:00:00,2019-11-29 03:00:00,1.10057,1.10116,1.09969,1.10233,1.1275,5.9,66.52,66.52,10,time_exit,15.58218,0.00059,-0.75092,-3.48358,new_york,2019
EURUSD,1,2019-12-06 02:00:00,2019-12-06 12:00:00,1.1104,1.1093,1.1093,1.1126,0.9066,-11.0,-99.92,-99.93,10,stop_loss,22.73462,0.00073,2.36022,3.93876,,2019
EURUSD,1,2019-12-09 22:00:00,2019-12-10 08:00:00,1.10641,1.10652,1.10531,1.1086,0.9017,1.1,9.92,9.92,10,time_exit,25.33621,0.00073,-1.06278,1.21376,,2019
EURUSD,1,2019-12-11 13:00:00,2019-12-11 14:00:00,1.10822,1.10736,1.10736,1.10994,1.1534,-8.6,-99.03,-99.03,1,stop_loss,22.42917,0.00057,0.13571,2.1987,london,2019
EURUSD,1,2019-12-11 14:00:00,2019-12-11 15:00:00,1.10819,1.10733,1.10733,1.1099,1.1437,-8.6,-98.04,-98.04,1,stop_loss,22.05226,0.00057,0.06334,2.18211,london,2019
EURUSD,1,2019-12-12 06:00:00,2019-12-12 11:00:00,1.11436,1.11301,1.11301,1.11706,0.7188,-13.5,-97.06,-97.06,5,stop_loss,34.73216,0.0009,4.86925,2.62358,,2019
EURUSD,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.12106,1.1129,0.3536,3.1,10.96,10.96,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,-1,2019-12-16 16:00:00,2019-12-17 02:00:00,1.11535,1.11372,1.11686,1.11233,0.6367,16.3,103.78,103.78,10,time_exit,18.3573,0.00101,1.61137,3.17179,new_york,2019
EURUSD,-1,2019-12-18 06:00:00,2019-12-18 16:00:00,1.11336,1.11156,1.11456,1.11096,0.8096,18.0,145.73,145.73,10,time_exit,13.4693,0.0008,-1.392,3.28744,,2019
EURUSD,1,2019-12-18 21:00:00,2019-12-19 07:00:00,1.11156,1.11268,1.11015,1.11438,0.7005,11.2,78.46,78.45,10,time_exit,20.9393,0.00094,-2.11952,1.72636,new_york,2019
EURUSD,-1,2019-12-19 17:00:00,2019-12-20 03:00:00,1.11224,1.11185,1.11372,1.10928,0.6724,3.9,26.22,26.22,10,time_exit,17.72448,0.00099,-0.71458,0.93581,new_york,2019
EURUSD,-1,2019-12-20 05:00:00,2019-12-20 13:00:00,1.11158,1.10924,1.11275,1.10924,0.8511,23.4,199.47,199.47,8,take_profit,19.47275,0.00078,-1.37256,0.78173,,2019
EURUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1.10913,1.10782,1.10782,1.11175,0.7777,-13.1,-101.74,-101.74,2,stop_loss,26.43478,0.00087,-3.39964,0.16644,new_york,2019
EURUSD,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,1.10863,1.10785,1.10993,1.10603,0.7751,7.8,60.46,60.46,10,time_exit,31.69917,0.00087,-3.66919,-0.07278,new_york,2019
EURUSD,-1,2019-12-23 05:00:00,2019-12-23 15:00:00,1.10785,1.10803,1.1089,1.10575,0.9634,-1.8,-17.34,-17.34,10,time_exit,43.32713,0.0007,-3.51979,-1.59082,,2019
EURUSD,1,2019-12-23 17:00:00,2019-12-24 03:00:00,1.10874,1.10879,1.10762,1.11097,0.9054,0.5,4.53,4.52,10,time_exit,27.96426,0.00074,-1.03278,-2.0919,new_york,2019
EURUSD,1,2019-12-24 08:00:00,2019-12-24 09:00:00,1.10896,1.10816,1.10816,1.11056,1.2681,-8.0,-101.19,-101.19,1,stop_loss,14.16941,0.00053,-0.5884,-2.82918,london,2019
EURUSD,-1,2019-12-24 19:00:00,2019-12-26 01:00:00,1.10843,1.10947,1.10947,1.10634,0.9604,-10.4,-100.18,-100.18,3,stop_loss,18.26621,0.0007,-0.63847,-2.34372,new_york,2019
EURUSD,1,2019-12-26 15:00:00,2019-12-27 01:00:00,1.10926,1.11014,1.10842,1.11094,1.1788,8.8,103.73,103.73,10,time_exit,14.5809,0.00056,0.59258,-2.38723,london,2019
EURUSD,1,2019-12-30 14:00:00,2019-12-31 00:00:00,1.11916,1.11996,1.11766,1.12216,0.6671,8.0,53.37,53.37,10,time_exit,62.94882,0.001,3.52375,3.42737,london,2019
EURUSD,1,2019-12-31 06:00:00,2019-12-31 14:00:00,1.12036,1.12304,1.11902,1.12304,0.7529,26.8,201.51,201.51,8,take_profit,42.84797,0.00089,2.7723,4.9978,,2019
EURUSD,-1,2020-01-03 00:00:00,2020-01-03 10:00:00,1.11717,1.11512,1.11892,1.11367,0.5869,20.5,120.31,120.31,10,time_exit,28.15756,0.00117,-1.8083,3.18966,,2020
EURUSD,-1,2020-01-03 19:00:00,2020-01-06 05:00:00,1.1172,1.11658,1.11895,1.11369,0.593,6.2,36.77,36.76,10,time_exit,31.40742,0.00117,-0.18475,1.48561,new_york,2020
EURUSD,1,2020-01-07 15:00:00,2020-01-07 16:00:00,1.11747,1.11603,1.11603,1.12036,0.7227,-14.4,-104.33,-104.33,1,stop_loss,21.46366,0.00096,-0.73282,1.69418,london,2020
EURUSD,1,2020-01-08 09:00:00,2020-01-08 10:00:00,1.11501,1.11365,1.11365,1.11772,0.7622,-13.6,-103.3,-103.3,1,stop_loss,24.47602,0.0009,-1.67907,0.27631,london,2020
EURUSD,1,2020-01-08 13:00:00,2020-01-08 18:00:00,1.11274,1.11108,1.11108,1.11605,0.6172,-16.6,-102.26,-102.26,5,stop_loss,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,1.11097,1.10994,1.10938,1.11416,0.6356,-10.3,-65.47,-65.47,10,time_exit,33.80304,0.00106,-3.225,-1.21891,,2020
EURUSD,-1,2020-01-09 19:00:00,2020-01-10 05:00:00,1.1106,1.11082,1.11225,1.1073,0.6099,-2.2,-13.42,-13.42,10,time_exit,32.06437,0.0011,-1.90848,-2.02599,new_york,2020
EURUSD,1,2020-01-10 22:00:00,2020-01-13 08:00:00,1.11222,1.11289,1.1108,1.11506,0.7067,6.7,47.35,47.35,10,time_exit,28.76642,0.00095,0.84766,-2.66156,,2020
EURUSD,1,2020-01-15 14:00:00,2020-01-16 00:00:00,1.11482,1.11516,1.11366,1.11713,0.8732,3.4,29.69,29.69,10,time_exit,15.45273,0.00077,2.37564,-0.65421,london,2020
EURUSD,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,1.11515,1.1163,1.1163,1.11285,0.8794,-11.5,-101.22,-101.22,9,stop_loss,22.38798,0.00077,1.81185,0.13208,,2020
EURUSD,1,2020-01-16 14:00:00,2020-01-16 16:00:00,1.1159,1.11484,1.11484,1.11803,0.9427,-10.6,-100.2,-100.2,2,stop_loss,24.66671,0.00071,2.10745,0.75664,london,2020
EURUSD,1,2020-01-21 15:00:00,2020-01-21 17:00:00,1.11084,1.10979,1.10979,1.11295,0.9416,-10.5,-99.2,-99.2,2,stop_loss,21.32784,0.0007,1.09213,-2.91526,london,2020
EURUSD,1,2020-01-22 03:00:00,2020-01-22 13:00:00,1.10828,1.10788,1.10727,1.1103,0.9711,-4.0,-38.84,-38.85,10,time_exit,21.6487,0.00067,-2.0891,-3.06675,,2020
EURUSD,-1,2020-01-22 14:00:00,2020-01-22 15:00:00,1.10787,1.10899,1.10899,1.10563,0.8742,-11.2,-97.82,-97.82,1,stop_loss,22.42496,0.00075,-1.78212,-2.93635,london,2020
EURUSD,-1,2020-01-23 02:00:00,2020-01-23 12:00:00,1.10958,1.10912,1.11068,1.10739,0.8836,4.6,40.65,40.64,10,time_exit,16.85174,0.00073,0.72418,-2.8032,,2020
EURUSD,1,2020-01-23 16:00:00,2020-01-23 17:00:00,1.10866,1.10734,1.10734,1.1113,0.7356,-13.2,-97.25,-97.25,1,stop_loss,12.7565,0.00088,-0.25362,-2.15226,new_york,2020
EURUSD,1,2020-01-27 11:00:00,2020-01-27 16:00:00,1.10275,1.10164,1.10164,1.10497,0.8683,-11.1,-96.27,-96.28,5,stop_loss,20.28975,0.00074,-2.35487,-5.23981,london,2020
EURUSD,-1,2020-01-28 18:00:00,2020-01-28 19:00:00,1.10002,1.10105,1.10105,1.09797,0.9287,-10.3,-95.31,-95.31,1,stop_loss,20.27705,0.00068,-3.51909,-6.08166,new_york,2020
