symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-11 06:00:00,2023-08-11 09:00:00,183.534,183.87918,183.87918,182.84365,0.4371,-34.5,-137.3,-137.62,3,stop_loss,17.9216,0.23012,1.64677,3.65972,,2023
GBPJPY,-1,2023-08-14 09:00:00,2023-08-14 11:00:00,183.662,184.00381,184.00381,182.97838,0.437,-34.2,-135.93,-136.25,2,stop_loss,17.96589,0.22787,0.27889,4.06932,london,2023
GBPJPY,1,2023-08-15 05:00:00,2023-08-15 09:00:00,184.49,185.19355,184.13822,185.19355,0.4203,70.4,269.09,268.77,4,take_profit,23.14266,0.23452,2.12601,4.40506,,2023
GBPJPY,-1,2023-08-15 14:00:00,2023-08-16 00:00:00,184.979,184.898,185.38745,184.1621,0.3692,8.1,27.21,26.9,10,time_exit,30.88924,0.2723,2.59673,4.1963,london,2023
GBPJPY,1,2023-08-16 10:00:00,2023-08-16 11:00:00,184.978,185.60581,184.66409,185.60581,0.4814,62.8,275.03,274.71,1,take_profit,18.75005,0.20927,1.66334,5.61728,london,2023
GBPJPY,-1,2023-08-16 13:00:00,2023-08-16 20:00:00,185.724,186.08579,186.08579,185.00041,0.426,-36.2,-140.25,-140.57,7,stop_loss,24.36501,0.2412,4.11394,5.04522,london,2023
GBPJPY,-1,2023-08-17 02:00:00,2023-08-17 12:00:00,186.208,185.985,186.58273,185.45854,0.4072,22.3,82.63,82.31,10,time_exit,38.06553,0.24982,3.8978,5.6939,,2023
GBPJPY,1,2023-08-18 06:00:00,2023-08-18 08:00:00,185.605,185.23351,185.23351,186.34797,0.4132,-37.1,-139.68,-140.0,2,stop_loss,29.3398,0.24766,-0.6048,5.63687,,2023
GBPJPY,1,2023-08-18 09:00:00,2023-08-18 10:00:00,185.353,184.98866,184.98866,186.08168,0.417,-36.4,-138.26,-138.57,1,stop_loss,30.91879,0.24289,-1.75305,5.43762,london,2023
GBPJPY,1,2023-08-21 02:00:00,2023-08-21 12:00:00,185.051,185.721,184.62025,185.9125,0.3492,67.0,212.91,212.59,10,time_exit,26.41673,0.28717,-1.0948,3.07256,,2023
GBPJPY,-1,2023-08-21 13:00:00,2023-08-21 14:00:00,185.718,186.12808,186.12808,184.89784,0.3725,-41.0,-139.01,-139.33,1,stop_loss,21.7769,0.27339,1.4446,2.78774,london,2023
GBPJPY,1,2023-08-21 14:00:00,2023-08-22 00:00:00,185.926,186.513,185.51789,186.74222,0.3706,58.7,197.96,197.64,10,time_exit,21.87978,0.27207,2.12211,2.83796,london,2023
GBPJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,186.5,186.18643,186.18643,187.12714,0.4892,-31.4,-139.59,-139.91,1,stop_loss,34.93017,0.20905,2.53018,5.00377,london,2023
GBPJPY,-1,2023-08-22 11:00:00,2023-08-22 16:00:00,186.519,185.8953,186.83085,185.8953,0.487,62.4,276.41,276.09,5,take_profit,34.41394,0.2079,2.57838,5.05983,london,2023
GBPJPY,1,2023-08-22 18:00:00,2023-08-23 04:00:00,185.718,185.555,185.36136,186.43127,0.4343,-16.3,-64.42,-64.74,10,time_exit,26.75285,0.23776,-1.1112,4.11761,new_york,2023
GBPJPY,-1,2023-08-25 20:00:00,2023-08-28 02:00:00,184.108,184.50276,184.50276,183.31847,0.3906,-39.5,-140.32,-140.64,6,stop_loss,23.94593,0.26318,-0.19397,-1.77334,new_york,2023
GBPJPY,1,2023-08-30 00:00:00,2023-08-30 10:00:00,184.416,185.1774,184.0353,185.1774,0.401,76.1,277.84,277.52,10,take_profit,21.92182,0.2538,-0.31339,-0.29834,,2023
GBPJPY,-1,2023-08-30 14:00:00,2023-08-30 17:00:00,185.318,185.67909,185.67909,184.59581,0.4312,-36.1,-141.69,-142.01,3,stop_loss,21.26996,0.24073,2.848,0.07665,london,2023
GBPJPY,1,2023-08-31 17:00:00,2023-08-31 18:00:00,185.247,184.8455,184.8455,186.05001,0.3839,-40.2,-140.26,-140.58,1,stop_loss,30.26799,0.26767,0.20972,1.35803,new_york,2023
GBPJPY,-1,2023-09-01 02:00:00,2023-09-01 12:00:00,184.398,184.332,184.80099,183.59202,0.3786,6.6,22.74,22.42,10,time_exit,36.93117,0.26866,-2.02066,0.55737,,2023
GBPJPY,-1,2023-09-01 15:00:00,2023-09-04 01:00:00,184.015,183.998,184.39165,183.2617,0.4058,1.7,6.28,5.96,10,time_exit,30.36531,0.2511,-2.63524,-0.22121,london,2023
GBPJPY,-1,2023-09-04 15:00:00,2023-09-05 01:00:00,184.863,185.016,185.18647,184.21606,0.4727,-15.3,-65.81,-66.13,10,time_exit,28.34758,0.21565,1.82072,-0.75817,london,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 13:00:00,184.27,184.91616,183.94692,184.91616,0.471,64.6,276.95,276.63,1,take_profit,22.07446,0.21539,-2.17514,0.20782,london,2023
GBPJPY,-1,2023-09-06 05:00:00,2023-09-06 15:00:00,185.319,184.897,185.66258,184.63185,0.4517,42.2,173.46,173.14,10,time_exit,16.07905,0.22905,1.05536,1.18896,,2023
GBPJPY,-1,2023-09-07 01:00:00,2023-09-07 10:00:00,184.571,183.80813,184.95244,183.80813,0.4119,76.3,285.95,285.63,9,take_profit,19.40702,0.25429,-1.41121,0.47877,,2023
GBPJPY,-1,2023-09-12 19:00:00,2023-09-13 03:00:00,183.542,183.93395,183.93395,182.7581,0.4089,-39.2,-145.84,-146.16,8,stop_loss,16.75547,0.2613,0.0586,-2.2424,new_york,2023
GBPJPY,1,2023-09-13 17:00:00,2023-09-14 03:00:00,184.225,183.885,183.77958,185.11585,0.3562,-34.0,-110.21,-110.53,10,time_exit,19.32323,0.29695,1.71233,-1.15129,new_york,2023
GBPJPY,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,183.846,183.24222,184.14789,183.24222,0.5215,60.4,286.53,286.21,2,take_profit,13.11423,0.20126,-0.02423,-0.96827,london,2023
GBPJPY,-1,2023-09-19 04:00:00,2023-09-19 10:00:00,182.809,183.07358,183.07358,182.27984,0.6069,-26.5,-146.12,-146.44,6,stop_loss,14.48589,0.17639,-1.4292,-2.95099,,2023
GBPJPY,1,2023-09-19 12:00:00,2023-09-19 14:00:00,182.806,183.29881,182.5596,183.29881,0.6451,49.3,289.3,288.98,2,take_profit,10.00165,0.16427,-1.27452,-3.12913,london,2023
GBPJPY,1,2023-09-20 20:00:00,2023-09-20 21:00:00,183.198,182.85383,182.85383,183.88635,0.4711,-34.4,-147.55,-147.87,1,stop_loss,18.1397,0.22945,0.56005,-1.50105,new_york,2023
GBPJPY,1,2023-09-21 00:00:00,2023-09-21 03:00:00,183.071,182.71841,182.71841,183.77618,0.4553,-35.3,-146.09,-146.41,3,stop_loss,16.68526,0.23506,0.27657,-1.43746,,2023
GBPJPY,-1,2023-09-21 17:00:00,2023-09-22 03:00:00,181.324,181.357,181.80096,180.37008,0.3332,-3.3,-10.01,-10.32,10,time_exit,38.78558,0.31797,-4.2665,-1.74707,new_york,2023
GBPJPY,1,2023-09-25 04:00:00,2023-09-25 14:00:00,181.686,181.69,181.31294,182.43212,0.4257,0.4,1.55,1.23,10,time_exit,15.19559,0.24871,-0.79373,-3.49562,,2023
GBPJPY,1,2023-09-26 12:00:00,2023-09-26 17:00:00,181.438,181.12775,181.12775,182.0585,0.5119,-31.0,-144.52,-144.84,5,stop_loss,16.07076,0.20683,-1.33558,-3.57233,london,2023
GBPJPY,-1,2023-09-26 20:00:00,2023-09-27 06:00:00,181.255,180.932,181.56866,180.62768,0.5012,32.3,147.32,147.0,10,time_exit,25.35988,0.20911,-1.65724,-3.65501,new_york,2023
GBPJPY,1,2023-09-27 10:00:00,2023-09-27 20:00:00,181.153,181.375,180.89842,181.66217,0.6239,22.2,126.04,125.72,10,time_exit,29.11662,0.16972,-1.30313,-4.8511,london,2023
GBPJPY,1,2023-09-28 10:00:00,2023-09-28 11:00:00,181.142,181.75931,180.83335,181.75931,0.5191,61.7,291.6,291.28,1,take_profit,15.67649,0.20577,-1.09054,-3.19418,london,2023
GBPJPY,1,2023-09-29 03:00:00,2023-09-29 10:00:00,182.248,181.91803,181.91803,182.90794,0.4952,-33.0,-148.7,-149.01,7,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,1,2023-09-29 12:00:00,2023-09-29 17:00:00,182.383,182.0111,182.0111,183.1268,0.435,-37.2,-147.22,-147.54,5,stop_loss,26.26081,0.24793,1.91042,-0.53624,london,2023
GBPJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,181.8786,183.1908,0.3662,42.6,141.96,141.64,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,1,2023-10-02 11:00:00,2023-10-02 12:00:00,182.604,182.20504,182.20504,183.40193,0.4053,-39.9,-147.15,-147.47,1,stop_loss,14.04905,0.26598,1.3403,0.40153,london,2023
GBPJPY,1,2023-10-02 22:00:00,2023-10-03 07:00:00,181.282,180.87078,180.87078,182.10443,0.3893,-41.1,-145.68,-146.0,9,stop_loss,27.25593,0.27414,-2.8855,-0.11313,,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 13:00:00,181.083,180.74602,180.74602,181.75695,0.4703,-33.7,-144.22,-144.54,1,stop_loss,43.51255,0.22465,-2.37102,-1.51871,london,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.2305,-19.8,-41.53,-41.85,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,180.582,180.849,180.06327,181.61947,0.3016,26.7,73.28,72.96,10,time_exit,46.43125,0.34582,-0.44602,-2.39816,london,2023
GBPJPY,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,180.845,180.638,181.33294,179.86911,0.3223,20.7,60.71,60.39,10,time_exit,25.02476,0.3253,0.20851,-2.17988,,2023
GBPJPY,-1,2023-10-10 00:00:00,2023-10-10 10:00:00,181.709,182.10934,182.10934,180.90832,0.3944,-40.0,-143.68,-144.0,10,stop_loss,14.78286,0.26689,0.4094,0.45987,,2023
GBPJPY,1,2023-10-10 12:00:00,2023-10-10 22:00:00,182.634,182.65,182.22957,183.44286,0.3865,1.6,5.63,5.31,10,time_exit,11.8183,0.26962,3.25874,0.73758,london,2023
GBPJPY,1,2023-10-11 01:00:00,2023-10-11 11:00:00,182.628,182.568,182.28002,183.32396,0.4494,-6.0,-24.54,-24.86,10,time_exit,14.22242,0.23199,2.34191,1.75769,,2023
GBPJPY,1,2023-10-12 06:00:00,2023-10-12 10:00:00,183.808,183.47251,183.47251,184.47898,0.4653,-33.5,-142.05,-142.37,4,stop_loss,23.65286,0.22366,3.98989,3.82013,,2023
GBPJPY,-1,2023-10-12 11:00:00,2023-10-12 18:00:00,183.419,182.80122,183.72789,182.80122,0.5003,61.8,281.26,280.94,7,take_profit,22.14837,0.20593,1.81292,4.41111,london,2023
GBPJPY,1,2023-10-12 19:00:00,2023-10-12 21:00:00,182.828,182.42856,182.42856,183.62688,0.3946,-39.9,-143.43,-143.75,2,stop_loss,20.24743,0.26629,-0.97505,3.25257,new_york,2023
GBPJPY,-1,2023-10-16 08:00:00,2023-10-16 09:00:00,181.711,182.01659,182.01659,181.09982,0.5107,-30.6,-142.02,-142.34,1,stop_loss,43.2643,0.20373,-2.54282,0.22731,london,2023
GBPJPY,1,2023-10-17 02:00:00,2023-10-17 09:00:00,182.675,182.3321,182.3321,183.36081,0.4505,-34.3,-140.58,-140.89,7,stop_loss,25.61328,0.2286,1.77127,0.32739,,2023
GBPJPY,1,2023-10-17 14:00:00,2023-10-17 18:00:00,181.819,182.65371,181.40165,182.65371,0.3664,83.5,278.31,277.99,4,take_profit,25.79792,0.27824,-1.60372,0.21883,london,2023
GBPJPY,1,2023-10-19 06:00:00,2023-10-19 09:00:00,181.758,181.43062,181.43062,182.41275,0.4765,-32.7,-141.95,-142.27,3,stop_loss,26.04751,0.21825,-1.89992,-0.15609,,2023
GBPJPY,-1,2023-10-19 10:00:00,2023-10-19 16:00:00,181.741,182.06582,182.06582,181.09137,0.4754,-32.5,-140.52,-140.84,6,stop_loss,31.51845,0.21654,-1.63134,-0.41376,london,2023
GBPJPY,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,181.908,182.26171,182.26171,181.20057,0.4322,-35.4,-139.12,-139.43,3,stop_loss,32.56598,0.23581,-0.34286,-0.69341,new_york,2023
GBPJPY,1,2023-10-19 20:00:00,2023-10-19 23:00:00,182.295,181.88975,181.88975,183.1055,0.3735,-40.5,-137.74,-138.06,3,stop_loss,27.54888,0.27017,1.09193,-0.53969,new_york,2023
GBPJPY,1,2023-10-20 06:00:00,2023-10-20 09:00:00,181.942,181.59089,181.59089,182.64421,0.4267,-35.1,-136.33,-136.65,3,stop_loss,18.06348,0.23407,-0.09267,-0.68334,,2023
GBPJPY,-1,2023-10-20 10:00:00,2023-10-20 13:00:00,181.521,181.86914,181.86914,180.82472,0.4261,-34.8,-134.99,-135.31,3,stop_loss,16.57198,0.23209,-1.74157,-0.76893,london,2023
GBPJPY,-1,2023-10-23 01:00:00,2023-10-23 10:00:00,182.117,182.47275,182.47275,181.4055,0.4128,-35.6,-133.64,-133.96,9,stop_loss,12.50352,0.23717,0.69652,-0.46074,,2023
GBPJPY,1,2023-10-23 22:00:00,2023-10-24 08:00:00,183.295,183.687,182.90028,184.08444,0.3683,39.2,131.38,131.06,10,time_exit,23.90768,0.26315,3.67001,0.56902,,2023
GBPJPY,1,2023-10-25 22:00:00,2023-10-26 08:00:00,181.753,181.788,181.42421,182.41058,0.4465,3.5,14.22,13.9,10,time_exit,37.50446,0.21919,-2.49642,-0.01271,,2023
GBPJPY,-1,2023-10-26 12:00:00,2023-10-26 15:00:00,181.676,182.07595,182.07595,180.87609,0.3675,-40.0,-133.75,-134.07,3,stop_loss,28.78076,0.26664,-1.44938,-0.62965,london,2023
GBPJPY,-1,2023-10-27 17:00:00,2023-10-27 21:00:00,181.785,181.1016,182.1267,181.1016,0.4258,68.3,264.8,264.48,4,take_profit,21.39523,0.2278,-1.3228,-0.48072,new_york,2023
GBPJPY,1,2023-10-30 17:00:00,2023-10-30 18:00:00,181.781,181.38856,181.38856,182.56588,0.3781,-39.2,-135.03,-135.35,1,stop_loss,28.06119,0.26163,0.4464,-1.40611,new_york,2023
GBPJPY,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,182.682,183.11865,183.11865,181.8087,0.3365,-43.7,-133.71,-134.03,1,stop_loss,25.21928,0.2911,3.37545,-0.92279,london,2023
GBPJPY,1,2023-11-02 09:00:00,2023-11-02 10:00:00,183.301,182.92772,182.92772,184.04756,0.3896,-37.3,-132.34,-132.66,1,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-02 14:00:00,2023-11-02 23:00:00,183.301,183.71889,183.71889,182.46522,0.3445,-41.8,-131.01,-131.32,9,stop_loss,14.66319,0.27859,0.51658,2.11337,london,2023
GBPJPY,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,183.589,183.88033,183.88033,183.00634,0.4893,-29.1,-129.72,-130.04,2,stop_loss,9.46847,0.19422,1.37692,2.97225,london,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.25019,184.25019,183.36762,0.4796,-29.4,-128.4,-128.71,1,stop_loss,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,1,2023-11-03 23:00:00,2023-11-06 00:00:00,184.952,184.62044,184.62044,185.61512,0.4213,-33.2,-127.11,-127.43,1,stop_loss,30.89586,0.22104,5.61291,3.61929,,2023
GBPJPY,1,2023-11-08 10:00:00,2023-11-08 11:00:00,184.928,184.67348,184.67348,185.43704,0.5433,-25.5,-125.84,-126.16,1,stop_loss,17.28393,0.16968,-0.10142,6.11053,london,2023
GBPJPY,-1,2023-11-10 12:00:00,2023-11-10 20:00:00,185.024,185.28555,185.28555,184.5009,0.5234,-26.2,-124.58,-124.89,8,stop_loss,19.14306,0.17437,-0.63721,4.13375,london,2023
GBPJPY,1,2023-11-13 01:00:00,2023-11-13 10:00:00,185.191,185.80569,184.88365,185.80569,0.441,61.5,246.68,246.36,9,take_profit,17.44575,0.2049,0.28228,3.02401,,2023
GBPJPY,1,2023-11-13 21:00:00,2023-11-14 07:00:00,186.07,186.13,185.75884,186.69231,0.4443,6.0,24.26,23.94,10,time_exit,17.51207,0.20744,2.86671,3.64766,new_york,2023
GBPJPY,1,2023-11-15 15:00:00,2023-11-16 01:00:00,187.411,187.833,187.0653,188.1024,0.4007,42.2,153.88,153.56,10,time_exit,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 06:00:00,186.159,185.98,185.74339,186.99023,0.3373,-17.9,-54.94,-55.26,10,time_exit,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,1,2023-11-20 19:00:00,2023-11-21 05:00:00,185.399,184.93068,184.93068,186.33564,0.2981,-46.8,-127.04,-127.36,10,stop_loss,37.98246,0.31221,-2.34278,0.12537,new_york,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-23 06:00:00,186.703,186.486,186.27996,187.54908,0.3267,-21.7,-64.51,-64.83,10,time_exit,28.55946,0.28203,2.36329,0.21754,new_york,2023
GBPJPY,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,186.407,186.72933,186.72933,185.76234,0.4265,-32.2,-125.1,-125.42,2,stop_loss,21.57929,0.21489,0.66885,0.96602,london,2023
GBPJPY,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,187.70686,186.45928,0.3273,-16.1,-47.95,-48.27,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,1,2023-11-27 01:00:00,2023-11-27 03:00:00,188.434,188.11784,188.11784,189.06632,0.4288,-31.6,-123.37,-123.69,2,stop_loss,39.31382,0.21077,4.06666,4.47083,,2023
GBPJPY,-1,2023-11-28 01:00:00,2023-11-28 11:00:00,187.687,187.582,188.01284,187.03532,0.4119,10.5,39.36,39.04,10,time_exit,21.51943,0.21723,-0.47241,4.0274,,2023
GBPJPY,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,187.126,187.352,187.54585,186.2863,0.3207,-22.6,-65.96,-66.27,10,time_exit,23.12557,0.2799,0.44637,0.12544,,2023
GBPJPY,1,2023-12-01 11:00:00,2023-12-01 17:00:00,187.145,186.772,186.772,187.891,0.359,-37.3,-121.85,-122.17,6,stop_loss,15.86034,0.24867,0.38888,0.258,london,2023
GBPJPY,-1,2023-12-05 22:00:00,2023-12-06 04:00:00,185.285,185.68077,185.68077,184.49346,0.3349,-39.6,-120.62,-120.93,6,stop_loss,34.16923,0.26385,-2.27918,-2.39656,,2023
GBPJPY,-1,2023-12-07 02:00:00,2023-12-07 05:00:00,184.824,184.18865,185.14168,184.18865,0.4131,63.5,238.84,238.52,3,take_profit,33.37858,0.21178,-3.12508,-3.4963,,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,183.907,183.16934,184.27583,183.16934,0.3629,73.8,243.6,243.28,1,take_profit,45.86045,0.24589,-5.39829,-3.58878,london,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-08 03:00:00,180.559,179.63543,179.63543,182.40614,0.1478,-92.4,-124.22,-124.54,7,stop_loss,69.63424,0.61571,-5.6075,-2.68839,new_york,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,180.508,181.528,179.47175,182.58049,0.1304,102.0,121.04,120.72,10,time_exit,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,1,2023-12-08 16:00:00,2023-12-11 02:00:00,180.892,182.446,179.94052,182.79495,0.1434,155.4,202.79,202.47,10,time_exit,52.3123,0.63432,-2.41014,-3.8064,new_york,2023
GBPJPY,-1,2023-12-12 08:00:00,2023-12-12 18:00:00,182.825,182.523,183.28012,181.91477,0.3048,30.2,83.77,83.45,10,time_exit,21.67653,0.30341,-0.4944,-4.08907,london,2023
GBPJPY,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,182.724,182.673,183.20085,181.77029,0.2928,5.1,13.59,13.27,10,time_exit,18.03984,0.3179,-0.3997,-3.55577,,2023
GBPJPY,-1,2023-12-14 21:00:00,2023-12-15 01:00:00,180.9,181.72199,181.72199,179.25602,0.17,-82.2,-127.16,-127.48,4,stop_loss,39.05714,0.54799,-0.07338,-3.53797,new_york,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-15 16:00:00,181.028,180.37316,180.37316,182.33768,0.2113,-65.5,-125.91,-126.23,8,stop_loss,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-18 02:00:00,2023-12-18 12:00:00,180.335,180.785,179.70148,181.60203,0.2162,45.0,88.53,88.22,10,time_exit,29.14732,0.42234,-0.99639,-3.74907,,2023
GBPJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,180.955,180.45102,180.45102,181.96297,0.2737,-50.4,-125.53,-125.84,6,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,-1,2023-12-19 14:00:00,2023-12-20 00:00:00,183.915,183.108,184.70533,182.33434,0.1728,80.7,126.9,126.58,10,time_exit,22.56152,0.52689,4.87636,-1.27996,london,2023
GBPJPY,1,2023-12-21 13:00:00,2023-12-21 16:00:00,180.763,180.25315,180.25315,181.7827,0.2706,-51.0,-125.55,-125.87,3,stop_loss,37.45401,0.3399,-2.30881,-1.29373,london,2023
GBPJPY,1,2023-12-22 08:00:00,2023-12-22 18:00:00,180.589,181.316,180.16552,181.43596,0.3225,72.7,213.36,213.04,10,time_exit,29.9449,0.28232,-1.23141,-2.73372,london,2023
GBPJPY,1,2023-12-22 18:00:00,2023-12-26 00:00:00,180.969,180.47394,180.47394,181.95912,0.2806,-49.5,-126.41,-126.73,6,stop_loss,19.11594,0.33004,0.36691,-2.30112,new_york,2023
GBPJPY,1,2023-12-26 05:00:00,2023-12-26 15:00:00,180.706,180.867,180.28428,181.54944,0.3261,16.1,47.78,47.46,10,time_exit,14.19369,0.28115,-0.50571,-2.43001,,2023
GBPJPY,1,2023-12-26 19:00:00,2023-12-27 05:00:00,181.063,181.405,180.74235,181.7043,0.4305,34.2,133.98,133.66,10,time_exit,12.14295,0.21377,1.03302,-2.7904,new_york,2023
GBPJPY,1,2023-12-27 12:00:00,2023-12-27 16:00:00,181.367,182.08547,181.00777,182.08547,0.3884,71.8,253.94,253.62,4,take_profit,22.23947,0.23949,1.11212,-1.35294,london,2023
GBPJPY,1,2023-12-27 22:00:00,2023-12-28 01:00:00,181.531,181.08382,181.08382,182.42536,0.3182,-44.7,-129.49,-129.81,3,stop_loss,23.521,0.29812,0.72513,-0.47723,,2023
GBPJPY,-1,2023-12-28 15:00:00,2023-12-28 18:00:00,179.876,180.33965,180.33965,178.94869,0.3038,-46.4,-128.18,-128.5,3,stop_loss,42.68151,0.3091,-3.63726,-1.10762,london,2023
GBPJPY,-1,2023-12-29 17:00:00,2024-01-02 00:00:00,180.161,179.1664,180.6583,179.1664,0.2805,99.5,253.88,253.56,7,take_profit,31.77235,0.33153,-0.93004,-1.8126,new_york,2023
GBPJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,179.224,179.51,179.76766,178.13668,0.2617,-28.6,-68.11,-68.43,10,time_exit,23.08842,0.36244,-1.90265,-2.25281,new_york,2024
GBPJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,179.387,180.18576,178.98762,180.18576,0.3543,79.9,257.53,257.21,3,take_profit,25.61821,0.26625,-1.23042,-3.312,london,2024
GBPJPY,-1,2024-01-05 04:00:00,2024-01-05 14:00:00,183.726,183.715,184.15378,182.87045,0.3374,1.1,3.38,3.06,10,time_exit,48.59772,0.28518,5.68283,3.32749,,2024
GBPJPY,1,2024-01-05 14:00:00,2024-01-08 00:00:00,183.812,183.826,183.40044,184.63511,0.3508,1.4,4.47,4.15,10,time_exit,43.19434,0.27437,4.22861,4.55266,london,2024
GBPJPY,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,183.513,183.301,183.98546,182.56809,0.3057,21.2,58.98,58.66,10,time_exit,15.95378,0.31497,0.58518,4.32994,new_york,2024
GBPJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,183.581,183.945,183.07166,184.59967,0.2848,36.4,94.34,94.02,10,time_exit,13.92842,0.33956,0.61022,3.18286,new_york,2024
GBPJPY,1,2024-01-10 13:00:00,2024-01-10 17:00:00,184.445,185.21138,184.06181,185.21138,0.3812,76.6,265.85,265.53,4,take_profit,16.68283,0.25546,3.071,4.32679,london,2024
GBPJPY,1,2024-01-12 20:00:00,2024-01-15 06:00:00,184.663,185.161,184.17291,185.64318,0.304,49.8,137.77,137.45,10,time_exit,20.34676,0.32673,-1.2069,4.057,new_york,2024
GBPJPY,-1,2024-01-15 22:00:00,2024-01-16 08:00:00,185.545,185.282,185.83874,184.95751,0.5124,26.3,122.63,122.31,10,time_exit,30.64341,0.19583,1.70863,5.81056,,2024
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 09:00:00,186.093,186.80234,185.73833,186.80234,0.4282,70.9,276.4,276.08,1,take_profit,20.03783,0.23645,2.03789,4.56917,london,2024
GBPJPY,1,2024-01-17 10:00:00,2024-01-17 18:00:00,187.156,188.02797,186.72002,188.02797,0.3553,87.2,281.93,281.61,8,take_profit,23.57776,0.29066,5.02394,3.85492,london,2024
GBPJPY,-1,2024-01-19 10:00:00,2024-01-19 20:00:00,188.09,188.09,188.49338,187.28324,0.3917,-0.0,-0.0,-0.32,10,time_exit,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,1,2024-01-22 21:00:00,2024-01-23 00:00:00,188.261,187.91523,187.91523,188.95253,0.4569,-34.6,-143.76,-144.08,3,stop_loss,10.16031,0.23051,1.25616,6.44186,new_york,2024
GBPJPY,1,2024-01-23 01:00:00,2024-01-23 05:00:00,188.032,188.70947,187.69327,188.70947,0.4617,67.7,284.64,284.32,4,take_profit,9.72483,0.22582,0.19277,6.38946,,2024
GBPJPY,1,2024-01-24 02:00:00,2024-01-24 05:00:00,188.129,187.71816,187.71816,188.95067,0.3883,-41.1,-145.17,-145.49,3,stop_loss,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,187.635,187.816,187.12926,188.64649,0.3123,18.1,51.44,51.12,10,time_exit,21.90509,0.33716,-0.80826,2.57051,new_york,2024
GBPJPY,1,2024-01-25 13:00:00,2024-01-25 15:00:00,187.968,187.6013,187.6013,188.7014,0.4322,-36.7,-144.22,-144.54,2,stop_loss,11.7046,0.24447,0.43347,2.87,london,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.3669,-14.5,-48.41,-48.73,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,1,2024-01-29 19:00:00,2024-01-30 05:00:00,187.22,187.304,186.86735,187.9253,0.4434,8.4,33.89,33.57,10,time_exit,20.16912,0.2351,-2.71573,1.72519,new_york,2024
GBPJPY,1,2024-01-30 07:00:00,2024-01-30 09:00:00,187.225,186.9163,186.9163,187.84239,0.5077,-30.9,-142.62,-142.94,2,stop_loss,28.43827,0.2058,-2.15138,1.0913,london,2024
