symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-02 09:00:00,2019-08-02 16:00:00,129.727,130.23355,130.23355,128.71391,0.2392,-50.7,-110.26,-110.58,7,stop_loss,55.31754,0.3377,-4.6971,-5.04787,london,2019
GBPJPY,-1,2019-08-02 21:00:00,2019-08-05 07:00:00,129.483,128.877,130.01542,128.41815,0.2253,60.6,124.24,123.93,10,time_exit,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,-1,2019-08-05 10:00:00,2019-08-05 12:00:00,128.372,128.88231,128.88231,127.35139,0.2377,-51.0,-110.38,-110.7,2,stop_loss,41.06443,0.3402,-4.79494,-6.44261,london,2019
GBPJPY,-1,2019-08-07 05:00:00,2019-08-07 14:00:00,129.408,128.56692,129.82854,128.56692,0.2855,84.1,218.52,218.2,9,take_profit,27.95535,0.28036,-0.08789,-6.13438,,2019
GBPJPY,-1,2019-08-08 11:00:00,2019-08-08 15:00:00,129.154,128.42412,129.51894,128.42412,0.3356,73.0,222.9,222.58,4,take_profit,13.02336,0.24329,0.21522,-6.07464,london,2019
GBPJPY,1,2019-08-12 23:00:00,2019-08-13 09:00:00,127.166,126.919,126.81578,127.86643,0.3567,-24.7,-80.18,-80.49,10,time_exit,23.31276,0.23348,-1.72727,-7.33906,,2019
GBPJPY,-1,2019-08-13 14:00:00,2019-08-13 16:00:00,127.155,127.46964,127.46964,126.52572,0.3942,-31.5,-112.87,-113.19,2,stop_loss,14.98555,0.20976,-1.01057,-7.70017,london,2019
GBPJPY,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,128.365,127.57854,128.75823,127.57854,0.3123,78.6,223.51,223.19,3,take_profit,31.82043,0.26215,1.40474,-3.26935,london,2019
GBPJPY,-1,2019-08-16 20:00:00,2019-08-19 06:00:00,129.192,129.275,129.57709,128.42182,0.3252,-8.3,-24.56,-24.88,10,time_exit,31.54416,0.25673,2.56974,-0.48564,new_york,2019
GBPJPY,1,2019-08-19 16:00:00,2019-08-20 02:00:00,129.142,129.242,128.82985,129.76629,0.4004,10.0,36.44,36.12,10,time_exit,18.52207,0.2081,1.12068,0.71611,new_york,2019
GBPJPY,1,2019-08-20 10:00:00,2019-08-20 11:00:00,128.904,128.66555,128.66555,129.38089,0.5258,-23.8,-114.09,-114.41,1,stop_loss,17.79368,0.15896,-1.1314,1.52954,london,2019
GBPJPY,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,128.626,128.88177,128.88177,128.11447,0.4852,-25.6,-112.93,-113.25,3,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,-1,2019-08-21 11:00:00,2019-08-21 21:00:00,129.284,129.218,129.57254,128.70692,0.4258,6.6,25.57,25.26,10,time_exit,24.57824,0.19236,0.62618,1.31254,london,2019
GBPJPY,-1,2019-08-23 06:00:00,2019-08-23 16:00:00,130.402,130.251,130.7307,129.74461,0.3746,15.1,51.47,51.16,10,time_exit,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,-1,2019-08-26 16:00:00,2019-08-27 02:00:00,129.871,129.509,130.4451,128.72281,0.2155,36.2,70.99,70.67,10,time_exit,23.27544,0.38273,0.77149,0.72847,new_york,2019
GBPJPY,1,2019-08-28 20:00:00,2019-08-29 05:00:00,129.644,129.20966,129.20966,130.51269,0.2866,-43.4,-113.28,-113.6,9,stop_loss,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,1,2019-08-29 22:00:00,2019-08-30 08:00:00,129.839,129.63,129.47561,130.56578,0.3391,-20.9,-64.49,-64.81,10,time_exit,21.03054,0.24226,0.94582,0.59689,,2019
GBPJPY,1,2019-08-30 17:00:00,2019-08-30 18:00:00,129.634,129.29057,129.29057,130.32086,0.3568,-34.3,-111.51,-111.83,1,stop_loss,14.47877,0.22895,0.06393,0.54549,new_york,2019
GBPJPY,1,2019-08-30 21:00:00,2019-09-02 00:00:00,129.229,128.85862,128.85862,129.96977,0.3275,-37.0,-110.38,-110.7,3,stop_loss,18.40565,0.24692,-1.40193,0.34839,new_york,2019
GBPJPY,1,2019-09-02 22:00:00,2019-09-03 08:00:00,128.137,127.77973,127.77973,128.85153,0.3361,-35.7,-109.27,-109.59,10,stop_loss,42.05235,0.23818,-3.49312,-1.44492,,2019
GBPJPY,-1,2019-09-03 12:00:00,2019-09-03 13:00:00,127.171,127.61407,127.61407,126.28487,0.2683,-44.3,-108.18,-108.49,1,stop_loss,53.4329,0.29538,-4.37658,-2.223,london,2019
GBPJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,128.02,128.297,127.48174,129.09652,0.2186,27.7,55.1,54.78,10,time_exit,36.72699,0.35884,-0.70783,-2.06609,new_york,2019
GBPJPY,1,2019-09-04 15:00:00,2019-09-05 01:00:00,129.56,130.222,129.10083,130.47833,0.2576,66.2,155.18,154.86,10,time_exit,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,1,2019-09-09 07:00:00,2019-09-09 10:00:00,131.191,130.90278,130.90278,131.76745,0.4163,-28.8,-109.19,-109.51,3,stop_loss,19.4456,0.19215,0.18325,5.95018,london,2019
GBPJPY,1,2019-09-09 18:00:00,2019-09-10 04:00:00,132.281,132.635,131.84493,133.15313,0.2724,35.4,87.75,87.43,10,time_exit,25.04332,0.29071,2.9633,4.17557,new_york,2019
GBPJPY,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,132.486,132.82214,132.82214,131.81372,0.3562,-33.6,-108.96,-109.28,3,stop_loss,27.85763,0.22409,3.04974,6.01454,,2019
GBPJPY,1,2019-09-10 09:00:00,2019-09-10 10:00:00,132.546,132.25167,132.25167,133.13466,0.4027,-29.4,-107.86,-108.18,1,stop_loss,28.74974,0.19622,3.3622,6.98097,london,2019
GBPJPY,-1,2019-09-10 16:00:00,2019-09-11 02:00:00,132.725,132.966,133.13148,131.91204,0.2887,-24.1,-63.31,-63.63,10,time_exit,26.32808,0.27099,2.59462,5.07886,new_york,2019
GBPJPY,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,132.909,132.26418,133.23141,132.26418,0.3618,64.5,212.3,211.98,1,take_profit,15.52836,0.21494,0.27212,6.26429,london,2019
GBPJPY,1,2019-09-16 06:00:00,2019-09-16 11:00:00,134.491,134.05151,134.05151,135.36999,0.2707,-43.9,-108.26,-108.58,5,stop_loss,31.3603,0.293,1.77583,5.5487,,2019
GBPJPY,1,2019-09-16 23:00:00,2019-09-17 09:00:00,134.304,134.413,133.94274,135.02653,0.326,10.9,32.34,32.02,10,time_exit,22.74221,0.24084,0.85261,6.05767,,2019
GBPJPY,1,2019-09-17 10:00:00,2019-09-17 11:00:00,134.413,134.12755,134.12755,134.9839,0.4139,-28.5,-107.51,-107.83,1,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,-1,2019-09-17 15:00:00,2019-09-17 16:00:00,134.301,134.62528,134.62528,133.65244,0.3607,-32.4,-106.44,-106.76,1,stop_loss,17.03986,0.21619,0.52405,6.01824,london,2019
GBPJPY,1,2019-09-18 00:00:00,2019-09-18 10:00:00,135.115,134.955,134.77709,135.79081,0.3426,-16.0,-49.88,-50.2,10,time_exit,27.5061,0.22527,3.04493,6.10829,,2019
GBPJPY,1,2019-09-18 17:00:00,2019-09-18 22:00:00,135.01,135.64536,134.69232,135.64536,0.3627,63.5,209.7,209.39,5,take_profit,22.30534,0.21179,1.37591,6.35127,new_york,2019
GBPJPY,-1,2019-09-23 12:00:00,2019-09-23 22:00:00,133.511,133.599,133.9217,132.68961,0.2862,-8.8,-22.92,-23.24,10,time_exit,28.82291,0.2738,-4.10013,2.05632,london,2019
GBPJPY,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,133.723,133.776,134.14697,132.87507,0.2766,-5.3,-13.34,-13.66,10,time_exit,25.25065,0.28264,-1.18712,0.2334,new_york,2019
GBPJPY,1,2019-09-25 19:00:00,2019-09-26 05:00:00,133.242,133.225,132.81079,134.10442,0.2716,-1.7,-4.2,-4.52,10,time_exit,21.47628,0.28747,-1.73303,-0.57924,new_york,2019
GBPJPY,-1,2019-09-27 04:00:00,2019-09-27 14:00:00,132.849,133.039,133.15097,132.24506,0.3877,-19.0,-67.03,-67.35,10,time_exit,29.65159,0.20131,-1.56545,-2.39449,,2019
GBPJPY,-1,2019-09-30 04:00:00,2019-09-30 11:00:00,132.63,132.9533,132.9533,131.98341,0.3598,-32.3,-105.85,-106.17,7,stop_loss,23.45574,0.21553,-1.39841,-2.47746,,2019
GBPJPY,-1,2019-10-03 17:00:00,2019-10-04 03:00:00,132.425,131.881,132.87088,131.53324,0.2583,54.4,127.87,127.55,10,time_exit,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,-1,2019-10-04 22:00:00,2019-10-07 08:00:00,131.793,131.603,132.15258,131.07383,0.3242,19.0,56.05,55.74,10,time_exit,12.46551,0.23972,-0.38865,-2.79145,,2019
GBPJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,131.584,131.86229,131.86229,131.02742,0.4211,-27.8,-106.64,-106.96,7,stop_loss,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,1,2019-10-09 05:00:00,2019-10-09 11:00:00,130.856,131.47808,130.54496,131.47808,0.373,62.2,211.15,210.83,6,take_profit,30.3833,0.20736,-2.19804,-3.65145,,2019
GBPJPY,1,2019-10-09 21:00:00,2019-10-10 01:00:00,131.225,130.85957,130.85957,131.95585,0.3238,-36.5,-107.68,-107.99,4,stop_loss,27.63771,0.24362,-0.05697,-2.8632,new_york,2019
GBPJPY,-1,2019-10-10 04:00:00,2019-10-10 05:00:00,131.05,131.41082,131.41082,130.32836,0.3246,-36.1,-106.58,-106.9,1,stop_loss,23.24968,0.24055,-0.6008,-2.818,,2019
GBPJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,137.39,136.354,138.13164,135.90673,0.1564,103.6,147.45,147.13,10,time_exit,74.34193,0.49442,6.28781,3.18894,,2019
GBPJPY,-1,2019-10-14 10:00:00,2019-10-14 16:00:00,136.143,136.72032,136.72032,134.98836,0.2037,-57.7,-107.02,-107.33,6,stop_loss,50.6328,0.38488,2.52205,5.26544,london,2019
GBPJPY,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,136.644,137.25347,137.25347,135.42506,0.191,-60.9,-105.93,-106.25,9,stop_loss,23.8475,0.40631,2.41764,5.10296,,2019
GBPJPY,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,137.114,137.71561,137.71561,135.91077,0.1915,-60.2,-104.84,-105.16,1,stop_loss,26.9635,0.40108,2.26793,5.41519,new_york,2019
GBPJPY,1,2019-10-16 01:00:00,2019-10-16 10:00:00,138.838,138.12014,138.12014,140.27373,0.1589,-71.8,-103.8,-104.12,9,stop_loss,42.94291,0.47858,3.87805,5.32142,,2019
GBPJPY,-1,2019-10-16 11:00:00,2019-10-16 12:00:00,138.043,138.66326,138.66326,136.80249,0.1821,-62.0,-102.78,-103.1,1,stop_loss,38.28245,0.4135,1.28299,6.47841,london,2019
GBPJPY,-1,2019-10-16 18:00:00,2019-10-17 04:00:00,139.335,139.527,140.21591,137.57319,0.1269,-19.2,-22.17,-22.49,10,time_exit,29.16048,0.58727,2.5076,4.6838,new_york,2019
GBPJPY,1,2019-10-17 22:00:00,2019-10-18 08:00:00,139.932,139.379,139.12917,141.53766,0.1389,-55.3,-69.9,-70.22,10,time_exit,19.93979,0.53522,1.77386,5.22642,,2019
GBPJPY,1,2019-10-18 20:00:00,2019-10-21 01:00:00,140.191,139.64411,139.64411,141.28478,0.2026,-54.7,-100.83,-101.15,5,stop_loss,14.14359,0.36459,1.89634,7.10654,new_york,2019
GBPJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,141.48294,139.92011,0.2105,25.0,47.89,47.57,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,1,2019-10-23 01:00:00,2019-10-23 11:00:00,139.581,139.294,138.98428,140.77444,0.1847,-28.7,-48.24,-48.56,10,time_exit,22.7637,0.39781,-1.9156,4.92281,,2019
GBPJPY,-1,2019-10-24 05:00:00,2019-10-24 10:00:00,140.308,140.67405,140.67405,139.5759,0.2996,-36.6,-99.8,-100.12,5,stop_loss,17.80964,0.24403,1.06843,5.35741,,2019
GBPJPY,-1,2019-10-24 11:00:00,2019-10-24 17:00:00,140.175,139.43512,140.54494,139.43512,0.2934,74.0,197.54,197.23,6,take_profit,18.83898,0.24663,0.35477,5.16138,london,2019
GBPJPY,-1,2019-10-28 06:00:00,2019-10-28 10:00:00,139.351,139.62512,139.62512,138.80275,0.4039,-27.4,-100.75,-101.07,4,stop_loss,7.41894,0.18275,-1.24418,2.79488,,2019
GBPJPY,-1,2019-10-28 18:00:00,2019-10-29 04:00:00,139.943,139.958,140.29931,139.23037,0.3076,-1.5,-4.2,-4.52,10,time_exit,26.57696,0.23754,1.47502,1.95693,new_york,2019
GBPJPY,1,2019-10-29 07:00:00,2019-10-29 11:00:00,139.995,139.73125,139.73125,140.5225,0.4154,-26.4,-99.7,-100.02,4,stop_loss,48.58167,0.17583,1.18363,3.09024,london,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.3942,-27.5,-98.7,-99.01,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,-1,2019-10-29 17:00:00,2019-10-30 03:00:00,140.195,140.019,140.55571,139.47358,0.2977,17.6,47.68,47.36,10,time_exit,35.78917,0.24047,1.43967,2.23138,new_york,2019
GBPJPY,1,2019-10-30 18:00:00,2019-10-31 04:00:00,140.095,140.399,139.80904,140.66692,0.3773,30.4,104.38,104.06,10,time_exit,23.00736,0.19064,0.20921,2.8731,new_york,2019
GBPJPY,1,2019-10-31 18:00:00,2019-11-01 04:00:00,139.926,140.03,139.58598,140.60604,0.3207,10.4,30.35,30.03,10,time_exit,23.1,0.22668,-1.24935,2.37292,new_york,2019
GBPJPY,-1,2019-11-01 06:00:00,2019-11-01 16:00:00,140.101,140.023,140.41058,139.48184,0.3533,7.8,25.08,24.76,10,time_exit,22.51648,0.20639,0.16243,1.81841,,2019
GBPJPY,1,2019-11-04 08:00:00,2019-11-04 18:00:00,139.996,140.109,139.79854,140.39092,0.5553,11.3,57.1,56.78,10,time_exit,9.05607,0.13164,-0.18824,1.97364,london,2019
GBPJPY,-1,2019-11-05 15:00:00,2019-11-05 20:00:00,140.387,140.62712,140.62712,139.90675,0.4592,-24.0,-100.34,-100.66,5,stop_loss,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,1,2019-11-06 09:00:00,2019-11-06 18:00:00,140.353,140.15499,140.15499,140.74902,0.5513,-19.8,-99.34,-99.66,9,stop_loss,20.98379,0.13201,0.29182,2.64873,london,2019
GBPJPY,-1,2019-11-07 21:00:00,2019-11-08 07:00:00,140.244,139.978,140.58559,139.56082,0.3164,26.6,76.59,76.27,10,time_exit,21.12733,0.22773,0.40407,0.62157,new_york,2019
GBPJPY,1,2019-11-08 22:00:00,2019-11-11 08:00:00,139.543,139.438,139.27871,140.07157,0.4121,-10.5,-39.38,-39.69,10,time_exit,17.42148,0.17619,-2.50096,-0.03816,,2019
GBPJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,140.56694,139.67612,0.3653,-7.4,-24.6,-24.92,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,1,2019-11-12 05:00:00,2019-11-12 10:00:00,140.307,140.06633,140.06633,140.78835,0.4496,-24.1,-98.47,-98.79,5,stop_loss,26.76821,0.16045,1.89131,0.16973,,2019
GBPJPY,-1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,140.4201,139.61579,0.3995,8.5,30.9,30.58,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,1,2019-11-13 19:00:00,2019-11-14 05:00:00,139.721,139.585,139.44676,140.26947,0.3918,-13.6,-48.49,-48.81,10,time_exit,22.85953,0.18282,-1.54434,8e-05,new_york,2019
GBPJPY,-1,2019-11-14 10:00:00,2019-11-14 20:00:00,139.674,139.5,139.92221,139.17757,0.4307,17.4,68.2,67.88,10,time_exit,27.46272,0.16548,-1.07892,-0.63772,london,2019
GBPJPY,-1,2019-11-15 15:00:00,2019-11-15 16:00:00,140.012,140.23643,140.23643,139.56314,0.4797,-22.4,-97.97,-98.29,1,stop_loss,26.11843,0.14962,1.48721,-0.73306,london,2019
GBPJPY,-1,2019-11-18 01:00:00,2019-11-18 05:00:00,140.452,140.69056,140.69056,139.97489,0.4468,-23.9,-96.99,-97.31,4,stop_loss,43.75534,0.15904,3.00019,0.20915,,2019
GBPJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,141.163,140.8913,140.8913,141.70639,0.3883,-27.2,-96.0,-96.32,1,stop_loss,57.76253,0.18113,4.55003,1.59494,london,2019
GBPJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,140.751,140.901,141.0099,140.2332,0.4034,-15.0,-55.06,-55.38,10,time_exit,34.77433,0.1726,1.46688,2.17619,,2019
GBPJPY,1,2019-11-20 02:00:00,2019-11-20 03:00:00,140.239,139.96296,139.96296,140.79109,0.3762,-27.6,-94.5,-94.82,1,stop_loss,26.22268,0.18403,-1.44367,1.53061,,2019
GBPJPY,1,2019-11-20 21:00:00,2019-11-21 07:00:00,140.227,140.368,139.89301,140.89497,0.3078,14.1,39.49,39.18,10,time_exit,33.59558,0.22266,-0.28299,0.40401,new_york,2019
GBPJPY,1,2019-11-21 14:00:00,2019-11-21 17:00:00,140.712,140.4239,140.4239,141.2882,0.3583,-28.8,-93.94,-94.25,3,stop_loss,21.5873,0.19207,2.02373,0.53151,london,2019
GBPJPY,-1,2019-11-22 13:00:00,2019-11-22 23:00:00,139.821,139.388,140.11217,139.23866,0.351,43.3,138.3,137.99,10,time_exit,15.64318,0.19411,-2.31339,0.21048,london,2019
GBPJPY,-1,2019-11-26 23:00:00,2019-11-27 09:00:00,140.265,140.135,140.51617,139.76265,0.4129,13.0,48.85,48.53,10,time_exit,22.84765,0.16745,0.18815,0.2625,,2019
GBPJPY,-1,2019-11-27 10:00:00,2019-11-27 11:00:00,140.135,140.34333,140.34333,139.71834,0.5004,-20.8,-94.87,-95.18,1,stop_loss,16.17826,0.13889,-0.72187,0.29043,london,2019
GBPJPY,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,141.562,141.373,141.86321,140.95958,0.3426,18.9,58.92,58.61,10,time_exit,42.10658,0.20081,3.17085,2.46588,london,2019
GBPJPY,-1,2019-11-29 11:00:00,2019-11-29 17:00:00,141.39,141.58129,141.58129,141.00741,0.5428,-19.1,-94.49,-94.81,6,stop_loss,12.0183,0.12753,1.46251,4.50973,london,2019
GBPJPY,1,2019-11-29 17:00:00,2019-12-02 03:00:00,141.377,141.646,141.14728,141.83643,0.4475,26.9,109.54,109.23,10,time_exit,11.18548,0.15314,1.01125,3.64033,new_york,2019
GBPJPY,1,2019-12-03 03:00:00,2019-12-03 10:00:00,141.099,141.62265,140.83717,141.62265,0.3972,52.4,189.28,188.96,7,take_profit,23.40012,0.17455,-1.26115,2.50844,,2019
GBPJPY,1,2019-12-05 04:00:00,2019-12-05 14:00:00,142.718,142.982,142.45835,143.23731,0.4085,26.4,98.14,97.82,10,time_exit,48.3094,0.1731,4.99669,3.75125,,2019
GBPJPY,-1,2019-12-05 14:00:00,2019-12-06 00:00:00,143.026,143.096,143.28549,142.50701,0.4129,-7.0,-26.3,-26.62,10,time_exit,54.27626,0.173,4.77011,4.837,london,2019
GBPJPY,1,2019-12-09 08:00:00,2019-12-09 18:00:00,142.726,142.877,142.51422,143.14956,0.5046,15.1,69.34,69.02,10,time_exit,17.25921,0.14119,0.37403,5.70434,london,2019
GBPJPY,-1,2019-12-10 07:00:00,2019-12-10 12:00:00,142.861,143.0639,143.0639,142.45521,0.5304,-20.3,-97.93,-98.25,5,stop_loss,10.06091,0.13526,0.77942,5.12508,london,2019
GBPJPY,-1,2019-12-11 06:00:00,2019-12-11 15:00:00,142.861,143.16719,143.16719,142.24862,0.3479,-30.6,-96.94,-97.26,9,stop_loss,20.6234,0.20413,-0.30086,3.23608,,2019
GBPJPY,1,2019-12-11 15:00:00,2019-12-12 01:00:00,142.927,143.288,142.63743,143.50614,0.3642,36.1,119.64,119.32,10,time_exit,17.23101,0.19305,0.11667,3.04371,london,2019
GBPJPY,1,2019-12-12 07:00:00,2019-12-12 12:00:00,143.5,143.25927,143.25927,143.98146,0.4436,-24.1,-97.18,-97.5,5,stop_loss,21.48347,0.16049,2.41884,4.04406,london,2019
GBPJPY,1,2019-12-12 15:00:00,2019-12-12 16:00:00,143.153,142.86481,142.86481,143.72938,0.3668,-28.8,-96.19,-96.51,1,stop_loss,20.75059,0.19213,-0.16328,3.38284,london,2019
GBPJPY,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,143.408,143.79842,143.79842,142.62716,0.268,-39.0,-95.22,-95.53,4,stop_loss,23.31801,0.26028,0.85251,2.42034,new_york,2019
GBPJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,143.997,145.02473,143.48313,145.02473,0.2016,102.8,188.54,188.23,1,take_profit,22.6661,0.34258,2.23044,1.85266,,2019
GBPJPY,-1,2019-12-13 06:00:00,2019-12-13 15:00:00,147.701,146.05839,148.52231,146.05839,0.1287,164.3,192.38,192.06,9,take_profit,36.64178,0.54754,6.44183,2.33777,,2019
GBPJPY,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,145.811,146.44,146.6412,144.15061,0.1298,-62.9,-74.3,-74.61,10,time_exit,29.38655,0.55346,1.194,3.2695,new_york,2019
GBPJPY,-1,2019-12-16 09:00:00,2019-12-16 11:00:00,146.765,145.82071,147.23714,145.82071,0.2265,94.4,194.63,194.31,2,take_profit,18.51318,0.31476,3.69419,5.96754,london,2019
GBPJPY,-1,2019-12-16 20:00:00,2019-12-17 01:00:00,146.079,145.17293,146.53203,145.17293,0.2408,90.6,198.54,198.23,5,take_profit,12.47109,0.30202,0.88926,6.05906,new_york,2019
GBPJPY,-1,2019-12-18 10:00:00,2019-12-18 20:00:00,143.261,143.259,143.70762,142.36776,0.2491,0.2,0.45,0.13,10,time_exit,45.75175,0.29775,-4.19142,1.29531,london,2019
GBPJPY,-1,2019-12-19 08:00:00,2019-12-19 09:00:00,143.385,143.65856,143.65856,142.83788,0.4067,-27.4,-101.24,-101.56,1,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,1,2019-12-19 16:00:00,2019-12-19 17:00:00,142.828,142.35905,142.35905,143.76591,0.2349,-46.9,-100.24,-100.56,1,stop_loss,27.09973,0.31264,-2.78272,-0.71918,new_york,2019
GBPJPY,1,2019-12-20 17:00:00,2019-12-20 23:00:00,142.597,142.25913,142.25913,143.27274,0.3228,-33.8,-99.25,-99.57,6,stop_loss,24.02713,0.22525,-1.28114,-3.09417,new_york,2019
GBPJPY,1,2019-12-27 21:00:00,2019-12-30 00:00:00,143.398,143.09663,143.09663,144.00075,0.3582,-30.1,-98.24,-98.56,3,stop_loss,37.29818,0.20092,3.71627,-0.6938,new_york,2019
GBPJPY,-1,2019-12-31 02:00:00,2019-12-31 12:00:00,142.757,143.008,143.05253,142.16595,0.3616,-25.1,-82.59,-82.91,10,time_exit,30.58533,0.19702,-0.78677,0.25627,,2019
GBPJPY,-1,2020-01-02 22:00:00,2020-01-03 08:00:00,142.516,141.71392,142.91704,141.71392,0.2642,80.2,192.84,192.52,10,take_profit,34.18263,0.26736,-2.66931,0.8063,,2020
GBPJPY,1,2020-01-08 09:00:00,2020-01-08 19:00:00,142.294,142.971,141.75813,143.36573,0.2017,67.7,124.26,123.94,10,time_exit,18.85688,0.35724,0.07063,-0.66316,london,2020
GBPJPY,1,2020-01-09 01:00:00,2020-01-09 11:00:00,142.854,142.572,142.35103,143.85993,0.2176,-28.2,-55.84,-56.16,10,time_exit,10.60099,0.33531,1.09349,-0.13845,,2020
GBPJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,142.937,143.125,143.3988,142.01339,0.2356,-18.8,-40.31,-40.62,10,time_exit,11.97364,0.30787,0.69022,0.38124,new_york,2020
GBPJPY,1,2020-01-10 11:00:00,2020-01-10 21:00:00,143.184,143.057,142.87919,143.79361,0.3556,-12.7,-41.1,-41.42,10,time_exit,14.27277,0.2032,1.26506,1.18371,london,2020
GBPJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,143.142,142.58047,143.42276,142.58047,0.3844,56.2,196.42,196.11,7,take_profit,13.89316,0.18718,1.49348,0.58934,,2020
GBPJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,143.173,143.113,142.85563,143.80774,0.3468,-6.0,-18.94,-19.25,10,time_exit,19.90869,0.21158,1.01696,0.74564,,2020
GBPJPY,1,2020-01-16 00:00:00,2020-01-16 10:00:00,143.283,143.606,143.00153,143.84594,0.3903,32.3,114.72,114.4,10,time_exit,13.40393,0.18765,1.20864,1.03154,,2020
GBPJPY,-1,2020-01-16 13:00:00,2020-01-16 18:00:00,143.67,143.94136,143.94136,143.12727,0.4095,-27.1,-101.12,-101.44,5,stop_loss,26.16902,0.18091,2.46607,1.5601,london,2020
GBPJPY,1,2020-01-17 20:00:00,2020-01-20 00:00:00,143.444,143.10655,143.10655,144.1189,0.326,-33.7,-100.11,-100.43,4,stop_loss,26.15264,0.22497,-0.99452,2.12512,new_york,2020
GBPJPY,-1,2020-01-20 01:00:00,2020-01-20 11:00:00,143.176,143.045,143.4734,142.58121,0.3662,13.1,43.65,43.34,10,time_exit,27.19976,0.19826,-2.15693,2.05669,,2020
GBPJPY,-1,2020-01-21 01:00:00,2020-01-21 03:00:00,143.313,142.9205,143.50925,142.9205,0.5573,39.3,199.05,198.74,2,take_profit,21.36866,0.13083,-0.31108,1.22052,,2020
GBPJPY,-1,2020-01-21 15:00:00,2020-01-21 16:00:00,143.595,143.88301,143.88301,143.01897,0.3873,-28.8,-101.51,-101.83,1,stop_loss,22.40807,0.19201,1.51791,0.54666,london,2020
GBPJPY,1,2020-01-21 22:00:00,2020-01-22 08:00:00,143.276,143.756,142.97616,143.87569,0.3683,48.0,160.87,160.55,10,time_exit,20.70723,0.1999,-0.36788,0.65223,,2020
GBPJPY,1,2020-01-23 06:00:00,2020-01-23 08:00:00,143.934,143.67404,143.67404,144.45392,0.4316,-26.0,-102.1,-102.42,2,stop_loss,29.62935,0.17331,0.69497,2.33138,,2020
GBPJPY,1,2020-01-23 10:00:00,2020-01-23 11:00:00,144.09,143.82098,143.82098,144.62805,0.4129,-26.9,-101.08,-101.4,1,stop_loss,24.29629,0.17935,1.44646,2.23483,london,2020
GBPJPY,-1,2020-01-23 13:00:00,2020-01-23 17:00:00,143.885,143.29586,144.17957,143.29586,0.3733,58.9,200.13,199.82,4,take_profit,20.93612,0.19638,0.26835,1.98354,london,2020
GBPJPY,-1,2020-01-29 07:00:00,2020-01-29 17:00:00,142.18,141.927,142.45115,141.6377,0.4137,25.3,95.25,94.93,10,time_exit,22.15154,0.18077,-0.43308,-3.5723,london,2020
GBPJPY,1,2020-01-30 16:00:00,2020-01-30 19:00:00,142.642,142.27122,142.27122,143.38355,0.3053,-37.1,-103.01,-103.33,3,stop_loss,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-01-31 04:00:00,2020-01-31 10:00:00,142.823,143.19657,143.19657,142.07587,0.3,-37.4,-101.98,-102.3,6,stop_loss,24.79529,0.24904,2.48358,-1.64227,,2020
