symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-08 02:00:00,2019-07-08 12:00:00,108.508,108.462,108.65284,108.21832,0.7806,4.6,32.68,32.45,10,time_exit,60.28336,0.09656,4.20018,1.60592,tokyo,2019
USDJPY,-1,2019-07-08 12:00:00,2019-07-08 13:00:00,108.388,108.52529,108.52529,108.11342,0.8262,-13.7,-103.22,-103.45,1,stop_loss,43.02947,0.09153,2.08837,2.2622,london,2019
USDJPY,-1,2019-07-08 15:00:00,2019-07-08 17:00:00,108.571,108.70532,108.70532,108.30237,0.836,-13.4,-102.18,-102.41,2,stop_loss,42.07915,0.08954,3.76665,2.54836,london,2019
USDJPY,1,2019-07-10 08:00:00,2019-07-10 15:00:00,108.865,108.76184,108.76184,109.07131,1.0776,-10.3,-101.16,-101.39,7,stop_loss,30.224,0.06877,2.1474,6.40304,tokyo,2019
USDJPY,1,2019-07-11 10:00:00,2019-07-11 15:00:00,107.992,108.304,107.836,108.304,0.7054,31.2,200.28,200.05,5,take_profit,52.11254,0.104,-4.74488,1.66993,london,2019
USDJPY,1,2019-07-12 06:00:00,2019-07-12 16:00:00,108.375,108.21652,108.21652,108.69197,0.7083,-15.8,-102.15,-102.38,10,stop_loss,29.32666,0.10566,-0.44941,0.98313,tokyo,2019
USDJPY,1,2019-07-15 06:00:00,2019-07-15 11:00:00,108.059,107.89938,107.89938,108.37824,0.6962,-16.0,-101.12,-101.35,5,stop_loss,27.61244,0.10641,-1.21002,-0.75116,tokyo,2019
USDJPY,1,2019-07-17 02:00:00,2019-07-17 12:00:00,108.235,108.245,108.08032,108.54436,0.7112,1.0,6.47,6.24,10,time_exit,24.76538,0.10312,1.26988,-0.79968,tokyo,2019
USDJPY,1,2019-07-19 08:00:00,2019-07-19 18:00:00,107.601,107.78,107.40504,107.99292,0.5617,17.9,91.5,91.27,10,time_exit,32.66881,0.13064,-1.30233,-2.07069,tokyo,2019
USDJPY,1,2019-07-19 22:00:00,2019-07-22 08:00:00,107.786,107.974,107.59703,108.16395,0.5878,18.8,100.56,100.33,10,time_exit,17.28998,0.12598,0.35772,-2.02752,,2019
USDJPY,-1,2019-07-23 06:00:00,2019-07-23 07:00:00,108.036,108.17923,108.17923,107.74953,0.7832,-14.3,-102.08,-102.31,1,stop_loss,23.60265,0.09549,1.84442,-1.1544,tokyo,2019
USDJPY,-1,2019-07-23 20:00:00,2019-07-24 06:00:00,108.17,108.179,108.3196,107.8708,0.7424,-0.9,-6.08,-6.31,10,time_exit,27.29786,0.09973,1.9232,-0.12136,new_york,2019
USDJPY,1,2019-07-24 11:00:00,2019-07-24 21:00:00,108.038,108.216,107.91191,108.29019,0.8802,17.8,142.57,142.35,10,time_exit,18.98765,0.08406,-0.32665,0.59086,london,2019
USDJPY,-1,2019-07-26 19:00:00,2019-07-29 04:00:00,108.697,108.43102,108.82999,108.43102,0.8463,26.6,204.84,204.61,9,take_profit,40.05474,0.08866,2.59853,3.1641,new_york,2019
USDJPY,-1,2019-07-29 08:00:00,2019-07-29 17:00:00,108.582,108.69736,108.69736,108.35128,0.9951,-11.5,-104.46,-104.69,9,stop_loss,28.31645,0.07691,0.74393,3.71959,tokyo,2019
USDJPY,-1,2019-07-30 02:00:00,2019-07-30 03:00:00,108.824,108.9309,108.9309,108.6102,1.0631,-10.7,-103.42,-103.65,1,stop_loss,29.67523,0.07127,2.62068,4.45102,tokyo,2019
USDJPY,-1,2019-08-01 14:00:00,2019-08-01 15:00:00,108.984,108.63189,109.16006,108.63189,0.6391,35.2,204.78,204.56,1,take_profit,40.16115,0.11737,1.42748,2.58406,london,2019
USDJPY,-1,2019-08-05 13:00:00,2019-08-05 23:00:00,106.148,105.948,106.48629,105.47141,0.3392,20.0,61.73,61.51,10,time_exit,53.55684,0.22553,-3.5226,-4.19549,london,2019
USDJPY,1,2019-08-08 18:00:00,2019-08-08 21:00:00,106.221,105.9648,105.9648,106.7334,0.4506,-25.6,-105.05,-105.28,3,stop_loss,14.65791,0.1708,0.2478,-4.60249,new_york,2019
USDJPY,-1,2019-08-09 11:00:00,2019-08-09 18:00:00,105.95,105.53843,106.15579,105.53843,0.5553,41.2,207.98,207.75,7,take_profit,22.63763,0.13719,-0.93326,-5.34771,london,2019
USDJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,105.137,105.278,104.92909,105.55283,0.5606,14.1,71.93,71.7,10,time_exit,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,1,2019-08-13 03:00:00,2019-08-13 10:00:00,105.383,105.18731,105.18731,105.77438,0.5997,-19.6,-106.79,-107.02,7,stop_loss,29.36851,0.13046,-1.10277,-6.37338,tokyo,2019
USDJPY,1,2019-08-14 01:00:00,2019-08-14 03:00:00,106.736,106.39831,106.39831,107.41139,0.344,-33.8,-105.71,-105.94,2,stop_loss,39.67432,0.22513,4.12092,-2.05803,tokyo,2019
USDJPY,-1,2019-08-14 13:00:00,2019-08-14 14:00:00,106.364,105.82458,106.63371,105.82458,0.4264,53.9,209.31,209.08,1,take_profit,28.91446,0.17981,1.78261,-1.34769,london,2019
USDJPY,-1,2019-08-14 17:00:00,2019-08-15 03:00:00,106.112,105.962,106.42459,105.48681,0.3753,15.0,51.23,51.0,10,time_exit,26.22471,0.2084,0.33843,-1.12421,new_york,2019
USDJPY,-1,2019-08-16 01:00:00,2019-08-16 11:00:00,106.108,106.312,106.43671,105.45057,0.3586,-20.4,-66.57,-66.8,10,time_exit,15.21912,0.21914,0.36008,-0.78102,tokyo,2019
USDJPY,-1,2019-08-19 00:00:00,2019-08-19 01:00:00,106.247,106.45032,106.45032,105.84036,0.5761,-20.3,-106.59,-106.82,1,stop_loss,12.57806,0.13555,1.43469,-0.27953,tokyo,2019
USDJPY,-1,2019-08-20 15:00:00,2019-08-21 01:00:00,106.346,106.275,106.48047,106.07705,0.8623,7.1,55.71,55.49,10,time_exit,22.72625,0.08965,-0.91278,1.41732,london,2019
USDJPY,1,2019-08-21 02:00:00,2019-08-21 09:00:00,106.275,106.5675,106.12875,106.5675,0.797,29.3,212.14,211.92,7,take_profit,34.24224,0.0975,-1.03227,0.77213,tokyo,2019
USDJPY,-1,2019-08-22 10:00:00,2019-08-22 14:00:00,106.336,106.46641,106.46641,106.07519,0.9117,-13.0,-108.19,-108.42,4,stop_loss,17.84832,0.08694,-1.42648,1.23719,london,2019
USDJPY,1,2019-08-26 14:00:00,2019-08-27 00:00:00,105.822,106.122,105.4097,106.64661,0.2855,30.0,77.94,77.71,10,time_exit,27.99654,0.27487,-0.27765,-1.13143,london,2019
USDJPY,1,2019-08-27 01:00:00,2019-08-27 05:00:00,106.123,105.80248,105.80248,106.76405,0.3699,-32.1,-107.89,-108.12,4,stop_loss,31.56798,0.21368,0.73257,-1.0789,tokyo,2019
USDJPY,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,105.904,105.775,106.1632,105.38559,0.4528,12.9,53.15,52.93,10,time_exit,18.22037,0.1728,0.07867,-1.4226,new_york,2019
USDJPY,1,2019-08-28 13:00:00,2019-08-28 22:00:00,105.795,106.15536,105.61482,106.15536,0.6546,36.0,214.66,214.43,9,take_profit,8.70691,0.12012,-0.3352,-1.99898,london,2019
USDJPY,1,2019-08-29 16:00:00,2019-08-29 21:00:00,106.268,106.67285,106.06558,106.67285,0.5944,40.5,218.98,218.75,5,take_profit,34.74725,0.13495,2.23391,-0.68685,new_york,2019
USDJPY,1,2019-09-02 13:00:00,2019-09-02 18:00:00,106.308,106.14879,106.14879,106.62643,0.7707,-15.9,-111.66,-111.89,5,stop_loss,14.57771,0.10614,0.75195,0.69177,london,2019
USDJPY,1,2019-09-02 20:00:00,2019-09-03 06:00:00,106.137,106.301,105.97777,106.45546,0.7629,16.4,113.86,113.63,10,time_exit,15.71877,0.10615,-0.98915,0.73579,new_york,2019
USDJPY,1,2019-09-03 20:00:00,2019-09-04 06:00:00,105.874,105.964,105.65972,106.30256,0.5728,9.0,46.91,46.68,10,time_exit,21.71486,0.14285,-2.13532,0.11628,new_york,2019
USDJPY,1,2019-09-05 11:00:00,2019-09-05 15:00:00,106.521,106.89873,106.33214,106.89873,0.6526,37.8,224.32,224.09,4,take_profit,30.20071,0.12591,1.76629,0.82753,london,2019
USDJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,107.045,107.074,107.27623,106.58253,0.5436,-2.9,-14.35,-14.57,10,time_exit,32.88358,0.15416,4.14646,1.14689,new_york,2019
USDJPY,-1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,107.02573,106.47454,0.6833,-10.3,-64.05,-64.27,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,1,2019-09-09 08:00:00,2019-09-09 18:00:00,106.9,107.148,106.7362,107.2276,0.7622,24.8,172.01,171.79,10,time_exit,19.20511,0.1092,0.83574,3.25798,tokyo,2019
USDJPY,-1,2019-09-10 02:00:00,2019-09-10 03:00:00,107.209,107.35813,107.35813,106.91075,0.8498,-14.9,-115.32,-115.55,1,stop_loss,15.70327,0.09942,2.61749,3.99215,tokyo,2019
USDJPY,1,2019-09-11 06:00:00,2019-09-11 16:00:00,107.685,107.734,107.52976,107.99548,0.8082,4.9,36.04,35.81,10,time_exit,30.56609,0.10349,3.8249,5.01933,tokyo,2019
USDJPY,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,107.815,107.93835,107.93835,107.56829,1.0203,-12.3,-114.53,-114.76,1,stop_loss,29.74994,0.08224,3.267,7.31675,tokyo,2019
USDJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,107.902,108.178,107.6936,108.3188,0.5978,27.6,150.14,149.92,10,time_exit,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,-1,2019-09-13 16:00:00,2019-09-16 00:00:00,108.122,107.79363,108.28619,107.79363,0.7689,32.8,229.76,229.53,8,take_profit,16.37667,0.10946,1.72828,5.86583,new_york,2019
USDJPY,-1,2019-09-16 08:00:00,2019-09-16 17:00:00,107.814,108.02394,108.02394,107.39412,0.6133,-21.0,-117.17,-117.4,9,stop_loss,24.15232,0.13996,-0.78129,3.84368,tokyo,2019
USDJPY,-1,2019-09-17 09:00:00,2019-09-17 19:00:00,108.184,108.073,108.35745,107.8371,0.7349,11.1,74.23,74.0,10,time_exit,16.32422,0.11563,1.5484,4.12852,london,2019
USDJPY,1,2019-09-17 22:00:00,2019-09-18 08:00:00,108.197,108.217,108.02256,108.54587,0.7354,2.0,13.38,13.16,10,time_exit,12.41886,0.11629,1.09519,4.00458,,2019
USDJPY,-1,2019-09-19 08:00:00,2019-09-19 10:00:00,107.896,108.08659,108.08659,107.51481,0.6738,-19.1,-116.86,-117.09,2,stop_loss,26.3149,0.12706,-2.12898,3.07258,tokyo,2019
USDJPY,-1,2019-09-20 23:00:00,2019-09-23 00:00:00,107.547,107.70786,107.70786,107.22527,0.7904,-16.1,-115.7,-115.93,1,stop_loss,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.547,107.11789,107.78422,0.5667,20.7,106.75,106.52,10,time_exit,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,-1,2019-09-26 04:00:00,2019-09-26 14:00:00,107.719,107.667,107.89525,107.36649,0.7208,5.2,34.11,33.88,10,time_exit,28.48901,0.1175,1.47917,-0.91011,tokyo,2019
USDJPY,-1,2019-09-26 14:00:00,2019-09-26 17:00:00,107.573,107.71223,107.71223,107.29454,0.9151,-13.9,-115.94,-116.17,3,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,107.833,107.916,108.00266,107.49367,0.7434,-8.3,-56.15,-56.38,10,time_exit,20.67695,0.11311,1.69572,-0.18061,tokyo,2019
USDJPY,1,2019-09-30 08:00:00,2019-09-30 18:00:00,107.878,108.114,107.6997,108.2346,0.704,23.6,151.19,150.96,10,time_exit,13.97334,0.11887,0.33864,0.9404,tokyo,2019
USDJPY,1,2019-10-01 03:00:00,2019-10-01 10:00:00,108.06,108.34553,107.91724,108.34553,0.8908,28.6,231.46,231.23,7,take_profit,11.64974,0.09518,1.2719,1.70639,tokyo,2019
USDJPY,1,2019-10-04 03:00:00,2019-10-04 13:00:00,106.832,106.696,106.62908,107.23783,0.6393,-13.6,-79.12,-79.35,10,time_exit,53.70824,0.13528,-2.83719,-2.75854,tokyo,2019
USDJPY,-1,2019-10-08 07:00:00,2019-10-08 12:00:00,107.374,107.05206,107.53497,107.05206,0.8004,32.2,234.49,234.26,5,take_profit,36.54498,0.10731,2.82371,-2.4952,tokyo,2019
USDJPY,1,2019-10-11 04:00:00,2019-10-11 14:00:00,108.056,108.457,107.83533,108.49733,0.5956,40.1,217.34,217.11,10,time_exit,27.65886,0.14711,3.41021,1.14108,tokyo,2019
USDJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,108.456,108.511,108.25423,108.85954,0.6632,5.5,33.19,32.97,10,time_exit,34.34841,0.13451,5.32489,2.09675,london,2019
USDJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,108.307,108.08553,108.08553,108.74994,0.6058,-22.1,-122.09,-122.32,6,stop_loss,29.17047,0.14765,1.79689,3.0515,tokyo,2019
USDJPY,1,2019-10-14 15:00:00,2019-10-15 01:00:00,108.236,108.371,108.04866,108.61068,0.709,13.5,87.1,86.87,10,time_exit,21.94755,0.12489,1.07161,3.63547,london,2019
USDJPY,1,2019-10-16 09:00:00,2019-10-16 19:00:00,108.662,108.669,108.52177,108.94246,0.954,0.7,6.08,5.85,10,time_exit,19.38815,0.09349,1.68619,5.88967,london,2019
USDJPY,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,108.647,108.598,108.81397,108.31307,0.8016,4.9,35.74,35.52,10,time_exit,11.48223,0.11131,-0.21716,4.48935,new_york,2019
USDJPY,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,108.67,108.584,108.81369,108.38263,0.9342,8.6,73.11,72.88,10,time_exit,8.91497,0.09579,0.18842,4.57254,tokyo,2019
USDJPY,1,2019-10-18 23:00:00,2019-10-21 09:00:00,108.412,108.492,108.27251,108.69099,0.968,8.0,70.47,70.24,10,time_exit,14.15398,0.093,-1.95056,3.43816,,2019
USDJPY,1,2019-10-21 14:00:00,2019-10-21 16:00:00,108.58,108.45478,108.45478,108.83044,1.0845,-12.5,-123.58,-123.81,2,stop_loss,13.37538,0.08348,0.36513,2.97997,london,2019
USDJPY,1,2019-10-21 19:00:00,2019-10-22 05:00:00,108.573,108.642,108.45166,108.81568,1.108,6.9,69.57,69.34,10,time_exit,11.20135,0.08089,0.29081,2.90704,new_york,2019
USDJPY,-1,2019-10-22 23:00:00,2019-10-23 03:00:00,108.474,108.25728,108.58236,108.25728,1.2477,21.7,246.07,245.84,4,take_profit,17.84388,0.07224,-1.22283,2.54566,,2019
USDJPY,-1,2019-10-24 00:00:00,2019-10-24 10:00:00,108.688,108.7,108.7983,108.46739,1.2502,-1.2,-13.65,-13.88,10,time_exit,27.87785,0.07354,2.17203,1.74916,tokyo,2019
USDJPY,1,2019-10-24 23:00:00,2019-10-25 09:00:00,108.646,108.673,108.5269,108.8842,1.1567,2.7,28.42,28.19,10,time_exit,14.51349,0.0794,0.81794,1.70072,,2019
USDJPY,-1,2019-10-25 12:00:00,2019-10-25 18:00:00,108.578,108.67522,108.67522,108.38356,1.4201,-9.7,-125.64,-125.87,6,stop_loss,15.84957,0.06481,-0.42629,2.07255,london,2019
USDJPY,1,2019-10-29 09:00:00,2019-10-29 10:00:00,108.989,108.8971,108.8971,109.1728,1.4873,-9.2,-124.38,-124.61,1,stop_loss,42.62297,0.06127,2.67432,3.70615,london,2019
USDJPY,1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,108.79721,109.15958,1.1202,-7.5,-76.45,-76.68,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,-1,2019-11-01 02:00:00,2019-11-01 12:00:00,108.032,108.046,108.18697,107.72207,0.8677,-1.4,-11.05,-11.28,10,time_exit,28.89214,0.10331,-4.455,-1.15671,tokyo,2019
USDJPY,1,2019-11-04 02:00:00,2019-11-04 12:00:00,108.22,108.454,108.07501,108.50997,0.9266,23.4,197.31,197.08,10,time_exit,21.3142,0.09666,-0.36228,-2.5387,tokyo,2019
USDJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,108.638,108.805,108.52939,108.85523,1.2568,16.7,191.0,190.77,10,time_exit,37.58413,0.07241,3.99559,-1.84617,,2019
USDJPY,1,2019-11-06 18:00:00,2019-11-06 19:00:00,109.016,108.90011,108.90011,109.24778,1.196,-11.6,-126.13,-126.36,1,stop_loss,21.86964,0.07726,1.77653,2.95819,new_york,2019
USDJPY,-1,2019-11-07 11:00:00,2019-11-07 12:00:00,108.961,109.11601,109.11601,108.65098,0.8852,-15.5,-124.87,-125.09,1,stop_loss,31.08773,0.10334,0.90946,1.77356,london,2019
USDJPY,-1,2019-11-08 07:00:00,2019-11-08 14:00:00,109.25,109.41171,109.41171,108.92658,0.8401,-16.2,-123.63,-123.85,7,stop_loss,27.20527,0.10781,1.53837,2.7571,tokyo,2019
USDJPY,1,2019-11-11 04:00:00,2019-11-11 06:00:00,109.144,109.01591,109.01591,109.40019,1.0499,-12.8,-122.38,-122.61,2,stop_loss,14.95096,0.0854,-0.26751,3.43828,tokyo,2019
USDJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,109.036,109.24939,108.92931,109.24939,1.2478,21.3,242.3,242.07,10,take_profit,24.22895,0.07113,-0.68985,2.67054,,2019
USDJPY,1,2019-11-12 11:00:00,2019-11-12 16:00:00,109.226,109.12114,109.12114,109.43572,1.295,-10.5,-123.57,-123.8,5,stop_loss,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,-1,2019-11-13 02:00:00,2019-11-13 10:00:00,108.999,109.11926,109.11926,108.75847,1.1178,-12.0,-122.33,-122.56,8,stop_loss,19.55646,0.08018,-1.25907,1.87139,tokyo,2019
USDJPY,1,2019-11-18 20:00:00,2019-11-19 06:00:00,108.588,108.587,108.44071,108.88258,0.9036,-0.1,-0.82,-1.05,10,time_exit,32.20204,0.09819,-1.7765,-0.63231,new_york,2019
USDJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,108.494,108.492,108.64421,108.19359,0.886,0.2,1.61,1.39,10,time_exit,19.06238,0.10014,-2.04359,-0.89909,new_york,2019
USDJPY,-1,2019-11-20 14:00:00,2019-11-20 16:00:00,108.474,108.61798,108.61798,108.18605,0.9244,-14.4,-121.11,-121.34,2,stop_loss,29.6613,0.09598,-1.13928,-1.5915,london,2019
USDJPY,-1,2019-11-20 19:00:00,2019-11-21 02:00:00,108.68,108.37101,108.8345,108.37101,0.8528,30.9,239.79,239.57,7,take_profit,25.62234,0.103,0.92076,-1.39648,new_york,2019
USDJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,108.633,108.616,108.48236,108.93428,0.8921,-1.7,-13.8,-14.03,10,time_exit,17.4145,0.10043,0.4045,-1.1498,tokyo,2019
USDJPY,-1,2019-11-22 10:00:00,2019-11-22 17:00:00,108.601,108.71496,108.71496,108.37308,1.1779,-11.4,-122.15,-122.38,7,stop_loss,18.267,0.07597,0.17157,-1.20155,london,2019
USDJPY,1,2019-11-25 02:00:00,2019-11-25 12:00:00,108.726,108.844,108.61047,108.95706,1.1503,11.8,123.52,123.29,10,time_exit,15.7035,0.07702,1.52998,-0.81835,tokyo,2019
USDJPY,-1,2019-11-25 21:00:00,2019-11-26 02:00:00,108.956,109.05634,109.05634,108.75532,1.3379,-10.0,-122.16,-122.39,5,stop_loss,34.1788,0.06689,3.12005,0.64965,new_york,2019
USDJPY,1,2019-11-27 08:00:00,2019-11-27 17:00:00,109.158,109.34795,109.06303,109.34795,1.3994,19.0,241.89,241.66,9,take_profit,36.52641,0.06332,2.91606,2.73334,tokyo,2019
USDJPY,-1,2019-11-28 15:00:00,2019-11-29 01:00:00,109.495,109.522,109.59048,109.30404,1.4198,-2.7,-34.88,-35.11,10,time_exit,30.95,0.06365,3.36422,5.11073,london,2019
USDJPY,-1,2019-11-29 03:00:00,2019-11-29 13:00:00,109.528,109.573,109.59682,109.39036,1.9642,-4.5,-80.43,-80.66,10,time_exit,31.78021,0.04588,3.39685,7.68829,tokyo,2019
USDJPY,-1,2019-12-02 13:00:00,2019-12-02 17:00:00,109.644,109.45112,109.74044,109.45112,1.3925,19.3,244.41,244.18,4,take_profit,24.16783,0.06429,1.84335,5.43652,london,2019
USDJPY,1,2019-12-04 01:00:00,2019-12-04 02:00:00,108.634,108.49311,108.49311,108.91578,0.9722,-14.1,-124.64,-124.87,1,stop_loss,45.13218,0.09393,-4.20654,-0.83767,tokyo,2019
USDJPY,-1,2019-12-04 17:00:00,2019-12-04 18:00:00,108.724,108.8867,108.8867,108.3986,0.8334,-16.3,-123.39,-123.62,1,stop_loss,32.72134,0.10847,-0.91195,-1.8532,new_york,2019
USDJPY,1,2019-12-05 08:00:00,2019-12-05 18:00:00,108.783,108.692,108.65557,109.03786,1.0534,-9.1,-87.23,-87.46,10,time_exit,17.97035,0.08495,-0.71063,-1.95398,tokyo,2019
USDJPY,1,2019-12-09 00:00:00,2019-12-09 10:00:00,108.592,108.496,108.46168,108.85265,1.0227,-9.6,-89.34,-89.57,10,time_exit,19.045,0.08688,-1.66803,-2.22708,tokyo,2019
USDJPY,1,2019-12-09 20:00:00,2019-12-09 23:00:00,108.67,108.56081,108.56081,108.88837,1.2116,-10.9,-120.38,-120.61,3,stop_loss,15.61693,0.07279,0.57724,-3.01962,new_york,2019
USDJPY,-1,2019-12-10 19:00:00,2019-12-11 05:00:00,108.732,108.742,108.85654,108.48292,1.0516,-1.0,-9.57,-9.8,10,time_exit,17.52667,0.08303,1.35862,-2.15015,new_york,2019
USDJPY,-1,2019-12-11 14:00:00,2019-12-11 21:00:00,108.702,108.51831,108.79384,108.51831,1.4248,18.4,238.16,237.94,7,take_profit,15.76645,0.06123,0.35489,-1.7683,london,2019
USDJPY,-1,2019-12-13 11:00:00,2019-12-13 18:00:00,109.592,109.21717,109.77942,109.21717,0.7122,37.5,242.93,242.7,7,take_profit,23.84791,0.12494,4.15542,1.65595,london,2019
USDJPY,-1,2019-12-16 16:00:00,2019-12-16 17:00:00,109.438,109.54883,109.54883,109.21634,1.2284,-11.1,-123.89,-124.12,1,stop_loss,16.30459,0.07389,1.80461,4.06151,new_york,2019
USDJPY,1,2019-12-17 23:00:00,2019-12-18 04:00:00,109.518,109.42468,109.42468,109.70464,1.4443,-9.3,-122.65,-122.88,5,stop_loss,14.34191,0.06221,0.59583,5.28149,,2019
USDJPY,1,2019-12-18 11:00:00,2019-12-18 15:00:00,109.43,109.61124,109.33938,109.61124,1.4724,18.1,242.83,242.61,4,take_profit,18.29048,0.06041,-0.76881,4.75488,london,2019
USDJPY,1,2019-12-18 19:00:00,2019-12-19 05:00:00,109.591,109.576,109.49419,109.78462,1.4058,-1.5,-19.19,-19.42,10,time_exit,17.24017,0.06454,1.48583,4.3318,new_york,2019
USDJPY,-1,2019-12-19 10:00:00,2019-12-19 15:00:00,109.574,109.41345,109.65427,109.41345,1.6927,16.1,247.3,247.08,5,take_profit,18.13685,0.05352,0.72846,5.01103,london,2019
USDJPY,-1,2019-12-20 04:00:00,2019-12-20 14:00:00,109.343,109.308,109.4459,109.1372,1.3469,3.5,42.9,42.67,10,time_exit,27.16938,0.0686,-1.46401,2.33869,tokyo,2019
USDJPY,-1,2019-12-23 06:00:00,2019-12-23 16:00:00,109.402,109.358,109.49326,109.21948,1.5239,4.4,61.02,60.79,10,time_exit,15.19207,0.06084,-0.34201,1.85154,tokyo,2019
USDJPY,-1,2019-12-30 02:00:00,2019-12-30 04:00:00,109.436,109.25836,109.52482,109.25836,1.5732,17.8,254.31,254.08,2,take_profit,15.32607,0.05921,-0.88358,1.35965,tokyo,2019
USDJPY,1,2019-12-30 10:00:00,2019-12-30 16:00:00,109.147,109.03933,109.03933,109.36235,1.3237,-10.8,-129.7,-129.93,6,stop_loss,28.54207,0.07178,-3.63783,0.22652,london,2019
USDJPY,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,108.682,108.528,108.81247,108.42107,1.0815,15.4,151.56,151.33,10,time_exit,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,1,2019-12-31 14:00:00,2020-01-02 03:00:00,108.566,108.673,108.46032,108.77736,1.3509,10.7,131.54,131.31,10,time_exit,58.33772,0.07045,-5.97605,-3.7924,london,2019
USDJPY,-1,2020-01-03 07:00:00,2020-01-03 17:00:00,108.134,108.04,108.32105,107.7599,0.7709,9.4,65.94,65.72,10,time_exit,37.01285,0.1247,-3.95767,-3.29485,tokyo,2020
USDJPY,-1,2020-01-03 19:00:00,2020-01-06 05:00:00,107.948,108.058,108.14429,107.55542,0.7383,-11.0,-73.9,-74.13,10,time_exit,43.20327,0.13086,-3.56209,-3.93176,new_york,2020
USDJPY,-1,2020-01-07 17:00:00,2020-01-07 18:00:00,108.423,108.57208,108.57208,108.12484,0.9667,-14.9,-131.14,-131.37,1,stop_loss,15.58279,0.09939,0.87444,-3.47742,new_york,2020
USDJPY,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,108.537,108.2163,108.69735,108.2163,0.8897,32.1,259.65,259.42,6,take_profit,14.55562,0.1069,1.70987,-3.04322,new_york,2020
USDJPY,1,2020-01-08 12:00:00,2020-01-08 18:00:00,108.447,108.92883,108.20608,108.92883,0.604,48.2,264.83,264.61,6,take_profit,19.60277,0.16061,0.58877,-1.71483,london,2020
USDJPY,1,2020-01-09 17:00:00,2020-01-10 03:00:00,109.488,109.543,109.31674,109.83052,0.8667,5.5,43.38,43.15,10,time_exit,35.65787,0.11417,4.80155,1.57134,new_york,2020
USDJPY,-1,2020-01-10 18:00:00,2020-01-13 04:00:00,109.562,109.627,109.68703,109.31193,1.1909,-6.5,-70.44,-70.67,10,time_exit,28.82306,0.08336,2.73795,4.77436,new_york,2020
USDJPY,-1,2020-01-13 21:00:00,2020-01-14 01:00:00,109.918,110.01975,110.01975,109.71449,1.4557,-10.2,-134.79,-135.02,4,stop_loss,34.63686,0.06784,4.66798,7.13449,new_york,2020
USDJPY,1,2020-01-14 15:00:00,2020-01-14 20:00:00,110.057,109.92542,109.92542,110.32017,1.1144,-13.2,-133.44,-133.67,5,stop_loss,36.08225,0.08772,2.70493,6.30381,london,2020
USDJPY,-1,2020-01-15 23:00:00,2020-01-16 09:00:00,109.89,109.972,110.01242,109.64516,1.1859,-8.2,-88.49,-88.72,10,time_exit,31.70935,0.08161,-0.04557,5.45141,,2020
USDJPY,1,2020-01-16 12:00:00,2020-01-16 22:00:00,110.0,110.138,109.9036,110.1928,1.4958,13.8,187.84,187.62,10,time_exit,22.82588,0.06427,1.331,6.32367,london,2020
USDJPY,-1,2020-01-17 18:00:00,2020-01-20 04:00:00,110.166,110.186,110.28058,109.93685,1.2765,-2.0,-23.23,-23.46,10,time_exit,29.51913,0.07638,1.08746,5.35124,new_york,2020
USDJPY,1,2020-01-20 09:00:00,2020-01-20 19:00:00,110.18,110.183,110.10113,110.33773,1.8512,0.3,5.05,4.83,10,time_exit,12.21936,0.05258,1.10327,7.2099,london,2020
USDJPY,-1,2020-01-22 03:00:00,2020-01-22 04:00:00,109.902,110.02108,110.02108,109.66385,1.2266,-11.9,-132.91,-133.14,1,stop_loss,33.37568,0.07938,-1.38496,2.16874,tokyo,2020
