symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-26 00:00:00,2019-07-26 10:00:00,1.1147,1.11344,1.11689,1.11032,0.4123,12.6,51.95,51.95,10,time_exit,20.66518,0.00146,-0.21682,-3.02346,,2019
EURUSD,-1,2019-07-26 18:00:00,2019-07-29 04:00:00,1.11267,1.11361,1.11434,1.10934,0.5455,-9.4,-51.28,-51.28,10,time_exit,23.49181,0.00111,-1.61258,-3.65269,new_york,2019
EURUSD,1,2019-07-29 07:00:00,2019-07-29 14:00:00,1.11289,1.11166,1.11166,1.11536,0.7329,-12.3,-90.35,-90.36,7,stop_loss,17.3324,0.00082,-1.13642,-4.86955,london,2019
EURUSD,1,2019-07-29 23:00:00,2019-07-30 04:00:00,1.11474,1.1135,1.1135,1.11722,0.72,-12.4,-89.45,-89.45,5,stop_loss,19.02618,0.00083,1.45959,-4.34061,,2019
EURUSD,-1,2019-08-01 00:00:00,2019-08-01 10:00:00,1.10756,1.10326,1.10978,1.10313,0.3995,43.0,171.79,171.78,10,time_exit,27.11303,0.00148,-4.09952,-1.53497,,2019
EURUSD,1,2019-08-01 19:00:00,2019-08-02 05:00:00,1.10606,1.10752,1.10388,1.11042,0.4145,14.6,60.52,60.52,10,time_exit,52.55627,0.00145,-1.98461,-3.51429,new_york,2019
EURUSD,1,2019-08-02 14:00:00,2019-08-05 00:00:00,1.10956,1.11073,1.10751,1.11367,0.4425,11.7,51.77,51.77,10,time_exit,27.47367,0.00137,0.53724,-3.13371,london,2019
EURUSD,-1,2019-08-05 17:00:00,2019-08-05 19:00:00,1.11791,1.11996,1.11996,1.11381,0.4456,-20.5,-91.41,-91.41,2,stop_loss,31.82757,0.00137,4.45222,-0.93649,new_york,2019
EURUSD,1,2019-08-07 11:00:00,2019-08-07 16:00:00,1.11896,1.12242,1.11723,1.12242,0.5229,34.6,180.99,180.99,5,take_profit,17.45973,0.00115,0.20601,2.7534,london,2019
EURUSD,1,2019-08-08 13:00:00,2019-08-08 14:00:00,1.12117,1.11944,1.11944,1.12463,0.5331,-17.3,-92.29,-92.29,1,stop_loss,13.13279,0.00115,0.85954,2.94765,london,2019
EURUSD,-1,2019-08-08 14:00:00,2019-08-08 16:00:00,1.12007,1.1218,1.1218,1.11661,0.5286,-17.3,-91.37,-91.38,2,stop_loss,12.62665,0.00115,-0.09003,2.91994,london,2019
EURUSD,-1,2019-08-08 18:00:00,2019-08-09 04:00:00,1.12002,1.11942,1.12247,1.11511,0.3688,6.0,22.13,22.13,10,time_exit,13.14677,0.00164,-0.07348,1.94854,new_york,2019
EURUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,1.11928,1.12034,1.1172,1.12344,0.4364,10.6,46.26,46.26,10,time_exit,13.46113,0.00139,-0.36683,1.91817,,2019
EURUSD,-1,2019-08-09 18:00:00,2019-08-09 19:00:00,1.1201,1.12186,1.12186,1.11658,0.5183,-17.6,-91.14,-91.14,1,stop_loss,10.53193,0.00117,0.27801,1.95365,new_york,2019
EURUSD,1,2019-08-12 13:00:00,2019-08-12 16:00:00,1.11851,1.12168,1.11693,1.12168,0.5699,31.7,180.46,180.46,3,take_profit,18.15672,0.00106,-1.32223,1.85661,london,2019
EURUSD,1,2019-08-12 20:00:00,2019-08-13 05:00:00,1.12123,1.11942,1.11942,1.12485,0.5085,-18.1,-92.04,-92.04,9,stop_loss,17.76468,0.00121,0.9247,1.65345,new_york,2019
EURUSD,-1,2019-08-13 17:00:00,2019-08-14 03:00:00,1.11844,1.1178,1.12065,1.11402,0.4123,6.4,26.39,26.39,10,time_exit,20.23919,0.00147,-1.22999,1.15044,new_york,2019
EURUSD,1,2019-08-15 11:00:00,2019-08-15 16:00:00,1.1148,1.1134,1.1134,1.11761,0.6511,-14.0,-91.38,-91.38,5,stop_loss,25.78394,0.00094,-1.74362,-1.34169,london,2019
EURUSD,1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.10925,1.1155,0.4339,-9.8,-42.52,-42.52,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,1,2019-08-16 09:00:00,2019-08-16 10:00:00,1.11045,1.10901,1.10901,1.11333,0.6256,-14.4,-90.05,-90.05,1,stop_loss,38.81354,0.00096,-3.06533,-3.20026,london,2019
EURUSD,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,1.10952,1.1101,1.1111,1.10636,0.5647,-5.8,-32.75,-32.75,10,time_exit,26.56014,0.00105,-1.61674,-3.87063,,2019
EURUSD,-1,2019-08-20 04:00:00,2019-08-20 14:00:00,1.10849,1.10787,1.1096,1.10627,0.8014,6.2,49.69,49.68,10,time_exit,16.44431,0.00074,-1.78938,-5.518,,2019
EURUSD,1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.1086,1.11211,0.7641,5.7,43.55,43.55,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,1,2019-08-21 15:00:00,2019-08-21 21:00:00,1.11029,1.10912,1.10912,1.11262,0.769,-11.7,-89.74,-89.75,6,stop_loss,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,-1,2019-08-26 08:00:00,2019-08-26 18:00:00,1.11432,1.11107,1.11624,1.11049,0.4636,32.5,150.67,150.67,10,time_exit,35.34809,0.00128,2.81207,-0.38497,london,2019
EURUSD,-1,2019-08-27 02:00:00,2019-08-27 11:00:00,1.11,1.11154,1.11154,1.10691,0.5852,-15.4,-90.35,-90.35,9,stop_loss,23.86723,0.00103,-0.86351,-0.31925,,2019
EURUSD,-1,2019-08-27 22:00:00,2019-08-28 08:00:00,1.10929,1.10886,1.11067,1.10653,0.6474,4.3,27.84,27.84,10,time_exit,20.74274,0.00092,-1.29682,-0.58869,,2019
EURUSD,-1,2019-08-28 09:00:00,2019-08-28 19:00:00,1.10886,1.10786,1.1098,1.10698,0.9551,10.0,95.51,95.51,10,time_exit,27.50214,0.00063,-1.70029,-1.42099,london,2019
EURUSD,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,1.10761,1.1081,1.10882,1.1052,0.7513,-4.9,-36.81,-36.82,10,time_exit,26.63403,0.0008,-2.06,-1.55585,,2019
EURUSD,1,2019-08-29 09:00:00,2019-08-29 10:00:00,1.10844,1.10755,1.10755,1.11022,1.0163,-8.9,-90.31,-90.32,1,stop_loss,15.52833,0.00059,-0.83529,-2.28657,london,2019
EURUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,1.10577,1.10378,1.10716,1.10299,0.6441,19.9,128.18,128.17,10,time_exit,18.37127,0.00093,-2.31759,-2.05548,,2019
EURUSD,-1,2019-09-02 21:00:00,2019-09-03 04:00:00,1.09694,1.09419,1.09832,1.09419,0.6586,27.5,181.4,181.39,7,take_profit,44.79585,0.00092,-3.92144,-6.25751,new_york,2019
EURUSD,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,1.09418,1.09561,1.09561,1.09131,0.6447,-14.3,-92.51,-92.52,7,stop_loss,49.60891,0.00096,-4.37485,-6.88012,london,2019
EURUSD,1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09536,1.10099,0.4882,2.6,12.69,12.69,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,1.10166,1.10333,1.10333,1.09832,0.5487,-16.7,-91.71,-91.71,5,stop_loss,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,1,2019-09-05 10:00:00,2019-09-05 12:00:00,1.10224,1.10482,1.10095,1.10482,0.7028,25.8,181.6,181.59,2,take_profit,47.55286,0.00086,1.92412,-2.79531,london,2019
EURUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1.10304,1.10443,1.10443,1.10025,0.6645,-13.9,-92.6,-92.6,1,stop_loss,26.80464,0.00093,0.19554,-0.42883,london,2019
EURUSD,1,2019-09-06 18:00:00,2019-09-06 19:00:00,1.10478,1.1031,1.1031,1.10813,0.5473,-16.8,-91.68,-91.68,1,stop_loss,26.28708,0.00112,1.57022,-0.22443,new_york,2019
EURUSD,1,2019-09-09 08:00:00,2019-09-09 15:00:00,1.10272,1.10529,1.10143,1.10529,0.7063,25.7,181.54,181.54,7,take_profit,14.36314,0.00086,-0.2204,-0.36523,london,2019
EURUSD,-1,2019-09-09 20:00:00,2019-09-10 06:00:00,1.10597,1.1044,1.10774,1.10242,0.5219,15.7,81.94,81.94,10,time_exit,22.3504,0.00118,2.15244,0.08347,new_york,2019
EURUSD,1,2019-09-12 07:00:00,2019-09-12 14:00:00,1.10129,1.10023,1.10023,1.10341,0.8801,-10.6,-93.4,-93.41,7,stop_loss_ambiguous,27.44717,0.00071,-1.57748,-1.10968,london,2019
EURUSD,1,2019-09-13 11:00:00,2019-09-13 16:00:00,1.10939,1.10715,1.10715,1.11386,0.4135,-22.4,-92.47,-92.47,5,stop_loss,22.07391,0.00149,3.30699,0.57378,london,2019
EURUSD,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.10305,1.0975,0.4944,3.1,15.33,15.32,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,1.10553,1.10411,1.10411,1.10837,0.6453,-14.2,-91.7,-91.7,4,stop_loss,24.7443,0.00095,0.68814,0.66432,new_york,2019
EURUSD,1,2019-09-19 09:00:00,2019-09-19 14:00:00,1.10412,1.10712,1.10262,1.10712,0.6056,30.0,181.55,181.54,5,take_profit,32.16393,0.001,-0.2851,0.19659,london,2019
EURUSD,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,1.10021,1.09863,1.10168,1.09727,0.6293,15.8,99.43,99.43,10,time_exit,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,1,2019-09-27 09:00:00,2019-09-27 15:00:00,1.09196,1.0948,1.09054,1.0948,0.6583,28.4,187.17,187.17,6,take_profit,37.06339,0.00095,-2.90066,-4.95011,london,2019
EURUSD,1,2019-10-01 14:00:00,2019-10-01 16:00:00,1.09006,1.08871,1.08871,1.09277,0.7055,-13.5,-95.46,-95.46,2,stop_loss,34.05086,0.0009,-1.24774,-5.49245,london,2019
EURUSD,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09757,1.09262,0.5727,2.4,13.74,13.74,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,-1,2019-10-03 08:00:00,2019-10-03 11:00:00,1.09584,1.09694,1.09694,1.09364,0.8601,-11.0,-94.65,-94.65,3,stop_loss,27.99531,0.00073,2.70338,-2.09858,london,2019
EURUSD,1,2019-10-04 11:00:00,2019-10-04 15:00:00,1.09719,1.09579,1.09579,1.1,0.6673,-14.0,-93.7,-93.7,4,stop_loss,24.63271,0.00094,1.32494,0.22728,london,2019
EURUSD,-1,2019-10-07 14:00:00,2019-10-07 15:00:00,1.09784,1.09926,1.09926,1.095,0.6526,-14.2,-92.75,-92.76,1,stop_loss,17.15667,0.00095,0.66074,1.01702,london,2019
EURUSD,1,2019-10-08 22:00:00,2019-10-09 08:00:00,1.09548,1.09598,1.09386,1.09871,0.5686,5.0,28.43,28.43,10,time_exit,26.43086,0.00108,-1.68769,0.6515,,2019
EURUSD,1,2019-10-10 05:00:00,2019-10-10 10:00:00,1.09878,1.10147,1.09744,1.10147,0.685,26.9,184.24,184.24,5,take_profit,17.83889,0.0009,1.53282,0.70372,,2019
EURUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,1.10176,1.10317,1.10317,1.09893,0.6648,-14.1,-93.96,-93.96,1,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,1,2019-10-11 17:00:00,2019-10-11 18:00:00,1.10536,1.10348,1.10348,1.10912,0.4944,-18.8,-93.01,-93.01,1,stop_loss,26.01205,0.00125,3.59225,2.09114,new_york,2019
EURUSD,-1,2019-10-15 03:00:00,2019-10-15 09:00:00,1.10259,1.10385,1.10385,1.10008,0.7324,-12.6,-92.09,-92.09,6,stop_loss,8.00411,0.00084,0.25628,3.28245,,2019
EURUSD,-1,2019-10-15 09:00:00,2019-10-15 12:00:00,1.10326,1.10099,1.10439,1.10099,0.8043,22.7,182.33,182.33,3,take_profit,9.03161,0.00076,1.01226,3.54533,london,2019
EURUSD,1,2019-10-17 12:00:00,2019-10-17 13:00:00,1.10899,1.11221,1.10738,1.11221,0.5773,32.2,185.99,185.98,1,take_profit,37.0006,0.00107,3.34906,3.29439,london,2019
EURUSD,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,1.11261,1.11274,1.11482,1.10819,0.4295,-1.3,-5.58,-5.59,10,time_exit,47.51495,0.00147,3.6708,3.10446,new_york,2019
EURUSD,-1,2019-10-21 16:00:00,2019-10-22 02:00:00,1.1161,1.11517,1.11761,1.11309,0.6295,9.3,58.54,58.54,10,time_exit,38.86205,0.001,2.29384,6.86741,new_york,2019
EURUSD,-1,2019-10-22 21:00:00,2019-10-23 06:00:00,1.11445,1.11168,1.11583,1.11168,0.6897,27.7,190.76,190.76,9,take_profit,21.12893,0.00092,0.2346,5.86229,new_york,2019
EURUSD,1,2019-10-29 05:00:00,2019-10-29 10:00:00,1.10944,1.10853,1.10853,1.11126,1.0691,-9.1,-97.29,-97.29,5,stop_loss,15.77191,0.00061,-0.5345,-0.22944,,2019
EURUSD,1,2019-10-30 11:00:00,2019-10-30 12:00:00,1.11217,1.11125,1.11125,1.11401,1.0495,-9.2,-96.32,-96.32,1,stop_loss,25.74741,0.00061,3.004,0.49923,london,2019
EURUSD,1,2019-10-31 14:00:00,2019-10-31 17:00:00,1.11548,1.11382,1.11382,1.1188,0.5743,-16.6,-95.35,-95.35,3,stop_loss,19.34187,0.00111,1.95603,2.04131,london,2019
EURUSD,1,2019-11-01 13:00:00,2019-11-01 15:00:00,1.11496,1.11361,1.11361,1.11767,0.698,-13.5,-94.41,-94.41,2,stop_loss,12.03256,0.0009,0.27314,3.0323,london,2019
EURUSD,-1,2019-11-11 10:00:00,2019-11-11 14:00:00,1.10298,1.1038,1.1038,1.10134,1.1404,-8.2,-93.45,-93.45,4,stop_loss,42.91048,0.00055,-1.94868,-7.78581,london,2019
EURUSD,1,2019-11-12 13:00:00,2019-11-12 14:00:00,1.10236,1.10132,1.10132,1.10444,0.8901,-10.4,-92.52,-92.52,1,stop_loss,13.83367,0.00069,-1.63099,-5.21295,london,2019
EURUSD,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,1.10066,1.1015,1.10196,1.09805,0.7025,-8.4,-59.01,-59.01,10,time_exit,22.55009,0.00087,-2.60783,-4.30483,new_york,2019
EURUSD,-1,2019-11-13 11:00:00,2019-11-13 12:00:00,1.10091,1.1019,1.1019,1.09892,0.9148,-9.9,-91.01,-91.01,1,stop_loss,28.09471,0.00066,-1.88911,-5.70576,london,2019
EURUSD,-1,2019-11-13 23:00:00,2019-11-14 09:00:00,1.10078,1.10107,1.10204,1.09825,0.7129,-2.9,-20.67,-20.68,10,time_exit,23.81207,0.00084,-0.9506,-4.44919,,2019
EURUSD,-1,2019-11-14 21:00:00,2019-11-15 07:00:00,1.10267,1.10219,1.104,1.1,0.6734,4.8,32.32,32.32,10,time_exit,19.67964,0.00089,1.90522,-3.85208,new_york,2019
EURUSD,-1,2019-11-18 08:00:00,2019-11-18 17:00:00,1.10614,1.107,1.107,1.10443,1.0539,-8.6,-90.21,-90.21,9,stop_loss,37.43846,0.00057,4.44794,-1.19465,london,2019
EURUSD,-1,2019-11-21 04:00:00,2019-11-21 11:00:00,1.10772,1.10874,1.10874,1.10568,0.8739,-10.2,-89.3,-89.31,7,stop_loss,20.25911,0.00068,1.18041,1.80091,,2019
EURUSD,-1,2019-11-21 18:00:00,2019-11-22 04:00:00,1.1076,1.10636,1.10891,1.10498,0.6736,12.4,83.53,83.52,10,time_exit,21.3157,0.00087,0.24408,1.58817,new_york,2019
EURUSD,1,2019-11-22 04:00:00,2019-11-22 10:00:00,1.10642,1.10862,1.10532,1.10862,0.8124,22.0,178.5,178.5,6,take_profit,23.94493,0.00073,-0.77733,1.33172,,2019
EURUSD,1,2019-11-25 00:00:00,2019-11-25 10:00:00,1.10161,1.10236,1.10022,1.10439,0.6557,7.5,49.18,49.18,10,time_exit,28.98309,0.00093,-3.96255,-0.18257,,2019
EURUSD,-1,2019-11-25 13:00:00,2019-11-25 23:00:00,1.10132,1.10117,1.1025,1.09896,0.7746,1.5,11.62,11.62,10,time_exit,33.69924,0.00079,-3.71611,-1.41619,london,2019
EURUSD,-1,2019-11-26 05:00:00,2019-11-26 11:00:00,1.10096,1.10197,1.10197,1.09894,0.9074,-10.1,-91.64,-91.64,6,stop_loss,27.14293,0.00067,-2.69572,-2.91907,,2019
EURUSD,-1,2019-11-27 20:00:00,2019-11-28 06:00:00,1.10001,1.10064,1.10106,1.09791,0.8646,-6.3,-54.47,-54.47,10,time_exit,28.28098,0.0007,-2.04034,-3.11456,new_york,2019
EURUSD,-1,2019-11-28 12:00:00,2019-11-28 22:00:00,1.10139,1.10086,1.10223,1.0997,1.0675,5.3,56.58,56.58,10,time_exit,19.25051,0.00056,0.49975,-3.69665,london,2019
EURUSD,-1,2019-11-29 23:00:00,2019-12-02 09:00:00,1.10167,1.10172,1.10277,1.09946,0.822,-0.5,-4.11,-4.11,10,time_exit,21.22736,0.00074,0.93225,-2.06472,,2019
EURUSD,-1,2019-12-02 21:00:00,2019-12-03 07:00:00,1.10786,1.10733,1.10936,1.10486,0.6041,5.3,32.02,32.02,10,time_exit,30.23651,0.001,5.47196,-0.22665,new_york,2019
EURUSD,1,2019-12-03 17:00:00,2019-12-04 03:00:00,1.10822,1.10792,1.10692,1.11082,0.701,-3.0,-21.03,-21.03,10,time_exit,41.41848,0.00087,3.37784,2.04256,new_york,2019
EURUSD,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,1.10746,1.10824,1.10911,1.10416,0.5508,-7.8,-42.96,-42.96,10,time_exit,20.34386,0.0011,0.23134,2.29426,,2019
EURUSD,-1,2019-12-09 09:00:00,2019-12-09 12:00:00,1.10616,1.10713,1.10713,1.10421,0.9294,-9.7,-90.39,-90.39,3,stop_loss,44.93382,0.00065,-1.98014,1.91608,london,2019
EURUSD,-1,2019-12-09 12:00:00,2019-12-09 14:00:00,1.10654,1.1075,1.1075,1.10463,0.9353,-9.6,-89.48,-89.49,2,stop_loss,38.90814,0.00064,-1.27639,1.76309,london,2019
EURUSD,-1,2019-12-09 14:00:00,2019-12-10 00:00:00,1.10733,1.10647,1.10835,1.10529,0.8688,8.6,74.72,74.71,10,time_exit,33.80544,0.00068,-0.01778,1.6085,london,2019
EURUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,1.10806,1.10954,1.10709,1.11001,0.9165,14.8,135.64,135.64,10,time_exit,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,-1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.10818,1.10818,1.10542,0.9866,-9.2,-90.69,-90.69,1,stop_loss,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,1,2019-12-13 22:00:00,2019-12-16 08:00:00,1.1121,1.11429,1.10986,1.11659,0.4,21.9,87.6,87.6,10,time_exit,32.87275,0.0015,-1.23737,2.6441,,2019
EURUSD,1,2019-12-16 13:00:00,2019-12-16 23:00:00,1.11386,1.1144,1.11229,1.117,0.5769,5.4,31.15,31.15,10,time_exit,18.9984,0.00105,0.2434,3.0462,london,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.8053,22.6,181.94,181.94,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,-1,2019-12-18 23:00:00,2019-12-19 09:00:00,1.11194,1.11263,1.11326,1.1093,0.702,-6.9,-48.44,-48.44,10,time_exit,20.42443,0.00088,-1.68052,1.68583,,2019
EURUSD,-1,2019-12-19 15:00:00,2019-12-19 19:00:00,1.11162,1.11299,1.11299,1.10888,0.6734,-13.7,-92.3,-92.3,4,stop_loss,18.87038,0.00091,-1.56895,1.10403,london,2019
EURUSD,1,2019-12-20 13:00:00,2019-12-20 14:00:00,1.11128,1.11022,1.11022,1.11339,0.8645,-10.6,-91.39,-91.39,1,stop_loss,19.03067,0.0007,-1.60501,0.55402,london,2019
EURUSD,-1,2019-12-23 09:00:00,2019-12-23 17:00:00,1.1084,1.10937,1.10937,1.10647,0.9367,-9.7,-90.48,-90.48,8,stop_loss,38.86261,0.00064,-2.48137,-2.02912,london,2019
EURUSD,1,2019-12-24 08:00:00,2019-12-24 09:00:00,1.10896,1.10816,1.10816,1.11056,1.1224,-8.0,-89.56,-89.56,1,stop_loss,14.16941,0.00053,-0.5884,-2.82918,london,2019
EURUSD,1,2019-12-24 13:00:00,2019-12-24 17:00:00,1.10724,1.10901,1.10635,1.10901,1.0007,17.7,177.34,177.33,4,take_profit,18.91745,0.00059,-3.06792,-2.69884,london,2019
EURUSD,1,2019-12-27 02:00:00,2019-12-27 05:00:00,1.11014,1.11196,1.10923,1.11196,0.9936,18.2,180.89,180.89,3,take_profit,19.41379,0.00061,1.35185,-1.51857,,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,0.9802,-9.4,-92.26,-92.26,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,-1,2019-12-27 09:00:00,2019-12-27 10:00:00,1.11198,1.11286,1.11286,1.11022,1.0362,-8.8,-91.33,-91.33,1,stop_loss,29.07712,0.00059,3.62169,-0.77861,london,2019
EURUSD,1,2019-12-27 11:00:00,2019-12-27 14:00:00,1.11329,1.11529,1.11229,1.11529,0.9049,20.0,180.84,180.84,3,take_profit,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-27 14:00:00,2019-12-27 15:00:00,1.11476,1.11582,1.11582,1.11264,0.8706,-10.6,-92.23,-92.23,1,stop_loss,40.07769,0.00071,5.86387,0.15899,london,2019
EURUSD,1,2019-12-30 22:00:00,2019-12-31 08:00:00,1.12021,1.12059,1.11862,1.1234,0.5732,3.8,21.78,21.78,10,time_exit,54.36561,0.00106,3.07845,3.85299,,2019
EURUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1.12307,1.12184,1.12184,1.12554,0.7417,-12.3,-91.52,-91.52,1,stop_loss,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,1,2020-01-03 02:00:00,2020-01-03 09:00:00,1.11708,1.1155,1.1155,1.12025,0.5724,-15.8,-90.61,-90.61,7,stop_loss,28.47844,0.00106,-2.00534,3.33553,,2020
EURUSD,-1,2020-01-06 08:00:00,2020-01-06 10:00:00,1.11624,1.11751,1.11751,1.1137,0.7075,-12.7,-89.7,-89.7,2,stop_loss,14.33688,0.00085,-0.88603,1.44937,london,2020
EURUSD,-1,2020-01-06 14:00:00,2020-01-07 00:00:00,1.12033,1.11954,1.12175,1.1175,0.6269,7.9,49.53,49.52,10,time_exit,19.45269,0.00094,3.21093,1.45693,london,2020
EURUSD,1,2020-01-07 05:00:00,2020-01-07 09:00:00,1.11915,1.11801,1.11801,1.12142,0.7853,-11.4,-89.3,-89.3,4,stop_loss,22.54549,0.00076,1.28001,2.37591,,2020
EURUSD,1,2020-01-07 12:00:00,2020-01-07 13:00:00,1.11846,1.11723,1.11723,1.12093,0.7159,-12.3,-88.41,-88.41,1,stop_loss,18.42635,0.00082,0.26751,2.09116,london,2020
EURUSD,1,2020-01-07 22:00:00,2020-01-08 08:00:00,1.11445,1.11502,1.11287,1.11761,0.5548,5.7,31.62,31.62,10,time_exit,35.4426,0.00105,-2.68412,0.81699,,2020
EURUSD,1,2020-01-08 12:00:00,2020-01-08 13:00:00,1.11384,1.11221,1.11221,1.1171,0.5382,-16.3,-87.83,-87.83,1,stop_loss,26.2989,0.00109,-2.22911,0.03775,london,2020
EURUSD,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,1.1118,1.11155,1.11355,1.1083,0.4964,2.5,12.41,12.41,10,time_exit,33.17824,0.00117,-2.84682,-0.67143,new_york,2020
EURUSD,-1,2020-01-10 06:00:00,2020-01-10 13:00:00,1.11082,1.10867,1.1119,1.10867,0.8097,21.5,174.16,174.16,7,take_profit,29.43093,0.00072,-1.61262,-3.49483,,2020
EURUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1.11008,1.11148,1.11148,1.10727,0.6328,-14.0,-88.83,-88.83,1,stop_loss,30.33739,0.00094,-1.2901,-2.92362,new_york,2020
EURUSD,1,2020-01-10 23:00:00,2020-01-13 09:00:00,1.11212,1.11228,1.11077,1.11482,0.6514,1.6,10.42,10.42,10,time_exit,28.68484,0.0009,0.77216,-2.75119,,2020
EURUSD,-1,2020-01-14 00:00:00,2020-01-14 10:00:00,1.11339,1.11353,1.11456,1.11105,0.7522,-1.4,-10.53,-10.53,10,time_exit,34.89012,0.00078,1.54111,-1.69323,,2020
EURUSD,1,2020-01-15 03:00:00,2020-01-15 10:00:00,1.11297,1.11199,1.11199,1.11494,0.8933,-9.8,-87.93,-87.93,7,stop_loss,20.01521,0.00066,0.28058,-1.12019,,2020
EURUSD,1,2020-01-21 02:00:00,2020-01-21 10:00:00,1.10962,1.10879,1.10879,1.11129,1.0441,-8.3,-87.05,-87.05,8,stop_loss,32.48779,0.00056,-1.14177,-3.88712,,2020
EURUSD,1,2020-01-22 09:00:00,2020-01-22 16:00:00,1.10829,1.10741,1.10741,1.11005,0.9772,-8.8,-86.18,-86.18,7,stop_loss,23.33363,0.00059,-1.86673,-3.69621,london,2020
EURUSD,-1,2020-01-23 09:00:00,2020-01-23 15:00:00,1.10849,1.10952,1.10952,1.10642,0.826,-10.3,-85.32,-85.32,6,stop_loss,15.52105,0.00069,-0.6227,-2.89192,london,2020
EURUSD,1,2020-01-23 21:00:00,2020-01-24 07:00:00,1.10494,1.10488,1.10325,1.10832,0.4991,-0.6,-2.99,-3.0,10,time_exit,15.77503,0.00113,-2.8725,-2.04215,new_york,2020
EURUSD,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,1.10322,1.10246,1.10446,1.10073,0.6787,7.6,51.58,51.58,10,time_exit,25.83683,0.00083,-2.21324,-4.52789,,2020
EURUSD,1,2020-01-27 23:00:00,2020-01-28 09:00:00,1.10174,1.10168,1.10057,1.10409,0.7238,-0.6,-4.34,-4.34,10,time_exit,22.45465,0.00078,-2.28897,-5.27592,,2020
EURUSD,1,2020-01-29 00:00:00,2020-01-29 07:00:00,1.10223,1.10124,1.10124,1.10422,0.8551,-9.9,-84.91,-84.91,7,stop_loss,17.82601,0.00066,-0.11269,-6.12904,,2020
EURUSD,1,2020-01-29 07:00:00,2020-01-29 09:00:00,1.10133,1.10047,1.10047,1.10304,0.9824,-8.6,-84.06,-84.06,2,stop_loss,15.73656,0.00057,-1.41381,-6.77128,london,2020
EURUSD,-1,2020-01-29 11:00:00,2020-01-29 21:00:00,1.10022,1.10112,1.10112,1.09843,0.9293,-9.0,-83.22,-83.22,10,stop_loss,16.21794,0.0006,-2.89498,-6.43714,london,2020
EURUSD,1,2020-01-29 21:00:00,2020-01-30 07:00:00,1.1002,1.10136,1.09912,1.10235,0.7657,11.6,88.82,88.82,10,time_exit,22.93158,0.00072,-1.56811,-5.47433,new_york,2020
EURUSD,1,2020-01-30 16:00:00,2020-01-31 02:00:00,1.10256,1.10322,1.10139,1.10491,0.7099,6.6,46.85,46.85,10,time_exit,21.91785,0.00078,1.40638,-4.01507,new_york,2020
