symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-15 08:00:00,2019-08-15 15:00:00,1.11511,1.11372,1.11372,1.11789,0.6161,-13.9,-85.61,-85.61,7,stop_loss,26.89408,0.00093,-1.65831,-1.22827,london,2019
EURUSD,1,2019-08-16 00:00:00,2019-08-16 10:00:00,1.11066,1.1087,1.1087,1.11458,0.4321,-19.6,-84.74,-84.75,10,stop_loss,34.5665,0.00131,-2.88555,-1.78996,,2019
EURUSD,-1,2019-08-20 00:00:00,2019-08-20 10:00:00,1.10777,1.10721,1.10901,1.10529,0.6758,5.6,37.84,37.84,10,time_exit,19.96549,0.00083,-2.75259,-4.87142,,2019
EURUSD,1,2019-08-22 05:00:00,2019-08-22 09:00:00,1.10869,1.10759,1.10759,1.11089,0.7659,-11.0,-84.28,-84.28,4,stop_loss,13.19929,0.00073,-0.84261,-3.74525,,2019
EURUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10927,1.10927,1.11302,0.6685,-12.5,-83.44,-83.44,1,stop_loss,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-22 19:00:00,2019-08-23 05:00:00,1.10888,1.10739,1.11084,1.10496,0.4213,14.9,62.77,62.77,10,time_exit,16.12937,0.00131,-0.08794,-2.00004,new_york,2019
EURUSD,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,1.10688,1.10811,1.10811,1.10442,0.6766,-12.3,-83.23,-83.24,6,stop_loss,18.48386,0.00082,-1.7645,-3.29001,london,2019
EURUSD,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,1.11098,1.11295,1.11295,1.10704,0.4188,-19.7,-82.4,-82.4,1,stop_loss,22.39322,0.00131,2.28165,-2.10192,new_york,2019
EURUSD,1,2019-08-26 00:00:00,2019-08-26 10:00:00,1.11498,1.11279,1.11279,1.11937,0.3719,-21.9,-81.56,-81.56,10,stop_loss,33.92528,0.00146,3.38166,-1.11029,,2019
EURUSD,1,2019-08-26 19:00:00,2019-08-27 05:00:00,1.11104,1.11052,1.10915,1.11481,0.4284,-5.2,-22.28,-22.28,10,time_exit,22.00321,0.00126,-0.06243,-0.11929,new_york,2019
EURUSD,1,2019-08-27 22:00:00,2019-08-28 08:00:00,1.10929,1.10886,1.10791,1.11205,0.5828,-4.3,-25.06,-25.06,10,time_exit,20.74274,0.00092,-1.29682,-0.58869,,2019
EURUSD,1,2019-08-28 12:00:00,2019-08-28 16:00:00,1.10888,1.10782,1.10782,1.11101,0.7553,-10.6,-80.28,-80.28,4,stop_loss,24.81868,0.00071,-1.32925,-1.32631,london,2019
EURUSD,1,2019-08-28 17:00:00,2019-08-29 03:00:00,1.10818,1.10852,1.107,1.11054,0.6735,3.4,22.9,22.9,10,time_exit,23.33551,0.00079,-1.80769,-1.34172,new_york,2019
EURUSD,-1,2019-08-30 02:00:00,2019-08-30 10:00:00,1.10582,1.1034,1.10703,1.1034,0.6578,24.2,159.42,159.42,8,take_profit,17.79209,0.00081,-2.30233,-2.50915,,2019
EURUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,1.09892,1.09906,1.10064,1.09547,0.4718,-1.4,-6.61,-6.61,10,time_exit,29.40786,0.00115,-5.88167,-2.69753,new_york,2019
EURUSD,1,2019-09-03 10:00:00,2019-09-03 13:00:00,1.09418,1.09275,1.09275,1.09705,0.5661,-14.3,-81.23,-81.24,3,stop_loss,49.60891,0.00096,-4.37485,-6.88012,london,2019
EURUSD,1,2019-09-03 13:00:00,2019-09-03 14:00:00,1.09422,1.09271,1.09271,1.09725,0.531,-15.1,-80.42,-80.42,1,stop_loss,46.82924,0.00101,-3.65868,-6.65608,london,2019
EURUSD,1,2019-09-03 16:00:00,2019-09-03 17:00:00,1.094,1.09723,1.09239,1.09723,0.4931,32.3,159.23,159.23,1,take_profit,46.43214,0.00108,-3.20948,-6.37408,new_york,2019
EURUSD,-1,2019-09-04 01:00:00,2019-09-04 10:00:00,1.09709,1.09882,1.09882,1.09364,0.4706,-17.3,-81.21,-81.21,9,stop_loss,33.60973,0.00115,-0.11119,-5.59464,,2019
EURUSD,1,2019-09-05 03:00:00,2019-09-05 09:00:00,1.10349,1.10208,1.10208,1.10631,0.5693,-14.1,-80.4,-80.4,6,stop_loss,54.91678,0.00094,3.85278,-3.33448,,2019
EURUSD,1,2019-09-05 15:00:00,2019-09-05 17:00:00,1.10659,1.10497,1.10497,1.10983,0.4909,-16.2,-79.6,-79.6,2,stop_loss,47.02073,0.00108,4.81948,-1.58411,london,2019
EURUSD,-1,2019-09-06 04:00:00,2019-09-06 08:00:00,1.10302,1.1045,1.1045,1.10005,0.5309,-14.8,-78.8,-78.8,4,stop_loss,32.5551,0.00099,0.57348,-0.76737,,2019
EURUSD,1,2019-09-09 03:00:00,2019-09-09 13:00:00,1.10202,1.10256,1.10056,1.10494,0.535,5.4,28.89,28.89,10,time_exit,17.19643,0.00097,-1.00131,-0.26422,,2019
EURUSD,-1,2019-09-10 17:00:00,2019-09-11 03:00:00,1.10398,1.10531,1.10531,1.10132,0.589,-13.3,-78.3,-78.3,10,stop_loss,20.4721,0.00089,0.00092,0.49317,new_york,2019
EURUSD,-1,2019-09-11 12:00:00,2019-09-11 14:00:00,1.10256,1.09999,1.10385,1.09999,0.6023,25.7,155.03,155.03,2,take_profit,22.82791,0.00086,-1.93565,0.60745,london,2019
EURUSD,-1,2019-09-12 12:00:00,2019-09-12 14:00:00,1.10272,1.10384,1.10384,1.10049,0.7088,-11.2,-79.07,-79.07,2,stop_loss_ambiguous,24.43306,0.00074,0.58483,-1.12204,london,2019
EURUSD,1,2019-09-13 05:00:00,2019-09-13 15:00:00,1.10647,1.10876,1.10394,1.11153,0.3094,22.9,70.85,70.85,10,time_exit,18.91982,0.00169,1.73996,0.11779,,2019
EURUSD,-1,2019-09-13 16:00:00,2019-09-16 02:00:00,1.10876,1.10832,1.11116,1.10395,0.3285,4.4,14.45,14.45,10,time_exit,24.04552,0.0016,2.11965,0.92368,new_york,2019
EURUSD,1,2019-09-16 19:00:00,2019-09-17 05:00:00,1.10062,1.10121,1.0986,1.10465,0.3926,5.9,23.16,23.16,10,time_exit,23.23103,0.00134,-3.5764,0.78705,new_york,2019
EURUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10489,1.10489,1.10921,0.5519,-14.4,-79.37,-79.37,1,stop_loss,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,1,2019-09-18 22:00:00,2019-09-19 08:00:00,1.10329,1.10412,1.10141,1.10704,0.4186,8.3,34.74,34.74,10,time_exit,21.32619,0.00125,-1.3595,0.54899,,2019
EURUSD,1,2019-09-20 16:00:00,2019-09-20 17:00:00,1.10258,1.10102,1.10102,1.10569,0.5068,-15.6,-78.92,-78.92,1,stop_loss,15.68789,0.00104,-2.15108,0.35088,new_york,2019
EURUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,1.09865,1.0994,1.09688,1.10219,0.4411,7.5,33.08,33.08,10,time_exit,40.93147,0.00118,-2.9846,-1.26568,new_york,2019
EURUSD,-1,2019-09-24 17:00:00,2019-09-24 19:00:00,1.09969,1.10109,1.10109,1.09688,0.5589,-14.0,-78.46,-78.47,2,stop_loss,27.26889,0.00094,-0.74031,-2.47203,new_york,2019
EURUSD,-1,2019-09-26 12:00:00,2019-09-26 15:00:00,1.09394,1.09522,1.09522,1.09138,0.6058,-12.8,-77.68,-77.68,3,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,1,2019-09-26 22:00:00,2019-09-27 03:00:00,1.0928,1.09097,1.09097,1.09645,0.4211,-18.3,-76.9,-76.9,5,stop_loss,35.37903,0.00122,-2.79909,-3.32369,,2019
EURUSD,-1,2019-09-27 16:00:00,2019-09-27 18:00:00,1.09372,1.09536,1.09536,1.09043,0.4633,-16.4,-76.14,-76.14,2,stop_loss,30.31073,0.0011,-0.48545,-4.28491,new_york,2019
EURUSD,1,2019-10-01 04:00:00,2019-10-01 09:00:00,1.08964,1.08837,1.08837,1.09219,0.5918,-12.7,-75.37,-75.37,5,stop_loss,30.80352,0.00085,-3.0572,-5.47958,,2019
EURUSD,1,2019-10-01 12:00:00,2019-10-01 17:00:00,1.08937,1.09195,1.08808,1.09195,0.5793,25.8,149.24,149.24,5,take_profit,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1.08857,1.09154,1.08709,1.09154,0.513,29.7,152.21,152.21,1,take_profit,30.38434,0.00099,-2.42897,-5.02117,new_york,2019
EURUSD,-1,2019-10-01 18:00:00,2019-10-01 19:00:00,1.0916,1.09336,1.09336,1.08808,0.4413,-17.6,-77.62,-77.63,1,stop_loss,29.04613,0.00117,0.52248,-4.17679,new_york,2019
EURUSD,-1,2019-10-02 02:00:00,2019-10-02 12:00:00,1.09313,1.09186,1.09471,1.08997,0.4859,12.7,61.71,61.71,10,time_exit,28.37032,0.00105,1.41159,-3.84908,,2019
EURUSD,-1,2019-10-02 12:00:00,2019-10-02 13:00:00,1.09054,1.0919,1.0919,1.08781,0.5675,-13.6,-77.46,-77.47,1,stop_loss,24.29225,0.00091,-1.67958,-3.70941,london,2019
EURUSD,1,2019-10-03 05:00:00,2019-10-03 09:00:00,1.09601,1.0948,1.0948,1.09843,0.6342,-12.1,-76.69,-76.69,4,stop_loss,28.2424,0.00081,2.98752,-2.19939,,2019
EURUSD,-1,2019-10-03 11:00:00,2019-10-03 12:00:00,1.09445,1.09565,1.09565,1.09206,0.6352,-12.0,-75.93,-75.93,1,stop_loss,25.40484,0.0008,0.66346,-1.77842,london,2019
EURUSD,-1,2019-10-04 01:00:00,2019-10-04 11:00:00,1.09719,1.09738,1.09899,1.09359,0.4181,-1.9,-7.94,-7.95,10,time_exit,28.18183,0.0012,1.51871,-0.26755,,2019
EURUSD,1,2019-10-04 19:00:00,2019-10-07 05:00:00,1.09732,1.09844,1.09537,1.10121,0.3858,11.2,43.21,43.21,10,time_exit,20.75262,0.0013,0.69303,0.40063,new_york,2019
EURUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.0991,1.09532,0.5982,4.5,26.92,26.92,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,1.10304,1.10058,1.10457,1.09999,0.4964,24.6,122.11,122.11,10,time_exit,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,1,2019-10-11 10:00:00,2019-10-11 11:00:00,1.1018,1.10059,1.10059,1.10422,0.6374,-12.1,-77.01,-77.01,1,stop_loss,19.28383,0.00081,2.18178,2.69198,london,2019
EURUSD,-1,2019-10-14 13:00:00,2019-10-14 23:00:00,1.10377,1.1026,1.10545,1.1004,0.4531,11.7,53.01,53.01,10,time_exit,14.15169,0.00112,1.43496,2.66843,london,2019
EURUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,1.10251,1.10393,1.10107,1.1054,0.5315,14.2,75.47,75.47,10,time_exit,9.70868,0.00096,0.17951,2.94397,,2019
EURUSD,1,2019-10-15 10:00:00,2019-10-15 11:00:00,1.10391,1.10264,1.10264,1.10645,0.6094,-12.7,-77.52,-77.53,1,stop_loss,11.24261,0.00085,1.62556,3.17693,london,2019
EURUSD,-1,2019-10-15 19:00:00,2019-10-16 05:00:00,1.10354,1.10289,1.10571,1.09919,0.353,6.5,22.95,22.94,10,time_exit,15.68542,0.00145,0.85955,1.57299,new_york,2019
EURUSD,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,1.10748,1.1067,1.10952,1.1034,0.3773,7.8,29.43,29.43,10,time_exit,27.87423,0.00136,2.68398,2.05623,,2019
EURUSD,1,2019-10-18 05:00:00,2019-10-18 15:00:00,1.11231,1.11474,1.11077,1.11539,0.5016,24.3,121.89,121.89,10,time_exit,47.68177,0.00103,3.38239,5.18886,,2019
EURUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,1.11517,1.11392,1.11392,1.11768,0.6261,-12.5,-78.5,-78.5,8,stop_loss,20.11259,0.00084,1.14867,7.73936,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.6681,-11.6,-77.71,-77.71,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,-1,2019-10-29 00:00:00,2019-10-29 10:00:00,1.10996,1.10845,1.11101,1.10787,0.7357,15.1,111.09,111.09,10,time_exit,17.62556,0.0007,0.30306,-0.20455,,2019
EURUSD,-1,2019-10-30 11:00:00,2019-10-30 15:00:00,1.11217,1.11033,1.11309,1.11033,0.8504,18.4,156.09,156.09,4,take_profit,25.74741,0.00061,3.004,0.49923,london,2019
EURUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,1.1126,1.11436,1.11436,1.10909,0.453,-17.6,-79.6,-79.6,1,stop_loss,28.23912,0.00117,1.50313,0.53551,,2019
EURUSD,-1,2019-10-30 23:00:00,2019-10-31 04:00:00,1.11438,1.11631,1.11631,1.11051,0.4073,-19.3,-78.81,-78.81,5,stop_loss,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,1,2019-11-01 11:00:00,2019-11-01 12:00:00,1.11638,1.11513,1.11513,1.11889,0.6228,-12.5,-78.01,-78.01,1,stop_loss,12.70954,0.00084,2.04925,3.28149,london,2019
EURUSD,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,1.11687,1.11694,1.11865,1.1133,0.4327,-0.7,-3.03,-3.03,10,time_exit,14.06628,0.00119,1.68929,2.24883,new_york,2019
EURUSD,1,2019-11-04 16:00:00,2019-11-04 18:00:00,1.11562,1.11421,1.11421,1.11843,0.5489,-14.1,-77.2,-77.21,2,stop_loss,13.36354,0.00094,-0.20005,2.98962,new_york,2019
EURUSD,1,2019-11-07 04:00:00,2019-11-07 12:00:00,1.10646,1.10866,1.10536,1.10866,0.6953,22.0,152.87,152.87,8,take_profit,40.94658,0.00073,-3.379,-3.2246,,2019
EURUSD,1,2019-11-12 14:00:00,2019-11-12 17:00:00,1.10178,1.1007,1.1007,1.10395,0.7198,-10.8,-77.96,-77.96,3,stop_loss,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,1,2019-11-13 05:00:00,2019-11-13 10:00:00,1.10153,1.10044,1.10044,1.1037,0.7101,-10.9,-77.18,-77.18,5,stop_loss,27.01728,0.00072,-1.24421,-5.25808,,2019
EURUSD,-1,2019-11-13 17:00:00,2019-11-14 03:00:00,1.10124,1.10041,1.10243,1.09886,0.6429,8.3,53.36,53.36,10,time_exit,25.96295,0.00079,-0.87031,-4.71179,new_york,2019
EURUSD,-1,2019-11-14 08:00:00,2019-11-14 09:00:00,1.09985,1.10087,1.10087,1.09781,0.7544,-10.2,-76.95,-76.95,1,stop_loss,23.45096,0.00068,-2.05717,-5.42167,london,2019
EURUSD,-1,2019-11-15 02:00:00,2019-11-15 12:00:00,1.10199,1.10264,1.10311,1.09975,0.6801,-6.5,-44.21,-44.21,10,time_exit,19.50474,0.00075,1.09953,-4.16682,,2019
EURUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,1.10566,1.10673,1.10673,1.10353,0.7099,-10.7,-75.74,-75.74,1,stop_loss,40.56508,0.00071,2.00412,-0.24554,new_york,2019
EURUSD,1,2019-11-20 18:00:00,2019-11-21 04:00:00,1.10657,1.10785,1.1053,1.10911,0.5893,12.8,75.43,75.43,10,time_exit,27.24608,0.00085,-0.22193,1.43859,new_york,2019
EURUSD,1,2019-11-21 09:00:00,2019-11-21 14:00:00,1.10746,1.10918,1.1066,1.10918,0.8781,17.2,151.47,151.47,5,take_profit,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,-1,2019-11-22 03:00:00,2019-11-22 10:00:00,1.10626,1.1074,1.1074,1.10397,0.6753,-11.4,-77.25,-77.25,7,stop_loss,23.85822,0.00076,-0.98684,1.31483,,2019
EURUSD,1,2019-11-26 04:00:00,2019-11-26 14:00:00,1.10122,1.10194,1.10017,1.10332,0.7294,7.2,52.52,52.51,10,time_exit,27.85612,0.0007,-2.33084,-2.76036,,2019
EURUSD,-1,2019-11-27 12:00:00,2019-11-27 22:00:00,1.10092,1.10012,1.10178,1.0992,0.8945,8.0,71.56,71.56,10,time_exit,19.20828,0.00057,-1.69198,-3.49425,london,2019
EURUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,1.10076,1.10036,1.0998,1.10269,0.8055,-4.0,-32.22,-32.22,10,time_exit,24.07923,0.00064,-0.66799,-3.44741,,2019
EURUSD,-1,2019-11-28 22:00:00,2019-11-29 08:00:00,1.10088,1.10092,1.10165,1.09935,1.0109,-0.4,-4.04,-4.05,10,time_exit,12.43086,0.00051,-0.16932,-3.8739,,2019
EURUSD,1,2019-12-03 02:00:00,2019-12-03 12:00:00,1.1076,1.10728,1.10625,1.1103,0.5733,-3.2,-18.35,-18.35,10,time_exit,40.38494,0.0009,4.69582,0.56738,,2019
EURUSD,1,2019-12-04 05:00:00,2019-12-04 11:00:00,1.10798,1.107,1.107,1.10994,0.786,-9.8,-77.17,-77.17,6,stop_loss,34.96316,0.00065,2.39449,3.59335,,2019
EURUSD,-1,2019-12-05 08:00:00,2019-12-05 13:00:00,1.10832,1.10944,1.10944,1.10608,0.6828,-11.2,-76.4,-76.4,5,stop_loss,12.3208,0.00075,1.06182,3.37794,london,2019
EURUSD,1,2019-12-05 17:00:00,2019-12-06 03:00:00,1.11,1.11066,1.10877,1.11245,0.6167,6.6,40.7,40.7,10,time_exit,15.82136,0.00082,2.45017,3.23111,new_york,2019
EURUSD,-1,2019-12-09 06:00:00,2019-12-09 09:00:00,1.10546,1.10653,1.10653,1.10333,0.7137,-10.7,-76.04,-76.04,3,stop_loss,46.66545,0.00071,-3.09719,2.0122,,2019
EURUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11152,1.10795,1.11152,0.6314,23.8,150.55,150.55,2,take_profit,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-12 09:00:00,2019-12-12 15:00:00,1.11366,1.11485,1.11485,1.11128,0.6446,-11.9,-76.79,-76.79,6,stop_loss,37.42362,0.00079,4.06065,3.30301,london,2019
EURUSD,-1,2019-12-12 17:00:00,2019-12-13 00:00:00,1.1125,1.11408,1.11408,1.10933,0.4797,-15.8,-76.01,-76.02,7,stop_loss,31.83025,0.00106,1.24118,2.81124,new_york,2019
EURUSD,-1,2019-12-13 18:00:00,2019-12-16 04:00:00,1.11356,1.11294,1.11598,1.10873,0.3114,6.2,19.31,19.3,10,time_exit,33.92041,0.00161,-0.43056,2.70907,new_york,2019
EURUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,1.11348,1.11445,1.11191,1.11662,0.4802,9.7,46.58,46.58,10,time_exit,19.74544,0.00105,-0.10942,3.06986,london,2019
EURUSD,1,2019-12-18 07:00:00,2019-12-18 15:00:00,1.11313,1.11198,1.11198,1.11543,0.661,-11.5,-75.91,-75.92,8,stop_loss,14.35576,0.00077,-1.68725,3.35233,london,2019
EURUSD,-1,2019-12-18 22:00:00,2019-12-19 05:00:00,1.11154,1.11291,1.11291,1.1088,0.5493,-13.7,-75.15,-75.15,7,stop_loss,20.64628,0.00091,-2.12847,1.6951,,2019
EURUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,1.11198,1.11072,1.11072,1.11449,0.5918,-12.6,-74.41,-74.41,10,stop_loss,17.33345,0.00084,-0.89544,0.8141,,2019
EURUSD,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10894,1.10567,0.6766,4.2,28.42,28.42,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,-1,2019-12-23 17:00:00,2019-12-24 03:00:00,1.10874,1.10879,1.10986,1.10651,0.6619,-0.5,-3.31,-3.31,10,time_exit,27.96426,0.00074,-1.03278,-2.0919,new_york,2019
EURUSD,1,2019-12-24 05:00:00,2019-12-24 11:00:00,1.1088,1.1079,1.1079,1.1106,0.8191,-9.0,-73.92,-73.92,6,stop_loss,17.36032,0.0006,-0.86451,-2.51834,,2019
EURUSD,1,2019-12-24 18:00:00,2019-12-26 07:00:00,1.10902,1.10901,1.108,1.11105,0.7202,-0.1,-0.72,-0.72,10,time_exit,18.57707,0.00068,0.18878,-2.41017,new_york,2019
EURUSD,1,2019-12-26 12:00:00,2019-12-26 13:00:00,1.10918,1.10838,1.10838,1.11078,0.9162,-8.0,-73.17,-73.17,1,stop_loss,16.55418,0.00053,0.43875,-2.5652,london,2019
EURUSD,-1,2019-12-27 03:00:00,2019-12-27 04:00:00,1.11012,1.11103,1.11103,1.1083,0.7945,-9.1,-72.43,-72.44,1,stop_loss,19.82541,0.00061,1.26521,-1.4626,,2019
EURUSD,1,2019-12-27 19:00:00,2019-12-30 04:00:00,1.11735,1.12015,1.11595,1.12015,0.5128,28.0,143.42,143.41,9,take_profit,51.99036,0.00093,6.15065,0.89036,new_york,2019
EURUSD,-1,2019-12-31 02:00:00,2019-12-31 11:00:00,1.12014,1.12154,1.12154,1.11734,0.523,-14.0,-73.15,-73.15,9,stop_loss,47.20398,0.00093,2.95985,4.56966,,2019
EURUSD,-1,2019-12-31 15:00:00,2020-01-02 04:00:00,1.12307,1.12224,1.1243,1.1206,0.5868,8.3,48.7,48.7,10,time_exit,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,1,2020-01-02 10:00:00,2020-01-02 12:00:00,1.12098,1.11972,1.11972,1.1235,0.5792,-12.6,-72.9,-72.91,2,stop_loss,21.73278,0.00084,0.87007,5.96892,london,2020
EURUSD,-1,2020-01-06 10:00:00,2020-01-06 11:00:00,1.11646,1.11768,1.11768,1.11402,0.5916,-12.2,-72.17,-72.17,1,stop_loss,12.93669,0.00081,-0.58322,1.42678,london,2020
EURUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,1.11962,1.11969,1.12104,1.11679,0.5042,-0.7,-3.53,-3.53,10,time_exit,17.29898,0.00094,2.61038,1.37231,london,2020
EURUSD,1,2020-01-06 23:00:00,2020-01-07 09:00:00,1.11934,1.11798,1.11798,1.12207,0.5232,-13.6,-71.41,-71.41,10,stop_loss,22.15949,0.00091,1.64929,1.83064,,2020
EURUSD,-1,2020-01-08 03:00:00,2020-01-08 11:00:00,1.11587,1.11281,1.1174,1.11281,0.4613,30.6,141.39,141.38,8,take_profit,32.57723,0.00102,-0.99531,0.52475,,2020
EURUSD,1,2020-01-09 10:00:00,2020-01-09 11:00:00,1.11152,1.11027,1.11027,1.11403,0.575,-12.5,-72.11,-72.11,1,stop_loss,28.54652,0.00084,-2.37861,-2.15554,london,2020
EURUSD,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,1.11148,1.1107,1.11302,1.10841,0.4648,7.8,36.25,36.25,10,time_exit,30.19465,0.00102,-1.45831,-2.0376,new_york,2020
EURUSD,-1,2020-01-10 02:00:00,2020-01-10 12:00:00,1.11094,1.10926,1.1122,1.10842,0.5704,16.8,95.83,95.83,10,time_exit,30.42683,0.00084,-1.50153,-2.90667,,2020
EURUSD,1,2020-01-10 18:00:00,2020-01-13 04:00:00,1.11128,1.11259,1.10977,1.11431,0.4804,13.1,62.93,62.93,10,time_exit,29.3021,0.00101,-0.00698,-2.68488,new_york,2020
EURUSD,1,2020-01-13 19:00:00,2020-01-14 05:00:00,1.11374,1.11357,1.11236,1.1165,0.5316,-1.7,-9.04,-9.04,10,time_exit,27.7022,0.00092,1.9071,-1.78675,new_york,2020
EURUSD,-1,2020-01-14 16:00:00,2020-01-14 17:00:00,1.11104,1.11222,1.11222,1.10867,0.6184,-11.8,-73.25,-73.25,1,stop_loss,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,-1,2020-01-14 22:00:00,2020-01-15 08:00:00,1.11282,1.11356,1.11404,1.11038,0.5953,-7.4,-44.05,-44.05,10,time_exit,24.41862,0.00081,0.05455,-0.95193,,2020
EURUSD,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,1.11511,1.11602,1.11602,1.11328,0.7896,-9.1,-72.07,-72.08,3,stop_loss,23.71935,0.00061,1.68762,0.54283,london,2020
EURUSD,1,2020-01-16 13:00:00,2020-01-16 16:00:00,1.11575,1.11466,1.11466,1.11792,0.6565,-10.9,-71.36,-71.36,3,stop_loss,23.68781,0.00072,1.9379,0.68392,london,2020
EURUSD,1,2020-01-16 16:00:00,2020-01-16 17:00:00,1.11515,1.11386,1.11386,1.11772,0.5489,-12.9,-70.64,-70.64,1,stop_loss,27.0913,0.00086,0.74055,0.70582,new_york,2020
EURUSD,-1,2020-01-17 13:00:00,2020-01-17 17:00:00,1.11162,1.10941,1.11273,1.10941,0.6326,22.1,139.89,139.88,4,take_profit,13.63367,0.00074,-3.08592,0.09236,london,2020
EURUSD,1,2020-01-17 21:00:00,2020-01-20 07:00:00,1.10928,1.1098,1.10804,1.11176,0.5756,5.2,29.93,29.93,10,time_exit,32.81816,0.00083,-4.26837,-0.8932,new_york,2020
EURUSD,1,2020-01-20 15:00:00,2020-01-21 01:00:00,1.10839,1.10962,1.10747,1.11022,0.7827,12.3,96.27,96.27,10,time_exit,39.86019,0.00061,-4.18968,-3.06782,london,2020
EURUSD,-1,2020-01-21 13:00:00,2020-01-21 15:00:00,1.11038,1.11139,1.11139,1.10836,0.7193,-10.1,-72.6,-72.6,2,stop_loss,21.86601,0.00067,0.595,-3.16462,london,2020
EURUSD,-1,2020-01-22 13:00:00,2020-01-22 16:00:00,1.1086,1.10969,1.10969,1.10642,0.6596,-10.9,-71.87,-71.87,3,stop_loss,22.43017,0.00073,-0.91359,-2.98935,london,2020
EURUSD,1,2020-01-23 03:00:00,2020-01-23 13:00:00,1.10874,1.10904,1.10751,1.1112,0.5791,3.0,17.37,17.37,10,time_exit,16.25902,0.00082,-0.36459,-2.48652,,2020
EURUSD,-1,2020-01-28 04:00:00,2020-01-28 14:00:00,1.10201,1.10068,1.10299,1.10005,0.7271,13.3,96.7,96.7,10,time_exit,19.22532,0.00065,-1.85869,-6.32384,,2020
EURUSD,1,2020-01-28 20:00:00,2020-01-29 06:00:00,1.1009,1.10132,1.09982,1.10307,0.6674,4.2,28.03,28.03,10,time_exit,20.75065,0.00072,-1.94494,-5.77417,new_york,2020
EURUSD,-1,2020-01-29 14:00:00,2020-01-29 21:00:00,1.10016,1.1011,1.1011,1.09828,0.773,-9.4,-72.57,-72.57,7,stop_loss,21.53542,0.00063,-2.53751,-6.19459,london,2020
EURUSD,1,2020-01-30 10:00:00,2020-01-30 17:00:00,1.10116,1.10322,1.10013,1.10322,0.6977,20.6,143.7,143.7,7,take_profit,22.38795,0.00069,-0.2035,-5.03845,london,2020
EURUSD,1,2020-01-31 08:00:00,2020-01-31 14:00:00,1.10218,1.10421,1.10117,1.10421,0.7228,20.3,146.57,146.57,6,take_profit,21.19273,0.00068,0.03416,-3.25929,london,2020
EURUSD,-1,2020-01-31 22:00:00,2020-02-03 08:00:00,1.10894,1.10825,1.11049,1.10584,0.4829,6.9,33.32,33.32,10,time_exit,45.10637,0.00103,5.09628,-0.7857,,2020
EURUSD,-1,2020-02-03 08:00:00,2020-02-03 11:00:00,1.10844,1.10602,1.10965,1.10602,0.6193,24.2,150.16,150.16,3,take_profit,49.08332,0.00081,3.90483,0.48269,london,2020
EURUSD,-1,2020-02-03 23:00:00,2020-02-04 09:00:00,1.1058,1.10502,1.10721,1.10298,0.5432,7.8,42.37,42.37,10,time_exit,34.76757,0.00094,0.07478,0.69004,,2020
