symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,1.0664,1.0663,1.06866,1.06189,0.1759,1.0,1.76,1.76,10,time_exit,20.79244,0.0015,-2.20894,2.17912,,2023
EURUSD,1,2023-11-13 04:00:00,2023-11-13 14:00:00,1.06869,1.067,1.067,1.07207,0.2348,-16.9,-39.69,-39.7,10,stop_loss,18.18376,0.00113,0.23396,1.46946,,2023
EURUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1.06888,1.07057,1.07057,1.06549,0.232,-16.9,-39.31,-39.31,1,stop_loss,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,-1,2023-11-14 00:00:00,2023-11-14 10:00:00,1.06981,1.06981,1.07141,1.0666,0.2425,-0.0,-0.0,-0.0,10,time_exit,17.43385,0.00107,1.03198,1.51243,,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1.07888,1.08344,1.0766,1.08344,0.1705,45.6,77.79,77.79,1,take_profit,23.9253,0.00152,5.89839,1.4585,new_york,2023
EURUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,1.08698,1.08727,1.08963,1.08168,0.1498,-2.9,-4.34,-4.35,10,time_exit,42.96338,0.00177,8.03957,2.368,new_york,2023
EURUSD,1,2023-11-15 09:00:00,2023-11-15 11:00:00,1.08752,1.08572,1.08572,1.09111,0.2206,-18.0,-39.64,-39.64,2,stop_loss,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,-1,2023-11-15 15:00:00,2023-11-16 01:00:00,1.08638,1.08542,1.08829,1.08256,0.2052,9.6,19.7,19.7,10,time_exit,49.17633,0.00127,4.88598,6.64438,london,2023
EURUSD,-1,2023-11-16 07:00:00,2023-11-16 11:00:00,1.08371,1.08552,1.08552,1.08009,0.2176,-18.1,-39.44,-39.44,4,stop_loss,27.12117,0.00121,1.21051,7.16789,london,2023
EURUSD,1,2023-11-17 12:00:00,2023-11-17 17:00:00,1.0853,1.0889,1.0835,1.0889,0.2168,36.0,78.08,78.08,5,take_profit,15.6133,0.0012,0.80798,6.493,london,2023
EURUSD,1,2023-11-20 08:00:00,2023-11-20 18:00:00,1.09186,1.09444,1.09005,1.09548,0.2202,25.8,56.81,56.81,10,time_exit,32.88197,0.00121,3.61941,7.09954,london,2023
EURUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,1.09153,1.09003,1.08945,1.09568,0.1947,-15.0,-29.2,-29.21,10,time_exit,36.74606,0.00138,-0.71287,6.39062,,2023
EURUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1.08854,1.0866,1.0866,1.09241,0.2071,-19.4,-40.1,-40.11,6,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09107,1.08621,1.09296,0.1764,26.1,46.04,46.04,10,time_exit,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,-1,2023-11-23 07:00:00,2023-11-23 10:00:00,1.09026,1.0918,1.0918,1.08719,0.2614,-15.4,-40.17,-40.17,3,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,1.09138,1.09036,1.09292,1.0883,0.2578,10.2,26.3,26.29,10,time_exit,26.08138,0.00103,0.90561,4.75775,london,2023
EURUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.0923,1.08716,0.2334,2.2,5.13,5.13,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,1.09452,1.09289,1.09289,1.09778,0.2459,-16.3,-40.07,-40.07,10,stop_loss,24.0645,0.00109,2.15311,3.97751,,2023
EURUSD,1,2023-11-28 04:00:00,2023-11-28 09:00:00,1.09577,1.09432,1.09432,1.09868,0.2731,-14.5,-39.67,-39.68,5,stop_loss,20.0565,0.00097,2.07539,4.67324,,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-04 14:00:00,1.08732,1.08692,1.08983,1.08231,0.1567,4.0,6.27,6.27,10,time_exit,29.55763,0.00167,-1.78502,-0.73783,,2023
EURUSD,1,2023-12-04 15:00:00,2023-12-04 16:00:00,1.08691,1.08468,1.08468,1.09137,0.1765,-22.3,-39.34,-39.34,1,stop_loss,24.87958,0.00149,-1.48038,-1.30873,london,2023
EURUSD,-1,2023-12-05 18:00:00,2023-12-06 04:00:00,1.08055,1.07922,1.08315,1.07535,0.1497,13.3,19.91,19.91,10,time_exit,35.1216,0.00173,-2.54276,-2.40602,new_york,2023
EURUSD,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,1.07617,1.07762,1.07762,1.07327,0.2697,-14.5,-39.14,-39.14,1,stop_loss,26.22665,0.00097,-3.31939,-6.51104,london,2023
EURUSD,1,2023-12-07 11:00:00,2023-12-07 12:00:00,1.07804,1.07643,1.07643,1.08126,0.2407,-16.1,-38.76,-38.76,1,stop_loss,23.24358,0.00107,-1.0736,-5.83767,london,2023
EURUSD,1,2023-12-07 17:00:00,2023-12-07 19:00:00,1.07702,1.08129,1.07489,1.08129,0.1799,42.7,76.75,76.75,2,take_profit,19.68145,0.00142,-1.24108,-4.32796,new_york,2023
EURUSD,1,2023-12-11 19:00:00,2023-12-12 05:00:00,1.07458,1.07683,1.07268,1.07839,0.2056,22.5,46.26,46.26,10,time_exit,15.10333,0.00127,-1.86939,-3.89093,new_york,2023
EURUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,1.07882,1.07864,1.07657,1.08332,0.176,-1.8,-3.17,-3.17,10,time_exit,15.60651,0.0015,0.89691,-2.30668,new_york,2023
EURUSD,1,2023-12-13 13:00:00,2023-12-13 16:00:00,1.07777,1.08086,1.07622,1.08086,0.2558,30.9,79.12,79.12,3,take_profit,11.47101,0.00103,-0.40033,-2.3638,london,2023
EURUSD,-1,2023-12-14 14:00:00,2023-12-14 16:00:00,1.09293,1.0954,1.0954,1.08799,0.1635,-24.7,-40.36,-40.36,2,stop_loss,45.21021,0.00165,5.43068,1.26855,london,2023
EURUSD,-1,2023-12-15 06:00:00,2023-12-15 10:00:00,1.0999,1.09514,1.10228,1.09514,0.1677,47.6,79.88,79.88,4,take_profit,41.52408,0.00159,5.63583,4.13544,,2023
EURUSD,1,2023-12-19 06:00:00,2023-12-19 14:00:00,1.09254,1.09553,1.09104,1.09553,0.2726,29.9,81.52,81.51,8,take_profit,12.02184,0.001,0.65511,4.49572,,2023
EURUSD,1,2023-12-19 23:00:00,2023-12-20 08:00:00,1.09786,1.09608,1.09608,1.10143,0.233,-17.8,-41.56,-41.57,9,stop_loss,34.78663,0.00119,3.32659,4.36391,,2023
EURUSD,-1,2023-12-21 18:00:00,2023-12-21 23:00:00,1.09899,1.10114,1.10114,1.09469,0.1913,-21.5,-41.16,-41.16,5,stop_loss,22.797,0.00143,2.3148,3.07947,new_york,2023
EURUSD,-1,2023-12-27 02:00:00,2023-12-27 10:00:00,1.10424,1.10541,1.10541,1.10191,0.3491,-11.7,-40.73,-40.74,8,stop_loss,16.76206,0.00078,3.37642,7.5221,,2023
EURUSD,-1,2023-12-29 15:00:00,2023-12-29 17:00:00,1.10517,1.10735,1.10735,1.10082,0.1853,-21.8,-40.32,-40.32,2,stop_loss,26.42714,0.00145,-1.47494,4.06672,london,2023
EURUSD,1,2023-12-29 18:00:00,2024-01-02 04:00:00,1.10472,1.10225,1.10225,1.10966,0.1616,-24.7,-39.94,-39.94,10,stop_loss,23.29741,0.00165,-1.46416,3.3818,new_york,2023
EURUSD,1,2024-01-02 04:00:00,2024-01-02 11:00:00,1.1035,1.10151,1.10151,1.10748,0.1984,-19.9,-39.52,-39.52,7,stop_loss,16.71315,0.00133,-2.04453,3.31608,,2024
EURUSD,-1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09839,1.09002,0.1402,22.9,32.11,32.1,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,-1,2024-01-08 06:00:00,2024-01-08 15:00:00,1.0933,1.09543,1.09543,1.08904,0.1852,-21.3,-39.45,-39.45,9,stop_loss,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09849,1.09239,0.1922,8.4,16.14,16.14,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
EURUSD,1,2024-01-10 02:00:00,2024-01-10 12:00:00,1.0932,1.09493,1.09153,1.09654,0.2349,17.3,40.64,40.64,10,time_exit,17.07546,0.00111,-0.91721,-1.79384,,2024
EURUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,1.0969,1.09542,1.09542,1.09985,0.2686,-14.8,-39.63,-39.64,2,stop_loss,21.27331,0.00098,1.04913,-0.26953,london,2024
EURUSD,1,2024-01-11 17:00:00,2024-01-12 03:00:00,1.09543,1.09828,1.09301,1.10027,0.1621,28.5,46.2,46.2,10,time_exit,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,1.09517,1.09534,1.09739,1.09074,0.1791,-1.7,-3.04,-3.05,10,time_exit,11.26288,0.00148,-0.7507,0.00567,,2024
EURUSD,1,2024-01-16 13:00:00,2024-01-16 18:00:00,1.08813,1.08634,1.08634,1.09171,0.2215,-17.9,-39.67,-39.67,5,stop_loss,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,-1,2024-01-17 01:00:00,2024-01-17 11:00:00,1.08748,1.08768,1.08959,1.08326,0.186,-2.0,-3.72,-3.72,10,time_exit,51.57245,0.00141,-2.82904,-2.19269,,2024
EURUSD,1,2024-01-17 13:00:00,2024-01-17 15:00:00,1.08718,1.08526,1.08526,1.09103,0.2038,-19.2,-39.23,-39.23,2,stop_loss,42.56212,0.00128,-2.06477,-3.05043,london,2024
EURUSD,1,2024-01-19 13:00:00,2024-01-19 23:00:00,1.0881,1.0897,1.08642,1.09146,0.2312,16.0,36.99,36.99,10,time_exit,13.42968,0.00112,-0.01077,-2.99745,london,2024
EURUSD,1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08851,1.08851,1.09334,0.2436,-16.1,-39.21,-39.21,10,stop_loss,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,1.08901,1.08806,1.09049,1.08604,0.2617,9.5,24.86,24.86,10,time_exit,11.68305,0.00099,0.0493,-2.06763,london,2024
EURUSD,1,2024-01-24 11:00:00,2024-01-24 12:00:00,1.08707,1.09033,1.08544,1.09033,0.2398,32.6,78.11,78.11,1,take_profit,22.31354,0.00109,-0.0467,-2.35074,london,2024
EURUSD,-1,2024-01-24 17:00:00,2024-01-25 03:00:00,1.09037,1.08777,1.09265,1.08581,0.1748,26.0,45.45,45.45,10,time_exit,29.20687,0.00152,1.70737,-1.24857,new_york,2024
EURUSD,1,2024-01-26 05:00:00,2024-01-26 09:00:00,1.08444,1.08265,1.08265,1.08802,0.2252,-17.9,-40.29,-40.3,4,stop_loss,25.95535,0.00119,-1.83725,-1.82197,,2024
EURUSD,-1,2024-01-26 09:00:00,2024-01-26 11:00:00,1.08291,1.08454,1.08454,1.07964,0.2441,-16.3,-39.9,-39.91,2,stop_loss,27.47753,0.00109,-3.01635,-2.18917,london,2024
EURUSD,1,2024-01-26 15:00:00,2024-01-29 00:00:00,1.08675,1.0848,1.0848,1.09064,0.203,-19.5,-39.49,-39.49,9,stop_loss,24.31014,0.0013,0.54716,-1.83876,london,2024
EURUSD,1,2024-01-30 22:00:00,2024-01-31 04:00:00,1.08462,1.08273,1.08273,1.0884,0.2071,-18.9,-39.1,-39.1,6,stop_loss,20.2329,0.00126,0.71492,-2.10662,,2024
EURUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,1.08612,1.08152,1.08842,1.08152,0.1684,46.0,77.42,77.42,4,take_profit,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,1,2024-02-01 10:00:00,2024-02-01 18:00:00,1.07929,1.08371,1.07708,1.08371,0.1787,44.2,78.97,78.97,8,take_profit,21.68569,0.00147,-2.24615,-1.76327,london,2024
EURUSD,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08476,1.08977,1.08476,0.2413,33.4,80.57,80.57,5,take_profit,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,1,2024-02-06 01:00:00,2024-02-06 11:00:00,1.07429,1.07271,1.07271,1.07746,0.2593,-15.8,-41.08,-41.08,10,stop_loss,54.76986,0.00106,-3.86024,-4.24978,,2024
EURUSD,-1,2024-02-08 01:00:00,2024-02-08 06:00:00,1.0773,1.07877,1.07877,1.07436,0.2771,-14.7,-40.68,-40.68,5,stop_loss,17.67509,0.00098,0.83864,-3.75429,,2024
EURUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,1.07571,1.07778,1.07426,1.07861,0.2773,20.7,57.4,57.4,10,time_exit,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,-1,2024-02-09 16:00:00,2024-02-12 01:00:00,1.07827,1.0798,1.0798,1.07521,0.2672,-15.3,-40.84,-40.85,9,stop_loss,15.28812,0.00102,1.14294,-2.0654,new_york,2024
EURUSD,-1,2024-02-12 01:00:00,2024-02-12 02:00:00,1.07844,1.07989,1.07989,1.07554,0.2789,-14.5,-40.43,-40.43,1,stop_loss,20.17265,0.00097,0.92894,-1.69619,,2024
EURUSD,-1,2024-02-12 04:00:00,2024-02-12 11:00:00,1.07958,1.07682,1.08096,1.07682,0.2904,27.6,80.05,80.05,7,take_profit,19.04106,0.00092,1.94637,-1.53093,,2024
EURUSD,1,2024-02-12 23:00:00,2024-02-13 09:00:00,1.07743,1.07714,1.07587,1.08055,0.2615,-2.9,-7.58,-7.59,10,time_exit,17.2809,0.00104,-0.35093,-1.13323,,2024
EURUSD,-1,2024-02-15 05:00:00,2024-02-15 09:00:00,1.07294,1.07415,1.07415,1.07053,0.3382,-12.1,-40.75,-40.76,4,stop_loss,20.63038,0.0008,-0.23315,-4.16437,,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.2196,-3.4,-7.47,-7.47,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,-1,2024-02-21 02:00:00,2024-02-21 12:00:00,1.081,1.08011,1.08236,1.07829,0.2971,8.9,26.44,26.44,10,time_exit,31.85243,0.0009,2.39587,1.7108,,2024
EURUSD,-1,2024-02-22 02:00:00,2024-02-22 07:00:00,1.08203,1.0835,1.0835,1.0791,0.2763,-14.7,-40.53,-40.53,5,stop_loss,18.21887,0.00098,1.7923,2.22627,,2024
EURUSD,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,1.08247,1.08228,1.08448,1.07846,0.1999,1.9,3.8,3.8,10,time_exit,22.24404,0.00134,0.42535,2.164,new_york,2024
EURUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,1.08522,1.08497,1.08645,1.08277,0.3274,2.5,8.19,8.18,10,time_exit,18.36895,0.00082,3.22932,2.85098,london,2024
EURUSD,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,1.0856,1.08348,1.08666,1.08348,0.3798,21.2,80.49,80.49,7,take_profit,15.15897,0.00071,2.35275,4.02513,london,2024
EURUSD,-1,2024-02-27 17:00:00,2024-02-27 18:00:00,1.08401,1.08533,1.08533,1.08137,0.3112,-13.2,-41.05,-41.05,1,stop_loss,14.39005,0.00088,-0.27272,3.26103,new_york,2024
EURUSD,-1,2024-02-27 21:00:00,2024-02-28 07:00:00,1.08496,1.08268,1.08638,1.08213,0.287,22.8,65.44,65.43,10,time_exit,13.65499,0.00094,0.62015,3.01596,new_york,2024
EURUSD,-1,2024-02-28 09:00:00,2024-02-28 11:00:00,1.08222,1.08008,1.08329,1.08008,0.3852,21.4,82.59,82.59,2,take_profit,25.95684,0.00071,-2.60566,3.27361,london,2024
EURUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,1.08224,1.08184,1.08422,1.07829,0.2132,4.0,8.53,8.53,10,time_exit,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,1,2024-03-05 08:00:00,2024-03-05 09:00:00,1.0853,1.08428,1.08428,1.08734,0.4137,-10.2,-42.21,-42.21,1,stop_loss,8.62866,0.00068,1.25768,2.26471,london,2024
EURUSD,-1,2024-03-05 09:00:00,2024-03-05 17:00:00,1.08468,1.08572,1.08572,1.0826,0.402,-10.4,-41.79,-41.79,8,stop_loss,9.17897,0.00069,0.32636,2.21055,london,2024
EURUSD,1,2024-03-06 19:00:00,2024-03-06 21:00:00,1.09123,1.08972,1.08972,1.09426,0.2733,-15.1,-41.37,-41.37,2,stop_loss,25.20001,0.00101,5.06259,2.19961,new_york,2024
EURUSD,-1,2024-03-07 06:00:00,2024-03-07 15:00:00,1.09005,1.0875,1.09132,1.0875,0.3215,25.5,81.91,81.91,9,take_profit,31.73135,0.00085,3.02208,3.48417,,2024
EURUSD,-1,2024-03-07 15:00:00,2024-03-07 16:00:00,1.08944,1.09072,1.09072,1.08687,0.3256,-12.8,-41.78,-41.78,1,stop_loss,22.78679,0.00086,1.4691,3.74512,london,2024
EURUSD,1,2024-03-08 23:00:00,2024-03-11 09:00:00,1.09364,1.09422,1.09167,1.09758,0.2099,5.8,12.17,12.17,10,time_exit,25.12105,0.00131,0.86857,3.83111,,2024
EURUSD,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,1.09304,1.09415,1.09415,1.09083,0.3749,-11.1,-41.47,-41.47,2,stop_loss_ambiguous,21.06851,0.00074,-0.09591,5.12043,london,2024
EURUSD,-1,2024-03-12 21:00:00,2024-03-13 07:00:00,1.09194,1.09235,1.09345,1.08892,0.272,-4.1,-11.15,-11.15,10,time_exit,35.50396,0.00101,-0.88381,3.26057,new_york,2024
EURUSD,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,1.09301,1.09056,1.09423,1.09056,0.3346,24.5,81.9,81.9,1,take_profit,19.16649,0.00082,-0.88936,3.32783,new_york,2024
EURUSD,1,2024-03-14 19:00:00,2024-03-15 05:00:00,1.08877,1.08733,1.08722,1.09186,0.27,-14.4,-38.88,-38.88,10,time_exit,28.68604,0.00103,-4.3932,2.24279,new_york,2024
EURUSD,-1,2024-03-15 20:00:00,2024-03-18 06:00:00,1.08858,1.08854,1.08983,1.08607,0.3301,0.4,1.32,1.32,10,time_exit,36.4755,0.00084,-1.98549,-0.2083,new_york,2024
EURUSD,-1,2024-03-18 08:00:00,2024-03-18 12:00:00,1.08876,1.08979,1.08979,1.0867,0.4009,-10.3,-41.39,-41.39,4,stop_loss,30.13438,0.00069,-1.31034,-0.82451,london,2024
EURUSD,-1,2024-03-19 13:00:00,2024-03-19 14:00:00,1.08366,1.08492,1.08492,1.08114,0.325,-12.6,-40.98,-40.98,1,stop_loss,37.61534,0.00084,-5.1266,-1.87961,london,2024
EURUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,1.08645,1.08536,1.08536,1.08863,0.3729,-10.9,-40.57,-40.57,7,stop_loss,24.72426,0.00073,-0.91878,-2.67555,,2024
EURUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,1.08522,1.08626,1.08626,1.08313,0.3851,-10.4,-40.17,-40.17,8,stop_loss,20.58354,0.0007,-2.49277,-2.74744,london,2024
EURUSD,-1,2024-03-21 11:00:00,2024-03-21 12:00:00,1.09288,1.09013,1.09425,1.09013,0.2896,27.5,79.53,79.53,1,take_profit,42.06596,0.00092,3.99073,0.13047,london,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-22 10:00:00,1.08554,1.08248,1.08735,1.08193,0.2245,30.6,68.7,68.69,10,time_exit,39.14419,0.0012,-2.26315,-0.24369,,2024
EURUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,1.08304,1.08266,1.08432,1.08047,0.3211,3.8,12.2,12.2,10,time_exit,21.28649,0.00086,-0.82541,-2.55685,,2024
EURUSD,-1,2024-03-27 20:00:00,2024-03-28 06:00:00,1.08232,1.08218,1.08354,1.07988,0.3393,1.4,4.75,4.75,10,time_exit,22.09133,0.00081,-0.96118,-2.81054,new_york,2024
EURUSD,1,2024-03-28 20:00:00,2024-03-29 04:00:00,1.07995,1.07815,1.07815,1.08356,0.2297,-18.0,-41.42,-41.42,8,stop_loss,22.71922,0.0012,-1.46559,-2.3022,new_york,2024
EURUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,1.07737,1.07501,1.07855,1.07501,0.347,23.6,81.99,81.99,1,take_profit,16.15626,0.00079,-2.1878,-4.10554,new_york,2024
EURUSD,1,2024-04-04 06:00:00,2024-04-04 15:00:00,1.08429,1.08677,1.08305,1.08677,0.3372,24.8,83.63,83.62,9,take_profit,47.64282,0.00083,5.73498,-0.89257,,2024
EURUSD,1,2024-04-05 18:00:00,2024-04-08 04:00:00,1.08188,1.08354,1.07986,1.08591,0.2114,16.6,35.09,35.09,10,time_exit,26.99254,0.00134,-0.60787,0.94635,new_york,2024
EURUSD,-1,2024-04-08 14:00:00,2024-04-08 16:00:00,1.08324,1.08467,1.08467,1.08038,0.3004,-14.3,-43.0,-43.01,2,stop_loss,11.58525,0.00095,0.23212,1.31105,london,2024
EURUSD,1,2024-04-08 16:00:00,2024-04-09 02:00:00,1.08343,1.08622,1.08195,1.0864,0.2869,27.9,80.05,80.04,10,time_exit,11.43492,0.00099,0.42361,1.23424,new_york,2024
EURUSD,-1,2024-04-10 05:00:00,2024-04-10 13:00:00,1.08545,1.08658,1.08658,1.08318,0.383,-11.3,-43.38,-43.38,8,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,1.07809,1.07426,1.08001,1.07426,0.2241,38.3,85.88,85.88,2,take_profit,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,1.07362,1.07448,1.07582,1.06922,0.1991,-8.6,-17.12,-17.12,10,time_exit,35.09497,0.00147,-6.74697,0.40984,new_york,2024
EURUSD,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,1.07257,1.07116,1.07473,1.06825,0.2019,14.1,28.47,28.47,10,time_exit,40.93144,0.00144,-3.04895,-2.63379,,2024
EURUSD,-1,2024-04-12 10:00:00,2024-04-12 13:00:00,1.06832,1.065,1.06998,1.065,0.2649,33.2,87.83,87.83,3,take_profit,35.69649,0.00111,-6.04996,-4.30143,london,2024
EURUSD,1,2024-04-16 11:00:00,2024-04-16 15:00:00,1.0618,1.06496,1.06022,1.06496,0.2838,31.6,89.58,89.58,4,take_profit,34.92887,0.00105,-2.95367,-8.2349,london,2024
EURUSD,1,2024-04-17 02:00:00,2024-04-17 12:00:00,1.06198,1.06412,1.06008,1.06578,0.2405,21.4,51.47,51.47,10,time_exit,20.14103,0.00127,-1.48434,-6.46517,,2024
EURUSD,1,2024-04-17 18:00:00,2024-04-17 21:00:00,1.06357,1.06765,1.06153,1.06765,0.2265,40.8,92.41,92.41,3,take_profit,13.53125,0.00136,0.00113,-5.26981,new_york,2024
EURUSD,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,1.06714,1.06855,1.06921,1.06301,0.228,-14.1,-32.15,-32.15,10,time_exit,19.82341,0.00138,2.25534,-4.69971,,2024
EURUSD,1,2024-04-19 12:00:00,2024-04-19 22:00:00,1.06458,1.06548,1.06273,1.06827,0.2534,9.0,22.81,22.8,10,time_exit,25.85896,0.00123,-0.24347,-3.34121,london,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-22 04:00:00,1.06481,1.06667,1.06667,1.06109,0.253,-18.6,-47.03,-47.03,4,stop_loss,17.90265,0.00124,0.34218,-2.76623,,2024
EURUSD,1,2024-04-22 23:00:00,2024-04-23 09:00:00,1.06521,1.06452,1.06362,1.06839,0.2924,-6.9,-20.18,-20.18,10,time_exit,22.49096,0.00106,-0.04691,-2.53618,,2024
EURUSD,-1,2024-04-23 10:00:00,2024-04-23 11:00:00,1.06452,1.06573,1.06573,1.06211,0.3843,-12.1,-46.36,-46.36,1,stop_loss,15.53352,0.0008,-0.96991,-2.96538,london,2024
EURUSD,1,2024-04-24 17:00:00,2024-04-25 03:00:00,1.06934,1.07033,1.06783,1.07236,0.3042,9.9,30.12,30.11,10,time_exit,23.54321,0.00101,1.12023,0.09843,new_york,2024
EURUSD,-1,2024-04-25 09:00:00,2024-04-25 11:00:00,1.07122,1.07243,1.07243,1.0688,0.3821,-12.1,-46.2,-46.2,2,stop_loss,17.88488,0.00081,2.62101,0.87626,london,2024
EURUSD,-1,2024-04-25 19:00:00,2024-04-26 05:00:00,1.07204,1.0723,1.07417,1.06778,0.2146,-2.6,-5.58,-5.58,10,time_exit,24.07708,0.00142,1.49527,0.85624,new_york,2024
EURUSD,-1,2024-04-29 13:00:00,2024-04-29 23:00:00,1.07149,1.07199,1.07353,1.06741,0.224,-5.0,-11.2,-11.2,10,time_exit,12.52319,0.00136,0.25851,1.05361,london,2024
EURUSD,1,2024-04-30 17:00:00,2024-04-30 18:00:00,1.07055,1.06852,1.06852,1.0746,0.225,-20.3,-45.57,-45.57,1,stop_loss,18.74757,0.00135,-0.51502,0.84083,new_york,2024
EURUSD,1,2024-05-02 18:00:00,2024-05-03 03:00:00,1.06884,1.07311,1.06671,1.07311,0.2115,42.7,90.24,90.24,9,take_profit,27.23528,0.00142,-0.63905,0.07594,new_york,2024
EURUSD,1,2024-05-03 15:00:00,2024-05-03 16:00:00,1.07457,1.07733,1.07319,1.07733,0.3331,27.6,92.03,92.03,1,take_profit,25.66407,0.00092,3.04123,1.58773,london,2024
EURUSD,1,2024-05-07 22:00:00,2024-05-08 08:00:00,1.07515,1.07408,1.07367,1.07812,0.3163,-10.7,-33.84,-33.85,10,time_exit,16.51868,0.00099,-1.11015,3.20546,,2024
EURUSD,1,2024-05-08 14:00:00,2024-05-09 00:00:00,1.0749,1.07492,1.07379,1.07712,0.4204,0.2,0.84,0.84,10,time_exit,17.99537,0.00074,-0.79071,2.93872,london,2024
EURUSD,-1,2024-05-10 00:00:00,2024-05-10 10:00:00,1.0782,1.07813,1.07953,1.07555,0.3516,0.7,2.46,2.46,10,time_exit,27.63477,0.00088,2.9768,1.87275,,2024
EURUSD,-1,2024-05-13 04:00:00,2024-05-13 11:00:00,1.07694,1.07806,1.07806,1.0747,0.4163,-11.2,-46.63,-46.63,7,stop_loss,14.49458,0.00075,0.1338,2.76896,,2024
EURUSD,-1,2024-05-17 08:00:00,2024-05-17 09:00:00,1.08561,1.08664,1.08664,1.08356,0.4498,-10.3,-46.16,-46.16,1,stop_loss,24.94143,0.00068,-0.20122,7.55108,london,2024
EURUSD,-1,2024-05-20 01:00:00,2024-05-20 07:00:00,1.08686,1.08809,1.08809,1.08439,0.3707,-12.3,-45.7,-45.7,6,stop_loss,24.17665,0.00082,1.16986,5.5094,,2024
EURUSD,-1,2024-05-21 01:00:00,2024-05-21 11:00:00,1.08594,1.08668,1.08696,1.08389,0.4422,-7.4,-32.72,-32.72,10,time_exit,20.05512,0.00068,-0.74215,5.63103,,2024
EURUSD,1,2024-05-21 17:00:00,2024-05-22 03:00:00,1.08498,1.08576,1.0838,1.08733,0.3818,7.8,29.78,29.78,10,time_exit,19.47767,0.00078,-1.65602,4.03867,new_york,2024
