symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-06-27 11:00:00,2019-06-27 18:00:00,108.05,107.70725,108.22137,107.70725,0.5717,34.3,178.31,178.09,7,take_profit,35.28384,0.11425,3.73243,-0.98902,london,2019
USDJPY,1,2019-06-28 22:00:00,2019-07-01 00:00:00,107.773,108.06856,107.62522,108.06856,0.6763,29.6,181.9,181.67,2,take_profit,13.95254,0.09852,0.53565,-0.22407,,2019
USDJPY,1,2019-07-02 05:00:00,2019-07-02 10:00:00,108.443,108.28798,108.28798,108.75305,0.6576,-15.5,-92.77,-93.0,5,stop_loss,29.84736,0.10335,2.70085,2.59028,tokyo,2019
USDJPY,1,2019-07-02 15:00:00,2019-07-02 16:00:00,108.27,108.1405,108.1405,108.52901,0.7792,-13.0,-91.83,-92.06,1,stop_loss,20.95594,0.08634,0.64271,3.20883,london,2019
USDJPY,1,2019-07-03 17:00:00,2019-07-04 03:00:00,107.744,107.752,107.59198,108.04804,0.6572,0.8,4.78,4.56,10,time_exit,45.50542,0.10135,-1.71182,0.19492,new_york,2019
USDJPY,-1,2019-07-05 17:00:00,2019-07-08 03:00:00,108.567,108.53,108.71417,108.27266,0.6792,3.7,22.87,22.64,10,time_exit,45.64716,0.09811,6.51943,0.33396,new_york,2019
USDJPY,1,2019-07-08 08:00:00,2019-07-08 16:00:00,108.332,108.61972,108.18814,108.61972,0.6965,28.8,182.36,182.13,8,take_profit,51.89544,0.09591,1.67053,2.04662,tokyo,2019
USDJPY,-1,2019-07-08 22:00:00,2019-07-09 03:00:00,108.728,108.86048,108.86048,108.46304,0.7714,-13.2,-93.0,-93.23,5,stop_loss,46.99104,0.08832,4.36043,3.28832,,2019
USDJPY,-1,2019-07-09 08:00:00,2019-07-09 10:00:00,108.729,108.85905,108.85905,108.46891,0.778,-13.0,-92.07,-92.3,2,stop_loss,51.87337,0.0867,2.83671,4.19913,tokyo,2019
USDJPY,1,2019-07-09 20:00:00,2019-07-10 06:00:00,108.806,108.894,108.68056,109.05688,0.7985,8.8,63.94,63.72,10,time_exit,38.91159,0.08363,2.34077,4.93801,new_york,2019
USDJPY,-1,2019-07-11 03:00:00,2019-07-11 05:00:00,108.336,108.03788,108.48506,108.03788,0.6767,29.8,183.58,183.36,2,take_profit,40.17011,0.09937,-3.08689,3.10371,tokyo,2019
USDJPY,1,2019-07-12 01:00:00,2019-07-12 05:00:00,108.478,108.32697,108.32697,108.78005,0.6812,-15.1,-93.62,-93.85,4,stop_loss,31.93116,0.10068,0.65778,1.01171,tokyo,2019
USDJPY,-1,2019-07-15 07:00:00,2019-07-15 17:00:00,108.01,107.975,108.1699,107.69021,0.637,3.5,20.29,20.06,10,time_exit,26.12379,0.1066,-1.6022,-0.7912,tokyo,2019
USDJPY,-1,2019-07-15 19:00:00,2019-07-16 04:00:00,107.895,108.04884,108.04884,107.58732,0.6635,-15.4,-92.89,-93.11,9,stop_loss,20.79093,0.10256,-1.85707,-1.38583,new_york,2019
USDJPY,1,2019-07-16 05:00:00,2019-07-16 15:00:00,107.948,108.21183,107.81608,108.21183,0.766,26.4,183.91,183.68,10,take_profit,20.36184,0.08794,-0.87096,-1.94478,tokyo,2019
USDJPY,-1,2019-07-16 16:00:00,2019-07-16 18:00:00,108.196,108.34922,108.34922,107.88956,0.6726,-15.3,-93.78,-94.01,2,stop_loss,20.07121,0.10215,1.70254,-1.52196,new_york,2019
USDJPY,-1,2019-07-18 12:00:00,2019-07-18 13:00:00,107.736,107.87718,107.87718,107.45364,0.7227,-14.1,-92.85,-93.08,1,stop_loss,45.05087,0.09412,-2.75371,-1.50738,london,2019
USDJPY,1,2019-07-18 18:00:00,2019-07-18 21:00:00,107.828,107.65912,107.65912,108.16577,0.5981,-16.9,-91.92,-92.15,3,stop_loss,37.28273,0.11259,-1.22381,-1.37566,new_york,2019
USDJPY,1,2019-07-19 20:00:00,2019-07-22 06:00:00,107.731,107.934,107.55218,108.08863,0.5592,20.3,103.3,103.07,10,time_exit,16.71724,0.11921,-0.05167,-2.20365,new_york,2019
USDJPY,1,2019-07-23 21:00:00,2019-07-24 07:00:00,108.198,108.155,108.04676,108.50047,0.6687,-4.3,-26.17,-26.39,10,time_exit,27.37185,0.10082,2.09461,-0.05505,new_york,2019
USDJPY,1,2019-07-26 03:00:00,2019-07-26 13:00:00,108.676,108.681,108.54836,108.93129,0.79,0.5,3.59,3.37,10,time_exit,36.79024,0.0851,4.45501,2.25494,tokyo,2019
USDJPY,1,2019-07-26 20:00:00,2019-07-29 03:00:00,108.708,108.58012,108.58012,108.96376,0.7888,-12.8,-91.79,-92.02,7,stop_loss,40.34309,0.08525,2.72028,3.34056,new_york,2019
USDJPY,-1,2019-07-30 03:00:00,2019-07-30 06:00:00,108.856,108.64247,108.96276,108.64247,0.9354,21.4,181.76,181.53,3,take_profit,30.72835,0.07118,2.96657,4.5027,tokyo,2019
USDJPY,-1,2019-07-31 15:00:00,2019-07-31 21:00:00,108.568,108.66969,108.66969,108.36462,1.0016,-10.2,-92.69,-92.92,6,stop_loss,15.22146,0.06779,-0.53603,2.85998,london,2019
USDJPY,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.65745,108.65745,108.30509,0.8585,-11.7,-91.76,-91.99,1,stop_loss,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,1,2019-08-01 11:00:00,2019-08-01 13:00:00,109.14,108.96093,108.96093,109.49814,0.5575,-17.9,-90.85,-91.07,2,stop_loss,41.8919,0.11938,2.95967,2.42835,london,2019
USDJPY,-1,2019-08-01 13:00:00,2019-08-01 15:00:00,109.086,108.74649,109.25575,108.74649,0.5822,34.0,179.87,179.64,2,take_profit,41.75862,0.11317,2.44222,2.6614,london,2019
USDJPY,1,2019-08-07 11:00:00,2019-08-07 14:00:00,106.298,106.02521,106.02521,106.84357,0.3695,-27.3,-91.72,-91.95,3,stop_loss,19.44587,0.18186,-0.48897,-4.9448,london,2019
USDJPY,1,2019-08-09 14:00:00,2019-08-09 17:00:00,105.764,105.56868,105.56868,106.15464,0.5109,-19.5,-90.81,-91.04,3,stop_loss,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,105.392,105.14763,105.14763,105.88074,0.4043,-24.4,-89.91,-90.13,10,stop_loss,38.38261,0.16291,-2.90724,-4.75447,tokyo,2019
USDJPY,1,2019-08-12 17:00:00,2019-08-13 03:00:00,105.32,105.394,105.11132,105.73737,0.4686,7.4,31.56,31.33,10,time_exit,38.89416,0.13912,-2.25581,-5.99983,new_york,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.3537,37.6,121.02,120.79,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,1,2019-08-15 01:00:00,2019-08-15 09:00:00,105.76,106.36668,105.45666,106.36668,0.3279,60.7,181.03,180.8,8,take_profit,22.97748,0.20223,-1.14979,-1.24299,tokyo,2019
USDJPY,1,2019-08-15 12:00:00,2019-08-15 13:00:00,106.072,105.75442,105.75442,106.70715,0.3195,-31.8,-92.33,-92.56,1,stop_loss,22.42136,0.21172,0.35599,-1.0448,london,2019
USDJPY,-1,2019-08-15 18:00:00,2019-08-16 04:00:00,106.154,106.143,106.51786,105.42628,0.276,1.1,2.76,2.54,10,time_exit,22.06672,0.24257,0.57589,-0.80418,new_york,2019
USDJPY,-1,2019-08-19 20:00:00,2019-08-20 06:00:00,106.54,106.59,106.70691,106.20617,0.6019,-5.0,-27.39,-27.61,10,time_exit,17.46233,0.11128,1.82033,0.73112,new_york,2019
USDJPY,1,2019-08-20 09:00:00,2019-08-20 10:00:00,106.545,106.41305,106.41305,106.8089,0.7591,-13.2,-91.15,-91.37,1,stop_loss,21.49165,0.08797,1.20662,1.62399,london,2019
USDJPY,-1,2019-08-21 03:00:00,2019-08-21 04:00:00,106.273,106.41363,106.41363,105.99175,0.7051,-14.1,-90.23,-90.46,1,stop_loss,34.23849,0.09375,-1.06221,0.76267,tokyo,2019
USDJPY,1,2019-08-21 10:00:00,2019-08-21 13:00:00,106.565,106.42705,106.42705,106.8409,0.7116,-13.8,-89.33,-89.56,3,stop_loss,29.10686,0.09197,1.83861,0.919,london,2019
USDJPY,-1,2019-08-22 01:00:00,2019-08-22 09:00:00,106.581,106.30513,106.71893,106.30513,0.7046,27.6,176.88,176.65,8,take_profit,23.14758,0.09196,1.36932,1.23554,tokyo,2019
USDJPY,1,2019-08-22 11:00:00,2019-08-22 12:00:00,106.443,106.30562,106.30562,106.71776,0.7215,-13.7,-90.2,-90.43,1,stop_loss,17.38489,0.09159,-0.17851,1.15729,london,2019
USDJPY,-1,2019-08-23 07:00:00,2019-08-23 14:00:00,106.566,106.70035,106.70035,106.2973,0.7304,-13.4,-89.3,-89.53,7,stop_loss,14.74679,0.08957,1.09214,1.05377,tokyo,2019
USDJPY,-1,2019-08-23 15:00:00,2019-08-23 16:00:00,106.732,106.48686,106.85457,106.48686,0.7926,24.5,176.81,176.58,1,take_profit,16.26521,0.08171,2.64255,1.48092,london,2019
USDJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,106.098,105.75,106.40259,105.48881,0.3253,34.8,103.02,102.79,10,time_exit,31.68987,0.20306,0.6271,-1.10493,tokyo,2019
USDJPY,1,2019-08-27 18:00:00,2019-08-28 04:00:00,105.904,105.775,105.6448,106.42241,0.3866,-12.9,-45.38,-45.61,10,time_exit,18.22037,0.1728,0.07867,-1.4226,new_york,2019
USDJPY,-1,2019-08-30 09:00:00,2019-08-30 10:00:00,106.371,106.53625,106.53625,106.04049,0.6034,-16.5,-90.74,-90.97,1,stop_loss,38.42853,0.11017,1.36715,0.85764,london,2019
USDJPY,1,2019-08-30 11:00:00,2019-08-30 14:00:00,106.513,106.3351,106.3351,106.8688,0.5549,-17.8,-89.83,-90.06,3,stop_loss,34.33267,0.1186,2.31074,0.89101,london,2019
USDJPY,1,2019-08-30 17:00:00,2019-09-02 00:00:00,106.173,106.00493,106.00493,106.50913,0.5815,-16.8,-88.93,-89.16,7,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,1,2019-09-03 02:00:00,2019-09-03 10:00:00,106.202,106.07466,106.07466,106.45669,0.7597,-12.7,-88.04,-88.26,8,stop_loss,16.50672,0.0849,-0.33295,0.76629,tokyo,2019
USDJPY,-1,2019-09-05 03:00:00,2019-09-05 04:00:00,106.338,106.49604,106.49604,106.02192,0.606,-15.8,-87.15,-87.38,1,stop_loss,24.28705,0.10536,1.32797,0.32895,tokyo,2019
USDJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,107.045,107.074,107.27623,106.58253,0.41,-2.9,-10.82,-11.05,10,time_exit,32.88358,0.15416,4.14646,1.14689,new_york,2019
USDJPY,-1,2019-09-06 07:00:00,2019-09-06 15:00:00,107.064,106.7129,107.23955,106.7129,0.5394,35.1,172.34,172.11,8,take_profit,40.89378,0.11703,3.51816,2.7927,tokyo,2019
USDJPY,1,2019-09-06 22:00:00,2019-09-09 08:00:00,106.893,106.875,106.70511,107.26879,0.514,-1.8,-8.42,-8.65,10,time_exit,28.27961,0.12526,1.01825,2.85533,,2019
USDJPY,1,2019-09-09 09:00:00,2019-09-09 19:00:00,106.875,107.054,106.7154,107.1942,0.6046,17.9,98.48,98.26,10,time_exit,19.15406,0.1064,0.58933,3.3284,london,2019
USDJPY,1,2019-09-09 20:00:00,2019-09-10 03:00:00,107.054,107.39083,106.88559,107.39083,0.5793,33.7,177.56,177.34,7,take_profit,14.75629,0.11228,1.4709,3.31273,new_york,2019
USDJPY,1,2019-09-10 05:00:00,2019-09-10 10:00:00,107.428,107.26569,107.26569,107.75261,0.6131,-16.2,-90.55,-90.78,5,stop_loss,20.77091,0.1082,3.91909,3.90901,tokyo,2019
USDJPY,-1,2019-09-16 01:00:00,2019-09-16 10:00:00,107.709,107.91589,107.91589,107.29523,0.4762,-20.7,-89.65,-89.88,9,stop_loss,15.62929,0.13792,-1.88419,4.43858,tokyo,2019
USDJPY,1,2019-09-18 15:00:00,2019-09-18 21:00:00,108.175,108.39001,108.0675,108.39001,0.9073,21.5,177.52,177.29,6,take_profit,15.24026,0.07167,0.66112,6.04337,london,2019
USDJPY,-1,2019-09-19 23:00:00,2019-09-20 09:00:00,108.032,107.878,108.20065,107.6947,0.5899,15.4,82.67,82.44,10,time_exit,19.24174,0.11243,-0.44389,2.47535,,2019
USDJPY,-1,2019-09-20 15:00:00,2019-09-20 20:00:00,107.946,107.67866,108.07967,107.67866,0.751,26.7,182.7,182.47,5,take_profit,25.72118,0.08911,-0.80914,2.15515,london,2019
USDJPY,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,107.73,107.47807,107.85596,107.47807,0.8129,25.2,186.36,186.13,1,take_profit,29.72569,0.08398,-1.57879,0.6299,london,2019
USDJPY,1,2019-09-24 06:00:00,2019-09-24 16:00:00,107.534,107.646,107.37891,107.84418,0.6734,11.2,68.63,68.41,10,time_exit,28.54718,0.10339,-1.276,-0.85048,tokyo,2019
USDJPY,1,2019-09-26 04:00:00,2019-09-26 14:00:00,107.719,107.667,107.54275,108.07151,0.5968,-5.2,-28.24,-28.47,10,time_exit,28.48901,0.1175,1.47917,-0.91011,tokyo,2019
USDJPY,-1,2019-09-26 21:00:00,2019-09-27 07:00:00,107.843,107.678,108.02616,107.47667,0.5726,16.5,85.98,85.75,10,time_exit,15.90823,0.12211,1.92913,-0.39193,new_york,2019
USDJPY,1,2019-10-01 07:00:00,2019-10-01 17:00:00,108.26,108.12207,108.12207,108.53586,0.7672,-13.8,-96.3,-96.52,10,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,1,2019-10-02 17:00:00,2019-10-02 18:00:00,107.42,107.22969,107.22969,107.80063,0.5505,-19.0,-95.34,-95.57,1,stop_loss,37.03846,0.12688,-3.30094,0.20511,new_york,2019
USDJPY,1,2019-10-03 00:00:00,2019-10-03 03:00:00,107.178,106.97849,106.97849,107.57702,0.5198,-20.0,-94.37,-94.6,3,stop_loss,49.98516,0.13301,-3.74268,-0.67751,tokyo,2019
USDJPY,1,2019-10-07 21:00:00,2019-10-08 07:00:00,107.376,107.392,107.18188,107.76424,0.5289,1.6,7.7,7.47,10,time_exit,19.32071,0.12941,3.24973,-2.99169,new_york,2019
USDJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,107.089,107.162,107.30893,106.64914,0.4672,-7.3,-31.04,-31.26,10,time_exit,23.55463,0.14662,-0.00339,-1.47304,,2019
USDJPY,-1,2019-10-14 19:00:00,2019-10-15 05:00:00,108.403,108.342,108.57364,108.06172,0.6001,6.1,33.31,33.08,10,time_exit,18.34814,0.11376,2.30348,4.08596,new_york,2019
USDJPY,1,2019-10-15 10:00:00,2019-10-15 12:00:00,108.368,108.24229,108.24229,108.61943,0.8175,-12.6,-93.52,-93.75,2,stop_loss,9.74224,0.08381,1.51614,5.59491,london,2019
USDJPY,1,2019-10-16 02:00:00,2019-10-16 03:00:00,108.846,108.70682,108.70682,109.12436,0.731,-13.9,-92.58,-92.81,1,stop_loss,26.68971,0.09279,4.36534,5.8365,tokyo,2019
USDJPY,-1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.69236,108.16929,0.5777,-4.6,-24.18,-24.41,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-21 01:00:00,2019-10-21 10:00:00,108.435,108.56796,108.56796,108.16908,0.7555,-13.3,-91.41,-91.64,9,stop_loss,14.50119,0.08864,-1.69056,3.42231,tokyo,2019
USDJPY,1,2019-10-21 16:00:00,2019-10-22 02:00:00,108.524,108.606,108.40277,108.76645,0.8203,8.2,61.21,60.98,10,time_exit,12.29966,0.08082,-0.33018,3.00948,new_york,2019
USDJPY,-1,2019-10-23 03:00:00,2019-10-23 07:00:00,108.487,108.28684,108.58708,108.28684,1.0004,20.0,182.22,181.99,4,take_profit,21.53072,0.06672,-0.96032,2.52423,tokyo,2019
USDJPY,-1,2019-10-24 16:00:00,2019-10-25 02:00:00,108.61,108.615,108.71742,108.39517,0.9506,-0.5,-4.33,-4.55,10,time_exit,16.74846,0.07161,0.38052,2.01659,new_york,2019
USDJPY,1,2019-10-25 06:00:00,2019-10-25 15:00:00,108.637,108.52914,108.52914,108.85272,0.9463,-10.8,-92.88,-93.11,9,stop_loss,13.96577,0.07191,0.56697,1.8839,tokyo,2019
USDJPY,1,2019-10-25 16:00:00,2019-10-25 19:00:00,108.554,108.75334,108.45433,108.75334,1.0138,19.9,183.9,183.67,3,take_profit,15.29573,0.06645,-0.74885,1.92102,new_york,2019
USDJPY,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,108.691,108.73,108.80558,108.46184,0.8995,-3.9,-31.92,-32.15,10,time_exit,15.24109,0.07639,0.89622,1.75425,,2019
USDJPY,-1,2019-10-29 17:00:00,2019-10-30 03:00:00,108.907,108.838,109.01094,108.69912,0.9881,6.9,62.04,61.82,10,time_exit,29.77001,0.06929,0.88707,3.25712,new_york,2019
USDJPY,1,2019-10-30 10:00:00,2019-10-30 20:00:00,108.849,108.867,108.76155,109.0239,1.1823,1.8,19.37,19.14,10,time_exit,31.22285,0.0583,-0.13692,3.35948,london,2019
USDJPY,1,2019-11-01 19:00:00,2019-11-04 05:00:00,108.155,108.222,107.99207,108.48085,0.6358,6.7,38.76,38.54,10,time_exit,29.23913,0.10862,-1.04248,-2.33553,new_york,2019
USDJPY,1,2019-11-04 16:00:00,2019-11-05 01:00:00,108.45,108.66874,108.34063,108.66874,0.9511,21.9,189.32,189.09,9,take_profit,28.58517,0.07291,2.23176,-2.59934,new_york,2019
USDJPY,1,2019-11-05 16:00:00,2019-11-05 17:00:00,108.925,109.13441,108.8203,109.13441,1.0133,20.9,193.1,192.87,1,take_profit,41.79257,0.0698,5.02308,0.61656,new_york,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.8927,-12.1,-98.48,-98.7,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,109.088,109.149,109.20156,108.86089,0.9434,-6.1,-52.37,-52.6,10,time_exit,26.28601,0.0757,-0.06887,2.66741,new_york,2019
USDJPY,1,2019-11-14 03:00:00,2019-11-14 11:00:00,108.767,108.6273,108.6273,109.0464,0.7627,-14.0,-96.96,-97.19,8,stop_loss,31.95288,0.09313,-1.98191,0.17575,tokyo,2019
USDJPY,-1,2019-11-15 02:00:00,2019-11-15 11:00:00,108.497,108.65335,108.65335,108.1843,0.6747,-15.6,-96.0,-96.22,9,stop_loss,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,1,2019-11-15 15:00:00,2019-11-18 01:00:00,108.722,108.7,108.58805,108.98991,0.7796,-2.2,-15.61,-15.84,10,time_exit,24.85515,0.0893,0.5807,-1.79126,london,2019
USDJPY,-1,2019-11-18 05:00:00,2019-11-18 09:00:00,108.813,108.93131,108.93131,108.57639,0.8812,-11.8,-94.87,-95.1,4,stop_loss,24.32673,0.07887,1.23599,-1.35866,tokyo,2019
USDJPY,-1,2019-11-21 07:00:00,2019-11-21 17:00:00,108.528,108.512,108.71634,108.15133,0.548,1.6,7.98,7.75,10,time_exit,26.96446,0.12556,-0.1979,-1.20096,tokyo,2019
USDJPY,1,2019-11-21 21:00:00,2019-11-22 07:00:00,108.632,108.618,108.46487,108.96626,0.6181,-1.4,-7.87,-8.1,10,time_exit,16.64174,0.11142,0.63256,-1.12146,new_york,2019
USDJPY,1,2019-11-22 11:00:00,2019-11-22 13:00:00,108.617,108.50047,108.50047,108.85007,0.8856,-11.7,-93.91,-94.14,2,stop_loss,18.37711,0.07769,0.3467,-1.15275,london,2019
USDJPY,1,2019-11-22 13:00:00,2019-11-22 23:00:00,108.539,108.644,108.42539,108.76621,0.8994,10.5,85.94,85.71,10,time_exit,16.17591,0.07574,-0.6117,-1.19569,london,2019
USDJPY,1,2019-11-25 06:00:00,2019-11-25 16:00:00,108.758,108.84,108.64915,108.9757,0.9473,8.2,70.69,70.46,10,time_exit,19.34129,0.07257,1.72625,-0.58587,tokyo,2019
USDJPY,-1,2019-11-26 14:00:00,2019-11-26 16:00:00,108.944,109.04822,109.04822,108.73556,0.9968,-10.4,-94.54,-94.76,2,stop_loss,34.07327,0.06948,1.26641,1.60264,london,2019
USDJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,109.286,109.38251,109.38251,109.09299,1.0657,-9.7,-93.59,-93.82,1,stop_loss,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-28 02:00:00,2019-11-28 12:00:00,109.374,109.448,109.25003,109.62194,0.8213,7.4,55.31,55.08,10,time_exit,51.6455,0.08265,2.49791,3.38823,tokyo,2019
USDJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,109.495,109.522,109.39952,109.68596,1.0727,2.7,26.36,26.13,10,time_exit,30.95,0.06365,3.36422,5.11073,london,2019
USDJPY,-1,2019-11-29 13:00:00,2019-11-29 15:00:00,109.556,109.62402,109.62402,109.41997,1.5101,-6.8,-93.47,-93.69,2,stop_loss,29.98906,0.04534,3.04045,7.76535,london,2019
USDJPY,1,2019-12-02 14:00:00,2019-12-02 17:00:00,109.544,109.44041,109.44041,109.75117,0.9816,-10.4,-92.53,-92.76,3,stop_loss,23.25721,0.06906,0.25757,5.01889,london,2019
USDJPY,1,2019-12-05 01:00:00,2019-12-05 11:00:00,108.855,108.948,108.7148,109.13539,0.718,9.3,60.76,60.54,10,time_exit,23.95301,0.09346,0.1253,-1.90498,tokyo,2019
USDJPY,1,2019-12-05 13:00:00,2019-12-05 15:00:00,108.944,108.81876,108.81876,109.19448,0.809,-12.5,-92.2,-92.43,2,stop_loss,17.2438,0.08349,1.06667,-1.78889,london,2019
USDJPY,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,108.616,108.627,108.72446,108.39908,0.9249,-1.1,-9.26,-9.49,10,time_exit,16.07613,0.07231,-0.15922,-3.01448,new_york,2019
USDJPY,1,2019-12-11 03:00:00,2019-12-11 13:00:00,108.768,108.702,108.6506,109.00281,0.8535,-6.6,-51.26,-51.49,10,time_exit,24.11797,0.07827,1.40927,-1.76888,tokyo,2019
USDJPY,1,2019-12-12 08:00:00,2019-12-12 16:00:00,108.596,108.78782,108.50009,108.78782,1.0389,19.2,181.34,181.11,8,take_profit,29.70958,0.06394,-0.64437,-1.89299,tokyo,2019
USDJPY,1,2019-12-18 07:00:00,2019-12-18 15:00:00,109.428,109.61105,109.33648,109.61105,1.1104,18.3,184.96,184.73,8,take_profit,16.92834,0.06102,-0.85822,4.96197,tokyo,2019
USDJPY,1,2019-12-18 23:00:00,2019-12-19 09:00:00,109.564,109.574,109.47622,109.73955,1.181,1.0,10.75,10.52,10,time_exit,13.86482,0.05852,0.94611,4.75994,,2019
USDJPY,1,2019-12-20 04:00:00,2019-12-20 14:00:00,109.343,109.308,109.2401,109.5488,1.0085,-3.5,-32.12,-32.35,10,time_exit,27.16938,0.0686,-1.46401,2.33869,tokyo,2019
USDJPY,1,2019-12-20 15:00:00,2019-12-20 18:00:00,109.309,109.48565,109.22067,109.48565,1.1709,17.7,188.23,188.0,3,take_profit,17.92796,0.05888,-1.65423,1.98493,london,2019
USDJPY,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,109.396,109.411,109.47308,109.24184,1.3685,-1.5,-18.68,-18.91,10,time_exit,9.32356,0.05139,-0.25962,1.7031,new_york,2019
USDJPY,-1,2019-12-24 18:00:00,2019-12-24 19:00:00,109.341,109.39712,109.39712,109.22876,1.8759,-5.6,-95.8,-96.03,1,stop_loss,7.98502,0.03741,-1.61456,1.75447,new_york,2019
USDJPY,-1,2019-12-24 19:00:00,2019-12-26 02:00:00,109.381,109.43922,109.43922,109.26456,1.7902,-5.8,-94.84,-95.07,4,stop_loss,9.68413,0.03881,-0.50515,1.65902,new_york,2019
USDJPY,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,109.451,109.27675,109.53813,109.27675,1.1842,17.4,187.78,187.55,7,take_profit,18.69332,0.05808,-0.87863,1.62489,new_york,2019
USDJPY,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.2351,108.8898,0.9143,-4.9,-40.77,-41.0,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,1,2019-12-31 04:00:00,2019-12-31 12:00:00,108.682,108.55153,108.55153,108.94293,0.8032,-13.0,-95.36,-95.59,8,stop_loss,48.20111,0.08698,-5.49241,-1.82957,tokyo,2019
USDJPY,1,2020-01-03 00:00:00,2020-01-03 02:00:00,108.564,108.41822,108.41822,108.85557,0.7116,-14.6,-94.4,-94.63,2,stop_loss,29.23347,0.09719,-1.86821,-3.64049,tokyo,2020
USDJPY,-1,2020-01-03 21:00:00,2020-01-06 07:00:00,108.051,108.06,108.25059,107.65182,0.5146,-0.9,-4.21,-4.44,10,time_exit,43.59437,0.13306,-2.4958,-3.96342,new_york,2020
USDJPY,1,2020-01-06 07:00:00,2020-01-06 17:00:00,108.064,108.322,107.86364,108.46471,0.5123,25.8,120.28,120.05,10,time_exit,40.00399,0.13357,-1.48631,-4.21408,tokyo,2020
USDJPY,-1,2020-01-07 06:00:00,2020-01-07 16:00:00,108.473,108.423,108.61863,108.18173,0.7139,5.0,32.48,32.25,10,time_exit,24.15679,0.09709,1.93435,-4.38669,tokyo,2020
USDJPY,1,2020-01-07 20:00:00,2020-01-07 23:00:00,108.547,108.39339,108.39339,108.85422,0.6791,-15.4,-94.93,-95.16,3,stop_loss,13.90213,0.10241,1.80871,-3.09003,new_york,2020
USDJPY,1,2020-01-08 01:00:00,2020-01-08 02:00:00,108.458,108.30592,108.30592,108.76216,0.6791,-15.2,-93.98,-94.21,1,stop_loss,13.7513,0.10139,0.6521,-2.78142,tokyo,2020
USDJPY,-1,2020-01-08 06:00:00,2020-01-08 12:00:00,108.363,108.65658,108.65658,107.77584,0.3483,-29.4,-93.05,-93.28,6,stop_loss,22.51714,0.19572,0.10163,-1.53588,tokyo,2020
USDJPY,-1,2020-01-09 08:00:00,2020-01-09 13:00:00,109.276,109.47459,109.47459,108.87882,0.5097,-19.9,-92.11,-92.34,5,stop_loss,29.20972,0.13239,4.03931,0.2944,tokyo,2020
USDJPY,1,2020-01-10 18:00:00,2020-01-10 19:00:00,109.562,109.43697,109.43697,109.81207,0.8014,-12.5,-91.18,-91.41,1,stop_loss,28.82306,0.08336,2.73795,4.77436,new_york,2020
USDJPY,1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.81599,109.49351,109.81599,0.9228,21.5,180.53,180.31,7,take_profit,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,109.889,109.99227,109.99227,109.68246,0.9798,-10.3,-92.08,-92.3,10,stop_loss,29.91589,0.06885,5.36619,6.53529,london,2020
USDJPY,-1,2020-01-14 12:00:00,2020-01-14 22:00:00,110.02,109.956,110.15023,109.75954,0.7691,6.4,44.79,44.56,10,time_exit,42.2491,0.08682,2.6115,6.33137,london,2020
USDJPY,-1,2020-01-16 15:00:00,2020-01-16 16:00:00,109.968,110.05616,110.05616,109.79169,1.1418,-8.8,-91.6,-91.82,1,stop_loss,24.20708,0.05877,0.77806,6.79632,london,2020
