symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-06 11:00:00,2019-08-06 21:00:00,129.603,129.451,130.15548,128.49805,0.2289,15.2,31.66,31.34,10,time_exit,28.15678,0.36832,0.64027,-5.72555,london,2019
GBPJPY,-1,2019-08-08 02:00:00,2019-08-08 04:00:00,128.857,129.27504,129.27504,128.02092,0.3033,-41.8,-115.38,-115.7,2,stop_loss,14.10069,0.27869,-0.87072,-5.804,,2019
GBPJPY,1,2019-08-08 16:00:00,2019-08-09 02:00:00,128.573,128.579,128.18355,129.3519,0.3223,0.6,1.76,1.44,10,time_exit,13.99044,0.25963,-1.85406,-5.54637,new_york,2019
GBPJPY,1,2019-08-13 00:00:00,2019-08-13 10:00:00,127.128,126.895,126.79551,127.79297,0.3776,-23.3,-80.06,-80.38,10,time_exit,21.87393,0.22166,-1.85639,-7.71004,,2019
GBPJPY,-1,2019-08-14 08:00:00,2019-08-14 17:00:00,128.468,127.62074,128.89163,127.62074,0.2942,84.7,226.83,226.51,9,take_profit,35.31505,0.28242,2.04717,-3.51509,london,2019
GBPJPY,1,2019-08-15 02:00:00,2019-08-15 09:00:00,127.586,128.39316,127.18242,128.39316,0.315,80.7,231.37,231.05,7,take_profit,20.16141,0.26905,-1.12538,-3.11168,,2019
GBPJPY,1,2019-08-15 21:00:00,2019-08-16 07:00:00,128.341,128.335,127.84694,129.32911,0.2625,-0.6,-1.43,-1.75,10,time_exit,27.9489,0.32937,0.81675,-1.69468,new_york,2019
GBPJPY,-1,2019-08-16 07:00:00,2019-08-16 10:00:00,128.388,128.74994,128.74994,127.66413,0.3582,-36.2,-117.98,-118.3,3,stop_loss,17.87024,0.24129,0.9537,-1.84656,london,2019
GBPJPY,1,2019-08-19 03:00:00,2019-08-19 04:00:00,129.402,129.08665,129.08665,130.03271,0.407,-31.5,-116.8,-117.12,1,stop_loss,32.07677,0.21024,3.31403,0.04045,,2019
GBPJPY,1,2019-08-19 21:00:00,2019-08-20 07:00:00,129.33,129.261,129.02714,129.93573,0.4196,-6.9,-26.35,-26.67,10,time_exit,17.51558,0.20191,1.78014,0.9265,new_york,2019
GBPJPY,1,2019-08-20 19:00:00,2019-08-21 05:00:00,129.234,129.596,128.78629,130.12942,0.2832,36.2,93.29,92.97,10,time_exit,27.51648,0.29847,0.82737,0.51389,new_york,2019
GBPJPY,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,129.492,129.215,129.81449,128.84701,0.3963,27.7,99.9,99.58,10,time_exit,25.56489,0.215,1.83289,1.01274,,2019
GBPJPY,1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,128.93751,129.94097,0.3854,-20.7,-72.6,-72.92,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,-1,2019-08-26 07:00:00,2019-08-26 10:00:00,129.405,129.96166,129.96166,128.29168,0.2301,-55.7,-116.56,-116.88,3,stop_loss,33.52456,0.37111,-0.5295,0.87077,london,2019
GBPJPY,1,2019-08-26 16:00:00,2019-08-27 02:00:00,129.871,129.509,129.2969,131.01919,0.2209,-36.2,-72.77,-73.09,10,time_exit,23.27544,0.38273,0.77149,0.72847,new_york,2019
GBPJPY,-1,2019-08-27 13:00:00,2019-08-27 16:00:00,129.728,130.13812,130.13812,128.90776,0.3072,-41.0,-114.65,-114.97,3,stop_loss,16.32585,0.27341,0.78635,0.6596,london,2019
GBPJPY,1,2019-08-27 23:00:00,2019-08-28 09:00:00,129.93,129.849,129.55123,130.68754,0.3293,-8.1,-24.27,-24.59,10,time_exit,24.91127,0.25251,1.05097,1.07257,,2019
GBPJPY,1,2019-08-29 08:00:00,2019-08-29 15:00:00,129.263,129.89195,128.94852,129.89195,0.3958,62.9,226.53,226.22,7,take_profit,23.67913,0.20965,-1.30773,0.49667,london,2019
GBPJPY,1,2019-08-29 17:00:00,2019-08-30 03:00:00,129.791,129.676,129.39464,130.58373,0.3203,-11.5,-33.52,-33.84,10,time_exit,19.68929,0.26424,0.94543,0.38146,new_york,2019
GBPJPY,1,2019-08-30 05:00:00,2019-08-30 15:00:00,129.659,129.33997,129.33997,130.29706,0.3968,-31.9,-115.2,-115.52,10,stop_loss,20.40224,0.21269,0.11416,0.71789,,2019
GBPJPY,1,2019-08-30 17:00:00,2019-08-30 18:00:00,129.634,129.29057,129.29057,130.32086,0.3649,-34.3,-114.04,-114.36,1,stop_loss,14.47877,0.22895,0.06393,0.54549,new_york,2019
GBPJPY,1,2019-09-02 09:00:00,2019-09-02 11:00:00,129.171,128.85334,128.85334,129.80631,0.3906,-31.8,-112.91,-113.23,2,stop_loss,31.70943,0.21177,-0.99983,-0.27221,london,2019
GBPJPY,1,2019-09-02 14:00:00,2019-09-02 16:00:00,128.463,128.10531,128.10531,129.17838,0.3434,-35.8,-111.78,-112.09,2,stop_loss,35.06877,0.23846,-3.30674,-0.63729,london,2019
GBPJPY,1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.83412,127.83412,128.69176,0.4253,-28.6,-110.64,-110.96,5,stop_loss,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,-1,2019-09-03 08:00:00,2019-09-03 09:00:00,127.965,127.39877,128.24812,127.39877,0.4252,56.6,219.09,218.77,1,take_profit,46.09022,0.18874,-3.74392,-2.77299,london,2019
GBPJPY,1,2019-09-04 00:00:00,2019-09-04 10:00:00,127.973,128.89391,127.51255,128.89391,0.2666,92.1,223.42,223.1,10,take_profit,30.56689,0.30697,-0.67434,-2.38048,,2019
GBPJPY,1,2019-09-06 08:00:00,2019-09-06 11:00:00,131.859,131.52632,131.52632,132.52436,0.3764,-33.3,-113.95,-114.27,3,stop_loss,51.82321,0.22179,4.93987,5.05592,london,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,131.66509,130.58181,0.3433,11.2,34.99,34.67,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,132.605,132.522,132.94872,131.91755,0.3618,8.3,27.33,27.01,10,time_exit,26.10093,0.22915,3.7811,5.79246,,2019
GBPJPY,1,2019-09-10 19:00:00,2019-09-11 05:00:00,132.616,132.948,132.22007,133.40786,0.3148,33.2,95.11,94.79,10,time_exit,26.57556,0.26395,2.00188,5.2411,new_york,2019
GBPJPY,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,133.413,133.486,133.92282,132.39335,0.2465,-7.3,-16.37,-16.69,10,time_exit,15.34493,0.33988,1.53569,3.81809,new_york,2019
GBPJPY,1,2019-09-16 02:00:00,2019-09-16 03:00:00,134.719,134.24944,134.24944,135.65813,0.2673,-47.0,-114.22,-114.54,1,stop_loss,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,-1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,134.69207,133.48585,0.309,-9.7,-27.28,-27.59,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,-1,2019-09-17 22:00:00,2019-09-18 08:00:00,135.265,135.164,135.62811,134.53879,0.3413,10.1,31.37,31.05,10,time_exit,25.61729,0.24207,3.63086,5.6115,,2019
GBPJPY,1,2019-09-18 22:00:00,2019-09-19 04:00:00,135.05,134.73355,134.73355,135.6829,0.3927,-31.6,-113.09,-113.4,6,stop_loss,16.8704,0.21097,1.30342,6.24991,,2019
GBPJPY,-1,2019-09-20 18:00:00,2019-09-23 04:00:00,134.861,134.413,135.2883,134.0064,0.2879,44.8,117.37,117.05,10,time_exit,18.89431,0.28487,-0.63192,3.55334,new_york,2019
GBPJPY,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,134.413,133.68117,134.77892,133.68117,0.3398,73.2,226.3,225.98,5,take_profit,25.00241,0.24394,-1.59102,3.01763,,2019
GBPJPY,1,2019-09-23 10:00:00,2019-09-23 11:00:00,134.125,133.78218,133.78218,134.81064,0.3699,-34.3,-115.4,-115.71,1,stop_loss,24.49074,0.22855,-2.61785,2.81387,london,2019
GBPJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.9749,132.78719,0.3171,-5.8,-16.74,-17.06,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,-1,2019-09-24 14:00:00,2019-09-24 15:00:00,134.01,134.39682,134.39682,133.23636,0.324,-38.7,-114.05,-114.37,1,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
GBPJPY,-1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,134.12114,132.90273,0.3055,25.7,71.45,71.13,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,1,2019-09-27 16:00:00,2019-09-27 18:00:00,133.185,132.84946,132.84946,133.85607,0.3722,-33.6,-113.65,-113.97,2,stop_loss,29.20363,0.22369,0.64838,-2.30067,new_york,2019
GBPJPY,-1,2019-09-30 09:00:00,2019-09-30 11:00:00,132.536,132.81028,132.81028,131.98744,0.4507,-27.4,-112.49,-112.81,2,stop_loss,22.42198,0.18285,-1.83877,-3.01467,london,2019
GBPJPY,-1,2019-10-01 10:00:00,2019-10-01 11:00:00,132.927,133.17161,133.17161,132.43778,0.5003,-24.5,-111.37,-111.68,1,stop_loss,20.04376,0.16307,0.25185,-2.56895,london,2019
GBPJPY,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,131.858,131.738,132.21977,131.13447,0.3349,12.0,36.57,36.25,10,time_exit,14.7166,0.24118,-0.86325,-2.75419,,2019
GBPJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,131.298,131.469,130.97036,131.95327,0.371,17.1,57.73,57.41,10,time_exit,11.12204,0.21842,-0.10196,-3.01619,,2019
GBPJPY,-1,2019-10-07 22:00:00,2019-10-08 08:00:00,131.961,132.066,132.27777,131.32746,0.3857,-10.5,-36.85,-37.17,10,time_exit,16.21489,0.21118,0.79366,-2.75183,,2019
GBPJPY,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,131.509,130.96235,131.78232,130.96235,0.4455,54.7,221.61,221.3,1,take_profit,20.26498,0.18222,-1.68842,-2.66737,london,2019
GBPJPY,1,2019-10-08 15:00:00,2019-10-09 01:00:00,130.58,130.82,130.22801,131.28397,0.3529,24.0,77.07,76.75,10,time_exit,27.05418,0.23466,-4.78796,-2.3794,london,2019
GBPJPY,1,2019-10-09 11:00:00,2019-10-09 21:00:00,131.052,131.306,130.74027,131.67545,0.4012,25.4,92.73,92.41,10,time_exit,27.40514,0.20782,-0.82539,-3.73991,london,2019
GBPJPY,-1,2019-10-11 04:00:00,2019-10-11 11:00:00,134.358,134.91005,134.91005,133.2539,0.2284,-55.2,-114.74,-115.06,7,stop_loss,55.28158,0.36803,5.60085,0.6522,,2019
GBPJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,140.4559,137.8702,0.1448,16.4,21.61,21.29,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,1,2019-10-21 02:00:00,2019-10-21 11:00:00,139.844,140.96355,139.28423,140.96355,0.2234,112.0,227.6,227.28,9,take_profit,15.74482,0.37318,0.50302,6.8579,,2019
GBPJPY,-1,2019-10-21 18:00:00,2019-10-22 04:00:00,140.938,141.002,141.46844,139.87712,0.2404,-6.4,-14.0,-14.32,10,time_exit,19.91776,0.35363,2.38554,7.03259,new_york,2019
GBPJPY,1,2019-10-24 15:00:00,2019-10-24 16:00:00,140.098,139.73978,139.73978,140.81445,0.3556,-35.8,-115.92,-116.24,1,stop_loss,16.37599,0.23882,0.00227,5.10267,london,2019
GBPJPY,1,2019-10-25 02:00:00,2019-10-25 12:00:00,139.453,139.471,139.03314,140.29271,0.3003,1.8,4.92,4.6,10,time_exit,12.51015,0.2799,-1.62121,3.41327,,2019
GBPJPY,1,2019-10-28 06:00:00,2019-10-28 16:00:00,139.351,139.89925,139.07688,139.89925,0.4602,54.8,229.6,229.28,10,take_profit,7.41894,0.18275,-1.24418,2.79488,,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.4677,-27.5,-117.1,-117.42,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,1,2019-10-31 01:00:00,2019-10-31 11:00:00,140.4,140.639,140.10052,140.99895,0.4253,23.9,92.5,92.18,10,time_exit,25.08293,0.19965,1.46007,2.77901,,2019
GBPJPY,1,2019-11-01 20:00:00,2019-11-04 06:00:00,139.968,140.01,139.6818,140.54041,0.4486,4.2,17.15,16.83,10,time_exit,11.87752,0.1908,-0.33291,1.576,new_york,2019
GBPJPY,1,2019-11-05 08:00:00,2019-11-05 12:00:00,140.114,140.48866,139.92667,140.48866,0.6864,37.5,234.02,233.7,4,take_profit,14.06602,0.12489,0.57303,1.75318,london,2019
GBPJPY,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,140.445,140.343,140.64085,140.05329,0.6696,10.2,62.15,61.83,10,time_exit,22.85815,0.13057,1.07267,2.67684,london,2019
GBPJPY,1,2019-11-07 20:00:00,2019-11-07 22:00:00,140.289,139.93313,139.93313,141.00073,0.3704,-35.6,-119.95,-120.27,2,stop_loss,22.38746,0.23724,0.59337,0.5907,new_york,2019
GBPJPY,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,139.962,139.896,140.24348,139.39903,0.4636,6.6,27.84,27.53,10,time_exit,14.62833,0.18766,-0.81212,0.54451,,2019
GBPJPY,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,139.51,139.528,139.78423,138.96154,0.477,-1.8,-7.81,-8.13,10,time_exit,16.14322,0.18282,-2.68914,0.03701,new_york,2019
GBPJPY,-1,2019-11-12 12:00:00,2019-11-12 22:00:00,140.152,140.067,140.4201,139.61579,0.4876,8.5,37.72,37.4,10,time_exit,26.31121,0.17874,0.40268,0.44534,london,2019
GBPJPY,1,2019-11-13 09:00:00,2019-11-13 10:00:00,140.226,140.00271,140.00271,140.67258,0.5872,-22.3,-119.32,-119.63,1,stop_loss,13.07029,0.14886,0.85735,0.53515,london,2019
GBPJPY,1,2019-11-13 10:00:00,2019-11-13 11:00:00,140.196,139.97751,139.97751,140.63297,0.5941,-21.8,-118.12,-118.44,1,stop_loss,13.76347,0.14566,0.61758,0.56029,london,2019
GBPJPY,-1,2019-11-14 18:00:00,2019-11-15 02:00:00,139.594,139.87921,139.87921,139.02359,0.4506,-28.5,-116.95,-117.27,8,stop_loss,20.486,0.19014,-0.90425,-0.83268,new_york,2019
GBPJPY,1,2019-11-15 09:00:00,2019-11-15 10:00:00,139.902,139.69129,139.69129,140.32343,0.6038,-21.1,-115.78,-116.1,1,stop_loss,23.16844,0.14048,1.00007,-0.9793,london,2019
GBPJPY,-1,2019-11-19 08:00:00,2019-11-19 18:00:00,140.755,140.359,141.00472,140.25556,0.5043,39.6,181.73,181.41,10,time_exit,23.0977,0.16648,1.2578,2.28109,london,2019
GBPJPY,-1,2019-11-21 05:00:00,2019-11-21 12:00:00,140.294,140.61376,140.61376,139.65448,0.4001,-32.0,-116.42,-116.74,7,stop_loss,26.47508,0.21317,0.12063,0.31786,,2019
GBPJPY,1,2019-11-21 14:00:00,2019-11-21 17:00:00,140.712,140.4239,140.4239,141.2882,0.4396,-28.8,-115.25,-115.57,3,stop_loss,21.5873,0.19207,2.02373,0.53151,london,2019
GBPJPY,-1,2019-11-21 23:00:00,2019-11-22 09:00:00,140.204,140.273,140.49019,139.63161,0.4381,-6.9,-27.51,-27.83,10,time_exit,19.01744,0.1908,-0.6201,0.47498,,2019
GBPJPY,-1,2019-11-22 09:00:00,2019-11-22 11:00:00,140.352,139.91181,140.57209,139.91181,0.5683,44.0,227.65,227.33,2,take_profit,13.83106,0.14673,0.25623,0.52294,london,2019
GBPJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,139.743,139.45506,139.45506,140.31889,0.4431,-28.8,-116.1,-116.42,3,stop_loss,16.69395,0.19196,-2.62795,0.13067,london,2019
GBPJPY,-1,2019-11-26 03:00:00,2019-11-26 10:00:00,140.629,140.16385,140.86157,140.16385,0.543,46.5,229.84,229.53,7,take_profit,36.62834,0.15505,2.8783,0.10084,,2019
GBPJPY,1,2019-11-26 14:00:00,2019-11-27 00:00:00,140.253,140.238,139.98928,140.78044,0.4885,-1.5,-6.67,-6.99,10,time_exit,31.70667,0.17581,0.00643,0.35197,london,2019
GBPJPY,1,2019-11-29 14:00:00,2019-12-02 00:00:00,141.344,141.396,141.1215,141.78901,0.5786,5.2,27.38,27.06,10,time_exit,12.96252,0.14834,0.9127,3.8033,london,2019
GBPJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,141.395,141.64877,141.64877,140.88745,0.5085,-25.4,-117.43,-117.75,1,stop_loss,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,1,2019-12-03 14:00:00,2019-12-03 17:00:00,141.423,141.13079,141.13079,142.00742,0.4372,-29.2,-116.26,-116.57,3,stop_loss,19.00915,0.19481,0.45851,2.08708,london,2019
GBPJPY,1,2019-12-03 21:00:00,2019-12-04 07:00:00,141.162,141.11,140.87141,141.74319,0.4352,-5.2,-20.59,-20.91,10,time_exit,19.04205,0.19373,-0.72458,1.83429,new_york,2019
GBPJPY,-1,2019-12-04 07:00:00,2019-12-04 10:00:00,141.111,141.3502,141.3502,140.6326,0.5277,-23.9,-114.87,-115.18,3,stop_loss,26.52256,0.15947,-0.8309,1.75295,london,2019
GBPJPY,1,2019-12-05 07:00:00,2019-12-05 16:00:00,142.744,143.21208,142.50996,143.21208,0.534,46.8,227.46,227.14,9,take_profit,50.99914,0.15603,5.05048,4.52604,london,2019
GBPJPY,1,2019-12-06 10:00:00,2019-12-06 11:00:00,142.971,142.75492,142.75492,143.40316,0.5899,-21.6,-115.99,-116.31,1,stop_loss,33.64367,0.14405,2.12793,6.90617,london,2019
GBPJPY,1,2019-12-09 04:00:00,2019-12-09 14:00:00,142.727,142.634,142.47474,143.23152,0.5002,-9.3,-42.33,-42.65,10,time_exit,20.51708,0.16817,0.37332,4.94362,,2019
GBPJPY,1,2019-12-11 18:00:00,2019-12-12 04:00:00,143.233,143.601,142.93671,143.82557,0.4243,36.8,142.09,141.77,10,time_exit,16.23056,0.19752,1.49048,3.02941,new_york,2019
GBPJPY,1,2019-12-13 12:00:00,2019-12-13 15:00:00,147.091,146.32859,146.32859,148.61581,0.1669,-76.2,-115.79,-116.11,3,stop_loss,38.57059,0.50827,4.44081,3.31029,london,2019
GBPJPY,-1,2019-12-13 22:00:00,2019-12-16 05:00:00,145.812,146.52915,146.52915,144.37771,0.1757,-71.7,-114.66,-114.98,7,stop_loss,22.96122,0.4781,1.20551,3.77709,,2019
GBPJPY,1,2019-12-16 19:00:00,2019-12-17 00:00:00,146.145,145.66993,145.66993,147.09515,0.2626,-47.5,-113.53,-113.85,5,stop_loss,13.12884,0.31672,1.09416,5.80993,new_york,2019
GBPJPY,1,2019-12-19 11:00:00,2019-12-19 13:00:00,143.529,143.2222,143.2222,144.14259,0.4025,-30.7,-112.37,-112.69,2,stop_loss,30.49014,0.20453,-1.3455,-0.75384,london,2019
GBPJPY,-1,2019-12-19 14:00:00,2019-12-19 17:00:00,143.019,142.27602,143.39049,142.27602,0.3291,74.3,222.51,222.19,3,take_profit,27.95484,0.24766,-2.93504,-0.75188,london,2019
GBPJPY,1,2019-12-20 03:00:00,2019-12-20 13:00:00,142.262,142.407,141.88169,143.02262,0.3279,14.5,43.27,42.95,10,time_exit,37.00142,0.25354,-3.71359,-2.18134,,2019
GBPJPY,1,2019-12-23 00:00:00,2019-12-23 10:00:00,142.218,142.438,141.87203,142.90994,0.3618,22.0,72.43,72.11,10,time_exit,20.26212,0.23065,-2.27862,-3.10581,,2019
GBPJPY,-1,2019-12-24 01:00:00,2019-12-24 11:00:00,141.488,141.424,141.81269,140.83861,0.3879,6.4,22.59,22.27,10,time_exit,25.44615,0.21646,-3.21942,-4.51084,,2019
GBPJPY,-1,2019-12-24 13:00:00,2019-12-24 19:00:00,141.53,141.78414,141.78414,141.02172,0.4966,-25.4,-114.85,-115.17,6,stop_loss,25.65613,0.16943,-2.34875,-6.16456,london,2019
GBPJPY,-1,2019-12-26 20:00:00,2019-12-27 03:00:00,142.615,142.13171,142.85664,142.13171,0.517,48.3,227.37,227.05,7,take_profit,34.58152,0.1611,3.25753,-4.14506,new_york,2019
GBPJPY,1,2019-12-30 06:00:00,2019-12-30 10:00:00,143.203,142.90046,142.90046,143.80809,0.4212,-30.3,-115.96,-116.28,4,stop_loss,25.89074,0.2017,1.86786,-0.00737,,2019
GBPJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,142.921,143.48818,142.63741,143.48818,0.4448,56.7,229.58,229.26,4,take_profit,32.38359,0.18906,0.43371,-0.03084,london,2019
GBPJPY,-1,2020-01-03 16:00:00,2020-01-06 02:00:00,141.387,141.348,141.8677,140.42559,0.2677,3.9,9.5,9.18,10,time_exit,51.40519,0.32047,-3.44732,-1.04166,new_york,2020
GBPJPY,-1,2020-01-06 07:00:00,2020-01-06 11:00:00,141.39,141.77883,141.77883,140.61235,0.3312,-38.9,-117.19,-117.51,4,stop_loss,43.41088,0.25922,-2.1561,-2.55872,london,2020
GBPJPY,1,2020-01-06 21:00:00,2020-01-07 07:00:00,142.589,142.637,142.17415,143.4187,0.3073,4.8,13.42,13.1,10,time_exit,33.24077,0.27657,2.09607,-1.90855,new_york,2020
GBPJPY,1,2020-01-08 09:00:00,2020-01-08 19:00:00,142.294,142.971,141.75813,143.36573,0.2382,67.7,146.75,146.43,10,time_exit,18.85688,0.35724,0.07063,-0.66316,london,2020
GBPJPY,-1,2020-01-09 16:00:00,2020-01-10 02:00:00,142.838,143.082,143.32132,141.87137,0.2674,-24.4,-59.37,-59.69,10,time_exit,13.67873,0.32221,0.39984,0.33556,new_york,2020
GBPJPY,1,2020-01-10 12:00:00,2020-01-10 18:00:00,143.279,142.95429,142.95429,143.92842,0.396,-32.5,-117.01,-117.33,6,stop_loss,14.56236,0.21647,1.5537,1.14741,london,2020
GBPJPY,1,2020-01-13 02:00:00,2020-01-13 09:00:00,142.892,142.59035,142.59035,143.49531,0.422,-30.2,-115.84,-116.16,7,stop_loss,14.33376,0.2011,-0.51046,1.2424,,2020
GBPJPY,-1,2020-01-14 11:00:00,2020-01-14 13:00:00,142.651,142.95061,142.95061,142.05177,0.4206,-30.0,-114.68,-114.99,2,stop_loss,18.48243,0.19974,-1.13689,0.56662,london,2020
GBPJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,142.954,143.201,142.63286,143.59628,0.3885,24.7,87.32,87.0,10,time_exit,17.96171,0.21409,0.36374,0.50657,london,2020
GBPJPY,1,2020-01-15 09:00:00,2020-01-15 10:00:00,143.286,143.03756,143.03756,143.78289,0.506,-24.8,-114.4,-114.72,1,stop_loss,14.05986,0.16563,1.5421,1.17169,london,2020
GBPJPY,1,2020-01-16 09:00:00,2020-01-16 17:00:00,143.408,143.86934,143.17733,143.86934,0.5395,46.1,226.49,226.17,8,take_profit,22.10177,0.15378,1.60904,1.61442,london,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.5503,-23.1,-115.5,-115.82,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,-1,2020-01-20 10:00:00,2020-01-20 13:00:00,142.907,143.1606,143.1606,142.39979,0.4955,-25.4,-114.35,-114.67,3,stop_loss,32.05366,0.16907,-3.39811,1.68409,london,2020
GBPJPY,-1,2020-01-21 07:00:00,2020-01-21 11:00:00,143.112,143.32538,143.32538,142.68523,0.583,-21.3,-113.21,-113.52,4,stop_loss,22.38657,0.14226,-1.35012,0.79212,london,2020
GBPJPY,-1,2020-01-21 21:00:00,2020-01-22 07:00:00,143.341,143.65133,143.65133,142.72034,0.3968,-31.0,-112.06,-112.38,10,stop_loss,22.1678,0.20689,-0.05094,0.64746,new_york,2020
GBPJPY,-1,2020-01-22 11:00:00,2020-01-22 13:00:00,143.549,143.82392,143.82392,142.99916,0.4435,-27.5,-110.95,-111.27,2,stop_loss,20.5008,0.18328,0.77396,0.8574,london,2020
GBPJPY,-1,2020-01-22 21:00:00,2020-01-23 07:00:00,144.189,143.802,144.5083,143.5504,0.378,38.7,133.12,132.8,10,time_exit,33.57146,0.21287,2.48787,1.51482,new_york,2020
GBPJPY,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,143.527,142.81377,143.88361,142.81377,0.3425,71.3,222.29,221.98,4,take_profit,13.10896,0.23774,-0.86315,1.02213,london,2020
GBPJPY,1,2020-01-28 22:00:00,2020-01-29 08:00:00,141.963,142.087,141.63624,142.61652,0.3813,12.4,43.03,42.71,10,time_exit,36.30507,0.21784,-1.55162,-3.08294,,2020
GBPJPY,-1,2020-02-06 19:00:00,2020-02-07 05:00:00,142.111,142.203,142.42803,141.47694,0.3945,-9.2,-33.03,-33.35,10,time_exit,23.59125,0.21135,-1.87291,0.08178,new_york,2020
GBPJPY,-1,2020-02-07 08:00:00,2020-02-07 18:00:00,142.2,141.76519,142.41741,141.76519,0.5735,43.5,226.92,226.6,10,take_profit,37.98018,0.14494,-1.23151,-0.51362,london,2020
GBPJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,141.55,141.932,141.26834,142.11332,0.4515,38.2,156.95,156.63,10,time_exit,42.28615,0.18777,-2.4542,-1.68225,,2020
GBPJPY,1,2020-02-10 20:00:00,2020-02-11 06:00:00,141.605,141.893,141.28197,142.25106,0.399,28.8,104.57,104.25,10,time_exit,21.75858,0.21535,-1.31023,-1.64315,new_york,2020
GBPJPY,1,2020-02-12 04:00:00,2020-02-12 14:00:00,142.445,142.784,142.20189,142.93123,0.5349,33.9,165.01,164.69,10,time_exit,19.37929,0.16208,2.49786,-0.90243,,2020
GBPJPY,1,2020-02-13 17:00:00,2020-02-14 03:00:00,143.124,143.271,142.76937,143.83326,0.3718,14.7,49.74,49.42,10,time_exit,25.5286,0.23642,2.8968,0.59876,new_york,2020
GBPJPY,1,2020-02-17 09:00:00,2020-02-17 13:00:00,143.24,143.0192,143.0192,143.6816,0.5996,-22.1,-120.48,-120.8,4,stop_loss,16.00389,0.1472,1.35051,3.03262,london,2020
GBPJPY,1,2020-02-17 21:00:00,2020-02-18 02:00:00,142.965,142.7583,142.7583,143.3784,0.6341,-20.7,-119.27,-119.59,5,stop_loss,17.33894,0.1378,-0.61741,2.91078,new_york,2020
GBPJPY,1,2020-02-18 04:00:00,2020-02-18 10:00:00,142.681,142.4889,142.4889,143.0652,0.6755,-19.2,-118.09,-118.4,6,stop_loss,27.90056,0.12807,-2.43579,2.58879,,2020
GBPJPY,1,2020-02-20 04:00:00,2020-02-20 11:00:00,143.675,144.366,143.3295,144.366,0.3718,69.1,233.79,233.47,7,take_profit,44.28763,0.23033,1.54686,1.9394,,2020
GBPJPY,-1,2020-02-20 21:00:00,2020-02-21 07:00:00,144.276,144.366,144.70037,143.42726,0.3088,-9.0,-25.29,-25.61,10,time_exit,46.8062,0.28291,1.98891,2.29453,new_york,2020
GBPJPY,1,2020-02-24 07:00:00,2020-02-24 10:00:00,144.347,143.99076,143.99076,145.05948,0.367,-35.6,-118.97,-119.29,3,stop_loss,25.00721,0.23749,0.23122,3.45064,london,2020
GBPJPY,-1,2020-02-26 05:00:00,2020-02-26 11:00:00,143.576,142.83687,143.94557,142.83687,0.3502,73.9,235.55,235.23,6,take_profit,17.603,0.24638,0.35417,0.21877,,2020
