symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-04 07:00:00,2019-07-04 17:00:00,135.598,135.577,135.39579,136.00243,0.6092,-2.1,-11.64,-11.96,10,time_exit,38.11869,0.13481,-2.10239,-4.03647,london,2019
GBPJPY,1,2019-07-05 20:00:00,2019-07-08 06:00:00,135.803,135.709,135.58971,136.22959,0.577,-9.4,-49.36,-49.68,10,time_exit,14.17219,0.1422,0.68491,-3.34788,new_york,2019
GBPJPY,1,2019-07-08 09:00:00,2019-07-08 19:00:00,135.7,136.036,135.50472,136.09055,0.6274,33.6,191.83,191.52,10,time_exit,16.88844,0.13018,-0.41281,-2.94882,london,2019
GBPJPY,1,2019-07-08 19:00:00,2019-07-09 05:00:00,135.926,136.138,135.69848,136.38104,0.5477,21.2,105.66,105.34,10,time_exit,16.46043,0.15168,0.86383,-2.10184,new_york,2019
GBPJPY,-1,2019-07-09 10:00:00,2019-07-09 14:00:00,135.834,135.44054,136.03073,135.44054,0.6394,39.3,228.94,228.62,4,take_profit,25.96376,0.13115,-0.66292,-1.44181,london,2019
GBPJPY,1,2019-07-10 08:00:00,2019-07-10 11:00:00,135.586,135.98536,135.38632,135.98536,0.6425,39.9,233.49,233.18,3,take_profit,21.62646,0.13312,-1.33713,-1.92506,london,2019
GBPJPY,-1,2019-07-11 12:00:00,2019-07-11 13:00:00,135.451,135.68133,135.68133,134.99033,0.5681,-23.0,-119.08,-119.39,1,stop_loss,28.17608,0.15356,-0.94773,-2.01993,london,2019
GBPJPY,-1,2019-07-12 00:00:00,2019-07-12 10:00:00,135.854,135.86,136.10542,135.35116,0.5152,-0.6,-2.81,-3.13,10,time_exit,24.20835,0.16761,1.28783,-1.25449,,2019
GBPJPY,1,2019-07-18 11:00:00,2019-07-18 21:00:00,134.338,134.827,134.08664,134.84072,0.5152,48.9,229.26,228.94,10,time_exit,30.88709,0.16757,-0.31127,-4.55585,london,2019
GBPJPY,-1,2019-07-23 02:00:00,2019-07-23 12:00:00,134.61,134.59,134.81932,134.19136,0.6307,2.0,11.48,11.16,10,time_exit,16.08737,0.13955,-0.54488,-1.91828,,2019
GBPJPY,-1,2019-07-24 07:00:00,2019-07-24 11:00:00,134.474,134.67464,134.67464,134.07272,0.6586,-20.1,-120.25,-120.57,4,stop_loss,8.6638,0.13376,-1.11217,-1.80387,london,2019
GBPJPY,-1,2019-07-25 08:00:00,2019-07-25 13:00:00,134.882,135.07536,135.07536,134.49527,0.6766,-19.3,-119.06,-119.37,5,stop_loss,15.26896,0.12891,0.38189,-0.37423,london,2019
GBPJPY,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,135.291,134.981,135.52872,134.81557,0.5448,31.0,153.69,153.37,10,time_exit,23.14544,0.15848,1.39097,0.77997,,2019
GBPJPY,-1,2019-07-29 03:00:00,2019-07-29 10:00:00,134.441,134.00631,134.65835,134.00631,0.6036,43.5,238.77,238.45,7,take_profit,29.17129,0.1449,-3.23959,-0.1083,,2019
GBPJPY,1,2019-07-29 13:00:00,2019-07-29 14:00:00,133.993,133.75428,133.75428,134.47044,0.5606,-23.9,-121.78,-122.1,1,stop_loss,42.73854,0.15915,-4.22093,-1.19272,london,2019
GBPJPY,-1,2019-07-29 23:00:00,2019-07-30 04:00:00,132.972,132.3453,133.28535,132.3453,0.4228,62.7,241.12,240.8,5,take_profit,59.63544,0.2089,-5.72189,-2.51774,,2019
GBPJPY,1,2019-08-01 07:00:00,2019-08-01 12:00:00,132.457,132.11149,132.11149,133.14802,0.3911,-34.6,-122.97,-123.29,5,stop_loss,23.16028,0.23034,-0.08258,-5.0851,london,2019
GBPJPY,1,2019-08-01 22:00:00,2019-08-02 04:00:00,130.411,129.92768,129.92768,131.37765,0.2768,-48.3,-121.74,-122.06,6,stop_loss,34.99896,0.32222,-5.18065,-4.00954,,2019
GBPJPY,-1,2019-08-02 22:00:00,2019-08-05 08:00:00,129.579,128.53985,130.09857,128.53985,0.2549,103.9,241.04,240.72,10,take_profit,46.10944,0.34638,-2.89512,-5.79399,,2019
GBPJPY,-1,2019-08-06 18:00:00,2019-08-07 04:00:00,129.459,129.408,130.01539,128.34621,0.2428,5.1,11.27,10.95,10,time_exit,32.82445,0.37093,0.05995,-5.16781,new_york,2019
GBPJPY,-1,2019-08-08 08:00:00,2019-08-08 15:00:00,129.08,128.3003,129.46985,128.3003,0.3468,78.0,246.06,245.74,7,take_profit,13.81637,0.2599,-0.07497,-5.8661,london,2019
GBPJPY,-1,2019-08-09 11:00:00,2019-08-09 13:00:00,128.531,127.9217,128.83565,127.9217,0.4526,60.9,250.95,250.63,2,take_profit,27.81235,0.2031,-1.48479,-6.61452,london,2019
GBPJPY,1,2019-08-12 04:00:00,2019-08-12 14:00:00,126.816,127.024,126.39381,127.66038,0.3331,20.8,63.05,62.73,10,time_exit,53.50089,0.28146,-4.53377,-5.8608,,2019
GBPJPY,1,2019-08-13 15:00:00,2019-08-13 16:00:00,127.143,127.76869,126.83016,127.76869,0.4518,62.6,257.24,256.93,1,take_profit,14.23268,0.20856,-1.0364,-7.69888,london,2019
GBPJPY,-1,2019-08-13 23:00:00,2019-08-14 09:00:00,128.64,128.301,129.12897,127.66207,0.2948,33.9,90.94,90.62,10,time_exit,34.72233,0.32598,2.99439,-3.86648,,2019
GBPJPY,1,2019-08-19 09:00:00,2019-08-19 10:00:00,129.366,129.06577,129.06577,129.96645,0.4835,-30.0,-132.09,-132.41,1,stop_loss,26.08602,0.20015,2.76536,0.44188,london,2019
GBPJPY,-1,2019-08-21 09:00:00,2019-08-21 19:00:00,129.397,129.272,129.69107,128.80886,0.4887,12.5,55.59,55.27,10,time_exit,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-22 04:00:00,2019-08-22 07:00:00,129.269,129.00489,129.00489,129.79722,0.5464,-26.4,-131.32,-131.64,3,stop_loss,11.87993,0.17607,0.37825,1.36456,,2019
GBPJPY,-1,2019-08-23 18:00:00,2019-08-23 19:00:00,130.12,129.36963,130.49518,129.36963,0.3808,75.0,260.02,259.7,1,take_profit,23.09086,0.25012,0.75341,2.51787,new_york,2019
GBPJPY,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,129.409,129.226,129.85283,128.52135,0.3283,18.3,54.67,54.35,10,time_exit,31.58377,0.29588,-0.64722,0.58225,new_york,2019
GBPJPY,-1,2019-08-29 10:00:00,2019-08-29 11:00:00,129.133,129.44701,129.44701,128.50498,0.4659,-31.4,-133.13,-133.45,1,stop_loss,24.56418,0.20934,-1.79219,0.39529,london,2019
GBPJPY,1,2019-08-29 16:00:00,2019-08-30 02:00:00,129.69,129.7,129.29799,130.47401,0.3695,1.0,3.36,3.04,10,time_exit,20.12773,0.26134,0.60466,0.36017,new_york,2019
GBPJPY,-1,2019-08-30 11:00:00,2019-08-30 21:00:00,129.691,129.134,129.9968,129.07939,0.4738,55.7,240.16,239.84,10,time_exit,16.90195,0.20387,0.278,0.7035,london,2019
GBPJPY,-1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.54824,128.40588,127.54824,0.516,57.2,268.48,268.16,5,take_profit,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,1,2019-09-05 03:00:00,2019-09-05 12:00:00,130.223,131.03008,129.81946,131.03008,0.3728,80.7,273.8,273.48,9,take_profit,50.40473,0.26903,4.48985,-0.09239,,2019
GBPJPY,-1,2019-09-11 00:00:00,2019-09-11 06:00:00,132.706,133.04008,133.04008,132.03785,0.4594,-33.4,-139.66,-139.98,6,stop_loss,27.84534,0.22272,3.03036,6.29822,,2019
GBPJPY,1,2019-09-13 04:00:00,2019-09-13 11:00:00,133.457,134.22916,133.07092,134.22916,0.3935,77.2,276.5,276.18,7,take_profit,11.84217,0.25739,1.65198,5.04727,,2019
GBPJPY,-1,2019-09-13 13:00:00,2019-09-13 19:00:00,134.465,134.8676,134.8676,133.6598,0.3849,-40.3,-141.01,-141.33,6,stop_loss,21.54731,0.2684,4.43772,5.07838,london,2019
GBPJPY,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,135.269,135.098,135.64388,134.51923,0.4092,17.1,63.68,63.36,10,time_exit,23.58375,0.24992,3.67634,5.38163,new_york,2019
GBPJPY,1,2019-09-18 13:00:00,2019-09-18 22:00:00,134.861,135.45119,134.56591,135.45119,0.5222,59.0,280.46,280.14,9,take_profit,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,1,2019-09-20 03:00:00,2019-09-20 13:00:00,135.335,134.99004,134.99004,136.02493,0.4557,-34.5,-143.05,-143.37,10,stop_loss,17.48044,0.22998,1.72825,4.77285,,2019
GBPJPY,1,2019-09-24 01:00:00,2019-09-24 11:00:00,133.676,133.775,133.33806,134.35188,0.4605,9.9,41.49,41.17,10,time_exit,36.50487,0.22529,-2.38418,0.89396,,2019
GBPJPY,1,2019-09-25 01:00:00,2019-09-25 11:00:00,133.77,133.37562,133.37562,134.55875,0.3957,-39.4,-142.01,-142.33,10,stop_loss,18.68034,0.26292,-0.88511,0.08101,,2019
GBPJPY,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,132.98,133.3794,133.3794,132.18121,0.3868,-39.9,-140.58,-140.9,2,stop_loss,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,132.69607,133.77586,0.4249,-11.6,-44.85,-45.17,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,133.2608,132.2264,0.4421,6.7,26.95,26.64,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,132.741,133.01283,133.01283,132.19734,0.5619,-27.2,-138.99,-139.31,5,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,1,2019-09-30 19:00:00,2019-10-01 05:00:00,133.023,132.904,132.66987,133.72925,0.4282,-11.9,-46.37,-46.69,10,time_exit,22.62029,0.23542,0.60408,-2.08831,new_york,2019
GBPJPY,-1,2019-10-01 14:00:00,2019-10-01 15:00:00,133.205,132.60251,133.50625,132.60251,0.5003,60.2,274.3,273.98,1,take_profit,26.95716,0.20083,1.37346,-1.84967,london,2019
GBPJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,132.43,131.639,132.90481,131.48038,0.3237,79.1,233.0,232.68,10,time_exit,20.24538,0.31654,-0.9879,-1.46536,,2019
GBPJPY,-1,2019-10-02 18:00:00,2019-10-03 04:00:00,132.069,131.732,132.52583,131.15534,0.3421,33.7,104.91,104.59,10,time_exit,14.56599,0.30455,-1.22471,-1.97931,new_york,2019
GBPJPY,1,2019-10-03 17:00:00,2019-10-03 22:00:00,132.425,131.97912,131.97912,133.31676,0.353,-44.6,-143.23,-143.55,5,stop_loss,18.83219,0.29725,1.12994,-2.38316,new_york,2019
GBPJPY,1,2019-10-04 00:00:00,2019-10-04 10:00:00,131.801,131.656,131.41079,132.58142,0.3994,-14.5,-52.7,-53.02,10,time_exit,16.0646,0.26014,-1.09285,-2.55522,,2019
GBPJPY,1,2019-10-10 06:00:00,2019-10-10 16:00:00,131.453,131.868,131.05469,132.24961,0.3898,41.5,147.21,146.89,10,time_exit,24.68108,0.26554,0.90425,-2.45085,,2019
GBPJPY,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,138.614,139.21359,139.21359,137.41483,0.2616,-60.0,-142.74,-143.05,9,stop_loss,42.39075,0.39972,3.28962,6.63402,,2019
GBPJPY,-1,2019-10-18 15:00:00,2019-10-18 20:00:00,139.934,140.46102,140.46102,138.87997,0.2947,-52.7,-141.33,-141.65,5,stop_loss,17.1327,0.35134,1.53445,7.52303,london,2019
GBPJPY,1,2019-10-21 21:00:00,2019-10-22 07:00:00,140.686,141.021,140.19965,141.65869,0.3161,33.5,96.36,96.04,10,time_exit,19.45923,0.32423,1.55642,7.63452,new_york,2019
GBPJPY,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,140.475,140.86009,140.86009,139.70481,0.402,-38.5,-140.88,-141.19,9,stop_loss_ambiguous,17.05281,0.25673,0.01173,9.08104,london,2019
GBPJPY,1,2019-10-24 22:00:00,2019-10-25 08:00:00,139.743,139.588,139.26145,140.7061,0.3182,-15.5,-44.88,-45.2,10,time_exit,15.17506,0.32103,-0.73562,3.25337,,2019
GBPJPY,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,139.589,139.414,139.90471,138.95757,0.4838,17.5,77.05,76.73,10,time_exit,9.83536,0.21048,-1.06966,3.91106,london,2019
GBPJPY,-1,2019-10-28 02:00:00,2019-10-28 11:00:00,139.478,139.80023,139.80023,138.83354,0.4767,-32.2,-139.78,-140.1,9,stop_loss,8.82469,0.21482,-0.60461,2.57648,,2019
GBPJPY,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,139.693,139.96022,139.96022,139.15856,0.569,-26.7,-138.36,-138.68,1,stop_loss,43.39516,0.17815,-0.6996,3.02586,london,2019
GBPJPY,-1,2019-10-30 23:00:00,2019-10-31 09:00:00,140.411,140.52,140.71813,139.79674,0.4901,-10.9,-48.61,-48.93,10,time_exit,23.71841,0.20475,1.59988,2.6754,,2019
GBPJPY,-1,2019-10-31 16:00:00,2019-11-01 02:00:00,140.204,139.741,140.52515,139.56171,0.4671,46.3,196.8,196.48,10,time_exit,23.50928,0.2141,-0.12334,2.62764,new_york,2019
GBPJPY,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,140.023,140.075,140.30403,139.46095,0.5414,-5.2,-25.62,-25.94,10,time_exit,13.43948,0.18735,-0.05052,1.64538,new_york,2019
GBPJPY,1,2019-11-06 01:00:00,2019-11-06 08:00:00,140.555,140.32788,140.32788,141.00923,0.6687,-22.7,-138.2,-138.52,7,stop_loss,31.13212,0.15141,2.02709,2.21277,,2019
GBPJPY,-1,2019-11-11 02:00:00,2019-11-11 12:00:00,139.744,139.69,139.97862,139.27477,0.6408,5.4,31.49,31.17,10,time_exit,17.63585,0.15641,-1.29605,-0.26135,,2019
GBPJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,140.067,140.196,140.31178,139.57743,0.6156,-12.9,-72.27,-72.58,10,time_exit,16.79282,0.16319,-0.24705,0.55961,,2019
GBPJPY,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,139.751,139.544,140.02204,139.20892,0.553,20.7,104.17,103.85,10,time_exit,23.15043,0.18069,-1.34175,-0.04079,new_york,2019
GBPJPY,1,2019-11-15 06:00:00,2019-11-15 16:00:00,139.85,140.32512,139.61244,140.32512,0.6357,47.5,274.85,274.53,10,take_profit,20.63388,0.15837,0.63797,-0.95549,,2019
GBPJPY,1,2019-11-19 05:00:00,2019-11-19 15:00:00,140.722,140.656,140.45007,141.26586,0.5665,-6.6,-34.02,-34.34,10,time_exit,27.3886,0.18129,1.05415,2.08401,,2019
GBPJPY,1,2019-11-19 23:00:00,2019-11-20 03:00:00,140.346,140.05744,140.05744,140.92312,0.5325,-28.9,-139.83,-140.15,4,stop_loss,24.43476,0.19237,-0.97219,1.62108,,2019
GBPJPY,1,2019-11-20 10:00:00,2019-11-20 11:00:00,140.042,139.76123,139.76123,140.60354,0.5418,-28.1,-138.43,-138.75,1,stop_loss,37.07971,0.18718,-1.85637,0.94614,london,2019
GBPJPY,-1,2019-11-21 10:00:00,2019-11-21 13:00:00,140.427,140.70482,140.70482,139.87136,0.5421,-27.8,-137.05,-137.37,3,stop_loss,20.07649,0.18521,0.77519,0.4082,london,2019
GBPJPY,-1,2019-11-22 04:00:00,2019-11-22 11:00:00,140.406,139.89865,140.65967,139.89865,0.5877,50.7,271.33,271.01,7,take_profit,15.3871,0.16912,0.54171,0.47648,,2019
GBPJPY,1,2019-11-22 13:00:00,2019-11-22 14:00:00,139.821,139.52983,139.52983,140.40334,0.5223,-29.1,-138.39,-138.71,1,stop_loss,15.64318,0.19411,-2.31339,0.21048,london,2019
GBPJPY,1,2019-11-25 18:00:00,2019-11-25 19:00:00,140.61,140.3543,140.3543,141.1214,0.5888,-25.6,-137.01,-137.33,1,stop_loss,27.1073,0.17047,3.40769,-0.6026,new_york,2019
GBPJPY,1,2019-11-25 20:00:00,2019-11-26 06:00:00,140.44,140.538,140.16992,140.98017,0.5518,9.8,49.21,48.89,10,time_exit,29.49992,0.18006,2.11789,-0.43727,new_york,2019
GBPJPY,1,2019-11-26 08:00:00,2019-11-26 10:00:00,140.494,140.25294,140.25294,140.97611,0.6205,-24.1,-136.11,-136.43,2,stop_loss,41.11405,0.1607,1.51085,0.4077,london,2019
GBPJPY,-1,2019-11-27 03:00:00,2019-11-27 12:00:00,140.259,140.49038,140.49038,139.79624,0.64,-23.1,-134.76,-135.07,9,stop_loss,19.68128,0.15425,0.12991,0.29981,,2019
GBPJPY,1,2019-11-28 09:00:00,2019-11-28 10:00:00,141.712,141.42193,141.42193,142.29215,0.5054,-29.0,-133.41,-133.73,1,stop_loss,43.04736,0.19338,4.52304,2.3043,london,2019
GBPJPY,1,2019-11-29 00:00:00,2019-11-29 10:00:00,141.377,141.387,141.15238,141.82624,0.6461,1.0,5.88,5.56,10,time_exit,20.39499,0.14975,1.87377,3.75274,,2019
GBPJPY,1,2019-11-29 16:00:00,2019-12-02 02:00:00,141.288,141.586,141.0623,141.73939,0.6433,29.8,174.45,174.13,10,time_exit,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,-1,2019-12-02 06:00:00,2019-12-02 16:00:00,141.647,141.562,141.87757,141.18587,0.638,8.5,49.35,49.03,10,time_exit,20.79124,0.15371,1.83564,3.83501,,2019
GBPJPY,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,141.568,141.06564,141.81918,141.06564,0.5878,50.2,268.71,268.39,1,take_profit,17.30209,0.16745,0.72253,3.47486,new_york,2019
GBPJPY,1,2019-12-02 19:00:00,2019-12-03 05:00:00,141.12,141.264,140.82563,141.70874,0.5116,14.4,67.04,66.72,10,time_exit,19.28538,0.19625,-1.48213,2.79234,new_york,2019
GBPJPY,1,2019-12-03 10:00:00,2019-12-03 12:00:00,141.448,141.22327,141.22327,141.89745,0.6734,-22.5,-137.71,-138.03,2,stop_loss,19.2711,0.14982,0.96655,2.67003,london,2019
GBPJPY,1,2019-12-04 03:00:00,2019-12-04 11:00:00,141.048,141.56359,140.7902,141.56359,0.5811,51.6,272.64,272.33,8,take_profit,23.3625,0.17186,-1.28013,1.80186,,2019
GBPJPY,-1,2019-12-04 18:00:00,2019-12-05 04:00:00,142.639,142.779,143.00664,141.90373,0.4156,-14.0,-52.95,-53.27,10,time_exit,35.39046,0.24509,4.78226,1.6874,new_york,2019
GBPJPY,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,142.807,142.74,143.04579,142.32941,0.6374,6.7,38.86,38.54,10,time_exit,12.22911,0.1592,0.41197,4.6354,,2019
GBPJPY,1,2019-12-11 12:00:00,2019-12-11 22:00:00,142.801,143.357,142.49181,143.41938,0.4937,55.6,249.79,249.47,10,time_exit,18.0235,0.20613,-0.46112,2.92102,london,2019
GBPJPY,1,2019-12-12 02:00:00,2019-12-12 12:00:00,143.287,143.385,143.03454,143.79192,0.6154,9.8,54.88,54.56,10,time_exit,16.1043,0.16831,1.56595,3.65424,,2019
GBPJPY,-1,2019-12-19 07:00:00,2019-12-19 09:00:00,143.365,143.65072,143.65072,142.79356,0.5459,-28.6,-141.94,-142.26,2,stop_loss,33.4655,0.19048,-2.56201,-0.64698,london,2019
GBPJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,142.377,142.6,142.04468,143.04165,0.4646,22.3,94.28,93.96,10,time_exit,36.62544,0.22155,-3.2879,-2.73963,,2019
GBPJPY,-1,2019-12-23 13:00:00,2019-12-23 15:00:00,141.953,141.34109,142.25895,141.34109,0.5081,61.2,282.93,282.61,2,take_profit,13.84757,0.20397,-3.18826,-3.75234,london,2019
GBPJPY,1,2019-12-24 00:00:00,2019-12-24 10:00:00,141.495,141.443,141.15987,142.16526,0.4731,-5.2,-22.39,-22.71,10,time_exit,25.27089,0.22342,-3.13905,-4.3183,,2019
GBPJPY,1,2019-12-24 18:00:00,2019-12-26 03:00:00,141.691,142.19573,141.43863,142.19573,0.6273,50.5,288.12,287.8,6,take_profit,18.25949,0.16824,-1.11729,-6.12185,new_york,2019
GBPJPY,-1,2019-12-27 11:00:00,2019-12-27 14:00:00,143.146,143.46753,143.46753,142.50293,0.5022,-32.2,-146.94,-147.26,3,stop_loss,26.02913,0.21436,3.94639,-2.01366,london,2019
GBPJPY,-1,2019-12-27 15:00:00,2019-12-30 01:00:00,143.471,143.272,143.78862,142.83576,0.5033,19.9,91.14,90.82,10,time_exit,31.03814,0.21175,4.86476,-1.45866,london,2019
GBPJPY,1,2019-12-30 14:00:00,2019-12-30 17:00:00,143.247,142.92962,142.92962,143.88176,0.5068,-31.7,-146.37,-146.69,3,stop_loss,22.51471,0.21159,1.55966,0.29911,london,2019
GBPJPY,-1,2020-01-02 00:00:00,2020-01-02 10:00:00,144.106,143.832,144.50066,143.31668,0.4035,27.4,100.61,100.29,10,time_exit,40.21971,0.26311,3.29275,0.66991,,2020
GBPJPY,1,2020-01-07 07:00:00,2020-01-07 08:00:00,142.901,142.61134,142.61134,143.48032,0.5535,-29.0,-145.9,-146.21,1,stop_loss,36.83304,0.19311,3.24281,-1.48931,london,2020
GBPJPY,1,2020-01-08 03:00:00,2020-01-08 04:00:00,141.431,142.41578,140.93861,142.41578,0.3224,98.5,288.92,288.6,1,take_profit,21.65579,0.32826,-2.65334,-0.68674,,2020
GBPJPY,-1,2020-01-09 03:00:00,2020-01-09 13:00:00,143.138,142.505,143.62383,142.16635,0.3332,63.3,191.93,191.61,10,time_exit,10.15071,0.32388,1.87335,-0.0466,,2020
GBPJPY,-1,2020-01-09 14:00:00,2020-01-09 15:00:00,142.505,142.95692,142.95692,141.60116,0.3629,-45.2,-149.24,-149.56,1,stop_loss,13.98755,0.30128,-0.67768,0.366,london,2020
GBPJPY,1,2020-01-09 19:00:00,2020-01-10 05:00:00,143.072,143.143,142.61832,143.97935,0.3579,7.1,23.12,22.81,10,time_exit,11.60515,0.30245,1.10388,0.41784,new_york,2020
GBPJPY,-1,2020-01-10 16:00:00,2020-01-13 02:00:00,143.311,142.872,143.64618,142.64064,0.4851,43.9,193.79,193.47,10,time_exit,16.582,0.22345,1.40942,1.24404,new_york,2020
GBPJPY,1,2020-01-15 12:00:00,2020-01-15 19:00:00,142.736,143.31722,142.44539,143.31722,0.5669,58.1,299.84,299.52,7,take_profit,14.59825,0.19374,-1.47179,0.94695,london,2020
GBPJPY,1,2020-01-15 19:00:00,2020-01-16 05:00:00,143.235,143.433,142.91856,143.86788,0.531,19.8,95.68,95.36,10,time_exit,14.59673,0.21096,0.95364,0.85001,new_york,2020
GBPJPY,-1,2020-01-17 12:00:00,2020-01-17 22:00:00,143.836,143.367,144.16818,143.17165,0.509,46.9,217.24,216.92,10,time_exit,36.78335,0.22145,0.66278,2.44422,london,2020
GBPJPY,1,2020-01-20 03:00:00,2020-01-20 09:00:00,143.234,142.94637,142.94637,143.80926,0.5961,-28.8,-156.03,-156.34,6,stop_loss,28.05507,0.19175,-1.79863,1.98465,,2020
GBPJPY,1,2020-01-20 09:00:00,2020-01-20 10:00:00,143.18,142.94935,142.94935,143.6413,0.7359,-23.1,-154.46,-154.78,1,stop_loss,30.41886,0.15377,-2.11336,1.98525,london,2020
GBPJPY,-1,2020-01-20 13:00:00,2020-01-20 23:00:00,143.072,143.33315,143.33315,142.5497,0.6435,-26.1,-152.92,-153.24,10,stop_loss,35.8957,0.1741,-2.04133,1.36199,london,2020
GBPJPY,-1,2020-01-23 16:00:00,2020-01-24 02:00:00,143.791,143.667,144.08193,143.20914,0.5718,12.4,64.52,64.2,10,time_exit,17.09308,0.19395,-0.21179,1.9518,new_york,2020
GBPJPY,-1,2020-01-27 10:00:00,2020-01-27 20:00:00,142.646,142.203,142.99672,141.94455,0.4763,44.3,192.01,191.69,10,time_exit,41.11216,0.23382,-2.1094,-0.89599,london,2020
GBPJPY,-1,2020-01-29 04:00:00,2020-01-29 14:00:00,142.147,141.941,142.45732,141.52637,0.5451,20.6,102.18,101.87,10,time_exit,25.56104,0.20688,-0.59907,-3.17003,,2020
GBPJPY,-1,2020-01-31 13:00:00,2020-01-31 16:00:00,142.748,143.10883,143.10883,142.02635,0.4719,-36.1,-154.95,-155.27,3,stop_loss,29.07138,0.24055,1.35707,-0.89829,london,2020
GBPJPY,-1,2020-02-03 08:00:00,2020-02-03 11:00:00,142.86,142.23336,143.17332,142.23336,0.5381,62.7,306.85,306.53,3,take_profit,14.23092,0.20888,0.73673,0.04646,london,2020
GBPJPY,1,2020-02-03 13:00:00,2020-02-03 18:00:00,141.589,141.2115,141.2115,142.34401,0.4555,-37.8,-156.48,-156.8,5,stop_loss,20.06731,0.25167,-4.13198,-0.19132,london,2020
GBPJPY,-1,2020-02-03 23:00:00,2020-02-04 07:00:00,141.202,141.58526,141.58526,140.43547,0.4442,-38.3,-154.92,-155.24,8,stop_loss,41.4813,0.25551,-4.00788,-1.29266,,2020
GBPJPY,1,2020-02-04 13:00:00,2020-02-04 19:00:00,141.744,142.64351,141.29425,142.64351,0.3747,90.0,306.71,306.39,6,take_profit,35.51449,0.29984,-0.41194,-1.75557,london,2020
GBPJPY,1,2020-02-06 06:00:00,2020-02-06 11:00:00,142.707,142.41501,142.41501,143.29098,0.5887,-29.2,-156.42,-156.74,5,stop_loss,14.87682,0.19466,0.95171,0.18477,,2020
GBPJPY,1,2020-02-07 16:00:00,2020-02-07 18:00:00,141.981,141.70039,141.70039,142.54222,0.6064,-28.1,-154.85,-155.17,2,stop_loss,35.61666,0.18707,-1.70126,-0.6737,new_york,2020
GBPJPY,1,2020-02-10 17:00:00,2020-02-10 19:00:00,142.049,141.72389,141.72389,142.69921,0.5182,-32.5,-153.31,-153.63,2,stop_loss,25.34256,0.21674,0.67058,-1.6171,new_york,2020
GBPJPY,-1,2020-02-10 22:00:00,2020-02-11 08:00:00,141.688,141.98213,141.98213,141.09975,0.567,-29.4,-151.76,-152.08,10,stop_loss,19.61883,0.19608,-0.92568,-1.82812,,2020
GBPJPY,1,2020-02-11 09:00:00,2020-02-11 10:00:00,141.948,141.73888,141.73888,142.36624,0.7895,-20.9,-150.24,-150.56,1,stop_loss,16.81225,0.13941,0.62159,-2.32898,london,2020
GBPJPY,-1,2020-02-12 15:00:00,2020-02-13 01:00:00,142.784,142.25645,143.04778,142.25645,0.6196,52.8,297.45,297.13,10,take_profit,32.09884,0.17585,3.13792,0.04079,london,2020
GBPJPY,1,2020-02-13 03:00:00,2020-02-13 13:00:00,142.334,142.443,142.0781,142.84581,0.6515,10.9,64.62,64.3,10,time_exit,29.83865,0.1706,-0.22357,0.60813,,2020
GBPJPY,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,143.248,143.352,143.57163,142.60073,0.5173,-10.4,-48.96,-49.28,10,time_exit,34.32772,0.21576,2.87572,1.24585,,2020
GBPJPY,1,2020-02-18 13:00:00,2020-02-18 23:00:00,142.96,142.796,142.68735,143.5053,0.6121,-16.4,-91.35,-91.67,10,time_exit,36.61964,0.18177,0.42743,1.23329,london,2020
GBPJPY,-1,2020-02-20 09:00:00,2020-02-20 11:00:00,143.941,144.25072,144.25072,143.32156,0.5355,-31.0,-150.93,-151.25,2,stop_loss,44.62051,0.20648,2.58682,2.37089,london,2020
