symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-04 17:00:00,2019-07-05 03:00:00,135.545,135.646,135.3515,135.932,0.4428,10.1,40.7,40.38,10,time_exit,29.17639,0.129,-1.83498,-4.36837,new_york,2019
GBPJPY,-1,2019-07-05 04:00:00,2019-07-05 09:00:00,135.645,135.8002,135.8002,135.33461,0.5549,-15.5,-78.37,-78.69,5,stop_loss,19.60175,0.10346,-0.71742,-5.29829,,2019
GBPJPY,1,2019-07-09 05:00:00,2019-07-09 09:00:00,136.19,135.99442,135.99442,136.58116,0.4359,-19.6,-77.58,-77.9,4,stop_loss,26.47893,0.13039,2.20738,-1.65726,,2019
GBPJPY,1,2019-07-09 17:00:00,2019-07-09 18:00:00,135.742,135.48351,135.48351,136.25899,0.3265,-25.8,-76.8,-77.12,1,stop_loss,28.94755,0.17233,-0.66393,-1.2873,new_york,2019
GBPJPY,1,2019-07-10 02:00:00,2019-07-10 12:00:00,135.679,135.958,135.44645,136.1441,0.3593,27.9,91.22,90.9,10,time_exit,23.88116,0.15503,-0.73214,-1.59226,,2019
GBPJPY,1,2019-07-11 17:00:00,2019-07-12 03:00:00,135.913,135.99,135.63752,136.46396,0.3069,7.7,21.5,21.19,10,time_exit,27.20492,0.18365,1.50646,-1.44289,new_york,2019
GBPJPY,1,2019-07-12 12:00:00,2019-07-12 14:00:00,135.87,135.64951,135.64951,136.31098,0.3845,-22.0,-77.15,-77.47,2,stop_loss,25.96754,0.14699,0.66592,-0.86787,london,2019
GBPJPY,1,2019-07-15 04:00:00,2019-07-15 14:00:00,135.517,135.364,135.28883,135.97335,0.3679,-15.3,-51.22,-51.54,10,time_exit,18.81768,0.15212,-1.25819,-1.00725,,2019
GBPJPY,1,2019-07-15 15:00:00,2019-07-15 17:00:00,135.362,135.13836,135.13836,135.80929,0.3728,-22.4,-75.87,-76.19,2,stop_loss,19.59875,0.1491,-2.02436,-1.1357,london,2019
GBPJPY,1,2019-07-19 00:00:00,2019-07-19 10:00:00,134.592,134.863,134.30448,135.16704,0.287,27.1,70.78,70.46,10,time_exit,27.37364,0.19168,0.77812,-3.16196,,2019
GBPJPY,1,2019-07-19 23:00:00,2019-07-22 09:00:00,134.672,135.007,134.42211,135.17179,0.3334,33.5,101.64,101.32,10,time_exit,21.28686,0.1666,0.00081,-2.13193,,2019
GBPJPY,1,2019-07-22 16:00:00,2019-07-23 02:00:00,134.596,134.581,134.34409,135.09982,0.3351,-1.5,-4.57,-4.89,10,time_exit,24.51519,0.16794,-0.69359,-1.64026,new_york,2019
GBPJPY,-1,2019-07-23 02:00:00,2019-07-23 12:00:00,134.61,134.59,134.81932,134.19136,0.403,2.0,7.33,7.02,10,time_exit,16.08737,0.13955,-0.54488,-1.91828,,2019
GBPJPY,1,2019-07-24 14:00:00,2019-07-24 15:00:00,135.261,134.97953,134.97953,135.82394,0.3,-28.1,-76.84,-77.16,1,stop_loss,11.26928,0.18765,3.30102,-1.13326,london,2019
GBPJPY,-1,2019-07-25 05:00:00,2019-07-25 15:00:00,135.016,135.23107,135.23107,134.58586,0.3887,-21.5,-76.07,-76.39,10,stop_loss,17.95556,0.14338,1.3615,-0.41012,,2019
GBPJPY,-1,2019-07-26 04:00:00,2019-07-26 14:00:00,135.365,135.105,135.60877,134.87746,0.3395,26.0,80.33,80.01,10,time_exit,23.34646,0.16251,1.87328,0.72651,,2019
GBPJPY,-1,2019-07-29 14:00:00,2019-07-29 15:00:00,133.819,133.3073,134.07485,133.3073,0.3269,51.2,152.22,151.9,1,take_profit,43.87044,0.17057,-4.76406,-1.24692,london,2019
GBPJPY,1,2019-07-30 22:00:00,2019-07-31 08:00:00,132.071,132.024,131.68844,132.83613,0.223,-4.7,-9.54,-9.86,10,time_exit,50.18708,0.25504,-3.64933,-4.6883,,2019
GBPJPY,-1,2019-07-31 08:00:00,2019-07-31 15:00:00,131.963,132.23959,132.23959,131.40981,0.308,-27.7,-77.52,-77.84,7,stop_loss,44.55211,0.1844,-3.78687,-7.17765,london,2019
GBPJPY,1,2019-07-31 18:00:00,2019-07-31 19:00:00,132.955,132.60842,132.60842,133.64816,0.2434,-34.7,-76.77,-77.08,1,stop_loss,31.82448,0.23105,1.80328,-5.56389,new_york,2019
GBPJPY,-1,2019-08-02 21:00:00,2019-08-05 07:00:00,129.483,128.877,130.01542,128.41815,0.1568,60.6,86.47,86.15,10,time_exit,48.94135,0.35495,-3.2082,-5.62403,new_york,2019
GBPJPY,1,2019-08-07 20:00:00,2019-08-08 06:00:00,128.619,129.242,128.13983,129.57735,0.1762,62.3,99.89,99.57,10,time_exit,19.72501,0.31945,-1.66518,-5.25547,new_york,2019
GBPJPY,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,128.697,128.531,129.07101,127.94899,0.2287,16.6,34.55,34.23,10,time_exit,19.0925,0.24934,-1.01879,-5.57544,,2019
GBPJPY,1,2019-08-09 13:00:00,2019-08-09 14:00:00,128.177,127.83433,127.83433,128.86233,0.2507,-34.3,-78.17,-78.49,1,stop_loss,31.29564,0.22844,-2.6736,-5.90995,london,2019
GBPJPY,-1,2019-08-12 04:00:00,2019-08-12 10:00:00,126.816,127.23819,127.23819,125.97162,0.2014,-42.2,-77.38,-77.69,6,stop_loss,53.50089,0.28146,-4.53377,-5.8608,,2019
GBPJPY,1,2019-08-13 00:00:00,2019-08-13 10:00:00,127.128,126.895,126.79551,127.79297,0.2532,-23.3,-53.69,-54.0,10,time_exit,21.87393,0.22166,-1.85639,-7.71004,,2019
GBPJPY,1,2019-08-13 15:00:00,2019-08-13 16:00:00,127.143,127.76869,126.83016,127.76869,0.2672,62.6,152.14,151.82,1,take_profit,14.23268,0.20856,-1.0364,-7.69888,london,2019
GBPJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.49754,127.33723,128.49754,0.2205,77.4,155.21,154.9,4,take_profit,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,-1,2019-08-15 16:00:00,2019-08-16 02:00:00,128.768,128.274,129.28309,127.73781,0.1688,49.4,75.88,75.56,10,time_exit,25.82589,0.3434,2.32731,-1.94325,new_york,2019
GBPJPY,-1,2019-08-19 10:00:00,2019-08-19 20:00:00,129.393,129.33,129.68871,128.80158,0.2969,6.3,17.02,16.7,10,time_exit,26.28261,0.19714,2.80959,0.52974,london,2019
GBPJPY,-1,2019-08-20 06:00:00,2019-08-20 09:00:00,129.335,128.86888,129.56806,128.86888,0.3775,46.6,160.12,159.81,3,take_profit,18.51243,0.15537,1.69456,1.57029,,2019
GBPJPY,1,2019-08-21 07:00:00,2019-08-21 12:00:00,129.467,129.1457,129.1457,130.1096,0.2793,-32.1,-81.66,-81.98,5,stop_loss,27.09921,0.2142,1.57229,1.11164,london,2019
GBPJPY,-1,2019-08-21 23:00:00,2019-08-22 09:00:00,129.31,128.89,129.61803,128.69394,0.2884,42.0,110.23,109.91,10,time_exit,14.13939,0.20535,0.59676,1.17387,,2019
GBPJPY,1,2019-08-22 20:00:00,2019-08-23 06:00:00,130.421,130.347,129.94172,131.37956,0.1879,-7.4,-12.65,-12.97,10,time_exit,24.09206,0.31952,3.20621,1.08987,new_york,2019
GBPJPY,1,2019-08-26 05:00:00,2019-08-26 15:00:00,129.12,129.871,128.58531,130.18938,0.1681,75.1,114.88,114.56,10,time_exit,37.54466,0.35646,-1.41153,0.96024,,2019
GBPJPY,-1,2019-08-27 01:00:00,2019-08-27 11:00:00,129.685,129.628,130.118,128.81901,0.2105,5.7,10.92,10.6,10,time_exit,20.13527,0.28866,0.26615,0.96384,,2019
GBPJPY,1,2019-08-27 18:00:00,2019-08-28 04:00:00,129.988,129.799,129.54472,130.87457,0.2059,-18.9,-35.41,-35.73,10,time_exit,20.41745,0.29552,1.3601,0.76973,new_york,2019
GBPJPY,1,2019-09-02 11:00:00,2019-09-02 12:00:00,128.871,128.53432,128.53432,129.54435,0.27,-33.7,-82.72,-83.04,1,stop_loss,30.75984,0.22445,-2.14988,-0.35179,london,2019
GBPJPY,1,2019-09-02 15:00:00,2019-09-02 17:00:00,128.451,128.08768,128.08768,129.17764,0.2476,-36.3,-81.86,-82.18,2,stop_loss,35.08334,0.24221,-3.17544,-0.7179,london,2019
GBPJPY,1,2019-09-03 01:00:00,2019-09-03 08:00:00,128.106,127.79261,127.79261,128.73279,0.2842,-31.3,-81.05,-81.37,7,stop_loss,44.61004,0.20893,-3.67246,-1.94389,,2019
GBPJPY,1,2019-09-03 12:00:00,2019-09-03 13:00:00,127.171,128.05713,126.72793,128.05713,0.199,88.6,160.47,160.15,1,take_profit,53.4329,0.29538,-4.37658,-2.223,london,2019
GBPJPY,1,2019-09-04 17:00:00,2019-09-04 23:00:00,129.395,130.29881,128.9431,130.29881,0.199,90.4,163.67,163.35,6,take_profit,41.55595,0.30127,2.86143,-1.35524,new_york,2019
GBPJPY,-1,2019-09-05 05:00:00,2019-09-05 12:00:00,130.531,130.95049,130.95049,129.69202,0.2187,-41.9,-83.49,-83.8,7,stop_loss,52.63132,0.27966,5.03821,0.1889,,2019
GBPJPY,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,131.701,131.859,132.17383,130.75534,0.1921,-15.8,-27.62,-27.94,10,time_exit,52.8055,0.31522,4.98476,2.38253,new_york,2019
GBPJPY,-1,2019-09-06 10:00:00,2019-09-06 20:00:00,131.875,131.428,132.21836,131.18829,0.2636,44.7,107.22,106.91,10,time_exit,51.6433,0.2289,4.47177,5.0936,london,2019
GBPJPY,-1,2019-09-06 21:00:00,2019-09-09 07:00:00,131.429,131.238,131.78294,130.72111,0.259,19.1,45.02,44.7,10,time_exit,31.98967,0.23596,1.46721,5.10678,new_york,2019
GBPJPY,-1,2019-09-11 15:00:00,2019-09-12 01:00:00,132.931,132.938,133.28271,132.22758,0.2621,-0.7,-1.67,-1.99,10,time_exit,29.2775,0.23447,1.47181,6.28012,london,2019
GBPJPY,-1,2019-09-12 15:00:00,2019-09-12 17:00:00,132.778,133.11681,133.11681,132.10038,0.272,-33.9,-83.86,-84.18,2,stop_loss,15.4072,0.22587,-0.32545,5.89185,london,2019
GBPJPY,1,2019-09-13 15:00:00,2019-09-16 00:00:00,134.455,134.06748,134.06748,135.23005,0.2354,-38.8,-83.01,-83.33,9,stop_loss,26.99695,0.25835,4.21274,5.43504,london,2019
GBPJPY,1,2019-09-16 02:00:00,2019-09-16 03:00:00,134.719,134.24944,134.24944,135.65813,0.1923,-47.0,-82.17,-82.49,1,stop_loss,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,1,2019-09-16 19:00:00,2019-09-17 05:00:00,134.098,134.291,133.68762,134.91875,0.2179,19.3,38.27,37.95,10,time_exit,23.59665,0.27358,0.06536,5.49265,new_york,2019
GBPJPY,-1,2019-09-18 15:00:00,2019-09-18 16:00:00,134.736,135.03367,135.03367,134.14067,0.3017,-29.8,-81.72,-82.04,1,stop_loss,24.67635,0.19844,0.17389,6.84597,london,2019
GBPJPY,-1,2019-09-18 19:00:00,2019-09-18 22:00:00,134.964,135.27519,135.27519,134.34162,0.2857,-31.1,-80.9,-81.22,3,stop_loss,20.02699,0.20746,1.06096,6.44221,new_york,2019
GBPJPY,1,2019-09-20 06:00:00,2019-09-20 13:00:00,135.4,135.06423,135.06423,136.07155,0.2622,-33.6,-80.12,-80.43,7,stop_loss,16.85261,0.22385,1.88182,4.89476,,2019
GBPJPY,1,2019-09-25 05:00:00,2019-09-25 11:00:00,133.743,133.37572,133.37572,134.47757,0.2373,-36.7,-79.31,-79.63,6,stop_loss,16.32239,0.24486,-0.89658,-0.0342,,2019
GBPJPY,1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,132.5712,133.6056,0.2502,-6.7,-15.25,-15.57,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,1,2019-09-27 23:00:00,2019-09-30 09:00:00,132.729,132.542,132.37066,133.44569,0.2403,-18.7,-40.89,-41.21,10,time_exit,24.85715,0.2389,-1.10656,-2.14725,,2019
GBPJPY,1,2019-10-02 03:00:00,2019-10-02 10:00:00,132.434,131.99942,131.99942,133.30316,0.1971,-43.5,-77.95,-78.27,7,stop_loss,17.9097,0.28972,-0.97366,-1.63494,,2019
GBPJPY,1,2019-10-02 12:00:00,2019-10-02 22:00:00,131.639,131.841,131.24376,132.42948,0.2145,20.2,39.43,39.11,10,time_exit,15.98753,0.26349,-3.55724,-2.0306,london,2019
GBPJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,131.923,131.755,132.34826,131.07248,0.2004,16.8,30.64,30.32,10,time_exit,13.1919,0.28351,-1.55221,-2.24754,,2019
GBPJPY,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,131.656,131.807,131.97629,131.01541,0.2671,-15.1,-36.7,-37.02,10,time_exit,12.36671,0.21353,-0.80533,-3.07642,,2019
GBPJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,131.984,131.72221,131.72221,132.50757,0.3252,-26.2,-77.47,-77.79,5,stop_loss,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,-1,2019-10-08 17:00:00,2019-10-08 19:00:00,130.597,130.94895,130.94895,129.8931,0.2395,-35.2,-76.71,-77.02,2,stop_loss,30.28229,0.23463,-4.35225,-2.6026,new_york,2019
GBPJPY,-1,2019-10-09 13:00:00,2019-10-09 23:00:00,131.304,131.16,131.70935,130.49329,0.2058,14.4,26.97,26.65,10,time_exit,27.68508,0.27024,0.28087,-2.80109,london,2019
GBPJPY,-1,2019-10-10 18:00:00,2019-10-10 19:00:00,132.608,133.08554,133.08554,131.65291,0.1753,-47.8,-76.18,-76.5,1,stop_loss,33.32135,0.31836,3.87075,-1.44445,new_york,2019
GBPJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,137.309,136.508,138.10146,135.72407,0.1046,80.1,76.24,75.93,10,time_exit,73.87881,0.52831,6.22764,2.67724,new_york,2019
GBPJPY,1,2019-10-14 07:00:00,2019-10-14 09:00:00,136.508,135.93459,135.93459,137.65481,0.146,-57.3,-76.18,-76.5,2,stop_loss,58.62418,0.38227,3.88238,5.16563,london,2019
GBPJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,136.529,136.608,137.14632,135.29435,0.1343,-7.9,-9.65,-9.97,10,time_exit,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,1,2019-10-15 04:00:00,2019-10-15 14:00:00,136.608,136.833,136.05427,137.71546,0.1495,22.5,30.61,30.29,10,time_exit,22.53977,0.36915,2.25742,5.70867,,2019
GBPJPY,-1,2019-10-15 21:00:00,2019-10-16 07:00:00,139.083,138.591,139.89461,137.45978,0.1024,49.2,45.85,45.53,10,time_exit,36.15644,0.54107,4.5435,4.38961,new_york,2019
GBPJPY,1,2019-10-17 02:00:00,2019-10-17 08:00:00,139.335,138.62188,138.62188,140.76123,0.1172,-71.3,-76.06,-76.37,6,stop_loss,24.31555,0.47541,2.15,6.02285,,2019
GBPJPY,-1,2019-10-17 15:00:00,2019-10-18 01:00:00,139.726,139.797,140.55181,138.07438,0.1002,-7.1,-6.47,-6.79,10,time_exit,24.27948,0.55054,1.68316,5.18977,london,2019
GBPJPY,1,2019-10-21 15:00:00,2019-10-21 17:00:00,141.157,140.63384,140.63384,142.20333,0.1581,-52.3,-75.27,-75.59,2,stop_loss,17.52173,0.34878,3.35838,7.1038,london,2019
GBPJPY,-1,2019-10-21 21:00:00,2019-10-22 07:00:00,140.686,141.021,141.17235,139.71331,0.1683,-33.5,-51.31,-51.62,10,time_exit,19.45923,0.32423,1.55642,7.63452,new_york,2019
GBPJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,139.931,140.304,140.4474,138.89821,0.1574,-37.3,-53.43,-53.74,10,time_exit,26.7446,0.34426,-0.03617,4.03735,new_york,2019
GBPJPY,-1,2019-10-24 22:00:00,2019-10-25 08:00:00,139.743,139.588,140.22455,138.7799,0.1676,15.5,23.64,23.32,10,time_exit,15.17506,0.32103,-0.73562,3.25337,,2019
GBPJPY,1,2019-10-25 15:00:00,2019-10-28 01:00:00,139.215,139.477,138.85889,139.92721,0.2273,26.2,54.19,53.87,10,time_exit,8.40214,0.2374,-2.1684,3.01184,london,2019
GBPJPY,-1,2019-10-28 17:00:00,2019-10-29 03:00:00,139.956,140.079,140.30176,139.26448,0.2359,-12.3,-26.4,-26.72,10,time_exit,23.22774,0.23051,1.63848,1.99016,new_york,2019
GBPJPY,-1,2019-10-29 09:00:00,2019-10-29 12:00:00,140.105,139.61439,140.3503,139.61439,0.3313,49.1,147.91,147.59,3,take_profit,48.9648,0.16354,1.80308,3.36246,london,2019
GBPJPY,1,2019-10-29 17:00:00,2019-10-30 03:00:00,140.195,140.019,139.83429,140.91642,0.2298,-17.6,-36.8,-37.12,10,time_exit,35.78917,0.24047,1.43967,2.23138,new_york,2019
GBPJPY,-1,2019-11-01 04:00:00,2019-11-01 14:00:00,139.811,139.967,140.11728,139.19844,0.2693,-15.6,-38.23,-38.55,10,time_exit,25.2908,0.20419,-1.25661,1.87546,,2019
GBPJPY,1,2019-11-01 23:00:00,2019-11-04 09:00:00,139.999,140.128,139.72635,140.5443,0.3009,12.9,35.32,35.0,10,time_exit,11.55259,0.18177,-0.16801,1.60545,,2019
GBPJPY,1,2019-11-04 21:00:00,2019-11-05 07:00:00,139.933,140.114,139.70762,140.38377,0.3657,18.1,60.23,59.92,10,time_exit,10.59843,0.15026,-0.70527,1.60148,new_york,2019
GBPJPY,1,2019-11-06 13:00:00,2019-11-06 17:00:00,140.508,140.27885,140.27885,140.96629,0.3626,-22.9,-75.61,-75.93,4,stop_loss,17.20141,0.15276,1.11945,2.30272,london,2019
GBPJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,140.034,140.13,139.70254,140.69692,0.2482,9.6,21.68,21.36,10,time_exit,18.72034,0.22097,-0.45799,0.58884,,2019
GBPJPY,1,2019-11-11 15:00:00,2019-11-12 01:00:00,140.312,140.166,140.0199,140.89619,0.2824,-14.6,-37.52,-37.84,10,time_exit,23.54507,0.19473,2.55036,-0.60714,london,2019
GBPJPY,-1,2019-11-14 06:00:00,2019-11-14 16:00:00,139.585,139.538,139.83222,139.09056,0.332,4.7,14.2,13.88,10,time_exit,24.42037,0.16481,-1.94696,-0.41922,,2019
GBPJPY,1,2019-11-15 09:00:00,2019-11-15 10:00:00,139.902,139.69129,139.69129,140.32343,0.3902,-21.1,-74.82,-75.14,1,stop_loss,23.16844,0.14048,1.00007,-0.9793,london,2019
GBPJPY,-1,2019-11-15 16:00:00,2019-11-15 17:00:00,140.058,140.28868,140.28868,139.59663,0.3529,-23.1,-74.08,-74.4,1,stop_loss,27.24311,0.15379,1.67127,-0.65518,new_york,2019
GBPJPY,1,2019-11-18 03:00:00,2019-11-18 09:00:00,140.536,141.00247,140.30276,141.00247,0.3455,46.6,146.66,146.34,6,take_profit,44.79267,0.15549,3.35581,0.39765,,2019
GBPJPY,-1,2019-11-18 12:00:00,2019-11-18 16:00:00,141.296,140.80046,141.54377,140.80046,0.3317,49.6,149.58,149.26,4,take_profit,55.32993,0.16518,6.23066,1.44487,london,2019
GBPJPY,1,2019-11-18 23:00:00,2019-11-19 03:00:00,140.695,140.42749,140.42749,141.23002,0.3134,-26.8,-76.29,-76.61,4,stop_loss,37.17834,0.17834,1.13559,2.08366,,2019
GBPJPY,1,2019-11-22 14:00:00,2019-11-22 17:00:00,139.743,139.45506,139.45506,140.31889,0.2882,-28.8,-75.52,-75.84,3,stop_loss,16.69395,0.19196,-2.62795,0.13067,london,2019
GBPJPY,1,2019-11-25 07:00:00,2019-11-25 10:00:00,139.7,140.16609,139.46696,140.16609,0.3525,46.6,149.51,149.19,3,take_profit,21.17047,0.15536,-1.46048,-1.26917,london,2019
GBPJPY,-1,2019-11-25 12:00:00,2019-11-25 17:00:00,140.218,140.46146,140.46146,139.73108,0.3442,-24.3,-76.26,-76.58,5,stop_loss,21.73411,0.16231,1.62802,-1.03308,london,2019
GBPJPY,1,2019-11-27 01:00:00,2019-11-27 11:00:00,140.243,140.408,140.00298,140.72304,0.3456,16.5,51.89,51.57,10,time_exit,21.43991,0.16001,0.01539,0.27868,,2019
GBPJPY,1,2019-12-04 13:00:00,2019-12-04 17:00:00,141.8,142.43892,141.48054,142.43892,0.2615,63.9,152.04,151.72,4,take_profit,28.36328,0.21297,2.42821,1.37509,london,2019
GBPJPY,1,2019-12-05 09:00:00,2019-12-05 10:00:00,142.666,143.10664,142.44568,143.10664,0.3867,44.1,155.06,154.74,1,take_profit,50.09158,0.14688,4.46532,4.98639,london,2019
GBPJPY,1,2019-12-05 11:00:00,2019-12-05 17:00:00,143.059,142.80347,142.80347,143.57005,0.34,-25.6,-79.06,-79.38,6,stop_loss,51.85137,0.17035,5.69174,4.56414,london,2019
GBPJPY,1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,142.84844,143.69312,0.3055,-9.8,-27.24,-27.56,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,-1,2019-12-09 05:00:00,2019-12-09 08:00:00,142.738,142.98017,142.98017,142.25366,0.354,-24.2,-78.01,-78.33,3,stop_loss,19.5609,0.16145,0.43908,5.11173,,2019
GBPJPY,1,2019-12-10 14:00:00,2019-12-10 21:00:00,143.055,143.5643,142.80035,143.5643,0.3332,50.9,154.43,154.11,7,take_profit,9.65638,0.16977,1.52291,3.98774,london,2019
GBPJPY,-1,2019-12-11 00:00:00,2019-12-11 10:00:00,142.994,142.816,143.31615,142.34969,0.2687,17.8,43.52,43.21,10,time_exit,23.20778,0.21477,0.54863,3.36181,,2019
GBPJPY,1,2019-12-12 05:00:00,2019-12-12 11:00:00,143.601,143.34195,143.34195,144.1191,0.3359,-25.9,-79.18,-79.5,6,stop_loss,19.22341,0.1727,3.03449,3.6811,,2019
GBPJPY,-1,2019-12-12 11:00:00,2019-12-12 13:00:00,143.492,143.01715,143.72943,143.01715,0.3629,47.5,156.81,156.5,2,take_profit,22.28167,0.15828,2.02439,4.21728,london,2019
GBPJPY,1,2019-12-12 14:00:00,2019-12-12 15:00:00,143.199,142.91437,142.91437,143.76826,0.3087,-28.5,-79.96,-80.28,1,stop_loss,20.18809,0.18975,0.07562,3.46469,london,2019
GBPJPY,1,2019-12-16 15:00:00,2019-12-16 16:00:00,146.4,145.92651,145.92651,147.34698,0.1837,-47.3,-79.15,-79.47,1,stop_loss,15.47559,0.31566,2.05236,5.94033,london,2019
GBPJPY,1,2019-12-17 12:00:00,2019-12-17 15:00:00,144.622,144.07712,144.07712,145.71176,0.158,-54.5,-78.34,-78.66,3,stop_loss,26.31906,0.36325,-2.85299,3.98748,london,2019
GBPJPY,1,2019-12-17 20:00:00,2019-12-18 04:00:00,143.724,143.17011,143.17011,144.83177,0.1539,-55.4,-77.57,-77.89,8,stop_loss,42.12428,0.36926,-4.11441,2.79945,new_york,2019
GBPJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,143.385,143.11144,143.11144,143.93212,0.3085,-27.4,-76.8,-77.12,5,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,1,2019-12-19 19:00:00,2019-12-20 05:00:00,142.369,142.378,141.87455,143.35789,0.169,0.9,1.38,1.07,10,time_exit,30.4284,0.32963,-3.58998,-0.98834,new_york,2019
GBPJPY,1,2019-12-20 12:00:00,2019-12-20 22:00:00,142.577,142.364,142.26016,143.21067,0.2637,-21.3,-51.11,-51.43,10,time_exit,30.69432,0.21122,-1.82975,-3.2074,london,2019
GBPJPY,-1,2019-12-23 02:00:00,2019-12-23 12:00:00,142.407,141.953,142.76233,141.69635,0.2336,45.4,96.51,96.19,10,time_exit,18.93678,0.23688,-1.4922,-3.08024,,2019
GBPJPY,-1,2019-12-23 18:00:00,2019-12-24 04:00:00,141.35,141.589,141.73509,140.57982,0.2183,-23.9,-47.48,-47.8,10,time_exit,23.04941,0.25673,-4.12852,-3.38812,new_york,2019
GBPJPY,1,2019-12-27 08:00:00,2019-12-27 09:00:00,142.386,142.87529,142.14135,142.87529,0.3414,48.9,152.01,151.69,1,take_profit,26.93433,0.1631,0.99006,-3.06678,london,2019
GBPJPY,-1,2019-12-31 19:00:00,2020-01-02 08:00:00,144.196,143.722,144.61283,143.36233,0.2044,47.4,88.17,87.85,10,time_exit,36.57853,0.27789,4.22906,0.44307,new_york,2019
GBPJPY,1,2020-01-03 21:00:00,2020-01-06 00:00:00,141.373,140.91451,140.91451,142.28998,0.1879,-45.8,-78.4,-78.72,3,stop_loss,49.08023,0.30566,-2.9728,-1.54373,new_york,2020
GBPJPY,1,2020-01-06 05:00:00,2020-01-06 12:00:00,141.382,142.22792,140.95904,142.22792,0.2017,84.6,155.27,154.95,7,take_profit,45.89233,0.28197,-2.18035,-2.27108,,2020
GBPJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,142.046,142.46781,142.46781,141.20238,0.2062,-42.2,-79.15,-79.47,4,stop_loss,35.2778,0.28121,0.60252,-2.40808,london,2020
GBPJPY,-1,2020-01-07 01:00:00,2020-01-07 10:00:00,142.78,143.14739,143.14739,142.04522,0.2344,-36.7,-78.37,-78.68,9,stop_loss,35.22404,0.24493,2.68835,-1.73982,,2020
GBPJPY,-1,2020-01-07 12:00:00,2020-01-07 16:00:00,142.884,142.06063,143.29569,142.06063,0.2071,82.3,155.17,154.86,4,take_profit,30.24081,0.27446,1.91623,-0.77936,london,2020
GBPJPY,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,142.461,141.53657,142.92321,141.53657,0.1881,92.4,158.24,157.92,6,take_profit,21.23721,0.30814,0.31059,-0.62863,new_york,2020
GBPJPY,1,2020-01-08 07:00:00,2020-01-08 17:00:00,142.117,142.302,141.54994,143.25112,0.1564,18.5,26.33,26.01,10,time_exit,20.80607,0.37804,-0.4203,-0.62516,london,2020
GBPJPY,-1,2020-01-08 17:00:00,2020-01-09 03:00:00,142.663,143.235,143.24765,141.4937,0.1522,-57.2,-79.22,-79.54,10,time_exit,14.01068,0.38977,0.80984,-0.41612,new_york,2020
GBPJPY,-1,2020-01-09 06:00:00,2020-01-09 16:00:00,143.109,142.879,143.53347,142.26006,0.2076,23.0,43.45,43.13,10,time_exit,9.7406,0.28298,1.78946,0.1344,,2020
GBPJPY,1,2020-01-09 19:00:00,2020-01-10 05:00:00,143.072,143.143,142.61832,143.97935,0.1952,7.1,12.61,12.29,10,time_exit,11.60515,0.30245,1.10388,0.41784,new_york,2020
GBPJPY,1,2020-01-13 02:00:00,2020-01-13 09:00:00,142.892,142.59035,142.59035,143.49531,0.2941,-30.2,-80.73,-81.05,7,stop_loss,14.33376,0.2011,-0.51046,1.2424,,2020
GBPJPY,1,2020-01-14 21:00:00,2020-01-15 07:00:00,143.238,143.252,142.91258,143.88884,0.2699,1.4,3.44,3.12,10,time_exit,19.44287,0.21695,1.39567,0.663,new_york,2020
GBPJPY,1,2020-01-16 12:00:00,2020-01-16 19:00:00,143.595,144.13793,143.32353,144.13793,0.3236,54.3,159.88,159.56,7,take_profit,24.98038,0.18098,2.15132,1.49933,london,2020
GBPJPY,-1,2020-01-17 18:00:00,2020-01-20 04:00:00,143.543,143.283,143.8942,142.8406,0.2552,26.0,60.38,60.06,10,time_exit,27.49162,0.23413,-0.57705,2.13295,new_york,2020
GBPJPY,1,2020-01-22 02:00:00,2020-01-22 12:00:00,143.383,143.639,143.11136,143.92628,0.3323,25.6,77.41,77.09,10,time_exit,16.23297,0.18109,0.20566,0.6767,,2020
