symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-26 11:00:00,2019-07-26 17:00:00,1.11345,1.11203,1.11203,1.1163,0.6374,-14.2,-90.72,-90.72,6,stop_loss,23.35025,0.00095,-1.46062,-4.28488,london,2019
EURUSD,-1,2019-07-30 09:00:00,2019-07-30 10:00:00,1.1133,1.1143,1.1143,1.1113,0.8961,-10.0,-89.82,-89.82,1,stop_loss,16.96572,0.00067,-0.62865,-4.67109,london,2019
EURUSD,1,2019-07-30 23:00:00,2019-07-31 09:00:00,1.11581,1.11544,1.11453,1.11837,0.6939,-3.7,-25.67,-25.68,10,time_exit,16.43497,0.00085,1.85808,-2.75078,,2019
EURUSD,-1,2019-07-31 17:00:00,2019-07-31 21:00:00,1.11418,1.11204,1.11525,1.11204,0.8268,21.4,177.33,177.32,4,take_profit,12.22999,0.00071,-0.72429,-2.31624,new_york,2019
EURUSD,1,2019-08-01 12:00:00,2019-08-01 20:00:00,1.10472,1.10896,1.1026,1.10896,0.427,42.4,180.85,180.85,8,take_profit,52.70478,0.00141,-4.05326,-3.06073,london,2019
EURUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,1.10848,1.11134,1.10624,1.11297,0.4112,28.6,117.6,117.6,10,time_exit,41.624,0.0015,-0.23155,-3.30168,,2019
EURUSD,-1,2019-08-05 17:00:00,2019-08-05 19:00:00,1.11791,1.11996,1.11996,1.11381,0.4554,-20.5,-93.42,-93.42,2,stop_loss,31.82757,0.00137,4.45222,-0.93649,new_york,2019
EURUSD,-1,2019-08-08 06:00:00,2019-08-08 16:00:00,1.12101,1.1197,1.12288,1.11728,0.4953,13.1,64.88,64.88,10,time_exit,15.41202,0.00124,0.93883,2.7267,,2019
EURUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,1.1205,1.11961,1.12295,1.1156,0.38,8.9,33.82,33.82,10,time_exit,12.44842,0.00163,0.21561,1.92857,new_york,2019
EURUSD,-1,2019-08-12 11:00:00,2019-08-12 12:00:00,1.11678,1.11827,1.11827,1.1138,0.6275,-14.9,-93.48,-93.48,1,stop_loss,14.29442,0.00099,-3.29161,2.12994,london,2019
EURUSD,1,2019-08-13 09:00:00,2019-08-13 15:00:00,1.11932,1.12229,1.11784,1.12229,0.6237,29.7,185.09,185.08,6,take_profit,21.41916,0.00099,-0.96748,1.86588,london,2019
EURUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,1.11796,1.11707,1.12024,1.1134,0.4139,8.9,36.84,36.84,10,time_exit,18.5148,0.00152,-1.36476,0.97619,new_york,2019
EURUSD,-1,2019-08-14 06:00:00,2019-08-14 16:00:00,1.11755,1.11572,1.1191,1.11444,0.6095,18.3,111.54,111.54,10,time_exit,17.25989,0.00104,-1.57646,0.70523,,2019
EURUSD,-1,2019-08-14 20:00:00,2019-08-15 06:00:00,1.11444,1.11478,1.11638,1.11056,0.4946,-3.4,-16.82,-16.82,10,time_exit,19.14881,0.00129,-2.84364,-0.0948,new_york,2019
EURUSD,1,2019-08-16 07:00:00,2019-08-16 10:00:00,1.11024,1.1087,1.1087,1.11332,0.6217,-15.4,-95.7,-95.7,3,stop_loss,38.85794,0.00103,-3.32385,-2.8688,london,2019
EURUSD,1,2019-08-20 19:00:00,2019-08-21 05:00:00,1.10922,1.1099,1.10792,1.11182,0.7277,6.8,49.48,49.48,10,time_exit,15.81638,0.00087,0.09326,-4.59392,new_york,2019
EURUSD,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,1.11029,1.10913,1.11146,1.10796,0.8161,11.6,94.67,94.67,10,time_exit,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,1,2019-08-23 09:00:00,2019-08-23 13:00:00,1.10682,1.10555,1.10555,1.10937,0.7549,-12.7,-96.19,-96.19,4,stop_loss,17.00115,0.00085,-1.91362,-3.13476,london,2019
EURUSD,-1,2019-08-28 00:00:00,2019-08-28 10:00:00,1.10898,1.10932,1.11025,1.10644,0.7484,-3.4,-25.45,-25.45,10,time_exit,23.18787,0.00085,-1.60293,-0.7272,,2019
EURUSD,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,1.10758,1.10832,1.10879,1.10517,0.7867,-7.4,-58.22,-58.22,10,time_exit,24.3587,0.0008,-2.41405,-1.37204,new_york,2019
EURUSD,1,2019-09-02 03:00:00,2019-09-02 11:00:00,1.09905,1.09741,1.09741,1.10234,0.5743,-16.4,-94.4,-94.4,8,stop_loss,39.24904,0.0011,-4.27338,-3.87845,,2019
EURUSD,1,2019-09-02 12:00:00,2019-09-02 22:00:00,1.09728,1.09702,1.09583,1.10018,0.6434,-2.6,-16.73,-16.73,10,time_exit,42.70052,0.00097,-5.04795,-5.17814,london,2019
EURUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,1.09593,1.09742,1.09394,1.09992,0.4681,14.9,69.75,69.74,10,time_exit,42.54618,0.00133,-1.02398,-5.15387,new_york,2019
EURUSD,1,2019-09-04 05:00:00,2019-09-04 11:00:00,1.09742,1.10042,1.09592,1.10042,0.6266,30.0,187.95,187.94,6,take_profit,31.26809,0.001,0.18775,-6.17427,,2019
EURUSD,1,2019-09-09 08:00:00,2019-09-09 15:00:00,1.10272,1.10529,1.10143,1.10529,0.7459,25.7,191.72,191.72,7,take_profit,14.36314,0.00086,-0.2204,-0.36523,london,2019
EURUSD,1,2019-09-09 19:00:00,2019-09-10 05:00:00,1.10559,1.10454,1.10382,1.10912,0.5533,-10.5,-58.1,-58.1,10,time_exit,20.24052,0.00118,1.92615,0.01815,new_york,2019
EURUSD,1,2019-09-10 12:00:00,2019-09-10 22:00:00,1.10384,1.10397,1.10254,1.10644,0.747,1.3,9.71,9.71,10,time_exit,20.79172,0.00087,-0.1493,0.52152,london,2019
EURUSD,1,2019-09-11 08:00:00,2019-09-11 10:00:00,1.10529,1.1041,1.1041,1.10767,0.8167,-11.9,-97.29,-97.29,2,stop_loss,24.42332,0.00079,1.26877,0.74404,london,2019
EURUSD,-1,2019-09-11 20:00:00,2019-09-12 06:00:00,1.10072,1.10129,1.10222,1.09771,0.6401,-5.7,-36.49,-36.49,10,time_exit,34.50094,0.001,-2.41852,-0.29254,new_york,2019
EURUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,1.10722,1.10596,1.10512,1.11142,0.4574,-12.6,-57.63,-57.63,10,time_exit,13.2183,0.0014,0.89679,1.27566,,2019
EURUSD,1,2019-09-16 17:00:00,2019-09-17 03:00:00,1.1012,1.10089,1.09935,1.1049,0.5151,-3.1,-15.97,-15.97,10,time_exit,17.30486,0.00123,-3.77639,1.14156,new_york,2019
EURUSD,1,2019-09-17 04:00:00,2019-09-17 09:00:00,1.10089,1.09924,1.09924,1.1042,0.576,-16.5,-95.22,-95.22,5,stop_loss,35.71863,0.0011,-2.7323,-0.11146,,2019
EURUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,1.10171,1.10344,1.10344,1.09825,0.5448,-17.3,-94.26,-94.26,3,stop_loss,33.6521,0.00115,-1.17077,-0.6177,london,2019
EURUSD,-1,2019-09-19 22:00:00,2019-09-20 08:00:00,1.10543,1.10554,1.10712,1.10205,0.5518,-1.1,-6.07,-6.07,10,time_exit,18.68589,0.00113,0.44105,0.47304,,2019
EURUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,1.09865,1.0994,1.09688,1.10219,0.5265,7.5,39.49,39.49,10,time_exit,40.93147,0.00118,-2.9846,-1.26568,new_york,2019
EURUSD,1,2019-09-24 16:00:00,2019-09-25 02:00:00,1.10067,1.10136,1.09933,1.10335,0.6989,6.9,48.22,48.22,10,time_exit,28.37376,0.00089,0.28974,-2.59214,new_york,2019
EURUSD,1,2019-09-26 07:00:00,2019-09-26 10:00:00,1.09622,1.09497,1.09497,1.09872,0.7544,-12.5,-94.14,-94.14,3,stop_loss,44.96871,0.00083,-2.14594,-3.89682,london,2019
EURUSD,1,2019-09-26 13:00:00,2019-09-26 16:00:00,1.0935,1.09615,1.09218,1.09615,0.7036,26.5,186.4,186.4,3,take_profit,43.84142,0.00088,-4.31952,-4.02928,london,2019
EURUSD,1,2019-09-26 18:00:00,2019-09-26 19:00:00,1.09422,1.09236,1.09236,1.09793,0.5118,-18.6,-95.06,-95.07,1,stop_loss,38.96208,0.00124,-2.06485,-3.04932,new_york,2019
EURUSD,-1,2019-09-26 22:00:00,2019-09-27 08:00:00,1.0928,1.09195,1.09463,1.08915,0.5153,8.5,43.8,43.8,10,time_exit,35.37903,0.00122,-2.79909,-3.32369,,2019
EURUSD,1,2019-09-30 11:00:00,2019-09-30 12:00:00,1.09351,1.09223,1.09223,1.09607,0.7396,-12.8,-94.55,-94.55,1,stop_loss,15.79892,0.00085,-0.59104,-4.71074,london,2019
EURUSD,-1,2019-10-08 01:00:00,2019-10-08 09:00:00,1.09709,1.0985,1.0985,1.09427,0.6642,-14.1,-93.6,-93.6,8,stop_loss,16.4302,0.00094,-0.47996,1.15606,,2019
EURUSD,1,2019-10-09 02:00:00,2019-10-09 11:00:00,1.09585,1.09872,1.09441,1.09872,0.6453,28.7,185.34,185.34,9,take_profit,32.50317,0.00096,-1.27811,0.5172,,2019
EURUSD,1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10176,1.10819,0.4407,-10.8,-47.6,-47.6,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,1.10273,1.10278,1.10108,1.10603,0.5694,0.5,2.85,2.85,10,time_exit,12.70611,0.0011,0.46543,2.70358,london,2019
EURUSD,1,2019-10-15 14:00:00,2019-10-15 15:00:00,1.1016,1.09999,1.09999,1.10482,0.5842,-16.1,-94.07,-94.08,1,stop_loss,11.32028,0.00107,-0.79694,2.3454,london,2019
EURUSD,1,2019-10-17 10:00:00,2019-10-17 12:00:00,1.1067,1.10943,1.10534,1.10943,0.6827,27.3,186.26,186.26,2,take_profit,36.15386,0.00091,1.71222,3.75983,london,2019
EURUSD,-1,2019-10-21 09:00:00,2019-10-21 10:00:00,1.11533,1.11666,1.11666,1.11266,0.7117,-13.3,-94.99,-94.99,1,stop_loss,38.99687,0.00089,2.64395,7.56942,london,2019
EURUSD,-1,2019-10-21 11:00:00,2019-10-21 21:00:00,1.11645,1.11464,1.11787,1.11361,0.6624,18.1,119.89,119.89,10,time_exit,37.19554,0.00095,3.43427,7.16547,london,2019
EURUSD,-1,2019-10-23 05:00:00,2019-10-23 15:00:00,1.11212,1.11226,1.11352,1.10933,0.6822,-1.4,-9.55,-9.55,10,time_exit,28.14981,0.00093,-1.79219,5.02345,,2019
EURUSD,1,2019-10-28 02:00:00,2019-10-28 12:00:00,1.1082,1.10916,1.10706,1.11048,0.8346,9.6,80.12,80.12,10,time_exit,23.5651,0.00076,-3.03006,0.52478,,2019
EURUSD,1,2019-10-30 08:00:00,2019-10-30 13:00:00,1.11092,1.11266,1.11005,1.11266,1.1024,17.4,191.9,191.89,5,take_profit,23.65745,0.00058,1.28507,0.3349,london,2019
EURUSD,1,2019-10-31 09:00:00,2019-10-31 14:00:00,1.11613,1.11474,1.11474,1.1189,0.7056,-13.9,-97.87,-97.87,5,stop_loss,20.22663,0.00092,3.78134,2.00284,london,2019
EURUSD,-1,2019-10-31 18:00:00,2019-11-01 04:00:00,1.11424,1.11615,1.11615,1.11042,0.507,-19.1,-96.89,-96.89,10,stop_loss,17.62082,0.00127,0.56216,1.83544,new_york,2019
EURUSD,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,1.11663,1.11634,1.11809,1.11372,0.6584,2.9,19.09,19.09,10,time_exit,10.20482,0.00097,1.40249,2.88024,,2019
EURUSD,1,2019-11-04 14:00:00,2019-11-04 16:00:00,1.11649,1.11512,1.11512,1.11922,0.703,-13.7,-96.11,-96.11,2,stop_loss,12.60561,0.00091,0.75916,3.13849,london,2019
EURUSD,1,2019-11-05 06:00:00,2019-11-05 14:00:00,1.11234,1.1111,1.1111,1.11481,0.77,-12.4,-95.15,-95.15,8,stop_loss,36.7365,0.00082,-2.80008,1.97957,,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,0.8416,-11.2,-94.2,-94.2,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,1,2019-11-08 01:00:00,2019-11-08 11:00:00,1.10491,1.10385,1.10347,1.1078,0.6458,-10.6,-68.45,-68.46,10,time_exit,33.33935,0.00096,-2.39846,-3.20893,,2019
EURUSD,1,2019-11-12 04:00:00,2019-11-12 10:00:00,1.10283,1.10199,1.10199,1.10451,1.101,-8.4,-92.57,-92.58,6,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,-1,2019-11-12 11:00:00,2019-11-12 12:00:00,1.10244,1.10331,1.10331,1.1007,1.054,-8.7,-91.65,-91.65,1,stop_loss,14.38602,0.00058,-1.91014,-6.28313,london,2019
EURUSD,1,2019-11-13 16:00:00,2019-11-13 19:00:00,1.10076,1.09965,1.09965,1.10299,0.8153,-11.1,-90.73,-90.73,3,stop_loss,26.73221,0.00074,-1.61463,-5.05503,new_york,2019
EURUSD,1,2019-11-15 17:00:00,2019-11-18 03:00:00,1.10474,1.10578,1.10358,1.10706,0.7744,10.4,80.54,80.54,10,time_exit,22.66512,0.00077,3.62629,-2.76562,new_york,2019
EURUSD,-1,2019-11-18 16:00:00,2019-11-18 17:00:00,1.10566,1.10673,1.10673,1.10353,0.8494,-10.7,-90.62,-90.63,1,stop_loss,40.56508,0.00071,2.00412,-0.24554,new_york,2019
EURUSD,-1,2019-11-19 12:00:00,2019-11-19 14:00:00,1.10684,1.10781,1.10781,1.1049,0.9258,-9.7,-89.73,-89.73,2,stop_loss,27.46,0.00065,1.38461,1.5465,london,2019
EURUSD,-1,2019-11-19 16:00:00,2019-11-20 02:00:00,1.10775,1.10788,1.10874,1.10578,0.9001,-1.3,-11.7,-11.7,10,time_exit,24.41278,0.00066,2.41084,1.71508,new_york,2019
EURUSD,-1,2019-11-20 12:00:00,2019-11-20 16:00:00,1.10638,1.10732,1.10732,1.10451,0.947,-9.4,-88.71,-88.71,4,stop_loss,24.24102,0.00062,-0.72213,2.16314,london,2019
EURUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,1.10786,1.10668,1.10668,1.11023,0.7421,-11.8,-87.82,-87.82,1,stop_loss,28.74753,0.00079,1.38679,1.56972,new_york,2019
EURUSD,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,1.10734,1.10728,1.10857,1.10488,0.708,0.6,4.25,4.25,10,time_exit,20.57016,0.00082,0.68706,1.43607,,2019
EURUSD,1,2019-11-22 00:00:00,2019-11-22 10:00:00,1.10585,1.10828,1.10464,1.10828,0.716,24.3,173.96,173.96,10,take_profit,23.31729,0.00081,-1.50219,1.35472,,2019
EURUSD,1,2019-11-26 16:00:00,2019-11-26 17:00:00,1.10173,1.10078,1.10078,1.10363,0.9348,-9.5,-88.72,-88.72,1,stop_loss,17.51965,0.00063,-0.99834,-3.24254,new_york,2019
EURUSD,1,2019-11-26 19:00:00,2019-11-27 05:00:00,1.10118,1.10146,1.10011,1.10331,0.8243,2.8,23.08,23.08,10,time_exit,14.62396,0.00071,-1.4889,-2.94197,new_york,2019
EURUSD,1,2019-11-28 05:00:00,2019-11-28 15:00:00,1.10072,1.10082,1.0998,1.10256,0.959,1.0,9.59,9.59,10,time_exit,22.40014,0.00061,-0.67423,-3.60614,,2019
EURUSD,1,2019-11-29 07:00:00,2019-11-29 11:00:00,1.10104,1.10043,1.10043,1.10227,1.4381,-6.1,-88.16,-88.17,4,stop_loss,13.38286,0.00041,0.14324,-4.39371,london,2019
EURUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1.10761,1.10837,1.10903,1.10478,0.6164,-7.6,-46.85,-46.85,10,time_exit,38.96234,0.00094,4.6673,0.40837,,2019
EURUSD,1,2019-12-03 13:00:00,2019-12-03 23:00:00,1.10728,1.10818,1.10602,1.1098,0.688,9.0,61.92,61.92,10,time_exit,45.77708,0.00084,2.83238,1.82552,london,2019
EURUSD,1,2019-12-04 03:00:00,2019-12-04 11:00:00,1.10818,1.10714,1.10714,1.11026,0.8423,-10.4,-87.43,-87.43,8,stop_loss,37.62279,0.00069,2.73899,3.32722,,2019
EURUSD,-1,2019-12-04 13:00:00,2019-12-04 15:00:00,1.10742,1.1085,1.1085,1.10526,0.8032,-10.8,-86.56,-86.56,2,stop_loss,24.88388,0.00072,0.92783,3.3625,london,2019
EURUSD,1,2019-12-04 17:00:00,2019-12-04 18:00:00,1.11022,1.10881,1.10881,1.11304,0.6079,-14.1,-85.7,-85.7,1,stop_loss,25.59894,0.00094,3.10403,2.72132,new_york,2019
EURUSD,1,2019-12-04 21:00:00,2019-12-05 07:00:00,1.1073,1.10832,1.10561,1.11068,0.5023,10.2,51.23,51.23,10,time_exit,20.89212,0.00113,0.10182,2.25509,new_york,2019
EURUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1.10832,1.10928,1.10716,1.11064,0.7343,9.6,70.49,70.49,10,time_exit,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-06 08:00:00,2019-12-06 11:00:00,1.11064,1.10981,1.10981,1.1123,1.0345,-8.3,-86.05,-86.06,3,stop_loss,26.43836,0.00055,2.79684,5.47035,london,2019
EURUSD,-1,2019-12-06 17:00:00,2019-12-09 03:00:00,1.10575,1.10572,1.1071,1.10305,0.632,0.3,1.9,1.89,10,time_exit,28.68004,0.0009,-3.72666,3.06702,new_york,2019
EURUSD,-1,2019-12-09 08:00:00,2019-12-09 10:00:00,1.1059,1.10689,1.10689,1.10393,0.863,-9.9,-85.21,-85.21,2,stop_loss,46.28589,0.00066,-2.4554,1.96631,london,2019
EURUSD,-1,2019-12-11 10:00:00,2019-12-11 16:00:00,1.10842,1.10924,1.10924,1.10678,1.0257,-8.2,-84.36,-84.36,6,stop_loss,24.8211,0.00055,0.51529,2.33083,london,2019
EURUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,1.10844,1.10959,1.10959,1.10614,0.7262,-11.5,-83.52,-83.52,1,stop_loss,19.62624,0.00077,0.33445,1.59201,new_york,2019
EURUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11096,1.11096,1.10732,0.6811,-12.1,-82.68,-82.68,1,stop_loss,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,-1,2019-12-17 02:00:00,2019-12-17 11:00:00,1.11357,1.11501,1.11501,1.1107,0.5694,-14.4,-81.85,-81.85,9,stop_loss,14.62783,0.00096,-0.3446,3.1363,,2019
EURUSD,1,2019-12-19 05:00:00,2019-12-19 14:00:00,1.11266,1.1115,1.1115,1.11497,0.7008,-11.6,-81.04,-81.04,9,stop_loss,17.41237,0.00077,-0.56294,1.50824,,2019
EURUSD,1,2019-12-20 01:00:00,2019-12-20 11:00:00,1.11237,1.11208,1.11103,1.11506,0.5971,-2.9,-17.32,-17.32,10,time_exit,16.17557,0.0009,-0.46808,0.81851,,2019
EURUSD,-1,2019-12-20 19:00:00,2019-12-23 05:00:00,1.10756,1.10812,1.10891,1.10485,0.5911,-5.6,-33.1,-33.1,10,time_exit,34.44404,0.0009,-4.53123,-0.20714,new_york,2019
EURUSD,-1,2019-12-24 05:00:00,2019-12-24 13:00:00,1.1088,1.107,1.1097,1.107,0.8834,18.0,159.44,159.44,8,take_profit,17.36032,0.0006,-0.86451,-2.51834,,2019
EURUSD,1,2019-12-26 09:00:00,2019-12-26 19:00:00,1.10863,1.11025,1.10782,1.11025,1.0033,16.2,162.63,162.62,10,take_profit,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,1.1109,1.11184,1.11184,1.10902,0.8838,-9.4,-82.94,-82.94,8,stop_loss,19.31098,0.00063,2.76318,-1.73023,new_york,2019
EURUSD,1,2019-12-27 11:00:00,2019-12-27 14:00:00,1.11329,1.11529,1.11229,1.11529,0.8217,20.0,164.21,164.21,3,take_profit,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,1,2019-12-30 02:00:00,2019-12-30 05:00:00,1.11812,1.12089,1.11674,1.12089,0.6053,27.7,167.5,167.5,3,take_profit,60.40288,0.00092,5.34877,2.07692,,2019
EURUSD,1,2019-12-31 05:00:00,2019-12-31 15:00:00,1.121,1.12362,1.11969,1.12362,0.6512,26.2,170.87,170.86,10,take_profit,45.05841,0.00087,3.68646,5.06218,,2019
EURUSD,1,2020-01-02 09:00:00,2020-01-02 12:00:00,1.1208,1.11951,1.11951,1.12338,0.6762,-12.9,-87.14,-87.14,3,stop_loss,22.99826,0.00086,0.62848,5.86287,london,2020
EURUSD,-1,2020-01-03 05:00:00,2020-01-03 11:00:00,1.11726,1.11436,1.11871,1.11436,0.5956,29.0,172.53,172.53,6,take_profit,26.50627,0.00097,-1.79327,3.38106,,2020
EURUSD,1,2020-01-03 11:00:00,2020-01-03 12:00:00,1.11512,1.11371,1.11371,1.11795,0.6224,-14.1,-87.99,-88.0,1,stop_loss,28.26831,0.00094,-3.50289,2.81994,london,2020
EURUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,1.11524,1.11688,1.11688,1.11195,0.5298,-16.4,-87.11,-87.11,1,stop_loss,35.15302,0.0011,-2.03361,1.65283,new_york,2020
EURUSD,1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11459,1.1193,0.5492,3.0,16.48,16.47,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,1,2020-01-07 20:00:00,2020-01-08 06:00:00,1.11424,1.11478,1.11255,1.11763,0.5101,5.4,27.55,27.54,10,time_exit,32.96466,0.00113,-2.89694,0.93634,new_york,2020
EURUSD,-1,2020-01-08 07:00:00,2020-01-08 14:00:00,1.11478,1.11186,1.11624,1.11186,0.5943,29.2,173.35,173.35,7,take_profit,26.01081,0.00097,-1.94129,0.36356,london,2020
EURUSD,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,1.11022,1.11081,1.11185,1.10696,0.5418,-5.9,-31.97,-31.97,10,time_exit,31.09937,0.00109,-2.35679,-2.00879,new_york,2020
EURUSD,1,2020-01-10 06:00:00,2020-01-10 10:00:00,1.11082,1.10974,1.10974,1.11297,0.8191,-10.8,-88.09,-88.09,4,stop_loss,29.43093,0.00072,-1.61262,-3.49483,,2020
EURUSD,-1,2020-01-13 04:00:00,2020-01-13 11:00:00,1.11214,1.11329,1.11329,1.10984,0.7592,-11.5,-87.21,-87.21,7,stop_loss,23.38604,0.00077,0.82328,-2.99458,,2020
EURUSD,-1,2020-01-14 18:00:00,2020-01-15 04:00:00,1.11223,1.11292,1.11354,1.1096,0.6575,-6.9,-45.37,-45.37,10,time_exit,30.41953,0.00088,-0.58728,-0.95524,new_york,2020
EURUSD,-1,2020-01-16 10:00:00,2020-01-16 11:00:00,1.11478,1.11568,1.11568,1.11298,0.9544,-9.0,-85.89,-85.89,1,stop_loss,21.25473,0.0006,0.98593,0.6518,london,2020
EURUSD,1,2020-01-16 19:00:00,2020-01-17 05:00:00,1.11304,1.11312,1.11152,1.11607,0.5604,0.8,4.48,4.48,10,time_exit,23.52099,0.00101,-1.37171,0.51704,new_york,2020
EURUSD,1,2020-01-17 16:00:00,2020-01-17 17:00:00,1.11006,1.10885,1.10885,1.11248,0.7024,-12.1,-85.07,-85.08,1,stop_loss,20.27826,0.00081,-4.32013,-0.24457,new_york,2020
EURUSD,-1,2020-01-20 10:00:00,2020-01-20 17:00:00,1.10944,1.10767,1.11032,1.10767,0.9525,17.7,168.45,168.45,7,take_profit,37.08475,0.00059,-3.42283,-2.67069,london,2020
EURUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,1.10272,1.10278,1.10409,1.09999,0.6289,-0.6,-3.77,-3.78,10,time_exit,27.12829,0.00091,-3.34603,-3.81721,new_york,2020
EURUSD,1,2020-01-27 10:00:00,2020-01-27 11:00:00,1.10346,1.10241,1.10241,1.10557,0.8152,-10.5,-85.86,-85.87,1,stop_loss,21.7987,0.0007,-1.56897,-5.49497,london,2020
EURUSD,-1,2020-01-29 06:00:00,2020-01-29 11:00:00,1.10141,1.09961,1.10231,1.09961,0.9462,18.0,170.02,170.02,5,take_profit,16.76286,0.0006,-1.23455,-6.4725,,2020
EURUSD,1,2020-01-29 15:00:00,2020-01-29 21:00:00,1.0998,1.10168,1.09886,1.10168,0.9242,18.8,173.42,173.42,6,take_profit,22.83545,0.00063,-3.02336,-6.22918,london,2020
EURUSD,-1,2020-02-03 00:00:00,2020-02-03 10:00:00,1.10932,1.10661,1.11078,1.10639,0.6039,27.1,163.66,163.65,10,time_exit,50.21799,0.00098,5.46998,-0.48781,,2020
EURUSD,-1,2020-02-03 10:00:00,2020-02-03 16:00:00,1.10748,1.10499,1.10872,1.10499,0.724,24.9,180.17,180.17,6,take_profit,46.45363,0.00083,2.42001,0.63867,london,2020
EURUSD,-1,2020-02-06 23:00:00,2020-02-07 09:00:00,1.09788,1.09668,1.09912,1.0954,0.7417,12.0,89.0,89.0,10,time_exit,46.10385,0.00083,-3.39333,-3.27735,,2020
EURUSD,-1,2020-02-07 09:00:00,2020-02-07 10:00:00,1.09778,1.09603,1.09865,1.09603,1.0612,17.5,185.54,185.54,1,take_profit,45.76874,0.00058,-3.54228,-5.22538,london,2020
EURUSD,-1,2020-02-10 03:00:00,2020-02-10 13:00:00,1.09528,1.09492,1.09656,1.09271,0.7375,3.6,26.55,26.55,10,time_exit,45.44009,0.00086,-2.57296,-4.86474,,2020
EURUSD,1,2020-02-10 16:00:00,2020-02-10 17:00:00,1.09327,1.09205,1.09205,1.09571,0.7779,-12.2,-94.89,-94.9,1,stop_loss,34.06538,0.00081,-3.91313,-5.38442,new_york,2020
EURUSD,-1,2020-02-11 04:00:00,2020-02-11 14:00:00,1.09141,1.09093,1.09251,1.08921,0.8536,4.8,40.97,40.97,10,time_exit,54.26519,0.00073,-4.24541,-7.14729,,2020
EURUSD,1,2020-02-12 00:00:00,2020-02-12 09:00:00,1.09151,1.0903,1.0903,1.09393,0.7798,-12.1,-94.35,-94.35,9,stop_loss,36.21089,0.00081,-1.63383,-6.68221,,2020
EURUSD,1,2020-02-13 05:00:00,2020-02-13 13:00:00,1.08701,1.08588,1.08588,1.08926,0.8298,-11.3,-93.41,-93.41,8,stop_loss,47.38919,0.00075,-4.5209,-7.61279,,2020
EURUSD,-1,2020-02-13 23:00:00,2020-02-14 09:00:00,1.08415,1.08412,1.08554,1.08137,0.6663,0.3,2.0,2.0,10,time_exit,49.50185,0.00093,-4.23558,-6.89833,,2020
EURUSD,-1,2020-02-14 18:00:00,2020-02-17 04:00:00,1.08458,1.08392,1.08605,1.08164,0.6286,6.6,41.49,41.49,10,time_exit,38.80201,0.00098,-1.42543,-6.8075,new_york,2020
EURUSD,-1,2020-02-18 10:00:00,2020-02-18 14:00:00,1.0833,1.08142,1.08424,1.08142,0.9868,18.8,185.82,185.82,4,take_profit,22.48143,0.00063,-1.08458,-9.06801,london,2020
EURUSD,-1,2020-02-18 23:00:00,2020-02-19 09:00:00,1.0796,1.08019,1.08109,1.07662,0.6368,-5.9,-37.57,-37.57,10,time_exit,27.11868,0.00099,-3.2338,-5.87818,,2020
EURUSD,1,2020-02-19 10:00:00,2020-02-19 13:00:00,1.08019,1.07907,1.07907,1.08243,0.8444,-11.2,-94.39,-94.39,3,stop_loss,28.73189,0.00075,-2.05637,-8.03848,london,2020
