symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-26 16:00:00,2019-07-29 02:00:00,1.11334,1.11294,1.11485,1.11032,0.6785,4.0,27.14,27.14,10,time_exit,24.36262,0.00101,-1.23701,-4.01769,new_york,2019
EURUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,1.11365,1.1119,1.11503,1.11088,0.7416,17.5,129.78,129.78,10,time_exit,19.91259,0.00092,-0.26091,-4.40996,,2019
EURUSD,1,2019-07-30 01:00:00,2019-07-30 04:00:00,1.11455,1.1134,1.1134,1.11684,0.9067,-11.5,-103.85,-103.85,3,stop_loss,19.56107,0.00076,1.23323,-4.53982,,2019
EURUSD,1,2019-08-01 08:00:00,2019-08-01 11:00:00,1.10533,1.10323,1.10323,1.10954,0.4887,-21.0,-102.8,-102.81,3,stop_loss,46.22362,0.0014,-4.40378,-2.62682,london,2019
EURUSD,-1,2019-08-02 14:00:00,2019-08-02 20:00:00,1.10956,1.11161,1.11161,1.10545,0.4956,-20.5,-101.79,-101.79,6,stop_loss,27.47367,0.00137,0.53724,-3.13371,london,2019
EURUSD,-1,2019-08-05 01:00:00,2019-08-05 03:00:00,1.11073,1.11268,1.11268,1.10682,0.5156,-19.5,-100.76,-100.77,2,stop_loss,20.91186,0.0013,0.98299,-2.60811,,2019
EURUSD,1,2019-08-06 09:00:00,2019-08-06 16:00:00,1.11972,1.11755,1.11755,1.12406,0.4602,-21.7,-99.77,-99.77,7,stop_loss,40.49861,0.00145,2.39942,1.40264,london,2019
EURUSD,1,2019-08-08 21:00:00,2019-08-09 07:00:00,1.12003,1.1195,1.11762,1.12484,0.4104,-5.3,-21.75,-21.75,10,time_exit,11.60069,0.0016,-0.07047,1.94243,new_york,2019
EURUSD,-1,2019-08-12 02:00:00,2019-08-12 10:00:00,1.12021,1.11712,1.12175,1.11712,0.6381,30.9,197.08,197.08,8,take_profit,10.64413,0.00103,0.21336,2.20878,,2019
EURUSD,1,2019-08-12 14:00:00,2019-08-12 18:00:00,1.11974,1.12305,1.11808,1.12305,0.6068,33.1,201.05,201.04,4,take_profit,17.65462,0.0011,-0.13539,1.75264,london,2019
EURUSD,1,2019-08-12 20:00:00,2019-08-13 05:00:00,1.12123,1.11942,1.11942,1.12485,0.5664,-18.1,-102.52,-102.52,9,stop_loss,17.76468,0.00121,0.9247,1.65345,new_york,2019
EURUSD,1,2019-08-14 06:00:00,2019-08-14 16:00:00,1.11755,1.116,1.116,1.12066,0.6528,-15.5,-101.5,-101.5,10,stop_loss,17.25989,0.00104,-1.57646,0.70523,,2019
EURUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,1.11073,1.10984,1.10875,1.1147,0.5063,-8.9,-45.06,-45.06,10,time_exit,28.3281,0.00132,-3.79842,-1.25883,new_york,2019
EURUSD,-1,2019-08-19 12:00:00,2019-08-19 22:00:00,1.11025,1.10765,1.11155,1.10765,0.7697,26.0,200.08,200.08,10,take_profit,17.95272,0.00087,-0.46753,-4.72317,london,2019
EURUSD,1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10678,1.11035,0.8565,-1.3,-11.13,-11.14,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,1.10972,1.10962,1.10837,1.11242,0.7537,-1.0,-7.54,-7.54,10,time_exit,14.47624,0.0009,0.53982,-4.20678,,2019
EURUSD,-1,2019-08-21 10:00:00,2019-08-21 11:00:00,1.10916,1.11024,1.11024,1.10699,0.9395,-10.8,-101.85,-101.85,1,stop_loss,10.47554,0.00072,-0.29868,-4.49979,london,2019
EURUSD,1,2019-08-28 08:00:00,2019-08-28 16:00:00,1.1087,1.10774,1.10774,1.11062,1.053,-9.6,-100.83,-100.83,8,stop_loss,27.46551,0.00064,-1.987,-1.3569,london,2019
EURUSD,-1,2019-08-28 16:00:00,2019-08-29 02:00:00,1.10814,1.10858,1.10927,1.10588,0.8842,-4.4,-38.9,-38.91,10,time_exit,22.29906,0.00075,-1.9933,-1.35848,new_york,2019
EURUSD,1,2019-08-29 05:00:00,2019-08-29 12:00:00,1.10832,1.10731,1.10731,1.11034,0.9836,-10.1,-99.43,-99.43,7,stop_loss,19.95459,0.00067,-1.07537,-1.96755,,2019
EURUSD,1,2019-08-29 12:00:00,2019-08-29 16:00:00,1.10764,1.1067,1.1067,1.10952,1.0479,-9.4,-98.44,-98.44,4,stop_loss,15.26504,0.00063,-1.89527,-2.22668,london,2019
EURUSD,-1,2019-08-30 14:00:00,2019-08-30 17:00:00,1.10406,1.10177,1.1052,1.10177,0.8514,22.9,194.9,194.9,3,take_profit,24.94967,0.00076,-3.10119,-3.51026,london,2019
EURUSD,-1,2019-09-02 04:00:00,2019-09-02 14:00:00,1.09877,1.09688,1.10035,1.09561,0.63,18.9,119.07,119.07,10,time_exit,39.39595,0.00105,-4.54239,-4.1388,,2019
EURUSD,-1,2019-09-02 20:00:00,2019-09-03 04:00:00,1.09738,1.09454,1.0988,1.09454,0.7092,28.4,201.19,201.19,8,take_profit,45.64628,0.00095,-3.49731,-6.01916,new_york,2019
EURUSD,1,2019-09-03 08:00:00,2019-09-03 13:00:00,1.09406,1.09274,1.09274,1.09669,0.7791,-13.2,-102.61,-102.61,5,stop_loss,50.53901,0.00088,-5.27903,-7.36315,london,2019
EURUSD,-1,2019-09-04 17:00:00,2019-09-04 18:00:00,1.10115,1.1028,1.1028,1.09785,0.615,-16.5,-101.57,-101.58,1,stop_loss,42.62515,0.0011,2.63831,-4.30166,new_york,2019
EURUSD,-1,2019-09-05 05:00:00,2019-09-05 10:00:00,1.10289,1.1043,1.1043,1.10006,0.7118,-14.1,-100.57,-100.57,5,stop_loss,54.44532,0.00094,2.94539,-3.0676,,2019
EURUSD,-1,2019-09-06 13:00:00,2019-09-06 15:00:00,1.10306,1.10447,1.10447,1.10024,0.7057,-14.1,-99.56,-99.56,2,stop_loss,28.44415,0.00094,0.2223,-0.4338,london,2019
EURUSD,1,2019-09-06 16:00:00,2019-09-09 00:00:00,1.10402,1.10246,1.10246,1.10714,0.6317,-15.6,-98.57,-98.57,8,stop_loss,25.00228,0.00104,1.09532,-0.35926,new_york,2019
EURUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,1.10246,1.10382,1.10095,1.10549,0.645,13.6,87.72,87.72,10,time_exit,17.66624,0.00101,-0.56835,-0.22757,,2019
EURUSD,1,2019-09-09 21:00:00,2019-09-10 07:00:00,1.10564,1.10428,1.10392,1.10908,0.5724,-13.6,-77.85,-77.85,10,time_exit,23.91274,0.00115,1.83949,0.14125,new_york,2019
EURUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,1.1042,1.10471,1.10562,1.10136,0.687,-5.1,-35.04,-35.04,10,time_exit,19.10974,0.00095,0.2256,0.46531,new_york,2019
EURUSD,1,2019-09-11 13:00:00,2019-09-11 14:00:00,1.10201,1.10073,1.10073,1.10456,0.7624,-12.8,-97.32,-97.32,1,stop_loss,23.21597,0.00085,-2.49599,0.53033,london,2019
EURUSD,1,2019-09-12 05:00:00,2019-09-12 14:00:00,1.10136,1.10023,1.10023,1.10361,0.8559,-11.3,-96.35,-96.36,9,stop_loss_ambiguous,28.84887,0.00075,-1.5357,-0.95991,,2019
EURUSD,-1,2019-09-13 07:00:00,2019-09-13 09:00:00,1.10691,1.10915,1.10915,1.10242,0.4249,-22.4,-95.39,-95.39,2,stop_loss,18.63626,0.0015,2.09007,0.25253,london,2019
EURUSD,1,2019-09-13 22:00:00,2019-09-16 08:00:00,1.10672,1.10688,1.10438,1.11139,0.4043,1.6,6.47,6.47,10,time_exit,16.1236,0.00156,0.59113,1.09459,,2019
EURUSD,1,2019-09-18 03:00:00,2019-09-18 09:00:00,1.10739,1.10588,1.10588,1.11042,0.6246,-15.1,-94.5,-94.5,6,stop_loss,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,1.10548,1.1068,1.1068,1.10284,0.7098,-13.2,-93.55,-93.55,8,stop_loss,26.79772,0.00088,0.70358,0.72696,london,2019
EURUSD,1,2019-09-19 03:00:00,2019-09-19 12:00:00,1.10293,1.10654,1.10113,1.10654,0.5134,36.1,185.22,185.22,9,take_profit,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,-1,2019-09-20 02:00:00,2019-09-20 09:00:00,1.10449,1.106,1.106,1.10146,0.6245,-15.1,-94.47,-94.47,7,stop_loss,16.6959,0.00101,-0.33623,0.43987,,2019
EURUSD,1,2019-09-20 11:00:00,2019-09-20 14:00:00,1.10506,1.10369,1.10369,1.1078,0.6819,-13.7,-93.52,-93.52,3,stop_loss,14.57443,0.00091,0.04698,0.59214,london,2019
EURUSD,1,2019-09-20 15:00:00,2019-09-20 16:00:00,1.10327,1.10176,1.10176,1.10628,0.6142,-15.1,-92.59,-92.59,1,stop_loss,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.09945,1.10445,0.55,11.2,61.6,61.6,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,1,2019-09-23 04:00:00,2019-09-23 10:00:00,1.1017,1.10022,1.10022,1.10467,0.6215,-14.8,-92.28,-92.28,6,stop_loss,30.36676,0.00099,-1.889,-0.55458,,2019
EURUSD,-1,2019-09-26 11:00:00,2019-09-26 16:00:00,1.09446,1.09569,1.09569,1.092,0.7422,-12.3,-91.36,-91.36,5,stop_loss,42.18969,0.00082,-3.84379,-4.1468,london,2019
EURUSD,1,2019-09-27 10:00:00,2019-09-27 15:00:00,1.09164,1.09456,1.09018,1.09456,0.6198,29.2,180.9,180.9,5,take_profit,37.62742,0.00097,-3.02097,-4.86613,london,2019
EURUSD,1,2019-10-01 02:00:00,2019-10-01 09:00:00,1.08984,1.08846,1.08846,1.09259,0.6699,-13.8,-92.26,-92.26,7,stop_loss,28.99574,0.00092,-2.83151,-5.00133,,2019
EURUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1.09312,1.09054,1.09478,1.0898,0.55,25.8,141.9,141.9,10,time_exit,28.96707,0.00111,1.39031,-3.74424,,2019
EURUSD,-1,2019-10-02 18:00:00,2019-10-02 20:00:00,1.0945,1.0962,1.0962,1.09109,0.5447,-17.0,-92.76,-92.76,2,stop_loss,21.35432,0.00114,1.91728,-2.63414,new_york,2019
EURUSD,1,2019-10-08 02:00:00,2019-10-08 12:00:00,1.0972,1.09886,1.09587,1.09987,0.6887,16.6,114.32,114.32,10,time_exit,16.61968,0.00089,-0.36852,1.19859,,2019
EURUSD,1,2019-10-09 02:00:00,2019-10-09 11:00:00,1.09585,1.09872,1.09441,1.09872,0.6473,28.7,185.92,185.92,9,take_profit,32.50317,0.00096,-1.27811,0.5172,,2019
EURUSD,1,2019-10-11 18:00:00,2019-10-14 04:00:00,1.10348,1.10286,1.1014,1.10764,0.4554,-6.2,-28.23,-28.24,10,time_exit,25.96054,0.00139,1.81017,1.92565,new_york,2019
EURUSD,-1,2019-10-14 19:00:00,2019-10-15 05:00:00,1.10264,1.10267,1.10422,1.09949,0.5997,-0.3,-1.8,-1.8,10,time_exit,12.02868,0.00105,0.37873,2.75268,new_york,2019
EURUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,1.10208,1.10061,1.10061,1.10501,0.6451,-14.7,-94.52,-94.52,3,stop_loss,10.85978,0.00098,-0.46363,2.71676,london,2019
EURUSD,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10915,1.10251,0.4225,-6.4,-27.04,-27.04,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.10977,1.11586,0.4596,6.3,28.95,28.95,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,1.11566,1.11713,1.11713,1.11273,0.6383,-14.7,-93.6,-93.6,5,stop_loss,41.24833,0.00098,3.13039,6.82899,,2019
EURUSD,-1,2019-10-21 18:00:00,2019-10-22 04:00:00,1.1146,1.11517,1.11618,1.11143,0.5848,-5.7,-33.33,-33.34,10,time_exit,34.88942,0.00106,0.64891,6.46616,new_york,2019
EURUSD,1,2019-10-22 07:00:00,2019-10-22 11:00:00,1.11494,1.11382,1.11382,1.11718,0.8258,-11.2,-92.33,-92.33,4,stop_loss,16.76409,0.00075,0.78896,8.47807,london,2019
EURUSD,1,2019-10-24 09:00:00,2019-10-24 10:00:00,1.11331,1.11523,1.11235,1.11523,0.9543,19.2,182.81,182.81,1,take_profit,22.06486,0.00064,0.34295,4.87736,london,2019
EURUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,1.11066,1.11022,1.11257,1.10683,0.4874,4.4,21.45,21.44,10,time_exit,18.74011,0.00128,-1.61748,1.95671,new_york,2019
EURUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,1.10816,1.11005,1.10721,1.11005,0.9883,18.9,186.9,186.89,7,take_profit,24.84667,0.00063,-3.02327,0.09459,london,2019
EURUSD,-1,2019-10-30 02:00:00,2019-10-30 10:00:00,1.11121,1.11228,1.11228,1.10907,0.8904,-10.7,-95.32,-95.32,8,stop_loss,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,1,2019-10-30 10:00:00,2019-10-30 15:00:00,1.11149,1.11062,1.11062,1.11322,1.0896,-8.7,-94.36,-94.36,5,stop_loss,24.25956,0.00058,2.15283,0.43642,london,2019
EURUSD,-1,2019-10-30 19:00:00,2019-10-30 21:00:00,1.1123,1.10953,1.11369,1.10953,0.6738,27.7,186.83,186.83,2,take_profit,27.66137,0.00092,1.78026,0.56365,new_york,2019
EURUSD,-1,2019-10-31 17:00:00,2019-11-01 03:00:00,1.11483,1.11549,1.11665,1.11119,0.5235,-6.6,-34.55,-34.55,10,time_exit,16.89298,0.00121,1.08395,1.92809,new_york,2019
EURUSD,1,2019-11-04 04:00:00,2019-11-04 10:00:00,1.11673,1.11532,1.11532,1.11956,0.6716,-14.1,-94.94,-94.94,6,stop_loss,10.50991,0.00094,1.45002,2.97723,,2019
EURUSD,1,2019-11-05 11:00:00,2019-11-05 12:00:00,1.11334,1.11216,1.11216,1.1157,0.7961,-11.8,-93.99,-94.0,1,stop_loss,37.06817,0.00079,-1.29709,1.6878,london,2019
EURUSD,1,2019-11-06 16:00:00,2019-11-06 17:00:00,1.1088,1.10761,1.10761,1.11118,0.7829,-11.9,-93.05,-93.05,1,stop_loss,39.08209,0.00079,-1.71768,-2.13181,new_york,2019
EURUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,1.10824,1.10646,1.10945,1.10582,0.7609,17.8,135.44,135.44,10,time_exit,38.76912,0.00081,-2.28656,-2.14146,new_york,2019
EURUSD,1,2019-11-12 15:00:00,2019-11-12 17:00:00,1.10196,1.10086,1.10086,1.10417,0.8465,-11.0,-93.48,-93.48,2,stop_loss,15.87555,0.00074,-1.90853,-4.93603,london,2019
EURUSD,-1,2019-11-13 04:00:00,2019-11-13 14:00:00,1.10105,1.10076,1.10214,1.09888,0.8528,2.9,24.73,24.73,10,time_exit,27.2925,0.00072,-1.96063,-5.28128,,2019
EURUSD,1,2019-11-15 02:00:00,2019-11-15 12:00:00,1.10199,1.10264,1.10087,1.10423,0.8285,6.5,53.85,53.85,10,time_exit,19.50474,0.00075,1.09953,-4.16682,,2019
EURUSD,-1,2019-11-19 10:00:00,2019-11-19 14:00:00,1.10684,1.10781,1.10781,1.1049,0.9636,-9.7,-93.32,-93.33,4,stop_loss,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,1,2019-11-20 14:00:00,2019-11-20 16:00:00,1.10567,1.10762,1.1047,1.10762,0.9482,19.5,184.79,184.79,2,take_profit,27.70233,0.00065,-1.69002,1.97733,london,2019
EURUSD,1,2019-11-20 20:00:00,2019-11-21 06:00:00,1.10668,1.10751,1.1054,1.10923,0.7387,8.3,61.31,61.31,10,time_exit,23.79365,0.00085,-0.06988,1.39003,new_york,2019
EURUSD,-1,2019-11-22 21:00:00,2019-11-25 07:00:00,1.10271,1.10293,1.10417,1.09979,0.6504,-2.2,-14.31,-14.31,10,time_exit,23.08092,0.00097,-3.4651,0.17449,new_york,2019
EURUSD,1,2019-11-25 12:00:00,2019-11-25 22:00:00,1.10134,1.10106,1.10011,1.10379,0.7723,-2.8,-21.62,-21.63,10,time_exit,33.46258,0.00082,-3.70221,-1.26808,london,2019
EURUSD,-1,2019-11-26 13:00:00,2019-11-26 23:00:00,1.10172,1.1022,1.10265,1.09985,1.012,-4.8,-48.58,-48.58,10,time_exit,16.94184,0.00062,-1.14649,-3.308,london,2019
EURUSD,-1,2019-11-27 01:00:00,2019-11-27 10:00:00,1.10231,1.10039,1.10327,1.10039,0.9795,19.2,188.02,188.01,9,take_profit,13.2283,0.00064,0.12458,-3.07288,,2019
EURUSD,-1,2019-11-29 07:00:00,2019-11-29 13:00:00,1.10104,1.09981,1.10165,1.09981,1.5641,12.3,191.78,191.78,6,take_profit,13.38286,0.00041,0.14324,-4.39371,london,2019
EURUSD,-1,2019-11-29 14:00:00,2019-11-29 17:00:00,1.09964,1.10042,1.10042,1.09808,1.255,-7.8,-97.81,-97.81,3,stop_loss,16.52412,0.00052,-2.40611,-3.36676,london,2019
EURUSD,-1,2019-12-02 23:00:00,2019-12-03 09:00:00,1.10848,1.10766,1.10995,1.10555,0.6608,8.2,54.19,54.18,10,time_exit,35.19154,0.00098,5.79691,0.11079,,2019
EURUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,1.10837,1.10724,1.10724,1.11063,0.8632,-11.3,-97.37,-97.38,1,stop_loss,47.14882,0.00075,4.7468,1.96496,london,2019
EURUSD,1,2019-12-04 22:00:00,2019-12-05 08:00:00,1.10746,1.10824,1.10581,1.11076,0.5847,7.8,45.61,45.6,10,time_exit,20.34386,0.0011,0.23134,2.29426,,2019
EURUSD,-1,2019-12-06 08:00:00,2019-12-06 14:00:00,1.11064,1.10898,1.11147,1.10898,1.1643,16.6,193.7,193.7,6,take_profit,26.43836,0.00055,2.79684,5.47035,london,2019
EURUSD,1,2019-12-09 02:00:00,2019-12-09 12:00:00,1.10584,1.10706,1.10459,1.10835,0.7873,12.2,96.05,96.05,10,time_exit,43.75639,0.00084,-2.61159,2.11192,,2019
EURUSD,-1,2019-12-09 15:00:00,2019-12-09 19:00:00,1.10779,1.10576,1.10881,1.10576,0.9814,20.3,199.51,199.51,4,take_profit,32.1504,0.00068,0.63508,1.61683,london,2019
EURUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,1.1065,1.10702,1.10755,1.10439,0.9653,-5.2,-50.2,-50.2,10,time_exit,24.82154,0.0007,-0.92604,1.22251,,2019
EURUSD,1,2019-12-11 14:00:00,2019-12-11 15:00:00,1.10819,1.10733,1.10733,1.1099,1.1811,-8.6,-101.25,-101.25,1,stop_loss,22.05226,0.00057,0.06334,2.18211,london,2019
EURUSD,1,2019-12-13 12:00:00,2019-12-13 16:00:00,1.11804,1.11594,1.11594,1.12224,0.4769,-21.0,-100.24,-100.24,4,stop_loss,37.34995,0.0014,3.09338,3.00317,london,2019
EURUSD,1,2019-12-18 01:00:00,2019-12-18 03:00:00,1.11525,1.11393,1.11393,1.11788,0.7534,-13.2,-99.23,-99.23,2,stop_loss,12.87658,0.00088,0.80412,3.21397,,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.8696,22.6,196.47,196.47,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,-1,2019-12-19 16:00:00,2019-12-19 19:00:00,1.1115,1.11293,1.11293,1.10865,0.7022,-14.3,-100.21,-100.21,3,stop_loss,18.27621,0.00095,-1.54885,1.00269,new_york,2019
EURUSD,-1,2019-12-19 19:00:00,2019-12-20 05:00:00,1.11275,1.11156,1.1144,1.10945,0.6007,11.9,71.48,71.48,10,time_exit,17.15547,0.0011,-0.11249,0.78084,new_york,2019
EURUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10676,1.11003,0.9177,-4.2,-38.54,-38.55,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,1,2019-12-23 15:00:00,2019-12-23 17:00:00,1.10743,1.10943,1.10643,1.10943,0.9932,20.0,199.07,199.07,2,take_profit,30.29629,0.00067,-3.2513,-2.27364,london,2019
EURUSD,1,2019-12-24 05:00:00,2019-12-24 11:00:00,1.1088,1.1079,1.1079,1.1106,1.125,-9.0,-101.52,-101.52,6,stop_loss,17.36032,0.0006,-0.86451,-2.51834,,2019
EURUSD,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,1.10912,1.10926,1.11007,1.10721,1.0525,-1.4,-14.73,-14.74,10,time_exit,17.36423,0.00064,0.34043,-2.37702,,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,1.0663,-9.4,-100.36,-100.36,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,1.11329,1.11429,1.11429,1.11129,0.9943,-10.0,-99.35,-99.35,1,stop_loss,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,1,2019-12-31 14:00:00,2020-01-02 00:00:00,1.12278,1.12152,1.12152,1.1253,0.7794,-12.6,-98.36,-98.36,7,stop_loss,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,1,2020-01-06 04:00:00,2020-01-06 11:00:00,1.11628,1.11919,1.11482,1.11919,0.6686,29.1,194.75,194.75,7,take_profit,18.14383,0.00097,-0.82694,1.38743,,2020
EURUSD,1,2020-01-07 15:00:00,2020-01-07 16:00:00,1.11747,1.11603,1.11603,1.12036,0.688,-14.4,-99.32,-99.32,1,stop_loss,21.46366,0.00096,-0.73282,1.69418,london,2020
EURUSD,1,2020-01-07 21:00:00,2020-01-08 07:00:00,1.11436,1.11492,1.1127,1.11768,0.5917,5.6,33.14,33.13,10,time_exit,34.24952,0.00111,-2.73299,0.86167,new_york,2020
EURUSD,1,2020-01-08 13:00:00,2020-01-08 18:00:00,1.11274,1.11108,1.11108,1.11605,0.5955,-16.6,-98.66,-98.66,5,stop_loss,27.40705,0.0011,-3.0751,-0.05685,london,2020
EURUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1.11113,1.11123,1.10948,1.11443,0.5923,1.0,5.92,5.92,10,time_exit,33.04901,0.0011,-3.36025,-0.90164,,2020
EURUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,1.11136,1.11094,1.11288,1.10832,0.6429,4.2,27.0,27.0,10,time_exit,30.61461,0.00101,-1.65193,-2.03401,london,2020
EURUSD,1,2020-01-10 04:00:00,2020-01-10 11:00:00,1.11042,1.10925,1.10925,1.11277,0.8354,-11.7,-98.01,-98.01,7,stop_loss,29.91347,0.00078,-2.11342,-3.17481,,2020
EURUSD,-1,2020-01-13 02:00:00,2020-01-13 05:00:00,1.11164,1.11289,1.11289,1.10914,0.7768,-12.5,-97.02,-97.02,3,stop_loss,25.55333,0.00083,0.20751,-2.84836,,2020
EURUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,1.11274,1.1138,1.1138,1.11063,0.9103,-10.6,-96.05,-96.06,10,stop_loss,23.79598,0.0007,1.54834,-3.01521,london,2020
EURUSD,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,1.1131,1.11333,1.11439,1.11052,0.7362,-2.3,-16.93,-16.93,10,time_exit,27.5943,0.00086,0.41976,-0.9309,new_york,2020
EURUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,1.11526,1.11575,1.11416,1.11746,0.8647,4.9,42.37,42.37,10,time_exit,22.33496,0.00073,1.95658,0.19671,,2020
EURUSD,-1,2020-01-17 11:00:00,2020-01-17 12:00:00,1.11358,1.11162,1.11456,1.11162,0.9737,19.6,190.7,190.7,1,take_profit,11.95822,0.00065,-0.6996,0.27156,london,2020
EURUSD,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,1.10928,1.10944,1.11041,1.10702,0.8593,-1.6,-13.75,-13.75,10,time_exit,36.68944,0.00075,-4.29195,-1.22252,,2020
EURUSD,-1,2020-01-21 06:00:00,2020-01-21 12:00:00,1.10974,1.11056,1.11056,1.10811,1.1898,-8.2,-97.12,-97.12,6,stop_loss,26.75085,0.00054,-0.71694,-3.98231,,2020
EURUSD,1,2020-01-22 10:00:00,2020-01-22 16:00:00,1.1086,1.10767,1.10767,1.11047,1.0299,-9.3,-96.15,-96.15,6,stop_loss,24.0133,0.00062,-1.21575,-3.49401,london,2020
EURUSD,-1,2020-01-23 01:00:00,2020-01-23 11:00:00,1.10931,1.10843,1.11044,1.10705,0.841,8.8,74.01,74.01,10,time_exit,16.62871,0.00075,0.33229,-2.76328,,2020
EURUSD,1,2020-01-27 18:00:00,2020-01-28 04:00:00,1.10126,1.10216,1.09995,1.10389,0.7307,9.0,65.76,65.76,10,time_exit,20.42517,0.00088,-3.04629,-4.59401,new_york,2020
EURUSD,1,2020-01-28 21:00:00,2020-01-29 07:00:00,1.10124,1.1015,1.10018,1.10337,0.9079,2.6,23.61,23.6,10,time_exit,20.0298,0.00071,-1.44232,-5.86555,new_york,2020
EURUSD,1,2020-01-31 20:00:00,2020-02-03 06:00:00,1.1083,1.10819,1.1067,1.11151,0.6041,-1.1,-6.65,-6.65,10,time_exit,39.54186,0.00107,4.68923,-1.0586,new_york,2020
EURUSD,1,2020-02-04 05:00:00,2020-02-04 14:00:00,1.10585,1.10472,1.10472,1.10811,0.8567,-11.3,-96.76,-96.76,9,stop_loss,33.11218,0.00075,0.0647,0.87044,,2020
EURUSD,-1,2020-02-04 23:00:00,2020-02-05 09:00:00,1.10443,1.10369,1.10557,1.10216,0.8425,7.4,62.34,62.34,10,time_exit,41.63517,0.00076,-1.12617,0.23586,,2020
EURUSD,-1,2020-02-06 10:00:00,2020-02-06 17:00:00,1.1003,1.0985,1.1012,1.0985,1.0709,18.0,192.82,192.82,7,take_profit,57.34961,0.0006,-2.91629,-3.29496,london,2020
EURUSD,1,2020-02-10 18:00:00,2020-02-10 19:00:00,1.09238,1.09106,1.09106,1.09501,0.7468,-13.2,-98.34,-98.34,1,stop_loss,37.52798,0.00088,-4.25457,-5.14056,new_york,2020
EURUSD,-1,2020-02-10 22:00:00,2020-02-11 08:00:00,1.0914,1.09112,1.09271,1.08878,0.7423,2.8,20.78,20.78,10,time_exit,45.69504,0.00087,-4.623,-5.55782,,2020
EURUSD,-1,2020-02-13 15:00:00,2020-02-13 17:00:00,1.08639,1.08368,1.08775,1.08368,0.7193,27.1,195.11,195.11,2,take_profit,41.6563,0.0009,-3.29193,-6.53404,london,2020
EURUSD,-1,2020-02-13 21:00:00,2020-02-14 07:00:00,1.08422,1.08372,1.08573,1.0812,0.6586,5.0,32.93,32.93,10,time_exit,47.69273,0.00101,-4.14661,-6.22451,new_york,2020
EURUSD,-1,2020-02-14 21:00:00,2020-02-17 07:00:00,1.08438,1.08397,1.0858,1.08153,0.7014,4.1,28.76,28.76,10,time_exit,35.31343,0.00095,-1.48504,-6.9833,new_york,2020
EURUSD,-1,2020-02-18 21:00:00,2020-02-19 07:00:00,1.08002,1.07956,1.08157,1.07692,0.6466,4.6,29.74,29.74,10,time_exit,25.01007,0.00103,-2.96759,-5.56091,new_york,2020
