symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-02 12:00:00,2019-08-02 22:00:00,1436.52,1441.01,1428.46254,1452.63492,1.0536,44.9,47.31,46.91,10,time_exit,32.00113,5.37164,1.9659,0.60477,london,2019
XAUUSD,1,2019-08-06 22:00:00,2019-08-07 04:00:00,1470.84,1485.67452,1463.42274,1485.67452,1.1508,148.3,170.72,170.32,5,take_profit,17.54917,4.94484,2.44136,4.15595,,2019
XAUUSD,1,2019-08-07 04:00:00,2019-08-07 14:00:00,1477.7,1491.41888,1470.84056,1491.41888,1.2692,137.2,174.12,173.72,10,take_profit,18.76721,4.57296,3.5094,4.74933,,2019
XAUUSD,1,2019-08-07 21:00:00,2019-08-08 04:00:00,1503.08,1493.42218,1493.42218,1522.39563,0.9195,-96.6,-88.8,-89.2,6,stop_loss,45.86063,6.43854,3.93017,4.5846,new_york,2019
XAUUSD,1,2019-08-12 22:00:00,2019-08-13 09:00:00,1512.34,1522.43,1505.02391,1526.97218,1.2016,100.9,121.24,120.84,10,time_exit,14.06438,4.87739,2.5192,5.19032,,2019
XAUUSD,-1,2019-08-13 20:00:00,2019-08-14 07:00:00,1502.19,1497.92,1514.64541,1477.27918,0.7155,42.7,30.55,30.15,10,time_exit,40.30989,8.30361,-0.72314,3.11825,new_york,2019
XAUUSD,-1,2019-08-14 16:00:00,2019-08-14 19:00:00,1512.83,1521.94924,1521.94924,1494.59152,0.9805,-91.2,-89.41,-89.81,3,stop_loss,34.06713,6.07949,1.21721,3.22663,new_york,2019
XAUUSD,1,2019-08-14 22:00:00,2019-08-15 09:00:00,1518.31,1508.62822,1508.62822,1537.67356,0.9143,-96.8,-88.52,-88.92,10,stop_loss,25.69861,6.45452,1.57994,3.15368,,2019
XAUUSD,-1,2019-08-15 15:00:00,2019-08-15 20:00:00,1515.11,1524.01928,1524.01928,1497.29143,0.9836,-89.1,-87.63,-88.03,5,stop_loss,14.73219,5.93952,0.44682,3.43212,london,2019
XAUUSD,1,2019-08-16 07:00:00,2019-08-16 09:00:00,1521.07,1513.13327,1513.13327,1536.94346,1.093,-79.4,-86.75,-87.15,2,stop_loss,11.51742,5.29115,0.88359,3.83964,london,2019
XAUUSD,-1,2019-08-19 10:00:00,2019-08-19 14:00:00,1507.46,1495.36546,1513.50727,1495.36546,1.4201,120.9,171.75,171.35,4,take_profit,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,1,2019-08-20 10:00:00,2019-08-20 14:00:00,1496.85,1506.7325,1491.90875,1506.7325,1.7727,98.8,175.19,174.79,4,take_profit,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,-1,2019-08-20 18:00:00,2019-08-20 22:00:00,1502.8,1508.00098,1508.00098,1492.39804,1.7178,-52.0,-89.34,-89.74,4,stop_loss,29.00452,3.46732,-0.22665,1.16054,new_york,2019
XAUUSD,1,2019-08-21 17:00:00,2019-08-22 04:00:00,1503.12,1503.4,1498.90532,1511.54937,2.0984,2.8,5.88,5.48,10,time_exit,21.49994,2.80979,0.00073,1.01046,new_york,2019
XAUUSD,1,2019-08-22 16:00:00,2019-08-23 03:00:00,1496.75,1496.39,1492.25816,1505.73368,1.9702,-3.6,-7.09,-7.49,10,time_exit,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,-1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1499.48213,1499.48213,1488.70573,2.4616,-35.9,-88.42,-88.82,5,stop_loss,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,1,2019-08-28 12:00:00,2019-08-28 16:00:00,1540.15,1534.21545,1534.21545,1552.0191,1.475,-59.3,-87.53,-87.93,4,stop_loss,17.96286,3.95637,1.71882,4.29639,london,2019
XAUUSD,-1,2019-08-29 05:00:00,2019-08-29 09:00:00,1542.24,1547.99554,1547.99554,1530.72893,1.5056,-57.6,-86.66,-87.06,4,stop_loss,12.30439,3.83702,1.4754,4.35081,,2019
XAUUSD,-1,2019-08-29 22:00:00,2019-08-29 23:00:00,1521.52,1529.37547,1529.37547,1505.80906,1.092,-78.6,-85.78,-86.18,1,stop_loss,16.38728,5.23698,-2.92299,2.70052,,2019
XAUUSD,-1,2019-08-30 04:00:00,2019-08-30 09:00:00,1524.72,1531.99488,1531.99488,1510.17024,1.1673,-72.7,-84.92,-85.32,5,stop_loss,20.13807,4.84992,-2.1395,2.51402,,2019
XAUUSD,-1,2019-08-30 12:00:00,2019-08-30 18:00:00,1525.62,1532.53714,1532.53714,1511.78572,1.2154,-69.2,-84.07,-84.47,6,stop_loss,21.09316,4.61143,-1.53525,2.05298,london,2019
XAUUSD,-1,2019-09-03 06:00:00,2019-09-03 09:00:00,1522.7,1527.81754,1527.81754,1512.46492,1.6263,-51.2,-83.23,-83.63,3,stop_loss,9.99884,3.41169,-1.29398,0.95296,,2019
XAUUSD,1,2019-09-03 09:00:00,2019-09-03 16:00:00,1526.59,1536.28588,1521.74206,1536.28588,1.6994,97.0,164.77,164.37,7,take_profit,9.42748,3.23196,-0.0764,0.91987,london,2019
XAUUSD,1,2019-09-03 20:00:00,2019-09-04 07:00:00,1546.03,1542.48,1539.5892,1558.9116,1.3047,-35.5,-46.32,-46.72,10,time_exit,25.74759,4.29387,3.64507,1.20174,new_york,2019
XAUUSD,1,2019-09-04 19:00:00,2019-09-05 06:00:00,1547.16,1545.53,1540.95317,1559.57367,1.3463,-16.3,-21.94,-22.34,10,time_exit,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,-1,2019-09-05 07:00:00,2019-09-05 16:00:00,1545.57,1533.47937,1551.61531,1533.47937,1.3786,120.9,166.68,166.28,9,take_profit,21.79496,4.03021,0.93985,2.71195,london,2019
XAUUSD,-1,2019-09-06 10:00:00,2019-09-06 15:00:00,1506.42,1513.94287,1513.94287,1491.37426,1.1299,-75.2,-85.0,-85.4,5,stop_loss,47.54085,5.01525,-4.67385,0.00034,london,2019
XAUUSD,1,2019-09-06 20:00:00,2019-09-06 21:00:00,1517.68,1507.85064,1507.85064,1537.33871,0.8561,-98.3,-84.15,-84.55,1,stop_loss,39.04443,6.5529,-1.03141,-0.54493,new_york,2019
XAUUSD,1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1484.85492,1502.69017,1.4012,11.7,16.39,15.99,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,-1,2019-09-12 04:00:00,2019-09-12 07:00:00,1490.28,1495.75996,1495.75996,1479.32008,1.5231,-54.8,-83.47,-83.87,3,stop_loss,13.01588,3.65331,-1.47464,-4.25427,,2019
XAUUSD,1,2019-09-12 14:00:00,2019-09-12 15:00:00,1502.63,1512.82394,1497.53303,1512.82394,1.6211,101.9,165.25,164.85,1,take_profit,18.92265,3.39798,1.69289,-3.87744,london,2019
XAUUSD,-1,2019-09-13 10:00:00,2019-09-13 18:00:00,1505.07,1492.18916,1511.51042,1492.18916,1.3085,128.8,168.55,168.15,8,take_profit,18.1134,4.29361,1.37431,-2.21136,london,2019
XAUUSD,-1,2019-09-16 22:00:00,2019-09-17 09:00:00,1501.86,1494.37,1508.6951,1488.1898,1.2576,74.9,94.19,93.79,10,time_exit,14.50207,4.55673,0.23037,-1.22427,,2019
XAUUSD,1,2019-09-18 01:00:00,2019-09-18 11:00:00,1501.32,1501.72,1496.26305,1511.43389,1.7183,4.0,6.87,6.47,10,time_exit,9.56243,3.3713,0.22198,-1.29773,,2019
XAUUSD,-1,2019-09-19 21:00:00,2019-09-20 08:00:00,1500.36,1505.92978,1505.92978,1489.22043,1.5613,-55.7,-86.96,-87.36,10,stop_loss,19.36336,3.71319,0.31063,-1.03281,new_york,2019
XAUUSD,1,2019-09-23 04:00:00,2019-09-23 14:00:00,1514.06,1519.19,1509.02656,1524.12688,1.7103,51.3,87.74,87.34,10,time_exit,22.71115,3.35563,2.92921,0.1888,,2019
XAUUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,1522.41,1520.98,1517.62707,1531.97586,1.8181,-14.3,-26.0,-26.4,10,time_exit,30.82831,3.18862,2.75673,2.15074,,2019
XAUUSD,1,2019-09-24 17:00:00,2019-09-24 18:00:00,1517.69,1526.65228,1513.20886,1526.65228,1.9347,89.6,173.39,172.99,1,take_profit,15.74412,2.98743,0.23982,2.75223,new_york,2019
XAUUSD,-1,2019-09-24 20:00:00,2019-09-25 07:00:00,1534.17,1529.02,1540.11874,1522.27251,1.4864,51.5,76.55,76.15,10,time_exit,16.78566,3.96583,4.03569,2.24966,new_york,2019
XAUUSD,1,2019-09-26 13:00:00,2019-09-26 15:00:00,1507.8,1502.84026,1502.84026,1517.71948,1.7982,-49.6,-89.19,-89.59,2,stop_loss,36.52484,3.30649,-2.38534,1.05948,london,2019
XAUUSD,-1,2019-09-27 07:00:00,2019-09-27 09:00:00,1506.74,1497.48874,1511.36563,1497.48874,1.9087,92.5,176.58,176.18,2,take_profit,32.05934,3.08375,-1.43941,-0.05044,london,2019
XAUUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,1496.86,1491.89777,1491.89777,1506.78445,1.8147,-49.6,-90.05,-90.45,1,stop_loss,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1466.78,1473.34602,1473.34602,1453.64796,1.3577,-65.7,-89.15,-89.55,2,stop_loss,51.7724,4.37735,-3.19522,-4.22249,london,2019
XAUUSD,1,2019-10-02 04:00:00,2019-10-02 14:00:00,1480.25,1486.11,1473.42309,1493.90382,1.2927,58.6,75.75,75.35,10,time_exit,32.99309,4.55127,0.02977,-3.69852,,2019
XAUUSD,-1,2019-10-02 17:00:00,2019-10-02 18:00:00,1494.47,1501.12969,1501.12969,1481.15062,1.3365,-66.6,-89.01,-89.41,1,stop_loss,26.76711,4.43979,2.97239,-3.12722,new_york,2019
XAUUSD,-1,2019-10-03 01:00:00,2019-10-03 11:00:00,1499.22,1502.74,1506.18381,1485.29238,1.2653,-35.2,-44.54,-44.94,10,time_exit,36.47734,4.64254,3.03375,-2.08803,,2019
XAUUSD,-1,2019-10-03 22:00:00,2019-10-04 09:00:00,1507.01,1507.98,1514.45258,1492.12485,1.1778,-9.7,-11.42,-11.82,10,time_exit,49.35752,4.96172,2.28995,-0.23245,,2019
XAUUSD,1,2019-10-07 13:00:00,2019-10-07 14:00:00,1502.86,1497.43477,1497.43477,1513.71047,1.6136,-54.3,-87.54,-87.94,1,stop_loss,19.41292,3.61682,-0.20674,1.06965,london,2019
XAUUSD,1,2019-10-08 01:00:00,2019-10-08 04:00:00,1493.35,1487.44616,1487.44616,1505.15767,1.4679,-59.0,-86.66,-87.06,3,stop_loss,26.0157,3.93589,-1.99675,0.44949,,2019
XAUUSD,1,2019-10-08 08:00:00,2019-10-08 12:00:00,1491.16,1501.34866,1486.06567,1501.34866,1.6841,101.9,171.59,171.19,4,take_profit,35.03518,3.39622,-2.26084,-0.02578,london,2019
XAUUSD,-1,2019-10-09 03:00:00,2019-10-09 13:00:00,1508.81,1502.26,1514.4745,1497.481,1.5448,65.5,101.18,100.78,10,time_exit,29.26769,3.77633,2.11368,0.36377,,2019
XAUUSD,1,2019-10-10 03:00:00,2019-10-10 09:00:00,1511.64,1504.97031,1504.97031,1524.97938,1.3271,-66.7,-88.51,-88.91,6,stop_loss,24.40834,4.44646,1.58116,0.79685,,2019
XAUUSD,-1,2019-10-11 06:00:00,2019-10-11 10:00:00,1496.58,1502.75573,1502.75573,1484.22853,1.4188,-61.8,-87.62,-88.02,4,stop_loss,22.89113,4.11716,-1.1268,0.08072,,2019
XAUUSD,-1,2019-10-14 09:00:00,2019-10-14 12:00:00,1487.67,1493.91835,1493.91835,1475.17331,1.3883,-62.5,-86.75,-87.15,3,stop_loss,33.07522,4.16556,-1.13982,-1.33892,london,2019
XAUUSD,-1,2019-10-14 19:00:00,2019-10-15 06:00:00,1492.39,1494.53,1497.8692,1481.4316,1.5672,-21.4,-33.54,-33.94,10,time_exit,21.14251,3.6528,0.04086,-1.41626,new_york,2019
XAUUSD,1,2019-10-17 23:00:00,2019-10-18 10:00:00,1491.94,1488.09,1486.844,1502.132,1.6784,-38.5,-64.62,-65.02,10,time_exit,21.40133,3.39733,0.7377,-1.01396,,2019
XAUUSD,-1,2019-10-18 11:00:00,2019-10-18 16:00:00,1488.09,1491.92937,1491.92937,1480.41126,2.2109,-38.4,-84.88,-85.28,5,stop_loss,16.40238,2.55958,-0.80301,-0.9933,london,2019
XAUUSD,-1,2019-10-21 03:00:00,2019-10-21 13:00:00,1491.61,1491.48,1495.23199,1484.36601,2.32,1.3,3.02,2.62,10,time_exit,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,-1,2019-10-23 03:00:00,2019-10-23 10:00:00,1488.84,1492.20347,1492.20347,1482.11306,2.4991,-33.6,-84.06,-84.46,7,stop_loss,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1496.54102,1486.84796,2.5754,14.6,37.6,37.2,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,1,2019-10-24 08:00:00,2019-10-24 10:00:00,1492.79,1490.00077,1490.00077,1498.36846,2.9967,-27.9,-83.58,-83.98,2,stop_loss,18.71945,1.85949,1.17402,-0.10603,london,2019
XAUUSD,1,2019-10-24 14:00:00,2019-10-24 16:00:00,1490.27,1496.42487,1487.19256,1496.42487,2.6887,61.5,165.49,165.09,2,take_profit,20.28635,2.05162,-0.16324,-0.09634,london,2019
XAUUSD,1,2019-10-25 05:00:00,2019-10-25 14:00:00,1502.33,1509.44074,1498.77463,1509.44074,2.3737,71.1,168.79,168.39,9,take_profit,35.09187,2.37025,3.09429,1.23216,,2019
XAUUSD,1,2019-10-25 19:00:00,2019-10-28 06:00:00,1503.96,1504.21,1498.90521,1514.06957,1.7029,2.5,4.26,3.86,10,time_exit,44.46044,3.36986,1.12284,1.83673,new_york,2019
XAUUSD,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,1504.59,1497.21252,1508.27874,1497.21252,2.3346,73.8,172.23,171.83,2,take_profit,20.36297,2.45916,0.77963,2.79558,london,2019
XAUUSD,1,2019-10-29 21:00:00,2019-10-30 08:00:00,1487.72,1487.79,1482.76633,1497.62734,1.7731,0.7,1.24,0.84,10,time_exit,34.4941,3.30245,-2.07637,-0.04549,new_york,2019
XAUUSD,1,2019-10-30 10:00:00,2019-10-30 20:00:00,1489.09,1493.67,1485.67974,1495.91053,2.5759,45.8,117.98,117.58,10,time_exit,22.32679,2.27351,-1.39843,-0.76916,london,2019
XAUUSD,-1,2019-10-31 02:00:00,2019-10-31 11:00:00,1495.63,1500.90188,1500.90188,1485.08625,1.6886,-52.7,-89.02,-89.42,9,stop_loss,20.16654,3.51458,0.85605,-0.33934,,2019
XAUUSD,-1,2019-11-01 06:00:00,2019-11-01 11:00:00,1510.82,1514.72172,1514.72172,1503.01657,2.2586,-39.0,-88.12,-88.52,5,stop_loss,29.41837,2.60114,3.19821,2.19023,,2019
XAUUSD,1,2019-11-01 12:00:00,2019-11-01 14:00:00,1512.75,1509.23297,1509.23297,1519.78406,2.4805,-35.2,-87.24,-87.64,2,stop_loss,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,1,2019-11-07 01:00:00,2019-11-07 09:00:00,1490.43,1486.05755,1486.05755,1499.1749,1.9752,-43.7,-86.36,-86.76,8,stop_loss,31.57969,2.91497,-0.92757,-1.65031,,2019
XAUUSD,-1,2019-11-08 10:00:00,2019-11-08 14:00:00,1471.77,1461.93434,1476.68783,1461.93434,1.7385,98.4,170.99,170.59,4,take_profit,39.72161,3.27855,-2.52322,-3.74625,london,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,1.6282,-53.6,-87.2,-87.6,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,-1,2019-11-12 14:00:00,2019-11-12 21:00:00,1452.54,1456.8402,1456.8402,1443.93961,2.0075,-43.0,-86.33,-86.73,7,stop_loss,44.22113,2.8668,-2.79945,-6.50017,london,2019
XAUUSD,-1,2019-11-12 21:00:00,2019-11-12 22:00:00,1452.97,1458.21274,1458.21274,1442.48453,1.63,-52.4,-85.46,-85.86,1,stop_loss,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,1,2019-11-13 06:00:00,2019-11-13 16:00:00,1458.68,1462.79,1454.15286,1467.73429,1.8687,41.1,76.8,76.4,10,time_exit,35.55514,3.0181,-0.00981,-5.7361,,2019
XAUUSD,-1,2019-11-14 20:00:00,2019-11-15 07:00:00,1472.36,1463.53804,1476.77098,1463.53804,1.9353,88.2,170.73,170.33,10,take_profit,17.96352,2.94065,2.67954,-2.78417,new_york,2019
XAUUSD,1,2019-11-15 23:00:00,2019-11-18 09:00:00,1466.84,1463.03158,1463.03158,1474.45684,2.2862,-38.1,-87.07,-87.47,9,stop_loss,16.26718,2.53895,0.2944,-2.09948,,2019
XAUUSD,-1,2019-11-19 15:00:00,2019-11-19 17:00:00,1467.84,1471.67225,1471.67225,1460.1755,2.2491,-38.3,-86.19,-86.59,2,stop_loss,19.31415,2.55483,0.04033,-0.98586,london,2019
XAUUSD,-1,2019-11-21 17:00:00,2019-11-22 04:00:00,1467.77,1464.72,1472.34354,1458.62293,1.8657,30.5,56.9,56.5,10,time_exit,12.7972,3.04902,-1.15529,0.07465,new_york,2019
XAUUSD,1,2019-11-22 09:00:00,2019-11-22 17:00:00,1467.4,1463.94209,1463.94209,1474.31582,2.4839,-34.6,-85.89,-86.29,8,stop_loss,30.79251,2.30527,-0.55901,-0.6961,london,2019
XAUUSD,1,2019-11-25 05:00:00,2019-11-25 08:00:00,1461.38,1457.93074,1457.93074,1468.27853,2.4651,-34.5,-85.03,-85.43,3,stop_loss,31.77487,2.29951,-2.19176,-1.28215,,2019
XAUUSD,-1,2019-11-25 23:00:00,2019-11-26 10:00:00,1454.89,1457.43,1458.38917,1447.89166,2.4056,-25.4,-61.1,-61.5,10,time_exit,45.66123,2.33278,-3.01355,-2.3738,,2019
XAUUSD,1,2019-11-27 19:00:00,2019-11-28 06:00:00,1455.22,1456.41,1451.86919,1461.92163,2.4937,11.9,29.68,29.28,10,time_exit,17.98947,2.23388,-1.55788,-2.44461,new_york,2019
XAUUSD,-1,2019-11-28 14:00:00,2019-11-29 05:00:00,1456.34,1457.41,1458.81021,1451.39959,3.3946,-10.7,-36.32,-36.72,10,time_exit,10.97543,1.6468,-0.70447,-3.25489,london,2019
XAUUSD,1,2019-11-29 15:00:00,2019-11-29 16:00:00,1456.01,1453.85257,1453.85257,1460.32486,3.8697,-21.6,-83.49,-83.89,1,stop_loss,11.68858,1.43829,-0.73502,-3.24194,london,2019
XAUUSD,1,2019-12-03 02:00:00,2019-12-03 12:00:00,1462.68,1469.84074,1459.09963,1469.84074,2.3083,71.6,165.29,164.89,10,take_profit,21.66683,2.38691,1.28588,-0.75473,,2019
XAUUSD,-1,2019-12-03 16:00:00,2019-12-03 17:00:00,1474.28,1478.35818,1478.35818,1466.12364,2.067,-40.8,-84.3,-84.7,1,stop_loss,32.97793,2.71879,4.46667,0.09953,new_york,2019
XAUUSD,1,2019-12-05 02:00:00,2019-12-05 12:00:00,1475.66,1474.33,1471.79889,1483.38223,2.1613,-13.3,-28.75,-29.15,10,time_exit,22.31538,2.57408,1.12962,2.56965,,2019
XAUUSD,1,2019-12-10 06:00:00,2019-12-10 11:00:00,1460.28,1465.08049,1457.87976,1465.08049,3.4645,48.0,166.31,165.91,5,take_profit,25.22331,1.60016,-2.61583,-1.36012,,2019
XAUUSD,-1,2019-12-11 05:00:00,2019-12-11 11:00:00,1464.11,1466.75184,1466.75184,1458.82632,3.2105,-26.4,-84.82,-85.22,6,stop_loss,16.28361,1.76123,-0.16344,-1.01357,,2019
XAUUSD,-1,2019-12-12 11:00:00,2019-12-12 14:00:00,1472.74,1475.61855,1475.61855,1466.9829,2.9169,-28.8,-83.96,-84.36,3,stop_loss,46.10771,1.91903,1.77283,1.05314,london,2019
XAUUSD,1,2019-12-12 15:00:00,2019-12-12 16:00:00,1475.08,1472.41446,1472.41446,1480.41107,3.1183,-26.7,-83.12,-83.52,1,stop_loss_ambiguous,42.72115,1.77702,2.80109,1.41336,london,2019
XAUUSD,-1,2019-12-12 19:00:00,2019-12-13 06:00:00,1467.94,1467.28,1473.53926,1456.74148,1.4696,6.6,9.7,9.3,10,time_exit,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,1,2019-12-17 05:00:00,2019-12-17 15:00:00,1476.12,1476.26,1473.2744,1481.8112,2.8949,1.4,4.05,3.65,10,time_exit,8.07368,1.89707,0.91207,2.14248,,2019
XAUUSD,1,2019-12-17 19:00:00,2019-12-18 06:00:00,1476.45,1477.1,1473.2992,1482.75159,2.6157,6.5,17.0,16.6,10,time_exit,11.88027,2.10053,0.3553,2.11907,new_york,2019
XAUUSD,1,2019-12-19 13:00:00,2019-12-19 19:00:00,1474.46,1479.18915,1472.09542,1479.18915,3.4924,47.3,165.16,164.76,6,take_profit,18.51158,1.57638,-0.95902,1.97809,london,2019
XAUUSD,1,2019-12-19 19:00:00,2019-12-20 06:00:00,1478.75,1479.03,1475.93888,1484.37223,2.9963,2.8,8.39,7.99,10,time_exit,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,1,2019-12-20 07:00:00,2019-12-20 17:00:00,1479.03,1479.28,1476.76147,1483.56707,3.7164,2.5,9.29,8.89,10,time_exit,20.05086,1.51236,1.26899,2.26435,london,2019
XAUUSD,1,2019-12-23 06:00:00,2019-12-23 09:00:00,1480.84,1484.94645,1478.78677,1484.94645,4.1105,41.1,168.8,168.4,3,take_profit,14.26532,1.36882,2.03865,2.47636,,2019
XAUUSD,-1,2019-12-26 05:00:00,2019-12-26 14:00:00,1503.31,1506.72939,1506.72939,1496.47122,2.5174,-34.2,-86.08,-86.48,9,stop_loss,50.18097,2.27959,6.18435,4.12309,,2019
XAUUSD,-1,2019-12-26 16:00:00,2019-12-26 17:00:00,1507.87,1511.04536,1511.04536,1501.51927,2.6837,-31.8,-85.22,-85.62,1,stop_loss,60.13359,2.11691,6.2515,5.79859,new_york,2019
XAUUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1508.62,1512.3315,1512.3315,1501.19701,2.2729,-37.1,-84.36,-84.76,7,stop_loss,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,1,2019-12-27 16:00:00,2019-12-30 03:00:00,1510.48,1514.23,1506.93588,1517.56824,2.3564,37.5,88.36,87.96,10,time_exit,33.67611,2.36275,2.5972,6.83415,new_york,2019
XAUUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,1521.3,1521.44,1518.36577,1527.16846,2.8761,1.4,4.03,3.63,10,time_exit,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,1,2020-01-02 03:00:00,2020-01-02 13:00:00,1518.69,1522.03,1514.93327,1526.20347,2.2474,33.4,75.06,74.66,10,time_exit,30.1468,2.50449,0.6666,6.72779,,2020
XAUUSD,1,2020-01-02 23:00:00,2020-01-03 04:00:00,1528.37,1536.43158,1524.33921,1536.43158,2.1131,80.6,170.35,169.95,4,take_profit,28.25021,2.68719,2.81585,6.11173,,2020
XAUUSD,-1,2020-01-07 17:00:00,2020-01-07 23:00:00,1569.04,1575.75413,1575.75413,1555.61174,1.2939,-67.1,-86.87,-87.27,6,stop_loss,21.54798,4.47609,1.88201,6.68536,new_york,2020
XAUUSD,1,2020-01-08 06:00:00,2020-01-08 11:00:00,1590.76,1579.52886,1579.52886,1613.22229,0.7657,-112.3,-86.0,-86.4,5,stop_loss,33.64082,7.48743,2.95368,4.30602,,2020
XAUUSD,-1,2020-01-13 05:00:00,2020-01-13 15:00:00,1556.17,1554.75,1561.28935,1545.93131,1.6631,14.2,23.62,23.22,10,time_exit,25.8523,3.4129,0.02379,2.76887,,2020
XAUUSD,-1,2020-01-13 15:00:00,2020-01-14 01:00:00,1554.98,1545.75713,1559.59144,1545.75713,1.8513,92.2,170.74,170.34,9,take_profit,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,-1,2020-01-15 23:00:00,2020-01-16 10:00:00,1556.15,1553.94,1561.06101,1546.32798,1.773,22.1,39.18,38.78,10,time_exit,22.87359,3.27401,1.73691,0.82563,,2020
XAUUSD,-1,2020-01-16 12:00:00,2020-01-16 22:00:00,1554.92,1553.63,1558.65362,1547.45276,2.3425,12.9,30.22,29.82,10,time_exit,20.23139,2.48908,1.09501,1.44441,london,2020
XAUUSD,1,2020-01-20 13:00:00,2020-01-21 03:00:00,1559.79,1566.23597,1556.56701,1566.23597,2.7229,64.5,175.52,175.12,10,take_profit,17.08905,2.14866,1.41092,2.40841,london,2020
XAUUSD,-1,2020-01-21 20:00:00,2020-01-22 07:00:00,1557.15,1550.98,1562.58628,1546.27745,1.6465,61.7,101.59,101.19,10,time_exit,32.58122,3.62418,-0.36218,1.35622,new_york,2020
XAUUSD,1,2020-01-22 21:00:00,2020-01-23 08:00:00,1557.2,1557.43,1553.04985,1565.50029,2.1812,2.3,5.02,4.62,10,time_exit,21.0519,2.76676,0.09264,1.04407,new_york,2020
XAUUSD,-1,2020-01-24 14:00:00,2020-01-24 16:00:00,1559.16,1563.09172,1563.09172,1551.29656,2.3035,-39.3,-90.57,-90.97,2,stop_loss,13.1373,2.62115,-0.10837,1.35158,london,2020
XAUUSD,1,2020-01-27 22:00:00,2020-01-28 09:00:00,1580.91,1577.17,1574.89555,1592.9389,1.4907,-37.4,-55.75,-56.15,10,time_exit,30.71353,4.00963,1.93303,2.86669,,2020
XAUUSD,-1,2020-01-30 05:00:00,2020-01-30 15:00:00,1579.85,1578.75,1584.33507,1570.87985,1.9865,11.0,21.85,21.45,10,time_exit,24.32204,2.99005,2.2608,2.22667,,2020
XAUUSD,1,2020-01-31 01:00:00,2020-01-31 11:00:00,1574.18,1579.32,1567.86686,1586.80629,1.4147,51.4,72.72,72.32,10,time_exit,19.64211,4.20876,-0.69175,1.90186,,2020
XAUUSD,1,2020-01-31 14:00:00,2020-01-31 23:00:00,1580.67,1589.89952,1576.05524,1589.89952,1.951,92.3,180.07,179.67,9,take_profit,21.34342,3.07651,1.39894,2.19605,london,2020
XAUUSD,-1,2020-02-04 03:00:00,2020-02-04 10:00:00,1578.51,1567.79951,1583.86525,1567.79951,1.7148,107.1,183.66,183.26,7,take_profit,19.1345,3.57016,-0.09675,1.67184,,2020
XAUUSD,1,2020-02-05 07:00:00,2020-02-05 11:00:00,1557.25,1552.23628,1552.23628,1567.27744,1.8682,-50.1,-93.67,-94.07,4,stop_loss,40.85611,3.34248,-2.74576,-1.12307,london,2020
XAUUSD,1,2020-02-05 11:00:00,2020-02-05 12:00:00,1556.05,1550.6131,1550.6131,1566.92381,1.7055,-54.4,-92.73,-93.13,1,stop_loss,33.02625,3.6246,-2.56333,-1.21775,london,2020
XAUUSD,-1,2020-02-05 13:00:00,2020-02-05 17:00:00,1552.02,1558.03108,1558.03108,1539.99784,1.5271,-60.1,-91.8,-92.2,4,stop_loss,33.30512,4.00739,-3.03547,-1.29196,london,2020
XAUUSD,1,2020-02-05 22:00:00,2020-02-06 09:00:00,1556.95,1558.65,1551.41538,1568.01925,1.6419,17.0,27.91,27.51,10,time_exit,24.71609,3.68975,-1.27531,-1.74718,,2020
