symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-05 16:00:00,2019-08-06 00:00:00,129.095,128.55899,128.55899,130.16701,0.1784,-53.6,-87.02,-87.34,8,stop_loss,32.97531,0.35734,-1.84225,-6.28077,new_york,2019
GBPJPY,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,129.731,129.317,130.29476,128.60348,0.1679,41.4,63.25,62.94,10,time_exit,26.01618,0.37584,1.02147,-5.82462,london,2019
GBPJPY,1,2019-08-07 18:00:00,2019-08-08 04:00:00,128.506,129.295,128.02778,129.46243,0.1994,78.9,143.17,142.85,10,time_exit,18.86931,0.31881,-2.19798,-5.24702,new_york,2019
GBPJPY,-1,2019-08-12 13:00:00,2019-08-12 14:00:00,126.907,127.28006,127.28006,126.16087,0.2598,-37.3,-88.2,-88.52,1,stop_loss,45.29714,0.24871,-3.4072,-7.02935,london,2019
GBPJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,127.025,127.152,126.64956,127.77589,0.2556,12.7,29.54,29.22,10,time_exit,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,1,2019-08-13 17:00:00,2019-08-14 03:00:00,128.766,128.28216,128.28216,129.73369,0.199,-48.4,-87.62,-87.94,10,stop_loss,17.73688,0.32256,4.21299,-4.76842,new_york,2019
GBPJPY,1,2019-08-15 22:00:00,2019-08-16 08:00:00,128.491,128.562,128.00234,129.46832,0.1951,7.1,12.61,12.29,10,time_exit,27.36808,0.32577,1.22692,-1.65898,,2019
GBPJPY,-1,2019-08-16 09:00:00,2019-08-16 11:00:00,128.562,128.92055,128.92055,127.84491,0.2662,-35.9,-86.86,-87.17,2,stop_loss,17.80615,0.23903,1.59643,-1.75701,london,2019
GBPJPY,-1,2019-08-16 23:00:00,2019-08-19 09:00:00,129.125,129.47184,129.47184,128.43132,0.2724,-34.7,-85.98,-86.29,10,stop_loss,30.67865,0.23123,2.25239,-0.3,,2019
GBPJPY,1,2019-08-19 09:00:00,2019-08-19 10:00:00,129.366,129.06577,129.06577,129.96645,0.3116,-30.0,-85.13,-85.45,1,stop_loss,26.08602,0.20015,2.76536,0.44188,london,2019
GBPJPY,1,2019-08-19 15:00:00,2019-08-20 01:00:00,129.191,129.258,128.87388,129.82524,0.292,6.7,17.8,17.48,10,time_exit,19.68867,0.21141,1.37518,0.67802,london,2019
GBPJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,129.269,128.99974,128.99974,129.80753,0.3446,-26.9,-84.44,-84.76,8,stop_loss,18.90738,0.17951,1.36284,1.21291,,2019
GBPJPY,1,2019-08-20 11:00:00,2019-08-20 13:00:00,128.741,128.4868,128.4868,129.2494,0.3614,-25.4,-83.6,-83.92,2,stop_loss,19.76082,0.16947,-1.94945,1.3611,london,2019
GBPJPY,1,2019-08-20 13:00:00,2019-08-20 14:00:00,128.626,128.37023,128.37023,129.13753,0.3556,-25.6,-82.76,-83.08,1,stop_loss,23.70188,0.17051,-2.42615,1.18796,london,2019
GBPJPY,1,2019-08-21 11:00:00,2019-08-21 14:00:00,129.284,128.99546,128.99546,129.86108,0.312,-28.9,-81.92,-82.24,3,stop_loss,24.57824,0.19236,0.62618,1.31254,london,2019
GBPJPY,-1,2019-08-21 21:00:00,2019-08-22 07:00:00,129.248,128.992,129.57102,128.60195,0.2759,25.6,64.27,63.96,10,time_exit,15.454,0.21535,0.31112,1.11923,new_york,2019
GBPJPY,1,2019-08-22 12:00:00,2019-08-22 13:00:00,129.242,128.9458,128.9458,129.83439,0.3033,-29.6,-81.75,-82.07,1,stop_loss,12.62103,0.19746,0.37508,1.00197,london,2019
GBPJPY,1,2019-08-22 15:00:00,2019-08-22 16:00:00,129.472,130.20186,129.10707,130.20186,0.2437,73.0,161.86,161.54,1,take_profit,12.93416,0.24329,1.21035,0.81887,london,2019
GBPJPY,1,2019-08-23 23:00:00,2019-08-26 00:00:00,129.381,128.95607,128.95607,130.23085,0.2135,-42.5,-82.56,-82.88,1,stop_loss,30.405,0.28328,-1.52664,1.8184,,2019
GBPJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,128.96,130.04749,128.41626,130.04749,0.1651,108.7,163.38,163.07,6,take_profit,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-26 14:00:00,2019-08-26 15:00:00,129.542,130.11269,130.11269,128.40061,0.1605,-57.1,-83.35,-83.67,1,stop_loss,24.45815,0.38046,-0.05201,0.71975,london,2019
GBPJPY,-1,2019-08-28 07:00:00,2019-08-28 11:00:00,129.886,129.28564,130.18618,129.28564,0.302,60.0,164.99,164.67,4,take_profit,23.18815,0.20012,0.80305,1.47013,london,2019
GBPJPY,1,2019-08-30 19:00:00,2019-09-02 00:00:00,129.308,128.92672,128.92672,130.07057,0.2425,-38.1,-84.14,-84.46,5,stop_loss,16.09808,0.25419,-1.13408,0.41123,new_york,2019
GBPJPY,-1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.45492,128.43454,127.45492,0.2804,65.3,166.64,166.32,8,take_profit,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-04 08:00:00,2019-09-04 10:00:00,128.328,129.08065,127.95168,129.08065,0.2481,75.3,169.93,169.61,2,take_profit,24.71882,0.25088,0.3855,-2.73395,london,2019
GBPJPY,1,2019-09-04 18:00:00,2019-09-04 23:00:00,129.45,130.37325,128.98838,130.37325,0.2063,92.3,173.32,173.01,5,take_profit,41.72579,0.30775,2.85991,-1.22638,new_york,2019
GBPJPY,1,2019-09-09 20:00:00,2019-09-10 06:00:00,132.183,132.549,131.73162,133.08576,0.2152,36.6,71.67,71.36,10,time_exit,24.44221,0.30092,2.30158,4.12876,new_york,2019
GBPJPY,-1,2019-09-13 06:00:00,2019-09-13 09:00:00,133.427,133.78029,133.78029,132.72042,0.2772,-35.3,-89.12,-89.44,3,stop_loss,10.74144,0.23553,1.55235,5.49661,,2019
GBPJPY,1,2019-09-13 09:00:00,2019-09-13 10:00:00,133.525,134.14888,133.21306,134.14888,0.3108,62.4,176.45,176.13,1,take_profit,10.88863,0.20796,1.98651,6.22434,london,2019
GBPJPY,-1,2019-09-13 19:00:00,2019-09-13 23:00:00,134.75,135.16693,135.16693,133.91614,0.2372,-41.7,-89.99,-90.31,4,stop_loss,35.06494,0.27795,4.29991,5.35401,new_york,2019
GBPJPY,1,2019-09-13 23:00:00,2019-09-16 00:00:00,135.065,134.68102,134.68102,135.83297,0.2549,-38.4,-89.07,-89.39,1,stop_loss,42.3681,0.25599,5.12287,6.16229,,2019
GBPJPY,1,2019-09-16 02:00:00,2019-09-16 03:00:00,134.719,134.24944,134.24944,135.65813,0.2064,-47.0,-88.2,-88.51,1,stop_loss,38.98433,0.31304,2.70083,5.16814,,2019
GBPJPY,-1,2019-09-16 06:00:00,2019-09-16 16:00:00,134.491,134.292,134.93049,133.61201,0.2183,19.9,39.53,39.21,10,time_exit,31.3603,0.293,1.77583,5.5487,,2019
GBPJPY,1,2019-09-17 17:00:00,2019-09-17 20:00:00,134.629,135.32115,134.28292,135.32115,0.2784,69.2,175.35,175.03,3,take_profit,16.42099,0.23072,1.81372,5.61084,new_york,2019
GBPJPY,1,2019-09-20 01:00:00,2019-09-20 11:00:00,135.329,135.252,134.95286,136.08128,0.2613,-7.7,-18.31,-18.63,10,time_exit,16.95735,0.25076,1.7006,4.37207,,2019
GBPJPY,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,133.88,133.14755,134.24623,133.14755,0.2678,73.2,178.5,178.18,8,take_profit,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,-1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,133.41593,132.33614,0.2779,11.6,29.34,29.02,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,-1,2019-09-26 14:00:00,2019-09-26 18:00:00,132.768,133.09157,133.09157,132.12086,0.3102,-32.4,-91.34,-91.66,4,stop_loss,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,-1,2019-09-27 08:00:00,2019-09-27 13:00:00,132.741,133.01283,133.01283,132.19734,0.3655,-27.2,-90.41,-90.73,5,stop_loss,32.44528,0.18122,-2.02712,-2.78213,london,2019
GBPJPY,-1,2019-09-30 13:00:00,2019-09-30 17:00:00,132.872,133.18249,133.18249,132.25101,0.3168,-31.0,-89.51,-89.83,4,stop_loss,21.00545,0.207,0.05904,-2.60192,london,2019
GBPJPY,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,132.91,132.997,133.2589,132.21219,0.2791,-8.7,-22.1,-22.41,10,time_exit,23.08537,0.2326,0.12066,-2.08888,new_york,2019
GBPJPY,-1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.55691,133.46455,132.55691,0.321,60.5,176.75,176.43,3,take_profit,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,1,2019-10-01 15:00:00,2019-10-01 16:00:00,132.916,132.59502,132.59502,133.55796,0.3086,-32.1,-90.14,-90.46,1,stop_loss,26.57123,0.21399,-0.04116,-1.71994,london,2019
GBPJPY,1,2019-10-02 04:00:00,2019-10-02 10:00:00,132.425,132.00925,132.00925,133.2565,0.2359,-41.6,-89.25,-89.57,6,stop_loss,17.04352,0.27717,-1.01597,-1.72292,,2019
GBPJPY,-1,2019-10-07 04:00:00,2019-10-07 14:00:00,131.622,131.631,131.97452,130.91695,0.2754,-0.9,-2.26,-2.57,10,time_exit,12.13007,0.23502,-0.93706,-2.80885,,2019
GBPJPY,1,2019-10-09 11:00:00,2019-10-09 21:00:00,131.052,131.306,130.74027,131.67545,0.3113,25.4,71.95,71.64,10,time_exit,27.40514,0.20782,-0.82539,-3.73991,london,2019
GBPJPY,1,2019-10-11 08:00:00,2019-10-11 12:00:00,134.413,135.34228,133.94836,135.34228,0.2106,92.9,178.09,177.77,4,take_profit,59.09035,0.30976,5.85702,1.46114,london,2019
GBPJPY,-1,2019-10-14 01:00:00,2019-10-14 11:00:00,136.914,136.165,137.59039,135.56121,0.1475,74.9,100.53,100.22,10,time_exit,72.2618,0.45093,5.15242,3.91141,,2019
GBPJPY,-1,2019-10-14 11:00:00,2019-10-14 16:00:00,135.958,136.54026,136.54026,134.79347,0.1733,-58.2,-91.82,-92.14,5,stop_loss,47.33473,0.38818,1.94221,5.22797,london,2019
GBPJPY,1,2019-10-16 17:00:00,2019-10-17 03:00:00,139.594,139.43,138.7321,141.3178,0.1159,-16.4,-17.3,-17.62,10,time_exit,29.3151,0.5746,3.10956,4.75635,new_york,2019
GBPJPY,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,139.498,139.691,140.38614,137.72172,0.1122,-19.3,-19.71,-20.02,10,time_exit,21.23883,0.59209,1.06785,4.76709,new_york,2019
GBPJPY,1,2019-10-21 00:00:00,2019-10-21 01:00:00,140.422,139.913,139.913,141.44001,0.1954,-50.9,-90.51,-90.83,1,stop_loss,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,-1,2019-10-21 05:00:00,2019-10-21 10:00:00,140.069,140.58379,140.58379,139.03942,0.1913,-51.5,-89.62,-89.93,5,stop_loss,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,1,2019-10-23 22:00:00,2019-10-24 08:00:00,140.233,140.257,139.7559,141.1872,0.2043,2.4,4.46,4.14,10,time_exit,20.14614,0.31807,0.84964,4.19029,,2019
GBPJPY,1,2019-10-25 17:00:00,2019-10-28 03:00:00,139.186,139.431,138.83092,139.89616,0.2747,24.5,61.24,60.93,10,time_exit,9.75044,0.23672,-2.10525,2.81829,new_york,2019
GBPJPY,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,139.927,140.147,140.28973,139.20154,0.2707,-22.0,-54.19,-54.51,10,time_exit,28.09374,0.24182,0.06078,2.27551,,2019
GBPJPY,1,2019-10-30 14:00:00,2019-10-30 20:00:00,140.34,140.0559,140.0559,140.9082,0.3435,-28.4,-88.81,-89.12,6,stop_loss,19.46278,0.1894,1.7413,2.86972,london,2019
GBPJPY,1,2019-10-30 20:00:00,2019-10-31 06:00:00,140.163,140.459,139.89224,140.70452,0.3568,29.6,96.11,95.79,10,time_exit,22.48273,0.18051,0.60254,3.00775,new_york,2019
GBPJPY,-1,2019-10-31 08:00:00,2019-10-31 17:00:00,140.475,139.95102,140.73699,139.95102,0.3728,52.4,177.76,177.44,9,take_profit,27.56099,0.17466,1.65019,3.30331,london,2019
GBPJPY,-1,2019-11-01 05:00:00,2019-11-01 15:00:00,140.033,139.949,140.34955,139.39991,0.3147,8.4,24.06,23.74,10,time_exit,23.70894,0.21103,-0.17111,1.79137,,2019
GBPJPY,-1,2019-11-01 19:00:00,2019-11-04 05:00:00,140.049,140.005,140.33899,139.46902,0.3444,4.4,13.79,13.47,10,time_exit,12.62958,0.19333,0.08217,1.58117,new_york,2019
GBPJPY,-1,2019-11-04 07:00:00,2019-11-04 10:00:00,140.01,140.21619,140.21619,139.59763,0.4851,-20.6,-91.02,-91.34,3,stop_loss,9.43803,0.13746,-0.08578,1.91464,london,2019
GBPJPY,-1,2019-11-04 13:00:00,2019-11-04 23:00:00,140.073,139.865,140.28216,139.65467,0.4734,20.8,89.61,89.29,10,time_exit,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,-1,2019-11-05 16:00:00,2019-11-05 20:00:00,140.393,140.62615,140.62615,139.9267,0.4289,-23.3,-91.0,-91.32,4,stop_loss,26.24675,0.15543,1.68566,1.70363,new_york,2019
GBPJPY,-1,2019-11-06 00:00:00,2019-11-06 10:00:00,140.606,140.53,140.83109,140.15582,0.4398,7.6,30.42,30.1,10,time_exit,31.76018,0.15006,2.63532,2.19223,,2019
GBPJPY,-1,2019-11-06 14:00:00,2019-11-06 19:00:00,140.453,140.00344,140.67778,140.00344,0.4419,45.0,180.78,180.46,5,take_profit,15.98512,0.14985,0.76305,2.34735,london,2019
GBPJPY,-1,2019-11-08 13:00:00,2019-11-08 18:00:00,140.054,139.57679,140.29261,139.57679,0.4246,47.7,184.39,184.07,5,take_profit,11.54297,0.15907,-0.2607,0.51388,london,2019
GBPJPY,-1,2019-11-11 06:00:00,2019-11-11 13:00:00,139.489,139.70996,139.70996,139.04708,0.4677,-22.1,-94.04,-94.36,7,stop_loss,20.3916,0.14731,-2.65256,-0.55144,,2019
GBPJPY,1,2019-11-12 00:00:00,2019-11-12 10:00:00,140.15,140.06,139.90208,140.64583,0.4126,-9.0,-33.79,-34.11,10,time_exit,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,140.103,140.23,139.85116,140.60669,0.4047,12.7,46.77,46.45,10,time_exit,17.7581,0.1679,-0.04146,0.55678,,2019
GBPJPY,1,2019-11-13 12:00:00,2019-11-13 14:00:00,139.971,139.73286,139.73286,140.44728,0.4302,-23.8,-93.23,-93.55,2,stop_loss,13.26601,0.15876,-0.82532,0.47562,london,2019
GBPJPY,1,2019-11-14 01:00:00,2019-11-14 06:00:00,139.779,139.5126,139.5126,140.31179,0.3807,-26.6,-92.29,-92.61,5,stop_loss,22.70101,0.1776,-0.95088,-0.22625,,2019
GBPJPY,1,2019-11-14 16:00:00,2019-11-15 02:00:00,139.452,139.919,139.17541,140.00517,0.363,46.7,154.26,153.95,10,time_exit,23.26686,0.18439,-1.81473,-0.80747,new_york,2019
GBPJPY,1,2019-11-15 03:00:00,2019-11-15 13:00:00,139.921,139.953,139.66677,140.42947,0.4015,3.2,11.69,11.37,10,time_exit,16.81386,0.16949,1.10824,-1.00435,,2019
GBPJPY,1,2019-11-15 22:00:00,2019-11-18 08:00:00,140.425,140.719,140.18111,140.91278,0.4191,29.4,112.13,111.81,10,time_exit,39.79415,0.16259,3.10542,-0.0457,,2019
GBPJPY,-1,2019-11-21 02:00:00,2019-11-21 10:00:00,140.208,140.51242,140.51242,139.59915,0.3398,-30.4,-94.13,-94.45,8,stop_loss,27.25043,0.20295,-0.39188,0.41212,,2019
GBPJPY,-1,2019-11-21 10:00:00,2019-11-21 13:00:00,140.427,140.70482,140.70482,139.87136,0.3686,-27.8,-93.19,-93.51,3,stop_loss,20.07649,0.18521,0.77519,0.4082,london,2019
GBPJPY,1,2019-11-25 07:00:00,2019-11-25 10:00:00,139.7,140.16609,139.46696,140.16609,0.435,46.6,184.5,184.18,3,take_profit,21.17047,0.15536,-1.46048,-1.26917,london,2019
GBPJPY,1,2019-11-26 01:00:00,2019-11-26 10:00:00,140.523,140.28517,140.28517,140.99866,0.4347,-23.8,-94.08,-94.4,9,stop_loss,35.07377,0.15855,2.38432,-0.06554,,2019
GBPJPY,-1,2019-11-27 03:00:00,2019-11-27 12:00:00,140.259,140.49038,140.49038,139.79624,0.4424,-23.1,-93.15,-93.47,9,stop_loss,19.68128,0.15425,0.12991,0.29981,,2019
GBPJPY,1,2019-11-27 15:00:00,2019-11-27 20:00:00,140.65,141.12439,140.41281,141.12439,0.4272,47.4,184.42,184.1,5,take_profit,18.91177,0.15813,2.29534,0.48384,london,2019
GBPJPY,1,2019-11-28 10:00:00,2019-11-28 13:00:00,141.626,141.34004,141.34004,142.19792,0.3614,-28.6,-94.05,-94.36,3,stop_loss,43.85922,0.19064,3.97978,2.4354,london,2019
GBPJPY,1,2019-11-29 04:00:00,2019-11-29 11:00:00,141.32,141.11602,141.11602,141.72797,0.5016,-20.4,-93.11,-93.43,7,stop_loss,16.53252,0.13599,1.34331,4.18058,,2019
GBPJPY,-1,2019-11-29 16:00:00,2019-11-29 17:00:00,141.288,141.5137,141.5137,140.83661,0.4488,-22.6,-92.18,-92.49,1,stop_loss,11.42783,0.15046,0.47978,3.71077,new_york,2019
GBPJPY,-1,2019-11-29 22:00:00,2019-12-02 08:00:00,141.604,141.603,141.84928,141.11344,0.4088,0.1,0.37,0.05,10,time_exit,18.6476,0.16352,1.9327,3.53712,,2019
GBPJPY,1,2019-12-02 09:00:00,2019-12-02 12:00:00,141.603,141.39987,141.39987,142.00926,0.4937,-20.3,-91.26,-91.58,3,stop_loss,21.83288,0.13542,1.55563,4.37432,london,2019
GBPJPY,-1,2019-12-02 21:00:00,2019-12-03 07:00:00,141.033,141.282,141.32253,140.45394,0.3429,-24.9,-77.7,-78.02,10,time_exit,20.1625,0.19302,-1.80399,2.66875,new_york,2019
GBPJPY,1,2019-12-05 17:00:00,2019-12-06 03:00:00,143.13,143.032,142.84844,143.69312,0.3495,-9.8,-31.17,-31.49,10,time_exit,53.09341,0.18771,4.45599,4.69164,new_york,2019
GBPJPY,1,2019-12-06 11:00:00,2019-12-06 17:00:00,142.636,142.38875,142.38875,143.13051,0.3966,-24.7,-89.24,-89.55,6,stop_loss,32.63909,0.16484,-0.16591,5.97036,london,2019
GBPJPY,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,142.639,142.726,142.94707,142.02287,0.3151,-8.7,-24.95,-25.26,10,time_exit,26.56841,0.20538,-0.09761,4.36477,new_york,2019
GBPJPY,1,2019-12-10 06:00:00,2019-12-10 10:00:00,142.857,142.64473,142.64473,143.28154,0.456,-21.2,-88.08,-88.4,4,stop_loss,10.55775,0.14151,0.7542,4.925,,2019
GBPJPY,-1,2019-12-10 22:00:00,2019-12-11 00:00:00,143.558,143.00286,143.83557,143.00286,0.3453,55.5,174.44,174.12,2,take_profit,21.86068,0.18505,3.42899,3.87577,,2019
GBPJPY,-1,2019-12-11 05:00:00,2019-12-11 15:00:00,142.837,143.15694,143.15694,142.19712,0.3055,-32.0,-88.94,-89.26,10,stop_loss,21.23985,0.21329,-0.4122,3.13703,,2019
GBPJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.40677,144.40677,142.85346,0.1869,-51.8,-88.06,-88.38,1,stop_loss,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,-1,2019-12-13 17:00:00,2019-12-16 03:00:00,145.711,146.147,146.48344,144.16612,0.124,-43.6,-49.2,-49.52,10,time_exit,31.27031,0.51496,1.15894,3.50978,new_york,2019
GBPJPY,1,2019-12-16 11:00:00,2019-12-16 16:00:00,146.308,145.83469,145.83469,147.25462,0.2012,-47.3,-86.66,-86.98,5,stop_loss,19.71263,0.31554,2.04914,5.9789,london,2019
GBPJPY,-1,2019-12-18 11:00:00,2019-12-18 21:00:00,143.342,143.393,143.80772,142.41056,0.2025,-5.1,-9.4,-9.72,10,time_exit,45.07265,0.31048,-3.61125,1.11983,london,2019
GBPJPY,1,2019-12-20 15:00:00,2019-12-20 23:00:00,142.432,142.11018,142.11018,143.07564,0.2927,-32.2,-85.72,-86.04,8,stop_loss,26.52713,0.21455,-2.23355,-3.24473,london,2019
GBPJPY,-1,2019-12-20 23:00:00,2019-12-23 09:00:00,142.364,142.404,142.7022,141.6876,0.2757,-4.0,-10.04,-10.35,10,time_exit,20.45378,0.22547,-2.01808,-3.13739,,2019
GBPJPY,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,142.305,142.119,142.58923,141.73654,0.3276,18.6,55.45,55.13,10,time_exit,22.46874,0.18949,2.21186,-5.03366,,2019
GBPJPY,1,2019-12-26 21:00:00,2019-12-26 23:00:00,142.664,142.43147,142.43147,143.12905,0.4031,-23.3,-85.3,-85.61,2,stop_loss,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,-1,2019-12-27 01:00:00,2019-12-27 09:00:00,142.462,142.68936,142.68936,142.00729,0.4081,-22.7,-84.43,-84.75,8,stop_loss,33.85947,0.15157,1.87615,-3.78949,,2019
GBPJPY,1,2019-12-27 19:00:00,2019-12-30 05:00:00,143.344,143.204,143.01669,143.99862,0.2807,-14.0,-35.76,-36.08,10,time_exit,36.63928,0.21821,3.45583,-0.86496,new_york,2019
GBPJPY,-1,2020-01-02 04:00:00,2020-01-02 14:00:00,144.059,143.572,144.43199,143.31303,0.2452,48.7,108.67,108.35,10,time_exit,43.0139,0.24866,3.32579,1.10193,,2020
GBPJPY,1,2020-01-03 14:00:00,2020-01-06 00:00:00,141.072,140.88,140.60593,142.00414,0.1988,-19.2,-34.73,-35.05,10,time_exit,51.48296,0.31071,-4.86642,-0.87103,london,2020
GBPJPY,1,2020-01-07 06:00:00,2020-01-07 08:00:00,142.894,142.58979,142.58979,143.50242,0.3033,-30.4,-83.96,-84.28,2,stop_loss,36.39669,0.20281,3.17428,-1.52733,,2020
GBPJPY,1,2020-01-07 22:00:00,2020-01-08 01:00:00,142.396,141.98346,141.98346,143.22109,0.2214,-41.3,-83.12,-83.44,3,stop_loss,17.42587,0.27503,0.07707,-0.65807,,2020
GBPJPY,1,2020-01-08 11:00:00,2020-01-08 12:00:00,142.794,142.24593,142.24593,143.89014,0.165,-54.8,-82.29,-82.61,1,stop_loss,18.2235,0.36538,1.33635,-0.56851,london,2020
GBPJPY,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,142.973,143.173,143.57812,141.76276,0.1479,-20.0,-26.92,-27.24,10,time_exit,12.82081,0.40341,1.43476,-0.30757,new_york,2020
GBPJPY,-1,2020-01-10 08:00:00,2020-01-10 18:00:00,143.339,142.999,143.62818,142.76064,0.3085,34.0,95.45,95.13,10,time_exit,14.03539,0.19279,2.31753,1.14095,london,2020
GBPJPY,-1,2020-01-13 08:00:00,2020-01-13 10:00:00,142.884,142.40144,143.12528,142.40144,0.3741,48.3,164.28,163.96,2,take_profit,14.10722,0.16085,-0.55061,1.37211,london,2020
GBPJPY,1,2020-01-16 07:00:00,2020-01-16 17:00:00,143.427,143.90921,143.18589,143.90921,0.3819,48.2,167.58,167.26,10,take_profit,20.99748,0.16074,1.77261,1.4698,london,2020
GBPJPY,1,2020-01-16 22:00:00,2020-01-17 08:00:00,143.909,144.283,143.60563,144.51574,0.3095,37.4,105.34,105.02,10,time_exit,36.00867,0.20225,2.50242,1.91294,,2020
GBPJPY,1,2020-01-17 08:00:00,2020-01-17 11:00:00,144.076,143.83957,143.83957,144.54887,0.4021,-23.6,-86.51,-86.83,3,stop_loss,38.1554,0.15762,2.88508,3.20669,london,2020
GBPJPY,1,2020-01-17 21:00:00,2020-01-20 00:00:00,143.379,143.05473,143.05473,144.02755,0.2902,-32.4,-85.64,-85.95,3,stop_loss,25.76334,0.21618,-1.28767,2.15023,new_york,2020
GBPJPY,-1,2020-01-20 19:00:00,2020-01-21 05:00:00,143.186,143.107,143.43625,142.68551,0.3723,7.9,26.76,26.45,10,time_exit,29.13309,0.16683,-1.15209,1.11969,new_york,2020
GBPJPY,-1,2020-01-21 23:00:00,2020-01-22 04:00:00,143.238,143.52843,143.52843,142.65715,0.3218,-29.0,-85.05,-85.37,5,stop_loss,19.31859,0.19362,-0.55348,0.64982,,2020
GBPJPY,-1,2020-01-23 23:00:00,2020-01-24 09:00:00,143.655,143.791,143.96406,143.03687,0.2993,-13.6,-37.04,-37.36,10,time_exit,20.14535,0.20604,-0.46923,1.43221,,2020
GBPJPY,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,144.045,143.52321,144.3059,143.52321,0.353,52.2,167.62,167.3,1,take_profit,13.77481,0.17393,1.68579,1.51058,london,2020
GBPJPY,-1,2020-01-24 23:00:00,2020-01-27 01:00:00,142.895,142.21867,143.23316,142.21867,0.2778,67.6,170.97,170.66,2,take_profit,23.22548,0.22544,-2.79972,0.31379,,2020
GBPJPY,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,142.344,142.283,142.7099,141.61219,0.2619,6.1,14.54,14.22,10,time_exit,42.48368,0.24394,-2.25699,-1.49724,new_york,2020
GBPJPY,1,2020-01-29 01:00:00,2020-01-29 09:00:00,142.276,141.9575,141.9575,142.91299,0.3013,-31.8,-87.33,-87.64,8,stop_loss,30.43457,0.21233,-0.06227,-3.11715,,2020
GBPJPY,-1,2020-01-30 03:00:00,2020-01-30 10:00:00,141.889,141.39223,142.13739,141.39223,0.3825,49.7,172.91,172.59,7,take_profit,16.08901,0.16559,-1.22003,-3.87581,,2020
GBPJPY,-1,2020-01-30 19:00:00,2020-01-31 03:00:00,142.525,142.89985,142.89985,141.77531,0.2585,-37.5,-88.18,-88.5,8,stop_loss,24.51889,0.2499,1.85603,-2.24892,new_york,2020
GBPJPY,-1,2020-01-31 13:00:00,2020-01-31 16:00:00,142.748,143.10883,143.10883,142.02635,0.2659,-36.1,-87.31,-87.63,3,stop_loss,29.07138,0.24055,1.35707,-0.89829,london,2020
GBPJPY,1,2020-01-31 23:00:00,2020-02-03 00:00:00,143.083,142.73405,142.73405,143.7809,0.2722,-34.9,-86.44,-86.75,1,stop_loss,20.29994,0.23263,1.98202,-0.23628,,2020
GBPJPY,-1,2020-02-03 06:00:00,2020-02-03 11:00:00,142.828,142.15356,143.16522,142.15356,0.2788,67.4,171.11,170.79,5,take_profit,15.00953,0.22481,0.5972,0.00906,,2020
GBPJPY,1,2020-02-03 16:00:00,2020-02-03 17:00:00,141.749,141.38391,141.38391,142.47918,0.2627,-36.5,-87.28,-87.6,1,stop_loss,27.2358,0.24339,-3.2047,-0.50423,new_york,2020
GBPJPY,-1,2020-02-04 09:00:00,2020-02-04 11:00:00,141.536,141.87829,141.87829,140.85141,0.2773,-34.2,-86.38,-86.69,2,stop_loss,41.783,0.2282,-1.6907,-2.24405,london,2020
GBPJPY,1,2020-02-06 07:00:00,2020-02-06 11:00:00,142.729,142.44511,142.44511,143.29677,0.331,-28.4,-85.51,-85.83,4,stop_loss,14.09571,0.18926,1.04711,0.22005,london,2020
GBPJPY,-1,2020-02-07 01:00:00,2020-02-07 11:00:00,142.184,141.945,142.44017,141.67167,0.3632,23.9,78.99,78.67,10,time_exit,32.66755,0.17078,-1.47545,-0.20225,,2020
