symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-07 00:00:00,2023-09-08 00:00:00,184.636,183.12244,185.39278,183.12244,0.1799,151.4,247.78,247.47,6,take_profit,19.28003,0.50452,-0.28786,2.34762,,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.35121,183.35121,185.71159,0.1765,-78.7,-126.37,-126.69,2,stop_loss,35.46582,0.52453,-0.74253,1.63903,new_york,2023
GBPJPY,-1,2023-09-15 16:00:00,2023-09-19 08:00:00,183.305,182.808,184.08575,181.74349,0.1761,49.7,79.64,79.33,10,time_exit,27.88581,0.5205,-1.05795,0.40543,new_york,2023
GBPJPY,1,2023-09-22 00:00:00,2023-09-25 16:00:00,181.412,181.765,180.64867,182.93866,0.1813,35.3,58.24,57.92,10,time_exit,30.66449,0.50889,-3.32758,-0.66634,,2023
GBPJPY,1,2023-09-26 08:00:00,2023-09-26 16:00:00,181.711,181.06819,181.06819,182.99662,0.2162,-64.3,-126.47,-126.79,2,stop_loss,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,-1,2023-09-27 16:00:00,2023-09-28 08:00:00,181.179,181.76316,181.76316,180.01067,0.2356,-58.4,-125.24,-125.56,4,stop_loss,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,-1,2023-09-29 16:00:00,2023-10-02 16:00:00,182.903,181.51695,183.59602,181.51695,0.1966,138.6,247.97,247.65,6,take_profit,27.80037,0.46202,1.71669,-1.80469,new_york,2023
GBPJPY,1,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,180.11055,180.11055,182.22689,0.197,-70.5,-126.47,-126.78,2,stop_loss,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1468,-93.7,-125.19,-125.51,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,1,2023-10-11 08:00:00,2023-10-13 00:00:00,183.0,182.509,182.1962,184.6076,0.1694,-49.1,-75.69,-76.01,10,time_exit,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,1,2023-10-17 04:00:00,2023-10-17 12:00:00,182.529,181.78033,181.78033,184.02634,0.1808,-74.9,-123.18,-123.5,2,stop_loss,15.7859,0.49911,0.64361,-0.5062,,2023
GBPJPY,-1,2023-10-30 04:00:00,2023-10-31 04:00:00,181.412,182.11692,182.11692,180.00215,0.1901,-70.5,-121.95,-122.26,6,stop_loss,25.58086,0.46995,-1.49957,-0.46631,,2023
GBPJPY,1,2023-11-13 04:00:00,2023-11-14 12:00:00,185.449,186.70693,184.82004,186.70693,0.2109,125.8,241.42,241.1,8,take_profit,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,187.078,185.72171,187.75614,185.72171,0.1995,135.6,246.23,245.91,2,take_profit,22.81796,0.4521,2.13482,4.66633,,2023
GBPJPY,1,2023-11-20 00:00:00,2023-11-20 08:00:00,186.193,185.41494,185.41494,187.74911,0.1774,-77.8,-125.6,-125.92,2,stop_loss,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,-1,2023-11-20 08:00:00,2023-11-22 00:00:00,186.058,185.901,186.87739,184.41922,0.1667,15.7,23.82,23.5,10,time_exit,21.18372,0.54626,-0.25707,3.61813,london,2023
GBPJPY,-1,2023-11-24 00:00:00,2023-11-24 12:00:00,187.382,188.15081,188.15081,185.84439,0.178,-76.9,-124.53,-124.85,3,stop_loss,20.19196,0.51254,2.24804,3.281,,2023
GBPJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,188.071,187.31795,187.31795,189.5771,0.1799,-75.3,-123.28,-123.6,4,stop_loss,23.40464,0.50203,2.6263,3.74065,london,2023
GBPJPY,1,2023-12-04 16:00:00,2023-12-06 08:00:00,185.619,185.624,184.82983,187.19734,0.17,0.5,0.77,0.45,10,time_exit,19.1194,0.52611,-2.24428,2.5776,new_york,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.0918,-72.7,-60.73,-61.05,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,-1,2023-12-13 16:00:00,2023-12-14 00:00:00,182.107,180.01446,183.15327,180.01446,0.1276,209.3,242.98,242.66,2,take_profit,35.6226,0.69751,-2.35246,-1.40236,new_york,2023
GBPJPY,1,2023-12-21 12:00:00,2023-12-26 04:00:00,180.694,180.754,179.45436,183.17328,0.1098,6.0,6.0,5.68,10,time_exit,19.03616,0.82643,-1.564,-2.08061,london,2023
GBPJPY,1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,178.95485,178.95485,181.8353,0.1419,-96.0,-123.98,-124.3,10,stop_loss,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,-1,2024-01-05 04:00:00,2024-01-08 20:00:00,183.726,183.869,184.72114,181.73572,0.1355,-14.3,-17.63,-17.95,10,time_exit,30.59405,0.66343,3.79192,-2.0341,,2024
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1513,178.0,245.08,244.76,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,187.924,187.753,187.05804,189.65591,0.1586,-17.1,-24.68,-25.0,10,time_exit,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.1611,25.9,37.97,37.65,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,-1,2024-01-24 00:00:00,2024-01-25 16:00:00,187.983,187.596,188.78052,186.38797,0.1724,38.7,60.71,60.4,10,time_exit,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,188.138,186.978,188.91849,186.57703,0.177,116.0,186.84,186.52,10,time_exit,13.53881,0.52032,1.50878,4.42221,new_york,2024
GBPJPY,-1,2024-01-31 16:00:00,2024-01-31 20:00:00,187.407,186.01888,188.10106,186.01888,0.202,138.8,255.16,254.85,1,take_profit,21.53405,0.46271,0.04369,4.22762,new_york,2024
GBPJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,186.04,185.25152,185.25152,187.61696,0.1813,-78.8,-130.09,-130.4,2,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-08 04:00:00,186.721,187.44259,187.44259,185.27782,0.1962,-72.2,-128.83,-129.15,9,stop_loss,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,-1,2024-02-12 00:00:00,2024-02-13 08:00:00,188.324,188.92008,188.92008,187.13183,0.2351,-59.6,-127.53,-127.85,8,stop_loss,31.6886,0.39739,2.84851,3.42838,,2024
GBPJPY,1,2024-02-20 12:00:00,2024-02-22 04:00:00,189.396,190.032,188.87991,190.42818,0.2688,63.6,155.57,155.25,10,time_exit,11.77421,0.34406,1.98437,4.97617,london,2024
GBPJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,191.126,190.786,191.65678,190.06443,0.2646,34.0,81.87,81.55,10,time_exit,30.25405,0.35386,3.74172,5.85991,,2024
GBPJPY,-1,2024-02-28 16:00:00,2024-02-29 08:00:00,190.557,189.45686,191.10707,189.45686,0.2569,110.0,257.19,256.87,4,take_profit,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,-1,2024-03-01 16:00:00,2024-03-04 16:00:00,190.268,190.95089,190.95089,188.90222,0.2111,-68.3,-131.18,-131.5,6,stop_loss,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,190.787,190.1762,190.1762,192.0086,0.2336,-61.1,-129.84,-130.16,3,stop_loss,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,189.53009,186.98281,0.1664,-23.1,-34.98,-35.3,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,1,2024-03-20 20:00:00,2024-03-21 16:00:00,192.822,192.07187,192.07187,194.32227,0.1878,-75.0,-128.2,-128.51,5,stop_loss,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,192.04,191.334,192.89146,190.33708,0.1638,70.6,105.23,104.92,10,time_exit,45.56981,0.56764,2.00842,2.60951,,2024
GBPJPY,1,2024-03-26 00:00:00,2024-03-27 12:00:00,191.306,190.53147,190.53147,192.85506,0.1816,-77.5,-128.0,-128.31,9,stop_loss,26.11467,0.51635,0.76724,2.62065,,2024
GBPJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,191.456,190.83149,190.83149,192.70502,0.2229,-62.5,-126.67,-126.99,1,stop_loss,17.17427,0.41634,0.95816,3.17366,london,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-03 08:00:00,190.314,190.90737,190.90737,189.12727,0.2323,-59.3,-125.43,-125.75,9,stop_loss,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,191.012,191.65273,191.65273,189.73055,0.2129,-64.1,-124.13,-124.45,3,stop_loss,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,-1,2024-04-09 08:00:00,2024-04-09 12:00:00,192.245,192.78106,192.78106,191.17289,0.252,-53.6,-122.93,-123.25,1,stop_loss,17.79502,0.35737,2.44085,2.83275,london,2024
GBPJPY,1,2024-04-09 16:00:00,2024-04-09 20:00:00,192.7,192.15057,192.15057,193.79885,0.2434,-54.9,-121.69,-122.01,1,stop_loss,20.02814,0.36628,3.38638,2.88543,new_york,2024
GBPJPY,-1,2024-04-10 16:00:00,2024-04-12 08:00:00,192.179,191.757,192.83902,190.85896,0.2006,42.2,77.03,76.72,10,time_exit,25.3327,0.44001,1.19349,2.58672,new_york,2024
GBPJPY,1,2024-04-16 04:00:00,2024-04-17 20:00:00,191.897,192.283,191.05268,193.58565,0.1578,38.6,55.43,55.11,10,time_exit,19.77314,0.56288,0.32515,1.70613,,2024
GBPJPY,-1,2024-04-23 00:00:00,2024-04-23 16:00:00,191.223,192.19174,192.19174,189.28553,0.1381,-96.9,-121.74,-122.06,4,stop_loss,29.47572,0.64582,-0.91291,1.16371,,2024
GBPJPY,1,2024-04-25 20:00:00,2024-04-26 12:00:00,194.618,196.54981,193.65209,196.54981,0.1372,193.2,241.19,240.87,4,take_profit,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,196.172,197.3213,197.3213,193.87339,0.1176,-114.9,-122.99,-123.31,1,stop_loss,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,1,2024-05-03 12:00:00,2024-05-07 04:00:00,192.409,193.914,190.70151,195.82398,0.0783,150.5,107.24,106.92,10,time_exit,47.20265,1.13833,-1.77436,1.65964,london,2024
GBPJPY,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,193.614,194.338,194.86256,191.11688,0.1081,-72.4,-71.22,-71.54,10,time_exit,31.50274,0.83237,-0.34232,1.57765,london,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1782,-75.3,-122.08,-122.4,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,-1,2024-05-14 04:00:00,2024-05-14 16:00:00,196.263,196.94263,196.94263,194.90374,0.1954,-68.0,-120.85,-121.17,3,stop_loss,15.48158,0.45309,3.62013,3.30015,,2024
GBPJPY,1,2024-05-16 16:00:00,2024-05-20 08:00:00,196.536,197.796,195.59329,198.42142,0.1395,126.0,159.95,159.63,10,time_exit,19.76003,0.62847,1.84405,2.87289,new_york,2024
GBPJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,199.173,199.335,198.49344,200.53212,0.1961,16.2,28.91,28.59,10,time_exit,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,1,2024-05-27 20:00:00,2024-05-29 12:00:00,200.356,200.342,199.76691,201.53419,0.2267,-1.4,-2.89,-3.21,10,time_exit,27.5,0.39273,4.7008,7.84208,new_york,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2092,-63.8,-121.52,-121.84,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,1,2024-06-07 20:00:00,2024-06-11 12:00:00,199.343,199.941,198.36693,201.29514,0.1354,59.8,73.68,73.36,10,time_exit,19.07028,0.65071,0.04088,3.31058,new_york,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-13 08:00:00,200.331,201.17599,201.17599,198.64103,0.1574,-84.5,-121.03,-121.35,9,stop_loss,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,199.912,200.82036,200.82036,198.09528,0.1449,-90.8,-119.78,-120.09,2,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,-1,2024-06-19 08:00:00,2024-06-20 16:00:00,200.57,201.3618,201.3618,198.98641,0.1646,-79.2,-118.6,-118.92,8,stop_loss,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,1,2024-06-24 00:00:00,2024-06-25 16:00:00,201.862,202.537,201.10692,203.37215,0.1709,67.5,104.98,104.66,10,time_exit,14.8559,0.50338,2.61908,3.80329,,2024
GBPJPY,1,2024-06-28 00:00:00,2024-07-01 12:00:00,203.112,204.34662,202.49469,204.34662,0.2109,123.5,236.95,236.63,9,take_profit,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,1,2024-07-04 08:00:00,2024-07-05 04:00:00,205.805,205.16569,205.16569,207.08361,0.2077,-63.9,-120.83,-121.15,5,stop_loss,40.00724,0.4262,4.8838,7.15165,london,2024
GBPJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,205.414,206.05566,206.05566,204.13068,0.2049,-64.2,-119.64,-119.96,1,stop_loss,31.575,0.42777,2.9326,7.37989,london,2024
GBPJPY,-1,2024-07-09 08:00:00,2024-07-10 12:00:00,206.165,206.83813,206.83813,204.81874,0.1933,-67.3,-118.41,-118.72,7,stop_loss,24.83682,0.44875,2.96637,7.36349,london,2024
GBPJPY,1,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.1365,-38.0,-47.2,-47.52,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,201.622,200.58187,200.58187,203.70225,0.1234,-104.0,-116.8,-117.12,4,stop_loss,45.71106,0.69342,-3.33814,1.50627,london,2024
GBPJPY,-1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,198.98924,201.96188,198.98924,0.1282,198.2,231.2,230.88,1,take_profit,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,199.33709,194.78883,0.0855,-6.1,-4.75,-5.06,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,-1,2024-07-30 20:00:00,2024-07-31 08:00:00,196.659,193.73191,198.12255,193.73191,0.0885,292.7,235.73,235.41,3,take_profit,37.99767,0.9757,-3.21068,-1.90395,new_york,2024
GBPJPY,1,2024-08-02 00:00:00,2024-08-02 12:00:00,190.222,188.01293,188.01293,194.64015,0.0598,-220.9,-120.21,-120.53,3,stop_loss,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,-1,2024-08-06 20:00:00,2024-08-07 04:00:00,184.699,187.80937,187.80937,178.47826,0.042,-311.0,-118.88,-119.2,2,stop_loss,41.33292,2.07358,-3.18825,-3.36198,new_york,2024
GBPJPY,-1,2024-08-09 16:00:00,2024-08-12 16:00:00,186.956,189.32535,189.32535,182.2173,0.0546,-236.9,-117.72,-118.04,6,stop_loss,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,190.33207,190.33207,194.22286,0.0988,-129.7,-116.6,-116.92,5,stop_loss,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,1,2024-08-23 12:00:00,2024-08-26 00:00:00,191.598,190.25199,190.25199,194.29001,0.0943,-134.6,-115.5,-115.82,3,stop_loss,19.0004,0.89734,1.58145,-3.74089,london,2024
GBPJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,189.90783,193.44534,0.1065,-17.7,-17.15,-17.47,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1155,217.2,228.3,227.98,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,-1,2024-09-03 16:00:00,2024-09-04 20:00:00,191.556,189.23739,192.71531,189.23739,0.1103,231.9,232.73,232.41,7,take_profit,19.24601,0.77287,0.30903,-1.87875,new_york,2024
GBPJPY,1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.01425,184.01425,188.4745,0.0878,-148.7,-118.79,-119.11,10,stop_loss,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,190.565,192.214,189.03975,193.61549,0.0847,164.9,127.1,126.78,10,time_exit,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,-1,2024-09-25 04:00:00,2024-09-26 08:00:00,192.191,193.58042,193.58042,189.41217,0.094,-138.9,-118.85,-119.17,7,stop_loss,26.87104,0.92628,2.75339,-0.51,,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.0792,-163.1,-117.54,-117.86,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,192.536,194.05027,194.05027,189.50745,0.0845,-151.4,-116.44,-116.76,1,stop_loss,14.17332,1.00952,0.56534,1.01672,london,2024
GBPJPY,1,2024-10-07 16:00:00,2024-10-09 08:00:00,193.786,194.489,192.33418,196.68964,0.0872,70.3,55.78,55.47,10,time_exit,15.5765,0.96788,1.22035,1.46674,new_york,2024
GBPJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,195.3,194.748,196.37748,193.14504,0.1181,55.2,59.32,59.01,10,time_exit,8.45438,0.71832,2.56673,2.51196,london,2024
GBPJPY,1,2024-10-15 04:00:00,2024-10-16 04:00:00,195.44,194.62087,194.62087,197.07826,0.1562,-81.9,-116.43,-116.75,6,stop_loss,11.77615,0.54609,2.36614,3.67201,,2024
GBPJPY,-1,2024-10-17 04:00:00,2024-10-17 12:00:00,194.221,195.07963,195.07963,192.50374,0.1475,-85.9,-115.25,-115.57,2,stop_loss,16.53358,0.57242,-0.312,3.41075,,2024
GBPJPY,1,2024-10-18 16:00:00,2024-10-21 04:00:00,195.556,194.64011,194.64011,197.38778,0.1369,-91.6,-114.1,-114.42,3,stop_loss,14.58892,0.61059,1.52487,3.19046,new_york,2024
GBPJPY,1,2024-10-22 16:00:00,2024-10-23 04:00:00,195.522,197.2684,194.6488,197.2684,0.1421,174.6,225.83,225.51,3,take_profit,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,199.81155,196.66591,0.1207,-58.2,-63.93,-64.24,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,198.029,195.88454,199.10123,195.88454,0.1174,214.4,229.1,228.78,2,take_profit,17.45412,0.71482,0.49902,4.19146,london,2024
GBPJPY,1,2024-11-04 08:00:00,2024-11-06 00:00:00,197.295,198.302,196.0074,199.8702,0.0997,100.7,91.36,91.04,10,time_exit,19.89566,0.8584,-0.17453,2.90899,london,2024
GBPJPY,-1,2024-11-20 20:00:00,2024-11-22 08:00:00,196.417,193.72627,197.76236,193.72627,0.0962,269.1,235.55,235.23,9,take_profit,19.89693,0.89691,-0.32798,0.68324,new_york,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.1175,-112.3,-120.08,-120.4,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.1121,-116.5,-118.88,-119.2,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,1,2024-12-05 08:00:00,2024-12-09 00:00:00,190.633,190.973,189.40697,193.08506,0.1055,34.0,32.64,32.32,10,time_exit,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,1,2024-12-10 08:00:00,2024-12-11 12:00:00,192.51,194.786,191.372,194.786,0.114,227.6,236.11,235.79,7,take_profit,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,196.735,197.7574,197.7574,194.69019,0.1294,-102.2,-120.39,-120.71,8,stop_loss,20.90152,0.6816,1.7823,1.55908,london,2024
