symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-01-05 20:00:00,2024-01-08 16:00:00,144.748,143.80633,143.80633,146.63134,0.0865,-94.2,-74.12,-74.35,5,stop_loss,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,-1,2024-01-10 16:00:00,2024-01-11 12:00:00,145.3,146.11118,146.11118,143.67763,0.0994,-81.1,-73.37,-73.6,5,stop_loss,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,-1,2024-01-12 00:00:00,2024-01-15 16:00:00,145.267,145.784,146.12128,143.55843,0.0934,-51.7,-43.94,-44.17,10,time_exit,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,-1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,148.68831,146.57238,0.1125,5.7,5.84,5.61,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,147.992,147.521,148.71651,146.54297,0.1096,47.1,46.98,46.75,10,time_exit,25.70868,0.48301,1.21442,2.77011,new_york,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-08 12:00:00,147.895,149.27707,147.20397,149.27707,0.1156,138.2,145.39,145.16,9,take_profit,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,148.7672,150.6836,0.1276,-27.5,-31.93,-32.16,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,1,2024-02-19 00:00:00,2024-02-20 16:00:00,150.077,149.9,149.55839,151.11421,0.1565,-17.7,-25.21,-25.43,10,time_exit,20.40374,0.34574,1.7444,5.18976,tokyo,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.1961,7.1,12.67,12.44,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,-1,2024-02-28 08:00:00,2024-02-29 04:00:00,150.602,149.85294,150.97653,149.85294,0.2163,74.9,147.44,147.21,5,take_profit,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,1,2024-02-29 16:00:00,2024-03-01 08:00:00,149.783,150.63859,149.3552,150.63859,0.1931,85.6,150.35,150.12,4,take_profit,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,150.66525,149.1195,0.1635,6.0,8.93,8.7,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-14 00:00:00,2024-03-15 16:00:00,147.726,148.99603,147.09099,148.99603,0.1328,127.0,153.48,153.25,10,take_profit,36.07353,0.42334,-1.24857,-0.99125,tokyo,2024
USDJPY,1,2024-03-20 00:00:00,2024-03-21 16:00:00,150.809,151.697,150.20786,152.01127,0.1431,88.8,115.64,115.41,10,time_exit,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,151.696,151.232,152.41829,150.25143,0.1209,46.4,51.05,50.82,10,time_exit,36.85812,0.48152,4.05322,1.4516,new_york,2024
USDJPY,1,2024-03-27 00:00:00,2024-03-27 12:00:00,151.511,151.03753,151.03753,152.45794,0.1856,-47.3,-79.97,-80.19,3,stop_loss,16.84974,0.31565,2.91754,3.7262,tokyo,2024
USDJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,150.79987,152.24627,0.1804,-1.8,-2.95,-3.18,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-03 04:00:00,151.341,151.594,150.98996,152.04308,0.2477,25.3,57.03,56.8,10,time_exit,11.66077,0.23403,1.26705,5.24265,london,2024
USDJPY,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,154.624,154.622,155.1764,153.5192,0.1585,0.2,0.29,0.06,10,time_exit,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-29 08:00:00,2024-04-30 16:00:00,156.309,157.54712,157.54712,153.83275,0.0707,-123.8,-79.66,-79.88,8,stop_loss,36.01302,0.82542,1.26322,2.98662,tokyo,2024
USDJPY,1,2024-05-01 00:00:00,2024-05-01 20:00:00,157.667,156.42634,156.42634,160.14831,0.0699,-124.1,-78.92,-79.14,5,stop_loss,23.16452,0.8271,2.44914,3.15009,tokyo,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,151.51562,155.71976,0.0612,102.4,57.03,56.8,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,1,2024-05-09 12:00:00,2024-05-13 04:00:00,155.849,155.805,155.1153,157.3164,0.1178,-4.4,-4.72,-4.94,10,time_exit,21.65258,0.48913,1.75872,2.64195,london,2024
USDJPY,1,2024-05-17 12:00:00,2024-05-21 04:00:00,155.869,156.45,155.12736,157.35228,0.1165,58.1,61.59,61.37,10,time_exit,21.68497,0.49443,0.86613,2.32991,london,2024
USDJPY,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,155.96436,157.68582,155.96436,0.1517,114.8,158.43,158.2,4,take_profit,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,1,2024-06-10 12:00:00,2024-06-12 04:00:00,156.958,157.242,156.18286,158.50828,0.1146,28.4,29.62,29.39,10,time_exit,21.12714,0.51676,1.21259,1.33594,london,2024
USDJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,158.31721,155.84457,0.1081,-22.3,-21.94,-22.16,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,158.33093,156.48615,0.1446,-31.8,-41.84,-42.07,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,158.146,158.61178,158.61178,157.21445,0.1899,-46.6,-80.49,-80.72,2,stop_loss,17.78125,0.31052,2.39652,3.49129,tokyo,2024
USDJPY,-1,2024-06-21 00:00:00,2024-06-21 16:00:00,158.893,159.37035,159.37035,157.93831,0.1834,-47.7,-79.67,-79.89,4,stop_loss,23.61113,0.31823,4.17308,3.71761,tokyo,2024
USDJPY,-1,2024-06-24 00:00:00,2024-06-25 16:00:00,159.752,159.746,160.26584,158.72432,0.1687,0.6,0.92,0.69,10,time_exit,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-06-27 04:00:00,2024-06-28 04:00:00,160.693,161.21288,161.21288,159.65325,0.1667,-52.0,-78.86,-79.09,6,stop_loss,25.43733,0.34658,4.88854,5.35097,tokyo,2024
USDJPY,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,160.513,161.04832,161.04832,159.44237,0.1603,-53.5,-78.09,-78.32,2,stop_loss,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-02 08:00:00,2024-07-03 16:00:00,161.678,161.12615,161.12615,162.7817,0.1539,-55.2,-77.29,-77.51,8,stop_loss,31.9386,0.3679,4.30391,6.20545,tokyo,2024
USDJPY,1,2024-07-04 04:00:00,2024-07-05 00:00:00,161.443,160.92151,160.92151,162.48598,0.1612,-52.1,-76.5,-76.73,5,stop_loss,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.1587,104.9,151.46,151.24,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,158.115,158.404,157.13557,160.07386,0.0867,28.9,22.8,22.57,10,time_exit,47.23517,0.65295,-3.25686,1.93683,tokyo,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.0908,-93.8,-77.53,-77.76,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,157.213,156.3078,156.3078,159.0234,0.0931,-90.5,-76.69,-76.92,7,stop_loss,52.90119,0.60347,-2.02347,-0.35474,tokyo,2024
USDJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,156.799,155.94132,155.94132,158.51437,0.0973,-85.8,-75.94,-76.17,5,stop_loss,39.19778,0.57179,-2.35105,-0.71513,london,2024
USDJPY,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,156.307,154.70532,157.10784,154.70532,0.1032,160.2,150.42,150.19,5,take_profit,40.36304,0.53389,-2.96581,-1.07007,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.072,-1.1,-0.72,-0.95,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,1,2024-08-07 20:00:00,2024-08-09 12:00:00,147.182,146.779,144.93561,151.67479,0.0375,-40.3,-13.75,-13.98,10,time_exit,26.79147,1.4976,-1.03223,-3.68714,new_york,2024
USDJPY,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,147.189,146.947,148.4421,144.6828,0.0671,24.2,14.78,14.55,10,time_exit,14.0487,0.8354,-0.73781,-6.20172,tokyo,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 20:00:00,146.034,144.96016,144.96016,148.18167,0.0785,-107.4,-76.71,-76.94,2,stop_loss,29.54347,0.71589,-1.45305,-5.59885,london,2024
USDJPY,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.65668,145.65668,142.90963,0.0911,-91.6,-75.91,-76.14,10,stop_loss,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,145.998,146.80103,146.80103,144.39195,0.1028,-80.3,-75.12,-75.35,2,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,-1,2024-09-03 20:00:00,2024-09-04 16:00:00,145.767,144.05047,146.62526,144.05047,0.0953,171.7,148.86,148.64,5,take_profit,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,143.382,141.09443,144.52578,141.09443,0.0729,228.8,151.76,151.53,10,take_profit,30.69578,0.76252,-1.31448,-4.24657,london,2024
USDJPY,1,2024-09-12 00:00:00,2024-09-13 04:00:00,142.356,141.1492,141.1492,144.76961,0.0705,-120.7,-77.42,-77.65,7,stop_loss,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,-1,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,141.88786,138.41727,0.0728,15.7,10.4,10.17,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,1,2024-09-17 08:00:00,2024-09-18 20:00:00,140.681,142.67184,139.68558,142.67184,0.0847,199.1,153.45,153.22,9,take_profit,30.80695,0.66361,-2.18951,-5.62218,tokyo,2024
USDJPY,1,2024-09-19 08:00:00,2024-09-20 08:00:00,143.179,141.9056,141.9056,145.72581,0.0675,-127.3,-78.22,-78.45,6,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,-1,2024-09-25 12:00:00,2024-09-26 04:00:00,143.941,145.02533,145.02533,141.77234,0.0785,-108.4,-77.46,-77.69,4,stop_loss,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-10-03 08:00:00,2024-10-04 12:00:00,146.724,147.90499,147.90499,144.36202,0.0714,-118.1,-76.73,-76.96,7,stop_loss,22.65844,0.78733,3.40708,-0.92942,tokyo,2024
USDJPY,1,2024-10-09 00:00:00,2024-10-10 16:00:00,148.191,148.92,147.28173,150.00955,0.0918,72.9,60.9,60.67,10,time_exit,29.23035,0.60618,3.16634,1.50092,tokyo,2024
USDJPY,-1,2024-10-11 08:00:00,2024-10-14 12:00:00,148.713,149.52777,149.52777,147.08347,0.1032,-81.5,-76.52,-76.74,7,stop_loss,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,-1,2024-10-15 16:00:00,2024-10-16 16:00:00,149.086,149.74886,149.74886,147.76027,0.1256,-66.3,-75.76,-75.99,6,stop_loss,25.21959,0.44191,1.93566,4.40874,new_york,2024
USDJPY,1,2024-10-21 00:00:00,2024-10-21 20:00:00,149.503,150.7171,148.89595,150.7171,0.1358,121.4,150.04,149.81,5,take_profit,13.83473,0.4047,1.13831,5.2985,tokyo,2024
USDJPY,1,2024-10-22 00:00:00,2024-10-23 04:00:00,150.832,152.1194,150.1883,152.1194,0.1306,128.7,153.0,152.78,7,take_profit,15.47593,0.42913,3.70852,5.06569,tokyo,2024
USDJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,152.929,153.529,152.17492,154.43715,0.1137,60.0,62.08,61.85,10,time_exit,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,151.5295,154.27599,0.0944,-61.3,-52.66,-52.89,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.0887,193.6,156.24,156.01,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 16:00:00,154.604,155.39939,155.39939,153.01323,0.1101,-79.5,-79.69,-79.92,3,stop_loss,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.106,-81.8,-78.9,-79.13,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-26 00:00:00,2024-11-26 12:00:00,154.188,153.22356,153.22356,156.11687,0.089,-96.4,-78.11,-78.34,3,stop_loss,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.0873,-97.3,-77.3,-77.53,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-11-27 12:00:00,2024-11-27 16:00:00,151.474,150.46423,150.46423,153.49354,0.0833,-101.0,-76.54,-76.77,1,stop_loss,37.87512,0.67318,-3.84246,2.35113,london,2024
USDJPY,1,2024-11-28 20:00:00,2024-11-29 00:00:00,151.492,150.55941,150.55941,153.35719,0.0893,-93.3,-75.79,-76.01,1,stop_loss,46.4813,0.62173,-2.96551,1.51073,new_york,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.0829,23.1,17.43,17.2,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,151.24279,148.02442,0.077,50.8,35.6,35.37,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,-1,2024-12-09 04:00:00,2024-12-09 12:00:00,149.913,150.85215,150.85215,148.0347,0.0884,-93.9,-75.55,-75.78,2,stop_loss,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,155.49563,155.49563,153.22273,0.1085,-75.8,-74.81,-75.03,2,stop_loss,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,157.036,157.133,158.02649,155.05502,0.0821,-9.7,-7.25,-7.47,10,time_exit,44.67451,0.66033,4.68937,2.21046,tokyo,2024
USDJPY,1,2024-12-26 00:00:00,2024-12-27 16:00:00,157.156,157.827,156.50081,158.46639,0.124,67.1,75.72,75.49,10,time_exit,43.07809,0.4368,4.16662,5.0833,tokyo,2024
