symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-11 20:00:00,2019-07-12 06:00:00,0.69792,0.69922,0.69922,0.69533,0.7739,-13.0,-100.31,-100.31,10,stop_loss,29.79574,0.00086,1.90119,-1.03788,new_york,2019
AUDUSD,1,2019-07-12 08:00:00,2019-07-12 13:00:00,0.69959,0.6984,0.6984,0.70196,0.8366,-11.9,-99.3,-99.3,5,stop_loss,22.20979,0.00079,3.30372,-0.36486,tokyo,2019
AUDUSD,1,2019-07-16 18:00:00,2019-07-16 19:00:00,0.70294,0.70198,0.70198,0.70486,1.024,-9.6,-98.31,-98.31,1,stop_loss,20.3001,0.00064,0.85465,4.34955,new_york,2019
AUDUSD,1,2019-07-17 00:00:00,2019-07-17 10:00:00,0.70113,0.70084,0.70016,0.70307,1.0056,-2.9,-29.16,-29.16,10,time_exit,22.99979,0.00065,-1.69139,3.84609,tokyo,2019
AUDUSD,-1,2019-07-18 14:00:00,2019-07-18 17:00:00,0.70314,0.70421,0.70421,0.70099,0.9031,-10.7,-97.03,-97.03,3,stop_loss,24.66218,0.00072,1.61482,2.28597,london,2019
AUDUSD,1,2019-07-19 10:00:00,2019-07-19 17:00:00,0.70617,0.70481,0.70481,0.70888,0.7087,-13.6,-96.06,-96.06,7,stop_loss,31.41892,0.0009,2.16544,3.18252,london,2019
AUDUSD,-1,2019-07-19 23:00:00,2019-07-22 09:00:00,0.70434,0.70355,0.70574,0.70154,0.6784,7.9,53.59,53.59,10,time_exit,21.27079,0.00093,-0.30879,2.99011,,2019
AUDUSD,1,2019-07-22 18:00:00,2019-07-22 22:00:00,0.70456,0.70335,0.70335,0.70698,0.7899,-12.1,-95.64,-95.64,4,stop_loss,20.67806,0.00081,0.09923,2.75452,new_york,2019
AUDUSD,1,2019-07-23 01:00:00,2019-07-23 04:00:00,0.7034,0.70243,0.70243,0.70534,0.974,-9.7,-94.69,-94.69,3,stop_loss,17.3995,0.00065,-1.39143,3.00948,tokyo,2019
AUDUSD,1,2019-07-24 00:00:00,2019-07-24 02:00:00,0.70049,0.6994,0.6994,0.70268,0.8566,-10.9,-93.74,-93.74,2,stop_loss,28.56943,0.00073,-2.89761,0.5381,tokyo,2019
AUDUSD,1,2019-07-25 11:00:00,2019-07-25 16:00:00,0.69688,0.69592,0.69592,0.6988,0.9651,-9.6,-92.8,-92.8,5,stop_loss,26.56854,0.00064,-3.28727,-3.07355,london,2019
AUDUSD,1,2019-07-26 05:00:00,2019-07-26 10:00:00,0.69445,0.69332,0.69332,0.69671,0.8127,-11.3,-91.87,-91.87,5,stop_loss,30.86069,0.00075,-3.5865,-3.85957,tokyo,2019
AUDUSD,1,2019-07-26 15:00:00,2019-07-26 16:00:00,0.69292,0.69196,0.69196,0.69483,0.9508,-9.6,-90.96,-90.96,1,stop_loss,38.56165,0.00064,-4.78403,-5.45382,london,2019
AUDUSD,1,2019-07-31 00:00:00,2019-07-31 06:00:00,0.68715,0.68901,0.68622,0.68901,0.9664,18.6,180.08,180.08,6,take_profit,44.92302,0.00062,-4.18115,-8.62825,tokyo,2019
AUDUSD,1,2019-07-31 09:00:00,2019-07-31 17:00:00,0.68932,0.68816,0.68816,0.69164,0.7933,-11.6,-91.85,-91.85,8,stop_loss,33.72105,0.00077,-0.12308,-6.76657,london,2019
AUDUSD,1,2019-08-01 00:00:00,2019-08-01 10:00:00,0.68432,0.68443,0.68243,0.6881,0.4816,1.1,5.3,5.3,10,time_exit,28.1651,0.00126,-3.19842,-3.9943,tokyo,2019
AUDUSD,1,2019-08-01 19:00:00,2019-08-01 20:00:00,0.68574,0.68415,0.68415,0.68893,0.5705,-15.9,-90.98,-90.98,1,stop_loss,31.86939,0.00106,-0.74291,-5.27279,new_york,2019
AUDUSD,1,2019-08-02 10:00:00,2019-08-02 11:00:00,0.68156,0.6799,0.6799,0.68488,0.5419,-16.6,-90.07,-90.07,1,stop_loss,31.6196,0.00111,-2.25989,-5.89871,london,2019
AUDUSD,1,2019-08-05 02:00:00,2019-08-05 04:00:00,0.67909,0.67754,0.67754,0.68218,0.5767,-15.5,-89.17,-89.17,2,stop_loss,36.03097,0.00103,-2.721,-6.84783,tokyo,2019
AUDUSD,-1,2019-08-06 03:00:00,2019-08-06 04:00:00,0.67625,0.6779,0.6779,0.67296,0.5363,-16.5,-88.27,-88.27,1,stop_loss,32.55888,0.0011,-2.24032,-6.92443,tokyo,2019
AUDUSD,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,0.67696,0.67867,0.67867,0.67355,0.5122,-17.1,-87.39,-87.39,1,stop_loss,30.54592,0.00114,-1.47668,-6.65825,tokyo,2019
AUDUSD,-1,2019-08-06 09:00:00,2019-08-06 19:00:00,0.67837,0.67617,0.68036,0.67438,0.4337,22.0,95.41,95.41,10,time_exit,26.28347,0.00133,-0.1736,-5.4445,london,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.4207,-20.8,-87.47,-87.47,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-08 00:00:00,2019-08-08 04:00:00,0.67541,0.67727,0.67727,0.67168,0.4644,-18.6,-86.6,-86.61,4,stop_loss,16.59262,0.00124,0.09804,-5.34249,tokyo,2019
AUDUSD,-1,2019-08-12 03:00:00,2019-08-12 05:00:00,0.67772,0.67908,0.67908,0.67499,0.6292,-13.6,-85.74,-85.74,2,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,-1,2019-08-12 07:00:00,2019-08-12 12:00:00,0.67882,0.67605,0.6802,0.67605,0.6136,27.7,169.74,169.73,5,take_profit,19.78211,0.00092,-0.22469,-2.31303,tokyo,2019
AUDUSD,-1,2019-08-13 07:00:00,2019-08-13 13:00:00,0.67595,0.67706,0.67706,0.67373,0.7789,-11.1,-86.57,-86.57,6,stop_loss,30.5225,0.00074,-1.43852,-4.06268,tokyo,2019
AUDUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,0.6766,0.67776,0.67776,0.67428,0.7396,-11.6,-85.71,-85.71,1,stop_loss,22.30351,0.00077,-0.29994,-3.75653,london,2019
AUDUSD,-1,2019-08-14 01:00:00,2019-08-14 11:00:00,0.67987,0.67698,0.68141,0.67679,0.5517,28.9,159.44,159.44,10,time_exit,30.49669,0.00103,2.20732,-2.02506,tokyo,2019
AUDUSD,1,2019-08-19 14:00:00,2019-08-19 21:00:00,0.67768,0.67654,0.67654,0.67996,0.7587,-11.4,-86.44,-86.45,7,stop_loss,11.31979,0.00076,-0.24482,-0.85992,london,2019
AUDUSD,-1,2019-08-20 02:00:00,2019-08-20 05:00:00,0.67643,0.67731,0.67731,0.67468,0.9755,-8.8,-85.58,-85.58,3,stop_loss,20.00347,0.00058,-1.82694,-1.44311,tokyo,2019
AUDUSD,-1,2019-08-20 09:00:00,2019-08-20 19:00:00,0.6787,0.67787,0.67975,0.67659,0.8032,8.3,66.67,66.66,10,time_exit,21.6814,0.0007,1.72394,-1.12378,london,2019
AUDUSD,-1,2019-08-21 12:00:00,2019-08-21 14:00:00,0.67864,0.67972,0.67972,0.67647,0.7885,-10.8,-85.39,-85.4,2,stop_loss,25.69599,0.00072,1.24848,-0.60615,london,2019
AUDUSD,1,2019-08-26 00:00:00,2019-08-26 01:00:00,0.67358,0.67207,0.67207,0.67661,0.5581,-15.1,-84.54,-84.54,1,stop_loss,23.59479,0.00101,-1.11874,-1.31496,tokyo,2019
AUDUSD,1,2019-08-27 14:00:00,2019-08-28 00:00:00,0.67603,0.67514,0.67469,0.67871,0.6252,-8.9,-55.64,-55.65,10,time_exit,16.36451,0.00089,-0.0235,-0.93464,london,2019
AUDUSD,1,2019-08-28 01:00:00,2019-08-28 06:00:00,0.67514,0.67399,0.67399,0.67745,0.7204,-11.5,-83.14,-83.14,5,stop_loss,14.97399,0.00077,-1.0228,-1.09135,tokyo,2019
AUDUSD,1,2019-08-28 11:00:00,2019-08-28 21:00:00,0.67444,0.67369,0.67327,0.67678,0.7049,-7.5,-52.87,-52.87,10,time_exit,19.80437,0.00078,-1.24919,-1.45101,london,2019
AUDUSD,1,2019-08-29 21:00:00,2019-08-30 04:00:00,0.67328,0.67209,0.67209,0.67565,0.6896,-11.9,-81.77,-81.78,7,stop_loss,15.61105,0.00079,-1.1117,-2.012,new_york,2019
AUDUSD,-1,2019-08-30 08:00:00,2019-08-30 14:00:00,0.67161,0.67281,0.67281,0.6692,0.673,-12.0,-80.95,-80.95,6,stop_loss,19.90975,0.0008,-2.33448,-2.38071,tokyo,2019
AUDUSD,-1,2019-09-02 09:00:00,2019-09-02 19:00:00,0.67271,0.67163,0.67393,0.67026,0.6553,10.8,70.77,70.77,10,time_exit,10.71221,0.00082,-0.31835,-2.22187,london,2019
AUDUSD,1,2019-09-02 20:00:00,2019-09-03 04:00:00,0.67164,0.6704,0.6704,0.67411,0.6542,-12.4,-80.85,-80.85,8,stop_loss,14.50937,0.00082,-1.19202,-2.28052,new_york,2019
AUDUSD,1,2019-09-03 09:00:00,2019-09-03 17:00:00,0.67185,0.67457,0.67049,0.67457,0.5878,27.2,160.08,160.08,8,take_profit,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,1,2019-09-04 16:00:00,2019-09-05 02:00:00,0.67881,0.67963,0.67758,0.68126,0.6662,8.2,54.63,54.63,10,time_exit,47.52411,0.00082,4.25134,0.86371,new_york,2019
AUDUSD,1,2019-09-05 12:00:00,2019-09-05 22:00:00,0.68118,0.68168,0.68,0.68355,0.6944,5.0,34.72,34.72,10,time_exit,53.28762,0.00079,3.7905,3.1924,london,2019
AUDUSD,-1,2019-09-06 16:00:00,2019-09-06 17:00:00,0.68411,0.68533,0.68533,0.68167,0.6767,-12.2,-82.54,-82.54,1,stop_loss,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,1,2019-09-11 04:00:00,2019-09-11 07:00:00,0.68526,0.68735,0.68421,0.68735,0.7805,20.9,163.44,163.43,3,take_profit,13.63708,0.0007,-0.41224,6.27274,tokyo,2019
AUDUSD,-1,2019-09-11 07:00:00,2019-09-11 08:00:00,0.68634,0.68746,0.68746,0.68409,0.742,-11.2,-83.35,-83.35,1,stop_loss,14.05824,0.00075,1.03177,5.69331,tokyo,2019
AUDUSD,1,2019-09-11 15:00:00,2019-09-12 01:00:00,0.68669,0.68612,0.68553,0.68901,0.7121,-5.7,-40.59,-40.59,10,time_exit,15.72814,0.00077,0.97967,5.43367,london,2019
AUDUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,0.68741,0.68724,0.68878,0.68468,0.6005,1.7,10.21,10.21,10,time_exit,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,1,2019-09-13 11:00:00,2019-09-13 21:00:00,0.68697,0.68805,0.68591,0.68909,0.7748,10.8,83.68,83.68,10,time_exit,19.41561,0.00071,0.14121,4.59471,london,2019
AUDUSD,-1,2019-09-16 06:00:00,2019-09-16 12:00:00,0.68703,0.68833,0.68833,0.68443,0.6393,-13.0,-83.05,-83.06,6,stop_loss,14.40762,0.00087,-0.36452,3.4695,tokyo,2019
AUDUSD,-1,2019-09-17 15:00:00,2019-09-17 17:00:00,0.68428,0.68551,0.68551,0.68181,0.6663,-12.3,-82.21,-82.21,2,stop_loss,33.80844,0.00082,-1.9516,1.39764,london,2019
AUDUSD,1,2019-09-17 20:00:00,2019-09-18 05:00:00,0.68625,0.68488,0.68488,0.68899,0.5951,-13.7,-81.4,-81.4,9,stop_loss,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,-1,2019-09-18 07:00:00,2019-09-18 17:00:00,0.68489,0.68414,0.686,0.68267,0.7253,7.5,54.4,54.4,10,time_exit,22.91812,0.00074,-1.28943,1.28638,tokyo,2019
AUDUSD,1,2019-09-19 22:00:00,2019-09-20 03:00:00,0.67992,0.67855,0.67855,0.68267,0.5902,-13.7,-81.12,-81.13,5,stop_loss,38.6891,0.00092,-2.19102,-2.01905,,2019
AUDUSD,1,2019-09-23 03:00:00,2019-09-23 13:00:00,0.67685,0.6771,0.67578,0.67898,0.7529,2.5,18.82,18.82,10,time_exit,37.40492,0.00071,-3.37748,-4.44553,tokyo,2019
AUDUSD,1,2019-09-24 09:00:00,2019-09-24 13:00:00,0.67802,0.67999,0.67703,0.67999,0.817,19.7,161.0,161.0,4,take_profit,17.44184,0.00066,0.24531,-4.8849,london,2019
AUDUSD,1,2019-09-26 04:00:00,2019-09-26 14:00:00,0.67498,0.6763,0.67381,0.67732,0.7015,13.2,92.6,92.6,10,time_exit,36.78819,0.00078,-2.75248,-3.47567,tokyo,2019
AUDUSD,1,2019-09-26 18:00:00,2019-09-26 23:00:00,0.67593,0.67461,0.67461,0.67856,0.6304,-13.2,-83.04,-83.05,5,stop_loss,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67457,0.67875,0.5902,-3.3,-19.48,-19.48,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,-1,2019-10-01 05:00:00,2019-10-01 07:00:00,0.67421,0.67539,0.67539,0.67184,0.6928,-11.8,-82.02,-82.02,2,stop_loss,13.0232,0.00079,-1.61342,-2.71582,tokyo,2019
AUDUSD,-1,2019-10-02 17:00:00,2019-10-02 21:00:00,0.66936,0.67074,0.67074,0.66661,0.5903,-13.8,-81.19,-81.19,4,stop_loss,20.74316,0.00092,-2.13601,-4.41637,new_york,2019
AUDUSD,-1,2019-10-02 21:00:00,2019-10-03 03:00:00,0.66998,0.67128,0.67128,0.66738,0.6174,-13.0,-80.37,-80.38,6,stop_loss,17.34263,0.00087,-1.29868,-4.6701,new_york,2019
AUDUSD,-1,2019-10-03 06:00:00,2019-10-03 11:00:00,0.67133,0.67244,0.67244,0.6691,0.7138,-11.1,-79.58,-79.58,5,stop_loss,14.69003,0.00074,0.42392,-5.07069,tokyo,2019
AUDUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,0.67445,0.67622,0.67325,0.67685,0.6556,17.7,116.04,116.04,10,time_exit,31.57797,0.0008,2.61507,-2.6444,tokyo,2019
AUDUSD,-1,2019-10-07 03:00:00,2019-10-07 11:00:00,0.67634,0.67399,0.67751,0.67399,0.6817,23.5,159.89,159.89,8,take_profit,24.13248,0.00078,2.12645,-0.16131,tokyo,2019
AUDUSD,-1,2019-10-07 11:00:00,2019-10-07 21:00:00,0.675,0.67322,0.67603,0.67293,0.7897,17.8,140.57,140.56,10,time_exit,25.02521,0.00069,0.25194,-0.01582,london,2019
AUDUSD,1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67416,0.67081,0.67416,0.7428,22.3,165.88,165.88,1,take_profit,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,1,2019-10-15 05:00:00,2019-10-15 06:00:00,0.67842,0.67719,0.67719,0.68089,0.6855,-12.3,-84.61,-84.61,1,stop_loss,17.10813,0.00082,1.2769,1.78219,tokyo,2019
AUDUSD,-1,2019-10-15 19:00:00,2019-10-16 04:00:00,0.67569,0.67268,0.6772,0.67268,0.5561,30.1,167.51,167.5,9,take_profit,17.51964,0.001,-1.23464,0.94645,new_york,2019
AUDUSD,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67506,0.67079,0.6004,7.1,42.63,42.63,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,0.68262,0.68248,0.68431,0.67924,0.5087,1.4,7.12,7.12,10,time_exit,32.86844,0.00113,5.32426,0.603,london,2019
AUDUSD,-1,2019-10-22 17:00:00,2019-10-23 03:00:00,0.68636,0.68593,0.68749,0.6841,0.7618,4.3,32.76,32.76,10,time_exit,18.51279,0.00075,0.83131,6.27168,new_york,2019
AUDUSD,-1,2019-10-23 04:00:00,2019-10-23 05:00:00,0.68593,0.68363,0.68708,0.68363,0.7502,23.0,172.51,172.51,1,take_profit,16.15991,0.00077,0.16234,5.5838,tokyo,2019
AUDUSD,1,2019-10-23 17:00:00,2019-10-24 03:00:00,0.6848,0.68468,0.68365,0.6871,0.7638,-1.2,-9.17,-9.17,10,time_exit,22.71372,0.00077,-0.52713,4.34913,new_york,2019
AUDUSD,-1,2019-10-24 10:00:00,2019-10-24 17:00:00,0.68397,0.68207,0.68492,0.68207,0.9249,19.0,175.79,175.79,7,take_profit,14.95693,0.00063,-1.63046,4.22286,london,2019
AUDUSD,-1,2019-10-24 22:00:00,2019-10-25 08:00:00,0.68223,0.68289,0.68342,0.67985,0.7526,-6.6,-49.67,-49.67,10,time_exit,22.12956,0.00079,-2.38791,2.21977,,2019
AUDUSD,-1,2019-10-28 01:00:00,2019-10-28 11:00:00,0.68223,0.68275,0.68316,0.68036,0.9555,-5.2,-49.69,-49.69,10,time_exit,14.24867,0.00062,-1.08929,0.90177,tokyo,2019
AUDUSD,1,2019-10-28 22:00:00,2019-10-29 08:00:00,0.68383,0.6855,0.6828,0.68589,0.862,16.7,143.95,143.95,10,time_exit,25.63643,0.00069,1.54998,0.58244,,2019
AUDUSD,-1,2019-10-30 12:00:00,2019-10-30 21:00:00,0.68723,0.68514,0.68827,0.68514,0.8626,20.9,180.2,180.2,9,take_profit,39.56538,0.0007,2.90528,2.58033,london,2019
AUDUSD,-1,2019-10-31 00:00:00,2019-10-31 04:00:00,0.69031,0.69184,0.69184,0.68726,0.6021,-15.3,-91.9,-91.91,4,stop_loss,26.41068,0.00102,4.05744,2.14589,tokyo,2019
AUDUSD,1,2019-10-31 04:00:00,2019-10-31 12:00:00,0.69175,0.69027,0.69027,0.69471,0.6137,-14.8,-90.98,-90.98,8,stop_loss,26.10532,0.00099,5.10676,2.60066,tokyo,2019
AUDUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,0.69179,0.69224,0.69324,0.68889,0.6205,-4.5,-27.92,-27.92,10,time_exit,13.97617,0.00097,2.42398,3.48434,new_york,2019
AUDUSD,1,2019-11-04 11:00:00,2019-11-04 16:00:00,0.69142,0.69022,0.69022,0.69382,0.7477,-12.0,-89.79,-89.8,5,stop_loss,8.54066,0.0008,1.16166,4.46242,london,2019
AUDUSD,1,2019-11-05 01:00:00,2019-11-05 05:00:00,0.68765,0.68994,0.6865,0.68994,0.7762,22.9,177.79,177.79,4,take_profit,29.16707,0.00076,-3.14974,3.65728,tokyo,2019
AUDUSD,-1,2019-11-05 21:00:00,2019-11-06 07:00:00,0.68943,0.68988,0.69091,0.68647,0.6126,-4.5,-27.57,-27.57,10,time_exit,24.06718,0.00099,-0.76977,2.40718,new_york,2019
AUDUSD,1,2019-11-06 11:00:00,2019-11-06 16:00:00,0.69055,0.68927,0.68927,0.69312,0.7046,-12.8,-90.39,-90.4,5,stop_loss,16.24822,0.00086,0.7983,2.15659,london,2019
AUDUSD,1,2019-11-07 11:00:00,2019-11-07 17:00:00,0.69,0.68861,0.68861,0.69279,0.6421,-13.9,-89.49,-89.49,6,stop_loss,27.47997,0.00093,1.27504,0.79062,london,2019
AUDUSD,-1,2019-11-07 22:00:00,2019-11-08 08:00:00,0.69002,0.68825,0.69171,0.68664,0.5245,17.7,92.84,92.83,10,time_exit,20.63058,0.00113,0.72034,0.83765,,2019
AUDUSD,1,2019-11-12 12:00:00,2019-11-12 22:00:00,0.68416,0.68423,0.68303,0.68643,0.7894,0.7,5.53,5.52,10,time_exit,22.02931,0.00076,-2.00142,-1.96887,london,2019
AUDUSD,1,2019-11-13 13:00:00,2019-11-13 23:00:00,0.68263,0.68377,0.6814,0.68509,0.7297,11.4,83.19,83.18,10,time_exit,17.887,0.00082,-2.42442,-2.27103,london,2019
AUDUSD,1,2019-11-14 22:00:00,2019-11-15 08:00:00,0.67843,0.67959,0.67722,0.68084,0.7494,11.6,86.93,86.93,10,time_exit,46.67255,0.0008,-3.47502,-4.45045,,2019
AUDUSD,1,2019-11-15 09:00:00,2019-11-15 11:00:00,0.67959,0.67858,0.67858,0.68162,0.8999,-10.1,-91.28,-91.28,2,stop_loss,29.03426,0.00068,-1.3632,-5.48289,london,2019
AUDUSD,-1,2019-11-18 10:00:00,2019-11-18 20:00:00,0.68131,0.68145,0.68228,0.67936,0.9275,-1.4,-12.99,-12.99,10,time_exit,22.1781,0.00065,0.72921,-4.06793,london,2019
AUDUSD,1,2019-11-19 04:00:00,2019-11-19 12:00:00,0.67917,0.68147,0.67802,0.68147,0.7846,23.0,180.46,180.46,8,take_profit,17.85044,0.00077,-2.13132,-2.92298,tokyo,2019
AUDUSD,1,2019-11-21 08:00:00,2019-11-21 18:00:00,0.67981,0.67924,0.67863,0.68217,0.7796,-5.7,-44.44,-44.44,10,time_exit,21.99666,0.00079,-0.99874,-1.99461,tokyo,2019
AUDUSD,1,2019-11-21 21:00:00,2019-11-22 07:00:00,0.67866,0.67854,0.67755,0.68089,0.823,-1.2,-9.88,-9.88,10,time_exit,21.50245,0.00074,-2.26737,-2.11506,new_york,2019
AUDUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,0.67926,0.67907,0.68011,0.67755,1.0729,1.9,20.39,20.38,10,time_exit,14.48286,0.00057,0.01473,-3.25281,tokyo,2019
AUDUSD,-1,2019-11-25 13:00:00,2019-11-25 16:00:00,0.67887,0.67724,0.67969,0.67724,1.1246,16.3,183.41,183.41,3,take_profit,17.4822,0.00054,-0.77538,-3.02999,london,2019
AUDUSD,1,2019-11-25 21:00:00,2019-11-26 07:00:00,0.67743,0.67833,0.67644,0.67942,0.9408,9.0,84.67,84.67,10,time_exit,23.7947,0.00066,-2.16205,-2.76376,new_york,2019
AUDUSD,-1,2019-11-26 10:00:00,2019-11-26 11:00:00,0.67783,0.67876,0.67876,0.67598,1.0194,-9.3,-94.39,-94.39,1,stop_loss,22.06817,0.00062,-1.04039,-3.04412,london,2019
AUDUSD,1,2019-11-27 01:00:00,2019-11-27 06:00:00,0.67841,0.67749,0.67749,0.68026,1.0118,-9.2,-93.44,-93.44,5,stop_loss,28.66596,0.00062,-0.00428,-2.68356,tokyo,2019
AUDUSD,-1,2019-11-27 07:00:00,2019-11-27 11:00:00,0.67751,0.67846,0.67846,0.67561,0.9725,-9.5,-92.51,-92.51,4,stop_loss,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,-1,2019-11-27 11:00:00,2019-11-27 21:00:00,0.67816,0.67777,0.67909,0.6763,0.9866,3.9,38.48,38.48,10,time_exit,21.68639,0.00062,-0.27043,-2.51881,london,2019
AUDUSD,-1,2019-11-27 22:00:00,2019-11-28 01:00:00,0.67778,0.67599,0.67867,0.67599,1.0279,17.9,183.92,183.92,3,take_profit,14.62493,0.0006,-0.82045,-2.42648,,2019
AUDUSD,-1,2019-11-29 04:00:00,2019-11-29 06:00:00,0.67665,0.67734,0.67734,0.67527,1.3617,-6.9,-93.81,-93.81,2,stop_loss,18.96923,0.00046,-1.23322,-3.77673,tokyo,2019
AUDUSD,1,2019-11-29 11:00:00,2019-11-29 15:00:00,0.67775,0.67703,0.67703,0.67918,1.2958,-7.2,-92.87,-92.87,4,stop_loss,19.25377,0.00048,1.00321,-3.30008,london,2019
AUDUSD,1,2019-11-29 19:00:00,2019-12-02 04:00:00,0.67609,0.67774,0.67527,0.67774,1.1155,16.5,183.88,183.88,9,take_profit,23.06406,0.00055,-1.95994,-2.79019,new_york,2019
AUDUSD,1,2019-12-02 05:00:00,2019-12-02 12:00:00,0.67719,0.67896,0.67631,0.67896,1.0612,17.7,187.55,187.55,7,take_profit,31.05696,0.00059,0.34995,-2.57165,tokyo,2019
AUDUSD,1,2019-12-04 16:00:00,2019-12-05 02:00:00,0.6845,0.68333,0.68333,0.68684,0.8187,-11.7,-95.65,-95.65,10,stop_loss,22.79509,0.00078,2.53209,2.83334,new_york,2019
AUDUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,0.68262,0.68324,0.68156,0.68475,0.891,6.2,55.24,55.24,10,time_exit,16.82496,0.00071,-1.15496,3.27878,london,2019
AUDUSD,1,2019-12-06 02:00:00,2019-12-06 12:00:00,0.68324,0.68482,0.68235,0.68503,1.066,15.8,168.43,168.43,10,time_exit,14.16872,0.0006,-0.14741,3.36582,tokyo,2019
AUDUSD,1,2019-12-11 04:00:00,2019-12-11 12:00:00,0.68156,0.68351,0.68059,0.68351,0.9966,19.5,193.86,193.86,8,take_profit,31.24795,0.00065,-0.84795,0.17156,tokyo,2019
AUDUSD,-1,2019-12-12 12:00:00,2019-12-12 13:00:00,0.68815,0.68912,0.68912,0.6862,1.0152,-9.7,-98.87,-98.87,1,stop_loss,48.42915,0.00065,4.39997,3.43435,london,2019
AUDUSD,1,2019-12-13 04:00:00,2019-12-13 14:00:00,0.69235,0.691,0.69067,0.69571,0.5834,-13.5,-78.76,-78.76,10,time_exit,54.26523,0.00112,4.13024,3.22554,tokyo,2019
AUDUSD,1,2019-12-16 07:00:00,2019-12-16 17:00:00,0.6872,0.68948,0.68573,0.69014,0.6612,22.8,150.75,150.75,10,time_exit,22.65958,0.00098,-1.29141,3.17595,tokyo,2019
AUDUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,0.68515,0.68506,0.68631,0.68283,0.85,0.9,7.65,7.65,10,time_exit,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,-1,2019-12-18 07:00:00,2019-12-18 13:00:00,0.6845,0.68558,0.68558,0.68234,0.9158,-10.8,-98.68,-98.68,6,stop_loss,21.07213,0.00072,-2.31295,0.60241,tokyo,2019
AUDUSD,1,2019-12-18 16:00:00,2019-12-19 02:00:00,0.68496,0.68717,0.68385,0.68717,0.8827,22.1,195.38,195.38,10,take_profit,15.86971,0.00074,-1.15461,0.19898,new_york,2019
AUDUSD,1,2019-12-20 05:00:00,2019-12-20 15:00:00,0.68935,0.68987,0.68829,0.69146,0.943,5.2,49.04,49.03,10,time_exit,35.11894,0.0007,2.85871,1.60019,tokyo,2019
AUDUSD,-1,2019-12-20 18:00:00,2019-12-23 04:00:00,0.69045,0.69113,0.69146,0.68842,0.9875,-6.8,-67.15,-67.15,10,time_exit,35.44476,0.00068,3.28302,2.40805,new_york,2019
AUDUSD,-1,2019-12-23 18:00:00,2019-12-24 02:00:00,0.69173,0.69295,0.69295,0.68929,0.8143,-12.2,-99.46,-99.46,8,stop_loss,23.91137,0.00081,2.18179,2.97571,new_york,2019
AUDUSD,-1,2019-12-27 10:00:00,2019-12-27 11:00:00,0.69507,0.69579,0.69579,0.69363,1.3719,-7.2,-98.47,-98.47,1,stop_loss,32.51181,0.00048,3.59996,6.8675,london,2019
AUDUSD,-1,2019-12-27 20:00:00,2019-12-27 21:00:00,0.69756,0.69867,0.69867,0.69533,0.8744,-11.1,-97.48,-97.49,1,stop_loss,40.32586,0.00074,4.01477,5.17365,new_york,2019
AUDUSD,1,2019-12-30 23:00:00,2019-12-31 09:00:00,0.69942,0.70086,0.69836,0.70155,0.907,14.4,130.61,130.61,10,time_exit,31.35457,0.00071,2.44992,6.99172,,2019
AUDUSD,1,2020-01-02 07:00:00,2020-01-02 12:00:00,0.70024,0.69914,0.69914,0.70245,0.8866,-11.0,-97.82,-97.82,5,stop_loss,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.6966,-13.9,-96.83,-96.83,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
