symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-09-02 05:00:00,2019-09-02 15:00:00,1524.55,1523.87,1517.05996,1539.53008,1.2954,-6.8,-8.81,-9.21,10,time_exit,14.38926,4.99336,-0.97212,1.171,,2019
XAUUSD,1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1538.30697,1556.52605,1.5961,1.8,2.87,2.47,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,-1,2019-09-04 08:00:00,2019-09-04 17:00:00,1542.46,1548.69324,1548.69324,1529.99352,1.5555,-62.3,-96.96,-97.36,9,stop_loss,30.30977,4.15549,1.68954,1.98984,london,2019
XAUUSD,-1,2019-09-05 14:00:00,2019-09-05 16:00:00,1541.51,1529.40882,1547.56059,1529.40882,1.5864,121.0,191.97,191.57,2,take_profit,17.01648,4.03373,-0.16012,2.59893,london,2019
XAUUSD,1,2019-09-05 23:00:00,2019-09-06 09:00:00,1518.31,1509.8193,1509.8193,1535.2914,1.153,-84.9,-97.9,-98.3,9,stop_loss,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,-1,2019-09-06 09:00:00,2019-09-06 12:00:00,1517.76,1504.65382,1524.31309,1504.65382,1.479,131.1,193.84,193.44,3,take_profit,46.58012,4.36873,-2.89724,0.16547,london,2019
XAUUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1505.39,1512.68972,1512.68972,1490.79056,1.3542,-73.0,-98.85,-99.25,1,stop_loss,52.14063,4.86648,-4.12437,-0.61148,london,2019
XAUUSD,1,2019-09-06 20:00:00,2019-09-06 21:00:00,1517.68,1507.85064,1507.85064,1537.33871,0.9956,-98.3,-97.86,-98.26,1,stop_loss,39.04443,6.5529,-1.03141,-0.54493,new_york,2019
XAUUSD,1,2019-09-09 18:00:00,2019-09-10 04:00:00,1499.01,1491.23836,1491.23836,1514.55328,1.2465,-77.7,-96.87,-97.27,9,stop_loss,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,-1,2019-09-11 06:00:00,2019-09-11 16:00:00,1490.8,1491.97,1496.74508,1478.90983,1.6132,-11.7,-18.87,-19.27,10,time_exit,25.79713,3.96339,-1.89712,-4.29977,,2019
XAUUSD,-1,2019-09-16 14:00:00,2019-09-17 01:00:00,1502.97,1499.13,1510.20347,1488.50306,1.3232,38.4,50.81,50.41,10,time_exit,20.28082,4.82231,0.51778,-1.30812,london,2019
XAUUSD,1,2019-09-17 20:00:00,2019-09-18 07:00:00,1505.82,1502.39,1500.22535,1517.0093,1.7198,-34.3,-58.99,-59.39,10,time_exit,11.62756,3.72977,1.48095,-1.28316,new_york,2019
XAUUSD,-1,2019-09-19 10:00:00,2019-09-19 14:00:00,1496.35,1501.94482,1501.94482,1485.16036,1.7091,-55.9,-95.62,-96.02,4,stop_loss,29.12507,3.72988,-0.72116,-1.18649,london,2019
XAUUSD,-1,2019-09-20 02:00:00,2019-09-20 05:00:00,1498.19,1502.9692,1502.9692,1488.63159,1.9807,-47.8,-94.66,-95.06,3,stop_loss,17.22365,3.18614,-0.29229,-1.17171,,2019
XAUUSD,1,2019-09-23 06:00:00,2019-09-23 10:00:00,1517.42,1512.08727,1512.08727,1528.08547,1.7573,-53.3,-93.71,-94.11,4,stop_loss,24.66172,3.55516,3.41442,0.39196,,2019
XAUUSD,1,2019-09-23 18:00:00,2019-09-24 02:00:00,1525.95,1520.6134,1520.6134,1536.62319,1.7384,-53.4,-92.77,-93.17,7,stop_loss,27.79122,3.55773,4.33895,1.39245,new_york,2019
XAUUSD,-1,2019-09-24 15:00:00,2019-09-24 18:00:00,1520.73,1524.68419,1524.68419,1512.82162,2.3226,-39.5,-91.84,-92.24,3,stop_loss,15.92599,2.63613,1.50576,3.11818,london,2019
XAUUSD,-1,2019-09-27 22:00:00,2019-09-30 09:00:00,1499.32,1491.15,1506.20139,1485.55722,1.3212,81.7,107.94,107.54,10,time_exit,39.45518,4.58759,-1.21125,-0.98346,,2019
XAUUSD,1,2019-09-30 16:00:00,2019-09-30 18:00:00,1484.61,1478.71864,1478.71864,1496.39271,1.5615,-58.9,-91.99,-92.39,2,stop_loss,37.86806,3.92757,-3.43658,-2.16839,new_york,2019
XAUUSD,1,2019-10-01 01:00:00,2019-10-01 06:00:00,1471.89,1464.55063,1464.55063,1486.56875,1.2408,-73.4,-91.07,-91.47,5,stop_loss,47.6586,4.89292,-3.87539,-2.58103,,2019
XAUUSD,1,2019-10-02 10:00:00,2019-10-02 14:00:00,1476.61,1487.83373,1470.99814,1487.83373,1.6065,112.2,180.31,179.91,4,take_profit,22.41516,3.74124,-0.77277,-4.35286,london,2019
XAUUSD,1,2019-10-04 15:00:00,2019-10-04 16:00:00,1508.29,1503.80863,1503.80863,1517.25274,2.0519,-44.8,-91.95,-92.35,1,stop_loss,47.78472,2.98758,2.24272,1.04081,london,2019
XAUUSD,1,2019-10-07 16:00:00,2019-10-07 20:00:00,1498.37,1493.05258,1493.05258,1509.00485,1.7119,-53.2,-91.03,-91.43,4,stop_loss,20.78588,3.54495,-1.32724,0.95004,new_york,2019
XAUUSD,1,2019-10-08 11:00:00,2019-10-08 16:00:00,1496.79,1507.40367,1491.48316,1507.40367,1.6981,106.1,180.23,179.83,5,take_profit,36.00452,3.53789,-0.3966,-0.1624,london,2019
XAUUSD,-1,2019-10-09 23:00:00,2019-10-10 01:00:00,1507.19,1513.11788,1513.11788,1495.33425,1.5505,-59.3,-91.91,-92.31,1,stop_loss,20.75016,3.95192,0.89291,0.76392,,2019
XAUUSD,1,2019-10-10 13:00:00,2019-10-10 15:00:00,1508.46,1502.68582,1502.68582,1520.00837,1.5758,-57.7,-90.99,-91.39,2,stop_loss,17.55144,3.84946,0.68439,1.08391,london,2019
XAUUSD,1,2019-10-10 21:00:00,2019-10-11 08:00:00,1497.18,1496.18,1490.32181,1510.89639,1.3134,-10.0,-13.13,-13.53,10,time_exit,21.73559,4.57213,-1.4644,0.53086,new_york,2019
XAUUSD,1,2019-10-15 04:00:00,2019-10-15 14:00:00,1492.9,1493.59,1488.60935,1501.48131,2.0962,6.9,14.46,14.06,10,time_exit,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,1,2019-10-16 01:00:00,2019-10-16 11:00:00,1481.04,1483.63,1476.37607,1490.36786,1.9314,25.9,50.02,49.62,10,time_exit,26.26074,3.10929,-2.73763,-1.87021,,2019
XAUUSD,-1,2019-10-16 18:00:00,2019-10-17 03:00:00,1485.44,1491.57535,1491.57535,1473.1693,1.4763,-61.4,-90.58,-90.98,8,stop_loss,22.63143,4.09023,-0.33702,-1.67444,new_york,2019
XAUUSD,-1,2019-10-17 22:00:00,2019-10-18 09:00:00,1492.21,1490.32,1497.51684,1481.59631,1.6897,18.9,31.94,31.54,10,time_exit,21.94854,3.5379,0.85037,-1.00525,,2019
XAUUSD,1,2019-10-21 11:00:00,2019-10-21 18:00:00,1488.55,1485.00827,1485.00827,1495.63345,2.5406,-35.4,-89.98,-90.38,7,stop_loss,11.96898,2.36115,-0.74515,-0.8047,london,2019
XAUUSD,1,2019-10-23 13:00:00,2019-10-23 23:00:00,1493.31,1491.85,1490.07898,1499.77204,2.757,-14.6,-40.25,-40.65,10,time_exit,22.50875,2.15401,2.20939,-0.88764,london,2019
XAUUSD,-1,2019-10-24 16:00:00,2019-10-24 17:00:00,1492.64,1495.94133,1495.94133,1486.03733,2.6859,-33.0,-88.67,-89.07,1,stop_loss,20.04619,2.20089,0.90518,-0.05657,new_york,2019
XAUUSD,1,2019-10-25 09:00:00,2019-10-25 15:00:00,1504.11,1510.49564,1500.91718,1510.49564,2.7493,63.9,175.56,175.16,6,take_profit,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,-1,2019-10-25 20:00:00,2019-10-28 07:00:00,1502.69,1503.75,1507.73302,1492.60397,1.7754,-10.6,-18.82,-19.22,10,time_exit,41.91517,3.36201,0.71553,1.8445,new_york,2019
XAUUSD,-1,2019-10-31 05:00:00,2019-10-31 12:00:00,1499.04,1504.04123,1504.04123,1489.03755,1.7864,-50.0,-89.34,-89.74,7,stop_loss,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,1512.31,1510.5,1508.10339,1520.72322,2.1025,-18.1,-38.06,-38.46,10,time_exit,28.99173,2.80441,3.89649,1.77917,,2019
XAUUSD,-1,2019-11-05 20:00:00,2019-11-06 07:00:00,1483.48,1484.38,1489.26862,1471.90276,1.5212,-9.0,-13.69,-14.09,10,time_exit,40.0117,3.85908,-5.21247,0.60823,new_york,2019
XAUUSD,1,2019-11-07 19:00:00,2019-11-08 06:00:00,1461.56,1469.18,1454.92478,1474.83045,1.325,76.2,100.97,100.57,10,time_exit,33.4123,4.42348,-6.11485,-1.64937,new_york,2019
XAUUSD,-1,2019-11-11 20:00:00,2019-11-12 07:00:00,1455.83,1452.65,1460.94172,1445.60656,1.7396,31.8,55.32,54.92,10,time_exit,28.83148,3.40781,-3.09749,-5.09016,new_york,2019
XAUUSD,1,2019-11-13 03:00:00,2019-11-13 13:00:00,1458.88,1464.81,1453.70068,1469.23864,1.7275,59.3,102.44,102.04,10,time_exit,39.06825,3.45288,0.04836,-5.157,,2019
XAUUSD,1,2019-11-14 06:00:00,2019-11-14 16:00:00,1464.17,1467.72,1460.11395,1472.28209,2.2311,35.5,79.2,78.8,10,time_exit,12.52302,2.70403,1.03752,-4.42616,,2019
XAUUSD,-1,2019-11-18 14:00:00,2019-11-18 15:00:00,1459.31,1462.79291,1462.79291,1452.34419,2.6208,-34.8,-91.28,-91.68,1,stop_loss,27.72098,2.32194,-2.47716,-2.33889,london,2019
XAUUSD,-1,2019-11-19 03:00:00,2019-11-19 13:00:00,1472.95,1467.55,1477.10934,1464.63133,2.1726,54.0,117.32,116.92,10,time_exit,27.61808,2.77289,2.15067,-1.23172,,2019
XAUUSD,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,1471.59,1467.76,1476.32022,1462.12956,1.9351,38.3,74.11,73.71,10,time_exit,17.79202,3.15348,-0.09633,0.23393,,2019
XAUUSD,-1,2019-11-21 22:00:00,2019-11-22 09:00:00,1464.65,1467.11,1469.61259,1454.72482,1.8593,-24.6,-45.74,-46.14,10,time_exit,21.46505,3.30839,-1.74747,-0.12603,,2019
XAUUSD,1,2019-11-25 14:00:00,2019-11-25 15:00:00,1457.25,1454.16225,1454.16225,1463.42549,2.9733,-30.9,-91.81,-92.21,1,stop_loss,40.49497,2.0585,-3.40132,-2.07982,london,2019
XAUUSD,-1,2019-11-25 19:00:00,2019-11-26 06:00:00,1457.62,1455.24,1461.2316,1450.39681,2.5165,23.8,59.89,59.49,10,time_exit,43.08324,2.40773,-2.25495,-2.0442,new_york,2019
XAUUSD,-1,2019-11-26 21:00:00,2019-11-27 08:00:00,1462.03,1459.89,1466.25484,1453.58032,2.1653,21.4,46.34,45.94,10,time_exit,27.90242,2.81656,1.04244,-2.24827,new_york,2019
XAUUSD,1,2019-11-27 19:00:00,2019-11-28 06:00:00,1455.22,1456.41,1451.86919,1461.92163,2.7439,11.9,32.65,32.25,10,time_exit,17.98947,2.23388,-1.55788,-2.44461,new_york,2019
XAUUSD,1,2019-12-02 18:00:00,2019-12-03 05:00:00,1463.49,1461.66,1459.69363,1471.08275,2.4303,-18.3,-44.47,-44.87,10,time_exit,15.31214,2.53092,1.9878,-1.10337,new_york,2019
XAUUSD,1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1474.88847,1489.05305,1.9446,-9.2,-17.89,-18.29,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1469.39713,1483.32573,1.9736,37.3,73.62,73.22,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,-1,2019-12-05 17:00:00,2019-12-06 04:00:00,1476.72,1476.15,1480.64441,1468.87118,2.3536,5.7,13.42,13.02,10,time_exit,13.22259,2.61627,1.04213,2.51298,new_york,2019
XAUUSD,1,2019-12-09 07:00:00,2019-12-09 17:00:00,1460.46,1461.78,1457.20232,1466.97536,2.8393,13.2,37.48,37.08,10,time_exit,41.7815,2.17179,-3.72545,0.31715,london,2019
XAUUSD,1,2019-12-11 10:00:00,2019-12-11 17:00:00,1465.34,1470.16452,1462.92774,1470.16452,3.8497,48.2,185.73,185.33,7,take_profit,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,-1,2019-12-12 03:00:00,2019-12-12 13:00:00,1474.68,1474.72,1478.34485,1467.35029,2.5845,-0.4,-1.03,-1.43,10,time_exit,43.48607,2.44324,2.95525,0.30526,,2019
XAUUSD,1,2019-12-16 04:00:00,2019-12-16 14:00:00,1474.33,1477.56,1469.64441,1483.70118,2.0212,32.3,65.28,64.88,10,time_exit,11.73414,3.12373,0.87482,0.93001,,2019
XAUUSD,-1,2019-12-17 21:00:00,2019-12-18 08:00:00,1476.22,1477.12,1479.31574,1470.02852,3.0802,-9.0,-27.72,-28.12,10,time_exit,11.53927,2.06383,0.21305,2.14155,new_york,2019
XAUUSD,-1,2019-12-19 02:00:00,2019-12-19 12:00:00,1475.78,1474.47,1478.60221,1470.13559,3.3687,13.1,44.13,43.73,10,time_exit,19.63615,1.88147,-0.05512,1.82217,,2019
XAUUSD,1,2019-12-20 03:00:00,2019-12-20 13:00:00,1478.96,1477.5,1476.41674,1484.04652,3.7554,-14.6,-54.83,-55.23,10,time_exit,20.80785,1.69551,1.24407,1.98912,,2019
XAUUSD,1,2019-12-20 18:00:00,2019-12-23 05:00:00,1479.28,1480.85,1476.8437,1484.1526,3.8976,15.7,61.19,60.79,10,time_exit,17.36273,1.6242,0.97687,2.14447,new_york,2019
XAUUSD,-1,2019-12-23 05:00:00,2019-12-23 08:00:00,1480.02,1482.05232,1482.05232,1475.95536,4.7023,-20.3,-95.57,-95.97,3,stop_loss,13.15772,1.35488,1.50894,2.46361,,2019
XAUUSD,-1,2019-12-27 05:00:00,2019-12-27 15:00:00,1513.52,1510.49,1517.09456,1506.37087,2.6466,30.3,80.19,79.79,10,time_exit,56.62208,2.38304,5.33842,6.39045,,2019
XAUUSD,1,2019-12-27 19:00:00,2019-12-27 22:00:00,1513.9,1510.12174,1510.12174,1521.45652,2.5251,-37.8,-95.4,-95.8,3,stop_loss,30.53386,2.51884,3.44318,6.47777,new_york,2019
XAUUSD,1,2019-12-30 17:00:00,2019-12-31 03:00:00,1515.42,1521.51356,1512.37322,1521.51356,3.0998,60.9,188.89,188.49,9,take_profit,19.53581,2.03119,2.75626,8.01944,new_york,2019
XAUUSD,1,2019-12-31 06:00:00,2019-12-31 16:00:00,1521.94,1519.20602,1519.20602,1527.40796,3.5234,-27.3,-96.33,-96.73,10,stop_loss,30.11502,1.82265,5.14568,8.99859,,2019
XAUUSD,-1,2020-01-02 14:00:00,2020-01-02 15:00:00,1522.03,1525.25424,1525.25424,1515.58153,2.9577,-32.2,-95.36,-95.76,1,stop_loss,15.97091,2.14949,1.74623,7.43818,london,2020
XAUUSD,-1,2020-01-06 04:00:00,2020-01-06 14:00:00,1577.82,1576.7,1587.05225,1559.3555,1.0226,11.2,11.45,11.05,10,time_exit,56.12428,6.15483,6.18026,4.10351,,2020
XAUUSD,-1,2020-01-06 20:00:00,2020-01-07 07:00:00,1564.54,1562.51,1572.31772,1548.98456,1.2152,20.3,24.67,24.27,10,time_exit,48.33726,5.18515,1.72395,6.23469,new_york,2020
XAUUSD,1,2020-01-07 21:00:00,2020-01-08 01:00:00,1572.42,1584.99858,1566.13071,1584.99858,1.5067,125.8,189.52,189.12,3,take_profit,21.56752,4.19286,2.43215,7.1268,new_york,2020
XAUUSD,-1,2020-01-09 15:00:00,2020-01-10 02:00:00,1554.73,1551.93,1563.40465,1537.3807,1.1142,28.0,31.2,30.8,10,time_exit,35.81303,5.7831,-1.34944,3.22908,london,2020
XAUUSD,1,2020-01-10 13:00:00,2020-01-10 18:00:00,1548.88,1559.68618,1543.47691,1559.68618,1.7945,108.1,193.92,193.52,5,take_profit,20.8627,3.60206,-1.76795,2.84057,london,2020
XAUUSD,1,2020-01-10 18:00:00,2020-01-13 05:00:00,1558.63,1556.77,1552.23257,1571.42486,1.5458,-18.6,-28.75,-29.15,10,time_exit,20.04446,4.26495,0.92449,2.19412,new_york,2020
XAUUSD,1,2020-01-13 20:00:00,2020-01-14 02:00:00,1549.76,1544.83179,1544.83179,1559.61641,2.0008,-49.3,-98.6,-99.0,5,stop_loss,18.58418,3.28547,-1.43587,2.12475,new_york,2020
XAUUSD,-1,2020-01-14 22:00:00,2020-01-15 04:00:00,1546.16,1551.16478,1551.16478,1536.15044,1.9504,-50.0,-97.61,-98.01,5,stop_loss,21.82147,3.33652,-0.4527,0.29615,,2020
XAUUSD,1,2020-01-15 09:00:00,2020-01-15 19:00:00,1550.85,1554.05,1546.49478,1559.56045,2.2187,32.0,71.0,70.6,10,time_exit,24.79255,2.90348,0.81418,0.52038,london,2020
XAUUSD,1,2020-01-16 06:00:00,2020-01-16 07:00:00,1556.51,1552.51411,1552.51411,1564.50177,2.4359,-40.0,-97.34,-97.74,1,stop_loss,26.4425,2.66392,1.78765,1.30344,,2020
XAUUSD,-1,2020-01-16 09:00:00,2020-01-16 14:00:00,1552.93,1556.83534,1556.83534,1545.11932,2.4674,-39.1,-96.36,-96.76,5,stop_loss,23.52146,2.60356,0.39039,1.34946,london,2020
XAUUSD,1,2020-01-20 12:00:00,2020-01-21 02:00:00,1560.48,1560.45,1557.17294,1567.09412,2.8845,-0.3,-0.87,-1.27,10,time_exit,17.0968,2.20471,1.74414,2.32847,london,2020
XAUUSD,-1,2020-01-21 05:00:00,2020-01-21 09:00:00,1567.0,1560.22684,1570.38658,1560.22684,2.8164,67.7,190.76,190.36,4,take_profit,19.74268,2.25772,3.68255,2.64587,,2020
XAUUSD,-1,2020-01-22 18:00:00,2020-01-23 01:00:00,1557.12,1561.48566,1561.48566,1548.38869,2.2284,-43.7,-97.28,-97.68,6,stop_loss,25.54352,2.91044,0.07286,1.01853,new_york,2020
XAUUSD,1,2020-01-23 03:00:00,2020-01-23 04:00:00,1561.89,1557.94519,1557.94519,1569.77962,2.4413,-39.4,-96.3,-96.7,1,stop_loss,19.50487,2.62987,1.68102,1.19212,,2020
XAUUSD,-1,2020-01-23 09:00:00,2020-01-23 16:00:00,1557.43,1561.66389,1561.66389,1548.96221,2.2518,-42.3,-95.34,-95.74,7,stop_loss,14.5416,2.8226,-0.06427,1.0849,london,2020
XAUUSD,-1,2020-01-23 19:00:00,2020-01-24 06:00:00,1563.89,1559.73,1569.06404,1553.54191,1.8241,41.6,75.88,75.48,10,time_exit,19.06443,3.44936,1.805,0.82203,new_york,2020
XAUUSD,-1,2020-01-24 21:00:00,2020-01-27 01:00:00,1572.87,1578.63019,1578.63019,1561.34963,1.6516,-57.6,-95.14,-95.54,3,stop_loss,22.01984,3.84012,2.96982,1.24629,new_york,2020
XAUUSD,1,2020-01-27 01:00:00,2020-01-27 11:00:00,1581.21,1582.72,1575.66224,1592.30552,1.6976,15.1,25.63,25.23,10,time_exit,27.09562,3.69851,2.3899,1.48056,,2020
XAUUSD,1,2020-01-27 15:00:00,2020-01-27 20:00:00,1583.84,1577.94252,1577.94252,1595.63495,1.6013,-59.0,-94.44,-94.84,5,stop_loss,40.79003,3.93165,3.35768,2.63898,london,2020
XAUUSD,-1,2020-01-27 20:00:00,2020-01-28 07:00:00,1580.18,1579.19,1586.42904,1567.68192,1.496,9.9,14.81,14.41,10,time_exit,34.90964,4.16603,1.81896,2.71707,new_york,2020
XAUUSD,-1,2020-01-28 14:00:00,2020-01-28 17:00:00,1578.18,1569.26202,1582.63899,1569.26202,2.0998,89.2,187.26,186.86,3,take_profit,14.2737,2.97266,0.66493,4.0309,london,2020
XAUUSD,1,2020-01-29 06:00:00,2020-01-29 16:00:00,1564.57,1572.08,1559.75858,1574.19284,1.9848,75.1,149.06,148.66,10,time_exit,33.55883,3.20761,-2.61292,2.49618,,2020
XAUUSD,1,2020-02-04 10:00:00,2020-02-04 11:00:00,1572.06,1567.01815,1567.01815,1582.1437,1.9236,-50.4,-96.99,-97.39,1,stop_loss,23.85665,3.36123,-1.64811,1.40497,london,2020
XAUUSD,-1,2020-02-05 02:00:00,2020-02-05 07:00:00,1554.15,1559.71825,1559.71825,1543.0135,1.7243,-55.7,-96.01,-96.41,5,stop_loss,44.99198,3.71217,-3.94591,-0.57924,,2020
XAUUSD,-1,2020-02-05 18:00:00,2020-02-06 05:00:00,1556.12,1554.38,1562.50791,1543.34417,1.4879,17.4,25.89,25.49,10,time_exit,29.54812,4.25861,-1.50643,-1.4462,new_york,2020
XAUUSD,-1,2020-02-06 05:00:00,2020-02-06 09:00:00,1554.88,1559.63635,1559.63635,1545.36731,2.0037,-47.6,-95.3,-95.7,4,stop_loss,21.63824,3.1709,-1.8058,-2.18328,,2020
XAUUSD,1,2020-02-10 02:00:00,2020-02-10 04:00:00,1574.85,1569.35213,1569.35213,1585.84575,1.716,-55.0,-94.34,-94.74,2,stop_loss,17.07636,3.66525,2.3493,-0.22599,,2020
XAUUSD,1,2020-02-10 11:00:00,2020-02-10 21:00:00,1573.79,1574.91,1568.90412,1583.56176,1.9116,11.2,21.41,21.01,10,time_exit,15.71492,3.25725,1.82494,0.12538,london,2020
XAUUSD,-1,2020-02-11 01:00:00,2020-02-11 11:00:00,1572.12,1568.59,1576.07808,1564.20383,2.365,35.3,83.48,83.08,10,time_exit,23.21978,2.63872,0.67142,0.78012,,2020
XAUUSD,1,2020-02-11 12:00:00,2020-02-11 17:00:00,1568.59,1564.98475,1564.98475,1575.8005,2.6195,-36.1,-94.44,-94.84,5,stop_loss,20.33787,2.4035,-0.50656,0.62155,london,2020
XAUUSD,1,2020-02-12 12:00:00,2020-02-12 22:00:00,1565.16,1567.18,1561.35636,1572.76728,2.4579,20.2,49.65,49.25,10,time_exit,25.40944,2.53576,-1.16466,0.00758,london,2020
XAUUSD,1,2020-02-13 05:00:00,2020-02-13 15:00:00,1571.3,1575.17,1567.14842,1579.60316,2.2638,38.7,87.61,87.21,10,time_exit,21.37253,2.76772,1.17385,9e-05,,2020
XAUUSD,1,2020-02-13 20:00:00,2020-02-14 07:00:00,1576.52,1575.04,1572.35103,1584.85794,2.2752,-14.8,-33.67,-34.07,10,time_exit,27.92755,2.77931,1.93027,0.77692,new_york,2020
XAUUSD,1,2020-02-17 01:00:00,2020-02-17 11:00:00,1581.52,1580.89,1578.19446,1588.17107,2.8421,-6.3,-17.91,-18.31,10,time_exit,39.45377,2.21702,3.47486,2.29607,,2020
XAUUSD,1,2020-02-18 05:00:00,2020-02-18 15:00:00,1586.75,1591.36,1583.92134,1592.40732,3.3348,46.1,153.73,153.33,10,time_exit,29.14782,1.88577,3.55309,3.48506,,2020
XAUUSD,1,2020-02-19 10:00:00,2020-02-19 20:00:00,1604.88,1609.08,1601.14201,1612.35597,2.5646,42.0,107.71,107.31,10,time_exit,55.70965,2.49199,5.10704,5.23608,london,2020
XAUUSD,-1,2020-02-20 18:00:00,2020-02-21 04:00:00,1617.9,1623.32029,1623.32029,1607.05941,1.7884,-54.2,-96.94,-97.34,9,stop_loss,26.38609,3.61353,3.44421,4.99996,new_york,2020
XAUUSD,-1,2020-02-24 04:00:00,2020-02-24 09:00:00,1661.75,1672.13714,1672.13714,1640.97573,0.9239,-103.9,-95.97,-96.37,5,stop_loss,63.73426,6.92476,4.61689,4.21235,,2020
XAUUSD,1,2020-02-27 06:00:00,2020-02-27 16:00:00,1650.84,1652.95,1640.58417,1671.35166,0.9263,21.1,19.54,19.14,10,time_exit,12.70225,6.83722,0.74873,2.85934,,2020
XAUUSD,-1,2020-02-28 07:00:00,2020-02-28 16:00:00,1638.86,1617.75342,1649.41329,1617.75342,0.902,211.1,190.38,189.98,9,take_profit,9.65483,7.03553,-0.95486,2.15089,london,2020
XAUUSD,-1,2020-03-02 03:00:00,2020-03-02 13:00:00,1597.09,1606.47,1617.78541,1555.69918,0.4691,-93.8,-44.0,-44.4,10,time_exit,37.48002,13.79694,-1.87683,-0.23717,,2020
XAUUSD,-1,2020-03-02 22:00:00,2020-03-03 09:00:00,1595.12,1595.06,1608.9132,1567.5336,0.7007,0.6,0.42,0.02,10,time_exit,26.46629,9.19547,-1.68036,-1.22049,,2020
XAUUSD,-1,2020-03-03 15:00:00,2020-03-03 17:00:00,1602.4,1611.77916,1611.77916,1583.64167,1.0304,-93.8,-96.64,-97.04,2,stop_loss,23.30934,6.25278,-0.26651,-2.22023,london,2020
XAUUSD,-1,2020-03-03 17:00:00,2020-03-03 18:00:00,1606.69,1615.84887,1615.84887,1588.37226,1.0446,-91.6,-95.67,-96.07,1,stop_loss,21.02016,6.10591,0.4178,-2.21003,new_york,2020
XAUUSD,-1,2020-03-04 16:00:00,2020-03-05 03:00:00,1640.46,1637.75,1651.3954,1618.5892,0.8661,27.1,23.47,23.07,10,time_exit,27.80331,7.29027,1.99458,0.49256,new_york,2020
XAUUSD,1,2020-03-05 09:00:00,2020-03-05 16:00:00,1641.76,1656.9402,1634.1699,1656.9402,1.2509,151.8,189.89,189.49,7,take_profit,13.33284,5.06007,1.86216,1.47285,london,2020
XAUUSD,-1,2020-03-09 13:00:00,2020-03-09 23:00:00,1665.32,1678.95,1686.06973,1623.82053,0.4667,-136.3,-63.61,-64.01,10,time_exit,23.66407,13.83316,-0.33992,1.89308,london,2020
XAUUSD,1,2020-03-11 04:00:00,2020-03-11 14:00:00,1657.15,1666.02,1644.03222,1683.38556,0.7334,88.7,65.05,64.65,10,time_exit,32.9011,8.74519,-0.62552,1.47135,,2020
XAUUSD,-1,2020-03-12 23:00:00,2020-03-13 10:00:00,1571.71,1593.80799,1593.80799,1527.51401,0.4383,-221.0,-96.86,-97.26,10,stop_loss,36.19745,14.732,-4.1004,-0.83051,,2020
XAUUSD,-1,2020-03-13 11:00:00,2020-03-13 18:00:00,1591.68,1549.04413,1612.99793,1549.04413,0.4497,426.4,191.73,191.33,7,take_profit,34.95741,14.21196,-1.44397,-1.75334,london,2020
XAUUSD,-1,2020-03-16 03:00:00,2020-03-16 13:00:00,1557.98,1497.22703,1588.35648,1497.22703,0.3219,607.5,195.56,195.16,10,take_profit,30.33089,20.25099,-1.34677,-2.01615,,2020
XAUUSD,-1,2020-03-17 11:00:00,2020-03-17 17:00:00,1486.51,1512.8687,1512.8687,1433.7926,0.3784,-263.6,-99.74,-100.14,6,stop_loss,26.57711,17.57247,-2.33476,-3.7909,london,2020
XAUUSD,1,2020-03-17 18:00:00,2020-03-18 05:00:00,1533.99,1530.59,1506.66644,1588.63712,0.3614,-34.0,-12.29,-12.69,10,time_exit,28.03861,18.21571,0.88593,-3.79156,new_york,2020
XAUUSD,-1,2020-03-20 23:00:00,2020-03-23 01:00:00,1489.27,1506.49981,1506.49981,1454.81039,0.5723,-172.3,-98.61,-99.01,1,stop_loss,16.40669,11.48654,-0.11891,-4.09679,,2020
XAUUSD,1,2020-03-23 02:00:00,2020-03-23 12:00:00,1488.83,1492.38,1469.86667,1526.75666,0.5148,35.5,18.28,17.88,10,time_exit,17.74129,12.64222,-0.16137,-3.63962,,2020
XAUUSD,-1,2020-03-24 09:00:00,2020-03-24 11:00:00,1562.74,1579.62508,1579.62508,1528.96984,0.5792,-168.9,-97.8,-98.2,2,stop_loss,56.23154,11.25672,3.41982,-0.97854,london,2020
