symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-08-12 12:00:00,2019-08-12 16:00:00,127.02,127.4063,127.4063,126.2474,0.2579,-38.6,-90.66,-90.98,4,stop_loss,47.46641,0.25753,-2.99375,-6.75549,london,2019
GBPJPY,-1,2019-08-13 10:00:00,2019-08-13 15:00:00,126.919,127.22165,127.22165,126.31369,0.3258,-30.3,-89.73,-90.05,5,stop_loss,16.95306,0.20177,-2.53375,-8.09632,london,2019
GBPJPY,1,2019-08-14 06:00:00,2019-08-14 14:00:00,128.149,127.71598,127.71598,129.01505,0.2254,-43.3,-88.82,-89.14,8,stop_loss,37.10342,0.28868,1.03021,-3.60878,,2019
GBPJPY,1,2019-08-14 16:00:00,2019-08-15 00:00:00,127.941,127.49438,127.49438,128.83425,0.2164,-44.7,-87.95,-88.27,8,stop_loss,29.09893,0.29775,-0.15081,-2.84844,new_york,2019
GBPJPY,1,2019-08-15 13:00:00,2019-08-15 23:00:00,128.145,128.316,127.71714,129.00072,0.2236,17.1,34.79,34.48,10,time_exit,22.6084,0.28524,0.84788,-2.58682,london,2019
GBPJPY,1,2019-08-19 11:00:00,2019-08-19 21:00:00,129.114,129.374,128.78991,129.76217,0.2964,26.0,70.13,69.81,10,time_exit,24.69188,0.21606,1.22681,0.51592,london,2019
GBPJPY,1,2019-08-21 06:00:00,2019-08-21 09:00:00,129.596,129.27779,129.27779,130.23242,0.3042,-31.8,-88.09,-88.41,3,stop_loss,26.57622,0.21214,2.25575,1.08488,,2019
GBPJPY,-1,2019-08-21 20:00:00,2019-08-22 06:00:00,129.272,129.065,129.60649,128.60303,0.2865,20.7,53.97,53.65,10,time_exit,15.97144,0.22299,0.42035,1.08249,new_york,2019
GBPJPY,-1,2019-08-23 12:00:00,2019-08-23 14:00:00,130.138,130.46661,130.46661,129.48077,0.2935,-32.9,-87.77,-88.09,2,stop_loss,29.32825,0.21908,1.36429,2.7378,london,2019
GBPJPY,1,2019-08-23 14:00:00,2019-08-23 18:00:00,130.285,129.95616,129.95616,130.94269,0.2903,-32.9,-86.87,-87.19,4,stop_loss,26.90784,0.21923,1.8938,2.78578,london,2019
GBPJPY,1,2019-08-26 06:00:00,2019-08-26 16:00:00,129.397,129.599,128.81875,130.55349,0.1634,20.2,30.04,29.72,10,time_exit,35.46017,0.3855,-0.5487,0.86236,,2019
GBPJPY,1,2019-08-27 03:00:00,2019-08-27 05:00:00,129.509,129.10703,129.10703,130.31294,0.2359,-40.2,-86.29,-86.61,2,stop_loss,18.61999,0.26798,-0.36524,1.01399,,2019
GBPJPY,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,129.643,129.136,130.03953,128.84994,0.2368,50.7,109.25,108.93,10,time_exit,25.39579,0.26435,0.14697,0.63261,,2019
GBPJPY,-1,2019-09-02 01:00:00,2019-09-02 02:00:00,128.718,129.09715,129.09715,127.9597,0.2508,-37.9,-86.53,-86.85,1,stop_loss,25.04332,0.25277,-3.10153,0.11632,,2019
GBPJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,128.037,128.292,127.46703,129.17693,0.1651,25.5,38.31,37.99,10,time_exit,41.14598,0.37998,-0.68363,-1.9432,new_york,2019
GBPJPY,-1,2019-09-04 19:00:00,2019-09-04 21:00:00,129.556,130.00147,130.00147,128.66506,0.2122,-44.5,-86.02,-86.34,2,stop_loss,41.96974,0.29698,3.19031,-1.16103,new_york,2019
GBPJPY,1,2019-09-05 01:00:00,2019-09-05 11:00:00,130.283,130.709,129.84528,131.15844,0.2138,42.6,82.88,82.56,10,time_exit,48.41039,0.29181,4.68953,-0.34797,,2019
GBPJPY,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,131.304,131.192,131.66509,130.58181,0.2617,11.2,26.67,26.35,10,time_exit,33.75693,0.24073,0.98591,5.01173,new_york,2019
GBPJPY,1,2019-09-10 02:00:00,2019-09-10 12:00:00,132.352,132.234,131.99907,133.05785,0.2686,-11.8,-28.84,-29.16,10,time_exit,24.41091,0.23528,2.90735,5.53438,,2019
GBPJPY,-1,2019-09-10 22:00:00,2019-09-11 06:00:00,132.737,133.09247,133.09247,132.02606,0.2658,-35.5,-85.98,-86.3,8,stop_loss,26.5185,0.23698,2.45931,5.8728,,2019
GBPJPY,1,2019-09-12 01:00:00,2019-09-12 11:00:00,132.885,132.922,132.568,133.51899,0.295,3.7,9.93,9.61,10,time_exit,16.8613,0.21133,0.94846,6.61712,,2019
GBPJPY,-1,2019-09-12 21:00:00,2019-09-13 07:00:00,133.423,133.535,133.92405,132.4209,0.1869,-11.2,-19.05,-19.37,10,time_exit,15.34094,0.33403,1.53007,3.89289,new_york,2019
GBPJPY,1,2019-09-13 14:00:00,2019-09-16 00:00:00,134.48,134.08205,134.08205,135.2759,0.2347,-39.8,-84.99,-85.31,10,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,-1,2019-09-16 11:00:00,2019-09-16 21:00:00,134.394,134.228,134.79683,133.58835,0.2296,16.6,34.68,34.36,10,time_exit,25.25042,0.26855,1.26356,5.98685,london,2019
GBPJPY,1,2019-09-17 03:00:00,2019-09-17 10:00:00,134.38,134.06604,134.06604,135.00793,0.2957,-31.4,-84.48,-84.8,7,stop_loss,19.08344,0.20931,1.14476,6.83643,,2019
GBPJPY,1,2019-09-17 10:00:00,2019-09-17 11:00:00,134.413,134.12755,134.12755,134.9839,0.322,-28.5,-83.64,-83.96,1,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,-1,2019-09-18 13:00:00,2019-09-18 17:00:00,134.861,135.15609,135.15609,134.27081,0.3084,-29.5,-82.82,-83.13,4,stop_loss,25.94851,0.19673,0.84637,7.01832,london,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.2409,-37.4,-81.98,-82.3,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 16:00:00,2019-09-23 02:00:00,134.73,134.243,135.14969,133.89063,0.2125,48.7,94.17,93.86,10,time_exit,18.32017,0.27979,-1.18677,3.74774,new_york,2019
GBPJPY,1,2019-09-23 03:00:00,2019-09-23 10:00:00,134.243,133.87388,133.87388,134.98125,0.2444,-36.9,-82.09,-82.41,7,stop_loss,25.85658,0.24608,-2.40321,3.15422,,2019
GBPJPY,1,2019-09-23 22:00:00,2019-09-24 08:00:00,133.637,133.712,133.26443,134.38215,0.2397,7.5,16.36,16.04,10,time_exit,37.99672,0.24838,-2.60232,1.05068,,2019
GBPJPY,1,2019-09-24 15:00:00,2019-09-24 18:00:00,134.324,133.91981,133.91981,135.13238,0.2214,-40.4,-81.43,-81.75,3,stop_loss,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,133.197,133.225,133.60489,132.38123,0.2172,-2.8,-5.53,-5.85,10,time_exit,23.6397,0.27192,-1.83952,-0.7149,new_york,2019
GBPJPY,-1,2019-09-27 03:00:00,2019-09-27 13:00:00,132.839,133.037,133.13731,132.24238,0.2967,-19.8,-53.46,-53.78,10,time_exit,28.70185,0.19887,-1.6996,-2.39945,,2019
GBPJPY,1,2019-09-30 15:00:00,2019-10-01 01:00:00,132.838,132.808,132.51757,133.47886,0.2744,-3.0,-7.49,-7.81,10,time_exit,20.0703,0.21362,-0.07418,-2.48495,london,2019
GBPJPY,1,2019-10-03 06:00:00,2019-10-03 15:00:00,131.724,132.4212,131.3754,132.4212,0.252,69.7,159.88,159.56,9,take_profit,16.5008,0.2324,-2.03875,-3.03724,,2019
GBPJPY,1,2019-10-04 16:00:00,2019-10-04 17:00:00,131.838,131.50504,131.50504,132.50392,0.2691,-33.3,-81.54,-81.85,1,stop_loss,13.24551,0.22197,-0.47364,-2.99075,new_york,2019
GBPJPY,-1,2019-10-07 02:00:00,2019-10-07 12:00:00,131.778,131.438,132.1568,131.0204,0.2342,34.0,72.46,72.14,10,time_exit,12.41017,0.25253,-0.31282,-2.61947,,2019
GBPJPY,1,2019-10-07 15:00:00,2019-10-08 01:00:00,131.631,131.751,131.31777,132.25746,0.2857,12.0,31.2,30.88,10,time_exit,13.33007,0.20882,-0.60156,-3.11992,london,2019
GBPJPY,-1,2019-10-08 23:00:00,2019-10-09 09:00:00,130.884,130.752,131.26382,130.12435,0.2365,13.2,28.41,28.09,10,time_exit,29.23846,0.25322,-2.2315,-2.75342,,2019
GBPJPY,-1,2019-10-09 16:00:00,2019-10-10 02:00:00,131.184,130.948,131.58195,130.38811,0.2265,23.6,48.64,48.32,10,time_exit,27.83637,0.2653,-0.17018,-2.76328,new_york,2019
GBPJPY,1,2019-10-10 15:00:00,2019-10-10 17:00:00,131.439,132.19194,131.06253,132.19194,0.2408,75.3,164.99,164.67,2,take_profit,30.00802,0.25098,0.59776,-2.15224,london,2019
GBPJPY,1,2019-10-11 11:00:00,2019-10-11 12:00:00,134.497,135.37466,134.05817,135.37466,0.2107,87.8,168.28,167.96,1,take_profit,61.63334,0.29255,5.74884,2.04779,london,2019
GBPJPY,-1,2019-10-15 10:00:00,2019-10-15 17:00:00,137.124,137.68744,137.68744,135.99713,0.1674,-56.3,-85.83,-86.15,7,stop_loss,25.66403,0.37562,3.02006,5.70851,london,2019
GBPJPY,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,138.67,139.41609,139.41609,137.17782,0.1252,-74.6,-85.0,-85.32,1,stop_loss,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,1,2019-10-17 13:00:00,2019-10-17 14:00:00,140.588,139.79514,139.79514,142.17372,0.1166,-79.3,-84.13,-84.45,1,stop_loss,21.57619,0.52857,3.56439,5.37808,london,2019
GBPJPY,1,2019-10-18 06:00:00,2019-10-18 16:00:00,139.458,139.829,138.87405,140.62589,0.1567,37.1,52.9,52.58,10,time_exit,17.28035,0.3893,0.66146,7.03369,,2019
GBPJPY,1,2019-10-21 05:00:00,2019-10-21 11:00:00,140.069,141.09858,139.55421,141.09858,0.1789,103.0,167.61,167.3,6,take_profit,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,-1,2019-10-25 06:00:00,2019-10-25 16:00:00,139.483,139.187,139.84229,138.76442,0.2614,29.6,70.41,70.09,10,time_exit,10.58449,0.23953,-1.51752,3.64731,,2019
GBPJPY,-1,2019-10-28 14:00:00,2019-10-28 16:00:00,139.488,139.81067,139.81067,138.84267,0.2935,-32.3,-86.18,-86.5,2,stop_loss,15.5476,0.21511,-0.28661,2.12736,london,2019
GBPJPY,-1,2019-10-28 20:00:00,2019-10-29 06:00:00,140.11,139.995,140.46315,139.4037,0.2655,11.5,27.78,27.47,10,time_exit,32.68011,0.23543,2.01932,2.0677,new_york,2019
GBPJPY,1,2019-10-29 08:00:00,2019-10-29 10:00:00,140.073,139.81598,139.81598,140.58704,0.3659,-25.7,-85.58,-85.9,2,stop_loss,48.71841,0.17135,1.60437,3.1885,london,2019
GBPJPY,1,2019-10-30 02:00:00,2019-10-30 12:00:00,140.052,140.278,139.72095,140.7141,0.2812,22.6,57.83,57.51,10,time_exit,23.11509,0.2207,0.54129,2.47721,,2019
GBPJPY,1,2019-10-30 19:00:00,2019-10-31 05:00:00,140.14,140.485,139.86214,140.69572,0.3374,34.5,105.93,105.61,10,time_exit,22.75036,0.18524,0.48695,2.94232,new_york,2019
GBPJPY,-1,2019-11-04 22:00:00,2019-11-05 02:00:00,139.929,140.14557,140.14557,139.49586,0.4382,-21.7,-86.36,-86.68,4,stop_loss,10.95687,0.14438,-0.7318,1.62778,,2019
GBPJPY,-1,2019-11-05 05:00:00,2019-11-05 09:00:00,140.121,140.31964,140.31964,139.72372,0.4729,-19.9,-85.48,-85.8,4,stop_loss,12.4281,0.13243,0.68253,1.63018,,2019
GBPJPY,1,2019-11-07 14:00:00,2019-11-07 15:00:00,140.273,139.9688,139.9688,140.8814,0.3057,-30.4,-84.62,-84.94,1,stop_loss,29.15671,0.2028,0.5812,0.75737,london,2019
GBPJPY,1,2019-11-08 03:00:00,2019-11-08 13:00:00,140.077,140.05,139.77015,140.6907,0.3001,-2.7,-7.37,-7.69,10,time_exit,15.97367,0.20457,-0.2756,0.58905,,2019
GBPJPY,-1,2019-11-08 18:00:00,2019-11-11 04:00:00,139.646,139.483,139.92784,139.08232,0.3264,16.3,48.41,48.1,10,time_exit,11.22589,0.18789,-2.22605,0.29091,new_york,2019
GBPJPY,-1,2019-11-11 19:00:00,2019-11-12 05:00:00,140.27,140.344,140.56694,139.67612,0.3116,-7.4,-20.98,-21.3,10,time_exit,28.21725,0.19796,1.88971,-0.2785,new_york,2019
GBPJPY,-1,2019-11-13 04:00:00,2019-11-13 14:00:00,140.015,139.71,140.26014,139.52471,0.3764,30.5,104.47,104.15,10,time_exit,13.01884,0.16343,-0.46498,0.45836,,2019
GBPJPY,1,2019-11-18 11:00:00,2019-11-18 15:00:00,141.179,140.93744,140.93744,141.66213,0.3868,-24.2,-85.03,-85.35,4,stop_loss,53.55626,0.16104,5.93137,1.30029,london,2019
GBPJPY,-1,2019-11-18 15:00:00,2019-11-18 17:00:00,141.298,140.74585,141.57408,140.74585,0.335,55.2,168.32,168.0,2,take_profit,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,140.751,140.901,141.0099,140.2332,0.3644,-15.0,-49.74,-50.06,10,time_exit,34.77433,0.1726,1.46688,2.17619,,2019
GBPJPY,-1,2019-11-19 13:00:00,2019-11-19 19:00:00,140.724,140.20848,140.98176,140.20848,0.3638,51.6,170.67,170.35,6,take_profit,17.96072,0.17184,0.73131,2.31357,london,2019
GBPJPY,1,2019-11-20 19:00:00,2019-11-21 02:00:00,140.39,140.06953,140.06953,141.03095,0.2985,-32.0,-87.05,-87.37,7,stop_loss,37.06567,0.21365,0.45099,0.446,new_york,2019
GBPJPY,1,2019-11-21 04:00:00,2019-11-21 12:00:00,140.018,140.62364,139.71518,140.62364,0.3127,60.6,172.34,172.02,8,take_profit,28.03278,0.20188,-1.24943,0.33509,,2019
GBPJPY,1,2019-11-21 22:00:00,2019-11-22 08:00:00,140.198,140.352,139.89591,140.80218,0.3197,15.4,44.8,44.48,10,time_exit,20.08444,0.20139,-0.64124,0.47258,,2019
GBPJPY,-1,2019-11-22 10:00:00,2019-11-22 11:00:00,140.273,139.8244,140.4973,139.8244,0.4328,44.9,176.68,176.36,1,take_profit,13.01447,0.14953,-0.26603,0.49992,london,2019
GBPJPY,-1,2019-11-22 22:00:00,2019-11-25 00:00:00,139.378,139.64339,139.64339,138.84723,0.3731,-26.5,-90.1,-90.42,2,stop_loss,28.39623,0.17692,-3.727,-0.7298,,2019
GBPJPY,-1,2019-11-25 08:00:00,2019-11-25 10:00:00,139.91,140.1504,140.1504,139.4292,0.4077,-24.0,-89.19,-89.51,2,stop_loss,20.20426,0.16027,-0.11333,-1.22156,london,2019
GBPJPY,1,2019-11-25 10:00:00,2019-11-25 17:00:00,140.07,140.56619,139.8219,140.56619,0.3911,49.6,176.59,176.28,7,take_profit,19.90939,0.1654,0.83216,-1.13227,london,2019
GBPJPY,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,140.253,140.238,140.51672,139.72556,0.3753,1.5,5.12,4.8,10,time_exit,31.70667,0.17581,0.00643,0.35197,london,2019
GBPJPY,1,2019-11-29 14:00:00,2019-12-02 00:00:00,141.344,141.396,141.1215,141.78901,0.445,5.2,21.06,20.74,10,time_exit,12.96252,0.14834,0.9127,3.8033,london,2019
GBPJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,141.395,141.64877,141.64877,140.88745,0.3911,-25.4,-90.32,-90.64,1,stop_loss,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,1,2019-12-02 11:00:00,2019-12-02 12:00:00,141.64,141.42051,141.42051,142.07898,0.4477,-21.9,-89.42,-89.74,1,stop_loss,20.11057,0.14633,1.58145,4.05068,london,2019
GBPJPY,1,2019-12-02 16:00:00,2019-12-02 17:00:00,141.621,141.38385,141.38385,142.09531,0.4102,-23.7,-88.53,-88.84,1,stop_loss,16.75816,0.1581,1.15702,3.6938,new_york,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.3243,-29.7,-87.62,-87.94,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,1,2019-12-03 08:00:00,2019-12-03 17:00:00,141.282,141.05351,141.05351,141.73898,0.4172,-22.8,-86.75,-87.07,9,stop_loss,20.54969,0.15233,-0.10698,2.64961,london,2019
GBPJPY,-1,2019-12-04 09:00:00,2019-12-04 10:00:00,141.067,141.28598,141.28598,140.62905,0.431,-21.9,-85.88,-86.2,1,stop_loss,27.23476,0.14598,-1.12717,1.8161,london,2019
GBPJPY,-1,2019-12-06 02:00:00,2019-12-06 10:00:00,143.058,142.58194,143.29603,142.58194,0.3925,47.6,170.04,169.72,8,take_profit,45.43841,0.15869,3.31999,6.14783,,2019
GBPJPY,1,2019-12-09 18:00:00,2019-12-10 04:00:00,142.866,142.902,142.58171,143.43458,0.3352,3.6,10.98,10.66,10,time_exit,13.62652,0.18953,0.78976,3.99592,new_york,2019
GBPJPY,1,2019-12-10 08:00:00,2019-12-10 10:00:00,142.842,142.64738,142.64738,143.23123,0.4902,-19.5,-86.82,-87.13,2,stop_loss,9.49128,0.12974,0.64741,5.30963,london,2019
GBPJPY,-1,2019-12-10 21:00:00,2019-12-11 00:00:00,143.398,142.8657,143.66415,142.8657,0.3549,53.2,171.91,171.59,3,take_profit,19.15365,0.17743,2.82032,3.97264,new_york,2019
GBPJPY,-1,2019-12-11 03:00:00,2019-12-11 13:00:00,142.855,142.949,143.20187,142.16125,0.2777,-9.4,-23.75,-24.07,10,time_exit,22.08314,0.23125,-0.35821,2.98105,,2019
GBPJPY,1,2019-12-11 13:00:00,2019-12-11 23:00:00,142.932,143.241,142.62593,143.54414,0.3139,30.9,88.27,87.95,10,time_exit,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,1,2019-12-12 09:00:00,2019-12-12 12:00:00,143.489,143.25929,143.25929,143.94842,0.4224,-23.0,-88.3,-88.62,3,stop_loss,21.78336,0.15314,2.28254,4.28826,london,2019
GBPJPY,1,2019-12-13 03:00:00,2019-12-13 11:00:00,147.418,146.55111,146.55111,149.15177,0.1108,-86.7,-87.41,-87.72,8,stop_loss,29.92663,0.57792,6.38835,1.68855,,2019
GBPJPY,-1,2019-12-20 02:00:00,2019-12-20 12:00:00,142.393,142.668,142.78018,141.61864,0.2456,-27.5,-61.46,-61.78,10,time_exit,37.12809,0.25812,-3.28132,-2.05194,,2019
GBPJPY,1,2019-12-23 04:00:00,2019-12-23 12:00:00,142.391,142.05595,142.05595,143.06111,0.2818,-33.5,-85.92,-86.24,8,stop_loss,16.74414,0.22337,-1.51393,-3.30595,,2019
GBPJPY,1,2019-12-23 21:00:00,2019-12-24 07:00:00,141.467,141.561,141.09481,142.21138,0.2511,9.4,21.48,21.16,10,time_exit,25.28896,0.24813,-3.35112,-3.73936,new_york,2019
GBPJPY,1,2019-12-26 18:00:00,2019-12-27 03:00:00,142.523,142.28004,142.28004,143.00893,0.3857,-24.3,-85.28,-85.6,9,stop_loss,31.88106,0.16198,2.91931,-4.41198,new_york,2019
GBPJPY,1,2019-12-27 10:00:00,2019-12-27 14:00:00,142.883,143.43984,142.60458,143.43984,0.3332,55.7,168.84,168.52,4,take_profit,24.86711,0.18561,3.3589,-2.48905,london,2019
GBPJPY,1,2019-12-31 14:00:00,2019-12-31 18:00:00,143.421,144.07162,143.09569,144.07162,0.2908,65.1,172.17,171.85,4,take_profit,30.90587,0.21687,2.57113,0.07454,london,2019
GBPJPY,-1,2020-01-03 00:00:00,2020-01-03 04:00:00,142.606,141.86863,142.97469,141.86863,0.2618,73.7,175.67,175.35,4,take_profit,35.44069,0.24579,-2.34627,0.71777,,2020
GBPJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,141.313,141.322,141.73293,140.47313,0.2344,-0.9,-1.92,-2.24,10,time_exit,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,1,2020-01-08 22:00:00,2020-01-09 08:00:00,143.105,143.291,142.55473,144.20554,0.1788,18.6,30.26,29.95,10,time_exit,11.19376,0.36685,1.79626,-0.22857,,2020
GBPJPY,-1,2020-01-09 08:00:00,2020-01-09 11:00:00,143.336,142.54627,143.73086,142.54627,0.2501,79.0,179.73,179.42,3,take_profit,10.12371,0.26324,2.58776,0.28322,london,2020
GBPJPY,-1,2020-01-09 12:00:00,2020-01-09 15:00:00,142.565,143.01359,143.01359,141.66783,0.2245,-44.9,-91.64,-91.96,3,stop_loss,12.55315,0.29906,-0.48266,0.39445,london,2020
GBPJPY,1,2020-01-10 00:00:00,2020-01-10 10:00:00,143.101,143.186,142.73359,143.83582,0.2713,8.5,20.99,20.67,10,time_exit,9.68233,0.24494,1.34739,0.64889,,2020
GBPJPY,-1,2020-01-10 17:00:00,2020-01-13 03:00:00,143.189,142.91,143.53431,142.49838,0.2894,27.9,73.48,73.16,10,time_exit,15.771,0.23021,0.79273,1.21968,new_york,2020
GBPJPY,-1,2020-01-13 07:00:00,2020-01-13 10:00:00,142.914,142.41994,143.16103,142.41994,0.4078,49.4,183.35,183.03,3,take_profit,13.79953,0.16469,-0.39579,1.37017,london,2020
GBPJPY,1,2020-01-13 15:00:00,2020-01-14 01:00:00,142.588,142.86,142.25091,143.26217,0.3048,27.2,75.44,75.13,10,time_exit,21.14781,0.22472,-1.27722,0.61369,london,2020
GBPJPY,1,2020-01-14 18:00:00,2020-01-15 04:00:00,143.175,143.153,142.85762,143.80975,0.3263,-2.2,-6.53,-6.85,10,time_exit,16.63692,0.21158,1.34085,0.54253,new_york,2020
GBPJPY,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,143.263,143.392,143.5861,142.61679,0.3203,-12.9,-37.6,-37.92,10,time_exit,14.68455,0.2154,1.14564,0.79094,new_york,2020
GBPJPY,1,2020-01-17 06:00:00,2020-01-17 11:00:00,144.102,143.84938,143.84938,144.60724,0.408,-25.3,-93.79,-94.11,5,stop_loss,39.94826,0.16841,3.06691,2.90096,,2020
GBPJPY,1,2020-01-17 20:00:00,2020-01-20 00:00:00,143.444,143.10655,143.10655,144.1189,0.3024,-33.7,-92.86,-93.18,4,stop_loss,26.15264,0.22497,-0.99452,2.12512,new_york,2020
GBPJPY,-1,2020-01-20 23:00:00,2020-01-21 03:00:00,143.287,142.86733,143.49683,142.86733,0.4814,42.0,183.85,183.53,4,take_profit,24.09899,0.13989,-0.50717,1.17676,,2020
GBPJPY,1,2020-01-24 21:00:00,2020-01-27 00:00:00,142.868,142.51649,142.51649,143.57103,0.2931,-35.2,-93.76,-94.07,3,stop_loss,19.69228,0.23434,-3.02679,0.47647,new_york,2020
GBPJPY,1,2020-01-27 00:00:00,2020-01-27 01:00:00,142.427,142.10195,142.10195,143.07709,0.3138,-32.5,-92.82,-93.14,1,stop_loss,24.7258,0.2167,-2.98915,0.23215,,2020
GBPJPY,1,2020-01-27 11:00:00,2020-01-27 17:00:00,142.528,142.16826,142.16826,143.24749,0.2807,-36.0,-91.89,-92.21,6,stop_loss,40.2062,0.23983,-2.44458,-0.93929,london,2020
GBPJPY,-1,2020-01-28 02:00:00,2020-01-28 10:00:00,142.255,141.64834,142.55833,141.64834,0.3295,60.7,181.9,181.59,8,take_profit,41.90446,0.20222,-2.41317,-2.24192,,2020
GBPJPY,1,2020-01-29 17:00:00,2020-01-30 03:00:00,141.884,141.846,141.61951,142.41298,0.3855,-3.8,-13.33,-13.65,10,time_exit,20.21401,0.17633,-1.55302,-3.72258,new_york,2020
GBPJPY,-1,2020-01-30 13:00:00,2020-01-30 14:00:00,141.704,141.99711,141.99711,141.11777,0.3473,-29.3,-92.64,-92.96,1,stop_loss,22.9169,0.19541,-1.30163,-3.45713,london,2020
GBPJPY,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,142.642,142.872,143.01278,141.90045,0.2718,-23.0,-56.89,-57.21,10,time_exit,23.53469,0.24718,2.54976,-2.49519,new_york,2020
GBPJPY,-1,2020-01-31 06:00:00,2020-01-31 10:00:00,142.826,143.17826,143.17826,142.12148,0.2843,-35.2,-91.13,-91.45,4,stop_loss,26.45425,0.23484,2.44259,-1.55567,,2020
GBPJPY,1,2020-01-31 16:00:00,2020-02-03 00:00:00,143.08,142.73347,142.73347,143.77305,0.2861,-34.7,-90.22,-90.54,8,stop_loss,26.8264,0.23102,2.53293,-0.69561,new_york,2020
GBPJPY,1,2020-02-03 03:00:00,2020-02-03 10:00:00,142.945,142.59571,142.59571,143.64358,0.281,-34.9,-89.32,-89.64,7,stop_loss,17.85973,0.23286,1.20124,-0.08702,,2020
GBPJPY,1,2020-02-04 23:00:00,2020-02-05 09:00:00,142.681,142.30262,142.30262,143.43776,0.2568,-37.8,-88.42,-88.74,10,stop_loss,32.02271,0.25225,2.42553,-1.34437,,2020
GBPJPY,-1,2020-02-06 15:00:00,2020-02-07 01:00:00,142.519,142.187,142.81971,141.91758,0.3199,33.2,96.65,96.33,10,time_exit,17.62604,0.20047,-0.12759,0.23852,london,2020
GBPJPY,1,2020-02-07 08:00:00,2020-02-07 11:00:00,142.2,141.98259,141.98259,142.63481,0.4473,-21.7,-88.49,-88.81,3,stop_loss,37.98018,0.14494,-1.23151,-0.51362,london,2020
GBPJPY,-1,2020-02-10 04:00:00,2020-02-10 12:00:00,141.55,141.83166,141.83166,140.98668,0.3418,-28.2,-87.61,-87.92,8,stop_loss,42.28615,0.18777,-2.4542,-1.68225,,2020
GBPJPY,-1,2020-02-10 20:00:00,2020-02-11 03:00:00,141.605,141.92803,141.92803,140.95894,0.2951,-32.3,-86.75,-87.07,7,stop_loss,21.75858,0.21535,-1.31023,-1.64315,new_york,2020
GBPJPY,1,2020-02-12 15:00:00,2020-02-12 16:00:00,142.784,142.52022,142.52022,143.31155,0.3577,-26.4,-85.86,-86.18,1,stop_loss,32.09884,0.17585,3.13792,0.04079,london,2020
GBPJPY,-1,2020-02-19 16:00:00,2020-02-19 18:00:00,143.608,143.9174,143.9174,142.9892,0.3019,-30.9,-85.0,-85.32,2,stop_loss,31.13294,0.20627,2.7728,1.3511,new_york,2020
GBPJPY,1,2020-02-21 10:00:00,2020-02-21 13:00:00,144.016,144.67108,143.68846,144.67108,0.2823,65.5,168.29,167.97,3,take_profit,35.93909,0.21836,0.23717,3.41491,london,2020
GBPJPY,1,2020-02-25 11:00:00,2020-02-25 21:00:00,143.421,143.02399,143.02399,144.21502,0.2376,-39.7,-85.84,-86.16,10,stop_loss,27.06134,0.26467,-0.97975,0.83146,london,2020
GBPJPY,-1,2020-02-26 04:00:00,2020-02-26 05:00:00,143.364,143.71976,143.71976,142.65247,0.2624,-35.6,-84.95,-85.27,1,stop_loss,18.18382,0.23718,-0.51092,0.21822,,2020
GBPJPY,1,2020-02-26 08:00:00,2020-02-26 10:00:00,143.448,143.10737,143.10737,144.12926,0.2714,-34.1,-84.13,-84.45,2,stop_loss,15.54234,0.22709,-0.17852,0.2328,london,2020
GBPJPY,-1,2020-02-27 16:00:00,2020-02-28 00:00:00,141.69,140.85343,142.10828,140.85343,0.2188,83.7,166.57,166.25,8,take_profit,36.50624,0.27886,-3.4728,-1.81852,new_york,2020
GBPJPY,1,2020-02-28 20:00:00,2020-03-02 00:00:00,138.023,137.29894,137.29894,139.47111,0.1289,-72.4,-84.93,-85.25,4,stop_loss,59.69926,0.4827,-6.05355,-3.19027,new_york,2020
