symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-01 04:00:00,2019-07-01 08:00:00,1.13539,1.1322,1.13699,1.1322,0.6547,31.9,209.1,209.1,4,take_profit,19.73829,0.00106,-1.57406,2.69103,,2019
EURUSD,-1,2019-07-02 06:00:00,2019-07-02 09:00:00,1.12798,1.12943,1.12943,1.12507,0.7333,-14.5,-106.64,-106.64,3,stop_loss,45.05649,0.00097,-5.14649,-0.57566,,2019
EURUSD,1,2019-07-05 20:00:00,2019-07-08 06:00:00,1.12185,1.12284,1.12026,1.12503,0.6639,9.9,65.73,65.72,10,time_exit,39.83653,0.00106,-4.95642,-2.97742,new_york,2019
EURUSD,1,2019-07-09 11:00:00,2019-07-09 12:00:00,1.12078,1.11979,1.11979,1.12277,1.0679,-9.9,-106.23,-106.24,1,stop_loss,33.49152,0.00066,-3.0954,-7.11043,london,2019
EURUSD,-1,2019-07-10 03:00:00,2019-07-10 09:00:00,1.12044,1.12137,1.12137,1.11857,1.1263,-9.3,-105.17,-105.17,6,stop_loss,31.74195,0.00062,-2.18038,-7.61551,,2019
EURUSD,-1,2019-07-11 20:00:00,2019-07-12 06:00:00,1.12544,1.12711,1.12711,1.12209,0.6222,-16.7,-104.12,-104.12,10,stop_loss,40.24026,0.00112,0.54318,-1.04766,new_york,2019
EURUSD,-1,2019-07-15 07:00:00,2019-07-15 17:00:00,1.12724,1.12616,1.12847,1.12478,0.8364,10.8,90.33,90.33,10,time_exit,14.20779,0.00082,1.46075,-0.06109,london,2019
EURUSD,-1,2019-07-16 21:00:00,2019-07-17 07:00:00,1.121,1.12157,1.12251,1.11797,0.6867,-5.7,-39.14,-39.14,10,time_exit,50.93511,0.00101,-3.75367,-0.96494,new_york,2019
EURUSD,-1,2019-07-18 08:00:00,2019-07-18 13:00:00,1.12366,1.12161,1.12468,1.12161,1.0123,20.5,207.19,207.19,5,take_profit,29.4284,0.00068,1.03721,-2.52356,london,2019
EURUSD,-1,2019-07-19 19:00:00,2019-07-22 05:00:00,1.12204,1.12177,1.12383,1.11846,0.5903,2.7,15.94,15.94,10,time_exit,23.51843,0.00119,-1.67946,-0.45512,new_york,2019
EURUSD,-1,2019-07-22 10:00:00,2019-07-22 20:00:00,1.12231,1.12186,1.12368,1.11957,0.7713,4.5,34.71,34.71,10,time_exit,31.00424,0.00091,-0.83411,-1.2479,london,2019
EURUSD,1,2019-07-23 12:00:00,2019-07-23 15:00:00,1.11831,1.11713,1.11713,1.12067,0.9013,-11.8,-106.16,-106.17,3,stop_loss,43.07099,0.00079,-3.89917,-2.59046,london,2019
EURUSD,1,2019-07-24 22:00:00,2019-07-25 08:00:00,1.11358,1.11355,1.11218,1.11638,0.7515,-0.3,-2.25,-2.26,10,time_exit,37.07932,0.00093,-3.06855,-4.85653,,2019
EURUSD,-1,2019-07-29 05:00:00,2019-07-29 15:00:00,1.11362,1.11232,1.11494,1.11098,0.7958,13.0,103.45,103.45,10,time_exit,18.80562,0.00088,-0.31709,-4.58188,,2019
EURUSD,-1,2019-07-29 17:00:00,2019-07-29 18:00:00,1.11265,1.11388,1.11388,1.11019,0.8627,-12.3,-106.12,-106.13,1,stop_loss,21.47785,0.00082,-0.83386,-4.83276,new_york,2019
EURUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,1.11281,1.11163,1.11163,1.11517,0.8915,-11.8,-105.05,-105.06,1,stop_loss,17.16835,0.00079,-2.1652,-2.22142,new_york,2019
EURUSD,-1,2019-08-02 03:00:00,2019-08-02 10:00:00,1.1079,1.10992,1.10992,1.10387,0.5158,-20.2,-104.01,-104.01,7,stop_loss,35.12377,0.00134,-0.62706,-3.61585,,2019
EURUSD,-1,2019-08-02 14:00:00,2019-08-02 20:00:00,1.10956,1.11161,1.11161,1.10545,0.5013,-20.5,-102.96,-102.96,6,stop_loss,27.47367,0.00137,0.53724,-3.13371,london,2019
EURUSD,1,2019-08-05 22:00:00,2019-08-06 02:00:00,1.1203,1.12448,1.11821,1.12448,0.4881,41.8,203.86,203.86,4,take_profit,41.95968,0.00139,5.07231,-0.08297,,2019
EURUSD,-1,2019-08-07 13:00:00,2019-08-07 15:00:00,1.11851,1.12018,1.12018,1.11517,0.6229,-16.7,-103.98,-103.98,2,stop_loss,17.28721,0.00111,-0.18678,2.80163,london,2019
EURUSD,1,2019-08-09 05:00:00,2019-08-09 15:00:00,1.11942,1.12018,1.11741,1.12344,0.5124,7.6,38.94,38.94,10,time_exit,12.80817,0.00134,-0.2713,1.95618,,2019
EURUSD,1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1127,1.11781,0.6069,6.6,40.06,40.05,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,-1,2019-08-15 17:00:00,2019-08-16 03:00:00,1.11124,1.11037,1.11308,1.10756,0.5639,8.7,49.06,49.06,10,time_exit,25.69878,0.00123,-3.85744,-1.24565,new_york,2019
EURUSD,-1,2019-08-16 04:00:00,2019-08-16 14:00:00,1.11038,1.10806,1.11211,1.10693,0.6039,23.2,140.1,140.1,10,time_exit,36.73799,0.00115,-3.25363,-2.33105,,2019
EURUSD,-1,2019-08-16 16:00:00,2019-08-16 17:00:00,1.1074,1.10894,1.10894,1.10432,0.6851,-15.4,-105.62,-105.63,1,stop_loss,45.0618,0.00103,-4.63949,-3.65619,new_york,2019
EURUSD,-1,2019-08-19 21:00:00,2019-08-20 07:00:00,1.109,1.10868,1.11029,1.10642,0.8103,3.2,25.93,25.93,10,time_exit,22.45003,0.00086,-1.60358,-4.58014,new_york,2019
EURUSD,-1,2019-08-20 20:00:00,2019-08-21 06:00:00,1.10988,1.10953,1.1112,1.10724,0.7932,3.5,27.76,27.76,10,time_exit,14.72323,0.00088,0.82985,-4.45583,new_york,2019
EURUSD,1,2019-08-21 09:00:00,2019-08-21 19:00:00,1.10963,1.11031,1.10856,1.11177,0.9828,6.8,66.83,66.83,10,time_exit,10.46585,0.00071,0.31608,-4.59813,london,2019
EURUSD,1,2019-08-21 19:00:00,2019-08-21 21:00:00,1.10971,1.10855,1.10855,1.11203,0.9122,-11.6,-105.77,-105.77,2,stop_loss,10.42928,0.00077,0.2545,-3.72655,new_york,2019
EURUSD,-1,2019-08-22 02:00:00,2019-08-22 10:00:00,1.10913,1.11034,1.11034,1.10671,0.8664,-12.1,-104.71,-104.71,8,stop_loss,12.73821,0.00081,-0.31989,-3.44809,,2019
EURUSD,-1,2019-08-22 22:00:00,2019-08-23 08:00:00,1.10852,1.10682,1.11033,1.1049,0.5729,17.0,97.39,97.39,10,time_exit,15.26923,0.00121,-0.33144,-2.14902,,2019
EURUSD,1,2019-08-23 09:00:00,2019-08-23 13:00:00,1.10682,1.10555,1.10555,1.10937,0.8212,-12.7,-104.64,-104.64,4,stop_loss,17.00115,0.00085,-1.91362,-3.13476,london,2019
EURUSD,1,2019-08-23 21:00:00,2019-08-26 07:00:00,1.11399,1.11432,1.11171,1.11855,0.4546,3.3,15.0,15.0,10,time_exit,28.94353,0.00152,3.49686,-1.42075,new_york,2019
EURUSD,1,2019-08-26 17:00:00,2019-08-26 20:00:00,1.11174,1.10977,1.10977,1.11567,0.5277,-19.7,-103.75,-103.75,3,stop_loss,23.67015,0.00131,0.44835,-0.1202,new_york,2019
EURUSD,1,2019-08-27 08:00:00,2019-08-27 18:00:00,1.10984,1.10939,1.1086,1.11231,0.831,-4.5,-37.39,-37.4,10,time_exit,22.49148,0.00082,-1.09833,-0.50287,london,2019
EURUSD,1,2019-08-28 06:00:00,2019-08-28 16:00:00,1.10882,1.10778,1.10778,1.1109,0.9843,-10.4,-102.33,-102.33,10,stop_loss,25.7653,0.00069,-1.8071,-1.16134,,2019
EURUSD,1,2019-08-29 02:00:00,2019-08-29 12:00:00,1.10843,1.10731,1.10731,1.11067,0.9043,-11.2,-101.31,-101.31,10,stop_loss,24.31417,0.00075,-0.93458,-1.7546,,2019
EURUSD,1,2019-08-29 14:00:00,2019-08-29 16:00:00,1.10744,1.10649,1.10649,1.10933,1.0598,-9.5,-100.29,-100.3,2,stop_loss,17.98346,0.00063,-2.02658,-2.28229,london,2019
EURUSD,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,1.10584,1.10434,1.10729,1.10294,0.6851,15.0,102.76,102.76,10,time_exit,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,1,2019-09-02 04:00:00,2019-09-02 11:00:00,1.09877,1.09719,1.09719,1.10193,0.6358,-15.8,-100.31,-100.31,7,stop_loss,39.39595,0.00105,-4.54239,-4.1388,,2019
EURUSD,-1,2019-09-02 23:00:00,2019-09-03 04:00:00,1.09702,1.09457,1.09824,1.09457,0.8112,24.5,198.63,198.63,5,take_profit,43.27289,0.00082,-3.97942,-7.14679,,2019
EURUSD,1,2019-09-03 06:00:00,2019-09-03 16:00:00,1.09315,1.09468,1.09182,1.09582,0.7591,15.3,116.14,116.14,10,time_exit,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,1,2019-09-06 13:00:00,2019-09-06 23:00:00,1.10306,1.10253,1.10165,1.10588,0.7263,-5.3,-38.49,-38.5,10,time_exit,28.44415,0.00094,0.2223,-0.4338,london,2019
EURUSD,1,2019-09-09 03:00:00,2019-09-09 13:00:00,1.10202,1.10256,1.10056,1.10494,0.7,5.4,37.8,37.8,10,time_exit,17.19643,0.00097,-1.00131,-0.26422,,2019
EURUSD,1,2019-09-10 15:00:00,2019-09-11 01:00:00,1.10366,1.1049,1.10233,1.10633,0.7682,12.4,95.26,95.25,10,time_exit,21.09626,0.00089,-0.35796,0.50072,london,2019
EURUSD,-1,2019-09-11 05:00:00,2019-09-11 12:00:00,1.10464,1.10213,1.1059,1.10213,0.8229,25.1,206.82,206.82,7,take_profit,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,1,2019-09-11 16:00:00,2019-09-11 17:00:00,1.10008,1.09866,1.09866,1.10291,0.7453,-14.2,-105.47,-105.47,1,stop_loss,28.46737,0.00094,-3.82288,0.11369,new_york,2019
EURUSD,-1,2019-09-13 03:00:00,2019-09-13 09:00:00,1.10562,1.10841,1.10841,1.10004,0.374,-27.9,-104.41,-104.41,6,stop_loss,19.52239,0.00186,1.2612,0.01024,,2019
EURUSD,-1,2019-09-16 00:00:00,2019-09-16 10:00:00,1.10731,1.10722,1.10951,1.10291,0.4703,0.9,4.23,4.23,10,time_exit,14.09244,0.00147,0.87719,1.2034,,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.6597,2.8,18.47,18.47,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 13:00:00,2019-09-20 15:00:00,1.10478,1.10201,1.10616,1.10201,0.7482,27.7,207.21,207.21,2,take_profit,12.9181,0.00092,-0.2254,0.55961,london,2019
EURUSD,-1,2019-09-20 15:00:00,2019-09-20 18:00:00,1.10327,1.10026,1.10478,1.10026,0.701,30.1,211.35,211.34,3,take_profit,13.99045,0.001,-1.63624,0.43448,london,2019
EURUSD,1,2019-09-23 16:00:00,2019-09-24 02:00:00,1.09865,1.0994,1.09688,1.10219,0.6085,7.5,45.64,45.64,10,time_exit,40.93147,0.00118,-2.9846,-1.26568,new_york,2019
EURUSD,-1,2019-09-24 07:00:00,2019-09-24 14:00:00,1.09896,1.10021,1.10021,1.09646,0.8675,-12.5,-108.24,-108.25,7,stop_loss,35.31013,0.00083,-2.24505,-2.65818,london,2019
EURUSD,-1,2019-09-24 19:00:00,2019-09-24 20:00:00,1.0999,1.10142,1.10142,1.09686,0.7053,-15.2,-107.16,-107.16,1,stop_loss,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,1.10021,1.09863,1.10168,1.09727,0.721,15.8,113.92,113.92,10,time_exit,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,1,2019-09-26 08:00:00,2019-09-26 09:00:00,1.09621,1.09502,1.09502,1.09859,0.9028,-11.9,-107.22,-107.23,1,stop_loss,43.18612,0.00079,-2.17844,-4.11998,london,2019
EURUSD,-1,2019-09-27 04:00:00,2019-09-27 13:00:00,1.09163,1.09332,1.09332,1.08824,0.6269,-16.9,-106.16,-106.16,9,stop_loss,37.50185,0.00113,-3.23925,-3.96859,,2019
EURUSD,1,2019-09-27 18:00:00,2019-09-30 04:00:00,1.09482,1.09344,1.09308,1.09829,0.6055,-13.8,-83.56,-83.56,10,time_exit,27.04797,0.00116,0.48822,-3.98058,new_york,2019
EURUSD,-1,2019-10-01 15:00:00,2019-10-01 17:00:00,1.08982,1.09121,1.09121,1.08705,0.7516,-13.9,-104.26,-104.26,2,stop_loss,31.968,0.00092,-1.41872,-5.34748,london,2019
EURUSD,-1,2019-10-02 00:00:00,2019-10-02 10:00:00,1.09321,1.092,1.09491,1.0898,0.6061,12.1,73.34,73.34,10,time_exit,29.60972,0.00114,1.47272,-3.72953,,2019
EURUSD,1,2019-10-04 05:00:00,2019-10-04 09:00:00,1.09812,1.0966,1.0966,1.10115,0.6853,-15.2,-103.96,-103.96,4,stop_loss,27.65637,0.00101,2.47994,-0.04086,,2019
EURUSD,1,2019-10-04 20:00:00,2019-10-07 06:00:00,1.0984,1.09802,1.09646,1.10229,0.5296,-3.8,-20.12,-20.13,10,time_exit,19.86434,0.0013,1.47525,0.44218,new_york,2019
EURUSD,-1,2019-10-07 10:00:00,2019-10-07 15:00:00,1.09795,1.09918,1.09918,1.09549,0.8347,-12.3,-102.71,-102.71,5,stop_loss,12.10642,0.00082,0.9201,1.21405,london,2019
EURUSD,1,2019-10-09 06:00:00,2019-10-09 12:00:00,1.09653,1.09903,1.09528,1.09903,0.8142,25.0,203.37,203.37,6,take_profit,33.67788,0.00083,-0.4738,0.44893,,2019
EURUSD,-1,2019-10-10 03:00:00,2019-10-10 09:00:00,1.09844,1.09977,1.09977,1.09579,0.7821,-13.3,-103.71,-103.71,6,stop_loss,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,-1,2019-10-11 06:00:00,2019-10-11 13:00:00,1.10173,1.10304,1.10304,1.0991,0.7813,-13.1,-102.68,-102.68,7,stop_loss,18.77168,0.00088,2.22912,2.33499,,2019
EURUSD,1,2019-10-15 02:00:00,2019-10-15 10:00:00,1.10278,1.10147,1.10147,1.10541,0.7731,-13.1,-101.65,-101.65,8,stop_loss,8.44077,0.00088,0.47183,3.16294,,2019
EURUSD,-1,2019-10-15 22:00:00,2019-10-16 08:00:00,1.10356,1.1035,1.10574,1.09921,0.4625,0.6,2.78,2.77,10,time_exit,13.12103,0.00145,0.83522,1.56334,,2019
EURUSD,1,2019-10-17 18:00:00,2019-10-18 04:00:00,1.11153,1.11229,1.10929,1.11601,0.449,7.6,34.12,34.12,10,time_exit,46.2399,0.00149,3.20881,2.88625,new_york,2019
EURUSD,-1,2019-10-18 07:00:00,2019-10-18 14:00:00,1.11274,1.11417,1.11417,1.10988,0.7075,-14.3,-101.0,-101.0,7,stop_loss,46.9762,0.00095,3.82285,5.7123,london,2019
EURUSD,1,2019-10-22 00:00:00,2019-10-22 10:00:00,1.11493,1.11446,1.11356,1.11766,0.7325,-4.7,-34.43,-34.43,10,time_exit,24.62412,0.00091,0.95795,7.23958,,2019
EURUSD,-1,2019-10-22 19:00:00,2019-10-22 21:00:00,1.11378,1.11521,1.11521,1.11093,0.6992,-14.3,-99.65,-99.65,2,stop_loss,22.00354,0.00095,-0.4753,5.80158,new_york,2019
EURUSD,-1,2019-10-25 16:00:00,2019-10-25 19:00:00,1.10999,1.10746,1.11126,1.10746,0.7798,25.3,197.31,197.3,3,take_profit,14.71655,0.00084,-1.96894,1.60483,new_york,2019
EURUSD,1,2019-10-28 20:00:00,2019-10-29 06:00:00,1.10986,1.10963,1.10873,1.11212,0.8896,-2.3,-20.46,-20.46,10,time_exit,16.9541,0.00075,0.18841,-0.2483,new_york,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,1.081,-9.3,-100.42,-100.43,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,1,2019-10-29 14:00:00,2019-10-29 17:00:00,1.10896,1.11106,1.10791,1.11106,0.9458,21.0,198.85,198.85,3,take_profit,16.10006,0.0007,-0.78413,-0.46696,london,2019
EURUSD,-1,2019-10-29 18:00:00,2019-10-30 04:00:00,1.11102,1.11102,1.1123,1.10845,0.7892,-0.0,-0.0,-0.0,10,time_exit,15.61265,0.00086,1.78867,-0.34985,new_york,2019
EURUSD,1,2019-10-31 11:00:00,2019-10-31 14:00:00,1.11632,1.11495,1.11495,1.11907,0.7382,-13.7,-101.41,-101.41,3,stop_loss,19.20294,0.00092,3.69117,2.21408,london,2019
EURUSD,1,2019-10-31 19:00:00,2019-11-01 05:00:00,1.11556,1.1165,1.11352,1.11964,0.4916,9.4,46.21,46.21,10,time_exit,17.43605,0.00136,1.43682,1.74407,new_york,2019
EURUSD,-1,2019-11-01 14:00:00,2019-11-01 17:00:00,1.11482,1.11619,1.11619,1.11209,0.7388,-13.7,-100.86,-100.86,3,stop_loss,13.11008,0.00091,0.1122,2.97766,london,2019
EURUSD,-1,2019-11-04 03:00:00,2019-11-04 09:00:00,1.11604,1.11747,1.11747,1.11318,0.6987,-14.3,-99.84,-99.84,6,stop_loss,10.49534,0.00095,0.76875,2.93086,,2019
EURUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,1.11652,1.11375,1.1179,1.11375,0.714,27.7,197.69,197.69,8,take_profit,10.23802,0.00092,0.82673,3.11994,london,2019
EURUSD,-1,2019-11-04 21:00:00,2019-11-05 07:00:00,1.11348,1.1128,1.11494,1.11056,0.6908,6.8,46.97,46.97,10,time_exit,20.7352,0.00097,-2.1361,2.55212,new_york,2019
EURUSD,1,2019-11-05 11:00:00,2019-11-05 12:00:00,1.11334,1.11216,1.11216,1.1157,0.8579,-11.8,-101.29,-101.29,1,stop_loss,37.06817,0.00079,-1.29709,1.6878,london,2019
EURUSD,1,2019-11-07 05:00:00,2019-11-07 10:00:00,1.10614,1.10837,1.10502,1.10837,0.8984,22.3,200.55,200.55,5,take_profit,41.71308,0.00074,-3.61071,-3.25435,,2019
EURUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,1.10636,1.10518,1.10782,1.10344,0.7017,11.8,82.8,82.8,10,time_exit,29.90293,0.00097,-1.87998,-2.66853,new_york,2019
EURUSD,1,2019-11-13 09:00:00,2019-11-13 10:00:00,1.10134,1.10039,1.10039,1.10323,1.0884,-9.5,-103.11,-103.12,1,stop_loss,25.71711,0.00063,-1.48361,-5.97556,london,2019
EURUSD,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,1.10151,1.10081,1.10254,1.09945,0.9892,7.0,69.24,69.24,10,time_exit,27.25792,0.00069,-0.91177,-5.47338,london,2019
EURUSD,1,2019-11-13 22:00:00,2019-11-14 08:00:00,1.10016,1.09948,1.0989,1.10268,0.8154,-6.8,-55.45,-55.45,10,time_exit,24.38591,0.00084,-1.76538,-4.47592,,2019
EURUSD,1,2019-11-14 08:00:00,2019-11-14 18:00:00,1.09985,1.10152,1.09883,1.10189,1.0022,16.7,167.37,167.37,10,time_exit,23.45096,0.00068,-2.05717,-5.42167,london,2019
EURUSD,1,2019-11-18 01:00:00,2019-11-18 11:00:00,1.10517,1.1062,1.10413,1.10725,0.9989,10.3,102.89,102.88,10,time_exit,32.61594,0.00069,3.36358,-1.91083,,2019
EURUSD,-1,2019-11-19 15:00:00,2019-11-20 01:00:00,1.1075,1.10782,1.10848,1.10553,1.066,-3.2,-34.11,-34.11,10,time_exit,24.5353,0.00066,2.08904,1.66245,london,2019
EURUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,1.10588,1.10705,1.10458,1.10848,0.8047,11.7,94.15,94.15,10,time_exit,22.15776,0.00087,-1.52948,1.38678,,2019
EURUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,1.10662,1.10845,1.10571,1.10845,1.1558,18.3,211.05,211.05,2,take_profit,23.0902,0.00061,-0.47061,1.43973,london,2019
EURUSD,1,2019-11-22 11:00:00,2019-11-22 12:00:00,1.10704,1.10584,1.10584,1.10943,0.8989,-12.0,-107.64,-107.64,1,stop_loss,21.14551,0.0008,0.19654,1.06224,london,2019
EURUSD,1,2019-11-22 15:00:00,2019-11-22 17:00:00,1.10558,1.10414,1.10414,1.10845,0.7422,-14.4,-106.56,-106.56,2,stop_loss,16.69237,0.00096,-1.23608,0.7436,london,2019
EURUSD,1,2019-11-22 18:00:00,2019-11-22 21:00:00,1.10344,1.10187,1.10187,1.10659,0.6706,-15.7,-105.49,-105.49,3,stop_loss,17.96232,0.00105,-2.93567,0.48577,new_york,2019
EURUSD,-1,2019-11-25 18:00:00,2019-11-26 04:00:00,1.10116,1.10096,1.10252,1.09845,0.7696,2.0,15.39,15.39,10,time_exit,34.45871,0.0009,-2.87054,-1.56916,new_york,2019
EURUSD,-1,2019-11-28 07:00:00,2019-11-28 10:00:00,1.10065,1.10149,1.10149,1.09896,1.2385,-8.4,-104.59,-104.59,3,stop_loss,20.04822,0.00056,-0.79996,-3.89976,london,2019
EURUSD,-1,2019-11-28 17:00:00,2019-11-29 03:00:00,1.10057,1.10116,1.10145,1.09881,1.1761,-5.9,-69.39,-69.39,10,time_exit,15.58218,0.00059,-0.75092,-3.48358,new_york,2019
EURUSD,-1,2019-11-29 09:00:00,2019-11-29 13:00:00,1.1009,1.09974,1.10148,1.09974,1.7662,11.6,205.7,205.7,4,take_profit,13.32067,0.00039,-0.15778,-4.5344,london,2019
EURUSD,1,2019-11-29 20:00:00,2019-12-02 06:00:00,1.10162,1.10186,1.10037,1.10413,0.837,2.4,20.09,20.09,10,time_exit,22.05053,0.00084,0.87155,-1.95796,new_york,2019
EURUSD,1,2019-12-02 16:00:00,2019-12-02 17:00:00,1.10328,1.10551,1.10217,1.10551,0.9427,22.3,210.22,210.22,1,take_profit,17.71944,0.00074,2.55537,-1.36975,new_york,2019
EURUSD,-1,2019-12-02 18:00:00,2019-12-03 04:00:00,1.10708,1.10727,1.10852,1.10419,0.7431,-1.9,-14.12,-14.12,10,time_exit,21.81433,0.00096,5.58284,-0.77482,new_york,2019
EURUSD,1,2019-12-04 06:00:00,2019-12-04 11:00:00,1.10791,1.10697,1.10697,1.1098,1.1358,-9.4,-107.07,-107.07,5,stop_loss,33.8096,0.00063,2.28888,3.7747,,2019
EURUSD,1,2019-12-04 13:00:00,2019-12-04 15:00:00,1.10742,1.10958,1.10634,1.10958,0.9836,21.6,212.0,212.0,2,take_profit,24.88388,0.00072,0.92783,3.3625,london,2019
EURUSD,-1,2019-12-09 13:00:00,2019-12-09 23:00:00,1.10706,1.10641,1.10809,1.105,1.0521,6.5,68.39,68.38,10,time_exit,36.19815,0.00069,-0.41245,1.61248,london,2019
EURUSD,-1,2019-12-11 02:00:00,2019-12-11 12:00:00,1.10924,1.10823,1.11027,1.10718,1.0586,10.1,106.92,106.92,10,time_exit,29.96318,0.00069,2.1039,1.64866,,2019
EURUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,1.10975,1.11096,1.11096,1.10732,0.9051,-12.1,-109.87,-109.87,1,stop_loss,17.28109,0.00081,1.76778,1.588,new_york,2019
EURUSD,-1,2019-12-12 17:00:00,2019-12-13 00:00:00,1.1125,1.11408,1.11408,1.10933,0.6864,-15.8,-108.77,-108.77,7,stop_loss,31.83025,0.00106,1.24118,2.81124,new_york,2019
EURUSD,-1,2019-12-13 05:00:00,2019-12-13 15:00:00,1.11738,1.11698,1.11992,1.1123,0.4244,4.0,16.98,16.97,10,time_exit,33.53809,0.00169,2.87526,2.12684,,2019
EURUSD,-1,2019-12-13 15:00:00,2019-12-13 17:00:00,1.11714,1.11312,1.11915,1.11312,0.5362,40.2,215.71,215.71,2,take_profit,38.26481,0.00134,2.24492,3.28454,london,2019
EURUSD,1,2019-12-16 06:00:00,2019-12-16 16:00:00,1.11326,1.11503,1.11162,1.11653,0.6719,17.7,118.93,118.92,10,time_exit,26.70101,0.00109,-0.27872,3.10645,,2019
EURUSD,1,2019-12-16 22:00:00,2019-12-17 08:00:00,1.11474,1.1146,1.11325,1.11773,0.745,-1.4,-10.43,-10.43,10,time_exit,15.15137,0.001,0.87114,3.12304,,2019
EURUSD,1,2019-12-17 09:00:00,2019-12-17 10:00:00,1.1146,1.11348,1.11348,1.11684,0.9907,-11.2,-111.09,-111.1,1,stop_loss,18.6225,0.00075,0.76391,3.8747,london,2019
EURUSD,-1,2019-12-19 03:00:00,2019-12-19 05:00:00,1.11167,1.11286,1.11286,1.10929,0.9227,-11.9,-109.99,-109.99,2,stop_loss,19.71103,0.00079,-1.85324,1.53906,,2019
EURUSD,-1,2019-12-19 11:00:00,2019-12-19 12:00:00,1.11292,1.11395,1.11395,1.11086,1.0573,-10.3,-108.89,-108.89,1,stop_loss,17.24766,0.00069,-0.16323,1.52929,london,2019
EURUSD,1,2019-12-23 20:00:00,2019-12-24 06:00:00,1.1091,1.10882,1.10794,1.11141,0.9328,-2.8,-26.12,-26.12,10,time_exit,24.64148,0.00077,-0.44827,-2.02339,new_york,2019
EURUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,1.11329,1.11429,1.11429,1.11129,1.0762,-10.0,-107.54,-107.54,1,stop_loss,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-27 15:00:00,2019-12-27 16:00:00,1.11528,1.11637,1.11637,1.1131,0.9779,-10.9,-106.46,-106.46,1,stop_loss,42.45502,0.00073,6.17049,0.34112,london,2019
EURUSD,1,2019-12-30 22:00:00,2019-12-31 08:00:00,1.12021,1.12059,1.11862,1.1234,0.6617,3.8,25.14,25.14,10,time_exit,54.36561,0.00106,3.07845,3.85299,,2019
EURUSD,-1,2019-12-31 14:00:00,2020-01-02 03:00:00,1.12278,1.1221,1.12404,1.12026,0.8372,6.8,56.93,56.93,10,time_exit,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,1.11872,1.11922,1.12021,1.11574,0.7139,-5.0,-35.7,-35.7,10,time_exit,21.72979,0.00099,1.11814,1.55654,new_york,2020
EURUSD,-1,2020-01-08 10:00:00,2020-01-08 13:00:00,1.11512,1.11235,1.1165,1.11235,0.765,27.7,211.72,211.72,3,take_profit,24.19522,0.00092,-1.47579,0.22296,london,2020
EURUSD,1,2020-01-08 21:00:00,2020-01-09 07:00:00,1.11132,1.11183,1.10961,1.11474,0.6322,5.1,32.24,32.24,10,time_exit,33.01709,0.00114,-3.21017,-0.77953,new_york,2020
EURUSD,1,2020-01-10 06:00:00,2020-01-10 10:00:00,1.11082,1.10974,1.10974,1.11297,1.007,-10.8,-108.3,-108.3,4,stop_loss,29.43093,0.00072,-1.61262,-3.49483,,2020
EURUSD,-1,2020-01-10 14:00:00,2020-01-10 15:00:00,1.1093,1.11044,1.11044,1.10702,0.9396,-11.4,-107.22,-107.22,1,stop_loss,33.17982,0.00076,-2.84998,-3.52539,london,2020
EURUSD,1,2020-01-13 01:00:00,2020-01-13 11:00:00,1.1117,1.11152,1.1104,1.1143,0.8158,-1.8,-14.68,-14.69,10,time_exit,27.04506,0.00087,0.2419,-2.76763,,2020
EURUSD,1,2020-01-14 06:00:00,2020-01-14 14:00:00,1.11357,1.11251,1.11251,1.11569,0.9983,-10.6,-106.0,-106.0,8,stop_loss,35.02339,0.00071,1.3693,-1.46666,,2020
