symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-09 01:00:00,2019-07-09 05:00:00,0.69723,0.69546,0.69811,0.69546,1.0327,17.7,182.68,182.68,4,take_profit,36.45992,0.00059,-2.8201,-0.21802,tokyo,2019
AUDUSD,1,2019-07-09 15:00:00,2019-07-09 17:00:00,0.69315,0.69206,0.69206,0.69533,0.8553,-10.9,-93.17,-93.17,2,stop_loss,46.30272,0.00073,-5.62058,-1.77548,london,2019
AUDUSD,-1,2019-07-10 19:00:00,2019-07-11 05:00:00,0.69627,0.69722,0.69781,0.69319,0.599,-9.5,-56.91,-56.91,10,time_exit,38.36103,0.00103,1.79174,-2.65032,new_york,2019
AUDUSD,1,2019-07-15 08:00:00,2019-07-15 18:00:00,0.70318,0.70355,0.70202,0.70549,0.7928,3.7,29.33,29.33,10,time_exit,34.11024,0.00077,4.50972,2.09356,tokyo,2019
AUDUSD,-1,2019-07-16 06:00:00,2019-07-16 16:00:00,0.70376,0.70297,0.70464,0.70201,1.0494,7.9,82.9,82.9,10,time_exit,30.27439,0.00058,3.07401,4.7961,tokyo,2019
AUDUSD,1,2019-07-17 08:00:00,2019-07-17 15:00:00,0.70127,0.70034,0.70034,0.70314,0.9944,-9.3,-92.79,-92.79,7,stop_loss,21.62497,0.00062,-1.08499,3.38543,tokyo,2019
AUDUSD,-1,2019-07-17 16:00:00,2019-07-17 18:00:00,0.7,0.70094,0.70094,0.69812,0.975,-9.4,-91.86,-91.86,2,stop_loss,24.18469,0.00063,-2.56141,2.72017,new_york,2019
AUDUSD,-1,2019-07-18 01:00:00,2019-07-18 04:00:00,0.70114,0.70207,0.70207,0.69929,0.981,-9.3,-90.94,-90.95,3,stop_loss,19.08074,0.00062,-0.68103,2.41433,tokyo,2019
AUDUSD,-1,2019-07-19 17:00:00,2019-07-22 03:00:00,0.70621,0.70403,0.70751,0.70361,0.6915,21.8,150.75,150.74,10,time_exit,21.93595,0.00087,1.85522,3.41061,new_york,2019
AUDUSD,-1,2019-07-22 16:00:00,2019-07-23 02:00:00,0.70521,0.70292,0.70643,0.70277,0.7501,22.9,171.77,171.77,10,time_exit,22.23017,0.00081,0.92739,2.77461,new_york,2019
AUDUSD,-1,2019-07-25 20:00:00,2019-07-26 06:00:00,0.6946,0.69429,0.6959,0.692,0.7167,3.1,22.22,22.22,10,time_exit,31.81704,0.00087,-4.05354,-2.79949,new_york,2019
AUDUSD,-1,2019-07-26 15:00:00,2019-07-26 17:00:00,0.69292,0.69101,0.69388,0.69101,0.9772,19.1,186.96,186.96,2,take_profit,38.56165,0.00064,-4.78403,-5.45382,london,2019
AUDUSD,1,2019-07-29 10:00:00,2019-07-29 15:00:00,0.69089,0.69001,0.69001,0.69265,1.0839,-8.8,-95.35,-95.35,5,stop_loss,51.40158,0.00059,-4.07868,-8.01898,london,2019
AUDUSD,1,2019-07-29 18:00:00,2019-07-30 04:00:00,0.68956,0.68971,0.68863,0.69142,1.0167,1.5,15.25,15.25,10,time_exit,48.64037,0.00062,-4.75633,-7.94398,new_york,2019
AUDUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,0.68709,0.68853,0.68604,0.68919,0.9008,14.4,129.72,129.71,10,time_exit,44.87548,0.0007,-4.75363,-7.44878,new_york,2019
AUDUSD,1,2019-08-06 06:00:00,2019-08-06 16:00:00,0.67881,0.6786,0.67694,0.68254,0.5137,-2.1,-10.79,-10.79,10,time_exit,28.17212,0.00124,0.14821,-5.97608,tokyo,2019
AUDUSD,1,2019-08-07 02:00:00,2019-08-07 05:00:00,0.67626,0.67478,0.67478,0.67922,0.6477,-14.8,-95.74,-95.74,3,stop_loss,22.55383,0.00099,-1.67015,-6.70293,tokyo,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.4122,46.0,189.57,189.57,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,1,2019-08-08 19:00:00,2019-08-09 00:00:00,0.68107,0.67906,0.67906,0.68508,0.4816,-20.1,-96.67,-96.67,5,stop_loss,30.94476,0.00134,2.96454,-3.43299,new_york,2019
AUDUSD,-1,2019-08-09 08:00:00,2019-08-09 18:00:00,0.68079,0.67956,0.68267,0.67703,0.5096,12.3,62.68,62.68,10,time_exit,24.11262,0.00125,1.79994,-2.4206,tokyo,2019
AUDUSD,-1,2019-08-09 20:00:00,2019-08-12 06:00:00,0.6793,0.67881,0.68085,0.67621,0.6234,4.9,30.55,30.54,10,time_exit,16.86868,0.00103,0.00771,-2.09869,new_york,2019
AUDUSD,1,2019-08-13 04:00:00,2019-08-13 14:00:00,0.67558,0.67661,0.67444,0.67786,0.8495,10.3,87.5,87.5,10,time_exit,34.66494,0.00076,-2.05412,-3.95753,tokyo,2019
AUDUSD,-1,2019-08-13 18:00:00,2019-08-14 04:00:00,0.67897,0.68085,0.68085,0.6752,0.5177,-18.8,-97.52,-97.53,10,stop_loss,23.58566,0.00126,1.58275,-2.15918,new_york,2019
AUDUSD,1,2019-08-14 11:00:00,2019-08-14 12:00:00,0.67792,0.6764,0.6764,0.68097,0.6341,-15.2,-96.55,-96.55,1,stop_loss,27.74125,0.00102,-0.12932,-1.54335,london,2019
AUDUSD,-1,2019-08-16 15:00:00,2019-08-19 01:00:00,0.67886,0.67847,0.68009,0.6764,0.7785,3.9,30.36,30.36,10,time_exit,15.01039,0.00082,1.38791,-1.12549,london,2019
AUDUSD,-1,2019-08-20 06:00:00,2019-08-20 09:00:00,0.67811,0.67917,0.67917,0.67598,0.9014,-10.6,-95.88,-95.88,3,stop_loss,21.7943,0.00071,1.03381,-1.26764,tokyo,2019
AUDUSD,1,2019-08-21 21:00:00,2019-08-21 22:00:00,0.67899,0.67793,0.67793,0.68111,0.8968,-10.6,-94.92,-94.92,1,stop_loss,32.72246,0.00071,1.10023,-0.09496,new_york,2019
AUDUSD,1,2019-08-22 20:00:00,2019-08-23 04:00:00,0.67592,0.67458,0.67458,0.6786,0.7024,-13.4,-93.97,-93.97,8,stop_loss,23.83813,0.00089,-1.71052,-0.64626,new_york,2019
AUDUSD,-1,2019-08-23 10:00:00,2019-08-23 17:00:00,0.67519,0.67631,0.67631,0.67295,0.83,-11.2,-93.03,-93.03,7,stop_loss,30.12503,0.00075,-2.00551,-1.377,london,2019
AUDUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,0.67457,0.67697,0.67337,0.67697,0.7683,24.0,184.21,184.21,1,take_profit,32.3078,0.0008,-2.22466,-1.52917,new_york,2019
AUDUSD,1,2019-08-26 13:00:00,2019-08-26 23:00:00,0.67614,0.67755,0.67398,0.68046,0.4345,14.1,61.26,61.26,10,time_exit,19.58449,0.00144,0.69998,-1.25032,london,2019
AUDUSD,-1,2019-08-27 00:00:00,2019-08-27 10:00:00,0.67748,0.6753,0.67903,0.67438,0.6099,21.8,132.96,132.96,10,time_exit,21.31357,0.00103,1.57639,-1.01778,tokyo,2019
AUDUSD,1,2019-09-02 01:00:00,2019-09-02 11:00:00,0.67242,0.67236,0.67109,0.67507,0.7226,-0.6,-4.34,-4.34,10,time_exit,13.33859,0.00088,-0.77202,-2.1188,tokyo,2019
AUDUSD,1,2019-09-02 11:00:00,2019-09-02 13:00:00,0.67289,0.67174,0.67174,0.67518,0.8362,-11.5,-95.84,-95.85,2,stop_loss,10.20299,0.00076,-0.10526,-2.33283,london,2019
AUDUSD,1,2019-09-02 14:00:00,2019-09-03 00:00:00,0.67138,0.6717,0.67018,0.67379,0.7876,3.2,25.2,25.2,10,time_exit,12.92362,0.0008,-1.83676,-2.25098,london,2019
AUDUSD,-1,2019-09-03 08:00:00,2019-09-03 10:00:00,0.67108,0.67238,0.67238,0.66847,0.7304,-13.0,-95.14,-95.14,2,stop_loss,15.43912,0.00087,-1.02545,-2.46279,tokyo,2019
AUDUSD,1,2019-09-04 09:00:00,2019-09-04 19:00:00,0.6774,0.67999,0.67611,0.67999,0.7278,25.9,188.38,188.38,10,take_profit,44.63056,0.00086,3.58531,-0.0594,london,2019
AUDUSD,-1,2019-09-05 21:00:00,2019-09-06 07:00:00,0.68172,0.68173,0.68312,0.67891,0.6842,-0.1,-0.68,-0.69,10,time_exit,43.59975,0.00094,2.55648,3.32862,new_york,2019
AUDUSD,1,2019-09-06 18:00:00,2019-09-06 19:00:00,0.68572,0.68444,0.68444,0.68829,0.7486,-12.8,-96.06,-96.06,1,stop_loss,34.88328,0.00086,5.17872,4.53106,new_york,2019
AUDUSD,-1,2019-09-06 19:00:00,2019-09-09 05:00:00,0.68567,0.68507,0.68694,0.68312,0.7471,6.0,44.83,44.82,10,time_exit,36.74593,0.00085,4.94768,4.67273,new_york,2019
AUDUSD,1,2019-09-09 13:00:00,2019-09-09 23:00:00,0.68705,0.68631,0.68584,0.68948,0.7874,-7.4,-58.27,-58.27,10,time_exit,23.85679,0.00081,4.43033,5.79612,london,2019
AUDUSD,1,2019-09-12 02:00:00,2019-09-12 03:00:00,0.68612,0.68786,0.68525,0.68786,1.0938,17.4,189.93,189.93,1,take_profit,10.49011,0.00058,0.22501,6.56711,tokyo,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,0.9626,-4.7,-45.24,-45.24,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,-1,2019-09-12 16:00:00,2019-09-12 17:00:00,0.68672,0.6878,0.6878,0.68455,0.8889,-10.8,-96.41,-96.41,1,stop_loss,25.12763,0.00072,-0.06257,5.31687,new_york,2019
AUDUSD,1,2019-09-13 15:00:00,2019-09-16 00:00:00,0.68765,0.68663,0.68663,0.68969,0.9339,-10.2,-95.45,-95.45,9,stop_loss,19.72747,0.00068,0.99044,4.69643,london,2019
AUDUSD,1,2019-09-16 00:00:00,2019-09-16 02:00:00,0.68612,0.6883,0.68503,0.6883,0.8683,21.8,188.99,188.98,2,take_profit,16.19727,0.00073,0.57673,4.38269,tokyo,2019
AUDUSD,1,2019-09-18 22:00:00,2019-09-19 03:00:00,0.6825,0.68103,0.68103,0.68545,0.6544,-14.7,-96.39,-96.39,5,stop_loss,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,1,2019-09-20 10:00:00,2019-09-20 11:00:00,0.68081,0.67961,0.67961,0.68322,0.7925,-12.0,-95.42,-95.43,1,stop_loss,31.97148,0.0008,-0.202,-2.87696,london,2019
AUDUSD,-1,2019-09-20 15:00:00,2019-09-20 20:00:00,0.679,0.67654,0.68023,0.67654,0.7677,24.6,188.94,188.94,5,take_profit,27.42345,0.00082,-2.07824,-2.93456,london,2019
AUDUSD,1,2019-09-24 19:00:00,2019-09-25 05:00:00,0.67917,0.67954,0.67798,0.68156,0.8074,3.7,29.87,29.87,10,time_exit,32.60482,0.0008,1.21463,-3.34342,new_york,2019
AUDUSD,-1,2019-09-25 14:00:00,2019-09-25 16:00:00,0.67748,0.67505,0.67869,0.67505,0.7956,24.3,193.31,193.31,2,take_profit,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,-1,2019-09-26 02:00:00,2019-09-26 12:00:00,0.67539,0.67582,0.67654,0.67308,0.8547,-4.3,-36.75,-36.75,10,time_exit,37.89527,0.00077,-2.46949,-3.43991,tokyo,2019
AUDUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,0.67615,0.67506,0.67506,0.67833,0.9019,-10.9,-98.22,-98.22,1,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,-1,2019-09-30 01:00:00,2019-09-30 11:00:00,0.67642,0.67519,0.67763,0.674,0.8033,12.3,98.81,98.8,10,time_exit,9.48776,0.00081,0.37325,-2.80988,tokyo,2019
AUDUSD,1,2019-09-30 19:00:00,2019-10-01 05:00:00,0.6746,0.67344,0.67318,0.67745,0.6894,-11.6,-79.97,-79.97,10,time_exit,13.01825,0.00095,-1.21725,-2.27624,new_york,2019
AUDUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,0.67162,0.66889,0.67298,0.66889,0.7143,27.3,194.85,194.85,5,take_profit,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,0.67483,0.67539,0.67621,0.67208,0.7226,-5.6,-40.47,-40.47,10,time_exit,25.32316,0.00092,3.4326,-3.04642,new_york,2019
AUDUSD,1,2019-10-07 05:00:00,2019-10-07 11:00:00,0.67566,0.67449,0.67449,0.678,0.8442,-11.7,-98.98,-98.98,6,stop_loss,23.38368,0.00078,1.13334,-0.06645,tokyo,2019
AUDUSD,1,2019-10-07 11:00:00,2019-10-07 12:00:00,0.675,0.67397,0.67397,0.67707,0.9489,-10.3,-97.98,-97.98,1,stop_loss,25.02521,0.00069,0.25194,-0.01582,london,2019
AUDUSD,-1,2019-10-08 11:00:00,2019-10-08 12:00:00,0.67449,0.67556,0.67556,0.67235,0.9053,-10.7,-97.0,-97.0,1,stop_loss,23.91552,0.00071,0.17583,-0.42872,london,2019
AUDUSD,1,2019-10-10 02:00:00,2019-10-10 04:00:00,0.67121,0.6734,0.67011,0.6734,0.8759,21.9,192.06,192.05,2,take_profit,24.61909,0.00073,-3.16725,-1.01428,tokyo,2019
AUDUSD,1,2019-10-10 05:00:00,2019-10-10 15:00:00,0.67395,0.67563,0.67242,0.67702,0.6388,16.8,107.32,107.32,10,time_exit,26.83852,0.00102,0.51684,-0.78505,tokyo,2019
AUDUSD,1,2019-10-11 04:00:00,2019-10-11 11:00:00,0.67671,0.67932,0.6754,0.67932,0.7586,26.1,198.06,198.05,7,take_profit,21.82838,0.00087,2.01302,0.46227,tokyo,2019
AUDUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,0.67551,0.67775,0.67409,0.67834,0.7138,22.4,159.89,159.89,10,time_exit,29.35727,0.00094,-2.01395,1.81073,london,2019
AUDUSD,-1,2019-10-15 07:00:00,2019-10-15 15:00:00,0.67762,0.6751,0.67888,0.6751,0.813,25.2,205.21,205.21,8,take_profit,15.70974,0.00084,0.27817,1.72311,tokyo,2019
AUDUSD,-1,2019-10-15 19:00:00,2019-10-16 04:00:00,0.67569,0.67268,0.6772,0.67268,0.6949,30.1,209.31,209.31,9,take_profit,17.51964,0.001,-1.23464,0.94645,new_york,2019
AUDUSD,-1,2019-10-16 13:00:00,2019-10-16 18:00:00,0.67382,0.67518,0.67518,0.6711,0.7849,-13.6,-106.75,-106.76,5,stop_loss,28.52742,0.00091,-1.93444,-0.15217,london,2019
AUDUSD,-1,2019-10-17 13:00:00,2019-10-17 23:00:00,0.68262,0.68248,0.68431,0.67924,0.6261,1.4,8.77,8.76,10,time_exit,32.86844,0.00113,5.32426,0.603,london,2019
AUDUSD,-1,2019-10-18 11:00:00,2019-10-18 15:00:00,0.68343,0.68474,0.68474,0.68081,0.8074,-13.1,-105.77,-105.77,4,stop_loss,37.24869,0.00087,3.7026,3.33907,london,2019
AUDUSD,1,2019-10-22 06:00:00,2019-10-22 11:00:00,0.68707,0.68594,0.68594,0.68933,0.926,-11.3,-104.71,-104.72,5,stop_loss,23.85892,0.00075,2.36879,6.54163,tokyo,2019
AUDUSD,1,2019-10-22 19:00:00,2019-10-22 22:00:00,0.6863,0.68517,0.68517,0.68855,0.9211,-11.3,-103.66,-103.66,3,stop_loss,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,1,2019-10-23 01:00:00,2019-10-23 05:00:00,0.68524,0.6841,0.6841,0.68753,0.8968,-11.4,-102.62,-102.62,4,stop_loss,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-23 09:00:00,2019-10-23 19:00:00,0.68474,0.68471,0.68594,0.68234,0.8484,0.3,2.55,2.54,10,time_exit,21.23221,0.0008,-0.98288,4.84249,london,2019
AUDUSD,-1,2019-10-23 20:00:00,2019-10-24 06:00:00,0.68471,0.68475,0.68584,0.68244,0.8969,-0.4,-3.59,-3.59,10,time_exit,23.3362,0.00076,-0.56363,4.22345,new_york,2019
AUDUSD,-1,2019-10-25 01:00:00,2019-10-25 08:00:00,0.68187,0.68294,0.68294,0.67972,0.9471,-10.7,-101.59,-101.59,7,stop_loss,24.3527,0.00072,-2.80783,2.11502,tokyo,2019
AUDUSD,1,2019-10-25 21:00:00,2019-10-28 06:00:00,0.68212,0.68113,0.68113,0.68411,1.0115,-9.9,-100.57,-100.58,9,stop_loss,15.92128,0.00066,-1.38816,1.03358,new_york,2019
AUDUSD,1,2019-10-29 16:00:00,2019-10-30 02:00:00,0.68582,0.68558,0.68479,0.68788,0.9649,-2.4,-23.16,-23.16,10,time_exit,41.78345,0.00069,2.92548,1.51087,new_york,2019
AUDUSD,-1,2019-10-30 05:00:00,2019-10-30 12:00:00,0.68627,0.68743,0.68743,0.68396,0.86,-11.6,-99.34,-99.34,7,stop_loss,42.15503,0.00077,1.93731,2.06752,tokyo,2019
AUDUSD,1,2019-10-31 03:00:00,2019-10-31 04:00:00,0.68972,0.69244,0.68836,0.69244,0.7243,27.2,196.68,196.67,1,take_profit,25.20044,0.00091,3.60522,2.69671,tokyo,2019
AUDUSD,-1,2019-10-31 11:00:00,2019-10-31 12:00:00,0.69195,0.68916,0.69334,0.68916,0.7201,27.9,200.63,200.63,1,take_profit,31.57826,0.00093,4.19405,3.656,london,2019
AUDUSD,1,2019-11-05 00:00:00,2019-11-05 06:00:00,0.68827,0.69055,0.68713,0.69055,0.8985,22.8,204.64,204.63,6,take_profit,26.97845,0.00076,-2.23012,3.81264,tokyo,2019
AUDUSD,-1,2019-11-05 15:00:00,2019-11-06 01:00:00,0.69117,0.68896,0.69265,0.68821,0.705,22.1,155.8,155.8,10,time_exit,27.78446,0.00099,0.86273,2.65809,london,2019
AUDUSD,1,2019-11-06 18:00:00,2019-11-06 19:00:00,0.68917,0.68793,0.68793,0.69164,0.8561,-12.4,-105.92,-105.92,1,stop_loss,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,-1,2019-11-08 06:00:00,2019-11-08 16:00:00,0.68845,0.68537,0.68999,0.68537,0.6809,30.8,209.73,209.73,10,take_profit,13.85051,0.00103,-0.6722,0.78959,tokyo,2019
AUDUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,0.68535,0.68553,0.68672,0.68261,0.7793,-1.8,-14.03,-14.03,10,time_exit,18.72377,0.00091,-3.13659,0.04462,new_york,2019
AUDUSD,-1,2019-11-13 09:00:00,2019-11-13 14:00:00,0.68465,0.68221,0.68587,0.68221,0.8756,24.4,213.64,213.64,5,take_profit,17.9907,0.00081,-0.2172,-2.18659,london,2019
AUDUSD,-1,2019-11-13 19:00:00,2019-11-14 02:00:00,0.683,0.6807,0.68415,0.6807,0.9464,23.0,217.91,217.91,7,take_profit,18.12154,0.00077,-1.62462,-2.62768,new_york,2019
AUDUSD,1,2019-11-14 15:00:00,2019-11-14 17:00:00,0.6786,0.67725,0.67725,0.6813,0.8231,-13.5,-111.13,-111.14,2,stop_loss,38.66874,0.0009,-4.08575,-3.35899,london,2019
AUDUSD,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,0.68157,0.68131,0.68258,0.67955,1.0904,2.6,28.35,28.35,10,time_exit,26.88348,0.00067,1.62319,-4.80252,,2019
AUDUSD,1,2019-11-18 13:00:00,2019-11-18 23:00:00,0.68085,0.68087,0.67986,0.68284,1.11,0.2,2.22,2.22,10,time_exit,19.21367,0.00066,-0.01728,-3.83165,london,2019
AUDUSD,1,2019-11-19 07:00:00,2019-11-19 12:00:00,0.6797,0.68185,0.67863,0.68185,1.0283,21.5,220.65,220.65,5,take_profit,21.66758,0.00072,-1.33174,-3.18655,tokyo,2019
AUDUSD,1,2019-11-19 20:00:00,2019-11-20 03:00:00,0.68281,0.68165,0.68165,0.68512,0.9726,-11.6,-112.53,-112.54,7,stop_loss,25.8584,0.00077,2.19688,-2.16598,new_york,2019
AUDUSD,1,2019-11-20 16:00:00,2019-11-20 18:00:00,0.68119,0.6802,0.6802,0.68317,1.1242,-9.9,-111.41,-111.41,2,stop_loss,20.10937,0.00066,-0.3274,-1.80161,new_york,2019
AUDUSD,-1,2019-11-21 15:00:00,2019-11-21 20:00:00,0.68099,0.67884,0.68206,0.67884,1.0264,21.5,220.6,220.6,5,take_profit,15.78297,0.00072,0.57057,-2.06591,london,2019
AUDUSD,-1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.67939,0.67939,0.67684,1.3226,-8.5,-112.5,-112.5,2,stop_loss,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,-1,2019-11-22 20:00:00,2019-11-25 02:00:00,0.67822,0.67922,0.67922,0.67622,1.1134,-10.0,-111.38,-111.38,6,stop_loss,17.50208,0.00067,-1.78491,-2.79164,new_york,2019
AUDUSD,-1,2019-11-25 04:00:00,2019-11-25 14:00:00,0.67978,0.67827,0.68065,0.67804,1.2704,15.1,191.83,191.83,10,time_exit,15.86544,0.00058,0.86072,-3.13799,tokyo,2019
AUDUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,0.67753,0.67842,0.67657,0.67946,1.1625,8.9,103.46,103.46,10,time_exit,23.75297,0.00064,-1.99084,-2.87978,,2019
AUDUSD,-1,2019-11-26 10:00:00,2019-11-26 11:00:00,0.67783,0.67876,0.67876,0.67598,1.2228,-9.3,-113.22,-113.22,1,stop_loss,22.06817,0.00062,-1.04039,-3.04412,london,2019
AUDUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,0.67718,0.67678,0.67635,0.67884,1.353,-4.0,-54.12,-54.12,10,time_exit,27.39485,0.00055,-0.67948,-3.08724,london,2019
AUDUSD,-1,2019-12-02 08:00:00,2019-12-02 10:00:00,0.6776,0.67844,0.67844,0.67591,1.3208,-8.4,-111.55,-111.55,2,stop_loss,25.4306,0.00056,1.00784,-2.53425,tokyo,2019
AUDUSD,-1,2019-12-03 05:00:00,2019-12-03 06:00:00,0.6819,0.68283,0.68283,0.68003,1.182,-9.3,-110.43,-110.43,1,stop_loss,51.54963,0.00062,4.36173,0.51518,tokyo,2019
AUDUSD,-1,2019-12-04 03:00:00,2019-12-04 09:00:00,0.68375,0.6814,0.68493,0.6814,0.9286,23.5,218.65,218.64,6,take_profit,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,1,2019-12-06 08:00:00,2019-12-06 16:00:00,0.68409,0.68325,0.68325,0.68578,1.3225,-8.4,-111.51,-111.51,8,stop_loss,16.65291,0.00056,1.14143,3.51595,tokyo,2019
AUDUSD,-1,2019-12-10 17:00:00,2019-12-11 03:00:00,0.68118,0.68156,0.68225,0.67904,1.0333,-3.8,-39.27,-39.27,10,time_exit,26.24557,0.00071,-2.04398,0.74515,new_york,2019
AUDUSD,1,2019-12-12 09:00:00,2019-12-12 16:00:00,0.6881,0.69017,0.68706,0.69017,1.061,20.7,220.01,220.01,7,take_profit,49.61072,0.00069,4.61015,2.90585,london,2019
AUDUSD,-1,2019-12-16 16:00:00,2019-12-17 01:00:00,0.6897,0.68721,0.69094,0.68721,0.9025,24.9,224.41,224.41,9,take_profit,20.18579,0.00083,1.57956,3.37938,new_york,2019
AUDUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,0.68519,0.68474,0.68636,0.68285,0.9776,4.5,43.99,43.99,10,time_exit,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,1,2019-12-18 18:00:00,2019-12-19 00:00:00,0.68606,0.68493,0.68493,0.68832,1.0167,-11.3,-114.88,-114.89,6,stop_loss,16.50102,0.00075,0.31355,0.20282,new_york,2019
AUDUSD,-1,2019-12-19 04:00:00,2019-12-19 08:00:00,0.68704,0.68822,0.68822,0.68468,0.9651,-11.8,-113.74,-113.74,4,stop_loss,15.69638,0.00079,1.60585,0.14852,tokyo,2019
AUDUSD,-1,2019-12-19 22:00:00,2019-12-20 03:00:00,0.6886,0.68972,0.68972,0.68636,1.0068,-11.2,-112.6,-112.6,5,stop_loss,29.10478,0.00075,2.4264,1.05201,,2019
AUDUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,0.69011,0.69111,0.69111,0.68811,1.1126,-10.0,-111.47,-111.47,8,stop_loss,34.98751,0.00067,2.58318,2.54931,new_york,2019
AUDUSD,1,2019-12-23 08:00:00,2019-12-23 13:00:00,0.69055,0.69275,0.68945,0.69275,1.0037,22.0,220.72,220.71,5,take_profit,23.04402,0.00073,1.9143,2.78654,tokyo,2019
AUDUSD,-1,2019-12-24 08:00:00,2019-12-24 18:00:00,0.6917,0.69281,0.69281,0.68949,1.0183,-11.1,-112.57,-112.57,10,stop_loss,14.20176,0.00074,1.27182,3.61862,tokyo,2019
AUDUSD,1,2019-12-24 19:00:00,2019-12-26 08:00:00,0.69224,0.69291,0.69127,0.69418,1.1495,6.7,77.02,77.01,10,time_exit,11.53937,0.00065,1.57932,4.19837,new_york,2019
AUDUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,0.69228,0.69293,0.69293,0.69099,1.734,-6.5,-112.21,-112.21,1,stop_loss,13.88709,0.00043,0.98894,6.38946,london,2019
AUDUSD,1,2019-12-26 19:00:00,2019-12-27 04:00:00,0.69384,0.69523,0.69315,0.69523,1.604,13.9,222.17,222.17,9,take_profit,18.15568,0.00046,3.70526,6.11829,new_york,2019
AUDUSD,-1,2019-12-27 12:00:00,2019-12-27 13:00:00,0.69584,0.69656,0.69656,0.69439,1.564,-7.2,-113.31,-113.31,1,stop_loss,32.47496,0.00048,4.77168,6.95777,london,2019
AUDUSD,-1,2019-12-30 15:00:00,2019-12-30 18:00:00,0.69929,0.70041,0.70041,0.69705,1.0033,-11.2,-112.17,-112.18,3,stop_loss,45.01412,0.00075,3.2525,6.36576,london,2019
AUDUSD,1,2019-12-31 06:00:00,2019-12-31 15:00:00,0.7003,0.70224,0.69933,0.70224,1.1471,19.4,222.11,222.11,9,take_profit,24.27893,0.00065,3.13337,7.83451,tokyo,2019
AUDUSD,1,2019-12-31 18:00:00,2019-12-31 20:00:00,0.70277,0.70183,0.70183,0.70465,1.2075,-9.4,-113.28,-113.28,2,stop_loss,32.79821,0.00063,5.29656,8.53304,new_york,2019
AUDUSD,1,2020-01-02 01:00:00,2020-01-02 07:00:00,0.70061,0.69955,0.69955,0.70272,1.0605,-10.6,-112.14,-112.15,6,stop_loss,33.85115,0.0007,1.10707,7.63843,tokyo,2020
AUDUSD,1,2020-01-02 09:00:00,2020-01-02 13:00:00,0.7,0.69887,0.69887,0.70225,0.9868,-11.3,-111.03,-111.03,4,stop_loss,26.31952,0.00075,-0.16416,6.89448,london,2020
AUDUSD,1,2020-01-02 16:00:00,2020-01-02 18:00:00,0.69965,0.69841,0.69841,0.70212,0.8883,-12.4,-109.91,-109.92,2,stop_loss,29.16765,0.00082,-0.40963,5.73362,new_york,2020
AUDUSD,1,2020-01-03 00:00:00,2020-01-03 02:00:00,0.6992,0.69793,0.69793,0.70174,0.858,-12.7,-108.81,-108.82,2,stop_loss,25.6137,0.00085,-0.81966,4.86903,tokyo,2020
AUDUSD,1,2020-01-03 05:00:00,2020-01-03 09:00:00,0.69682,0.69548,0.69548,0.6995,0.8031,-13.4,-107.72,-107.72,4,stop_loss,26.96104,0.00089,-2.78101,4.10305,tokyo,2020
AUDUSD,-1,2020-01-03 11:00:00,2020-01-03 18:00:00,0.69508,0.69639,0.69639,0.69247,0.816,-13.1,-106.65,-106.65,7,stop_loss,35.79075,0.00087,-4.03432,3.36982,london,2020
