symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-08 03:00:00,2023-08-08 12:00:00,1.10028,1.09717,1.10183,1.09717,0.9372,31.1,291.19,291.18,9,take_profit,18.75063,0.00104,1.42107,-1.32376,,2023
EURUSD,1,2023-08-08 21:00:00,2023-08-09 07:00:00,1.09596,1.09667,1.09375,1.10037,0.6729,7.1,47.78,47.77,10,time_exit,24.04673,0.00147,-1.14754,-1.3338,new_york,2023
EURUSD,-1,2023-08-09 16:00:00,2023-08-10 02:00:00,1.09816,1.09772,1.09987,1.09475,0.8735,4.4,38.43,38.43,10,time_exit,17.19,0.00114,0.77635,-1.62553,new_york,2023
EURUSD,1,2023-08-10 13:00:00,2023-08-10 15:00:00,1.10206,1.10539,1.10039,1.10539,0.8964,33.3,298.73,298.73,2,take_profit,28.67975,0.00111,3.64712,-0.85911,london,2023
EURUSD,-1,2023-08-11 02:00:00,2023-08-11 12:00:00,1.0983,1.09774,1.10052,1.09387,0.6874,5.6,38.49,38.49,10,time_exit,29.83603,0.00148,-0.44256,-0.16144,,2023
EURUSD,1,2023-08-11 15:00:00,2023-08-11 16:00:00,1.09971,1.09771,1.09771,1.10371,0.7636,-20.0,-152.74,-152.74,1,stop_loss,23.38921,0.00133,0.57551,-0.13478,london,2023
EURUSD,1,2023-08-11 18:00:00,2023-08-11 19:00:00,1.09723,1.09473,1.09473,1.10224,0.6038,-25.0,-151.19,-151.2,1,stop_loss,22.96754,0.00167,-0.89544,-0.21403,new_york,2023
EURUSD,-1,2023-08-11 19:00:00,2023-08-14 05:00:00,1.09564,1.09306,1.09823,1.09046,0.5782,25.8,149.18,149.17,10,time_exit,23.31154,0.00173,-1.72848,-0.25762,new_york,2023
EURUSD,-1,2023-08-17 04:00:00,2023-08-17 13:00:00,1.08696,1.08872,1.08872,1.08344,0.8601,-17.6,-151.19,-151.19,9,stop_loss,21.42109,0.00117,-3.22841,-3.4446,,2023
EURUSD,1,2023-08-21 23:00:00,2023-08-22 09:00:00,1.08962,1.0918,1.0879,1.09306,0.8698,21.8,189.62,189.61,10,time_exit,14.22508,0.00115,0.89025,-2.5354,,2023
EURUSD,-1,2023-08-22 16:00:00,2023-08-23 02:00:00,1.0866,1.08464,1.08854,1.08272,0.7814,19.6,153.15,153.15,10,time_exit,18.86236,0.00129,-2.102,-1.51371,new_york,2023
EURUSD,-1,2023-08-23 04:00:00,2023-08-23 08:00:00,1.08471,1.08619,1.08619,1.08174,1.0321,-14.8,-153.1,-153.11,4,stop_loss,33.50983,0.00099,-2.91404,-2.99834,,2023
EURUSD,-1,2023-08-24 05:00:00,2023-08-24 15:00:00,1.0861,1.08262,1.08784,1.08262,0.8699,34.8,303.14,303.14,10,take_profit,23.41256,0.00116,0.09247,-2.84603,,2023
EURUSD,-1,2023-08-25 09:00:00,2023-08-25 14:00:00,1.07893,1.08053,1.08053,1.07573,0.9672,-16.0,-154.6,-154.6,5,stop_loss,42.53202,0.00107,-3.87012,-4.22594,london,2023
EURUSD,-1,2023-08-25 15:00:00,2023-08-25 17:00:00,1.08025,1.08209,1.08209,1.07657,0.8318,-18.4,-153.05,-153.05,2,stop_loss,40.82794,0.00123,-1.57622,-3.9767,london,2023
EURUSD,1,2023-08-25 18:00:00,2023-08-28 04:00:00,1.07717,1.08026,1.07457,1.08237,0.583,30.9,180.15,180.15,10,time_exit,36.01223,0.00173,-2.75742,-2.8549,new_york,2023
EURUSD,1,2023-08-28 19:00:00,2023-08-29 05:00:00,1.0809,1.08356,1.07919,1.08432,0.8965,26.6,238.47,238.47,10,time_exit,11.80794,0.00114,-0.11811,-3.87625,new_york,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.9497,-16.4,-155.71,-155.71,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,1,2023-08-30 04:00:00,2023-08-30 14:00:00,1.08698,1.08788,1.08489,1.09115,0.7387,9.0,66.48,66.48,10,time_exit,26.182,0.00139,2.61095,-1.13832,,2023
EURUSD,-1,2023-08-31 03:00:00,2023-08-31 10:00:00,1.09295,1.08921,1.09482,1.08921,0.8287,37.4,309.62,309.62,7,take_profit,35.16114,0.00125,4.17735,1.38653,,2023
EURUSD,-1,2023-08-31 17:00:00,2023-09-01 03:00:00,1.08496,1.08378,1.08712,1.08065,0.7324,11.8,86.42,86.42,10,time_exit,32.6053,0.00144,-2.41191,1.34047,new_york,2023
EURUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,1.08647,1.08436,1.08436,1.09069,0.7528,-21.1,-158.78,-158.78,1,stop_loss,24.9197,0.00141,0.19549,0.02619,new_york,2023
EURUSD,-1,2023-09-04 01:00:00,2023-09-04 10:00:00,1.07747,1.07963,1.07963,1.07314,0.7261,-21.6,-157.19,-157.19,9,stop_loss,29.53782,0.00144,-4.55778,-1.06935,,2023
EURUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,1.07945,1.07965,1.0811,1.07616,0.9459,-2.0,-18.92,-18.92,10,time_exit,23.44602,0.0011,-2.24907,-2.53007,london,2023
EURUSD,-1,2023-09-05 03:00:00,2023-09-05 09:00:00,1.07912,1.07673,1.08032,1.07673,1.3006,23.9,310.87,310.87,6,take_profit,11.78623,0.0008,-2.22689,-3.93255,,2023
EURUSD,1,2023-09-07 13:00:00,2023-09-07 15:00:00,1.07147,1.07002,1.07002,1.07436,1.0962,-14.5,-158.54,-158.54,2,stop_loss,24.04459,0.00096,-2.12486,-5.97655,london,2023
EURUSD,-1,2023-09-11 22:00:00,2023-09-12 04:00:00,1.07456,1.07633,1.07633,1.07103,0.8889,-17.7,-156.95,-156.96,6,stop_loss,36.64176,0.00118,1.79083,-3.01315,,2023
EURUSD,-1,2023-09-12 04:00:00,2023-09-12 10:00:00,1.07438,1.07155,1.0758,1.07155,1.0977,28.3,310.78,310.78,6,take_profit,37.29379,0.00094,1.53579,-3.1481,,2023
EURUSD,-1,2023-09-13 12:00:00,2023-09-13 15:00:00,1.07356,1.07537,1.07537,1.06994,0.8746,-18.1,-158.48,-158.49,3,stop_loss,24.36497,0.00121,-0.06781,-1.40201,london,2023
EURUSD,1,2023-09-15 02:00:00,2023-09-15 12:00:00,1.06425,1.0663,1.06209,1.06857,0.7262,20.5,148.87,148.87,10,time_exit,44.53379,0.00144,-4.37812,-2.31416,,2023
EURUSD,1,2023-09-18 11:00:00,2023-09-18 18:00:00,1.0662,1.06915,1.06473,1.06915,1.0755,29.5,316.78,316.78,7,take_profit,13.95387,0.00098,-1.15398,-4.4081,london,2023
EURUSD,1,2023-09-19 16:00:00,2023-09-19 17:00:00,1.06998,1.06827,1.06827,1.07341,0.9422,-17.1,-161.56,-161.56,1,stop_loss,15.62151,0.00114,1.50379,-2.30212,new_york,2023
EURUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1.06963,1.07102,1.07102,1.06685,1.1491,-13.9,-159.95,-159.95,4,stop_loss,14.00592,0.00093,1.39931,-2.25419,london,2023
EURUSD,1,2023-09-21 01:00:00,2023-09-21 03:00:00,1.0663,1.0641,1.0641,1.0707,0.7202,-22.0,-158.34,-158.34,2,stop_loss,28.87149,0.00147,-1.71942,-1.00403,,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-21 14:00:00,1.06552,1.0634,1.0634,1.06975,0.7404,-21.2,-156.77,-156.77,2,stop_loss,32.87354,0.00141,-1.19681,-1.74409,london,2023
EURUSD,1,2023-09-22 01:00:00,2023-09-22 10:00:00,1.06583,1.06376,1.06376,1.06998,0.7486,-20.7,-155.2,-155.2,9,stop_loss,17.10376,0.00138,-0.55062,-1.91182,,2023
EURUSD,1,2023-09-27 05:00:00,2023-09-27 12:00:00,1.05696,1.05536,1.05536,1.06015,0.9626,-16.0,-153.64,-153.64,7,stop_loss,45.82401,0.00106,-2.50096,-4.88218,,2023
EURUSD,1,2023-09-29 19:00:00,2023-10-02 01:00:00,1.05836,1.05591,1.05591,1.06325,0.6219,-24.5,-152.11,-152.12,6,stop_loss,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,1.05392,1.05181,1.05181,1.05814,0.7141,-21.1,-150.59,-150.6,3,stop_loss,19.23114,0.00141,-1.99995,-2.17576,london,2023
EURUSD,-1,2023-10-02 17:00:00,2023-10-03 03:00:00,1.05152,1.04736,1.0536,1.04736,0.7159,41.6,298.14,298.14,10,take_profit,23.91259,0.00139,-3.29985,-2.42013,new_york,2023
EURUSD,-1,2023-10-09 02:00:00,2023-10-09 12:00:00,1.05581,1.05336,1.05885,1.04972,0.4997,24.5,122.43,122.42,10,time_exit,17.79091,0.00203,0.81058,-0.16779,,2023
EURUSD,-1,2023-10-09 19:00:00,2023-10-09 21:00:00,1.05398,1.05648,1.05648,1.04897,0.6124,-25.0,-153.28,-153.28,2,stop_loss,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-10 11:00:00,1.05614,1.05992,1.05425,1.05992,0.8038,37.8,303.52,303.52,3,take_profit,15.09953,0.00126,0.70997,0.3804,london,2023
EURUSD,-1,2023-10-11 12:00:00,2023-10-11 16:00:00,1.06084,1.06289,1.06289,1.05675,0.7561,-20.5,-154.8,-154.8,4,stop_loss,16.71354,0.00136,1.70845,1.83167,london,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.05934,1.06435,1.05934,0.9172,33.4,306.49,306.49,3,take_profit,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,-1,2023-10-13 05:00:00,2023-10-13 15:00:00,1.05422,1.05376,1.0559,1.05086,0.9291,4.6,42.74,42.74,10,time_exit,40.73634,0.00112,-3.29407,0.82915,,2023
EURUSD,-1,2023-10-13 18:00:00,2023-10-16 04:00:00,1.05032,1.05221,1.05264,1.04567,0.6745,-18.9,-127.48,-127.48,10,time_exit,35.68157,0.00155,-3.73603,-0.2984,new_york,2023
EURUSD,1,2023-10-16 08:00:00,2023-10-16 18:00:00,1.05259,1.05448,1.05097,1.05583,0.9599,18.9,181.42,181.42,10,time_exit,21.8239,0.00108,-1.50636,-1.58052,london,2023
EURUSD,1,2023-10-16 20:00:00,2023-10-17 06:00:00,1.05474,1.05499,1.05282,1.05858,0.819,2.5,20.48,20.47,10,time_exit,23.4404,0.00128,0.51931,-1.25566,new_york,2023
EURUSD,1,2023-10-17 08:00:00,2023-10-17 09:00:00,1.05474,1.05341,1.05341,1.05741,1.1808,-13.3,-157.47,-157.48,1,stop_loss,30.23123,0.00089,0.18257,-1.20238,london,2023
EURUSD,-1,2023-10-17 16:00:00,2023-10-17 17:00:00,1.0547,1.05683,1.05683,1.05044,0.7321,-21.3,-155.89,-155.9,1,stop_loss,25.29019,0.00142,0.01951,-0.63458,new_york,2023
EURUSD,1,2023-10-18 03:00:00,2023-10-18 13:00:00,1.0573,1.05561,1.05534,1.06122,0.7883,-16.9,-133.22,-133.22,10,time_exit,25.82059,0.00131,1.24361,-0.0996,,2023
EURUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.05592,1.05592,1.06113,0.8817,-17.4,-153.01,-153.01,3,stop_loss_ambiguous,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,-1,2023-10-20 00:00:00,2023-10-20 10:00:00,1.05819,1.05707,1.06053,1.05351,0.6475,11.2,72.52,72.52,10,time_exit,32.58008,0.00156,1.48496,0.08198,,2023
EURUSD,-1,2023-10-25 00:00:00,2023-10-25 10:00:00,1.05894,1.05871,1.06104,1.05474,0.7251,2.3,16.68,16.68,10,time_exit,39.60708,0.0014,-2.01897,2.28013,,2023
EURUSD,-1,2023-10-25 17:00:00,2023-10-26 03:00:00,1.05807,1.05596,1.05981,1.05459,0.8768,21.1,185.0,185.0,10,time_exit,35.43341,0.00116,-1.9504,1.39036,new_york,2023
EURUSD,1,2023-10-26 11:00:00,2023-10-26 14:00:00,1.05482,1.05337,1.05337,1.05773,1.0615,-14.5,-154.22,-154.23,3,stop_loss,40.88038,0.00097,-3.31579,-0.27645,london,2023
EURUSD,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,1.05506,1.05672,1.05715,1.05089,0.7316,-16.6,-121.45,-121.45,10,time_exit,33.01028,0.00139,-1.23328,-0.8173,new_york,2023
EURUSD,-1,2023-10-27 08:00:00,2023-10-27 14:00:00,1.05672,1.05357,1.05829,1.05357,0.9632,31.5,302.93,302.93,6,take_profit,18.86625,0.00105,0.13291,-1.10163,london,2023
EURUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,1.05642,1.05569,1.05419,1.06087,0.694,-7.3,-50.66,-50.66,10,time_exit,14.90524,0.00148,-0.04164,-0.62351,,2023
EURUSD,1,2023-11-01 00:00:00,2023-11-01 10:00:00,1.05723,1.05648,1.05473,1.06224,0.6152,-7.5,-46.14,-46.14,10,time_exit,24.56797,0.00167,-1.19835,0.69461,,2023
EURUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,1.05386,1.05572,1.05572,1.05014,0.8249,-18.6,-153.52,-153.53,1,stop_loss,28.51106,0.00124,-3.32139,-0.09749,new_york,2023
EURUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,1.05971,1.06156,1.06156,1.05601,0.8211,-18.5,-151.99,-151.99,3,stop_loss,27.07099,0.00123,1.61726,-0.18071,london,2023
EURUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,1.0647,1.06635,1.06635,1.06141,0.9147,-16.5,-150.47,-150.47,1,stop_loss,27.38964,0.0011,3.06421,1.94206,london,2023
EURUSD,1,2023-11-06 12:00:00,2023-11-06 17:00:00,1.07474,1.07287,1.07287,1.07849,0.7947,-18.7,-148.97,-148.97,5,stop_loss,53.72588,0.00125,5.28714,5.02848,london,2023
EURUSD,1,2023-11-07 02:00:00,2023-11-07 08:00:00,1.07186,1.07031,1.07031,1.07497,0.9495,-15.5,-147.48,-147.49,6,stop_loss,33.74989,0.00104,1.4621,6.73853,,2023
EURUSD,-1,2023-11-07 21:00:00,2023-11-08 07:00:00,1.0699,1.06862,1.07179,1.06611,0.7706,12.8,98.64,98.63,10,time_exit,36.05736,0.00126,0.15146,4.2102,new_york,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-08 10:00:00,1.06862,1.06718,1.06718,1.0715,1.0192,-14.4,-146.98,-146.99,2,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,1.07049,1.06682,1.07232,1.06682,0.7937,36.7,291.05,291.04,1,take_profit,17.59006,0.00122,0.39597,2.94025,new_york,2023
EURUSD,-1,2023-11-13 07:00:00,2023-11-13 11:00:00,1.06842,1.06993,1.06993,1.06541,0.9855,-15.1,-148.43,-148.43,4,stop_loss,16.99453,0.001,0.0097,1.60353,london,2023
EURUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.07197,1.06653,0.8103,5.9,47.81,47.81,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,1.08604,1.08822,1.08329,1.09154,0.5362,21.8,116.89,116.89,10,time_exit,35.94736,0.00183,7.88101,1.83371,new_york,2023
EURUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1.08661,1.08851,1.08851,1.08281,0.7816,-19.0,-148.59,-148.59,1,stop_loss,51.19995,0.00127,5.31207,6.59878,london,2023
EURUSD,1,2023-11-16 18:00:00,2023-11-16 19:00:00,1.08782,1.08555,1.08555,1.09236,0.6478,-22.7,-147.11,-147.12,1,stop_loss,25.93162,0.00151,2.89015,5.6924,new_york,2023
EURUSD,-1,2023-11-17 14:00:00,2023-11-17 17:00:00,1.0866,1.08852,1.08852,1.08275,0.7572,-19.2,-145.63,-145.63,3,stop_loss,13.74758,0.00128,1.62768,6.07077,london,2023
EURUSD,-1,2023-11-22 11:00:00,2023-11-22 12:00:00,1.08854,1.09048,1.09048,1.08467,0.7445,-19.4,-144.17,-144.17,1,stop_loss,33.54237,0.00129,-2.58079,5.66967,london,2023
EURUSD,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,1.09036,1.0912,1.09198,1.08711,0.8788,-8.4,-73.82,-73.82,10,time_exit,18.08323,0.00108,-0.21841,4.13824,new_york,2023
EURUSD,1,2023-11-27 10:00:00,2023-11-27 16:00:00,1.09471,1.09314,1.09314,1.09784,0.9063,-15.7,-142.0,-142.01,6,stop_loss,25.69312,0.00104,2.08058,4.25318,london,2023
EURUSD,1,2023-11-28 10:00:00,2023-11-28 14:00:00,1.09359,1.09619,1.09229,1.09619,1.0824,26.0,281.15,281.15,4,take_profit,17.95965,0.00087,-0.50885,5.13105,london,2023
EURUSD,1,2023-11-29 19:00:00,2023-11-30 05:00:00,1.09684,1.09744,1.09446,1.1016,0.6023,6.0,36.14,36.14,10,time_exit,21.1853,0.00159,-0.26087,3.28682,new_york,2023
EURUSD,-1,2023-11-30 05:00:00,2023-11-30 10:00:00,1.09766,1.09372,1.09963,1.09372,0.7302,39.4,287.51,287.51,5,take_profit,13.56495,0.00131,0.2333,3.64938,,2023
EURUSD,1,2023-12-01 14:00:00,2023-12-01 15:00:00,1.08973,1.08767,1.08767,1.09385,0.7119,-20.6,-146.62,-146.62,1,stop_loss,26.6438,0.00137,-1.99619,0.22188,london,2023
EURUSD,-1,2023-12-05 07:00:00,2023-12-05 09:00:00,1.08442,1.08078,1.08624,1.08078,0.7968,36.4,290.33,290.32,2,take_profit,33.47684,0.00121,-1.68241,-2.86129,london,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-05 18:00:00,1.08285,1.07848,1.08504,1.07848,0.677,43.7,296.13,296.13,2,take_profit,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,1.07839,1.07879,1.08091,1.07335,0.5994,-4.0,-23.98,-23.98,10,time_exit,36.25892,0.00168,-3.36729,-2.79483,,2023
EURUSD,-1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.08141,1.07517,0.7243,3.7,26.8,26.8,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,1,2023-12-12 23:00:00,2023-12-13 09:00:00,1.07969,1.07853,1.07762,1.08383,0.7293,-11.6,-84.6,-84.6,10,time_exit,15.20205,0.00138,1.47876,-2.31695,,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-18 02:00:00,1.09164,1.09006,1.08874,1.09743,0.5185,-15.8,-81.92,-81.92,10,time_exit,31.28317,0.00193,-0.59235,3.73861,new_york,2023
EURUSD,1,2023-12-18 22:00:00,2023-12-19 08:00:00,1.09168,1.09276,1.08995,1.09515,0.8613,10.8,93.02,93.02,10,time_exit,18.55869,0.00116,-0.08232,4.12286,,2023
EURUSD,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09974,1.09355,0.7283,6.8,49.52,49.52,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,-1,2023-12-21 02:00:00,2023-12-21 12:00:00,1.09434,1.0954,1.09625,1.09053,0.7912,-10.6,-83.87,-83.87,10,time_exit,19.96422,0.00127,-0.59391,3.67977,,2023
EURUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,1.09983,1.10183,1.10183,1.09584,0.7511,-20.0,-149.97,-149.98,8,stop_loss,25.78078,0.00133,2.04139,3.77139,,2023
EURUSD,-1,2023-12-22 21:00:00,2023-12-26 07:00:00,1.10133,1.10266,1.10355,1.0969,0.6703,-13.3,-89.15,-89.15,10,time_exit,18.51072,0.00148,1.49565,3.81327,new_york,2023
EURUSD,1,2023-12-27 16:00:00,2023-12-27 17:00:00,1.10705,1.10987,1.10564,1.10987,1.0481,28.2,295.16,295.16,1,take_profit,23.50509,0.00094,4.25398,6.4923,new_york,2023
EURUSD,1,2023-12-27 17:00:00,2023-12-28 03:00:00,1.11045,1.11218,1.10875,1.11384,0.8868,17.3,153.42,153.41,10,time_exit,26.87286,0.00113,6.27691,5.52296,new_york,2023
EURUSD,1,2023-12-29 16:00:00,2024-01-02 02:00:00,1.10487,1.10384,1.10272,1.10917,0.7072,-10.3,-72.84,-72.84,10,time_exit,26.25965,0.00143,-1.63516,4.02473,new_york,2023
EURUSD,1,2024-01-03 23:00:00,2024-01-04 09:00:00,1.09213,1.09376,1.08979,1.09681,0.6471,16.3,105.48,105.48,10,time_exit,29.83239,0.00156,-2.72066,-2.02988,,2024
EURUSD,-1,2024-01-05 02:00:00,2024-01-05 10:00:00,1.09465,1.09117,1.09639,1.09117,0.8752,34.8,304.8,304.79,8,take_profit,16.06189,0.00116,-0.32277,-2.78304,,2024
EURUSD,1,2024-01-05 11:00:00,2024-01-05 15:00:00,1.09078,1.08916,1.08916,1.09403,0.957,-16.2,-155.44,-155.44,4,stop_loss,18.13166,0.00108,-3.48187,-3.04837,london,2024
EURUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,1.09426,1.09504,1.09227,1.09824,0.774,7.8,60.37,60.37,10,time_exit,11.27147,0.00133,0.03904,-2.08106,london,2024
EURUSD,1,2024-01-10 09:00:00,2024-01-10 12:00:00,1.09247,1.09523,1.09109,1.09523,1.1175,27.6,308.98,308.98,3,take_profit,18.58588,0.00092,-1.58307,-2.24165,london,2024
EURUSD,1,2024-01-11 15:00:00,2024-01-11 16:00:00,1.09838,1.09681,1.09681,1.10152,1.0026,-15.7,-157.58,-157.58,1,stop_loss,21.43374,0.00105,2.23108,-0.12444,london,2024
EURUSD,-1,2024-01-12 08:00:00,2024-01-12 15:00:00,1.09758,1.09363,1.09955,1.09363,0.7899,39.5,312.0,311.99,7,take_profit,11.27805,0.00132,0.806,0.1725,london,2024
EURUSD,1,2024-01-12 22:00:00,2024-01-15 08:00:00,1.0956,1.09639,1.09328,1.10023,0.6868,7.9,54.26,54.26,10,time_exit,11.57371,0.00154,-0.4368,0.02758,,2024
EURUSD,1,2024-01-15 11:00:00,2024-01-15 12:00:00,1.0958,1.09417,1.09417,1.09906,0.9793,-16.3,-159.67,-159.67,1,stop_loss,9.66092,0.00109,-0.23002,-0.11149,london,2024
EURUSD,-1,2024-01-16 12:00:00,2024-01-16 22:00:00,1.08863,1.08714,1.09044,1.08501,0.8728,14.9,130.05,130.05,10,time_exit,37.58118,0.00121,-4.59684,-1.16363,london,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,1.08773,1.08743,1.08962,1.08396,0.8454,3.0,25.36,25.36,10,time_exit,50.94933,0.00126,-2.67339,-2.62994,,2024
EURUSD,-1,2024-01-17 17:00:00,2024-01-17 21:00:00,1.08489,1.08706,1.08706,1.08056,0.737,-21.7,-159.62,-159.62,4,stop_loss,38.52176,0.00144,-3.09539,-2.85008,new_york,2024
EURUSD,-1,2024-01-19 14:00:00,2024-01-22 00:00:00,1.08873,1.08913,1.09044,1.08532,0.926,-4.0,-37.04,-37.04,10,time_exit,12.87323,0.00114,0.53027,-2.90488,london,2024
EURUSD,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,1.08925,1.08774,1.09075,1.08625,1.0508,15.1,158.67,158.67,10,time_exit,11.10514,0.001,0.29655,-2.01446,london,2024
EURUSD,-1,2024-01-24 05:00:00,2024-01-24 09:00:00,1.08572,1.08738,1.08738,1.0824,0.9603,-16.6,-159.25,-159.25,4,stop_loss,27.7438,0.00111,-1.32018,-2.36264,,2024
EURUSD,1,2024-01-24 19:00:00,2024-01-25 00:00:00,1.09004,1.08777,1.08777,1.09458,0.6947,-22.7,-157.66,-157.66,5,stop_loss,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,-1,2024-01-25 07:00:00,2024-01-25 10:00:00,1.08757,1.08925,1.08925,1.08422,0.9318,-16.8,-156.08,-156.08,3,stop_loss,18.173,0.00112,-0.42609,-1.3022,london,2024
EURUSD,-1,2024-01-25 16:00:00,2024-01-25 17:00:00,1.08794,1.08434,1.08974,1.08434,0.8579,36.0,309.04,309.04,1,take_profit,17.65675,0.0012,-0.31115,-0.94703,new_york,2024
EURUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,1.08302,1.08426,1.08076,1.08754,0.6979,12.4,86.54,86.54,10,time_exit,24.32837,0.00151,-2.98289,-1.10932,new_york,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.7287,-21.7,-158.47,-158.48,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,-1,2024-01-30 11:00:00,2024-01-30 12:00:00,1.08221,1.08375,1.08375,1.07912,1.017,-15.4,-156.88,-156.88,1,stop_loss,15.8395,0.00103,-1.28423,-3.01796,london,2024
EURUSD,1,2024-01-31 02:00:00,2024-01-31 04:00:00,1.08432,1.08269,1.08269,1.08759,0.9502,-16.3,-155.32,-155.32,2,stop_loss,20.94535,0.00109,0.44476,-2.267,,2024
EURUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,1.08612,1.08152,1.08842,1.08152,0.6689,46.0,307.52,307.52,4,take_profit,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,1,2024-02-01 16:00:00,2024-02-01 18:00:00,1.08138,1.08592,1.07911,1.08592,0.6905,45.4,313.66,313.66,2,take_profit,19.79691,0.00151,-0.51702,-1.84241,new_york,2024
EURUSD,-1,2024-02-06 00:00:00,2024-02-06 09:00:00,1.07386,1.07549,1.07549,1.0706,0.9829,-16.3,-159.98,-159.98,9,stop_loss,54.8012,0.00109,-3.96596,-4.06243,,2024
EURUSD,-1,2024-02-07 08:00:00,2024-02-07 14:00:00,1.07628,1.07751,1.07751,1.07383,1.291,-12.3,-158.37,-158.37,6,stop_loss,15.53431,0.00082,0.2703,-5.74738,london,2024
EURUSD,1,2024-02-08 03:00:00,2024-02-08 13:00:00,1.0778,1.07643,1.07643,1.08054,1.1436,-13.7,-156.79,-156.79,10,stop_loss,15.95881,0.00091,1.33323,-3.86519,,2024
EURUSD,1,2024-02-08 21:00:00,2024-02-09 07:00:00,1.07767,1.07712,1.07598,1.08105,0.9176,-5.5,-50.47,-50.47,10,time_exit,21.13634,0.00113,0.68901,-2.43542,new_york,2024
EURUSD,1,2024-02-12 23:00:00,2024-02-13 09:00:00,1.07743,1.07714,1.07587,1.08055,0.9911,-2.9,-28.74,-28.74,10,time_exit,17.2809,0.00104,-0.35093,-1.13323,,2024
EURUSD,1,2024-02-14 17:00:00,2024-02-15 03:00:00,1.07162,1.07285,1.07006,1.07474,0.9914,12.3,121.94,121.94,10,time_exit,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-16 10:00:00,1.0765,1.077,1.07792,1.07365,1.0927,-5.0,-54.63,-54.64,10,time_exit,46.45339,0.00095,3.11425,-2.05713,,2024
EURUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,1.07784,1.07786,1.07922,1.07507,1.12,-0.2,-2.24,-2.24,10,time_exit,15.23792,0.00092,1.27352,0.14817,london,2024
EURUSD,1,2024-02-20 21:00:00,2024-02-21 07:00:00,1.08097,1.08151,1.07936,1.0842,0.9617,5.4,51.93,51.93,10,time_exit,31.05212,0.00108,2.43649,1.18702,new_york,2024
