symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-23 13:00:00,2019-07-23 15:00:00,1418.37,1426.68399,1414.21301,1426.68399,2.6219,83.1,217.98,217.58,2,take_profit,27.92852,2.77133,-2.12366,1.90332,london,2019
XAUUSD,1,2019-07-23 20:00:00,2019-07-24 07:00:00,1419.52,1420.12,1413.92077,1430.71845,1.9854,6.0,11.91,11.51,10,time_exit,22.61483,3.73282,-1.18206,1.2567,new_york,2019
XAUUSD,-1,2019-07-25 08:00:00,2019-07-25 10:00:00,1422.35,1426.04156,1426.04156,1414.96687,3.0145,-36.9,-111.28,-111.68,2,stop_loss,18.78598,2.46104,-0.38029,1.2441,london,2019
XAUUSD,1,2019-07-25 10:00:00,2019-07-25 14:00:00,1425.31,1432.65091,1421.63954,1432.65091,3.0015,73.4,220.34,219.94,4,take_profit,18.21083,2.44697,0.79984,1.24994,london,2019
XAUUSD,-1,2019-07-25 17:00:00,2019-07-26 04:00:00,1416.93,1417.0,1422.62573,1405.53855,1.9728,-0.7,-1.38,-1.78,10,time_exit,23.69337,3.79715,-1.83395,0.83867,new_york,2019
XAUUSD,1,2019-07-26 19:00:00,2019-07-29 06:00:00,1418.78,1420.61,1413.52127,1429.29746,2.1364,18.3,39.1,38.7,10,time_exit,11.71865,3.50582,-0.32311,0.00913,new_york,2019
XAUUSD,1,2019-07-31 04:00:00,2019-07-31 14:00:00,1430.7,1431.05,1427.52844,1437.04312,3.5546,3.5,12.44,12.04,10,time_exit,27.50897,2.11437,2.45793,1.752,,2019
XAUUSD,1,2019-07-31 20:00:00,2019-07-31 21:00:00,1424.67,1420.93107,1420.93107,1432.14785,3.0184,-37.4,-112.86,-113.26,1,stop_loss,26.76576,2.49262,-1.08067,1.76354,new_york,2019
XAUUSD,1,2019-08-05 13:00:00,2019-08-05 23:00:00,1456.8,1463.94,1449.36717,1471.66565,1.5031,71.4,107.32,106.92,10,time_exit,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-06 04:00:00,2019-08-06 14:00:00,1470.23,1463.41,1478.66465,1453.3607,1.3373,68.2,91.2,90.8,10,time_exit,29.77979,5.6231,3.45298,3.21699,,2019
XAUUSD,1,2019-08-06 18:00:00,2019-08-07 04:00:00,1471.57,1487.52661,1463.5917,1487.52661,1.4251,159.6,227.4,227.0,9,take_profit,17.32568,5.31887,2.81611,3.71695,new_york,2019
XAUUSD,-1,2019-08-08 15:00:00,2019-08-08 21:00:00,1498.56,1507.00695,1507.00695,1481.6661,1.3729,-84.5,-115.97,-116.37,6,stop_loss,21.24682,5.6313,1.84773,5.67625,london,2019
XAUUSD,-1,2019-08-09 09:00:00,2019-08-09 19:00:00,1506.87,1499.95,1514.17867,1492.25267,1.5708,69.2,108.7,108.3,10,time_exit,21.40931,4.87244,2.41077,6.5304,london,2019
XAUUSD,-1,2019-08-12 12:00:00,2019-08-12 21:00:00,1502.94,1509.88427,1509.88427,1489.05146,1.6689,-69.4,-115.89,-116.29,9,stop_loss,17.08757,4.62951,1.23455,5.56319,london,2019
XAUUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1525.97,1519.37358,1519.37358,1539.16284,1.7392,-66.0,-114.72,-115.12,4,stop_loss,34.41252,4.39761,4.46737,6.12628,london,2019
XAUUSD,1,2019-08-14 20:00:00,2019-08-14 22:00:00,1523.11,1513.92515,1513.92515,1541.47969,1.2366,-91.8,-113.58,-113.98,2,stop_loss,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,-1,2019-08-15 06:00:00,2019-08-15 16:00:00,1520.34,1515.02,1528.96499,1503.09003,1.3036,53.2,69.35,68.95,10,time_exit,17.96213,5.74999,1.73894,3.59497,,2019
XAUUSD,-1,2019-08-16 01:00:00,2019-08-16 11:00:00,1523.05,1510.82,1531.58293,1505.98414,1.3258,122.3,162.15,161.75,10,time_exit,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,1,2019-08-19 10:00:00,2019-08-19 11:00:00,1507.46,1501.41273,1501.41273,1519.55454,1.8974,-60.5,-114.74,-115.14,1,stop_loss,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,-1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1499.68,1510.85036,1496.59928,2.3912,64.2,153.52,153.12,10,time_exit,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,1,2019-08-23 12:00:00,2019-08-23 15:00:00,1496.32,1503.26628,1492.84686,1503.26628,3.3147,69.5,230.25,229.85,3,take_profit,22.67107,2.31543,-1.22093,-0.31024,london,2019
XAUUSD,-1,2019-08-23 16:00:00,2019-08-23 17:00:00,1502.37,1506.52367,1506.52367,1494.06266,2.8269,-41.5,-117.42,-117.82,1,stop_loss,22.1245,2.76911,1.26729,-0.31093,new_york,2019
XAUUSD,1,2019-08-26 16:00:00,2019-08-27 03:00:00,1527.27,1528.41,1518.6836,1544.4428,1.3538,11.4,15.43,15.03,10,time_exit,40.77194,5.72427,1.31381,2.29422,new_york,2019
XAUUSD,-1,2019-08-27 16:00:00,2019-08-27 17:00:00,1529.62,1534.61967,1534.61967,1519.62066,2.328,-50.0,-116.39,-116.79,1,stop_loss,13.65445,3.33311,1.10504,4.3552,new_york,2019
XAUUSD,-1,2019-08-29 14:00:00,2019-08-29 15:00:00,1536.59,1542.74512,1542.74512,1524.27976,1.872,-61.6,-115.22,-115.62,1,stop_loss,13.16554,4.10341,-0.38972,3.98362,london,2019
XAUUSD,1,2019-09-02 03:00:00,2019-09-02 09:00:00,1529.15,1521.54421,1521.54421,1544.36158,1.4998,-76.1,-114.07,-114.47,6,stop_loss,15.48012,5.07053,-0.09315,1.20921,,2019
XAUUSD,1,2019-09-02 10:00:00,2019-09-03 01:00:00,1522.76,1526.36,1516.51835,1535.2433,1.8092,36.0,65.13,64.73,10,time_exit,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,1,2019-09-03 09:00:00,2019-09-03 16:00:00,1526.59,1536.28588,1521.74206,1536.28588,2.3427,97.0,227.15,226.75,7,take_profit,9.42748,3.23196,-0.0764,0.91987,london,2019
XAUUSD,1,2019-09-05 06:00:00,2019-09-05 15:00:00,1544.05,1537.92505,1537.92505,1556.29991,1.8913,-61.2,-115.84,-116.24,9,stop_loss,23.32289,4.0833,0.60304,2.67505,,2019
XAUUSD,1,2019-09-05 20:00:00,2019-09-06 07:00:00,1515.54,1518.39,1506.2433,1534.1334,1.2335,28.5,35.15,34.75,10,time_exit,29.79111,6.1978,-3.71407,1.1638,new_york,2019
XAUUSD,1,2019-09-09 23:00:00,2019-09-10 04:00:00,1499.8,1492.53095,1492.53095,1514.33811,1.5824,-72.7,-115.03,-115.43,4,stop_loss,20.95823,4.84604,-2.70178,-2.12801,,2019
XAUUSD,1,2019-09-10 10:00:00,2019-09-10 20:00:00,1491.14,1492.92,1485.04179,1503.33641,1.8673,17.8,33.24,32.84,10,time_exit,33.08995,4.06547,-3.66198,-3.50421,london,2019
XAUUSD,-1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1496.75615,1479.8477,2.0262,-34.5,-69.9,-70.3,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,1,2019-09-12 03:00:00,2019-09-12 10:00:00,1493.08,1503.87453,1487.68273,1503.87453,2.1028,107.9,226.99,226.59,7,take_profit,12.88129,3.59818,-0.78017,-4.3168,,2019
XAUUSD,1,2019-09-12 12:00:00,2019-09-12 15:00:00,1504.46,1515.3506,1499.0147,1515.3506,2.1259,108.9,231.52,231.12,3,take_profit,16.07371,3.6302,2.23352,-3.81237,london,2019
XAUUSD,1,2019-09-12 16:00:00,2019-09-12 17:00:00,1516.11,1509.10899,1509.10899,1530.11202,1.6865,-70.0,-118.07,-118.47,1,stop_loss,25.06989,4.66734,3.84367,-2.55171,new_york,2019
XAUUSD,1,2019-09-17 19:00:00,2019-09-18 06:00:00,1504.9,1502.9,1499.22576,1516.24848,2.06,-20.0,-41.2,-41.6,10,time_exit,11.67105,3.78283,1.27392,-1.3228,new_york,2019
XAUUSD,1,2019-09-18 06:00:00,2019-09-18 16:00:00,1502.05,1504.66,1497.74511,1510.65978,2.7056,26.1,70.62,70.22,10,time_exit,8.2946,2.86993,0.42985,-1.40011,,2019
XAUUSD,1,2019-09-19 07:00:00,2019-09-19 17:00:00,1494.43,1500.5,1488.35163,1506.58673,1.9277,60.7,117.01,116.61,10,time_exit,30.27904,4.05224,-1.2183,-1.05649,london,2019
XAUUSD,1,2019-09-23 10:00:00,2019-09-23 17:00:00,1514.18,1523.87628,1509.33186,1523.87628,2.4409,97.0,236.68,236.28,7,take_profit,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,-1,2019-09-23 18:00:00,2019-09-24 05:00:00,1525.95,1521.54,1531.2866,1515.27681,2.2618,44.1,99.75,99.35,10,time_exit,27.79122,3.55773,4.33895,1.39245,new_york,2019
XAUUSD,1,2019-09-25 03:00:00,2019-09-25 13:00:00,1531.75,1529.06,1525.99133,1543.26733,2.1133,-26.9,-56.85,-57.25,10,time_exit,15.96797,3.83911,2.74275,2.74608,,2019
XAUUSD,1,2019-09-26 23:00:00,2019-09-27 09:00:00,1504.43,1498.47037,1498.47037,1516.34927,2.0324,-59.6,-121.12,-121.52,9,stop_loss,32.92158,3.97309,-2.14261,0.29409,,2019
XAUUSD,-1,2019-09-27 09:00:00,2019-09-27 12:00:00,1504.73,1496.05688,1509.06656,1496.05688,2.7651,86.7,239.82,239.42,3,take_profit,31.25882,2.89104,-2.07942,-0.15996,london,2019
XAUUSD,1,2019-09-27 22:00:00,2019-09-30 05:00:00,1499.32,1492.43861,1492.43861,1513.08278,1.7773,-68.8,-122.3,-122.7,6,stop_loss,39.45518,4.58759,-1.21125,-0.98346,,2019
XAUUSD,-1,2019-09-30 08:00:00,2019-09-30 14:00:00,1493.65,1482.42042,1499.26479,1482.42042,2.1564,112.3,242.15,241.75,6,take_profit,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,1,2019-09-30 16:00:00,2019-09-30 18:00:00,1484.61,1478.71864,1478.71864,1496.39271,2.0962,-58.9,-123.49,-123.89,2,stop_loss,37.86806,3.92757,-3.43658,-2.16839,new_york,2019
XAUUSD,1,2019-10-01 01:00:00,2019-10-01 06:00:00,1471.89,1464.55063,1464.55063,1486.56875,1.6657,-73.4,-122.25,-122.65,5,stop_loss,47.6586,4.89292,-3.87539,-2.58103,,2019
XAUUSD,-1,2019-10-01 08:00:00,2019-10-01 17:00:00,1466.19,1472.66885,1472.66885,1453.2323,1.868,-64.8,-121.02,-121.42,9,stop_loss,52.5273,4.31923,-4.57941,-3.6555,london,2019
XAUUSD,1,2019-10-04 09:00:00,2019-10-04 15:00:00,1506.9,1501.72276,1501.72276,1517.25447,2.3142,-51.8,-119.81,-120.21,6,stop_loss,49.75577,3.45149,2.10411,0.522,london,2019
XAUUSD,1,2019-10-04 22:00:00,2019-10-07 09:00:00,1507.08,1506.16,1499.67598,1521.88804,1.602,-9.2,-14.74,-15.14,10,time_exit,31.58413,4.93601,0.9871,0.67461,,2019
XAUUSD,-1,2019-10-07 11:00:00,2019-10-07 20:00:00,1502.89,1491.53177,1508.56912,1491.53177,2.0859,113.6,236.92,236.52,9,take_profit,20.45249,3.78608,-0.21707,1.06525,london,2019
XAUUSD,-1,2019-10-09 03:00:00,2019-10-09 13:00:00,1508.81,1502.26,1514.4745,1497.481,2.133,65.5,139.71,139.31,10,time_exit,29.26769,3.77633,2.11368,0.36377,,2019
XAUUSD,-1,2019-10-09 22:00:00,2019-10-10 01:00:00,1507.52,1513.09271,1513.09271,1496.37457,2.1932,-55.7,-122.22,-122.62,2,stop_loss,20.60889,3.71514,1.1124,0.79156,,2019
XAUUSD,-1,2019-10-11 10:00:00,2019-10-11 14:00:00,1498.87,1487.68681,1504.46159,1487.68681,2.1638,111.8,241.98,241.58,4,take_profit,21.32881,3.72773,-0.44583,-0.05135,london,2019
XAUUSD,-1,2019-10-11 22:00:00,2019-10-14 09:00:00,1484.21,1487.63,1492.08379,1468.46242,1.5673,-34.2,-53.6,-54.0,10,time_exit,31.8379,5.24919,-2.13777,-0.72661,,2019
XAUUSD,-1,2019-10-16 21:00:00,2019-10-17 08:00:00,1489.13,1490.21,1494.94315,1477.50369,2.1136,-10.8,-22.83,-23.23,10,time_exit,21.42692,3.87544,0.56718,-1.67234,new_york,2019
XAUUSD,1,2019-10-17 22:00:00,2019-10-18 09:00:00,1492.21,1490.32,1486.90316,1502.82369,2.3109,-18.9,-43.68,-44.08,10,time_exit,21.94854,3.5379,0.85037,-1.00525,,2019
XAUUSD,1,2019-10-18 13:00:00,2019-10-18 23:00:00,1488.54,1490.17,1484.82475,1495.9705,3.289,16.3,53.61,53.21,10,time_exit,17.52066,2.47683,-0.57116,-1.05427,london,2019
XAUUSD,-1,2019-10-21 18:00:00,2019-10-22 05:00:00,1488.43,1484.2,1492.53574,1480.21852,2.9892,42.3,126.44,126.04,10,time_exit,10.21718,2.73716,-0.70985,-0.61755,new_york,2019
XAUUSD,-1,2019-10-22 18:00:00,2019-10-22 21:00:00,1484.22,1487.77681,1487.77681,1477.10637,3.4859,-35.6,-123.99,-124.39,3,stop_loss,16.7864,2.37121,-1.384,-1.35217,new_york,2019
XAUUSD,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,1487.59,1491.32304,1491.32304,1480.12392,3.288,-37.3,-122.74,-123.14,9,stop_loss,16.14841,2.48869,0.14611,-1.31401,,2019
XAUUSD,1,2019-10-23 18:00:00,2019-10-24 05:00:00,1493.56,1492.66,1489.85779,1500.96443,3.2821,-9.0,-29.54,-29.94,10,time_exit,23.01634,2.46814,1.68241,-0.49114,new_york,2019
XAUUSD,1,2019-10-24 07:00:00,2019-10-24 10:00:00,1492.39,1489.50737,1489.50737,1498.15526,4.2049,-28.8,-121.21,-121.61,3,stop_loss,19.34857,1.92175,0.969,-0.13858,london,2019
XAUUSD,-1,2019-10-25 09:00:00,2019-10-25 14:00:00,1504.11,1507.30282,1507.30282,1497.72436,3.7583,-31.9,-120.0,-120.4,5,stop_loss,35.18601,2.12855,3.72898,1.73186,london,2019
XAUUSD,1,2019-10-25 18:00:00,2019-10-25 19:00:00,1511.76,1507.35138,1507.35138,1520.57723,2.6946,-44.1,-118.79,-119.19,1,stop_loss,46.61907,2.93908,3.98365,2.0875,new_york,2019
XAUUSD,-1,2019-10-28 13:00:00,2019-10-28 15:00:00,1506.02,1498.59887,1509.73057,1498.59887,3.1693,74.2,235.2,234.8,2,take_profit,20.81555,2.47371,1.38475,2.78322,london,2019
XAUUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1493.82,1487.35122,1497.05439,1487.35122,3.7085,64.7,239.89,239.49,1,take_profit,33.32655,2.15626,-1.48731,0.81189,london,2019
XAUUSD,1,2019-10-30 01:00:00,2019-10-30 11:00:00,1488.0,1490.43,1483.45426,1497.09148,2.6914,24.3,65.4,65.0,10,time_exit,30.94281,3.03049,-1.97977,-0.20856,,2019
XAUUSD,-1,2019-10-31 06:00:00,2019-10-31 12:00:00,1498.09,1502.94292,1502.94292,1488.38415,2.5344,-48.5,-122.99,-123.39,6,stop_loss,20.66109,3.23528,1.48219,-0.21428,,2019
XAUUSD,1,2019-10-31 12:00:00,2019-10-31 15:00:00,1500.83,1509.03641,1496.72679,1509.03641,2.9674,82.1,243.52,243.12,3,take_profit,16.9365,2.73547,2.32306,0.0763,london,2019
XAUUSD,-1,2019-11-01 10:00:00,2019-11-01 11:00:00,1510.25,1513.59277,1513.59277,1503.56446,3.7152,-33.4,-124.19,-124.59,1,stop_loss,27.00844,2.22851,2.95405,2.84053,london,2019
XAUUSD,1,2019-11-05 09:00:00,2019-11-05 14:00:00,1504.72,1501.10616,1501.10616,1511.94768,3.4021,-36.1,-122.95,-123.35,5,stop_loss,19.16883,2.40923,-1.43051,2.62494,london,2019
XAUUSD,-1,2019-11-07 23:00:00,2019-11-08 10:00:00,1467.92,1470.57,1474.5493,1454.6614,1.836,-26.5,-48.65,-49.05,10,time_exit,38.89909,4.41953,-3.92196,-2.13358,,2019
XAUUSD,-1,2019-11-13 14:00:00,2019-11-14 01:00:00,1464.81,1463.55,1469.30817,1455.81367,2.6949,12.6,33.96,33.56,10,time_exit,24.21995,2.99878,1.68988,-5.0691,london,2019
XAUUSD,-1,2019-11-14 03:00:00,2019-11-14 10:00:00,1464.43,1468.65355,1468.65355,1455.9829,2.8781,-42.2,-121.56,-121.96,7,stop_loss,14.62574,2.8157,1.1657,-4.43623,,2019
XAUUSD,-1,2019-11-18 08:00:00,2019-11-18 10:00:00,1465.16,1458.747,1468.3665,1458.747,3.7529,64.1,240.67,240.27,2,take_profit,15.48436,2.13767,-0.49924,-2.25895,london,2019
XAUUSD,1,2019-11-19 12:00:00,2019-11-19 18:00:00,1465.98,1473.96182,1461.98909,1473.96182,3.0755,79.8,245.48,245.08,6,take_profit,22.78796,2.66061,-0.68858,-0.94856,london,2019
XAUUSD,-1,2019-11-20 02:00:00,2019-11-20 10:00:00,1474.6,1478.67988,1478.67988,1466.44023,3.0685,-40.8,-125.19,-125.59,8,stop_loss,18.57075,2.71992,1.93878,-0.41309,,2019
XAUUSD,1,2019-11-20 11:00:00,2019-11-20 13:00:00,1477.83,1474.07083,1474.07083,1485.34834,3.2969,-37.6,-123.94,-124.34,2,stop_loss,27.6727,2.50611,2.69507,0.09926,london,2019
XAUUSD,1,2019-11-20 18:00:00,2019-11-21 05:00:00,1469.46,1471.58,1464.91818,1478.54365,2.7014,21.2,57.27,56.87,10,time_exit,23.98682,3.02788,-0.734,0.19952,new_york,2019
XAUUSD,-1,2019-11-21 22:00:00,2019-11-22 09:00:00,1464.65,1467.11,1469.61259,1454.72482,2.4838,-24.6,-61.1,-61.5,10,time_exit,21.46505,3.30839,-1.74747,-0.12603,,2019
XAUUSD,-1,2019-11-26 03:00:00,2019-11-26 08:00:00,1453.64,1456.81865,1456.81865,1447.2827,3.8584,-31.8,-122.64,-123.04,5,stop_loss,48.2423,2.1191,-3.505,-2.84374,,2019
XAUUSD,-1,2019-11-27 04:00:00,2019-11-27 14:00:00,1459.75,1457.94,1463.23377,1452.78245,3.4851,18.1,63.08,62.68,10,time_exit,21.00354,2.32252,0.11835,-2.44951,,2019
XAUUSD,-1,2019-11-28 02:00:00,2019-11-28 12:00:00,1456.89,1457.46,1460.04116,1450.58767,3.8729,-5.7,-22.08,-22.48,10,time_exit,19.99726,2.10078,-0.49696,-2.71295,,2019
XAUUSD,-1,2019-11-28 19:00:00,2019-11-29 05:00:00,1455.23,1457.61449,1457.61449,1450.46101,5.1087,-23.8,-121.82,-122.22,5,stop_loss,13.3787,1.58966,-1.23223,-3.35088,new_york,2019
XAUUSD,1,2019-12-04 05:00:00,2019-12-04 11:00:00,1478.57,1474.88685,1474.88685,1485.93629,3.2742,-36.8,-120.59,-120.99,6,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1469.39713,1483.32573,2.5714,37.3,95.91,95.51,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,-1,2019-12-05 14:00:00,2019-12-05 15:00:00,1474.94,1478.36257,1478.36257,1468.09485,3.5161,-34.2,-120.34,-120.74,1,stop_loss,13.49191,2.28172,0.51549,2.89252,london,2019
XAUUSD,-1,2019-12-06 13:00:00,2019-12-06 15:00:00,1475.36,1478.31265,1478.31265,1469.4547,4.0348,-29.5,-119.13,-119.53,2,stop_loss_ambiguous,13.58956,1.96843,0.27646,3.03617,london,2019
XAUUSD,1,2019-12-09 10:00:00,2019-12-09 20:00:00,1462.13,1459.67,1459.08135,1468.2273,3.8685,-24.6,-95.17,-95.57,10,time_exit,39.57226,2.03243,-2.76378,0.02971,london,2019
XAUUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1471.18,1468.03783,1468.03783,1477.46435,3.7229,-31.4,-116.98,-117.38,2,stop_loss_ambiguous,26.78173,2.09478,2.76613,-0.40728,new_york,2019
XAUUSD,-1,2019-12-16 11:00:00,2019-12-16 15:00:00,1475.08,1478.95581,1478.95581,1467.32839,2.988,-38.8,-115.81,-116.21,4,stop_loss,10.62589,2.58387,0.93445,1.33403,london,2019
XAUUSD,-1,2019-12-17 02:00:00,2019-12-17 10:00:00,1475.36,1478.48247,1478.48247,1469.11507,3.6716,-31.2,-114.64,-115.04,8,stop_loss,7.87517,2.08164,0.54071,1.95873,,2019
XAUUSD,-1,2019-12-19 01:00:00,2019-12-19 04:00:00,1474.85,1477.75891,1477.75891,1469.03217,3.9016,-29.1,-113.49,-113.89,3,stop_loss,19.67569,1.93928,-0.21035,1.78727,,2019
XAUUSD,1,2019-12-19 07:00:00,2019-12-19 10:00:00,1477.71,1475.28508,1475.28508,1482.55984,4.6334,-24.2,-112.36,-112.76,3,stop_loss,15.36565,1.61661,0.9737,2.12332,london,2019
XAUUSD,-1,2019-12-19 18:00:00,2019-12-19 19:00:00,1476.26,1478.91582,1478.91582,1470.94836,4.1881,-26.6,-111.23,-111.63,1,stop_loss,17.13125,1.77055,0.21854,1.65198,new_york,2019
XAUUSD,-1,2019-12-20 17:00:00,2019-12-23 04:00:00,1479.65,1479.99,1481.97717,1474.99566,4.7316,-3.4,-16.09,-16.49,10,time_exit,17.60926,1.55145,1.30935,2.23614,new_york,2019
XAUUSD,1,2019-12-23 18:00:00,2019-12-24 04:00:00,1483.72,1489.04481,1481.05759,1489.04481,4.1296,53.2,219.89,219.49,9,take_profit,18.53387,1.77494,2.07501,2.48001,new_york,2019
XAUUSD,1,2019-12-27 04:00:00,2019-12-27 14:00:00,1510.5,1511.23,1507.05547,1517.38906,3.2557,7.3,23.77,23.37,10,time_exit,57.08628,2.29635,4.44659,6.5279,,2019
XAUUSD,-1,2019-12-30 16:00:00,2019-12-30 17:00:00,1512.49,1515.36615,1515.36615,1506.73771,3.9072,-28.8,-112.38,-112.78,1,stop_loss,19.13059,1.91743,1.51087,8.49076,new_york,2019
XAUUSD,1,2019-12-31 04:00:00,2019-12-31 14:00:00,1521.3,1521.44,1518.36577,1527.16846,3.7914,1.4,5.31,4.91,10,time_exit,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,-1,2020-01-02 02:00:00,2020-01-02 12:00:00,1518.45,1521.27,1522.35379,1510.64242,2.851,-28.2,-80.4,-80.8,10,time_exit,31.66549,2.60253,0.56009,6.51968,,2020
XAUUSD,1,2020-01-03 09:00:00,2020-01-03 13:00:00,1541.28,1550.46738,1536.68631,1550.46738,2.4052,91.9,220.97,220.57,4,take_profit,45.71097,3.06246,5.16424,6.00006,london,2020
XAUUSD,1,2020-01-07 02:00:00,2020-01-07 03:00:00,1563.79,1557.02523,1557.02523,1577.31955,1.6659,-67.6,-112.69,-113.09,1,stop_loss,36.2622,4.50985,1.42638,7.10301,,2020
XAUUSD,1,2020-01-07 13:00:00,2020-01-07 23:00:00,1565.69,1573.41,1559.02056,1579.02889,1.6728,77.2,129.14,128.74,10,time_exit,23.80807,4.4463,1.39834,6.79927,london,2020
XAUUSD,1,2020-01-08 11:00:00,2020-01-08 15:00:00,1581.0,1570.55667,1570.55667,1601.88667,1.0806,-104.4,-112.85,-113.25,4,stop_loss,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,-1,2020-01-10 12:00:00,2020-01-10 15:00:00,1548.33,1553.95948,1553.95948,1537.07103,1.9845,-56.3,-111.72,-112.12,3,stop_loss,21.58227,3.75299,-1.89668,2.80594,london,2020
XAUUSD,1,2020-01-14 04:00:00,2020-01-14 14:00:00,1537.68,1543.19,1532.71838,1547.60324,2.2291,55.1,122.82,122.42,10,time_exit,25.84372,3.30775,-4.44322,1.49735,,2020
XAUUSD,-1,2020-01-16 01:00:00,2020-01-16 11:00:00,1555.72,1554.91,1560.42594,1546.30813,2.3762,8.1,19.25,18.85,10,time_exit,23.55054,3.13729,1.78746,0.90748,,2020
XAUUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,1557.15,1561.37948,1561.37948,1548.69103,2.6483,-42.3,-112.01,-112.41,7,stop_loss,12.48564,2.81966,0.80864,1.55766,,2020
XAUUSD,1,2020-01-20 16:00:00,2020-01-21 03:00:00,1560.41,1566.52105,1557.35448,1566.52105,3.629,61.1,221.77,221.37,7,take_profit,16.16405,2.03702,1.60892,2.60106,new_york,2020
XAUUSD,1,2020-01-22 05:00:00,2020-01-22 15:00:00,1551.22,1556.17,1546.10398,1561.45204,2.2107,49.5,109.43,109.03,10,time_exit,36.56522,3.41068,-1.95262,1.20831,,2020
XAUUSD,1,2020-01-23 11:00:00,2020-01-23 18:00:00,1556.06,1565.02263,1551.57868,1565.02263,2.5481,89.6,228.38,227.98,7,take_profit,14.8334,2.98754,-0.44909,0.95765,london,2020
XAUUSD,-1,2020-01-24 03:00:00,2020-01-24 13:00:00,1561.14,1559.16,1565.96541,1551.48918,2.4137,19.8,47.79,47.39,10,time_exit,20.44151,3.21694,0.69457,1.09684,,2020
XAUUSD,1,2020-01-27 13:00:00,2020-01-27 16:00:00,1585.48,1579.55781,1579.55781,1597.32438,1.9747,-59.2,-116.95,-117.35,3,stop_loss,40.51823,3.94813,4.03923,2.46501,london,2020
XAUUSD,-1,2020-01-29 08:00:00,2020-01-29 11:00:00,1567.07,1571.61918,1571.61918,1557.97164,2.5449,-45.5,-115.77,-116.17,3,stop_loss,35.44291,3.03279,-1.77352,2.4624,london,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,2.5176,-45.5,-114.61,-115.01,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,-1,2020-01-30 18:00:00,2020-01-30 23:00:00,1583.68,1572.73554,1589.15223,1572.73554,2.0734,109.4,226.92,226.52,5,take_profit,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,-1,2020-01-31 10:00:00,2020-01-31 12:00:00,1576.47,1581.31056,1581.31056,1566.78888,2.3907,-48.4,-115.72,-116.12,2,stop_loss,25.66601,3.22704,0.19574,2.05359,london,2020
XAUUSD,1,2020-01-31 17:00:00,2020-02-03 01:00:00,1582.93,1592.81922,1577.98539,1592.81922,2.3169,98.9,229.12,228.72,7,take_profit,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,-1,2020-02-03 05:00:00,2020-02-03 15:00:00,1582.86,1578.47,1589.22215,1570.13571,1.8366,43.9,80.63,80.23,10,time_exit,28.59009,4.24143,0.66938,1.9887,,2020
XAUUSD,1,2020-02-03 20:00:00,2020-02-04 07:00:00,1575.58,1572.74,1569.18443,1588.37113,1.8396,-28.4,-52.24,-52.64,10,time_exit,21.29047,4.26371,-0.82778,1.55009,new_york,2020
XAUUSD,-1,2020-02-05 22:00:00,2020-02-06 09:00:00,1556.95,1558.65,1562.48462,1545.88075,2.1162,-17.0,-35.98,-36.38,10,time_exit,24.71609,3.68975,-1.27531,-1.74718,,2020
XAUUSD,1,2020-02-07 06:00:00,2020-02-07 15:00:00,1566.67,1562.60828,1562.60828,1574.79344,2.8747,-40.6,-116.76,-117.16,9,stop_loss,29.7559,2.70781,1.36949,-1.38566,,2020
XAUUSD,-1,2020-02-11 12:00:00,2020-02-11 15:00:00,1568.59,1572.19525,1572.19525,1561.3795,3.2062,-36.1,-115.59,-115.99,3,stop_loss,20.33787,2.4035,-0.50656,0.62155,london,2020
