symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-24 14:00:00,2019-07-24 19:00:00,0.69871,0.69767,0.69767,0.70079,1.038,-10.4,-107.89,-107.9,5,stop_loss,37.60076,0.00069,-3.06738,-1.29363,london,2019
AUDUSD,1,2019-07-26 12:00:00,2019-07-26 15:00:00,0.69296,0.69194,0.69194,0.695,1.0464,-10.2,-106.82,-106.82,3,stop_loss,34.4794,0.00068,-5.00144,-4.82718,london,2019
AUDUSD,1,2019-07-29 01:00:00,2019-07-29 11:00:00,0.69097,0.69067,0.69005,0.69282,1.1455,-3.0,-34.36,-34.37,10,time_exit,54.70508,0.00062,-5.48153,-7.00946,tokyo,2019
AUDUSD,1,2019-07-30 19:00:00,2019-07-31 05:00:00,0.68709,0.68853,0.68604,0.68919,1.0043,14.4,144.62,144.62,10,time_exit,44.87548,0.0007,-4.75363,-7.44878,new_york,2019
AUDUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68638,0.69005,0.68638,0.8725,24.5,213.7,213.69,1,take_profit,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,1,2019-08-02 13:00:00,2019-08-02 15:00:00,0.67871,0.67691,0.67691,0.6823,0.607,-18.0,-109.0,-109.0,2,stop_loss,32.46455,0.0012,-4.02875,-5.62691,london,2019
AUDUSD,-1,2019-08-06 07:00:00,2019-08-06 17:00:00,0.67901,0.6773,0.68092,0.67519,0.5645,17.1,96.53,96.53,10,time_exit,27.43546,0.00127,0.29732,-5.76626,tokyo,2019
AUDUSD,1,2019-08-06 21:00:00,2019-08-07 05:00:00,0.67544,0.67374,0.67374,0.67885,0.6386,-17.0,-108.86,-108.86,8,stop_loss,23.12642,0.00114,-2.55102,-5.8176,new_york,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.4687,46.0,215.55,215.55,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,-1,2019-08-07 19:00:00,2019-08-08 04:00:00,0.67529,0.67744,0.67744,0.671,0.5122,-21.5,-109.93,-109.93,9,stop_loss,21.76298,0.00143,-0.30991,-4.93097,new_york,2019
AUDUSD,-1,2019-08-08 10:00:00,2019-08-08 12:00:00,0.67685,0.67868,0.67868,0.6732,0.5962,-18.3,-108.83,-108.83,2,stop_loss,17.63416,0.00122,0.54609,-4.72655,london,2019
AUDUSD,-1,2019-08-12 05:00:00,2019-08-12 12:00:00,0.6785,0.67564,0.67993,0.67564,0.7529,28.6,215.48,215.48,7,take_profit,21.21426,0.00095,-0.54865,-2.27578,tokyo,2019
AUDUSD,1,2019-08-15 12:00:00,2019-08-15 22:00:00,0.67705,0.67792,0.67556,0.68004,0.7359,8.7,64.02,64.02,10,time_exit,28.01976,0.001,0.08665,-1.8884,london,2019
AUDUSD,1,2019-08-19 23:00:00,2019-08-20 06:00:00,0.67623,0.67818,0.67525,0.67818,1.1318,19.5,221.07,221.07,7,take_profit,16.66041,0.00065,-2.1881,-1.17656,,2019
AUDUSD,-1,2019-08-20 21:00:00,2019-08-21 05:00:00,0.67783,0.67893,0.67893,0.67563,1.0243,-11.0,-112.74,-112.75,8,stop_loss,21.66887,0.00073,0.27823,-0.83201,new_york,2019
AUDUSD,1,2019-08-22 03:00:00,2019-08-22 04:00:00,0.67842,0.6774,0.6774,0.68046,1.0948,-10.2,-111.62,-111.63,1,stop_loss,23.09902,0.00068,0.31612,-0.09051,tokyo,2019
AUDUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,0.67748,0.67632,0.67632,0.67981,0.9497,-11.6,-110.51,-110.51,1,stop_loss,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,1,2019-08-22 16:00:00,2019-08-22 17:00:00,0.6765,0.67529,0.67529,0.67892,0.904,-12.1,-109.39,-109.4,1,stop_loss,23.07981,0.00081,-1.39287,-0.57407,new_york,2019
AUDUSD,-1,2019-08-23 15:00:00,2019-08-23 17:00:00,0.67545,0.67652,0.67652,0.67331,1.0109,-10.7,-108.3,-108.3,2,stop_loss,28.69949,0.00071,-1.46346,-1.56836,london,2019
AUDUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,0.67492,0.67328,0.67328,0.67819,0.6553,-16.4,-107.22,-107.22,4,stop_loss,26.51226,0.00109,-1.15985,-1.16685,new_york,2019
AUDUSD,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,0.67324,0.67526,0.67526,0.66919,0.5243,-20.2,-106.15,-106.15,1,stop_loss,21.74183,0.00135,-1.35018,-1.42912,london,2019
AUDUSD,-1,2019-08-27 01:00:00,2019-08-27 11:00:00,0.67746,0.67511,0.67896,0.67447,0.7028,23.5,165.16,165.16,10,time_exit,21.3671,0.001,1.48355,-0.99954,tokyo,2019
AUDUSD,1,2019-08-27 12:00:00,2019-08-27 22:00:00,0.67511,0.67524,0.67375,0.67782,0.7872,1.3,10.23,10.23,10,time_exit,18.37364,0.0009,-1.03975,-0.94235,london,2019
AUDUSD,-1,2019-08-28 01:00:00,2019-08-28 11:00:00,0.67514,0.67439,0.67629,0.67283,0.9258,7.5,69.43,69.43,10,time_exit,14.97399,0.00077,-1.0228,-1.09135,tokyo,2019
AUDUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,0.6711,0.67351,0.66984,0.67362,0.8533,24.1,205.65,205.64,10,time_exit,17.75031,0.00084,-3.03356,-2.1768,tokyo,2019
AUDUSD,-1,2019-09-02 16:00:00,2019-09-02 17:00:00,0.67121,0.67237,0.67237,0.6689,0.9482,-11.6,-109.59,-109.6,1,stop_loss,15.94583,0.00077,-1.98957,-2.40802,new_york,2019
AUDUSD,-1,2019-09-03 14:00:00,2019-09-03 16:00:00,0.67246,0.67372,0.67372,0.66993,0.858,-12.6,-108.5,-108.5,2,stop_loss,15.6017,0.00084,0.52119,-2.32794,london,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.803,-13.4,-107.42,-107.42,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,-1,2019-09-05 12:00:00,2019-09-05 13:00:00,0.68118,0.68236,0.68236,0.67881,0.8985,-11.8,-106.34,-106.35,1,stop_loss,53.28762,0.00079,3.7905,3.1924,london,2019
AUDUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,0.68305,0.68417,0.68417,0.68082,0.9431,-11.2,-105.28,-105.28,1,stop_loss,30.46673,0.00074,3.00942,4.88621,london,2019
AUDUSD,1,2019-09-10 03:00:00,2019-09-10 04:00:00,0.68639,0.68537,0.68537,0.68844,1.0176,-10.2,-104.22,-104.22,1,stop_loss,23.39397,0.00068,2.25999,7.3712,tokyo,2019
AUDUSD,-1,2019-09-11 02:00:00,2019-09-11 07:00:00,0.68608,0.68707,0.68707,0.6841,1.0431,-9.9,-103.18,-103.18,5,stop_loss,12.44294,0.00066,0.80419,6.77584,tokyo,2019
AUDUSD,1,2019-09-12 03:00:00,2019-09-12 13:00:00,0.68748,0.6877,0.6865,0.68943,1.0472,2.2,23.04,23.04,10,time_exit,11.83589,0.00065,2.2017,5.85384,tokyo,2019
AUDUSD,1,2019-09-12 13:00:00,2019-09-12 15:00:00,0.68821,0.68723,0.68723,0.69017,1.0463,-9.8,-102.37,-102.38,2,stop_loss,26.76944,0.00065,2.34422,5.97536,london,2019
AUDUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,0.68687,0.68792,0.6857,0.68922,0.8631,10.5,90.63,90.62,10,time_exit,18.67325,0.00078,0.10093,4.28696,tokyo,2019
AUDUSD,1,2019-09-16 05:00:00,2019-09-16 15:00:00,0.68761,0.68631,0.68631,0.69021,0.7874,-13.0,-102.26,-102.26,10,stop_loss,14.50502,0.00087,0.33658,3.51681,tokyo,2019
AUDUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,0.68625,0.68489,0.68762,0.68351,0.7401,13.6,100.65,100.65,10,time_exit,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,1,2019-09-20 02:00:00,2019-09-20 03:00:00,0.67955,0.67835,0.67835,0.68195,0.8511,-12.0,-102.25,-102.25,1,stop_loss,36.37999,0.0008,-2.51824,-2.55948,tokyo,2019
AUDUSD,1,2019-09-23 22:00:00,2019-09-24 08:00:00,0.67701,0.67802,0.67614,0.67876,1.1587,10.1,117.03,117.03,10,time_exit,21.96277,0.00058,-1.93038,-5.79199,,2019
AUDUSD,-1,2019-09-24 10:00:00,2019-09-24 12:00:00,0.6774,0.6784,0.6784,0.67539,1.02,-10.0,-102.39,-102.4,2,stop_loss,17.31676,0.00067,-0.65876,-4.76699,london,2019
AUDUSD,-1,2019-09-24 14:00:00,2019-09-24 17:00:00,0.67896,0.68016,0.68016,0.67656,0.8465,-12.0,-101.37,-101.38,3,stop_loss,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,1,2019-09-25 10:00:00,2019-09-25 14:00:00,0.678,0.67673,0.67673,0.68053,0.7919,-12.7,-100.36,-100.36,4,stop_loss,26.35566,0.00084,-0.76034,-2.35698,london,2019
AUDUSD,-1,2019-09-26 01:00:00,2019-09-26 07:00:00,0.67506,0.67625,0.67625,0.67267,0.8331,-11.9,-99.35,-99.35,6,stop_loss,37.50341,0.0008,-2.91365,-3.28705,tokyo,2019
AUDUSD,-1,2019-09-27 05:00:00,2019-09-27 07:00:00,0.67503,0.67612,0.67612,0.67286,0.906,-10.9,-98.35,-98.36,2,stop_loss,16.88644,0.00072,-1.47576,-3.8617,tokyo,2019
AUDUSD,-1,2019-09-27 12:00:00,2019-09-27 17:00:00,0.67615,0.67724,0.67724,0.67397,0.8941,-10.9,-97.37,-97.37,5,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,1,2019-10-01 02:00:00,2019-10-01 04:00:00,0.67502,0.67393,0.67393,0.67719,0.8869,-10.9,-96.4,-96.41,2,stop_loss,12.56366,0.00072,-0.72613,-2.97103,tokyo,2019
AUDUSD,1,2019-10-02 14:00:00,2019-10-02 22:00:00,0.66804,0.67085,0.66663,0.67085,0.679,28.1,190.87,190.87,8,take_profit,17.92509,0.00094,-3.84477,-4.19825,london,2019
AUDUSD,1,2019-10-03 01:00:00,2019-10-03 11:00:00,0.67052,0.67194,0.66935,0.67286,0.8337,14.2,118.39,118.38,10,time_exit,14.02437,0.00078,-0.65975,-5.07183,tokyo,2019
AUDUSD,-1,2019-10-04 04:00:00,2019-10-04 14:00:00,0.67526,0.67649,0.67649,0.67281,0.8036,-12.3,-98.53,-98.53,10,stop_loss,32.12106,0.00082,3.41433,-2.46171,tokyo,2019
AUDUSD,-1,2019-10-08 22:00:00,2019-10-09 05:00:00,0.67276,0.67403,0.67403,0.67023,0.7699,-12.7,-97.55,-97.55,7,stop_loss,25.28189,0.00084,-1.61812,-0.51669,,2019
AUDUSD,1,2019-10-09 15:00:00,2019-10-09 17:00:00,0.67439,0.6733,0.6733,0.67657,0.8861,-10.9,-96.57,-96.57,2,stop_loss,20.37711,0.00073,0.60673,-0.65701,london,2019
AUDUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,0.67468,0.67604,0.67604,0.67196,0.7038,-13.6,-95.61,-95.61,2,stop_loss,26.51695,0.00091,1.13085,-0.65387,london,2019
AUDUSD,-1,2019-10-10 21:00:00,2019-10-11 07:00:00,0.67688,0.67767,0.67836,0.67393,0.6409,-7.9,-50.63,-50.63,10,time_exit,28.27808,0.00098,2.37184,0.10428,new_york,2019
AUDUSD,1,2019-10-11 07:00:00,2019-10-11 14:00:00,0.67794,0.68052,0.67665,0.68052,0.7311,25.8,188.28,188.28,7,take_profit,22.89971,0.00086,3.12956,0.71781,tokyo,2019
AUDUSD,1,2019-10-14 21:00:00,2019-10-15 07:00:00,0.67753,0.67721,0.67615,0.68028,0.6983,-3.2,-22.35,-22.35,10,time_exit,25.25898,0.00092,0.29736,1.63659,new_york,2019
AUDUSD,1,2019-10-15 20:00:00,2019-10-16 03:00:00,0.67574,0.67425,0.67425,0.67872,0.6422,-14.9,-95.8,-95.8,7,stop_loss,18.08488,0.00099,-1.13968,0.91134,new_york,2019
AUDUSD,1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67222,0.67649,0.6665,-7.1,-47.32,-47.32,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,-1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67735,0.67735,0.6729,0.6359,-14.8,-94.36,-94.36,6,stop_loss,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,1,2019-10-17 17:00:00,2019-10-18 03:00:00,0.68297,0.68299,0.68126,0.68639,0.5468,0.2,1.09,1.09,10,time_exit,37.78348,0.00114,4.79281,1.14778,new_york,2019
AUDUSD,-1,2019-10-18 21:00:00,2019-10-21 05:00:00,0.68503,0.68622,0.68622,0.68266,0.7883,-11.9,-93.43,-93.43,8,stop_loss,44.43447,0.00079,4.37749,4.60886,new_york,2019
AUDUSD,-1,2019-10-21 21:00:00,2019-10-22 03:00:00,0.68655,0.68771,0.68771,0.68424,0.8006,-11.6,-92.5,-92.5,6,stop_loss,32.40829,0.00077,2.48639,6.3337,new_york,2019
AUDUSD,-1,2019-10-22 21:00:00,2019-10-23 04:00:00,0.68676,0.68459,0.68785,0.68459,0.8432,21.7,183.15,183.14,7,take_profit,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,1,2019-10-29 09:00:00,2019-10-29 12:00:00,0.6855,0.68457,0.68457,0.68735,1.0073,-9.3,-93.4,-93.4,3,stop_loss,40.67763,0.00062,3.44104,1.2576,london,2019
AUDUSD,1,2019-10-30 05:00:00,2019-10-30 15:00:00,0.68627,0.68582,0.68511,0.68858,0.8005,-4.5,-36.02,-36.02,10,time_exit,42.15503,0.00077,1.93731,2.06752,tokyo,2019
AUDUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,0.68644,0.68535,0.68535,0.68862,0.8439,-10.9,-92.11,-92.11,6,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,1,2019-10-30 23:00:00,2019-10-31 04:00:00,0.68924,0.69229,0.68771,0.69229,0.5971,30.5,182.39,182.39,5,take_profit,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,1,2019-11-04 04:00:00,2019-11-04 14:00:00,0.6914,0.69057,0.69006,0.69408,0.693,-8.3,-57.52,-57.52,10,time_exit,10.21621,0.00089,1.54995,3.86991,tokyo,2019
AUDUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,0.68824,0.68955,0.68955,0.68561,0.704,-13.1,-92.43,-92.44,10,stop_loss,19.2997,0.00088,-1.41883,1.5636,,2019
AUDUSD,1,2019-11-08 05:00:00,2019-11-08 13:00:00,0.68795,0.68638,0.68638,0.6911,0.5817,-15.7,-91.51,-91.51,8,stop_loss,14.88218,0.00105,-1.16167,0.801,tokyo,2019
AUDUSD,1,2019-11-08 17:00:00,2019-11-11 03:00:00,0.68528,0.68526,0.68397,0.68789,0.694,-0.2,-1.39,-1.39,10,time_exit,15.8258,0.00087,-3.58768,0.23295,new_york,2019
AUDUSD,1,2019-11-11 18:00:00,2019-11-12 04:00:00,0.68491,0.68389,0.68389,0.68695,0.8878,-10.2,-90.59,-90.59,10,stop_loss,21.72293,0.00068,-2.49333,-1.50659,new_york,2019
AUDUSD,1,2019-11-12 05:00:00,2019-11-12 15:00:00,0.68376,0.68475,0.68274,0.6858,0.878,9.9,86.92,86.92,10,time_exit,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,-1,2019-11-14 01:00:00,2019-11-14 02:00:00,0.68337,0.68119,0.68446,0.68119,0.8288,21.8,181.09,181.09,1,take_profit,14.30415,0.00073,-0.95779,-2.78624,tokyo,2019
AUDUSD,1,2019-11-18 05:00:00,2019-11-18 15:00:00,0.68175,0.68075,0.68075,0.68376,0.9205,-10.0,-92.36,-92.36,10,stop_loss,27.83151,0.00067,1.50977,-4.26347,tokyo,2019
AUDUSD,-1,2019-11-19 01:00:00,2019-11-19 11:00:00,0.68055,0.68122,0.68158,0.6785,0.8912,-6.7,-59.71,-59.71,10,time_exit,13.5298,0.00068,-0.61892,-3.18711,tokyo,2019
AUDUSD,-1,2019-11-21 21:00:00,2019-11-22 07:00:00,0.67866,0.67854,0.67977,0.67643,0.8162,1.2,9.79,9.79,10,time_exit,21.50245,0.00074,-2.26737,-2.11506,new_york,2019
AUDUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.68024,0.67769,0.68024,1.0691,17.0,181.87,181.87,2,take_profit,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,1,2019-11-25 12:00:00,2019-11-25 15:00:00,0.67887,0.67804,0.67804,0.68053,1.1195,-8.3,-92.76,-92.76,3,stop_loss,18.48381,0.00055,-0.79425,-2.98853,london,2019
AUDUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,0.67763,0.67946,0.67672,0.67946,1.0052,18.3,183.65,183.65,10,take_profit,21.77157,0.00061,-1.73337,-3.10387,tokyo,2019
AUDUSD,1,2019-11-27 04:00:00,2019-11-27 06:00:00,0.67875,0.67789,0.67789,0.68047,1.0864,-8.6,-93.66,-93.66,2,stop_loss,26.44241,0.00057,0.52369,-2.74277,tokyo,2019
AUDUSD,1,2019-11-28 01:00:00,2019-11-28 02:00:00,0.67751,0.67668,0.67668,0.67917,1.1171,-8.3,-92.73,-92.73,1,stop_loss,14.72835,0.00055,-1.21071,-2.6439,tokyo,2019
AUDUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,0.67676,0.67775,0.67609,0.67809,1.3795,9.9,136.57,136.57,10,time_exit,23.21426,0.00044,-1.00213,-3.91698,tokyo,2019
AUDUSD,1,2019-11-29 16:00:00,2019-11-29 18:00:00,0.67634,0.67561,0.67561,0.67781,1.2716,-7.3,-93.16,-93.17,2,stop_loss,19.96686,0.00049,-1.9051,-3.07273,new_york,2019
AUDUSD,-1,2019-11-29 22:00:00,2019-12-02 03:00:00,0.67645,0.67725,0.67725,0.67485,1.1542,-8.0,-92.23,-92.24,5,stop_loss,26.98927,0.00053,-1.17606,-2.91806,,2019
AUDUSD,-1,2019-12-03 20:00:00,2019-12-04 06:00:00,0.68421,0.68246,0.68556,0.68151,0.6756,17.5,118.23,118.23,10,time_exit,40.47405,0.0009,2.97026,2.11412,new_york,2019
AUDUSD,-1,2019-12-05 15:00:00,2019-12-05 23:00:00,0.68262,0.68368,0.68368,0.68049,0.8703,-10.6,-92.5,-92.5,8,stop_loss,16.82496,0.00071,-1.15496,3.27878,london,2019
AUDUSD,1,2019-12-09 00:00:00,2019-12-09 10:00:00,0.68305,0.68236,0.6821,0.68494,0.967,-6.9,-66.72,-66.73,10,time_exit,17.31137,0.00063,0.61221,2.98075,tokyo,2019
AUDUSD,1,2019-12-11 11:00:00,2019-12-11 15:00:00,0.68248,0.68428,0.68158,0.68428,1.0126,18.0,181.81,181.81,4,take_profit,26.77625,0.0006,0.76422,0.07058,london,2019
AUDUSD,-1,2019-12-11 16:00:00,2019-12-11 18:00:00,0.68443,0.68533,0.68533,0.68263,1.0304,-9.0,-92.72,-92.72,2,stop_loss,29.90478,0.0006,3.49127,0.44986,new_york,2019
AUDUSD,-1,2019-12-12 08:00:00,2019-12-12 13:00:00,0.68809,0.68916,0.68916,0.68596,0.8603,-10.7,-91.79,-91.79,5,stop_loss,50.16915,0.00071,4.64872,2.71432,tokyo,2019
AUDUSD,1,2019-12-17 04:00:00,2019-12-17 10:00:00,0.68685,0.68565,0.68565,0.68924,0.7597,-12.0,-90.88,-90.88,6,stop_loss,22.73578,0.0008,-1.86323,3.05511,tokyo,2019
AUDUSD,-1,2019-12-17 15:00:00,2019-12-18 01:00:00,0.68515,0.68506,0.68631,0.68283,0.7756,0.9,6.98,6.98,10,time_exit,36.58219,0.00077,-2.96444,1.99566,london,2019
AUDUSD,1,2019-12-19 22:00:00,2019-12-20 08:00:00,0.6886,0.68864,0.68748,0.69084,0.805,0.4,3.22,3.22,10,time_exit,29.10478,0.00075,2.4264,1.05201,,2019
AUDUSD,1,2019-12-23 16:00:00,2019-12-24 02:00:00,0.69168,0.69188,0.69053,0.69398,0.7829,2.0,15.66,15.66,10,time_exit,26.53604,0.00077,2.41458,3.10901,new_york,2019
AUDUSD,1,2019-12-24 11:00:00,2019-12-26 00:00:00,0.69225,0.69189,0.69122,0.69432,0.873,-3.6,-31.43,-31.43,10,time_exit,12.87066,0.00069,1.96035,3.91327,london,2019
AUDUSD,1,2019-12-30 01:00:00,2019-12-30 11:00:00,0.69798,0.69961,0.69674,0.70047,0.7225,16.3,117.77,117.77,10,time_exit,42.12189,0.00083,3.33712,4.96922,tokyo,2019
AUDUSD,-1,2019-12-31 05:00:00,2019-12-31 14:00:00,0.70044,0.70143,0.70143,0.69847,0.9238,-9.9,-91.09,-91.09,9,stop_loss,25.11125,0.00066,3.41492,7.67469,tokyo,2019
AUDUSD,-1,2020-01-02 02:00:00,2020-01-02 07:00:00,0.70188,0.69963,0.70301,0.69963,0.8005,22.5,180.37,180.36,5,take_profit,31.9075,0.00075,2.62306,7.17841,tokyo,2020
AUDUSD,-1,2020-01-02 10:00:00,2020-01-02 20:00:00,0.70005,0.69826,0.70116,0.69783,0.8294,17.9,148.46,148.46,10,time_exit,26.64926,0.00074,-0.05605,6.92314,london,2020
AUDUSD,1,2020-01-02 21:00:00,2020-01-03 04:00:00,0.69826,0.69687,0.69687,0.70104,0.6724,-13.9,-93.47,-93.47,7,stop_loss,27.58525,0.00093,-1.63544,4.68624,new_york,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.6487,-14.3,-92.54,-92.54,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,1,2020-01-03 22:00:00,2020-01-06 00:00:00,0.69585,0.69447,0.69447,0.69862,0.6624,-13.8,-91.61,-91.61,2,stop_loss,31.37973,0.00092,-1.61061,1.88798,,2020
AUDUSD,1,2020-01-06 09:00:00,2020-01-06 19:00:00,0.69393,0.69351,0.69252,0.69675,0.6443,-4.2,-27.06,-27.06,10,time_exit,30.55071,0.00094,-2.47838,0.86046,london,2020
AUDUSD,-1,2020-01-06 23:00:00,2020-01-07 07:00:00,0.69401,0.69145,0.69529,0.69145,0.7073,25.6,180.83,180.83,8,take_profit,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,1,2020-01-08 16:00:00,2020-01-08 17:00:00,0.68674,0.68517,0.68517,0.68987,0.5889,-15.7,-92.23,-92.23,1,stop_loss,31.55606,0.00104,-2.39067,-3.56661,new_york,2020
AUDUSD,-1,2020-01-08 22:00:00,2020-01-09 08:00:00,0.68716,0.6876,0.68874,0.684,0.5777,-4.4,-25.42,-25.42,10,time_exit,24.4754,0.00105,-1.46299,-3.69553,,2020
AUDUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,0.6861,0.68534,0.68743,0.68344,0.6859,7.6,52.13,52.13,10,time_exit,17.17647,0.00089,-1.88052,-4.44373,london,2020
AUDUSD,-1,2020-01-14 05:00:00,2020-01-14 10:00:00,0.68965,0.69093,0.69093,0.6871,0.7181,-12.8,-91.58,-91.58,5,stop_loss,19.08418,0.00085,-0.05706,-0.99836,tokyo,2020
AUDUSD,-1,2020-01-16 22:00:00,2020-01-17 08:00:00,0.68938,0.69003,0.69066,0.68683,0.7105,-6.5,-46.18,-46.18,10,time_exit,17.50079,0.00085,-1.17879,-0.04786,,2020
AUDUSD,-1,2020-01-20 15:00:00,2020-01-20 19:00:00,0.68627,0.68725,0.68725,0.6843,0.9174,-9.8,-90.2,-90.2,4,stop_loss,29.33412,0.00066,-3.5393,-1.80838,london,2020
AUDUSD,-1,2020-01-21 06:00:00,2020-01-21 16:00:00,0.68654,0.68639,0.68761,0.68441,0.8365,1.5,12.55,12.55,10,time_exit,30.21735,0.00071,-1.753,-2.21323,tokyo,2020
AUDUSD,1,2020-01-23 09:00:00,2020-01-23 17:00:00,0.68637,0.68511,0.68511,0.68889,0.7088,-12.6,-89.42,-89.42,8,stop_loss,26.27833,0.00084,1.08256,-2.5665,london,2020
AUDUSD,1,2020-01-23 17:00:00,2020-01-23 18:00:00,0.68629,0.68509,0.68509,0.6887,0.7356,-12.0,-88.53,-88.53,1,stop_loss,27.46421,0.0008,0.55153,-2.14605,new_york,2020
AUDUSD,-1,2020-01-24 16:00:00,2020-01-24 17:00:00,0.68449,0.68203,0.68572,0.68203,0.7139,24.6,175.29,175.29,1,take_profit,12.57653,0.00082,-0.64768,-2.33929,new_york,2020
AUDUSD,1,2020-01-27 05:00:00,2020-01-27 10:00:00,0.6802,0.67877,0.67877,0.68305,0.6269,-14.3,-89.4,-89.4,5,stop_loss,28.93115,0.00095,-3.68798,-2.74078,tokyo,2020
AUDUSD,1,2020-01-27 19:00:00,2020-01-28 05:00:00,0.67571,0.67577,0.67428,0.67856,0.6202,0.6,3.72,3.72,10,time_exit,57.99491,0.00095,-5.783,-4.23859,new_york,2020
AUDUSD,-1,2020-01-28 10:00:00,2020-01-28 20:00:00,0.67554,0.67506,0.6767,0.67321,0.7605,4.8,36.5,36.5,10,time_exit,66.24085,0.00078,-4.16795,-6.64137,london,2020
AUDUSD,-1,2020-01-28 23:00:00,2020-01-29 02:00:00,0.67575,0.67689,0.67689,0.67348,0.7829,-11.4,-88.9,-88.91,3,stop_loss,56.71302,0.00076,-2.02817,-7.35094,,2020
AUDUSD,-1,2020-01-29 06:00:00,2020-01-29 11:00:00,0.67763,0.67514,0.67887,0.67514,0.7076,24.9,176.02,176.02,5,take_profit,36.67633,0.00083,0.59353,-6.38409,tokyo,2020
AUDUSD,1,2020-01-29 12:00:00,2020-01-29 16:00:00,0.67529,0.67405,0.67405,0.67777,0.7248,-12.4,-89.78,-89.78,4,stop_loss,29.94778,0.00083,-2.02812,-6.19239,london,2020
AUDUSD,1,2020-01-31 02:00:00,2020-01-31 11:00:00,0.67055,0.66915,0.66915,0.67335,0.6345,-14.0,-88.87,-88.87,9,stop_loss,32.68925,0.00093,-3.29628,-6.0239,tokyo,2020
AUDUSD,1,2020-01-31 14:00:00,2020-02-03 00:00:00,0.66919,0.66841,0.66768,0.67222,0.5816,-7.8,-45.36,-45.37,10,time_exit,25.90488,0.00101,-3.28757,-5.74131,london,2020
AUDUSD,1,2020-02-03 04:00:00,2020-02-03 14:00:00,0.66985,0.67002,0.66827,0.67301,0.554,1.7,9.42,9.42,10,time_exit,26.4999,0.00105,-1.27698,-5.62741,tokyo,2020
AUDUSD,-1,2020-02-05 14:00:00,2020-02-06 00:00:00,0.67577,0.6746,0.67735,0.67261,0.5552,11.7,64.96,64.96,10,time_exit,40.05375,0.00105,2.84237,-1.9773,london,2020
AUDUSD,1,2020-02-06 21:00:00,2020-02-07 02:00:00,0.6735,0.6722,0.6722,0.6761,0.6792,-13.0,-88.27,-88.27,5,stop_loss,20.23394,0.00087,-0.80225,-0.77285,new_york,2020
AUDUSD,-1,2020-02-10 19:00:00,2020-02-11 01:00:00,0.66745,0.66892,0.66892,0.66451,0.5941,-14.7,-87.39,-87.4,6,stop_loss,20.50415,0.00098,-2.49474,-3.02075,new_york,2020
AUDUSD,-1,2020-02-11 03:00:00,2020-02-11 04:00:00,0.6694,0.67067,0.67067,0.66686,0.6814,-12.7,-86.52,-86.52,1,stop_loss,16.10883,0.00085,-0.08948,-3.58416,tokyo,2020
