symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-29 08:00:00,2019-07-29 18:00:00,0.69055,0.69074,0.69149,0.68868,1.1597,-1.9,-22.03,-22.04,10,time_exit,52.66356,0.00062,-4.68612,-7.42678,tokyo,2019
AUDUSD,1,2019-07-30 02:00:00,2019-07-30 09:00:00,0.69029,0.68949,0.68949,0.6919,1.3515,-8.0,-108.49,-108.49,7,stop_loss,46.10428,0.00054,-2.9339,-9.30745,tokyo,2019
AUDUSD,1,2019-07-31 07:00:00,2019-07-31 17:00:00,0.68919,0.6895,0.68799,0.69159,0.8938,3.1,27.71,27.71,10,time_exit,35.93313,0.0008,-0.25787,-6.65875,tokyo,2019
AUDUSD,1,2019-08-01 03:00:00,2019-08-01 13:00:00,0.68452,0.68457,0.68281,0.68794,0.6292,0.5,3.15,3.14,10,time_exit,33.13666,0.00114,-3.23954,-4.57447,tokyo,2019
AUDUSD,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,0.67893,0.67595,0.68082,0.67514,0.569,29.8,169.56,169.56,10,time_exit,26.9394,0.00126,0.22476,-5.53449,london,2019
AUDUSD,-1,2019-08-15 06:00:00,2019-08-15 16:00:00,0.67811,0.67848,0.67974,0.67485,0.6715,-3.7,-24.85,-24.85,10,time_exit,27.79784,0.00109,1.28776,-2.02359,tokyo,2019
AUDUSD,-1,2019-08-16 05:00:00,2019-08-16 06:00:00,0.67782,0.67899,0.67899,0.67549,0.9357,-11.7,-109.16,-109.16,1,stop_loss,15.98383,0.00078,0.66247,-1.73995,tokyo,2019
AUDUSD,-1,2019-08-16 11:00:00,2019-08-16 14:00:00,0.67792,0.67913,0.67913,0.6755,0.8937,-12.1,-108.07,-108.07,3,stop_loss,18.49664,0.00081,0.36082,-1.28915,london,2019
AUDUSD,1,2019-08-16 16:00:00,2019-08-19 02:00:00,0.67809,0.67859,0.67685,0.68056,0.8646,5.0,43.23,43.23,10,time_exit,14.73254,0.00082,0.41452,-1.09283,new_york,2019
AUDUSD,-1,2019-08-22 13:00:00,2019-08-22 23:00:00,0.67645,0.67556,0.67767,0.67401,0.8794,8.9,78.27,78.26,10,time_exit,23.74474,0.00081,-1.60759,-0.45936,london,2019
AUDUSD,1,2019-08-26 07:00:00,2019-08-26 17:00:00,0.67418,0.67761,0.67207,0.67841,0.5119,34.3,175.58,175.58,10,time_exit,23.29352,0.00141,-0.73391,-1.3149,tokyo,2019
AUDUSD,1,2019-08-28 07:00:00,2019-08-28 17:00:00,0.67372,0.67437,0.67246,0.67624,0.8726,6.5,56.72,56.72,10,time_exit,17.53036,0.00084,-2.30839,-1.17513,tokyo,2019
AUDUSD,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,0.67436,0.67281,0.67549,0.67211,0.9816,15.5,152.15,152.15,10,time_exit,12.29036,0.00075,-1.03152,-1.64051,new_york,2019
AUDUSD,1,2019-08-29 12:00:00,2019-08-29 17:00:00,0.67441,0.67325,0.67325,0.67672,0.969,-11.6,-112.05,-112.05,5,stop_loss,17.81675,0.00077,0.16246,-2.124,london,2019
AUDUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,0.67115,0.67015,0.67015,0.67315,1.1109,-10.0,-110.92,-110.93,1,stop_loss,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,-1,2019-09-03 15:00:00,2019-09-03 17:00:00,0.67316,0.67445,0.67445,0.67058,0.8499,-12.9,-109.82,-109.82,2,stop_loss,16.71251,0.00086,1.27082,-2.21696,london,2019
AUDUSD,-1,2019-09-04 20:00:00,2019-09-05 04:00:00,0.67967,0.68095,0.68095,0.67711,0.8487,-12.8,-108.72,-108.72,8,stop_loss,48.06626,0.00085,4.4041,1.2874,new_york,2019
AUDUSD,1,2019-09-05 17:00:00,2019-09-05 18:00:00,0.68254,0.68122,0.68122,0.68518,0.8154,-13.2,-107.64,-107.64,1,stop_loss,50.01241,0.00088,4.11196,3.31474,new_york,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,0.9412,-11.3,-106.56,-106.56,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,1,2019-09-06 14:00:00,2019-09-06 18:00:00,0.68367,0.68589,0.68256,0.68589,0.9505,22.2,210.99,210.98,4,take_profit,30.28817,0.00074,3.97484,4.87082,london,2019
AUDUSD,-1,2019-09-10 08:00:00,2019-09-10 10:00:00,0.68564,0.68667,0.68667,0.68357,1.0414,-10.3,-107.6,-107.6,2,stop_loss,23.36864,0.00069,0.95069,7.09668,tokyo,2019
AUDUSD,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,0.68611,0.68724,0.68724,0.68385,0.9444,-11.3,-106.53,-106.53,8,stop_loss,13.53145,0.00075,0.82795,6.04985,,2019
AUDUSD,1,2019-09-12 09:00:00,2019-09-12 15:00:00,0.68808,0.68705,0.68705,0.69014,1.0232,-10.3,-105.46,-105.46,6,stop_loss,20.88496,0.00069,2.44447,5.59185,london,2019
AUDUSD,-1,2019-09-12 18:00:00,2019-09-13 04:00:00,0.68751,0.68702,0.68889,0.68475,0.756,4.9,37.04,37.04,10,time_exit,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,-1,2019-09-13 14:00:00,2019-09-13 17:00:00,0.68753,0.68856,0.68856,0.68547,1.0159,-10.3,-104.78,-104.78,3,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,1,2019-09-13 18:00:00,2019-09-16 00:00:00,0.68852,0.6873,0.6873,0.69096,0.8493,-12.2,-103.73,-103.73,6,stop_loss,17.21806,0.00081,1.76211,3.91426,new_york,2019
AUDUSD,-1,2019-09-16 13:00:00,2019-09-16 16:00:00,0.68814,0.68583,0.6893,0.68583,0.8873,23.1,205.39,205.39,3,take_profit,12.10166,0.00077,0.88376,3.7279,london,2019
AUDUSD,1,2019-09-17 22:00:00,2019-09-18 06:00:00,0.68614,0.68481,0.68481,0.68879,0.7893,-13.3,-104.74,-104.74,8,stop_loss,27.71373,0.00088,0.3734,1.16144,,2019
AUDUSD,1,2019-09-20 07:00:00,2019-09-20 15:00:00,0.67964,0.67839,0.67839,0.68214,0.8293,-12.5,-103.69,-103.69,8,stop_loss,36.8606,0.00083,-1.74981,-2.75815,tokyo,2019
AUDUSD,1,2019-09-20 19:00:00,2019-09-23 05:00:00,0.67692,0.67775,0.67565,0.67947,0.8064,8.3,66.93,66.93,10,time_exit,31.3552,0.00085,-3.90925,-3.12212,new_york,2019
AUDUSD,-1,2019-09-24 01:00:00,2019-09-24 07:00:00,0.67771,0.67858,0.67858,0.67596,1.1811,-8.7,-103.33,-103.33,6,stop_loss,18.58331,0.00058,-0.57164,-5.71525,tokyo,2019
AUDUSD,1,2019-09-25 17:00:00,2019-09-26 03:00:00,0.67485,0.67498,0.67355,0.67745,0.7879,1.3,10.24,10.24,10,time_exit,26.01503,0.00087,-3.88536,-2.50873,new_york,2019
AUDUSD,-1,2019-09-26 06:00:00,2019-09-26 15:00:00,0.6754,0.67659,0.67659,0.67301,0.8582,-11.9,-102.39,-102.4,9,stop_loss,34.44231,0.0008,-1.9743,-3.48003,tokyo,2019
AUDUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67666,0.67278,0.7841,-0.7,-5.49,-5.49,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,-1,2019-09-27 10:00:00,2019-09-27 17:00:00,0.67605,0.67711,0.67711,0.67392,0.9515,-10.6,-101.32,-101.32,7,stop_loss,13.3964,0.00071,-0.00481,-3.79024,london,2019
AUDUSD,1,2019-10-02 14:00:00,2019-10-02 22:00:00,0.66804,0.67085,0.66663,0.67085,0.7136,28.1,200.6,200.6,8,take_profit,17.92509,0.00094,-3.84477,-4.19825,london,2019
AUDUSD,1,2019-10-09 01:00:00,2019-10-09 11:00:00,0.67283,0.67414,0.67168,0.67513,0.8893,13.1,116.5,116.5,10,time_exit,29.14992,0.00077,-1.5228,-0.68601,tokyo,2019
AUDUSD,-1,2019-10-09 14:00:00,2019-10-10 00:00:00,0.67441,0.67223,0.6755,0.67223,0.9478,21.8,206.95,206.94,10,take_profit,21.86923,0.00073,0.64413,-0.68109,london,2019
AUDUSD,1,2019-10-10 10:00:00,2019-10-10 19:00:00,0.67468,0.6774,0.67332,0.6774,0.777,27.2,211.1,211.1,9,take_profit,26.51695,0.00091,1.13085,-0.65387,london,2019
AUDUSD,1,2019-10-10 21:00:00,2019-10-11 01:00:00,0.67688,0.6754,0.6754,0.67983,0.729,-14.8,-107.66,-107.66,4,stop_loss,28.27808,0.00098,2.37184,0.10428,new_york,2019
AUDUSD,-1,2019-10-11 09:00:00,2019-10-11 11:00:00,0.6776,0.67884,0.67884,0.67512,0.8602,-12.4,-106.58,-106.59,2,stop_loss,23.84701,0.00083,2.60785,0.89503,london,2019
AUDUSD,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,0.68004,0.67847,0.68152,0.67707,0.7112,15.7,111.66,111.66,10,time_exit,35.09526,0.00099,2.95072,1.84832,,2019
AUDUSD,1,2019-10-15 05:00:00,2019-10-15 06:00:00,0.67842,0.67719,0.67719,0.68089,0.8639,-12.3,-106.63,-106.63,1,stop_loss,17.10813,0.00082,1.2769,1.78219,tokyo,2019
AUDUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,0.68283,0.68276,0.68116,0.68618,0.6308,-0.7,-4.42,-4.42,10,time_exit,35.04346,0.00112,5.34063,0.76485,london,2019
AUDUSD,-1,2019-10-21 00:00:00,2019-10-21 03:00:00,0.68444,0.68551,0.68551,0.6823,0.9841,-10.7,-105.52,-105.52,3,stop_loss,44.53857,0.00071,4.96458,5.38844,tokyo,2019
AUDUSD,-1,2019-10-21 07:00:00,2019-10-21 11:00:00,0.6863,0.68743,0.68743,0.68403,0.9216,-11.3,-104.47,-104.47,4,stop_loss,35.44224,0.00076,4.51133,5.57816,tokyo,2019
AUDUSD,-1,2019-10-21 17:00:00,2019-10-22 03:00:00,0.68756,0.68751,0.68868,0.68532,0.9228,0.5,4.61,4.61,10,time_exit,39.49006,0.00075,4.35776,6.45757,new_york,2019
AUDUSD,1,2019-10-22 21:00:00,2019-10-22 22:00:00,0.68676,0.68567,0.68567,0.68893,0.9527,-10.9,-103.46,-103.47,1,stop_loss,15.47581,0.00072,1.26425,6.37033,new_york,2019
AUDUSD,-1,2019-10-23 14:00:00,2019-10-23 15:00:00,0.68378,0.68495,0.68495,0.68144,0.8771,-11.7,-102.43,-102.43,1,stop_loss,23.15452,0.00078,-1.91651,4.48612,london,2019
AUDUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,0.68535,0.68397,0.6864,0.68325,0.9658,13.8,133.28,133.28,10,time_exit,21.00847,0.0007,0.30332,4.42534,,2019
AUDUSD,-1,2019-10-24 15:00:00,2019-10-24 19:00:00,0.68346,0.68132,0.68453,0.68132,0.9588,21.4,205.49,205.49,4,take_profit,17.43104,0.00071,-1.76262,3.27163,london,2019
AUDUSD,1,2019-10-28 02:00:00,2019-10-28 06:00:00,0.68213,0.68121,0.68121,0.68397,1.1392,-9.2,-104.8,-104.8,4,stop_loss,13.53778,0.00061,-1.21811,0.86838,tokyo,2019
AUDUSD,1,2019-10-29 05:00:00,2019-10-29 15:00:00,0.6843,0.68605,0.68343,0.68605,1.1888,17.5,207.5,207.49,10,take_profit,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,0.68618,0.68577,0.6873,0.68394,0.946,4.1,38.79,38.78,10,time_exit,44.11111,0.00075,2.79843,1.61578,new_york,2019
AUDUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,0.68925,0.69005,0.68788,0.69198,0.778,8.0,62.24,62.24,10,time_exit,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,1,2019-11-01 14:00:00,2019-11-04 00:00:00,0.69005,0.69087,0.68882,0.69251,0.8675,8.2,71.13,71.13,10,time_exit,13.37697,0.00082,0.93647,4.13101,london,2019
AUDUSD,-1,2019-11-04 18:00:00,2019-11-04 21:00:00,0.69017,0.68789,0.69131,0.68789,0.9434,22.8,215.08,215.08,3,take_profit,14.52863,0.00076,-0.51537,4.42096,new_york,2019
AUDUSD,1,2019-11-04 21:00:00,2019-11-05 07:00:00,0.68874,0.69019,0.68758,0.69107,0.9422,14.5,136.62,136.62,10,time_exit,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,1,2019-11-05 22:00:00,2019-11-06 08:00:00,0.68908,0.68894,0.68765,0.69195,0.7749,-1.4,-10.85,-10.85,10,time_exit,23.81953,0.00096,-1.10559,2.42736,,2019
AUDUSD,1,2019-11-06 12:00:00,2019-11-06 18:00:00,0.69008,0.68881,0.68881,0.69261,0.8762,-12.7,-110.95,-110.95,6,stop_loss,15.66122,0.00084,0.24216,2.17056,london,2019
AUDUSD,-1,2019-11-07 00:00:00,2019-11-07 09:00:00,0.68835,0.68961,0.68961,0.68582,0.8689,-12.6,-109.85,-109.85,9,stop_loss,19.60394,0.00084,-1.23339,1.57021,tokyo,2019
AUDUSD,1,2019-11-07 22:00:00,2019-11-08 03:00:00,0.69002,0.68833,0.68833,0.6934,0.6438,-16.9,-108.74,-108.74,5,stop_loss,20.63058,0.00113,0.72034,0.83765,,2019
AUDUSD,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,0.6886,0.68657,0.69024,0.68531,0.6554,20.3,133.05,133.04,10,time_exit,16.7045,0.0011,-0.60125,0.845,tokyo,2019
AUDUSD,1,2019-11-11 13:00:00,2019-11-11 14:00:00,0.68608,0.68504,0.68504,0.68815,1.0517,-10.4,-108.99,-108.99,1,stop_loss,20.53342,0.00069,-1.17154,-1.23285,london,2019
AUDUSD,1,2019-11-11 22:00:00,2019-11-12 03:00:00,0.68531,0.68434,0.68434,0.68725,1.1128,-9.7,-107.9,-107.9,5,stop_loss,21.01762,0.00065,-1.69582,-1.73888,,2019
AUDUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,0.68428,0.68525,0.68525,0.68234,1.099,-9.7,-106.82,-106.82,4,stop_loss,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,0.68514,0.68415,0.68617,0.68308,1.0249,9.9,101.47,101.46,10,time_exit,20.90418,0.00069,-0.95528,-2.07109,london,2019
AUDUSD,1,2019-11-13 10:00:00,2019-11-13 11:00:00,0.68454,0.68335,0.68335,0.68691,0.8999,-11.9,-106.76,-106.77,1,stop_loss,18.30109,0.00079,-0.33606,-2.23633,london,2019
AUDUSD,1,2019-11-14 08:00:00,2019-11-14 13:00:00,0.68031,0.67902,0.67902,0.6829,0.8162,-12.9,-105.7,-105.7,5,stop_loss,27.67588,0.00086,-3.38297,-2.8971,tokyo,2019
AUDUSD,1,2019-11-15 10:00:00,2019-11-15 12:00:00,0.67916,0.67815,0.67815,0.68119,1.0323,-10.1,-104.64,-104.64,2,stop_loss,27.25925,0.00068,-1.92197,-5.49043,london,2019
AUDUSD,1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.67989,0.67989,0.68288,1.0396,-10.0,-103.59,-103.6,2,stop_loss,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,1,2019-11-19 06:00:00,2019-11-19 12:00:00,0.67966,0.6819,0.67854,0.6819,0.9151,22.4,205.13,205.13,6,take_profit,20.78878,0.00075,-1.38037,-3.04176,tokyo,2019
AUDUSD,1,2019-11-21 12:00:00,2019-11-21 18:00:00,0.68037,0.67923,0.67923,0.68265,0.9164,-11.4,-104.62,-104.62,6,stop_loss,19.41814,0.00076,-0.21941,-2.04823,london,2019
AUDUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.68024,0.67769,0.68024,1.2175,17.0,207.12,207.12,2,take_profit,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,1,2019-11-25 05:00:00,2019-11-25 10:00:00,0.67972,0.67887,0.67887,0.68141,1.2476,-8.5,-105.63,-105.63,5,stop_loss,17.16546,0.00056,0.76265,-3.16163,tokyo,2019
AUDUSD,-1,2019-11-26 08:00:00,2019-11-26 11:00:00,0.67834,0.67927,0.67927,0.67648,1.1258,-9.3,-104.58,-104.59,3,stop_loss,21.31276,0.00062,-0.27709,-3.05923,tokyo,2019
AUDUSD,1,2019-11-27 10:00:00,2019-11-27 20:00:00,0.67752,0.67795,0.67661,0.67933,1.1411,4.3,49.07,49.07,10,time_exit,22.89048,0.0006,-1.36253,-2.59423,london,2019
AUDUSD,1,2019-11-28 11:00:00,2019-11-28 21:00:00,0.67667,0.67671,0.67583,0.67835,1.2408,0.4,4.96,4.96,10,time_exit,29.74856,0.00056,-1.7858,-3.0215,london,2019
AUDUSD,1,2019-11-28 22:00:00,2019-11-29 08:00:00,0.67671,0.67744,0.676,0.67812,1.4753,7.3,107.7,107.69,10,time_exit,25.57083,0.00047,-1.3544,-3.70175,,2019
AUDUSD,-1,2019-12-02 06:00:00,2019-12-02 10:00:00,0.67763,0.6785,0.6785,0.67589,1.2074,-8.7,-105.15,-105.15,4,stop_loss,29.31045,0.00058,1.06927,-2.5508,tokyo,2019
AUDUSD,1,2019-12-03 07:00:00,2019-12-03 17:00:00,0.68404,0.68383,0.68293,0.68626,0.9391,-2.1,-19.72,-19.72,10,time_exit,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,-1,2019-12-03 18:00:00,2019-12-04 02:00:00,0.68383,0.68529,0.68529,0.68091,0.7123,-14.6,-103.9,-103.9,8,stop_loss,44.09293,0.00097,2.56977,1.83323,new_york,2019
AUDUSD,1,2019-12-04 02:00:00,2019-12-04 03:00:00,0.68496,0.68388,0.68388,0.68712,0.9526,-10.8,-102.86,-102.86,1,stop_loss,34.86347,0.00072,3.85177,3.14412,tokyo,2019
AUDUSD,-1,2019-12-04 08:00:00,2019-12-04 14:00:00,0.68229,0.68341,0.68341,0.68006,0.9128,-11.2,-101.84,-101.84,6,stop_loss,27.71149,0.00074,-0.11426,3.03724,tokyo,2019
AUDUSD,1,2019-12-06 00:00:00,2019-12-06 10:00:00,0.68319,0.68451,0.68225,0.68508,1.0674,13.2,140.9,140.89,10,time_exit,15.97775,0.00063,-0.12319,3.26023,tokyo,2019
AUDUSD,1,2019-12-06 17:00:00,2019-12-09 03:00:00,0.68318,0.6833,0.68213,0.68527,0.9764,1.2,11.72,11.71,10,time_exit,24.35654,0.0007,-0.80091,2.88481,new_york,2019
AUDUSD,1,2019-12-10 03:00:00,2019-12-10 11:00:00,0.68237,0.68152,0.68152,0.68407,1.2057,-8.5,-102.34,-102.34,8,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,-1,2019-12-11 13:00:00,2019-12-11 15:00:00,0.6836,0.68451,0.68451,0.68178,1.1114,-9.1,-101.32,-101.32,2,stop_loss,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69347,0.68949,0.69347,0.7562,26.5,200.61,200.61,1,take_profit,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,1,2019-12-13 14:00:00,2019-12-13 16:00:00,0.69142,0.69006,0.69006,0.69414,0.7526,-13.6,-102.32,-102.32,2,stop_loss,42.59043,0.00091,2.48,4.7223,london,2019
AUDUSD,1,2019-12-16 22:00:00,2019-12-17 00:00:00,0.68904,0.6879,0.6879,0.69133,0.886,-11.4,-101.28,-101.29,2,stop_loss,23.78527,0.00076,0.66357,3.59831,,2019
AUDUSD,1,2019-12-17 01:00:00,2019-12-17 03:00:00,0.68755,0.68642,0.68642,0.68981,0.8871,-11.3,-100.27,-100.27,2,stop_loss,21.45276,0.00075,-1.25693,3.49476,tokyo,2019
AUDUSD,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,0.68511,0.68455,0.68633,0.68267,0.8152,5.6,45.65,45.65,10,time_exit,32.90053,0.00081,-1.84981,1.0506,tokyo,2019
AUDUSD,1,2019-12-19 17:00:00,2019-12-20 02:00:00,0.68703,0.6893,0.68589,0.6893,0.8774,22.7,199.45,199.44,9,take_profit,26.41571,0.00076,0.7933,0.72063,new_york,2019
AUDUSD,1,2019-12-20 06:00:00,2019-12-20 09:00:00,0.68953,0.68848,0.68848,0.69162,0.972,-10.5,-101.72,-101.73,3,stop_loss,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,1,2019-12-23 11:00:00,2019-12-23 21:00:00,0.69161,0.69242,0.69051,0.69382,0.9133,8.1,73.98,73.98,10,time_exit,23.08153,0.00074,3.05721,2.92395,london,2019
AUDUSD,1,2019-12-23 21:00:00,2019-12-24 07:00:00,0.69174,0.69169,0.69063,0.69396,0.9122,-0.5,-4.56,-4.56,10,time_exit,21.73482,0.00074,2.145,3.37728,new_york,2019
AUDUSD,1,2019-12-24 12:00:00,2019-12-26 01:00:00,0.6916,0.69246,0.69056,0.69367,0.979,8.6,84.19,84.19,10,time_exit,12.17267,0.00069,0.96108,3.8952,london,2019
AUDUSD,1,2019-12-26 15:00:00,2019-12-26 17:00:00,0.69253,0.6938,0.6919,0.6938,1.6151,12.7,204.49,204.48,2,take_profit,13.19845,0.00042,1.54044,6.51351,london,2019
AUDUSD,1,2019-12-26 20:00:00,2019-12-27 05:00:00,0.69395,0.69529,0.69328,0.69529,1.5618,13.4,208.57,208.57,9,take_profit,19.66515,0.00045,3.95131,6.40297,new_york,2019
AUDUSD,-1,2019-12-27 20:00:00,2019-12-27 21:00:00,0.69756,0.69867,0.69867,0.69533,0.9541,-11.1,-106.37,-106.37,1,stop_loss,40.32586,0.00074,4.01477,5.17365,new_york,2019
AUDUSD,1,2019-12-31 00:00:00,2019-12-31 10:00:00,0.69936,0.70059,0.69833,0.70142,1.0247,12.3,126.04,126.04,10,time_exit,29.67455,0.00069,2.39506,7.24002,tokyo,2019
AUDUSD,1,2020-01-02 13:00:00,2020-01-02 14:00:00,0.69969,0.69855,0.69855,0.70197,0.9357,-11.4,-106.57,-106.57,1,stop_loss,26.80721,0.00076,-0.53772,6.52917,london,2020
AUDUSD,-1,2020-01-03 04:00:00,2020-01-03 11:00:00,0.69735,0.69473,0.69866,0.69473,0.8043,26.2,211.02,211.02,7,take_profit,25.6539,0.00087,-2.35361,4.32501,tokyo,2020
AUDUSD,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,0.69536,0.69455,0.69671,0.69266,0.7961,8.1,64.48,64.48,10,time_exit,30.5331,0.0009,-2.1057,1.84831,,2020
AUDUSD,-1,2020-01-06 21:00:00,2020-01-07 07:00:00,0.69354,0.69127,0.69489,0.69084,0.8022,22.7,182.1,182.1,10,time_exit,25.25671,0.0009,-2.11314,0.1429,new_york,2020
AUDUSD,1,2020-01-08 06:00:00,2020-01-08 16:00:00,0.68715,0.68577,0.68545,0.69055,0.6473,-13.8,-89.33,-89.33,10,time_exit,49.72642,0.00113,-2.78709,-2.88395,tokyo,2020
AUDUSD,1,2020-01-10 05:00:00,2020-01-10 13:00:00,0.68629,0.68876,0.68505,0.68876,0.8825,24.7,218.37,218.37,8,take_profit,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,-1,2020-01-10 15:00:00,2020-01-10 16:00:00,0.68776,0.68894,0.68894,0.6854,0.9432,-11.8,-111.37,-111.37,1,stop_loss,27.20728,0.00079,0.81401,-4.4152,london,2020
AUDUSD,-1,2020-01-13 13:00:00,2020-01-13 18:00:00,0.68985,0.6911,0.6911,0.68735,0.8821,-12.5,-110.25,-110.25,5,stop_loss,42.13886,0.00083,0.78518,-1.67447,london,2020
AUDUSD,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,0.69042,0.68961,0.69178,0.6877,0.8024,8.1,64.99,64.99,10,time_exit,10.5591,0.00091,0.60082,-0.67626,new_york,2020
AUDUSD,-1,2020-01-15 10:00:00,2020-01-15 18:00:00,0.68953,0.69055,0.69055,0.68749,1.074,-10.2,-109.8,-109.8,8,stop_loss,15.82446,0.00068,-0.52113,-0.78058,london,2020
AUDUSD,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,0.69096,0.6906,0.69225,0.68837,0.8396,3.6,30.23,30.22,10,time_exit,19.56984,0.00086,1.36039,-0.62422,new_york,2020
AUDUSD,-1,2020-01-16 07:00:00,2020-01-16 11:00:00,0.6906,0.69177,0.69177,0.68826,0.9315,-11.7,-109.01,-109.01,4,stop_loss,12.03256,0.00078,0.63468,-0.3278,tokyo,2020
AUDUSD,1,2020-01-17 10:00:00,2020-01-17 13:00:00,0.69077,0.68965,0.68965,0.693,0.9669,-11.2,-107.92,-107.92,3,stop_loss,14.03697,0.00074,0.83943,-0.28011,london,2020
AUDUSD,1,2020-01-20 07:00:00,2020-01-20 10:00:00,0.68834,0.68742,0.68742,0.69018,1.1592,-9.2,-106.84,-106.84,3,stop_loss,24.31603,0.00061,-1.24797,-1.42645,tokyo,2020
AUDUSD,-1,2020-01-21 09:00:00,2020-01-21 13:00:00,0.68563,0.68669,0.68669,0.68351,0.9963,-10.6,-105.77,-105.77,4,stop_loss,29.86997,0.00071,-2.76911,-2.36648,london,2020
AUDUSD,1,2020-01-23 09:00:00,2020-01-23 17:00:00,0.68637,0.68511,0.68511,0.68889,0.8301,-12.6,-104.72,-104.72,8,stop_loss,26.27833,0.00084,1.08256,-2.5665,london,2020
AUDUSD,-1,2020-01-24 11:00:00,2020-01-24 17:00:00,0.68531,0.68301,0.68646,0.68301,0.9005,23.0,207.33,207.33,6,take_profit,16.03446,0.00077,0.19464,-2.48229,london,2020
AUDUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,0.67726,0.67603,0.67864,0.6745,0.7668,12.3,94.32,94.31,10,time_exit,45.53404,0.00092,-5.67409,-3.5943,london,2020
AUDUSD,-1,2020-01-28 01:00:00,2020-01-28 11:00:00,0.67591,0.67471,0.67707,0.6736,0.923,12.0,110.76,110.76,10,time_exit,66.07588,0.00077,-5.40838,-5.99854,tokyo,2020
AUDUSD,1,2020-01-28 21:00:00,2020-01-29 05:00:00,0.67506,0.67743,0.67388,0.67743,0.9112,23.7,215.57,215.57,8,take_profit,60.20801,0.00079,-3.01526,-7.05323,new_york,2020
AUDUSD,-1,2020-01-29 10:00:00,2020-01-29 20:00:00,0.67592,0.67457,0.67716,0.67344,0.8872,13.5,119.77,119.77,10,time_exit,30.85138,0.00083,-1.41987,-6.20597,london,2020
AUDUSD,1,2020-01-30 06:00:00,2020-01-30 14:00:00,0.67355,0.67219,0.67219,0.67628,0.8154,-13.6,-111.14,-111.14,8,stop_loss,24.51051,0.00091,-2.41371,-5.61922,tokyo,2020
AUDUSD,-1,2020-02-03 22:00:00,2020-02-04 05:00:00,0.66878,0.67017,0.67017,0.666,0.7911,-13.9,-110.04,-110.04,7,stop_loss,12.17051,0.00093,-1.6619,-6.00718,,2020
AUDUSD,1,2020-02-04 14:00:00,2020-02-05 00:00:00,0.67145,0.674,0.66971,0.67493,0.6261,25.5,159.66,159.65,10,time_exit,25.66249,0.00116,0.84554,-3.99311,london,2020
AUDUSD,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,0.67701,0.67538,0.67862,0.6738,0.6879,16.3,112.13,112.13,10,time_exit,39.73181,0.00107,3.6668,-1.69374,new_york,2020
