symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-17 16:00:00,2019-07-17 17:00:00,1406.04,1414.66849,1401.72575,1414.66849,2.0406,86.3,176.07,175.67,1,take_profit,24.24755,2.87616,-0.72587,0.21552,new_york,2019
XAUUSD,1,2019-07-19 22:00:00,2019-07-22 09:00:00,1423.24,1426.71,1415.09857,1439.52287,1.1029,34.7,38.27,37.87,10,time_exit,28.62575,5.42762,-1.11216,2.28148,,2019
XAUUSD,1,2019-07-22 09:00:00,2019-07-22 19:00:00,1428.1,1425.85,1422.08926,1440.12147,1.5002,-22.5,-33.75,-34.15,10,time_exit,22.80382,4.00716,-0.03119,2.62772,london,2019
XAUUSD,1,2019-07-22 20:00:00,2019-07-23 04:00:00,1425.85,1420.8132,1420.8132,1435.9236,1.7835,-50.4,-89.83,-90.23,7,stop_loss,14.32681,3.35787,-0.53577,2.68172,new_york,2019
XAUUSD,-1,2019-07-24 01:00:00,2019-07-24 10:00:00,1418.0,1423.20931,1423.20931,1407.58138,1.7071,-52.1,-88.93,-89.33,9,stop_loss,18.83407,3.47287,-1.62496,1.11784,,2019
XAUUSD,-1,2019-07-25 06:00:00,2019-07-25 11:00:00,1422.77,1426.81889,1426.81889,1414.67223,2.1743,-40.5,-88.03,-88.43,5,stop_loss,21.53719,2.69926,-0.22001,1.1791,,2019
XAUUSD,-1,2019-07-25 15:00:00,2019-07-25 16:00:00,1431.55,1423.46169,1435.59416,1423.46169,2.155,80.9,174.3,173.9,1,take_profit,24.30287,2.6961,2.77438,1.28025,london,2019
XAUUSD,-1,2019-07-25 22:00:00,2019-07-26 09:00:00,1414.17,1418.6,1420.3979,1401.7142,1.4273,-44.3,-63.23,-63.63,10,time_exit,22.49604,4.15193,-1.96551,0.46602,,2019
XAUUSD,-1,2019-07-29 16:00:00,2019-07-29 21:00:00,1419.8,1423.12065,1423.12065,1413.15869,2.6577,-33.2,-88.25,-88.65,5,stop_loss,8.35964,2.21377,-0.01028,-0.02846,new_york,2019
XAUUSD,-1,2019-08-01 08:00:00,2019-08-01 18:00:00,1409.68,1415.91422,1415.91422,1397.21157,1.4014,-62.3,-87.37,-87.77,10,stop_loss,45.9989,4.15614,-2.99113,0.04947,london,2019
XAUUSD,-1,2019-08-02 16:00:00,2019-08-02 17:00:00,1434.35,1442.12606,1442.12606,1418.79787,1.1123,-77.8,-86.49,-86.89,1,stop_loss,29.77967,5.18404,1.31618,0.82259,new_york,2019
XAUUSD,-1,2019-08-06 09:00:00,2019-08-06 17:00:00,1461.44,1470.34932,1470.34932,1443.62136,0.961,-89.1,-85.62,-86.02,8,stop_loss,24.14274,5.93955,1.41818,3.1703,london,2019
XAUUSD,-1,2019-08-07 02:00:00,2019-08-07 04:00:00,1473.38,1480.25098,1480.25098,1459.63804,1.2336,-68.7,-84.76,-85.16,2,stop_loss,17.77657,4.58065,2.84895,4.62186,,2019
XAUUSD,-1,2019-08-08 21:00:00,2019-08-09 08:00:00,1501.85,1506.87,1510.76605,1484.01791,0.9411,-50.2,-47.24,-47.64,10,time_exit,17.73998,5.94403,2.00053,5.27417,new_york,2019
XAUUSD,1,2019-08-09 08:00:00,2019-08-09 15:00:00,1506.39,1498.82028,1498.82028,1521.52943,1.1022,-75.7,-83.43,-83.83,7,stop_loss,21.64918,5.04648,2.32752,6.29695,london,2019
XAUUSD,-1,2019-08-09 18:00:00,2019-08-12 05:00:00,1502.0,1496.42,1509.20542,1487.58917,1.1463,55.8,63.96,63.56,10,time_exit,15.09173,4.80361,1.01775,6.34679,new_york,2019
XAUUSD,1,2019-08-14 14:00:00,2019-08-15 01:00:00,1510.19,1517.47,1501.43745,1527.69511,0.9509,72.8,69.23,68.83,10,time_exit,36.94624,5.83504,0.94197,3.3342,london,2019
XAUUSD,-1,2019-08-15 10:00:00,2019-08-15 13:00:00,1513.98,1522.48531,1522.48531,1496.96938,0.9867,-85.1,-83.92,-84.32,3,stop_loss,16.07734,5.67021,0.43475,3.65413,london,2019
XAUUSD,-1,2019-08-16 01:00:00,2019-08-16 11:00:00,1523.05,1510.82,1531.58293,1505.98414,0.9736,122.3,119.07,118.67,10,time_exit,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,1,2019-08-20 11:00:00,2019-08-20 21:00:00,1499.58,1506.09,1494.62848,1509.48304,1.7017,65.1,110.78,110.38,10,time_exit,37.01837,3.30101,-1.18336,1.2721,london,2019
XAUUSD,-1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1499.68,1510.85036,1496.59928,1.797,64.2,115.37,114.97,10,time_exit,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,1,2019-08-23 14:00:00,2019-08-23 15:00:00,1495.0,1501.90011,1491.54995,1501.90011,2.5077,69.0,173.03,172.63,1,take_profit,21.59611,2.30004,-1.68943,-0.39056,london,2019
XAUUSD,-1,2019-08-27 16:00:00,2019-08-27 17:00:00,1529.62,1534.61967,1534.61967,1519.62066,1.765,-50.0,-88.24,-88.64,1,stop_loss,13.65445,3.33311,1.10504,4.3552,new_york,2019
XAUUSD,-1,2019-08-28 03:00:00,2019-08-28 05:00:00,1543.51,1532.48112,1549.02444,1532.48112,1.5841,110.3,174.71,174.31,2,take_profit,22.0917,3.67629,3.43557,4.53987,,2019
XAUUSD,1,2019-09-02 07:00:00,2019-09-02 17:00:00,1525.66,1526.81,1518.75328,1539.47344,1.29,11.5,14.83,14.43,10,time_exit,13.43578,4.60448,-0.74899,1.19712,london,2019
XAUUSD,1,2019-09-03 03:00:00,2019-09-03 13:00:00,1526.31,1530.38,1520.80775,1537.3145,1.6219,40.7,66.01,65.61,10,time_exit,11.48819,3.66817,-0.31317,0.98908,,2019
XAUUSD,1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1538.30697,1556.52605,1.4803,1.8,2.66,2.26,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,-1,2019-09-04 19:00:00,2019-09-04 20:00:00,1547.16,1553.36683,1553.36683,1534.74633,1.4488,-62.1,-89.92,-90.32,1,stop_loss,21.67931,4.13789,2.35019,2.13488,new_york,2019
XAUUSD,-1,2019-09-05 05:00:00,2019-09-05 10:00:00,1542.82,1549.0688,1549.0688,1530.32241,1.4246,-62.5,-89.02,-89.42,5,stop_loss,24.51359,4.16586,0.31996,2.6302,,2019
XAUUSD,1,2019-09-09 04:00:00,2019-09-09 14:00:00,1507.45,1511.37,1498.84427,1524.66147,1.024,39.2,40.14,39.74,10,time_exit,34.15052,5.73716,-2.21827,-1.11926,,2019
XAUUSD,-1,2019-09-09 18:00:00,2019-09-10 05:00:00,1499.01,1489.16,1506.78164,1483.46672,1.139,98.5,112.19,111.79,10,time_exit,20.11472,5.18109,-3.1498,-1.72937,new_york,2019
XAUUSD,1,2019-09-10 06:00:00,2019-09-10 16:00:00,1489.18,1497.94,1482.48136,1502.57728,1.3382,87.6,117.23,116.83,10,time_exit,28.29767,4.46576,-4.39788,-2.84389,,2019
XAUUSD,1,2019-09-11 09:00:00,2019-09-11 16:00:00,1494.32,1488.77944,1488.77944,1505.40111,1.639,-55.4,-90.81,-91.21,7,stop_loss,22.35247,3.6937,-0.88619,-4.61622,london,2019
XAUUSD,1,2019-09-13 06:00:00,2019-09-13 16:00:00,1496.62,1503.97,1489.69668,1510.46663,1.2984,73.5,95.43,95.03,10,time_exit,18.79475,4.61554,-0.51992,-2.15664,,2019
XAUUSD,-1,2019-09-13 19:00:00,2019-09-16 01:00:00,1490.85,1499.17595,1499.17595,1474.19809,1.0911,-83.3,-90.84,-91.24,5,stop_loss,21.6261,5.55064,-1.64249,-1.45796,new_york,2019
XAUUSD,-1,2019-09-17 07:00:00,2019-09-17 15:00:00,1498.1,1503.62167,1503.62167,1487.05666,1.6287,-55.2,-89.93,-90.33,8,stop_loss,12.80303,3.68111,-0.56112,-1.52117,london,2019
XAUUSD,1,2019-09-17 19:00:00,2019-09-18 06:00:00,1504.9,1502.9,1499.22576,1516.24848,1.569,-20.0,-31.38,-31.78,10,time_exit,11.67105,3.78283,1.27392,-1.3228,new_york,2019
XAUUSD,1,2019-09-20 01:00:00,2019-09-20 11:00:00,1499.13,1504.99,1494.1597,1509.07059,1.7849,58.6,104.6,104.2,10,time_exit,17.66278,3.31353,-0.1537,-1.12933,,2019
XAUUSD,-1,2019-09-23 03:00:00,2019-09-23 11:00:00,1514.46,1519.74909,1519.74909,1503.88183,1.697,-52.9,-89.76,-90.16,8,stop_loss,22.54032,3.52606,3.01202,0.09572,,2019
XAUUSD,-1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1527.55557,1511.87887,1.7003,13.9,23.63,23.23,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,1,2019-09-24 11:00:00,2019-09-24 16:00:00,1523.13,1518.86298,1518.86298,1531.66404,2.0878,-42.7,-89.09,-89.49,5,stop_loss,19.73689,2.84468,2.50679,2.80021,london,2019
XAUUSD,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1518.786,1532.967,1518.786,1.8657,94.5,176.38,175.98,2,take_profit,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,-1,2019-09-25 22:00:00,2019-09-26 09:00:00,1504.38,1508.94,1511.62507,1489.88987,1.2415,-45.6,-56.61,-57.01,10,time_exit,26.06256,4.83004,-3.60781,1.84009,,2019
XAUUSD,-1,2019-09-26 13:00:00,2019-09-26 23:00:00,1507.8,1504.44,1512.75974,1497.88052,1.8021,33.6,60.55,60.15,10,time_exit,36.52484,3.30649,-2.38534,1.05948,london,2019
XAUUSD,-1,2019-09-30 03:00:00,2019-09-30 13:00:00,1496.29,1487.53,1502.72787,1483.41426,1.3977,87.6,122.44,122.04,10,time_exit,34.37878,4.29191,-1.72697,-1.21109,,2019
XAUUSD,-1,2019-09-30 21:00:00,2019-10-01 08:00:00,1468.8,1462.64,1476.64053,1453.11895,1.1632,61.6,71.65,71.25,10,time_exit,46.04294,5.22702,-4.79346,-2.14975,new_york,2019
XAUUSD,-1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1471.31666,1471.31666,1450.92667,1.3523,-68.0,-91.91,-92.31,1,stop_loss,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,1,2019-10-02 06:00:00,2019-10-02 15:00:00,1477.5,1490.02998,1471.23501,1490.02998,1.4524,125.3,181.99,181.59,9,take_profit,29.20241,4.17666,-0.57983,-3.98118,,2019
XAUUSD,1,2019-10-03 19:00:00,2019-10-04 06:00:00,1510.32,1509.91,1502.37128,1526.21745,1.1676,-4.1,-4.79,-5.19,10,time_exit,46.6695,5.29915,3.05411,-0.43712,new_york,2019
XAUUSD,-1,2019-10-08 15:00:00,2019-10-09 02:00:00,1506.0,1508.81,1511.43978,1495.12044,1.7051,-28.1,-47.91,-48.31,10,time_exit,29.96697,3.62652,1.99556,-0.03172,london,2019
XAUUSD,-1,2019-10-11 03:00:00,2019-10-11 10:00:00,1494.16,1500.39408,1500.39408,1481.69184,1.4801,-62.3,-92.27,-92.67,7,stop_loss,22.83954,4.15605,-1.91983,0.23762,,2019
XAUUSD,-1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1500.27036,1482.47928,1.5403,12.7,19.56,19.16,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,-1,2019-10-15 04:00:00,2019-10-15 13:00:00,1492.9,1497.19065,1497.19065,1484.31869,2.1334,-42.9,-91.54,-91.94,9,stop_loss,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,-1,2019-10-16 01:00:00,2019-10-16 10:00:00,1481.04,1485.70393,1485.70393,1471.71214,1.9429,-46.6,-90.62,-91.02,9,stop_loss,26.26074,3.10929,-2.73763,-1.87021,,2019
XAUUSD,-1,2019-10-17 17:00:00,2019-10-18 04:00:00,1493.33,1491.94,1498.63655,1482.71689,1.6905,13.9,23.5,23.1,10,time_exit,18.41582,3.5377,1.44944,-1.28695,new_york,2019
XAUUSD,-1,2019-10-21 05:00:00,2019-10-21 09:00:00,1489.63,1493.16057,1493.16057,1482.56886,2.5474,-35.3,-89.94,-90.34,4,stop_loss,12.23686,2.35371,-0.25504,-0.8764,,2019
XAUUSD,1,2019-10-21 22:00:00,2019-10-22 09:00:00,1483.68,1485.86,1479.42366,1492.19268,2.0918,21.8,45.6,45.2,10,time_exit,13.87587,2.83756,-2.0837,-0.79012,,2019
XAUUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1487.27,1487.63,1490.67438,1480.46124,2.6286,-3.6,-9.46,-9.86,10,time_exit,20.71667,2.26959,-0.19697,-1.4498,london,2019
XAUUSD,-1,2019-10-23 18:00:00,2019-10-24 05:00:00,1493.56,1492.66,1497.26221,1486.15557,2.4145,9.0,21.73,21.33,10,time_exit,23.01634,2.46814,1.68241,-0.49114,new_york,2019
XAUUSD,-1,2019-10-24 11:00:00,2019-10-24 15:00:00,1489.9,1492.99426,1492.99426,1483.71147,2.8957,-30.9,-89.6,-90.0,4,stop_loss,17.97584,2.06284,-0.41377,-0.05501,london,2019
XAUUSD,1,2019-10-28 04:00:00,2019-10-28 14:00:00,1504.78,1503.38,1500.65494,1513.03013,2.1503,-14.0,-30.1,-30.5,10,time_exit,27.00946,2.75004,1.27537,2.36753,,2019
XAUUSD,-1,2019-10-29 16:00:00,2019-10-30 03:00:00,1489.52,1489.15,1493.77853,1481.00293,2.0758,3.7,7.68,7.28,10,time_exit,36.7445,2.83902,-2.27215,0.32644,new_york,2019
XAUUSD,-1,2019-10-31 21:00:00,2019-11-01 08:00:00,1512.32,1509.97,1517.30687,1502.34626,1.7741,23.5,41.69,41.29,10,time_exit,26.55828,3.32458,4.01016,1.03321,new_york,2019
XAUUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1512.75,1505.71594,1516.26703,1505.71594,2.5272,70.3,177.76,177.36,3,take_profit,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,1,2019-11-01 22:00:00,2019-11-04 09:00:00,1508.33,1513.66,1503.44292,1518.10415,1.855,53.3,98.87,98.47,10,time_exit,19.83835,3.25805,0.65759,2.25945,,2019
XAUUSD,1,2019-11-06 20:00:00,2019-11-07 07:00:00,1489.71,1490.98,1484.70074,1499.72852,1.8294,12.7,23.23,22.83,10,time_exit,38.67271,3.33951,-1.14072,-1.4064,new_york,2019
XAUUSD,-1,2019-11-08 10:00:00,2019-11-08 14:00:00,1471.77,1461.93434,1476.68783,1461.93434,1.8681,98.4,183.74,183.34,4,take_profit,39.72161,3.27855,-2.52322,-3.74625,london,2019
XAUUSD,-1,2019-11-12 04:00:00,2019-11-12 14:00:00,1455.87,1454.18,1459.89392,1447.82216,2.3286,16.9,39.35,38.95,10,time_exit,36.53615,2.68261,-2.89857,-6.72221,,2019
XAUUSD,1,2019-11-13 07:00:00,2019-11-13 17:00:00,1460.21,1465.47,1455.76194,1469.10612,2.1154,52.6,111.27,110.87,10,time_exit,33.43316,2.96537,0.49585,-5.76489,london,2019
XAUUSD,-1,2019-11-14 12:00:00,2019-11-14 18:00:00,1469.72,1473.67944,1473.67944,1461.80112,2.4044,-39.6,-95.2,-95.6,6,stop_loss,16.00428,2.63963,2.7031,-3.92913,london,2019
XAUUSD,1,2019-11-15 08:00:00,2019-11-15 18:00:00,1464.01,1466.07,1460.20698,1471.61605,2.4782,20.6,51.05,50.65,10,time_exit,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,1,2019-11-19 10:00:00,2019-11-19 12:00:00,1469.5,1465.65255,1465.65255,1477.19489,2.4627,-38.5,-94.75,-95.15,2,stop_loss,25.70412,2.56496,0.63964,-0.98381,london,2019
XAUUSD,-1,2019-11-20 16:00:00,2019-11-21 03:00:00,1471.96,1475.06,1475.94445,1463.9911,2.3541,-31.0,-72.98,-73.38,10,time_exit,23.97792,2.6563,0.10309,0.24753,new_york,2019
XAUUSD,1,2019-11-21 11:00:00,2019-11-21 12:00:00,1473.32,1468.79691,1468.79691,1482.36618,2.0576,-45.2,-93.07,-93.47,1,stop_loss,14.23874,3.01539,0.51492,0.20985,london,2019
XAUUSD,-1,2019-11-22 14:00:00,2019-11-22 17:00:00,1471.36,1463.69761,1475.1912,1463.69761,2.4048,76.6,184.27,183.87,3,take_profit,25.37807,2.55413,0.97675,-0.54856,london,2019
XAUUSD,-1,2019-11-25 01:00:00,2019-11-25 11:00:00,1460.79,1459.38,1464.53212,1453.30576,2.5111,14.1,35.41,35.01,10,time_exit,27.01862,2.49475,-2.11549,-0.94276,,2019
XAUUSD,1,2019-11-25 19:00:00,2019-11-26 01:00:00,1457.62,1454.0084,1454.0084,1464.84319,2.6116,-36.1,-94.32,-94.72,5,stop_loss,43.08324,2.40773,-2.25495,-2.0442,new_york,2019
XAUUSD,-1,2019-11-26 03:00:00,2019-11-26 08:00:00,1453.64,1456.81865,1456.81865,1447.2827,2.9375,-31.8,-93.37,-93.77,5,stop_loss,48.2423,2.1191,-3.505,-2.84374,,2019
XAUUSD,1,2019-11-26 20:00:00,2019-11-27 07:00:00,1460.1,1458.95,1455.92517,1468.44966,2.2141,-11.5,-25.46,-25.86,10,time_exit,29.24663,2.78322,0.40814,-2.33052,new_york,2019
XAUUSD,-1,2019-11-27 07:00:00,2019-11-27 17:00:00,1459.24,1455.36,1462.29848,1453.12304,3.0138,38.8,116.94,116.54,10,time_exit,17.16343,2.03899,-0.10488,-2.71176,london,2019
XAUUSD,-1,2019-11-28 08:00:00,2019-11-28 18:00:00,1457.06,1455.23,1459.71248,1451.75504,3.519,18.3,64.4,64.0,10,time_exit,14.32349,1.76832,-0.35701,-3.13554,london,2019
XAUUSD,1,2019-12-02 05:00:00,2019-12-02 10:00:00,1459.69,1456.47202,1456.47202,1466.12597,2.9205,-32.2,-93.98,-94.38,5,stop_loss,17.89505,2.14532,0.62911,-1.54372,,2019
XAUUSD,-1,2019-12-03 01:00:00,2019-12-03 11:00:00,1462.49,1466.19347,1466.19347,1455.08305,2.5122,-37.0,-93.04,-93.44,10,stop_loss,21.26175,2.46898,1.18857,-0.77522,,2019
XAUUSD,-1,2019-12-03 14:00:00,2019-12-03 15:00:00,1470.43,1474.0618,1474.0618,1463.16641,2.536,-36.3,-92.1,-92.5,1,stop_loss,28.16327,2.4212,3.76032,-0.14921,london,2019
XAUUSD,-1,2019-12-03 21:00:00,2019-12-04 08:00:00,1478.89,1481.29,1483.37407,1469.92186,2.0334,-24.0,-48.8,-49.2,10,time_exit,46.07375,2.98938,4.56181,0.83124,new_york,2019
XAUUSD,-1,2019-12-04 11:00:00,2019-12-04 12:00:00,1482.42,1475.60523,1485.82738,1475.60523,2.6615,68.1,181.38,180.98,1,take_profit,54.54802,2.27159,5.03703,2.74653,london,2019
XAUUSD,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,1474.64,1474.18,1478.59851,1466.72299,2.3366,4.6,10.75,10.35,10,time_exit,23.34101,2.639,0.70345,2.49772,,2019
XAUUSD,-1,2019-12-05 11:00:00,2019-12-05 15:00:00,1474.68,1478.23128,1478.23128,1467.57743,2.6075,-35.5,-92.6,-93.0,4,stop_loss,15.08276,2.36752,0.42664,2.8423,london,2019
XAUUSD,-1,2019-12-06 07:00:00,2019-12-06 15:00:00,1475.57,1478.55536,1478.55536,1469.59928,3.0706,-29.9,-91.67,-92.07,8,stop_loss_ambiguous,9.63709,1.99024,0.32301,3.23106,london,2019
XAUUSD,1,2019-12-06 22:00:00,2019-12-09 09:00:00,1460.01,1462.12,1455.64527,1468.73946,2.0791,21.1,43.87,43.47,10,time_exit,32.22721,2.90982,-4.02363,1.09668,,2019
XAUUSD,1,2019-12-12 10:00:00,2019-12-12 15:00:00,1473.62,1479.32149,1470.76925,1479.32149,3.1986,57.0,182.37,181.97,5,take_profit,47.89832,1.9005,2.32623,1.01902,london,2019
XAUUSD,1,2019-12-12 18:00:00,2019-12-13 05:00:00,1466.74,1467.91,1461.28003,1477.65995,1.7034,11.7,19.93,19.53,10,time_exit,40.0132,3.63998,-1.00338,0.72511,new_york,2019
XAUUSD,1,2019-12-13 19:00:00,2019-12-16 06:00:00,1475.28,1475.05,1469.0953,1487.6494,1.5069,-2.3,-3.47,-3.87,10,time_exit,15.39604,4.12313,1.2253,0.49979,new_york,2019
XAUUSD,-1,2019-12-17 03:00:00,2019-12-17 10:00:00,1475.43,1478.428,1478.428,1469.43399,3.1074,-30.0,-93.16,-93.56,7,stop_loss,7.70199,1.99867,0.56991,2.03711,,2019
XAUUSD,1,2019-12-19 15:00:00,2019-12-19 18:00:00,1474.28,1478.8735,1471.98325,1478.8735,4.0154,45.9,184.45,184.05,3,take_profit,20.83826,1.53117,-1.07777,1.93721,london,2019
XAUUSD,1,2019-12-20 10:00:00,2019-12-20 18:00:00,1478.38,1476.24532,1476.24532,1482.64935,4.4065,-21.3,-94.06,-94.46,8,stop_loss,20.27361,1.42312,0.7607,2.4371,london,2019
XAUUSD,-1,2019-12-24 17:00:00,2019-12-24 18:00:00,1492.86,1495.69819,1495.69819,1487.18362,3.281,-28.4,-93.12,-93.52,1,stop_loss,38.61209,1.89213,4.06942,3.70491,new_york,2019
XAUUSD,1,2019-12-27 04:00:00,2019-12-27 14:00:00,1510.5,1511.23,1507.05547,1517.38906,2.6763,7.3,19.54,19.14,10,time_exit,57.08628,2.29635,4.44659,6.5279,,2019
XAUUSD,1,2019-12-30 05:00:00,2019-12-30 12:00:00,1515.1,1511.81737,1511.81737,1521.66525,2.8141,-32.8,-92.38,-92.78,7,stop_loss,26.82907,2.18842,3.41286,7.59826,,2019
XAUUSD,-1,2019-12-30 19:00:00,2019-12-31 03:00:00,1515.59,1518.72753,1518.72753,1509.31494,2.9147,-31.4,-91.45,-91.85,7,stop_loss,20.51116,2.09169,2.56773,7.76744,new_york,2019
XAUUSD,-1,2019-12-31 09:00:00,2019-12-31 16:00:00,1523.57,1518.37093,1526.16954,1518.37093,3.4826,52.0,181.06,180.66,7,take_profit,37.2117,1.73302,5.64291,9.70835,london,2019
XAUUSD,-1,2019-12-31 19:00:00,2020-01-02 09:00:00,1521.91,1519.21,1525.69577,1514.33846,2.4391,27.0,65.86,65.46,10,time_exit,37.38512,2.52385,2.13932,6.79499,new_york,2019
XAUUSD,1,2020-01-07 05:00:00,2020-01-07 15:00:00,1559.03,1568.18,1551.93265,1573.2247,1.3102,91.5,119.88,119.48,10,time_exit,31.66758,4.73157,0.28207,6.62253,,2020
XAUUSD,-1,2020-01-07 19:00:00,2020-01-08 01:00:00,1571.1,1577.8327,1577.8327,1557.63461,1.3989,-67.3,-94.18,-94.58,5,stop_loss,21.2059,4.48846,2.16259,6.652,new_york,2020
XAUUSD,-1,2020-01-09 18:00:00,2020-01-10 05:00:00,1546.72,1546.41,1555.54292,1529.07415,1.0568,3.1,3.28,2.88,10,time_exit,33.12866,5.88195,-2.44075,2.89401,new_york,2020
XAUUSD,-1,2020-01-10 12:00:00,2020-01-10 15:00:00,1548.33,1553.95948,1553.95948,1537.07103,1.6568,-56.3,-93.27,-93.67,3,stop_loss,21.58227,3.75299,-1.89668,2.80594,london,2020
XAUUSD,1,2020-01-13 07:00:00,2020-01-13 10:00:00,1555.7,1551.03156,1551.03156,1565.03688,1.9778,-46.7,-92.33,-92.73,3,stop_loss,23.62179,3.11229,-0.13421,2.97825,london,2020
XAUUSD,1,2020-01-13 14:00:00,2020-01-13 21:00:00,1552.96,1548.31691,1548.31691,1562.24617,1.9686,-46.4,-91.4,-91.8,7,stop_loss,20.78446,3.09539,-0.70591,2.56307,london,2020
XAUUSD,1,2020-01-14 07:00:00,2020-01-14 17:00:00,1538.97,1543.02,1534.41902,1548.07196,1.9883,40.5,80.53,80.13,10,time_exit,32.32563,3.03399,-3.9218,1.22418,london,2020
XAUUSD,1,2020-01-15 05:00:00,2020-01-15 15:00:00,1552.22,1547.3852,1547.3852,1561.88959,1.8882,-48.3,-91.29,-91.69,10,stop_loss,22.65842,3.2232,1.34421,0.34121,,2020
XAUUSD,-1,2020-01-15 19:00:00,2020-01-15 21:00:00,1551.85,1556.77632,1556.77632,1541.99736,1.8345,-49.3,-90.37,-90.77,2,stop_loss,19.9903,3.28421,0.68458,0.65573,new_york,2020
XAUUSD,-1,2020-01-16 05:00:00,2020-01-16 15:00:00,1555.97,1554.32,1560.11634,1547.67732,2.1577,16.5,35.6,35.2,10,time_exit,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,-1,2020-01-17 20:00:00,2020-01-20 07:00:00,1559.79,1561.93,1564.03176,1551.30648,2.1174,-21.4,-45.31,-45.71,10,time_exit,11.31629,2.82784,1.91241,1.46136,new_york,2020
XAUUSD,-1,2020-01-20 07:00:00,2020-01-20 17:00:00,1559.58,1560.97,1563.00901,1552.72198,2.606,-13.9,-36.22,-36.62,10,time_exit,12.39706,2.28601,1.72573,2.02866,london,2020
XAUUSD,-1,2020-01-22 10:00:00,2020-01-22 13:00:00,1554.47,1559.21212,1559.21212,1544.98576,1.8766,-47.4,-88.99,-89.39,3,stop_loss,39.0432,3.16141,-0.82635,1.01668,london,2020
XAUUSD,-1,2020-01-27 04:00:00,2020-01-27 14:00:00,1581.16,1583.84,1588.21835,1567.04329,1.2481,-26.8,-33.45,-33.85,10,time_exit,34.39096,4.70557,3.51194,1.44997,,2020
XAUUSD,1,2020-01-27 15:00:00,2020-01-27 20:00:00,1583.84,1577.94252,1577.94252,1595.63495,1.4881,-59.0,-87.76,-88.16,5,stop_loss,40.79003,3.93165,3.35768,2.63898,london,2020
XAUUSD,-1,2020-01-29 08:00:00,2020-01-29 11:00:00,1567.07,1571.61918,1571.61918,1557.97164,1.9098,-45.5,-86.88,-87.28,3,stop_loss,35.44291,3.03279,-1.77352,2.4624,london,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,1.8893,-45.5,-86.01,-86.41,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,1,2020-01-30 12:00:00,2020-01-30 16:00:00,1580.0,1575.70262,1575.70262,1588.59477,1.9812,-43.0,-85.14,-85.54,4,stop_loss,25.54694,2.86492,1.84307,2.58894,london,2020
XAUUSD,1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1548.34246,1566.33508,1.4053,20.5,28.81,28.41,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,-1,2020-02-06 02:00:00,2020-02-06 11:00:00,1556.11,1561.04489,1561.04489,1546.24023,1.7137,-49.3,-84.57,-84.97,9,stop_loss,23.03653,3.28992,-1.54242,-2.0344,,2020
XAUUSD,-1,2020-02-06 19:00:00,2020-02-07 06:00:00,1565.49,1565.77,1570.76451,1554.94097,1.5873,-2.8,-4.44,-4.84,10,time_exit,23.69057,3.51634,1.27915,-1.60534,new_york,2020
XAUUSD,-1,2020-02-07 09:00:00,2020-02-07 11:00:00,1564.21,1568.13547,1568.13547,1556.35905,2.1315,-39.3,-83.67,-84.07,2,stop_loss,26.66057,2.61698,0.37471,-1.31599,london,2020
XAUUSD,1,2020-02-10 03:00:00,2020-02-10 13:00:00,1573.09,1572.29,1567.73304,1583.80391,1.5462,-8.0,-12.37,-12.77,10,time_exit,18.17549,3.5713,1.84575,-0.17341,,2020
XAUUSD,-1,2020-02-11 03:00:00,2020-02-11 13:00:00,1571.31,1568.64,1575.04725,1563.8355,2.213,26.7,59.09,58.69,10,time_exit,20.7935,2.4915,0.3681,0.84098,,2020
