symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-14 12:00:00,2019-08-14 13:00:00,106.446,106.16731,106.16731,107.00337,0.5223,-27.9,-132.46,-132.68,1,stop_loss,29.91446,0.18579,2.23696,-1.37047,london,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.5193,37.6,177.68,177.46,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,-1,2019-08-15 15:00:00,2019-08-16 01:00:00,106.11,106.133,106.47732,105.37535,0.3976,-2.3,-8.32,-8.55,10,time_exit,21.54266,0.24488,0.49555,-0.89744,london,2019
USDJPY,1,2019-08-19 17:00:00,2019-08-20 03:00:00,106.56,106.621,106.3824,106.9152,0.8218,6.1,45.62,45.39,10,time_exit,17.44672,0.1184,2.06424,0.56745,new_york,2019
USDJPY,-1,2019-08-20 18:00:00,2019-08-21 04:00:00,106.31,106.417,106.4811,105.96779,0.8559,-10.7,-83.34,-83.57,10,time_exit,27.32884,0.11407,-0.91439,0.98054,new_york,2019
USDJPY,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,106.498,106.62397,106.62397,106.24606,1.1552,-12.6,-132.42,-132.65,7,stop_loss,26.40789,0.08398,0.99018,1.12149,london,2019
USDJPY,-1,2019-08-21 22:00:00,2019-08-22 08:00:00,106.588,106.431,106.73699,106.29002,0.967,15.7,138.16,137.93,10,time_exit,21.38542,0.09933,1.54207,1.03132,,2019
USDJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,106.516,106.36484,106.36484,106.81832,0.9631,-15.1,-132.48,-132.71,1,stop_loss,16.24342,0.10077,0.00313,1.17425,new_york,2019
USDJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,105.126,105.83853,104.76974,105.83853,0.4045,71.3,262.28,262.05,6,take_profit,43.58838,0.23751,-3.90848,-0.93821,tokyo,2019
USDJPY,1,2019-08-27 19:00:00,2019-08-28 05:00:00,105.808,105.83,105.55028,106.32345,0.5704,2.2,11.42,11.19,10,time_exit,18.18312,0.17182,-0.46081,-1.43057,new_york,2019
USDJPY,-1,2019-08-29 10:00:00,2019-08-29 11:00:00,105.9,106.07028,106.07028,105.55943,0.864,-17.0,-133.88,-134.11,1,stop_loss,23.60158,0.11352,0.05835,-1.36557,london,2019
USDJPY,1,2019-08-29 11:00:00,2019-08-29 18:00:00,106.106,106.48846,105.91477,106.48846,0.7617,38.2,265.1,264.87,7,take_profit,25.23753,0.12749,1.60242,-1.1551,london,2019
USDJPY,1,2019-08-30 17:00:00,2019-09-02 00:00:00,106.173,106.00493,106.00493,106.50913,0.884,-16.8,-135.2,-135.43,7,stop_loss,27.33946,0.11204,-0.73348,0.991,new_york,2019
USDJPY,-1,2019-09-02 16:00:00,2019-09-02 19:00:00,106.371,106.07355,106.51973,106.07355,0.9889,29.7,267.68,267.45,3,take_profit,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,-1,2019-09-02 20:00:00,2019-09-03 03:00:00,106.137,106.29623,106.29623,105.81854,0.9421,-15.9,-136.51,-136.74,7,stop_loss,15.71877,0.10615,-0.98915,0.73579,new_york,2019
USDJPY,-1,2019-09-03 19:00:00,2019-09-04 05:00:00,105.88,105.986,106.10222,105.43555,0.6683,-10.6,-64.46,-64.69,10,time_exit,20.43726,0.14815,-2.09577,0.1766,new_york,2019
USDJPY,1,2019-09-04 23:00:00,2019-09-05 04:00:00,106.37,106.71523,106.19738,106.71523,0.8562,34.5,268.99,268.76,5,take_profit,23.06112,0.11508,1.73632,0.12836,,2019
USDJPY,1,2019-09-05 05:00:00,2019-09-05 07:00:00,106.691,106.50434,106.50434,107.06433,0.8076,-18.7,-137.18,-137.41,2,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,-1,2019-09-05 18:00:00,2019-09-06 04:00:00,107.045,107.074,107.27623,106.58253,0.6454,-2.9,-17.03,-17.26,10,time_exit,32.88358,0.15416,4.14646,1.14689,new_york,2019
USDJPY,1,2019-09-06 20:00:00,2019-09-09 06:00:00,106.85,106.873,106.65488,107.24024,0.7639,2.3,15.99,15.76,10,time_exit,30.00213,0.13008,0.7224,2.75604,new_york,2019
USDJPY,1,2019-09-11 21:00:00,2019-09-12 02:00:00,107.754,108.03241,107.6148,108.03241,1.072,27.8,271.59,271.37,5,take_profit,31.15928,0.0928,2.78273,6.35596,new_york,2019
USDJPY,-1,2019-09-13 14:00:00,2019-09-13 19:00:00,108.007,108.16534,108.16534,107.69032,0.9613,-15.8,-138.51,-138.74,5,stop_loss,17.31582,0.10556,0.79239,6.13708,london,2019
USDJPY,1,2019-09-16 03:00:00,2019-09-16 13:00:00,107.759,107.764,107.54788,108.18124,0.7138,0.5,3.25,3.02,10,time_exit,17.71568,0.14075,-1.39284,4.19039,tokyo,2019
USDJPY,1,2019-09-16 22:00:00,2019-09-17 08:00:00,108.042,108.182,107.85319,108.41961,0.7983,14.0,101.7,101.48,10,time_exit,19.32535,0.12587,1.00733,3.68044,,2019
USDJPY,1,2019-09-17 22:00:00,2019-09-18 08:00:00,108.197,108.217,108.02256,108.54587,0.8704,2.0,15.84,15.61,10,time_exit,12.41886,0.11629,1.09519,4.00458,,2019
USDJPY,-1,2019-09-19 03:00:00,2019-09-19 04:00:00,108.434,108.18298,108.55951,108.18298,1.2111,25.1,276.65,276.42,1,take_profit,22.39994,0.08367,2.84164,5.18168,tokyo,2019
USDJPY,1,2019-09-19 06:00:00,2019-09-19 07:00:00,108.095,107.92306,107.92306,108.43887,0.9018,-17.2,-141.1,-141.32,1,stop_loss,22.6472,0.11462,-0.84276,3.63396,tokyo,2019
USDJPY,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,107.967,108.067,108.14966,107.60168,0.8403,-10.0,-76.47,-76.69,10,time_exit,24.11601,0.12177,-1.20245,2.64582,new_york,2019
USDJPY,1,2019-09-20 09:00:00,2019-09-20 19:00:00,107.844,107.882,107.70627,108.11946,1.1083,3.8,38.33,38.1,10,time_exit,21.14787,0.09182,-2.13272,2.39432,london,2019
USDJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,107.684,107.52117,107.52117,108.00966,0.94,-16.3,-139.28,-139.51,8,stop_loss,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,107.514,107.461,107.65893,107.22414,1.0456,5.3,50.43,50.2,10,time_exit,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-24 02:00:00,2019-09-24 03:00:00,107.494,107.644,107.644,107.194,1.0139,-15.0,-138.4,-138.63,1,stop_loss,37.01951,0.1,-1.85545,-0.81064,tokyo,2019
USDJPY,1,2019-09-30 04:00:00,2019-09-30 14:00:00,107.907,107.956,107.71262,108.29575,0.7746,4.9,34.54,34.31,10,time_exit,15.63438,0.12958,0.64376,0.80851,tokyo,2019
USDJPY,-1,2019-10-01 03:00:00,2019-10-01 04:00:00,108.06,108.20276,108.20276,107.77447,1.0573,-14.3,-137.36,-137.59,1,stop_loss,11.64974,0.09518,1.2719,1.70639,tokyo,2019
USDJPY,-1,2019-10-01 12:00:00,2019-10-01 17:00:00,108.406,108.0933,108.56235,108.0933,0.9557,31.3,271.95,271.72,5,take_profit,24.1797,0.10423,3.57588,2.08234,london,2019
USDJPY,1,2019-10-08 09:00:00,2019-10-08 10:00:00,107.404,107.25322,107.25322,107.70556,1.0108,-15.1,-138.69,-138.92,1,stop_loss,39.30554,0.10052,3.0723,-2.42496,london,2019
USDJPY,-1,2019-10-08 17:00:00,2019-10-08 18:00:00,106.93,107.11028,107.11028,106.56944,0.837,-18.0,-137.31,-137.54,1,stop_loss,32.33907,0.12019,-1.29629,-1.96427,new_york,2019
USDJPY,1,2019-10-09 00:00:00,2019-10-09 10:00:00,107.083,107.212,106.87063,107.50773,0.7034,12.9,82.57,82.34,10,time_exit,22.92416,0.14158,-0.05088,-1.51189,tokyo,2019
USDJPY,1,2019-10-09 18:00:00,2019-10-10 01:00:00,107.391,107.23584,107.23584,107.70132,0.9685,-15.5,-136.75,-136.98,7,stop_loss,19.40263,0.10344,2.17161,-1.19688,new_york,2019
USDJPY,1,2019-10-10 01:00:00,2019-10-10 02:00:00,107.464,107.29937,107.29937,107.79325,0.9037,-16.5,-135.38,-135.61,1,stop_loss,28.1011,0.10975,1.95843,-0.53366,tokyo,2019
USDJPY,-1,2019-10-10 05:00:00,2019-10-10 15:00:00,107.535,107.623,107.78279,107.03943,0.5944,-8.8,-47.6,-47.83,10,time_exit,26.42201,0.16519,1.70928,-0.30561,tokyo,2019
USDJPY,1,2019-10-11 14:00:00,2019-10-14 00:00:00,108.273,108.363,108.0834,108.6522,0.774,9.0,63.39,63.16,10,time_exit,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,1,2019-10-14 18:00:00,2019-10-15 04:00:00,108.424,108.367,108.24669,108.77861,0.8316,-5.7,-43.14,-43.36,10,time_exit,18.89966,0.1182,2.48504,3.90369,new_york,2019
USDJPY,-1,2019-10-15 18:00:00,2019-10-16 04:00:00,108.805,108.708,108.98219,108.45062,0.8295,9.7,73.22,72.99,10,time_exit,12.78555,0.11813,4.38795,3.94191,new_york,2019
USDJPY,-1,2019-10-16 10:00:00,2019-10-16 20:00:00,108.731,108.681,108.873,108.447,1.0407,5.0,47.35,47.12,10,time_exit,18.46302,0.09467,2.30016,5.82848,london,2019
USDJPY,1,2019-10-17 00:00:00,2019-10-17 10:00:00,108.769,108.84,108.61444,109.07813,0.9594,7.1,61.99,61.76,10,time_exit,10.22117,0.10304,1.5493,5.25962,tokyo,2019
USDJPY,1,2019-10-17 11:00:00,2019-10-17 14:00:00,108.84,108.71122,108.71122,109.09755,1.1568,-12.9,-135.56,-135.79,3,stop_loss,8.59281,0.08585,2.12999,6.11029,london,2019
USDJPY,-1,2019-10-17 14:00:00,2019-10-17 18:00:00,108.802,108.51121,108.9474,108.51121,1.0143,29.1,268.41,268.18,4,take_profit,10.99444,0.09693,1.33934,5.36644,london,2019
USDJPY,1,2019-10-17 20:00:00,2019-10-18 06:00:00,108.518,108.564,108.34364,108.86671,0.8628,4.6,36.12,35.89,10,time_exit,12.52127,0.11624,-1.22307,4.13727,new_york,2019
USDJPY,-1,2019-10-18 20:00:00,2019-10-21 06:00:00,108.422,108.483,108.5673,108.1314,1.038,-6.1,-57.62,-57.85,10,time_exit,12.62546,0.09687,-1.93203,3.54109,new_york,2019
USDJPY,-1,2019-10-21 10:00:00,2019-10-21 11:00:00,108.492,108.61842,108.61842,108.23916,1.188,-12.6,-136.67,-136.9,1,stop_loss,11.78925,0.08428,-0.64628,3.02626,london,2019
USDJPY,1,2019-10-22 22:00:00,2019-10-23 03:00:00,108.461,108.35134,108.35134,108.68031,1.3559,-11.0,-135.3,-135.53,5,stop_loss,16.49636,0.0731,-1.47655,2.57802,,2019
USDJPY,-1,2019-10-25 03:00:00,2019-10-25 13:00:00,108.612,108.62,108.72017,108.39567,1.3608,-0.8,-9.91,-10.13,10,time_exit,12.1683,0.07211,0.35553,1.86329,tokyo,2019
USDJPY,-1,2019-10-28 00:00:00,2019-10-28 10:00:00,108.7,108.736,108.80475,108.4905,1.4041,-3.6,-46.0,-46.23,10,time_exit,13.31997,0.06983,0.61683,1.91686,tokyo,2019
USDJPY,-1,2019-10-28 19:00:00,2019-10-29 05:00:00,109.02,108.986,109.13178,108.79644,1.3113,3.4,40.57,40.34,10,time_exit,23.50751,0.07452,4.14723,2.27699,new_york,2019
USDJPY,-1,2019-10-29 22:00:00,2019-10-30 08:00:00,108.822,108.858,108.94659,108.57282,1.18,-3.6,-38.66,-38.88,10,time_exit,27.02932,0.08306,-0.39034,2.64484,,2019
USDJPY,1,2019-10-30 15:00:00,2019-10-30 21:00:00,108.836,108.99505,108.75648,108.99505,1.8434,15.9,266.8,266.57,6,take_profit,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,1,2019-10-30 23:00:00,2019-10-31 04:00:00,108.844,108.68645,108.68645,109.15911,0.949,-15.8,-136.06,-136.29,5,stop_loss,24.61439,0.10504,-0.19913,1.69895,,2019
USDJPY,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,108.598,108.3067,108.74365,108.3067,1.0163,29.1,269.4,269.18,1,take_profit,15.27023,0.0971,-2.07116,1.12891,london,2019
USDJPY,-1,2019-10-31 23:00:00,2019-11-01 09:00:00,107.99,107.98,108.16623,107.63754,0.8567,1.0,7.8,7.57,10,time_exit,27.88431,0.11749,-4.79086,-0.66191,,2019
USDJPY,1,2019-11-01 23:00:00,2019-11-04 09:00:00,108.173,108.305,108.01266,108.49368,0.9421,13.2,113.17,112.94,10,time_exit,24.35432,0.10689,-0.83664,-2.32706,,2019
USDJPY,-1,2019-11-05 02:00:00,2019-11-05 05:00:00,108.704,108.81758,108.81758,108.47683,1.3409,-11.4,-138.6,-138.83,3,stop_loss,39.08136,0.07572,4.15853,-1.30329,tokyo,2019
USDJPY,1,2019-11-06 05:00:00,2019-11-06 08:00:00,109.053,108.92434,108.92434,109.31032,1.1719,-12.9,-137.21,-137.43,3,stop_loss,43.94852,0.08577,3.02108,2.23916,tokyo,2019
USDJPY,1,2019-11-06 13:00:00,2019-11-06 18:00:00,109.025,108.89901,108.89901,109.27698,1.1848,-12.6,-135.84,-136.06,5,stop_loss,28.59841,0.08399,2.04616,2.61706,london,2019
USDJPY,-1,2019-11-07 12:00:00,2019-11-07 16:00:00,109.062,109.21772,109.21772,108.75055,0.9489,-15.6,-134.47,-134.69,4,stop_loss,30.82791,0.10382,1.80452,1.80283,london,2019
USDJPY,-1,2019-11-12 11:00:00,2019-11-12 20:00:00,109.226,109.01628,109.33086,109.01628,1.3951,21.0,266.25,266.02,9,take_profit,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,1,2019-11-12 22:00:00,2019-11-13 08:00:00,108.962,109.07,108.83272,109.22056,1.1542,10.8,113.43,113.21,10,time_exit,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,-1,2019-11-14 06:00:00,2019-11-14 16:00:00,108.709,108.662,108.84986,108.42728,1.0682,4.7,45.69,45.46,10,time_exit,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,-1,2019-11-15 08:00:00,2019-11-15 14:00:00,108.589,108.72561,108.72561,108.31578,1.105,-13.7,-137.37,-137.6,6,stop_loss,34.88889,0.09107,-1.0123,-1.79206,tokyo,2019
USDJPY,1,2019-11-15 16:00:00,2019-11-18 02:00:00,108.678,108.788,108.54408,108.94584,1.1159,11.0,111.7,111.47,10,time_exit,24.12529,0.08928,0.08456,-1.77129,new_york,2019
USDJPY,1,2019-11-18 12:00:00,2019-11-18 15:00:00,109.0,108.88813,108.88813,109.22374,1.3469,-11.2,-137.12,-137.34,3,stop_loss,28.45787,0.07458,3.26788,-0.93114,london,2019
USDJPY,1,2019-11-19 05:00:00,2019-11-19 15:00:00,108.635,108.693,108.48743,108.93014,1.0108,5.8,53.35,53.12,10,time_exit,28.61897,0.09838,-0.84496,-0.88512,tokyo,2019
USDJPY,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.72248,108.13305,0.7622,-6.9,-47.86,-48.09,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,-1,2019-11-22 02:00:00,2019-11-22 12:00:00,108.58,108.539,108.72214,108.29572,1.0498,4.1,39.17,38.94,10,time_exit,17.13878,0.09476,0.07863,-1.17747,tokyo,2019
USDJPY,1,2019-11-22 19:00:00,2019-11-25 05:00:00,108.67,108.758,108.54298,108.92404,1.1782,8.8,94.35,94.12,10,time_exit,16.1921,0.08468,0.94106,-0.95386,new_york,2019
USDJPY,1,2019-11-25 06:00:00,2019-11-25 16:00:00,108.758,108.84,108.64915,108.9757,1.3843,8.2,103.3,103.07,10,time_exit,19.34129,0.07257,1.72625,-0.58587,tokyo,2019
USDJPY,1,2019-11-26 03:00:00,2019-11-26 06:00:00,109.052,108.95515,108.95515,109.2457,1.5675,-9.7,-138.15,-138.38,3,stop_loss,36.83127,0.06457,3.96465,1.18379,tokyo,2019
USDJPY,1,2019-11-28 16:00:00,2019-11-29 02:00:00,109.508,109.528,109.41645,109.6911,1.6416,2.0,29.88,29.65,10,time_exit,30.49369,0.06103,3.57558,5.38583,new_york,2019
USDJPY,-1,2019-11-29 04:00:00,2019-11-29 10:00:00,109.475,109.54769,109.54769,109.32962,2.0721,-7.3,-137.06,-137.29,6,stop_loss,31.09029,0.04846,2.03907,7.26864,tokyo,2019
USDJPY,1,2019-12-02 13:00:00,2019-12-02 14:00:00,109.644,109.54756,109.54756,109.83688,1.5462,-9.6,-135.69,-135.92,1,stop_loss,24.16783,0.06429,1.84335,5.43652,london,2019
USDJPY,-1,2019-12-03 13:00:00,2019-12-03 16:00:00,108.858,108.55466,109.00967,108.55466,0.9733,30.3,268.67,268.45,3,take_profit,27.68741,0.10111,-4.12532,1.05888,london,2019
USDJPY,-1,2019-12-04 03:00:00,2019-12-04 11:00:00,108.54,108.68729,108.68729,108.24541,1.0222,-14.7,-137.01,-137.24,8,stop_loss,46.03822,0.0982,-4.62588,-1.03401,tokyo,2019
USDJPY,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,108.775,108.584,108.89848,108.52803,1.2071,19.1,209.81,209.58,10,time_exit,18.13355,0.08232,-0.51168,-1.89519,tokyo,2019
USDJPY,-1,2019-12-06 19:00:00,2019-12-09 05:00:00,108.664,108.579,108.80977,108.37246,1.0384,8.5,80.32,80.09,10,time_exit,22.67322,0.09718,-0.87254,-1.85659,new_york,2019
USDJPY,1,2019-12-09 20:00:00,2019-12-09 23:00:00,108.67,108.56081,108.56081,108.88837,1.3943,-10.9,-138.54,-138.76,3,stop_loss,15.61693,0.07279,0.57724,-3.01962,new_york,2019
USDJPY,1,2019-12-10 08:00:00,2019-12-10 13:00:00,108.627,108.53446,108.53446,108.81209,1.6286,-9.3,-137.15,-137.38,5,stop_loss,13.49655,0.0617,0.08648,-3.22924,tokyo,2019
USDJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.63721,108.95158,1.4238,-2.9,-37.57,-37.8,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,108.673,108.76591,108.76591,108.48718,1.6015,-9.3,-135.4,-135.63,2,stop_loss_ambiguous,13.34299,0.06194,-0.17361,-1.61048,new_york,2019
USDJPY,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,109.297,109.47332,109.47332,108.94435,0.8354,-17.6,-134.04,-134.27,1,stop_loss,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,-1,2019-12-13 01:00:00,2019-12-13 11:00:00,109.479,109.641,109.71687,109.00326,0.613,-16.2,-90.37,-90.6,10,time_exit,36.4141,0.15858,4.12821,0.22746,tokyo,2019
USDJPY,1,2019-12-17 01:00:00,2019-12-17 02:00:00,109.61,109.50362,109.50362,109.82275,1.3615,-10.6,-131.8,-132.02,1,stop_loss,21.39644,0.07092,3.09097,4.72688,tokyo,2019
USDJPY,-1,2019-12-17 11:00:00,2019-12-17 21:00:00,109.604,109.493,109.69258,109.42685,1.6187,11.1,163.5,163.28,10,time_exit,13.90322,0.05905,2.6471,5.8357,london,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,1.5993,-9.1,-132.11,-132.33,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,-1,2019-12-18 20:00:00,2019-12-19 06:00:00,109.606,109.597,109.70254,109.41292,1.4887,0.9,12.19,11.96,10,time_exit,16.36024,0.06436,1.65551,4.35122,new_york,2019
USDJPY,-1,2019-12-19 21:00:00,2019-12-19 23:00:00,109.214,109.31626,109.31626,109.00949,1.4068,-10.2,-130.91,-131.13,2,stop_loss,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,1,2019-12-20 01:00:00,2019-12-20 09:00:00,109.38,109.27715,109.27715,109.58571,1.3846,-10.3,-129.59,-129.82,8,stop_loss,31.20855,0.06857,-1.07766,2.52738,tokyo,2019
USDJPY,1,2019-12-20 19:00:00,2019-12-23 05:00:00,109.455,109.402,109.36069,109.64363,1.4948,-5.3,-72.09,-72.32,10,time_exit,17.70336,0.06288,0.78324,1.77955,new_york,2019
USDJPY,-1,2019-12-23 07:00:00,2019-12-23 17:00:00,109.426,109.373,109.51481,109.24838,1.5785,5.3,76.13,75.9,10,time_exit,14.33887,0.05921,0.05181,1.88521,tokyo,2019
USDJPY,-1,2019-12-24 03:00:00,2019-12-24 13:00:00,109.42,109.399,109.49545,109.2691,1.869,2.1,35.72,35.49,10,time_exit,8.56997,0.0503,0.28543,1.58597,tokyo,2019
USDJPY,1,2019-12-27 17:00:00,2019-12-30 02:00:00,109.452,109.3767,109.3767,109.6026,1.878,-7.5,-128.69,-128.92,9,stop_loss,23.95016,0.0502,-1.04427,1.97915,new_york,2019
USDJPY,-1,2019-12-30 03:00:00,2019-12-30 04:00:00,109.43,109.24791,109.52105,109.24791,1.5376,18.2,254.79,254.56,1,take_profit,15.3088,0.0607,-0.93896,1.28459,tokyo,2019
USDJPY,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,108.828,108.671,108.97116,108.54167,0.9974,15.7,142.5,142.27,10,time_exit,42.25026,0.09544,-4.44058,-1.02367,,2019
USDJPY,1,2019-12-31 12:00:00,2019-12-31 16:00:00,108.605,108.49953,108.49953,108.81594,1.3687,-10.5,-131.36,-131.59,4,stop_loss,55.93292,0.07031,-5.94722,-3.48754,london,2019
USDJPY,-1,2020-01-03 04:00:00,2020-01-03 14:00:00,108.204,108.086,108.37314,107.86571,0.8449,11.8,90.73,90.5,10,time_exit,31.71597,0.11276,-4.32149,-3.32421,tokyo,2020
USDJPY,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,108.002,108.18806,108.18806,107.62989,0.7734,-18.6,-130.95,-131.17,4,stop_loss,34.04593,0.12404,-1.69769,-4.56722,london,2020
USDJPY,1,2020-01-07 00:00:00,2020-01-07 10:00:00,108.359,108.454,108.19258,108.69185,0.856,9.5,74.0,73.77,10,time_exit,27.77081,0.11095,1.158,-4.36007,tokyo,2020
USDJPY,-1,2020-01-09 11:00:00,2020-01-09 17:00:00,109.339,109.52556,109.52556,108.96588,0.768,-18.7,-130.38,-130.61,6,stop_loss,32.06355,0.12437,4.27991,0.69908,london,2020
USDJPY,-1,2020-01-09 23:00:00,2020-01-10 09:00:00,109.501,109.574,109.65546,109.19207,0.9183,-7.3,-61.0,-61.23,10,time_exit,35.15028,0.10298,4.29075,2.48344,,2020
USDJPY,1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.81599,109.49351,109.81599,1.3133,21.5,256.93,256.7,7,take_profit,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-17 07:00:00,2020-01-17 17:00:00,110.182,110.166,110.28269,109.98063,1.43,1.6,20.82,20.59,10,time_exit,39.41908,0.06712,2.17758,6.24678,tokyo,2020
USDJPY,1,2020-01-21 05:00:00,2020-01-21 15:00:00,109.975,110.064,109.88356,110.15789,1.5771,8.9,127.73,127.5,10,time_exit,23.42515,0.06096,-2.62364,5.21764,tokyo,2020
USDJPY,-1,2020-01-21 21:00:00,2020-01-22 01:00:00,109.799,109.92584,109.92584,109.54531,1.148,-12.7,-132.51,-132.74,4,stop_loss,32.51918,0.08456,-3.0018,2.53373,new_york,2020
USDJPY,1,2020-01-22 08:00:00,2020-01-22 16:00:00,110.042,109.91924,109.91924,110.28752,1.1743,-12.3,-131.19,-131.41,8,stop_loss,26.52796,0.08184,0.37249,1.99797,tokyo,2020
USDJPY,-1,2020-01-22 22:00:00,2020-01-23 01:00:00,109.885,109.67359,109.99071,109.67359,1.3501,21.1,259.74,259.51,3,take_profit,21.98212,0.07047,-1.36947,1.70095,,2020
USDJPY,1,2020-01-23 18:00:00,2020-01-24 04:00:00,109.372,109.458,109.23068,109.65464,1.03,8.6,80.61,80.38,10,time_exit,51.05663,0.09421,-4.17917,-0.50931,new_york,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,1.1019,26.6,266.53,266.3,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,-1,2020-01-27 02:00:00,2020-01-27 03:00:00,108.8,108.9776,108.9776,108.44481,0.8411,-17.8,-135.93,-136.16,1,stop_loss,35.25438,0.1184,-5.8536,-1.81419,tokyo,2020
USDJPY,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,109.117,109.102,109.26668,108.81764,0.988,1.5,13.49,13.26,10,time_exit,18.01055,0.09979,0.24613,-3.59336,,2020
USDJPY,-1,2020-01-29 18:00:00,2020-01-30 04:00:00,109.156,108.896,109.30526,108.85748,0.9917,26.0,234.64,234.41,10,time_exit,12.60149,0.09951,0.45525,-2.86355,new_york,2020
USDJPY,-1,2020-01-30 20:00:00,2020-01-30 21:00:00,108.605,108.79194,108.79194,108.23112,0.8056,-18.7,-137.04,-137.27,1,stop_loss,33.54623,0.12463,-2.92359,-2.54289,new_york,2020
USDJPY,1,2020-01-31 14:00:00,2020-01-31 16:00:00,108.917,108.7687,108.7687,109.2136,1.0053,-14.8,-135.67,-135.89,2,stop_loss,18.92147,0.09887,-0.57597,-2.6328,london,2020
USDJPY,-1,2020-02-03 06:00:00,2020-02-03 16:00:00,108.548,108.626,108.73982,108.16435,0.7694,-7.8,-54.61,-54.84,10,time_exit,31.28639,0.12788,-1.5683,-2.95816,tokyo,2020
USDJPY,-1,2020-02-05 14:00:00,2020-02-05 15:00:00,109.574,109.75807,109.75807,109.20586,0.7986,-18.4,-133.77,-134.0,1,stop_loss,43.71713,0.12271,3.1328,0.70843,london,2020
USDJPY,1,2020-02-06 01:00:00,2020-02-06 11:00:00,109.798,109.851,109.64249,110.10902,0.9358,5.3,45.13,44.91,10,time_exit,35.29627,0.10367,3.79854,2.1978,tokyo,2020
USDJPY,1,2020-02-07 17:00:00,2020-02-10 03:00:00,109.581,109.784,109.40702,109.92896,0.8393,20.3,155.04,154.82,10,time_exit,20.09507,0.11599,-1.77254,3.21793,new_york,2020
USDJPY,1,2020-02-10 03:00:00,2020-02-10 13:00:00,109.654,109.778,109.48657,109.98886,0.8823,12.4,99.56,99.33,10,time_exit,25.04271,0.11162,-1.01995,2.91521,tokyo,2020
USDJPY,1,2020-02-13 16:00:00,2020-02-14 02:00:00,109.753,109.86,109.62342,110.01217,1.1484,10.7,111.82,111.59,10,time_exit,32.53569,0.08639,-1.25758,2.10095,new_york,2020
USDJPY,1,2020-02-14 23:00:00,2020-02-17 09:00:00,109.782,109.865,109.67444,109.99712,1.3949,8.3,105.36,105.13,10,time_exit,14.08424,0.07171,-0.3973,1.39638,,2020
USDJPY,1,2020-02-19 01:00:00,2020-02-19 04:00:00,109.863,110.05765,109.76568,110.05765,1.5535,19.5,275.17,274.95,3,take_profit,27.39279,0.06488,0.65222,1.00762,tokyo,2020
USDJPY,1,2020-02-20 02:00:00,2020-02-20 09:00:00,111.198,111.67233,110.96083,111.67233,0.6502,47.4,280.65,280.43,7,take_profit,67.27524,0.15811,5.04364,2.86429,tokyo,2020
USDJPY,1,2020-02-21 17:00:00,2020-02-24 00:00:00,111.724,111.46975,111.46975,112.2325,0.6187,-25.4,-143.15,-143.37,7,stop_loss,31.79199,0.1695,0.92073,5.9296,new_york,2020
