symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2019-07-30 04:00:00,2019-07-30 05:00:00,132.887,132.34071,133.16014,132.34071,0.3827,54.6,190.25,189.93,1,take_profit,62.90268,0.1821,-5.83493,-3.6298,,2019
GBPJPY,1,2019-07-31 07:00:00,2019-07-31 16:00:00,131.941,132.51943,131.65178,132.51943,0.3686,57.8,194.02,193.7,9,take_profit,45.30642,0.19281,-3.88871,-6.82195,london,2019
GBPJPY,1,2019-08-01 03:00:00,2019-08-01 12:00:00,132.251,131.8853,131.8853,132.9824,0.2973,-36.6,-98.94,-99.26,9,stop_loss,24.51045,0.2438,-0.98237,-4.96152,,2019
GBPJPY,-1,2019-08-06 12:00:00,2019-08-06 22:00:00,129.642,129.585,130.1758,128.5744,0.2017,5.7,10.46,10.14,10,time_exit,28.92356,0.35587,0.74738,-5.84415,london,2019
GBPJPY,-1,2019-08-15 06:00:00,2019-08-15 09:00:00,127.682,128.05571,128.05571,126.93457,0.2884,-37.4,-98.08,-98.4,3,stop_loss,16.64271,0.24914,-0.73456,-3.29885,,2019
GBPJPY,-1,2019-08-15 12:00:00,2019-08-15 14:00:00,128.162,128.593,128.593,127.29999,0.2475,-43.1,-97.07,-97.39,2,stop_loss,21.77705,0.28734,0.93521,-2.61966,london,2019
GBPJPY,-1,2019-08-16 05:00:00,2019-08-16 09:00:00,128.296,128.68167,128.68167,127.52466,0.2738,-38.6,-96.09,-96.41,4,stop_loss,18.96633,0.25711,0.60317,-1.81795,,2019
GBPJPY,-1,2019-08-16 11:00:00,2019-08-16 12:00:00,128.666,129.0147,129.0147,127.9686,0.2998,-34.9,-95.13,-95.45,1,stop_loss,19.31494,0.23247,1.9273,-1.65088,london,2019
GBPJPY,1,2019-08-16 16:00:00,2019-08-16 17:00:00,129.456,129.07608,129.07608,130.21583,0.2724,-38.0,-94.18,-94.49,1,stop_loss,30.08395,0.25328,4.09387,-0.86013,new_york,2019
GBPJPY,-1,2019-08-22 13:00:00,2019-08-22 14:00:00,129.061,129.3775,129.3775,128.42799,0.3237,-31.7,-93.23,-93.55,1,stop_loss,12.86438,0.211,-0.49148,0.91338,london,2019
GBPJPY,-1,2019-08-22 21:00:00,2019-08-23 07:00:00,130.386,130.352,130.84015,129.47769,0.2233,3.4,6.91,6.59,10,time_exit,25.82555,0.30277,3.14302,1.23446,new_york,2019
GBPJPY,1,2019-08-26 07:00:00,2019-08-26 17:00:00,129.405,129.522,128.84834,130.51832,0.1823,11.7,19.41,19.09,10,time_exit,33.52456,0.37111,-0.5295,0.87077,london,2019
GBPJPY,1,2019-08-28 07:00:00,2019-08-28 10:00:00,129.886,129.58582,129.58582,130.48636,0.3389,-30.0,-92.58,-92.89,3,stop_loss,23.18815,0.20012,0.80305,1.47013,london,2019
GBPJPY,-1,2019-08-28 20:00:00,2019-08-29 06:00:00,129.644,129.238,130.07834,128.77531,0.2318,40.6,85.64,85.32,10,time_exit,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,1,2019-08-29 12:00:00,2019-08-29 22:00:00,129.613,129.723,129.24944,130.34011,0.2796,11.0,27.99,27.67,10,time_exit,22.82498,0.24237,0.42161,0.33063,london,2019
GBPJPY,1,2019-09-03 03:00:00,2019-09-03 08:00:00,128.12,127.83412,127.83412,128.69176,0.3566,-28.6,-92.77,-93.09,5,stop_loss,45.85798,0.19059,-3.66236,-2.31196,,2019
GBPJPY,-1,2019-09-03 15:00:00,2019-09-03 17:00:00,127.585,128.1325,128.1325,126.49001,0.1843,-54.7,-91.82,-92.14,2,stop_loss,49.40082,0.365,-2.10581,-1.96628,london,2019
GBPJPY,-1,2019-09-04 20:00:00,2019-09-04 23:00:00,129.77,130.21526,130.21526,128.87948,0.2244,-44.5,-90.92,-91.24,3,stop_loss,42.71239,0.29684,3.76256,-1.03542,new_york,2019
GBPJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,131.3948,132.95241,0.1905,-0.7,-1.21,-1.53,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-06 10:00:00,2019-09-06 20:00:00,131.875,131.428,132.21836,131.18829,0.288,44.7,117.15,116.83,10,time_exit,51.6433,0.2289,4.47177,5.0936,london,2019
GBPJPY,-1,2019-09-10 08:00:00,2019-09-10 09:00:00,132.534,132.84082,132.84082,131.92037,0.3265,-30.7,-91.16,-91.48,1,stop_loss,28.7447,0.20454,3.29346,6.66493,london,2019
GBPJPY,-1,2019-09-10 23:00:00,2019-09-11 07:00:00,132.772,133.11204,133.11204,132.09191,0.2916,-34.0,-90.23,-90.55,8,stop_loss,26.89996,0.2267,2.63111,6.15829,,2019
GBPJPY,1,2019-09-12 09:00:00,2019-09-12 12:00:00,133.119,132.82854,132.82854,133.69993,0.338,-29.0,-89.34,-89.66,3,stop_loss,20.2838,0.19364,1.59031,7.18549,london,2019
GBPJPY,-1,2019-09-12 18:00:00,2019-09-12 20:00:00,133.055,133.55185,133.55185,132.06129,0.1956,-49.7,-88.44,-88.76,2,stop_loss,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,1,2019-09-13 02:00:00,2019-09-13 11:00:00,133.399,134.23582,132.98059,134.23582,0.2299,83.7,175.07,174.75,9,take_profit,13.11567,0.27894,1.43987,4.66324,,2019
GBPJPY,-1,2019-09-13 14:00:00,2019-09-13 19:00:00,134.48,134.87795,134.87795,133.6841,0.2466,-39.8,-89.3,-89.62,5,stop_loss,24.5031,0.2653,4.36783,5.21964,london,2019
GBPJPY,1,2019-09-13 20:00:00,2019-09-16 00:00:00,134.797,134.38135,134.38135,135.6283,0.2337,-41.6,-88.39,-88.71,4,stop_loss,36.92301,0.2771,4.30351,5.44815,new_york,2019
GBPJPY,-1,2019-09-16 13:00:00,2019-09-16 23:00:00,134.106,134.406,134.52542,133.26716,0.2293,-30.0,-62.6,-62.92,10,time_exit,26.02033,0.27961,0.19163,5.63289,london,2019
GBPJPY,1,2019-09-17 22:00:00,2019-09-18 08:00:00,135.265,135.164,134.90189,135.99121,0.2629,-10.1,-24.16,-24.48,10,time_exit,25.61729,0.24207,3.63086,5.6115,,2019
GBPJPY,1,2019-09-20 07:00:00,2019-09-20 13:00:00,135.422,135.09853,135.09853,136.06894,0.2943,-32.3,-86.63,-86.95,6,stop_loss,17.19533,0.21565,1.97482,5.09056,london,2019
GBPJPY,1,2019-09-20 19:00:00,2019-09-20 20:00:00,134.811,134.39354,134.39354,135.64591,0.2258,-41.7,-85.78,-86.1,1,stop_loss,18.64589,0.2783,-0.79407,3.57674,new_york,2019
GBPJPY,-1,2019-09-24 01:00:00,2019-09-24 11:00:00,133.676,133.775,134.01394,133.00012,0.2761,-9.9,-24.87,-25.19,10,time_exit,36.50487,0.22529,-2.38418,0.89396,,2019
GBPJPY,1,2019-09-25 17:00:00,2019-09-26 03:00:00,133.199,133.137,132.80179,133.99341,0.2342,-6.2,-13.21,-13.53,10,time_exit,18.97555,0.2648,-2.19765,-0.53352,new_york,2019
GBPJPY,-1,2019-09-26 06:00:00,2019-09-26 11:00:00,133.225,132.63609,133.51945,132.63609,0.3154,58.9,169.03,168.71,5,take_profit,31.02232,0.1963,-1.54331,-1.52112,,2019
GBPJPY,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,132.891,132.804,133.25095,132.1711,0.2632,8.7,20.84,20.52,10,time_exit,35.03423,0.23997,-1.59383,-1.83973,new_york,2019
GBPJPY,-1,2019-09-27 10:00:00,2019-09-27 15:00:00,132.929,133.19748,133.19748,132.39204,0.3537,-26.8,-86.41,-86.73,5,stop_loss,31.19307,0.17899,-0.91375,-2.82248,london,2019
GBPJPY,1,2019-09-27 15:00:00,2019-09-27 20:00:00,133.038,132.70273,132.70273,133.70854,0.2804,-33.5,-85.55,-85.87,5,stop_loss,31.07558,0.22351,0.02665,-2.3456,london,2019
GBPJPY,1,2019-10-02 14:00:00,2019-10-03 00:00:00,131.804,131.746,131.40466,132.60268,0.233,-5.8,-12.3,-12.62,10,time_exit,17.76326,0.26623,-2.68461,-2.1334,london,2019
GBPJPY,1,2019-10-09 01:00:00,2019-10-09 11:00:00,130.819,131.51375,130.47162,131.51375,0.2675,69.5,169.12,168.8,10,take_profit,29.45457,0.23158,-2.52028,-3.10296,,2019
GBPJPY,-1,2019-10-09 14:00:00,2019-10-10 00:00:00,131.271,131.177,131.67708,130.45884,0.2334,9.4,19.97,19.65,10,time_exit,27.72831,0.27072,0.14161,-2.76396,london,2019
GBPJPY,1,2019-10-10 10:00:00,2019-10-10 17:00:00,131.46,132.14023,131.11989,132.14023,0.2793,68.0,172.89,172.57,7,take_profit,26.46949,0.22674,0.94528,-2.64807,london,2019
GBPJPY,1,2019-10-10 21:00:00,2019-10-11 07:00:00,134.397,134.413,133.77232,135.64635,0.1551,1.6,2.26,1.94,10,time_exit,42.35659,0.41645,6.56359,-0.55687,new_york,2019
GBPJPY,-1,2019-10-11 09:00:00,2019-10-11 11:00:00,134.515,134.96038,134.96038,133.62424,0.2176,-44.5,-88.19,-88.51,2,stop_loss,59.99533,0.29692,6.20074,1.69803,london,2019
GBPJPY,-1,2019-10-11 22:00:00,2019-10-14 08:00:00,137.39,136.354,138.13164,135.90673,0.1294,103.6,121.99,121.67,10,time_exit,74.34193,0.49442,6.28781,3.18894,,2019
GBPJPY,1,2019-10-15 05:00:00,2019-10-15 15:00:00,136.707,137.113,136.14793,137.82514,0.174,40.6,64.29,63.97,10,time_exit,22.81105,0.37271,2.40337,5.67108,,2019
GBPJPY,1,2019-10-17 14:00:00,2019-10-17 15:00:00,140.17,139.34817,139.34817,141.81366,0.1192,-82.2,-89.15,-89.46,1,stop_loss,23.49429,0.54789,2.57437,5.21526,london,2019
GBPJPY,-1,2019-10-21 00:00:00,2019-10-21 10:00:00,140.422,140.585,140.931,139.40399,0.1906,-16.3,-28.27,-28.59,10,time_exit,16.43246,0.33934,2.56242,7.63681,,2019
GBPJPY,-1,2019-10-21 17:00:00,2019-10-22 03:00:00,140.985,140.965,141.49994,139.95513,0.1878,2.0,3.42,3.1,10,time_exit,19.76544,0.34329,2.68584,7.24154,new_york,2019
GBPJPY,1,2019-10-22 21:00:00,2019-10-22 22:00:00,140.757,140.27365,140.27365,141.72369,0.2001,-48.3,-88.01,-88.33,1,stop_loss,16.8809,0.32223,0.90625,6.59147,new_york,2019
GBPJPY,-1,2019-10-23 14:00:00,2019-10-23 18:00:00,139.512,140.04725,140.04725,138.4415,0.1789,-53.5,-87.14,-87.46,4,stop_loss,31.82615,0.35683,-1.27037,4.0601,london,2019
GBPJPY,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,140.347,140.608,140.81038,139.42024,0.2045,-26.1,-48.57,-48.89,10,time_exit,20.17129,0.30892,1.2106,4.30832,,2019
GBPJPY,-1,2019-10-24 15:00:00,2019-10-24 17:00:00,140.098,139.38155,140.45622,139.38155,0.2631,71.6,171.53,171.21,2,take_profit,16.37599,0.23882,0.00227,5.10267,london,2019
GBPJPY,1,2019-10-28 02:00:00,2019-10-28 12:00:00,139.478,139.663,139.15577,140.12246,0.2983,18.5,50.22,49.9,10,time_exit,8.82469,0.21482,-0.60461,2.57648,,2019
GBPJPY,1,2019-10-29 05:00:00,2019-10-29 11:00:00,139.958,139.67115,139.67115,140.5317,0.337,-28.7,-87.97,-88.29,6,stop_loss,48.95095,0.19123,0.98784,2.82836,,2019
GBPJPY,-1,2019-10-29 19:00:00,2019-10-30 05:00:00,140.437,140.008,140.82445,139.6621,0.247,42.9,96.43,96.11,10,time_exit,34.80409,0.2583,2.12427,2.14987,new_york,2019
GBPJPY,1,2019-11-01 03:00:00,2019-11-01 13:00:00,139.741,139.929,139.43943,140.34414,0.3209,18.8,54.9,54.58,10,time_exit,26.62733,0.20105,-1.6765,1.96315,,2019
GBPJPY,1,2019-11-01 14:00:00,2019-11-04 00:00:00,139.93,139.997,139.67101,140.44798,0.3759,6.7,22.92,22.6,10,time_exit,14.71497,0.17266,-0.6402,1.88935,london,2019
GBPJPY,-1,2019-11-04 18:00:00,2019-11-05 04:00:00,140.19,140.12,140.41526,139.73948,0.4333,7.0,27.6,27.28,10,time_exit,10.1573,0.15017,0.99013,1.65325,new_york,2019
GBPJPY,1,2019-11-05 22:00:00,2019-11-06 02:00:00,140.716,140.47722,140.47722,141.19356,0.41,-23.9,-89.09,-89.41,4,stop_loss,30.43939,0.15919,3.1746,1.94225,,2019
GBPJPY,1,2019-11-06 12:00:00,2019-11-06 18:00:00,140.399,140.17565,140.17565,140.8457,0.434,-22.3,-88.21,-88.53,6,stop_loss,18.50778,0.1489,0.47006,2.35089,london,2019
GBPJPY,-1,2019-11-07 00:00:00,2019-11-07 04:00:00,140.061,139.5872,140.2979,139.5872,0.405,47.4,174.62,174.3,4,take_profit,23.326,0.15793,-1.12757,1.75278,,2019
GBPJPY,1,2019-11-07 22:00:00,2019-11-08 08:00:00,140.127,139.967,139.77874,140.82353,0.281,-16.0,-40.91,-41.23,10,time_exit,19.82555,0.23218,-0.09924,0.60058,,2019
GBPJPY,1,2019-11-11 13:00:00,2019-11-11 14:00:00,139.69,140.14542,139.46229,140.14542,0.4278,45.5,177.29,176.97,1,take_profit,23.65234,0.15181,-0.70269,-0.89336,london,2019
GBPJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,140.158,140.514,139.89142,140.69117,0.3727,35.6,120.74,120.42,10,time_exit,27.49759,0.17772,1.31732,-0.18068,,2019
GBPJPY,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,140.354,140.225,140.59417,139.87366,0.4192,12.9,49.21,48.89,10,time_exit,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,1,2019-11-13 10:00:00,2019-11-13 11:00:00,140.196,139.97751,139.97751,140.63297,0.4633,-21.8,-92.11,-92.43,1,stop_loss,13.76347,0.14566,0.61758,0.56029,london,2019
GBPJPY,1,2019-11-14 08:00:00,2019-11-14 18:00:00,139.49,139.521,139.25001,139.96999,0.4175,3.1,11.78,11.46,10,time_exit,26.57224,0.16,-2.41217,-0.56229,london,2019
GBPJPY,1,2019-11-15 10:00:00,2019-11-15 16:00:00,139.74,140.17054,139.52473,140.17054,0.4661,43.1,182.61,182.3,6,take_profit,22.9422,0.14351,-0.15072,-0.95363,london,2019
GBPJPY,1,2019-11-19 00:00:00,2019-11-19 02:00:00,140.751,140.4921,140.4921,141.2688,0.3953,-25.9,-93.13,-93.45,2,stop_loss,34.77433,0.1726,1.46688,2.17619,,2019
GBPJPY,1,2019-11-19 06:00:00,2019-11-19 16:00:00,140.649,140.59,140.38664,141.17373,0.3861,-5.9,-20.73,-21.05,10,time_exit,25.96262,0.17491,0.64875,2.15827,,2019
GBPJPY,1,2019-11-21 12:00:00,2019-11-21 17:00:00,140.484,140.20428,140.20428,141.04344,0.3614,-28.0,-91.99,-92.31,5,stop_loss,19.63304,0.18648,0.99844,0.45074,london,2019
GBPJPY,1,2019-11-22 08:00:00,2019-11-22 11:00:00,140.348,140.12586,140.12586,140.79228,0.4504,-22.2,-91.05,-91.37,3,stop_loss,13.6339,0.14809,0.23722,0.51552,london,2019
GBPJPY,1,2019-11-25 05:00:00,2019-11-25 15:00:00,139.76,140.25885,139.51057,140.25885,0.3971,49.9,180.27,179.95,10,take_profit,22.86235,0.16628,-1.12353,-1.11904,,2019
GBPJPY,-1,2019-11-26 08:00:00,2019-11-26 12:00:00,140.494,140.01189,140.73506,140.01189,0.4191,48.2,183.87,183.55,4,take_profit,41.11405,0.1607,1.51085,0.4077,london,2019
GBPJPY,1,2019-11-27 10:00:00,2019-11-27 12:00:00,140.135,140.55166,139.92667,140.55166,0.4947,41.7,187.57,187.25,2,take_profit,16.17826,0.13889,-0.72187,0.29043,london,2019
GBPJPY,1,2019-11-28 11:00:00,2019-11-28 14:00:00,141.584,141.28846,141.28846,142.17507,0.3557,-29.6,-95.66,-95.98,3,stop_loss,42.92734,0.19702,3.4804,2.43907,london,2019
GBPJPY,1,2019-11-28 22:00:00,2019-11-29 08:00:00,141.37,141.399,141.12416,141.86169,0.4233,2.9,11.17,10.85,10,time_exit,23.21374,0.1639,1.79186,3.39132,,2019
GBPJPY,-1,2019-12-02 06:00:00,2019-12-02 16:00:00,141.647,141.562,141.87757,141.18587,0.4518,8.5,34.95,34.63,10,time_exit,20.79124,0.15371,1.83564,3.83501,,2019
GBPJPY,1,2019-12-03 07:00:00,2019-12-03 17:00:00,141.281,141.04209,141.04209,141.75882,0.4376,-23.9,-95.14,-95.46,10,stop_loss,21.71723,0.15927,-0.11277,2.56264,london,2019
GBPJPY,-1,2019-12-03 18:00:00,2019-12-04 04:00:00,141.025,141.056,141.34243,140.39014,0.3261,-3.1,-9.2,-9.52,10,time_exit,17.40715,0.21162,-1.40145,1.80292,new_york,2019
GBPJPY,-1,2019-12-04 08:00:00,2019-12-04 10:00:00,141.11,141.33844,141.33844,140.65313,0.4527,-22.8,-94.11,-94.42,2,stop_loss,26.87273,0.15229,-0.84224,1.79163,london,2019
GBPJPY,1,2019-12-06 00:00:00,2019-12-06 10:00:00,143.094,142.83772,142.83772,143.60657,0.3994,-25.6,-93.15,-93.47,10,stop_loss,47.24079,0.17086,3.6709,5.62426,,2019
GBPJPY,1,2019-12-06 17:00:00,2019-12-06 18:00:00,142.846,142.56408,142.56408,143.40984,0.3595,-28.2,-92.23,-92.55,1,stop_loss,26.87193,0.18795,0.9269,4.96601,new_york,2019
GBPJPY,-1,2019-12-06 18:00:00,2019-12-06 20:00:00,142.408,142.72143,142.72143,141.78114,0.3201,-31.3,-91.3,-91.62,2,stop_loss,26.79612,0.20895,-1.22673,4.38502,new_york,2019
GBPJPY,1,2019-12-10 03:00:00,2019-12-10 13:00:00,142.766,143.055,142.53481,143.22838,0.4296,28.9,112.98,112.66,10,time_exit,12.33124,0.15413,0.20435,4.58189,,2019
GBPJPY,-1,2019-12-11 13:00:00,2019-12-11 16:00:00,142.932,143.23807,143.23807,142.31986,0.3285,-30.6,-91.5,-91.81,3,stop_loss,17.8289,0.20405,0.17398,2.92674,london,2019
GBPJPY,1,2019-12-13 00:00:00,2019-12-13 01:00:00,143.889,144.92454,143.37123,144.92454,0.1923,103.6,181.21,180.89,1,take_profit,21.31102,0.34518,2.1296,1.88527,,2019
GBPJPY,1,2019-12-13 14:00:00,2019-12-13 15:00:00,146.81,146.08117,146.08117,148.26766,0.1393,-72.9,-92.39,-92.71,1,stop_loss,36.15688,0.48589,3.75325,3.63027,london,2019
GBPJPY,1,2019-12-16 22:00:00,2019-12-17 00:00:00,146.305,145.87316,145.87316,147.16867,0.2328,-43.2,-91.48,-91.8,2,stop_loss,11.16191,0.28789,1.59316,6.32325,,2019
GBPJPY,1,2019-12-17 01:00:00,2019-12-17 09:00:00,145.64,145.18428,145.18428,146.55144,0.2183,-45.6,-90.53,-90.85,8,stop_loss,11.73251,0.30381,-0.72825,5.85045,,2019
GBPJPY,-1,2019-12-18 00:00:00,2019-12-18 10:00:00,143.731,143.34,144.20901,142.77498,0.2061,39.1,73.33,73.01,10,time_exit,45.82845,0.31867,-3.95582,2.58499,,2019
GBPJPY,1,2019-12-19 17:00:00,2019-12-19 18:00:00,142.485,142.00454,142.00454,143.44591,0.2067,-48.0,-90.37,-90.69,1,stop_loss,27.72318,0.3203,-3.63844,-0.8058,new_york,2019
GBPJPY,-1,2019-12-19 23:00:00,2019-12-20 09:00:00,142.21,142.343,142.63974,141.35051,0.2288,-13.3,-27.69,-28.01,10,time_exit,35.55113,0.2865,-4.01628,-1.58461,,2019
GBPJPY,1,2019-12-23 11:00:00,2019-12-23 12:00:00,142.439,142.16218,142.16218,142.99263,0.354,-27.7,-89.17,-89.49,1,stop_loss,13.36696,0.18454,-1.11498,-4.06476,london,2019
GBPJPY,1,2019-12-23 21:00:00,2019-12-24 07:00:00,141.467,141.561,141.09481,142.21138,0.2607,9.4,22.3,21.98,10,time_exit,25.28896,0.24813,-3.35112,-3.73936,new_york,2019
GBPJPY,1,2019-12-24 12:00:00,2019-12-26 01:00:00,141.424,141.85,141.16924,141.93353,0.3818,42.6,148.01,147.69,10,time_exit,25.4821,0.16984,-3.06272,-6.13913,london,2019
GBPJPY,1,2019-12-26 15:00:00,2019-12-26 18:00:00,142.12,142.57267,141.89367,142.57267,0.4369,45.3,179.97,179.65,3,take_profit,30.79906,0.15089,0.76355,-5.11464,london,2019
GBPJPY,1,2019-12-26 20:00:00,2019-12-27 00:00:00,142.615,142.37336,142.37336,143.09829,0.4174,-24.2,-91.78,-92.1,4,stop_loss,34.58152,0.1611,3.25753,-4.14506,new_york,2019
GBPJPY,1,2019-12-27 01:00:00,2019-12-27 03:00:00,142.462,142.23464,142.23464,142.91671,0.4392,-22.7,-90.87,-91.19,2,stop_loss,33.85947,0.15157,1.87615,-3.78949,,2019
GBPJPY,-1,2019-12-27 20:00:00,2019-12-30 06:00:00,143.379,143.109,143.69375,142.7495,0.314,27.0,77.15,76.83,10,time_exit,36.93279,0.20983,3.61304,-0.78047,new_york,2019
GBPJPY,1,2019-12-31 00:00:00,2019-12-31 09:00:00,142.772,142.46307,142.46307,143.38986,0.3227,-30.9,-90.72,-91.04,9,stop_loss,29.38873,0.20595,-0.8946,0.28414,,2019
GBPJPY,1,2020-01-02 13:00:00,2020-01-02 15:00:00,143.75,143.41619,143.41619,144.41761,0.2956,-33.4,-89.79,-90.11,2,stop_loss,31.04237,0.22254,1.61566,1.64145,london,2020
GBPJPY,-1,2020-01-03 04:00:00,2020-01-03 09:00:00,142.156,141.3801,142.54395,141.3801,0.2518,77.6,177.79,177.47,5,take_profit,36.18486,0.25863,-3.58904,0.372,,2020
GBPJPY,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,141.312,141.373,141.76567,140.40466,0.2196,-6.1,-12.19,-12.51,10,time_exit,44.8155,0.30245,-4.96001,-0.34904,london,2020
GBPJPY,-1,2020-01-03 23:00:00,2020-01-06 09:00:00,141.313,141.322,141.73293,140.47313,0.237,-0.9,-1.94,-2.26,10,time_exit,48.87143,0.27996,-3.18753,-1.8544,,2020
GBPJPY,-1,2020-01-06 21:00:00,2020-01-07 07:00:00,142.589,142.637,143.00385,141.7593,0.2398,-4.8,-10.47,-10.79,10,time_exit,33.24077,0.27657,2.09607,-1.90855,new_york,2020
GBPJPY,1,2020-01-08 06:00:00,2020-01-08 16:00:00,142.287,142.663,141.71486,143.43129,0.1737,37.6,59.43,59.11,10,time_exit,21.55445,0.38143,0.01212,-0.61302,,2020
GBPJPY,1,2020-01-10 05:00:00,2020-01-10 15:00:00,143.125,143.311,142.81762,143.73975,0.3254,18.6,55.08,54.76,10,time_exit,10.70799,0.20492,1.358,0.93684,,2020
GBPJPY,-1,2020-01-10 15:00:00,2020-01-13 00:00:00,143.449,142.78546,143.78077,142.78546,0.3033,66.4,183.14,182.82,9,take_profit,16.21149,0.22118,2.13307,1.22565,london,2020
GBPJPY,-1,2020-01-13 13:00:00,2020-01-13 23:00:00,142.689,142.791,143.01118,142.04464,0.3185,-10.2,-29.56,-29.88,10,time_exit,19.9973,0.21479,-1.03298,0.76373,london,2020
GBPJPY,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,143.24,143.136,143.55271,142.61459,0.3271,10.4,30.96,30.64,10,time_exit,17.68957,0.20847,1.61168,0.59425,new_york,2020
GBPJPY,-1,2020-01-15 10:00:00,2020-01-15 20:00:00,143.114,143.158,143.36891,142.60418,0.4026,-4.4,-16.12,-16.44,10,time_exit,13.72983,0.16994,0.4716,1.14496,london,2020
GBPJPY,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,143.216,143.427,143.52451,142.59897,0.3321,-21.1,-63.77,-64.09,10,time_exit,14.8611,0.20568,0.85569,0.88923,new_york,2020
GBPJPY,-1,2020-01-16 07:00:00,2020-01-16 10:00:00,143.427,143.66811,143.66811,142.94479,0.422,-24.1,-92.59,-92.91,3,stop_loss,20.99748,0.16074,1.77261,1.4698,london,2020
GBPJPY,1,2020-01-17 10:00:00,2020-01-17 11:00:00,144.174,143.92674,143.92674,144.66853,0.4074,-24.7,-91.67,-91.99,1,stop_loss,38.65773,0.16484,3.07046,3.21536,london,2020
GBPJPY,1,2020-01-20 07:00:00,2020-01-20 09:00:00,143.257,143.02029,143.02029,143.73042,0.4213,-23.7,-90.75,-91.07,2,stop_loss,28.86827,0.15781,-1.75178,2.10539,london,2020
GBPJPY,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,142.939,143.16156,143.16156,142.49388,0.4436,-22.3,-89.84,-90.16,1,stop_loss,21.9045,0.14837,-2.32037,0.6253,london,2020
GBPJPY,1,2020-01-23 09:00:00,2020-01-23 16:00:00,143.906,143.64617,143.64617,144.42566,0.3761,-26.0,-88.93,-89.25,7,stop_loss,26.03787,0.17322,0.50808,2.29105,london,2020
GBPJPY,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,144.045,143.52321,144.3059,143.52321,0.3708,52.2,176.07,175.75,1,take_profit,13.77481,0.17393,1.68579,1.51058,london,2020
GBPJPY,-1,2020-01-24 14:00:00,2020-01-24 21:00:00,143.469,142.76279,143.8221,142.76279,0.2795,70.6,179.62,179.3,7,take_profit,12.89744,0.2354,-1.07426,0.98929,london,2020
GBPJPY,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,142.544,142.202,142.91,141.812,0.275,34.2,85.59,85.27,10,time_exit,39.52058,0.244,-2.15842,-1.03165,london,2020
GBPJPY,-1,2020-01-28 01:00:00,2020-01-28 11:00:00,142.184,141.5549,142.49855,141.5549,0.323,62.9,184.91,184.59,10,take_profit,42.57518,0.2097,-2.76067,-2.1121,,2020
GBPJPY,1,2020-01-28 21:00:00,2020-01-29 07:00:00,141.855,142.142,141.52156,142.52187,0.3107,28.7,81.15,80.83,10,time_exit,37.44427,0.22229,-2.08197,-3.00482,new_york,2020
GBPJPY,-1,2020-01-29 10:00:00,2020-01-29 20:00:00,141.944,142.068,142.20567,141.42065,0.3994,-12.4,-45.07,-45.39,10,time_exit,19.40493,0.17445,-1.66982,-3.68993,london,2020
GBPJPY,1,2020-01-30 06:00:00,2020-01-30 09:00:00,141.719,141.47869,141.47869,142.19962,0.4328,-24.0,-94.65,-94.96,3,stop_loss,16.87082,0.16021,-2.09694,-4.05428,,2020
GBPJPY,-1,2020-02-03 22:00:00,2020-02-04 07:00:00,141.262,141.65536,141.65536,140.47528,0.2617,-39.3,-93.68,-94.0,9,stop_loss,40.02045,0.26224,-3.84322,-1.152,,2020
GBPJPY,1,2020-02-04 14:00:00,2020-02-04 20:00:00,141.887,142.76554,141.44773,142.76554,0.232,87.9,185.48,185.16,6,take_profit,33.12206,0.29285,0.02456,-1.77883,london,2020
GBPJPY,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,142.808,142.65,143.21418,141.99564,0.2559,15.8,36.79,36.47,10,time_exit,23.19502,0.27079,1.45585,-0.16941,new_york,2020
GBPJPY,1,2020-02-06 12:00:00,2020-02-06 17:00:00,142.526,142.23412,142.23412,143.10977,0.3575,-29.2,-94.96,-95.28,5,stop_loss,13.93428,0.19459,-0.16246,0.3,london,2020
GBPJPY,1,2020-02-07 01:00:00,2020-02-07 11:00:00,142.184,141.945,141.92783,142.69633,0.4033,-23.9,-87.71,-88.03,10,time_exit,32.66755,0.17078,-1.47545,-0.20225,,2020
GBPJPY,-1,2020-02-07 18:00:00,2020-02-07 21:00:00,142.044,141.45612,142.33794,141.45612,0.3482,58.8,186.28,185.96,3,take_profit,34.87131,0.19596,-1.17447,-0.72167,new_york,2020
