symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-24 17:00:00,2019-07-25 03:00:00,134.856,135.057,134.57356,135.42089,0.405,20.1,74.08,73.76,10,time_exit,13.30374,0.1883,0.9694,-0.97116,new_york,2019
GBPJPY,1,2019-07-25 15:00:00,2019-07-25 16:00:00,135.012,135.49472,134.77064,135.49472,0.4773,48.3,209.67,209.35,1,take_profit,13.43944,0.16091,0.98591,-0.19038,london,2019
GBPJPY,-1,2019-07-25 21:00:00,2019-07-26 07:00:00,135.343,135.21,135.65115,134.7267,0.3813,13.3,46.15,45.83,10,time_exit,22.9663,0.20543,1.80366,0.28412,new_york,2019
GBPJPY,1,2019-07-26 16:00:00,2019-07-26 17:00:00,134.98,134.73158,134.73158,135.47683,0.475,-24.8,-107.38,-107.7,1,stop_loss,16.34101,0.16561,-0.6235,0.72845,new_york,2019
GBPJPY,1,2019-07-29 19:00:00,2019-07-30 04:00:00,133.181,132.83434,132.83434,133.87432,0.337,-34.7,-106.31,-106.63,9,stop_loss,53.83752,0.23111,-5.15156,-1.69263,new_york,2019
GBPJPY,1,2019-07-30 07:00:00,2019-07-30 08:00:00,132.088,131.74939,131.74939,132.76523,0.3416,-33.9,-105.26,-105.58,1,stop_loss,66.39392,0.22574,-7.40519,-3.46309,london,2019
GBPJPY,-1,2019-07-31 05:00:00,2019-07-31 15:00:00,131.928,132.24079,132.24079,131.30242,0.366,-31.3,-104.18,-104.5,10,stop_loss,46.41263,0.20853,-3.95886,-6.20734,,2019
GBPJPY,-1,2019-08-02 08:00:00,2019-08-02 16:00:00,129.64,130.1667,130.1667,128.58659,0.2152,-52.7,-103.15,-103.46,8,stop_loss,54.26585,0.35114,-4.94379,-4.7645,london,2019
GBPJPY,-1,2019-08-05 03:00:00,2019-08-05 05:00:00,129.48,128.56891,129.93554,128.56891,0.2463,91.1,204.21,203.89,2,take_profit,37.50997,0.3037,-3.00478,-6.74189,,2019
GBPJPY,-1,2019-08-05 16:00:00,2019-08-06 02:00:00,129.095,128.383,129.63101,128.02299,0.2135,71.2,138.33,138.01,10,time_exit,32.97531,0.35734,-1.84225,-6.28077,new_york,2019
GBPJPY,-1,2019-08-07 04:00:00,2019-08-07 14:00:00,129.433,128.59553,129.85173,128.59553,0.2769,83.7,211.02,210.71,10,take_profit,28.73008,0.27916,0.00126,-6.22002,,2019
GBPJPY,1,2019-08-08 23:00:00,2019-08-09 00:00:00,128.688,128.29792,128.29792,129.46817,0.3032,-39.0,-107.63,-107.95,1,stop_loss,18.40064,0.26006,-1.11665,-5.36932,,2019
GBPJPY,-1,2019-08-09 13:00:00,2019-08-09 14:00:00,128.177,127.49167,128.51967,127.49167,0.3417,68.5,213.1,212.78,1,take_profit,31.29564,0.22844,-2.6736,-5.90995,london,2019
GBPJPY,1,2019-08-12 05:00:00,2019-08-12 15:00:00,126.976,127.276,126.55065,127.82671,0.2808,30.0,76.66,76.34,10,time_exit,53.19129,0.28357,-3.77806,-5.87438,,2019
GBPJPY,-1,2019-08-12 20:00:00,2019-08-13 06:00:00,127.214,127.24,127.61034,126.42132,0.3035,-2.6,-7.18,-7.5,10,time_exit,28.30669,0.26423,-1.53926,-6.53428,new_york,2019
GBPJPY,1,2019-08-13 14:00:00,2019-08-13 16:00:00,127.155,127.78428,126.84036,127.78428,0.382,62.9,218.75,218.43,2,take_profit,14.98555,0.20976,-1.01057,-7.70017,london,2019
GBPJPY,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,128.608,128.468,129.14147,127.54106,0.2298,14.0,29.28,28.96,10,time_exit,30.31971,0.35565,2.87197,-3.78443,new_york,2019
GBPJPY,-1,2019-08-14 16:00:00,2019-08-15 02:00:00,127.941,127.731,128.38762,127.04775,0.2752,21.0,52.59,52.27,10,time_exit,29.09893,0.29775,-0.15081,-2.84844,new_york,2019
GBPJPY,-1,2019-08-16 22:00:00,2019-08-19 08:00:00,129.163,129.37,129.52464,128.43973,0.3415,-20.7,-64.33,-64.65,10,time_exit,30.8928,0.24109,2.41018,-0.35708,,2019
GBPJPY,1,2019-08-21 01:00:00,2019-08-21 11:00:00,129.243,129.396,128.88536,129.95829,0.3433,15.3,47.8,47.48,10,time_exit,25.79308,0.23843,0.78498,0.81499,,2019
GBPJPY,1,2019-08-22 01:00:00,2019-08-22 07:00:00,129.28,128.98995,128.98995,129.86009,0.4251,-29.0,-112.2,-112.52,6,stop_loss,13.19013,0.19336,0.45389,1.24036,,2019
GBPJPY,-1,2019-08-22 07:00:00,2019-08-22 10:00:00,129.065,129.31639,129.31639,128.56221,0.4855,-25.1,-111.07,-111.39,3,stop_loss,11.27872,0.1676,-0.74529,1.33603,london,2019
GBPJPY,-1,2019-08-22 16:00:00,2019-08-23 02:00:00,130.282,130.441,130.74376,129.35848,0.2617,-15.9,-37.87,-38.18,10,time_exit,15.29152,0.30784,3.41589,0.74477,new_york,2019
GBPJPY,1,2019-08-23 14:00:00,2019-08-23 18:00:00,130.285,129.95616,129.95616,130.94269,0.3662,-32.9,-109.58,-109.9,4,stop_loss,26.90784,0.21923,1.8938,2.78578,london,2019
GBPJPY,1,2019-08-26 06:00:00,2019-08-26 16:00:00,129.397,129.599,128.81875,130.55349,0.2062,20.2,37.9,37.59,10,time_exit,35.46017,0.3855,-0.5487,0.86236,,2019
GBPJPY,-1,2019-08-27 15:00:00,2019-08-27 16:00:00,129.749,130.14382,130.14382,128.95936,0.303,-39.5,-108.86,-109.18,1,stop_loss,16.27774,0.26321,0.84584,0.71497,london,2019
GBPJPY,-1,2019-08-28 15:00:00,2019-08-28 18:00:00,129.085,129.52984,129.52984,128.19533,0.2662,-44.5,-107.76,-108.08,3,stop_loss,29.74927,0.29656,-1.87019,0.70132,london,2019
GBPJPY,-1,2019-08-29 08:00:00,2019-08-29 11:00:00,129.263,129.57748,129.57748,128.63405,0.3728,-31.4,-106.69,-107.0,3,stop_loss,23.67913,0.20965,-1.30773,0.49667,london,2019
GBPJPY,1,2019-08-30 01:00:00,2019-08-30 11:00:00,129.734,129.495,129.37409,130.45382,0.3225,-23.9,-70.14,-70.46,10,time_exit,20.14704,0.23994,0.44904,0.62917,,2019
GBPJPY,-1,2019-09-03 05:00:00,2019-09-03 08:00:00,128.176,127.59974,128.46413,127.59974,0.4001,57.6,209.81,209.49,3,take_profit,45.26653,0.19209,-3.0607,-2.44201,,2019
GBPJPY,-1,2019-09-03 23:00:00,2019-09-04 09:00:00,128.124,128.5998,128.5998,127.17241,0.2471,-47.6,-106.99,-107.31,10,stop_loss,32.43601,0.3172,-0.41756,-2.30679,,2019
GBPJPY,1,2019-09-05 06:00:00,2019-09-05 09:00:00,130.604,130.1939,130.1939,131.4242,0.2838,-41.0,-105.91,-106.23,3,stop_loss,53.85851,0.2734,5.21858,0.35026,,2019
GBPJPY,-1,2019-09-06 10:00:00,2019-09-06 20:00:00,131.875,131.428,132.21836,131.18829,0.3356,44.7,136.51,136.19,10,time_exit,51.6433,0.2289,4.47177,5.0936,london,2019
GBPJPY,1,2019-09-09 06:00:00,2019-09-09 10:00:00,131.294,130.99699,130.99699,131.88802,0.393,-29.7,-106.22,-106.54,4,stop_loss,20.18957,0.19801,0.70022,5.82672,,2019
GBPJPY,1,2019-09-09 16:00:00,2019-09-10 02:00:00,132.286,132.519,131.8723,133.1134,0.2793,23.3,59.22,58.9,10,time_exit,24.59499,0.2758,3.41424,4.28923,new_york,2019
GBPJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,132.635,132.726,132.97496,131.95509,0.3418,-9.1,-28.3,-28.62,10,time_exit,27.36228,0.22664,3.79601,5.91398,,2019
GBPJPY,-1,2019-09-11 10:00:00,2019-09-11 20:00:00,133.159,132.726,133.45398,132.56904,0.3929,43.3,154.81,154.5,10,time_exit,34.73965,0.19665,3.47356,7.4358,london,2019
GBPJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,132.726,133.06851,133.06851,132.04097,0.3433,-34.3,-107.0,-107.32,5,stop_loss,20.21641,0.22834,0.3761,6.23858,new_york,2019
GBPJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,133.218,132.90801,132.90801,133.83797,0.3755,-31.0,-105.92,-106.24,6,stop_loss,18.14651,0.20666,2.25562,6.75558,,2019
GBPJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,133.055,133.38,132.55815,134.04871,0.232,32.5,68.61,68.3,10,time_exit,16.71958,0.33124,0.63603,3.89691,new_york,2019
GBPJPY,-1,2019-09-13 04:00:00,2019-09-13 09:00:00,133.457,133.84308,133.84308,132.68484,0.3004,-38.6,-105.54,-105.86,5,stop_loss,11.84217,0.25739,1.65198,5.04727,,2019
GBPJPY,1,2019-09-16 07:00:00,2019-09-16 11:00:00,134.5,134.0739,134.0739,135.3522,0.2695,-42.6,-104.5,-104.82,4,stop_loss,29.5346,0.28407,1.79025,5.72069,london,2019
GBPJPY,-1,2019-09-16 23:00:00,2019-09-17 09:00:00,134.304,134.413,134.66526,133.58147,0.3147,-10.9,-31.22,-31.53,10,time_exit,22.74221,0.24084,0.85261,6.05767,,2019
GBPJPY,1,2019-09-19 06:00:00,2019-09-19 13:00:00,134.776,134.42323,134.42323,135.48155,0.3213,-35.3,-103.14,-103.46,7,stop_loss,20.70095,0.23518,-0.33874,5.42658,,2019
GBPJPY,1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.1831,134.37081,0.2834,5.8,14.96,14.64,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,1,2019-09-24 07:00:00,2019-09-24 12:00:00,133.615,134.20312,133.32094,134.20312,0.3821,58.8,204.5,204.18,5,take_profit,29.44834,0.19604,-2.53311,0.58668,london,2019
GBPJPY,1,2019-09-24 16:00:00,2019-09-24 18:00:00,134.372,133.97643,133.97643,135.16314,0.2897,-39.6,-104.28,-104.6,2,stop_loss,28.95928,0.26371,1.15572,0.2869,new_york,2019
GBPJPY,-1,2019-09-24 18:00:00,2019-09-25 04:00:00,134.038,133.743,134.44614,133.22173,0.278,29.5,74.63,74.31,10,time_exit,28.93835,0.27209,-0.14788,0.30786,new_york,2019
GBPJPY,-1,2019-09-25 06:00:00,2019-09-25 14:00:00,133.88,133.14755,134.24623,133.14755,0.312,73.2,207.96,207.64,8,take_profit,15.42349,0.24415,-0.32478,-0.04385,,2019
GBPJPY,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,132.98,133.3794,133.3794,132.18121,0.2918,-39.9,-106.05,-106.37,2,stop_loss,16.60141,0.26626,-3.16946,-0.39636,london,2019
GBPJPY,-1,2019-09-25 21:00:00,2019-09-26 07:00:00,133.197,133.225,133.60489,132.38123,0.2829,-2.8,-7.21,-7.53,10,time_exit,23.6397,0.27192,-1.83952,-0.7149,new_york,2019
GBPJPY,-1,2019-09-26 17:00:00,2019-09-27 03:00:00,132.916,132.849,133.2608,132.2264,0.3344,6.7,20.39,20.07,10,time_exit,37.20615,0.22987,-1.70693,-1.84768,new_york,2019
GBPJPY,1,2019-10-01 01:00:00,2019-10-01 11:00:00,132.844,133.163,132.52695,133.4781,0.3644,31.9,105.78,105.46,10,time_exit,21.16956,0.21137,-0.16572,-2.19646,,2019
GBPJPY,1,2019-10-02 10:00:00,2019-10-02 11:00:00,132.112,131.76037,131.76037,132.81526,0.3318,-35.2,-106.17,-106.49,1,stop_loss,13.92535,0.23442,-2.22818,-2.144,london,2019
GBPJPY,1,2019-10-02 23:00:00,2019-10-03 09:00:00,131.841,131.652,131.43068,132.66163,0.2815,-18.9,-48.42,-48.73,10,time_exit,13.14789,0.27354,-1.82665,-2.36188,,2019
GBPJPY,1,2019-10-08 05:00:00,2019-10-08 10:00:00,131.984,131.72221,131.72221,132.50757,0.4392,-26.2,-104.63,-104.95,5,stop_loss,17.94308,0.17452,1.01362,-3.04281,,2019
GBPJPY,1,2019-10-08 15:00:00,2019-10-09 01:00:00,130.58,130.82,130.22801,131.28397,0.3234,24.0,70.63,70.31,10,time_exit,27.05418,0.23466,-4.78796,-2.3794,london,2019
GBPJPY,-1,2019-10-09 22:00:00,2019-10-10 04:00:00,131.31,131.66368,131.66368,130.60264,0.324,-35.4,-104.28,-104.6,6,stop_loss,27.66653,0.23579,0.30202,-2.91964,,2019
GBPJPY,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,135.978,136.61596,136.61596,134.70208,0.1778,-63.8,-103.22,-103.54,1,stop_loss,65.52151,0.42531,6.7538,1.87203,london,2019
GBPJPY,1,2019-10-11 15:00:00,2019-10-14 01:00:00,137.092,137.148,136.33772,138.60057,0.1489,5.6,7.59,7.27,10,time_exit,67.27252,0.50286,7.62052,1.79969,london,2019
GBPJPY,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,136.654,137.1702,137.1702,135.62161,0.2177,-51.6,-102.26,-102.58,2,stop_loss,22.95483,0.34413,2.2656,6.15667,london,2019
GBPJPY,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,138.614,139.21359,139.21359,137.41483,0.1856,-60.0,-101.27,-101.59,9,stop_loss,42.39075,0.39972,3.28962,6.63402,,2019
GBPJPY,-1,2019-10-16 23:00:00,2019-10-17 09:00:00,139.482,138.9,140.30914,137.82772,0.1332,58.2,70.55,70.23,10,time_exit,27.53416,0.55143,2.37059,5.16023,,2019
GBPJPY,1,2019-10-17 10:00:00,2019-10-17 12:00:00,138.907,140.02892,138.34604,140.02892,0.1977,112.2,201.84,201.52,2,take_profit,21.07781,0.37397,0.85802,7.57751,london,2019
GBPJPY,1,2019-10-21 05:00:00,2019-10-21 11:00:00,140.069,141.09858,139.55421,141.09858,0.2198,103.0,205.93,205.62,6,take_profit,13.39979,0.34319,1.06233,7.32764,,2019
GBPJPY,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,140.962,140.712,141.48294,139.92011,0.2215,25.0,50.39,50.07,10,time_exit,15.80378,0.3473,2.94886,7.10198,london,2019
GBPJPY,1,2019-10-23 19:00:00,2019-10-24 05:00:00,139.988,140.295,139.4874,140.9892,0.2316,30.7,64.7,64.38,10,time_exit,23.43058,0.33373,0.13326,4.08248,new_york,2019
GBPJPY,1,2019-10-24 15:00:00,2019-10-24 16:00:00,140.098,139.73978,139.73978,140.81445,0.3256,-35.8,-106.14,-106.46,1,stop_loss,16.37599,0.23882,0.00227,5.10267,london,2019
GBPJPY,1,2019-10-24 17:00:00,2019-10-24 18:00:00,139.579,139.15263,139.15263,140.43173,0.2708,-42.6,-105.07,-105.39,1,stop_loss,16.02804,0.28424,-1.77659,4.1641,new_york,2019
GBPJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,139.545,139.351,139.18096,140.27308,0.314,-19.4,-55.43,-55.75,10,time_exit,9.36885,0.24269,-0.50297,2.64476,new_york,2019
GBPJPY,-1,2019-10-28 05:00:00,2019-10-28 10:00:00,139.397,139.68275,139.68275,138.8255,0.3979,-28.6,-103.47,-103.79,5,stop_loss,7.95193,0.1905,-0.99031,2.74485,,2019
GBPJPY,1,2019-10-30 11:00:00,2019-10-30 12:00:00,140.339,140.07442,140.07442,140.86816,0.4255,-26.5,-102.45,-102.77,1,stop_loss,15.99361,0.17639,2.06455,3.03534,london,2019
GBPJPY,-1,2019-10-31 05:00:00,2019-10-31 11:00:00,140.399,140.68096,140.68096,139.83508,0.3952,-28.2,-101.4,-101.72,6,stop_loss,26.21559,0.18797,1.31153,3.01576,,2019
GBPJPY,1,2019-11-01 10:00:00,2019-11-01 20:00:00,139.993,140.049,139.72452,140.52997,0.4109,5.6,20.94,20.62,10,time_exit,17.79727,0.17899,-0.34447,1.96181,london,2019
GBPJPY,1,2019-11-04 06:00:00,2019-11-04 16:00:00,140.005,140.002,139.78711,140.44078,0.5073,-0.3,-1.38,-1.7,10,time_exit,9.3196,0.14526,-0.1189,1.83248,,2019
GBPJPY,1,2019-11-04 22:00:00,2019-11-05 08:00:00,139.929,140.135,139.71243,140.36214,0.5103,20.6,95.66,95.34,10,time_exit,10.95687,0.14438,-0.7318,1.62778,,2019
GBPJPY,1,2019-11-06 06:00:00,2019-11-06 09:00:00,140.452,140.24904,140.24904,140.85791,0.5497,-20.3,-101.52,-101.84,3,stop_loss,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,1,2019-11-08 11:00:00,2019-11-08 16:00:00,140.132,139.88756,139.88756,140.62088,0.4519,-24.4,-100.52,-100.84,5,stop_loss,12.15917,0.16296,0.1932,0.52592,london,2019
GBPJPY,-1,2019-11-11 05:00:00,2019-11-11 13:00:00,139.482,139.71003,139.71003,139.02594,0.4795,-22.8,-99.5,-99.82,8,stop_loss,19.34323,0.15202,-2.71465,-0.46063,,2019
GBPJPY,-1,2019-11-12 06:00:00,2019-11-12 08:00:00,140.344,140.5813,140.5813,139.86939,0.4562,-23.7,-98.51,-98.83,2,stop_loss,27.15354,0.1582,2.06765,0.23341,,2019
GBPJPY,1,2019-11-14 13:00:00,2019-11-14 23:00:00,139.675,139.645,139.39907,140.22685,0.3884,-3.0,-10.6,-10.92,10,time_exit,24.65526,0.18395,-0.80494,-0.67484,london,2019
GBPJPY,-1,2019-11-15 01:00:00,2019-11-15 02:00:00,139.633,139.88184,139.88184,139.13532,0.4302,-24.9,-97.42,-97.74,1,stop_loss,15.22908,0.16589,-0.54859,-1.08881,,2019
GBPJPY,1,2019-11-15 20:00:00,2019-11-18 06:00:00,140.414,140.618,140.15027,140.94146,0.4018,20.4,74.59,74.27,10,time_exit,36.093,0.17582,3.03757,-0.21609,new_york,2019
GBPJPY,-1,2019-11-20 08:00:00,2019-11-20 16:00:00,140.067,140.34993,140.34993,139.50113,0.3774,-28.3,-97.17,-97.49,8,stop_loss,34.91264,0.18862,-1.84252,1.05861,london,2019
GBPJPY,-1,2019-11-25 14:00:00,2019-11-25 16:00:00,140.151,140.38133,140.38133,139.69035,0.459,-23.0,-96.2,-96.52,2,stop_loss,23.2293,0.15355,1.16931,-0.98489,london,2019
GBPJPY,1,2019-11-27 21:00:00,2019-11-28 00:00:00,141.292,141.84748,141.01426,141.84748,0.3768,55.5,190.47,190.15,3,take_profit,31.45605,0.18516,4.70636,0.91262,new_york,2019
GBPJPY,1,2019-11-28 11:00:00,2019-11-28 14:00:00,141.584,141.28846,141.28846,142.17507,0.3612,-29.6,-97.14,-97.46,3,stop_loss,42.92734,0.19702,3.4804,2.43907,london,2019
GBPJPY,1,2019-11-29 02:00:00,2019-11-29 11:00:00,141.408,141.19697,141.19697,141.83006,0.5008,-21.1,-96.17,-96.49,9,stop_loss,18.30264,0.14069,2.0433,4.02695,,2019
GBPJPY,1,2019-11-29 11:00:00,2019-11-29 12:00:00,141.39,141.19871,141.19871,141.77259,0.5469,-19.1,-95.2,-95.52,1,stop_loss,12.0183,0.12753,1.46251,4.50973,london,2019
GBPJPY,1,2019-11-29 20:00:00,2019-12-02 06:00:00,141.477,141.606,141.22043,141.99015,0.4036,12.9,47.38,47.06,10,time_exit,15.95374,0.17105,1.25311,3.33769,new_york,2019
GBPJPY,1,2019-12-02 22:00:00,2019-12-03 08:00:00,141.054,141.298,140.77079,141.62041,0.3675,24.4,81.6,81.28,10,time_exit,20.79849,0.1888,-1.66508,2.65047,,2019
GBPJPY,1,2019-12-04 17:00:00,2019-12-05 03:00:00,142.345,142.718,142.00747,143.02006,0.311,37.3,105.56,105.24,10,time_exit,33.31791,0.22502,4.12374,1.69611,new_york,2019
GBPJPY,1,2019-12-06 08:00:00,2019-12-06 10:00:00,142.962,142.75513,142.75513,143.37574,0.513,-20.7,-96.57,-96.89,2,stop_loss,35.96154,0.13791,2.37376,7.20102,london,2019
GBPJPY,-1,2019-12-09 05:00:00,2019-12-09 08:00:00,142.738,142.98017,142.98017,142.25366,0.4339,-24.2,-95.62,-95.94,3,stop_loss,19.5609,0.16145,0.43908,5.11173,,2019
GBPJPY,1,2019-12-11 22:00:00,2019-12-12 08:00:00,143.301,143.489,143.03197,143.83906,0.3866,18.8,66.14,65.82,10,time_exit,16.28335,0.17935,1.79132,3.37436,,2019
GBPJPY,-1,2019-12-12 12:00:00,2019-12-12 15:00:00,143.281,142.77921,143.5319,142.77921,0.4174,50.2,190.6,190.28,3,take_profit,20.97125,0.16726,0.62857,3.97031,london,2019
GBPJPY,1,2019-12-16 08:00:00,2019-12-16 11:00:00,146.46,145.99815,145.99815,147.3837,0.2313,-46.2,-97.21,-97.53,3,stop_loss,17.42013,0.3079,2.94336,6.04571,london,2019
GBPJPY,1,2019-12-17 01:00:00,2019-12-17 09:00:00,145.64,145.18428,145.18428,146.55144,0.2321,-45.6,-96.25,-96.57,8,stop_loss,11.73251,0.30381,-0.72825,5.85045,,2019
GBPJPY,1,2019-12-17 15:00:00,2019-12-17 17:00:00,144.443,143.91139,143.91139,145.50621,0.1969,-53.2,-95.25,-95.57,2,stop_loss,32.81717,0.3544,-3.1248,3.7182,london,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.1873,-55.3,-94.3,-94.62,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,-1,2019-12-18 13:00:00,2019-12-18 23:00:00,143.366,143.312,143.83904,142.41992,0.2169,5.4,10.66,10.34,10,time_exit,43.09772,0.31536,-3.22191,0.89191,london,2019
GBPJPY,-1,2019-12-26 21:00:00,2019-12-27 03:00:00,142.664,142.19895,142.89653,142.19895,0.4417,46.5,186.93,186.61,6,take_profit,35.70318,0.15502,3.53141,-4.15716,new_york,2019
GBPJPY,1,2019-12-27 06:00:00,2019-12-27 10:00:00,142.391,142.90824,142.13238,142.90824,0.4051,51.7,190.68,190.36,4,take_profit,28.7849,0.17241,1.04759,-3.03053,,2019
GBPJPY,-1,2019-12-27 21:00:00,2019-12-30 07:00:00,143.398,143.219,143.69937,142.79525,0.3546,17.9,57.76,57.44,10,time_exit,37.29818,0.20092,3.71627,-0.6938,new_york,2019
GBPJPY,-1,2019-12-30 11:00:00,2019-12-30 13:00:00,142.948,143.26023,143.26023,142.32354,0.3443,-31.2,-97.83,-98.14,2,stop_loss,22.35005,0.20815,0.33375,0.17982,london,2019
GBPJPY,-1,2019-12-31 01:00:00,2019-12-31 11:00:00,142.845,142.921,143.14826,142.23848,0.3509,-7.6,-24.27,-24.59,10,time_exit,30.00919,0.20217,-0.35284,0.27583,,2019
GBPJPY,1,2019-12-31 17:00:00,2019-12-31 18:00:00,143.552,144.25784,143.19908,144.25784,0.3008,70.6,193.21,192.89,1,take_profit,32.42491,0.23528,2.65338,0.25337,new_york,2019
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2589,-41.8,-98.52,-98.84,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-06 00:00:00,2020-01-06 10:00:00,141.188,141.516,140.78949,141.98502,0.2689,32.8,80.26,79.94,10,time_exit,48.51158,0.26567,-3.0789,-2.02843,,2020
GBPJPY,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,142.589,142.913,143.2012,141.3646,0.1765,-32.4,-52.04,-52.36,10,time_exit,16.31734,0.40813,0.67735,-0.47907,london,2020
GBPJPY,1,2020-01-09 12:00:00,2020-01-09 22:00:00,142.565,143.081,142.11641,143.46217,0.2396,51.6,112.51,112.19,10,time_exit,12.55315,0.29906,-0.48266,0.39445,london,2020
GBPJPY,1,2020-01-10 22:00:00,2020-01-13 00:00:00,143.059,142.74718,142.74718,143.68264,0.3486,-31.2,-98.92,-99.24,2,stop_loss,13.17912,0.20788,0.23265,1.30273,,2020
GBPJPY,1,2020-01-14 14:00:00,2020-01-15 00:00:00,142.954,143.201,142.63286,143.59628,0.3351,24.7,75.32,75.0,10,time_exit,17.96171,0.21409,0.36374,0.50657,london,2020
GBPJPY,1,2020-01-16 04:00:00,2020-01-16 14:00:00,143.392,143.682,143.11842,143.93916,0.3964,29.0,104.61,104.29,10,time_exit,17.22206,0.18239,1.56576,1.18598,,2020
GBPJPY,1,2020-01-17 02:00:00,2020-01-17 11:00:00,144.077,143.81559,143.81559,144.59982,0.4192,-26.1,-99.72,-100.04,9,stop_loss,40.52256,0.17427,3.31243,2.53715,,2020
GBPJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,143.363,142.907,143.66207,142.76487,0.3628,45.6,150.55,150.23,10,time_exit,25.63965,0.19938,-1.34223,2.20427,,2020
GBPJPY,-1,2020-01-21 09:00:00,2020-01-21 10:00:00,142.939,143.16156,143.16156,142.49388,0.4949,-22.3,-100.23,-100.55,1,stop_loss,21.9045,0.14837,-2.32037,0.6253,london,2020
GBPJPY,-1,2020-01-21 19:00:00,2020-01-22 05:00:00,143.448,143.452,143.77448,142.79505,0.334,-0.4,-1.22,-1.53,10,time_exit,24.00607,0.21765,0.44525,0.62287,new_york,2020
GBPJPY,-1,2020-01-22 13:00:00,2020-01-22 14:00:00,143.638,143.91514,143.91514,143.08372,0.3934,-27.7,-99.21,-99.53,1,stop_loss,20.47547,0.18476,1.15562,0.90336,london,2020
GBPJPY,1,2020-01-22 19:00:00,2020-01-23 03:00:00,144.388,144.04895,144.04895,145.0661,0.3183,-33.9,-98.21,-98.53,8,stop_loss,32.49301,0.22603,3.42861,1.29993,new_york,2020
GBPJPY,-1,2020-01-23 11:00:00,2020-01-23 21:00:00,143.787,143.664,144.07699,143.20703,0.3684,12.3,41.24,40.92,10,time_exit,23.37904,0.19332,-0.22155,2.0459,london,2020
GBPJPY,-1,2020-01-27 20:00:00,2020-01-28 06:00:00,142.344,142.283,142.7099,141.61219,0.2932,6.1,16.28,15.96,10,time_exit,42.48368,0.24394,-2.25699,-1.49724,new_york,2020
GBPJPY,1,2020-01-30 01:00:00,2020-01-30 09:00:00,141.869,141.61703,141.61703,142.37294,0.4265,-25.2,-97.79,-98.11,8,stop_loss,17.00628,0.16798,-1.38631,-3.82636,,2020
GBPJPY,-1,2020-01-30 11:00:00,2020-01-30 12:00:00,141.46,141.72679,141.72679,140.92642,0.3988,-26.7,-96.82,-97.14,1,stop_loss,23.13144,0.17786,-2.91635,-3.79254,london,2020
GBPJPY,1,2020-01-30 14:00:00,2020-01-31 00:00:00,142.223,142.576,141.88075,142.9075,0.3077,35.3,98.84,98.52,10,time_exit,22.32673,0.22817,1.11441,-2.89741,london,2020
GBPJPY,-1,2020-01-31 17:00:00,2020-02-03 03:00:00,142.993,143.045,143.33727,142.30445,0.3091,-5.2,-14.63,-14.95,10,time_exit,26.70107,0.22952,2.09788,-0.62929,new_york,2020
GBPJPY,1,2020-02-04 04:00:00,2020-02-04 11:00:00,141.207,141.88085,140.87008,141.88085,0.3153,67.4,193.34,193.02,7,take_profit,48.24757,0.22462,-3.70408,-2.01427,,2020
GBPJPY,-1,2020-02-04 14:00:00,2020-02-04 15:00:00,141.887,142.32627,142.32627,141.00846,0.2467,-43.9,-98.62,-98.93,1,stop_loss,33.12206,0.29285,0.02456,-1.77883,london,2020
GBPJPY,1,2020-02-06 10:00:00,2020-02-06 12:00:00,142.68,142.4092,142.4092,143.2216,0.3961,-27.1,-97.61,-97.93,2,stop_loss,13.09421,0.18053,0.72539,0.29833,london,2020
GBPJPY,1,2020-02-06 13:00:00,2020-02-06 23:00:00,142.328,142.195,142.02943,142.92514,0.3557,-13.3,-43.05,-43.37,10,time_exit,15.4284,0.19905,-1.10349,0.25675,london,2020
GBPJPY,-1,2020-02-07 16:00:00,2020-02-07 21:00:00,141.981,141.41978,142.26161,141.41978,0.3768,56.1,192.44,192.12,5,take_profit,35.61666,0.18707,-1.70126,-0.6737,new_york,2020
