symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-22 02:00:00,2019-07-22 12:00:00,1424.82,1424.95,1432.31456,1409.83087,1.2395,-1.3,-1.61,-2.01,10,time_exit,28.50024,4.99638,-0.7869,2.33641,,2019
XAUUSD,1,2019-07-23 09:00:00,2019-07-23 14:00:00,1415.79,1424.30931,1411.53035,1424.30931,2.1803,85.2,185.75,185.35,5,take_profit,25.65426,2.83977,-3.33111,2.20106,london,2019
XAUUSD,1,2019-07-24 22:00:00,2019-07-25 09:00:00,1423.27,1425.31,1418.45923,1432.89154,1.9691,20.4,40.17,39.77,10,time_exit,21.95176,3.20718,0.07346,0.98329,,2019
XAUUSD,1,2019-07-25 22:00:00,2019-07-26 09:00:00,1414.17,1418.6,1407.9421,1426.6258,1.5274,44.3,67.66,67.26,10,time_exit,22.49604,4.15193,-1.96551,0.46602,,2019
XAUUSD,1,2019-07-29 19:00:00,2019-07-30 06:00:00,1420.88,1424.99,1416.92126,1428.79749,2.4199,41.1,99.46,99.06,10,time_exit,11.81333,2.63916,0.38832,-0.00555,new_york,2019
XAUUSD,-1,2019-08-01 02:00:00,2019-08-01 12:00:00,1414.9,1407.47,1421.70129,1401.29742,1.4231,74.3,105.74,105.34,10,time_exit,33.95323,4.53419,-2.31831,0.61189,,2019
XAUUSD,-1,2019-08-02 20:00:00,2019-08-05 06:00:00,1446.98,1455.38898,1455.38898,1430.16204,1.1635,-84.1,-97.84,-98.24,9,stop_loss,27.79071,5.60599,3.00089,1.07742,new_york,2019
XAUUSD,1,2019-08-05 13:00:00,2019-08-05 23:00:00,1456.8,1463.94,1449.36717,1471.66565,1.3031,71.4,93.04,92.64,10,time_exit,31.15935,4.95522,3.51725,2.34269,london,2019
XAUUSD,-1,2019-08-06 23:00:00,2019-08-07 04:00:00,1472.55,1479.8146,1479.8146,1458.0208,1.3461,-72.6,-97.79,-98.19,4,stop_loss,17.29136,4.84307,2.75002,4.28483,,2019
XAUUSD,-1,2019-08-07 12:00:00,2019-08-07 14:00:00,1486.9,1494.28774,1494.28774,1472.12452,1.3103,-73.9,-96.8,-97.2,2,stop_loss,30.27447,4.92516,3.80579,5.02844,london,2019
XAUUSD,-1,2019-08-07 15:00:00,2019-08-07 16:00:00,1494.98,1502.17202,1502.17202,1480.59595,1.3325,-71.9,-95.83,-96.23,1,stop_loss,34.00655,4.79468,5.05701,5.40402,london,2019
XAUUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,1497.41,1504.92402,1504.92402,1482.38196,1.2626,-75.1,-94.87,-95.27,1,stop_loss,35.98359,5.00935,5.11272,5.2767,new_york,2019
XAUUSD,-1,2019-08-08 09:00:00,2019-08-08 19:00:00,1501.14,1495.69,1510.62289,1482.17421,0.9904,54.5,53.98,53.58,10,time_exit,27.39711,6.32193,2.43141,5.07974,london,2019
XAUUSD,1,2019-08-09 16:00:00,2019-08-12 03:00:00,1499.63,1498.58,1493.0594,1512.7712,1.4375,-10.5,-15.09,-15.49,10,time_exit,15.24215,4.3804,0.63395,7.06099,new_york,2019
XAUUSD,1,2019-08-12 17:00:00,2019-08-12 21:00:00,1503.76,1517.8896,1496.6952,1517.8896,1.3347,141.3,188.59,188.19,4,take_profit,14.38206,4.70987,1.1211,5.39921,new_york,2019
XAUUSD,1,2019-08-13 07:00:00,2019-08-13 12:00:00,1516.63,1529.67173,1510.10913,1529.67173,1.4749,130.4,192.35,191.95,5,take_profit,26.60641,4.34724,2.95925,5.99533,london,2019
XAUUSD,-1,2019-08-13 20:00:00,2019-08-14 07:00:00,1502.19,1497.92,1514.64541,1477.27918,0.7876,42.7,33.63,33.23,10,time_exit,40.30989,8.30361,-0.72314,3.11825,new_york,2019
XAUUSD,1,2019-08-15 06:00:00,2019-08-15 09:00:00,1520.34,1511.71501,1511.71501,1537.58997,1.1412,-86.2,-98.43,-98.83,3,stop_loss,17.96213,5.74999,1.73894,3.59497,,2019
XAUUSD,1,2019-08-15 21:00:00,2019-08-16 08:00:00,1523.91,1519.36,1514.79998,1542.13004,1.0696,-45.5,-48.67,-49.07,10,time_exit,12.6535,6.07335,1.68,3.31503,new_york,2019
XAUUSD,1,2019-08-19 06:00:00,2019-08-19 11:00:00,1508.97,1502.15437,1502.15437,1522.60127,1.4225,-68.2,-96.95,-97.35,5,stop_loss,25.20396,4.54376,-1.04792,3.18809,,2019
XAUUSD,1,2019-08-19 15:00:00,2019-08-20 02:00:00,1494.18,1496.13,1487.54967,1507.44065,1.4476,19.5,28.23,27.83,10,time_exit,35.17274,4.42022,-3.6974,2.4638,london,2019
XAUUSD,1,2019-08-21 21:00:00,2019-08-22 08:00:00,1503.46,1500.38,1498.87791,1512.62419,2.1007,-30.8,-64.7,-65.1,10,time_exit,17.66067,3.05473,0.08024,0.92133,new_york,2019
XAUUSD,-1,2019-08-23 13:00:00,2019-08-23 15:00:00,1496.52,1499.88006,1499.88006,1489.79988,2.8454,-33.6,-95.61,-96.01,2,stop_loss,22.57288,2.24004,-1.12246,-0.35168,london,2019
XAUUSD,1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1541.12603,1520.68698,1541.12603,1.3892,136.3,189.29,188.89,3,take_profit,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,1,2019-08-26 07:00:00,2019-08-26 10:00:00,1539.23,1530.66995,1530.66995,1556.3501,1.1277,-85.6,-96.53,-96.93,3,stop_loss,55.21694,5.7067,4.43793,1.71911,london,2019
XAUUSD,-1,2019-08-27 09:00:00,2019-08-27 17:00:00,1531.63,1537.41386,1537.41386,1520.06228,1.6523,-57.8,-95.57,-95.97,8,stop_loss,16.40028,3.85591,1.91648,3.6975,london,2019
XAUUSD,1,2019-08-28 05:00:00,2019-08-28 06:00:00,1541.86,1536.48538,1536.48538,1552.60924,1.7602,-53.7,-94.6,-95.0,1,stop_loss,21.93157,3.58308,2.79348,4.75442,,2019
XAUUSD,-1,2019-08-28 06:00:00,2019-08-28 09:00:00,1534.78,1540.84965,1540.84965,1522.64071,1.543,-60.7,-93.65,-94.05,3,stop_loss,21.9332,4.04643,0.69315,4.18922,,2019
XAUUSD,-1,2019-08-28 15:00:00,2019-08-28 16:00:00,1545.48,1534.17933,1551.13034,1534.17933,1.6409,113.0,185.43,185.03,1,take_profit,17.75673,3.76689,2.88858,4.60671,london,2019
XAUUSD,1,2019-08-29 04:00:00,2019-08-29 14:00:00,1539.91,1534.32788,1534.32788,1551.07423,1.6941,-55.8,-94.57,-94.97,10,stop_loss,12.48546,3.72141,0.95991,4.48426,,2019
XAUUSD,-1,2019-08-30 09:00:00,2019-08-30 19:00:00,1529.64,1523.04,1536.19227,1516.53547,1.4288,66.0,94.3,93.9,10,time_exit,23.54558,4.36818,-0.88946,2.3861,london,2019
XAUUSD,1,2019-09-02 10:00:00,2019-09-03 01:00:00,1522.76,1526.36,1516.51835,1535.2433,1.5149,36.0,54.54,54.14,10,time_exit,13.44876,4.1611,-1.40052,1.18929,london,2019
XAUUSD,1,2019-09-04 01:00:00,2019-09-04 05:00:00,1546.91,1540.56834,1540.56834,1559.59332,1.4995,-63.4,-95.09,-95.49,4,stop_loss,30.62639,4.22777,3.51805,1.57394,,2019
XAUUSD,1,2019-09-04 16:00:00,2019-09-04 20:00:00,1541.62,1553.68771,1535.58614,1553.68771,1.5602,120.7,188.28,187.88,4,take_profit,22.14176,4.02257,1.32623,2.0396,new_york,2019
XAUUSD,-1,2019-09-05 09:00:00,2019-09-05 16:00:00,1544.87,1533.45308,1550.57846,1533.45308,1.6821,114.2,192.04,191.64,7,take_profit,19.45178,3.80564,0.76146,2.85999,london,2019
XAUUSD,-1,2019-09-05 23:00:00,2019-09-06 10:00:00,1518.31,1509.67,1526.8007,1501.3286,1.1535,86.4,99.66,99.26,10,time_exit,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,-1,2019-09-09 09:00:00,2019-09-09 19:00:00,1510.34,1503.36,1517.67603,1495.66794,1.3485,69.8,94.13,93.73,10,time_exit,27.06946,4.89069,-1.63174,-1.52492,london,2019
XAUUSD,1,2019-09-10 10:00:00,2019-09-10 20:00:00,1491.14,1492.92,1485.04179,1503.33641,1.6376,17.8,29.15,28.75,10,time_exit,33.08995,4.06547,-3.66198,-3.50421,london,2019
XAUUSD,1,2019-09-11 02:00:00,2019-09-11 12:00:00,1487.54,1492.67,1480.89091,1500.83817,1.5063,51.3,77.27,76.87,10,time_exit,27.95127,4.43272,-2.77536,-3.7477,,2019
XAUUSD,1,2019-09-11 23:00:00,2019-09-12 03:00:00,1495.82,1490.43811,1490.43811,1506.58379,1.8752,-53.8,-100.92,-101.32,3,stop_loss,13.87011,3.58793,-0.03325,-4.44961,,2019
XAUUSD,1,2019-09-12 10:00:00,2019-09-12 14:00:00,1501.13,1512.00845,1495.69077,1512.00845,1.8368,108.8,199.82,199.42,4,take_profit,12.82363,3.62615,1.48683,-4.02192,london,2019
XAUUSD,-1,2019-09-12 23:00:00,2019-09-13 10:00:00,1499.18,1505.13,1507.53233,1482.47534,1.2201,-59.5,-72.6,-73.0,10,time_exit,24.68253,5.56822,-0.04368,-1.8447,,2019
XAUUSD,1,2019-09-13 13:00:00,2019-09-13 15:00:00,1506.32,1500.05829,1500.05829,1518.84343,1.6157,-62.6,-101.17,-101.57,2,stop_loss,21.6431,4.17448,1.55038,-2.07468,london,2019
XAUUSD,-1,2019-09-17 11:00:00,2019-09-17 15:00:00,1497.83,1503.20788,1503.20788,1487.07424,1.8624,-53.8,-100.16,-100.56,4,stop_loss,14.3124,3.58525,-0.52582,-1.59922,london,2019
XAUUSD,-1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1508.20584,1492.70832,1.9194,18.8,36.08,35.68,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,1,2019-09-19 06:00:00,2019-09-19 16:00:00,1492.59,1501.14,1486.40407,1504.96186,1.6086,85.5,137.54,137.14,10,time_exit,30.01542,4.12395,-1.69943,-1.01172,,2019
XAUUSD,1,2019-09-20 20:00:00,2019-09-20 21:00:00,1503.34,1512.39158,1498.81421,1512.39158,2.229,90.5,201.76,201.36,1,take_profit,13.8221,3.01719,0.75111,-0.5901,new_york,2019
XAUUSD,-1,2019-09-23 11:00:00,2019-09-23 17:00:00,1517.74,1522.98542,1522.98542,1507.24917,1.9616,-52.5,-102.89,-103.29,6,stop_loss,25.12403,3.49694,3.02716,0.78322,london,2019
XAUUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1523.513,1523.513,1537.694,2.1549,-47.3,-101.86,-102.26,2,stop_loss,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,-1,2019-09-26 04:00:00,2019-09-26 14:00:00,1507.59,1505.65,1513.58981,1495.59038,1.6807,19.4,32.61,32.21,10,time_exit,36.41426,3.99987,-2.81048,1.57443,,2019
XAUUSD,-1,2019-09-26 14:00:00,2019-09-27 01:00:00,1509.3,1505.5,1514.22476,1499.45048,2.0541,38.0,78.06,77.66,10,time_exit,35.80275,3.28317,-1.8779,0.99919,london,2019
XAUUSD,1,2019-09-27 02:00:00,2019-09-27 09:00:00,1505.5,1500.02544,1500.02544,1516.44911,1.862,-54.7,-101.94,-102.34,7,stop_loss,33.84121,3.6497,-1.86142,0.18993,,2019
XAUUSD,1,2019-09-27 12:00:00,2019-09-27 13:00:00,1496.86,1491.89777,1491.89777,1506.78445,2.0336,-49.6,-100.91,-101.31,1,stop_loss,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,-1,2019-09-30 08:00:00,2019-09-30 14:00:00,1493.65,1482.42042,1499.26479,1482.42042,1.7792,112.3,199.8,199.4,6,take_profit,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,-1,2019-09-30 23:00:00,2019-10-01 10:00:00,1473.42,1461.58,1481.15086,1457.95827,1.318,118.4,156.05,155.65,10,time_exit,47.27573,5.15391,-3.65275,-2.36176,,2019
XAUUSD,-1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1488.94549,1465.52901,1.3254,-1.3,-1.72,-2.12,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,1,2019-10-03 10:00:00,2019-10-03 17:00:00,1496.81,1507.9721,1491.22895,1507.9721,1.8532,111.6,206.86,206.46,7,take_profit,40.57265,3.7207,1.86523,-1.59387,london,2019
XAUUSD,1,2019-10-03 22:00:00,2019-10-04 09:00:00,1507.01,1507.98,1499.56742,1521.89515,1.4174,9.7,13.75,13.35,10,time_exit,49.35752,4.96172,2.28995,-0.23245,,2019
XAUUSD,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,1507.84,1501.8,1514.01761,1495.48478,1.7098,60.4,103.27,102.87,10,time_exit,25.30154,4.11841,1.09243,0.96272,,2019
XAUUSD,-1,2019-10-08 11:00:00,2019-10-08 13:00:00,1496.79,1502.09684,1502.09684,1486.17633,2.0098,-53.1,-106.66,-107.06,2,stop_loss,36.00452,3.53789,-0.3966,-0.1624,london,2019
XAUUSD,-1,2019-10-09 05:00:00,2019-10-09 10:00:00,1505.18,1510.79773,1510.79773,1493.94454,1.8795,-56.2,-105.59,-105.99,5,stop_loss,28.86902,3.74515,1.09028,0.42865,,2019
XAUUSD,1,2019-10-09 11:00:00,2019-10-09 12:00:00,1508.37,1503.36108,1503.36108,1518.38785,2.0868,-50.1,-104.53,-104.93,1,stop_loss,29.21694,3.33928,1.79197,0.71501,london,2019
XAUUSD,1,2019-10-09 13:00:00,2019-10-09 23:00:00,1501.29,1505.6,1495.78616,1512.29769,1.8801,43.1,81.03,80.63,10,time_exit,27.43799,3.66923,-0.30174,0.65204,london,2019
XAUUSD,1,2019-10-10 18:00:00,2019-10-11 05:00:00,1493.44,1496.58,1486.19655,1507.92689,1.4397,31.4,45.21,44.81,10,time_exit,18.82473,4.82896,-2.37568,0.68274,new_york,2019
XAUUSD,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,1494.61,1482.65684,1500.58658,1482.65684,1.7524,119.5,209.47,209.07,1,take_profit,18.74998,3.98439,-1.37348,-0.12453,london,2019
XAUUSD,-1,2019-10-11 19:00:00,2019-10-14 06:00:00,1481.57,1486.37,1489.52983,1465.65034,1.342,-48.0,-64.42,-64.82,10,time_exit,29.43726,5.30655,-2.86767,-0.54468,new_york,2019
XAUUSD,1,2019-10-15 04:00:00,2019-10-15 14:00:00,1492.9,1493.59,1488.60935,1501.48131,2.4745,6.9,17.07,16.67,10,time_exit,13.91354,2.86044,0.22464,-1.66324,,2019
XAUUSD,1,2019-10-17 13:00:00,2019-10-17 18:00:00,1485.95,1495.50359,1481.1732,1495.50359,2.2262,95.5,212.68,212.28,5,take_profit,18.77849,3.18453,-0.62069,-1.55526,london,2019
XAUUSD,1,2019-10-21 03:00:00,2019-10-21 11:00:00,1491.61,1487.98801,1487.98801,1498.85399,2.9946,-36.2,-108.46,-108.86,8,stop_loss,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,-1,2019-10-22 10:00:00,2019-10-22 20:00:00,1485.91,1485.17,1489.21857,1479.29287,3.2454,7.4,24.02,23.62,10,time_exit,21.82845,2.20571,-0.84566,-1.50055,london,2019
XAUUSD,-1,2019-10-23 06:00:00,2019-10-23 10:00:00,1489.62,1492.84698,1492.84698,1483.16604,3.3347,-32.3,-107.61,-108.01,4,stop_loss,15.35549,2.15132,0.96544,-1.32026,,2019
XAUUSD,1,2019-10-25 01:00:00,2019-10-25 11:00:00,1503.53,1506.18,1499.50909,1511.57182,2.6494,26.5,70.21,69.81,10,time_exit,33.29284,2.68061,3.55185,0.76982,,2019
XAUUSD,-1,2019-10-28 01:00:00,2019-10-28 11:00:00,1504.46,1506.57,1509.01462,1495.35076,2.3543,-21.1,-49.68,-50.08,10,time_exit,33.36293,3.03641,1.13601,2.12113,,2019
XAUUSD,1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1487.8496,1502.6408,2.1647,-9.6,-20.78,-21.18,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,1,2019-10-29 18:00:00,2019-10-30 05:00:00,1487.16,1488.45,1482.41231,1496.65538,2.2435,12.9,28.94,28.54,10,time_exit,38.23271,3.16513,-2.56945,0.11628,new_york,2019
XAUUSD,-1,2019-10-30 21:00:00,2019-10-31 04:00:00,1493.67,1497.58283,1497.58283,1485.84435,2.7295,-39.1,-106.8,-107.2,6,stop_loss,14.85922,2.60855,0.50297,-0.57163,new_york,2019
XAUUSD,1,2019-10-31 12:00:00,2019-10-31 15:00:00,1500.83,1509.03641,1496.72679,1509.03641,2.5768,82.1,211.46,211.06,3,take_profit,16.9365,2.73547,2.32306,0.0763,london,2019
XAUUSD,-1,2019-11-01 21:00:00,2019-11-04 01:00:00,1509.2,1514.1607,1514.1607,1499.27861,2.1739,-49.6,-107.84,-108.24,3,stop_loss,20.98363,3.30713,0.94641,2.22835,new_york,2019
XAUUSD,-1,2019-11-06 13:00:00,2019-11-06 18:00:00,1486.04,1490.16559,1490.16559,1477.78883,2.5877,-41.3,-106.76,-107.16,5,stop_loss,50.26796,2.75039,-3.30411,-1.37808,london,2019
XAUUSD,-1,2019-11-06 18:00:00,2019-11-06 19:00:00,1488.66,1493.02503,1493.02503,1479.92994,2.4212,-43.7,-105.69,-106.09,1,stop_loss,43.36025,2.91002,-1.72943,-1.59612,new_york,2019
XAUUSD,-1,2019-11-07 09:00:00,2019-11-07 11:00:00,1491.67,1485.21776,1494.89612,1485.21776,3.2431,64.5,209.25,208.85,2,take_profit,22.92027,2.15075,-0.4089,-2.25268,london,2019
XAUUSD,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,1469.07,1462.28,1475.09515,1457.0197,1.7711,67.9,120.26,119.86,10,time_exit,39.85278,4.01677,-3.56392,-2.61975,,2019
XAUUSD,-1,2019-11-12 10:00:00,2019-11-12 20:00:00,1452.44,1452.94,1456.51015,1444.2997,2.6513,-5.0,-13.26,-13.66,10,time_exit,42.71285,2.71343,-3.43995,-6.82393,london,2019
XAUUSD,-1,2019-11-12 22:00:00,2019-11-13 09:00:00,1459.35,1460.72,1465.02397,1448.00206,1.8995,-13.7,-26.02,-26.42,10,time_exit,45.07117,3.78265,0.15176,-4.87883,,2019
XAUUSD,1,2019-11-13 11:00:00,2019-11-13 21:00:00,1461.16,1463.65,1456.87303,1469.73395,2.5079,24.9,62.45,62.05,10,time_exit,26.36557,2.85798,0.7219,-5.65263,london,2019
XAUUSD,1,2019-11-14 22:00:00,2019-11-15 02:00:00,1471.42,1466.91471,1466.91471,1480.43057,2.4001,-45.1,-108.13,-108.53,3,stop_loss,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,-1,2019-11-15 20:00:00,2019-11-18 07:00:00,1467.7,1465.16,1471.91081,1459.27839,2.5422,25.4,64.57,64.17,10,time_exit,16.44176,2.8072,0.62102,-1.99068,new_york,2019
XAUUSD,1,2019-11-18 21:00:00,2019-11-19 08:00:00,1472.05,1471.85,1467.2765,1481.59701,2.256,-2.0,-4.51,-4.91,10,time_exit,27.41813,3.18234,1.93647,-1.38668,new_york,2019
XAUUSD,1,2019-11-20 09:00:00,2019-11-20 15:00:00,1475.03,1471.48398,1471.48398,1482.12204,3.0355,-35.5,-107.64,-108.04,6,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,-1,2019-11-21 05:00:00,2019-11-21 15:00:00,1472.47,1469.98,1477.37485,1462.66029,2.1725,24.9,54.1,53.7,10,time_exit,18.80752,3.2699,0.17549,0.23072,,2019
XAUUSD,-1,2019-11-21 16:00:00,2019-11-22 03:00:00,1469.99,1463.72,1474.51842,1460.93315,2.365,62.7,148.29,147.89,10,time_exit,12.56693,3.01895,-0.47907,0.11204,new_york,2019
XAUUSD,-1,2019-11-22 08:00:00,2019-11-22 11:00:00,1465.88,1469.37083,1469.37083,1458.89835,3.1103,-34.9,-108.58,-108.98,3,stop_loss,31.96509,2.32722,-1.22948,-0.67942,london,2019
XAUUSD,1,2019-11-22 12:00:00,2019-11-22 16:00:00,1471.25,1467.44551,1467.44551,1478.85899,2.8252,-38.0,-107.48,-107.88,4,stop_loss,26.91934,2.53633,1.02909,-0.61896,london,2019
XAUUSD,-1,2019-11-25 17:00:00,2019-11-26 03:00:00,1459.41,1452.12399,1463.053,1452.12399,2.9208,72.9,212.81,212.41,9,take_profit,42.84212,2.42867,-1.68167,-1.92874,new_york,2019
XAUUSD,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,1459.66,1462.65051,1462.65051,1453.67899,3.6292,-29.9,-108.53,-108.93,10,stop_loss,15.82304,1.99367,0.62274,-1.59912,london,2019
XAUUSD,-1,2019-12-03 13:00:00,2019-12-03 15:00:00,1470.16,1473.81155,1473.81155,1462.8569,2.9423,-36.5,-107.44,-107.84,2,stop_loss,25.95366,2.43437,3.80636,-0.26496,london,2019
XAUUSD,-1,2019-12-04 19:00:00,2019-12-05 06:00:00,1473.29,1475.83,1478.12386,1463.62229,2.2004,-25.4,-55.89,-56.29,10,time_exit,32.53426,3.22257,0.33411,2.05705,new_york,2019
XAUUSD,1,2019-12-09 04:00:00,2019-12-09 14:00:00,1460.4,1464.76,1456.70262,1467.79477,2.8615,43.6,124.76,124.36,10,time_exit,39.74754,2.46492,-3.75391,0.6251,,2019
XAUUSD,-1,2019-12-10 11:00:00,2019-12-10 13:00:00,1464.13,1466.61244,1466.61244,1459.16512,4.312,-24.8,-107.04,-107.44,2,stop_loss,20.23434,1.65496,0.02525,-1.42097,london,2019
XAUUSD,1,2019-12-12 05:00:00,2019-12-12 10:00:00,1475.56,1472.1163,1472.1163,1482.4474,3.0772,-34.4,-105.97,-106.37,5,stop_loss,46.96664,2.2958,3.26754,0.50568,,2019
XAUUSD,-1,2019-12-12 16:00:00,2019-12-12 17:00:00,1482.83,1475.80757,1486.34121,1475.80757,2.9877,70.2,209.81,209.41,1,take_profit,44.46417,2.34081,5.19942,1.22065,new_york,2019
XAUUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1468.59,1471.46,1463.29025,1479.1895,2.0189,28.7,57.94,57.54,10,time_exit,27.92024,3.53317,-0.08104,0.63921,,2019
XAUUSD,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,1475.78,1477.54,1481.00349,1465.33302,2.0594,-17.6,-36.25,-36.65,10,time_exit,14.27663,3.48233,1.15167,0.7858,,2019
XAUUSD,1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1472.97181,1482.98637,3.2116,20.3,65.2,64.8,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,1478.63,1480.96573,1480.96573,1473.95854,4.6177,-23.4,-107.86,-108.26,10,stop_loss,19.88711,1.55715,1.02591,2.18339,,2019
XAUUSD,-1,2019-12-20 18:00:00,2019-12-23 05:00:00,1479.28,1480.85,1481.7163,1474.4074,4.3826,-15.7,-68.81,-69.21,10,time_exit,17.36273,1.6242,0.97687,2.14447,new_york,2019
XAUUSD,1,2019-12-26 10:00:00,2019-12-26 16:00:00,1502.89,1509.14353,1499.76324,1509.14353,3.3927,62.5,212.16,211.76,6,take_profit,54.59415,2.08451,5.33977,5.1856,london,2019
XAUUSD,-1,2019-12-26 20:00:00,2019-12-27 04:00:00,1508.62,1512.3315,1512.3315,1501.19701,2.9152,-37.1,-108.2,-108.6,7,stop_loss,61.34469,2.47433,4.75373,5.42573,new_york,2019
XAUUSD,1,2020-01-03 02:00:00,2020-01-03 04:00:00,1528.8,1536.15759,1525.12121,1536.15759,2.9116,73.6,214.22,213.82,2,take_profit,30.09504,2.45253,3.00974,6.75018,,2020
XAUUSD,1,2020-01-03 05:00:00,2020-01-03 11:00:00,1538.37,1547.57488,1533.76756,1547.57488,2.3738,92.0,218.51,218.11,6,take_profit,36.41425,3.06829,5.03332,5.59978,,2020
XAUUSD,-1,2020-01-06 11:00:00,2020-01-06 21:00:00,1575.69,1564.86,1583.60801,1559.85398,1.4073,108.3,152.41,152.01,10,time_exit,61.72318,5.27867,5.13822,5.66536,london,2020
XAUUSD,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,1577.27,1556.64909,1587.58046,1556.64909,1.0955,206.2,225.9,225.5,4,take_profit,28.90854,6.87364,0.56391,4.82236,london,2020
XAUUSD,-1,2020-01-08 18:00:00,2020-01-08 21:00:00,1573.61,1552.8953,1583.96735,1552.8953,1.1123,207.1,230.41,230.01,3,take_profit,24.63177,6.9049,0.00279,4.63412,new_york,2020
XAUUSD,-1,2020-01-10 18:00:00,2020-01-13 05:00:00,1558.63,1556.77,1565.02743,1545.83514,1.8368,18.6,34.16,33.76,10,time_exit,20.04446,4.26495,0.92449,2.19412,new_york,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,2.5555,-46.1,-117.85,-118.25,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,1,2020-01-15 15:00:00,2020-01-16 02:00:00,1550.88,1557.05,1546.99021,1558.65959,2.9992,61.7,185.05,184.65,10,time_exit,24.29035,2.5932,0.58269,0.77856,london,2020
XAUUSD,1,2020-01-16 05:00:00,2020-01-16 07:00:00,1555.97,1551.82366,1551.82366,1564.26268,2.8582,-41.5,-118.51,-118.91,2,stop_loss,26.12044,2.76423,1.60498,1.21577,,2020
XAUUSD,1,2020-01-17 01:00:00,2020-01-17 11:00:00,1552.22,1555.52,1548.23094,1560.19811,2.9411,33.0,97.06,96.66,10,time_exit,16.82396,2.65937,-0.02261,1.27174,,2020
XAUUSD,1,2020-01-17 15:00:00,2020-01-17 16:00:00,1559.01,1555.48583,1555.48583,1566.05834,3.3564,-35.2,-118.29,-118.69,1,stop_loss,11.77459,2.34945,2.26516,1.62098,london,2020
XAUUSD,-1,2020-01-20 04:00:00,2020-01-20 07:00:00,1557.68,1561.5717,1561.5717,1549.8966,3.009,-38.9,-117.1,-117.5,3,stop_loss,11.15792,2.59447,0.94087,1.72259,,2020
XAUUSD,-1,2020-01-22 09:00:00,2020-01-22 11:00:00,1552.21,1556.93498,1556.93498,1542.76005,2.4535,-47.2,-115.93,-116.33,2,stop_loss,39.60657,3.14998,-1.52987,1.05614,london,2020
XAUUSD,1,2020-01-23 09:00:00,2020-01-23 10:00:00,1557.43,1553.19611,1553.19611,1565.89779,2.7106,-42.3,-114.76,-115.16,1,stop_loss,14.5416,2.8226,-0.06427,1.0849,london,2020
XAUUSD,-1,2020-01-24 16:00:00,2020-01-24 17:00:00,1561.44,1565.73906,1565.73906,1552.84188,2.6427,-43.0,-113.61,-114.01,1,stop_loss,12.16794,2.86604,0.68302,1.21914,new_york,2020
XAUUSD,1,2020-01-24 21:00:00,2020-01-27 01:00:00,1572.87,1584.39037,1567.10981,1584.39037,1.9525,115.2,224.94,224.54,3,take_profit,22.01984,3.84012,2.96982,1.24629,new_york,2020
XAUUSD,1,2020-01-28 07:00:00,2020-01-28 14:00:00,1579.6,1574.88092,1574.88092,1589.03816,2.4309,-47.2,-114.72,-115.12,7,stop_loss,21.49458,3.14605,1.35331,3.8702,london,2020
XAUUSD,-1,2020-01-28 16:00:00,2020-01-29 03:00:00,1575.02,1565.16317,1579.94842,1565.16317,2.3043,98.6,227.13,226.73,10,take_profit,16.81831,3.28561,-0.32462,3.54613,new_york,2020
