symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-04 00:00:00,2019-07-04 10:00:00,1.12778,1.12836,1.12618,1.13098,0.6017,5.8,34.9,34.9,10,time_exit,14.21958,0.00107,-1.61026,-2.28745,,2019
EURUSD,1,2019-07-04 10:00:00,2019-07-04 20:00:00,1.12836,1.12825,1.12716,1.13076,0.8053,-1.1,-8.86,-8.86,10,time_exit,9.5868,0.0008,-1.02472,-3.04311,london,2019
EURUSD,1,2019-07-05 08:00:00,2019-07-05 09:00:00,1.1281,1.12737,1.12737,1.12955,1.3295,-7.3,-96.47,-96.47,1,stop_loss,9.64834,0.00048,-1.1492,-4.75544,london,2019
EURUSD,-1,2019-07-08 05:00:00,2019-07-08 15:00:00,1.12276,1.12233,1.12399,1.1203,0.775,4.3,33.32,33.32,10,time_exit,49.77782,0.00082,-3.59516,-4.72196,,2019
EURUSD,1,2019-07-09 05:00:00,2019-07-09 11:00:00,1.12134,1.12027,1.12027,1.12347,0.8998,-10.7,-95.84,-95.84,6,stop_loss,38.76465,0.00071,-2.76039,-6.55355,,2019
EURUSD,-1,2019-07-10 04:00:00,2019-07-10 09:00:00,1.12035,1.12125,1.12125,1.11856,1.0589,-9.0,-94.88,-94.88,5,stop_loss,32.18556,0.0006,-2.31185,-7.92798,,2019
EURUSD,-1,2019-07-11 08:00:00,2019-07-11 18:00:00,1.12758,1.12606,1.12888,1.12498,0.7226,15.2,109.84,109.83,10,time_exit,51.6371,0.00087,4.38222,-2.48291,london,2019
EURUSD,1,2019-07-15 08:00:00,2019-07-15 17:00:00,1.12722,1.12601,1.12601,1.12964,0.7862,-12.1,-95.03,-95.03,9,stop_loss,13.6288,0.00081,1.41911,-0.01844,london,2019
EURUSD,-1,2019-07-16 14:00:00,2019-07-17 00:00:00,1.12233,1.12099,1.12355,1.1199,0.7737,13.4,103.68,103.67,10,time_exit,31.82309,0.00081,-4.29042,-0.31197,london,2019
EURUSD,-1,2019-07-19 13:00:00,2019-07-19 21:00:00,1.12383,1.12041,1.12554,1.12041,0.5559,34.2,190.25,190.25,8,take_profit,18.62136,0.00114,-0.47409,-0.28288,london,2019
EURUSD,1,2019-07-22 10:00:00,2019-07-22 14:00:00,1.12231,1.12094,1.12094,1.12505,0.7072,-13.7,-97.02,-97.02,4,stop_loss,31.00424,0.00091,-0.83411,-1.2479,london,2019
EURUSD,-1,2019-07-22 14:00:00,2019-07-23 00:00:00,1.12221,1.1209,1.12352,1.11959,0.7328,13.1,96.0,95.99,10,time_exit,28.20262,0.00087,-0.80103,-1.40021,london,2019
EURUSD,1,2019-07-23 01:00:00,2019-07-23 04:00:00,1.1209,1.11966,1.11966,1.12337,0.7853,-12.4,-97.01,-97.01,3,stop_loss,27.48661,0.00082,-1.80194,-1.77749,,2019
EURUSD,1,2019-07-23 13:00:00,2019-07-23 16:00:00,1.1177,1.11653,1.11653,1.12004,0.8225,-11.7,-96.04,-96.04,3,stop_loss,44.30326,0.00078,-4.53188,-2.72514,london,2019
EURUSD,1,2019-07-24 04:00:00,2019-07-24 10:00:00,1.11484,1.11369,1.11369,1.11713,0.8291,-11.5,-95.08,-95.08,6,stop_loss,63.77474,0.00076,-4.98598,-4.73418,,2019
EURUSD,1,2019-07-29 14:00:00,2019-07-29 15:00:00,1.11242,1.11132,1.11132,1.11461,0.8592,-11.0,-94.13,-94.13,1,stop_loss,19.76812,0.00073,-1.44654,-5.45379,london,2019
EURUSD,-1,2019-07-29 21:00:00,2019-07-30 07:00:00,1.11421,1.11371,1.11547,1.1117,0.7417,5.0,37.08,37.08,10,time_exit,18.21693,0.00084,0.92788,-4.46797,new_york,2019
EURUSD,1,2019-07-30 07:00:00,2019-07-30 10:00:00,1.11428,1.11327,1.11327,1.1163,0.9284,-10.1,-93.56,-93.56,3,stop_loss,16.30742,0.00067,0.80626,-4.71911,london,2019
EURUSD,-1,2019-07-31 00:00:00,2019-07-31 10:00:00,1.1154,1.11524,1.11664,1.11293,0.7487,1.6,11.98,11.98,10,time_exit,17.22895,0.00082,1.56968,-2.77332,,2019
EURUSD,-1,2019-07-31 17:00:00,2019-07-31 21:00:00,1.11418,1.11204,1.11525,1.11204,0.8648,21.4,185.48,185.47,4,take_profit,12.22999,0.00071,-0.72429,-2.31624,new_york,2019
EURUSD,-1,2019-08-02 05:00:00,2019-08-02 10:00:00,1.1089,1.11089,1.11089,1.10492,0.4755,-19.9,-94.6,-94.6,5,stop_loss,33.32922,0.00133,0.10957,-3.58592,,2019
EURUSD,-1,2019-08-05 11:00:00,2019-08-05 12:00:00,1.11303,1.11493,1.11493,1.10924,0.4941,-19.0,-93.65,-93.65,1,stop_loss,21.52848,0.00126,2.103,-1.91546,london,2019
EURUSD,-1,2019-08-07 14:00:00,2019-08-07 15:00:00,1.11846,1.12011,1.12011,1.11517,0.5631,-16.5,-92.71,-92.72,1,stop_loss,17.68129,0.0011,-0.24321,2.80477,london,2019
EURUSD,-1,2019-08-08 07:00:00,2019-08-08 17:00:00,1.12105,1.12282,1.12282,1.11751,0.5191,-17.7,-91.79,-91.79,10,stop_loss,15.07333,0.00118,0.97702,2.88062,london,2019
EURUSD,-1,2019-08-08 17:00:00,2019-08-08 18:00:00,1.11967,1.12186,1.12186,1.1153,0.4155,-21.9,-90.88,-90.88,1,stop_loss,13.53673,0.00146,-0.28466,2.20993,new_york,2019
EURUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,1.11928,1.12034,1.1172,1.12344,0.4329,10.6,45.89,45.89,10,time_exit,13.46113,0.00139,-0.36683,1.91817,,2019
EURUSD,1,2019-08-09 15:00:00,2019-08-12 01:00:00,1.12034,1.12021,1.11861,1.12379,0.5238,-1.3,-6.81,-6.81,10,time_exit,10.67011,0.00115,0.51061,2.0431,london,2019
EURUSD,1,2019-08-12 19:00:00,2019-08-13 05:00:00,1.12105,1.11916,1.11916,1.12483,0.4782,-18.9,-90.34,-90.35,10,stop_loss,17.20653,0.00126,0.77123,1.57277,new_york,2019
EURUSD,1,2019-08-14 03:00:00,2019-08-14 13:00:00,1.11764,1.11798,1.11595,1.12101,0.5305,3.4,18.04,18.04,10,time_exit,18.50653,0.00112,-1.56197,0.81355,,2019
EURUSD,-1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1161,1.11099,0.5264,-6.6,-34.74,-34.74,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,-1,2019-08-16 11:00:00,2019-08-16 17:00:00,1.10857,1.11009,1.11009,1.10553,0.5868,-15.2,-89.28,-89.28,6,stop_loss,39.2776,0.00101,-4.46228,-3.19122,london,2019
EURUSD,-1,2019-08-16 17:00:00,2019-08-16 18:00:00,1.10754,1.10908,1.10908,1.10447,0.5756,-15.4,-88.39,-88.39,1,stop_loss,46.40159,0.00102,-4.34414,-3.76674,new_york,2019
EURUSD,-1,2019-08-16 23:00:00,2019-08-19 09:00:00,1.10927,1.10947,1.111,1.10582,0.507,-2.0,-10.14,-10.14,10,time_exit,31.65384,0.00115,-1.90442,-3.48238,,2019
EURUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,1.10955,1.10873,1.11089,1.10687,0.6533,8.2,53.57,53.57,10,time_exit,22.46282,0.00089,-1.03082,-4.42235,new_york,2019
EURUSD,-1,2019-08-20 07:00:00,2019-08-20 16:00:00,1.10872,1.10677,1.1097,1.10677,0.9008,19.5,175.88,175.88,9,take_profit,15.10635,0.00065,-1.48415,-6.22145,london,2019
EURUSD,-1,2019-08-20 19:00:00,2019-08-20 20:00:00,1.10922,1.11052,1.11052,1.10662,0.6889,-13.0,-89.7,-89.7,1,stop_loss,15.81638,0.00087,0.09326,-4.59392,new_york,2019
EURUSD,-1,2019-08-21 01:00:00,2019-08-21 11:00:00,1.10966,1.1098,1.11094,1.10711,0.6956,-1.4,-9.74,-9.74,10,time_exit,13.81942,0.00085,0.40529,-4.25423,,2019
EURUSD,-1,2019-08-21 15:00:00,2019-08-22 01:00:00,1.11029,1.10913,1.11146,1.10796,0.7601,11.6,88.17,88.17,10,time_exit,11.70173,0.00078,1.06071,-3.90099,london,2019
EURUSD,1,2019-08-22 04:00:00,2019-08-22 10:00:00,1.1086,1.11087,1.10746,1.11087,0.789,22.7,179.17,179.17,6,take_profit,12.79645,0.00076,-0.98206,-3.64105,,2019
EURUSD,1,2019-08-22 13:00:00,2019-08-22 14:00:00,1.10824,1.10672,1.10672,1.11128,0.6015,-15.2,-91.37,-91.37,1,stop_loss,17.56763,0.00101,-0.94029,-2.59266,london,2019
EURUSD,1,2019-08-23 07:00:00,2019-08-23 13:00:00,1.1068,1.10548,1.10548,1.10944,0.6857,-13.2,-90.46,-90.46,6,stop_loss,14.39859,0.00088,-2.01894,-2.9768,london,2019
EURUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,1.11384,1.11619,1.11619,1.10915,0.3818,-23.5,-89.56,-89.56,5,stop_loss,26.91976,0.00156,3.43357,-1.49866,new_york,2019
EURUSD,-1,2019-08-28 06:00:00,2019-08-28 16:00:00,1.10882,1.10818,1.10986,1.10674,0.8528,6.4,54.58,54.58,10,time_exit,25.7653,0.00069,-1.8071,-1.16134,,2019
EURUSD,-1,2019-08-29 12:00:00,2019-08-29 16:00:00,1.10764,1.10576,1.10858,1.10576,0.9496,18.8,178.41,178.41,4,take_profit,15.26504,0.00063,-1.89527,-2.22668,london,2019
EURUSD,-1,2019-08-30 02:00:00,2019-08-30 10:00:00,1.10582,1.1034,1.10703,1.1034,0.7509,24.2,181.98,181.98,8,take_profit,17.79209,0.00081,-2.30233,-2.50915,,2019
EURUSD,-1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10207,1.10563,1.10207,0.7831,23.7,185.62,185.62,1,take_profit,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,-1,2019-09-02 06:00:00,2019-09-02 12:00:00,1.09906,1.09606,1.10056,1.09606,0.6304,30.0,189.32,189.32,6,take_profit,39.86088,0.001,-4.1402,-4.51711,,2019
EURUSD,1,2019-09-02 19:00:00,2019-09-03 03:00:00,1.09676,1.09533,1.09533,1.09962,0.6749,-14.3,-96.55,-96.56,8,stop_loss,46.56213,0.00095,-4.25911,-5.92117,new_york,2019
EURUSD,-1,2019-09-03 13:00:00,2019-09-03 17:00:00,1.09422,1.09573,1.09573,1.09119,0.6312,-15.1,-95.6,-95.6,4,stop_loss,46.82924,0.00101,-3.65868,-6.65608,london,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.5045,-2.6,-13.12,-13.12,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-05 19:00:00,2019-09-06 05:00:00,1.10376,1.10338,1.10163,1.10803,0.4431,-3.8,-16.84,-16.84,10,time_exit,46.13976,0.00142,1.25154,-0.84287,new_york,2019
EURUSD,-1,2019-09-09 14:00:00,2019-09-09 15:00:00,1.10256,1.10395,1.10395,1.09977,0.6764,-13.9,-94.34,-94.34,1,stop_loss,13.06498,0.00093,-0.41167,-0.28999,london,2019
EURUSD,1,2019-09-10 05:00:00,2019-09-10 15:00:00,1.1043,1.104,1.10305,1.10681,0.7449,-3.0,-22.35,-22.35,10,time_exit,22.812,0.00084,0.54294,0.45729,,2019
EURUSD,1,2019-09-11 02:00:00,2019-09-11 10:00:00,1.1049,1.10354,1.10354,1.10762,0.6863,-13.6,-93.17,-93.17,8,stop_loss,18.47611,0.00091,0.86394,0.55263,,2019
EURUSD,-1,2019-09-12 01:00:00,2019-09-12 11:00:00,1.10087,1.10214,1.10214,1.09834,0.7288,-12.7,-92.24,-92.24,10,stop_loss,32.47348,0.00084,-2.20404,-0.68291,,2019
EURUSD,1,2019-09-12 22:00:00,2019-09-13 08:00:00,1.10738,1.1071,1.10372,1.11469,0.2498,-2.8,-6.99,-7.0,10,time_exit,22.1245,0.00244,1.93357,-0.18859,,2019
EURUSD,-1,2019-09-13 22:00:00,2019-09-16 08:00:00,1.10672,1.10688,1.10906,1.10205,0.3906,-1.6,-6.25,-6.25,10,time_exit,16.1236,0.00156,0.59113,1.09459,,2019
EURUSD,1,2019-09-16 12:00:00,2019-09-16 13:00:00,1.10596,1.10429,1.10429,1.1093,0.5455,-16.7,-91.18,-91.18,1,stop_loss,8.82036,0.00111,-0.42517,1.72694,london,2019
EURUSD,-1,2019-09-17 08:00:00,2019-09-17 15:00:00,1.10129,1.1028,1.1028,1.09828,0.5991,-15.1,-90.28,-90.28,7,stop_loss,33.5364,0.001,-2.1836,-0.42268,london,2019
EURUSD,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,1.10721,1.10546,1.10895,1.10373,0.5134,17.5,89.84,89.84,10,time_exit,30.82546,0.00116,2.86973,-0.03558,,2019
EURUSD,-1,2019-09-18 18:00:00,2019-09-18 21:00:00,1.10608,1.10319,1.10752,1.10319,0.6248,28.9,180.55,180.55,3,take_profit,23.05749,0.00096,1.19883,0.68336,new_york,2019
EURUSD,1,2019-09-19 07:00:00,2019-09-19 12:00:00,1.10358,1.10678,1.10198,1.10678,0.5763,32.0,184.15,184.15,5,take_profit,33.11492,0.00107,-0.8044,0.21081,london,2019
EURUSD,-1,2019-09-20 09:00:00,2019-09-20 10:00:00,1.10554,1.10674,1.10674,1.10313,0.7804,-12.0,-93.92,-93.92,1,stop_loss,14.73131,0.0008,0.70615,0.6475,london,2019
EURUSD,-1,2019-09-20 11:00:00,2019-09-20 15:00:00,1.10506,1.10232,1.10643,1.10232,0.6779,27.4,185.94,185.94,4,take_profit,14.57443,0.00091,0.04698,0.59214,london,2019
EURUSD,-1,2019-09-23 07:00:00,2019-09-23 10:00:00,1.10225,1.09963,1.10356,1.09963,0.7244,26.2,189.67,189.67,3,take_profit,29.78595,0.00087,-1.35348,-0.73606,london,2019
EURUSD,-1,2019-09-23 14:00:00,2019-09-24 00:00:00,1.09842,1.09945,1.10018,1.09489,0.5482,-10.3,-56.46,-56.47,10,time_exit,39.27935,0.00118,-3.43807,-1.10294,london,2019
EURUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,1.10143,1.10022,1.10309,1.09812,0.5807,12.1,70.26,70.26,10,time_exit,23.69356,0.0011,0.94546,-2.031,new_york,2019
EURUSD,1,2019-09-25 20:00:00,2019-09-26 06:00:00,1.09431,1.09622,1.09262,1.09769,0.5734,19.1,109.52,109.52,10,time_exit,35.94797,0.00113,-4.72361,-2.08024,new_york,2019
EURUSD,-1,2019-09-27 05:00:00,2019-09-27 13:00:00,1.09164,1.09327,1.09327,1.08837,0.5993,-16.3,-97.96,-97.96,8,stop_loss,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-09-27 13:00:00,2019-09-27 18:00:00,1.0927,1.09572,1.09119,1.09572,0.6415,30.2,193.98,193.97,5,take_profit,36.18904,0.00101,-1.60846,-4.74693,london,2019
EURUSD,1,2019-09-30 08:00:00,2019-09-30 12:00:00,1.09364,1.09244,1.09244,1.09604,0.8235,-12.0,-98.93,-98.93,4,stop_loss,16.18899,0.0008,-0.55691,-5.1443,london,2019
EURUSD,1,2019-09-30 16:00:00,2019-10-01 02:00:00,1.08986,1.08994,1.08828,1.09303,0.6182,0.8,4.95,4.94,10,time_exit,18.33951,0.00106,-3.55903,-3.92632,new_york,2019
EURUSD,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,1.08857,1.09005,1.09005,1.0856,0.6605,-14.8,-97.99,-97.99,1,stop_loss,30.38434,0.00099,-2.42897,-5.02117,new_york,2019
EURUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,1.09359,1.09113,1.09482,1.09113,0.7889,24.6,194.02,194.02,2,take_profit,25.78599,0.00082,1.78706,-4.18968,london,2019
EURUSD,1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09427,1.09922,0.5996,-2.4,-14.39,-14.39,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,1.09567,1.09461,1.09461,1.09779,0.9337,-10.6,-98.81,-98.81,1,stop_loss,27.83994,0.00071,2.49659,-2.08445,london,2019
EURUSD,-1,2019-10-07 16:00:00,2019-10-08 02:00:00,1.0998,1.09717,1.1013,1.09681,0.654,26.3,172.0,172.0,10,time_exit,15.88406,0.001,2.42546,1.06501,new_york,2019
EURUSD,1,2019-10-08 22:00:00,2019-10-09 08:00:00,1.09548,1.09598,1.09386,1.09871,0.6163,5.0,30.81,30.81,10,time_exit,26.43086,0.00108,-1.68769,0.6515,,2019
EURUSD,1,2019-10-09 08:00:00,2019-10-09 11:00:00,1.09624,1.09853,1.0951,1.09853,0.8732,22.9,199.69,199.69,3,take_profit,33.18692,0.00076,-0.84643,0.43262,london,2019
EURUSD,-1,2019-10-09 15:00:00,2019-10-10 01:00:00,1.09788,1.09848,1.09929,1.09505,0.7207,-6.0,-43.24,-43.24,10,time_exit,27.79046,0.00094,0.88293,0.4621,london,2019
EURUSD,1,2019-10-11 02:00:00,2019-10-11 12:00:00,1.10074,1.10201,1.09932,1.10358,0.7137,12.7,90.64,90.64,10,time_exit,20.86058,0.00095,1.27952,2.03813,,2019
EURUSD,1,2019-10-11 20:00:00,2019-10-14 02:00:00,1.10507,1.10286,1.10286,1.10949,0.4625,-22.1,-102.31,-102.31,6,stop_loss,25.50862,0.00147,2.59175,1.91309,new_york,2019
EURUSD,-1,2019-10-15 00:00:00,2019-10-15 09:00:00,1.10271,1.10409,1.10409,1.09995,0.7336,-13.8,-101.3,-101.3,9,stop_loss,9.41744,0.00092,0.27434,3.05712,,2019
EURUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,1.10208,1.10061,1.10061,1.10501,0.6844,-14.7,-100.28,-100.28,3,stop_loss,10.85978,0.00098,-0.46363,2.71676,london,2019
EURUSD,1,2019-10-16 03:00:00,2019-10-16 13:00:00,1.10344,1.10252,1.10165,1.10702,0.555,-9.2,-51.06,-51.06,10,time_exit,10.72621,0.00119,0.75519,1.91365,,2019
EURUSD,1,2019-10-16 14:00:00,2019-10-16 18:00:00,1.10252,1.10626,1.10065,1.10626,0.5279,37.4,197.52,197.51,4,take_profit,13.66957,0.00125,-0.24958,1.80583,london,2019
EURUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,1.10757,1.11036,1.10618,1.11036,0.7222,27.9,201.48,201.47,4,take_profit,37.46385,0.00093,2.77871,3.63168,london,2019
EURUSD,1,2019-10-18 23:00:00,2019-10-21 09:00:00,1.11617,1.11574,1.11463,1.11924,0.6691,-4.3,-28.77,-28.77,10,time_exit,44.84128,0.00102,4.54005,6.18494,,2019
EURUSD,1,2019-10-22 15:00:00,2019-10-22 16:00:00,1.11382,1.11264,1.11264,1.11619,0.8649,-11.8,-102.47,-102.47,1,stop_loss,17.25797,0.00079,-0.73078,7.42375,london,2019
EURUSD,1,2019-10-22 22:00:00,2019-10-23 08:00:00,1.11236,1.11251,1.11071,1.11565,0.6162,1.5,9.24,9.24,10,time_exit,22.28369,0.0011,-1.63149,4.8258,,2019
EURUSD,-1,2019-10-23 13:00:00,2019-10-23 15:00:00,1.11118,1.11249,1.11249,1.10856,0.7738,-13.1,-101.53,-101.53,2,stop_loss,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,1.11496,1.11333,1.11333,1.11822,0.6173,-16.3,-100.53,-100.53,1,stop_loss,23.48363,0.00109,1.62852,2.74184,new_york,2019
EURUSD,-1,2019-10-25 03:00:00,2019-10-25 11:00:00,1.11037,1.11186,1.11186,1.1074,0.6699,-14.9,-99.52,-99.52,8,stop_loss,12.63182,0.00099,-1.88157,2.0134,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.847,-11.6,-98.52,-98.52,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,1.1156,1.11404,1.11404,1.11873,0.6236,-15.6,-97.53,-97.53,10,stop_loss,14.56513,0.00104,1.51904,2.38122,,2019
EURUSD,1,2019-11-04 06:00:00,2019-11-04 10:00:00,1.11694,1.11561,1.11561,1.1196,0.7272,-13.3,-96.55,-96.56,4,stop_loss,9.28719,0.00089,1.64605,3.21573,,2019
EURUSD,1,2019-11-06 03:00:00,2019-11-06 13:00:00,1.1068,1.10822,1.10552,1.10935,0.7486,14.2,106.3,106.3,10,time_exit,53.66108,0.00085,-5.48999,-1.04111,,2019
EURUSD,1,2019-11-06 21:00:00,2019-11-07 07:00:00,1.10678,1.10608,1.10548,1.10939,0.741,-7.0,-51.87,-51.87,10,time_exit,40.89821,0.00087,-3.28815,-2.28715,new_york,2019
EURUSD,1,2019-11-07 08:00:00,2019-11-07 10:00:00,1.10608,1.1081,1.10507,1.1081,0.9505,20.2,192.27,192.27,2,take_profit,43.99243,0.00067,-3.59158,-3.84124,london,2019
EURUSD,-1,2019-11-08 14:00:00,2019-11-11 00:00:00,1.1029,1.10199,1.10421,1.10028,0.7475,9.1,68.02,68.02,10,time_exit,34.67076,0.00087,-3.73068,-3.9555,london,2019
EURUSD,1,2019-11-13 18:00:00,2019-11-13 19:00:00,1.10102,1.09978,1.09978,1.10349,0.7985,-12.4,-98.74,-98.75,1,stop_loss,25.24864,0.00082,-1.06015,-4.5163,new_york,2019
EURUSD,1,2019-11-13 22:00:00,2019-11-14 08:00:00,1.10016,1.09948,1.0989,1.10268,0.7755,-6.8,-52.73,-52.74,10,time_exit,24.38591,0.00084,-1.76538,-4.47592,,2019
EURUSD,1,2019-11-15 07:00:00,2019-11-15 09:00:00,1.10261,1.10163,1.10163,1.10457,0.9924,-9.8,-97.22,-97.22,2,stop_loss,21.55028,0.00065,1.79742,-4.23247,london,2019
EURUSD,1,2019-11-18 03:00:00,2019-11-18 13:00:00,1.10558,1.1061,1.10461,1.10752,0.9921,5.2,51.59,51.59,10,time_exit,33.16618,0.00065,3.92306,-1.77273,,2019
EURUSD,1,2019-11-18 14:00:00,2019-11-18 18:00:00,1.1061,1.10822,1.10504,1.10822,0.9139,21.2,193.54,193.54,4,take_profit,41.20699,0.00071,2.81661,-0.38418,london,2019
EURUSD,1,2019-11-20 04:00:00,2019-11-20 10:00:00,1.10724,1.10631,1.10631,1.1091,1.0602,-9.3,-98.7,-98.7,6,stop_loss,17.87607,0.00062,0.73606,2.30205,,2019
EURUSD,1,2019-11-21 20:00:00,2019-11-22 06:00:00,1.10627,1.10636,1.10494,1.10894,0.7321,0.9,6.59,6.59,10,time_exit,20.73627,0.00089,-1.18629,1.47156,new_york,2019
EURUSD,-1,2019-11-26 14:00:00,2019-11-27 00:00:00,1.10172,1.10231,1.10264,1.09989,1.0671,-5.9,-62.96,-62.96,10,time_exit,16.33913,0.00061,-1.12246,-3.37151,london,2019
EURUSD,1,2019-11-28 16:00:00,2019-11-29 02:00:00,1.10082,1.10104,1.09992,1.10261,1.0854,2.2,23.88,23.88,10,time_exit,16.77433,0.0006,-0.34981,-3.43828,new_york,2019
EURUSD,-1,2019-11-29 12:00:00,2019-11-29 15:00:00,1.10048,1.09909,1.10117,1.09909,1.4054,13.9,194.79,194.78,3,take_profit,13.17253,0.00046,-1.03811,-3.74874,london,2019
EURUSD,-1,2019-11-29 23:00:00,2019-12-02 09:00:00,1.10167,1.10172,1.10277,1.09946,0.8998,-0.5,-4.5,-4.5,10,time_exit,21.22736,0.00074,0.93225,-2.06472,,2019
EURUSD,-1,2019-12-04 00:00:00,2019-12-04 10:00:00,1.10812,1.10839,1.10932,1.10573,0.8306,-2.7,-22.43,-22.43,10,time_exit,39.40148,0.0008,2.68102,2.74652,,2019
EURUSD,1,2019-12-06 03:00:00,2019-12-06 12:00:00,1.11031,1.10926,1.10926,1.11241,0.9423,-10.5,-99.07,-99.07,9,stop_loss,23.18661,0.0007,2.25402,4.15692,,2019
EURUSD,-1,2019-12-09 00:00:00,2019-12-09 08:00:00,1.10492,1.10621,1.10621,1.10235,0.7619,-12.9,-98.07,-98.08,8,stop_loss,42.00298,0.00086,-2.56446,2.26449,,2019
EURUSD,1,2019-12-10 13:00:00,2019-12-10 18:00:00,1.10768,1.10935,1.10684,1.10935,1.1612,16.7,194.2,194.2,5,take_profit,17.42027,0.00056,1.13059,1.22405,london,2019
EURUSD,-1,2019-12-10 19:00:00,2019-12-11 05:00:00,1.10897,1.10925,1.11007,1.10677,0.9008,-2.8,-25.22,-25.22,10,time_exit,23.8237,0.00073,2.24487,1.15093,new_york,2019
EURUSD,-1,2019-12-11 08:00:00,2019-12-11 14:00:00,1.10896,1.10727,1.1098,1.10727,1.1711,16.9,197.58,197.58,6,take_profit,28.04412,0.00056,1.53743,2.2751,london,2019
EURUSD,1,2019-12-12 05:00:00,2019-12-12 11:00:00,1.11442,1.11299,1.11299,1.11727,0.7064,-14.3,-100.77,-100.77,6,stop_loss,33.09615,0.00095,4.86045,2.36663,,2019
EURUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1.11323,1.11442,1.11442,1.11085,0.8366,-11.9,-99.76,-99.76,1,stop_loss,32.46266,0.00079,2.89985,3.60686,london,2019
EURUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1.11387,1.11248,1.11248,1.11665,0.7115,-13.9,-98.76,-98.76,1,stop_loss,32.18901,0.00093,2.95526,3.19801,new_york,2019
EURUSD,1,2019-12-13 01:00:00,2019-12-13 11:00:00,1.11834,1.11803,1.11562,1.12378,0.3598,-3.1,-11.15,-11.16,10,time_exit,26.56526,0.00181,3.69027,1.69525,,2019
EURUSD,1,2019-12-13 13:00:00,2019-12-13 16:00:00,1.11796,1.11592,1.11592,1.12205,0.478,-20.4,-97.65,-97.65,3,stop_loss,38.0495,0.00136,3.00862,3.1509,london,2019
EURUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,1.11348,1.11445,1.11191,1.11662,0.6154,9.7,59.69,59.69,10,time_exit,19.74544,0.00105,-0.10942,3.06986,london,2019
EURUSD,-1,2019-12-18 21:00:00,2019-12-19 05:00:00,1.11156,1.11297,1.11297,1.10874,0.6905,-14.1,-97.28,-97.28,8,stop_loss,20.9393,0.00094,-2.11952,1.72636,new_york,2019
EURUSD,-1,2019-12-19 18:00:00,2019-12-20 04:00:00,1.11152,1.11158,1.11311,1.10834,0.6065,-0.6,-3.64,-3.64,10,time_exit,17.57341,0.00106,-1.29302,0.82375,new_york,2019
EURUSD,1,2019-12-20 11:00:00,2019-12-20 12:00:00,1.11222,1.11121,1.11121,1.11425,0.9507,-10.1,-96.27,-96.27,1,stop_loss,20.20291,0.00068,-0.4039,0.65931,london,2019
EURUSD,1,2019-12-20 22:00:00,2019-12-23 08:00:00,1.10752,1.1084,1.10622,1.11012,0.7319,8.8,64.41,64.41,10,time_exit,41.01089,0.00087,-4.16175,-0.64977,,2019
EURUSD,1,2019-12-24 04:00:00,2019-12-24 11:00:00,1.1088,1.10787,1.10787,1.11067,1.0276,-9.3,-95.95,-95.95,7,stop_loss,18.53276,0.00062,-0.88566,-2.43257,,2019
EURUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,1.11329,1.11429,1.11429,1.11129,0.9507,-10.0,-95.0,-95.0,1,stop_loss,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,1.12042,1.11948,1.12182,1.11762,0.6726,9.4,63.22,63.22,10,time_exit,62.76054,0.00093,6.99533,2.56785,,2019
