symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-11 00:00:00,2024-03-12 12:00:00,146.976,147.69634,147.69634,145.53532,0.1525,-72.0,-99.96,-100.19,9,stop_loss,56.22954,0.48023,-4.44385,0.49865,tokyo,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.1446,21.3,28.03,27.8,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,148.948,150.16765,148.33817,150.16765,0.1789,122.0,198.56,198.33,8,take_profit,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
USDJPY,1,2024-03-26 16:00:00,2024-03-28 08:00:00,151.456,151.428,150.95952,152.44896,0.2241,-2.8,-5.71,-5.94,10,time_exit,17.61519,0.33099,2.71393,3.4528,new_york,2024
USDJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,150.97392,152.33617,0.2449,-5.6,-12.48,-12.71,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,1,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.3094,71.8,202.09,201.87,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,151.907,151.786,151.52517,152.67065,0.2967,-12.1,-32.67,-32.9,10,time_exit,12.75534,0.25455,1.85437,4.53077,london,2024
USDJPY,1,2024-04-15 00:00:00,2024-04-15 12:00:00,153.039,154.0382,152.5394,154.0382,0.226,99.9,205.5,205.27,3,take_profit,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,-1,2024-04-24 00:00:00,2024-04-24 12:00:00,154.776,155.12192,155.12192,154.08417,0.3329,-34.6,-104.79,-105.02,3,stop_loss,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.0779,-28.6,-20.27,-20.5,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,153.52,155.431,152.30952,155.94097,0.094,191.1,163.47,163.24,10,time_exit,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,-1,2024-05-22 08:00:00,2024-05-23 04:00:00,156.353,156.88328,156.88328,155.29243,0.218,-53.0,-105.2,-105.42,5,stop_loss,11.14384,0.35352,1.64198,3.40361,tokyo,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.2383,-16.9,-36.65,-36.88,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 08:00:00,157.622,156.81611,158.02495,156.81611,0.283,80.6,207.54,207.31,2,take_profit,13.60861,0.26863,3.58984,5.36952,tokyo,2024
USDJPY,1,2024-05-30 20:00:00,2024-06-03 12:00:00,156.697,156.783,156.19531,157.70038,0.2318,8.6,18.14,17.91,10,time_exit,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,156.388,155.75909,155.75909,157.64583,0.1852,-62.9,-105.99,-106.22,1,stop_loss,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,155.776,157.031,155.03305,157.2619,0.1552,125.5,177.25,177.02,10,time_exit,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,-1,2024-06-11 08:00:00,2024-06-12 16:00:00,157.267,155.9835,157.90875,155.9835,0.1827,128.3,213.39,213.16,8,take_profit,21.18318,0.42783,1.85963,1.77468,tokyo,2024
USDJPY,-1,2024-06-19 12:00:00,2024-06-20 08:00:00,157.801,158.35084,158.35084,156.70131,0.2175,-55.0,-108.83,-109.06,5,stop_loss,17.48713,0.36656,1.46296,2.82117,london,2024
USDJPY,-1,2024-06-25 00:00:00,2024-06-26 12:00:00,159.547,160.09471,160.09471,158.45158,0.2162,-54.8,-107.76,-107.99,9,stop_loss,32.52162,0.36514,3.59463,4.25245,tokyo,2024
USDJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,160.399,161.011,159.88418,161.42865,0.2277,61.2,126.81,126.58,10,time_exit,25.76633,0.34322,3.6132,5.5929,new_york,2024
USDJPY,1,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.2634,-45.0,-107.94,-108.17,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.2252,104.3,213.74,213.51,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.9406,160.9406,162.51379,0.2284,-52.4,-108.99,-109.22,8,stop_loss,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,159.082,158.11998,158.11998,161.00604,0.1233,-96.2,-107.94,-108.17,3,stop_loss,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.1396,-84.1,-106.82,-107.05,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,-1,2024-07-24 16:00:00,2024-07-25 08:00:00,153.812,151.95087,154.74256,151.95087,0.1249,186.1,211.53,211.31,4,take_profit,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,154.217,154.667,155.38217,151.88666,0.1017,-45.0,-41.65,-41.87,10,time_exit,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,-1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,153.83107,153.83107,150.50986,0.1067,-110.7,-107.49,-107.72,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,1,2024-08-02 00:00:00,2024-08-02 12:00:00,149.345,147.74426,147.74426,152.54648,0.073,-160.1,-106.34,-106.56,3,stop_loss,30.17042,1.06716,-3.65492,-3.00561,tokyo,2024
USDJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,145.518,142.2511,147.15145,142.2511,0.0708,326.7,210.48,210.25,1,take_profit,34.67876,1.08897,-5.81659,-3.66348,tokyo,2024
USDJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,144.73,146.89888,146.89888,140.39225,0.0544,-216.9,-107.37,-107.6,1,stop_loss,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,145.13653,150.39095,0.0667,38.0,23.06,22.84,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,-1,2024-08-14 08:00:00,2024-08-15 12:00:00,146.87,147.98413,147.98413,144.64173,0.1051,-111.4,-106.56,-106.78,7,stop_loss,13.05295,0.74276,-1.03808,-6.60191,tokyo,2024
USDJPY,-1,2024-08-15 16:00:00,2024-08-19 04:00:00,148.96,146.66787,150.10606,146.66787,0.1011,229.2,210.88,210.65,9,take_profit,10.77565,0.76404,1.78637,-5.96501,new_york,2024
USDJPY,1,2024-08-19 16:00:00,2024-08-21 00:00:00,146.218,145.05296,145.05296,148.54807,0.1015,-116.5,-107.61,-107.84,8,stop_loss,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,1,2024-08-27 04:00:00,2024-08-28 00:00:00,144.844,143.77772,143.77772,146.97655,0.1098,-106.6,-106.54,-106.77,5,stop_loss,35.29109,0.71085,-1.44741,-5.67302,tokyo,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.1076,-52.4,-51.31,-51.54,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,1,2024-09-11 08:00:00,2024-09-13 00:00:00,141.092,141.199,139.98615,143.3037,0.1043,10.7,10.16,9.93,10,time_exit,21.3333,0.73723,-3.65621,-4.51442,tokyo,2024
USDJPY,-1,2024-09-18 20:00:00,2024-09-19 00:00:00,141.884,142.8658,142.8658,139.9204,0.1176,-98.2,-105.07,-105.3,1,stop_loss,22.62726,0.65453,-0.13754,-5.38147,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.0871,-131.1,-103.92,-104.15,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-24 16:00:00,2024-09-26 08:00:00,143.97,145.12305,145.12305,141.66389,0.0981,-115.3,-102.93,-103.16,10,stop_loss,14.04136,0.7687,1.36864,-2.81391,new_york,2024
USDJPY,-1,2024-10-01 08:00:00,2024-10-02 16:00:00,144.278,145.51226,145.51226,141.80949,0.0907,-123.4,-101.87,-102.1,8,stop_loss,16.71963,0.82284,1.03487,-1.61352,tokyo,2024
USDJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,146.753,147.90974,147.90974,144.43952,0.0958,-115.7,-100.84,-101.07,6,stop_loss,23.95476,0.77116,3.37822,-0.83656,london,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.1629,38.6,57.22,56.99,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-17 20:00:00,2024-10-18 16:00:00,150.213,149.56631,149.56631,151.50637,0.1707,-64.7,-100.45,-100.68,5,stop_loss,15.5257,0.43112,3.30183,4.88381,new_york,2024
USDJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,151.07,151.69626,151.69626,149.81749,0.1745,-62.6,-99.45,-99.67,1,stop_loss,23.98683,0.4175,3.53571,5.53021,tokyo,2024
USDJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,151.822,152.54056,152.54056,150.38487,0.1505,-71.9,-98.41,-98.64,6,stop_loss,35.04196,0.47904,2.52265,5.74218,tokyo,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1107,193.6,194.99,194.76,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,-1,2024-11-11 20:00:00,2024-11-12 16:00:00,153.878,154.73625,154.73625,152.1615,0.1273,-85.8,-99.42,-99.65,5,stop_loss,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,-1,2024-11-13 00:00:00,2024-11-13 16:00:00,154.601,155.40761,155.40761,152.98779,0.1341,-80.7,-98.43,-98.66,4,stop_loss,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,1,2024-11-14 04:00:00,2024-11-15 16:00:00,155.87,155.05201,155.05201,157.50598,0.1309,-81.8,-97.44,-97.67,9,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.1046,-101.3,-96.42,-96.64,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,154.101,153.328,154.9775,152.348,0.1197,77.3,84.2,83.97,10,time_exit,19.35103,0.58433,0.32376,3.9164,tokyo,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.1088,-97.3,-96.34,-96.56,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,1,2024-12-11 00:00:00,2024-12-11 08:00:00,151.937,151.12412,151.12412,153.56275,0.1289,-81.3,-95.35,-95.58,2,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,152.621,154.37448,151.74426,154.37448,0.1183,175.3,188.77,188.54,10,take_profit,25.62185,0.58449,1.99813,-0.37407,tokyo,2024
USDJPY,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,156.697,157.349,157.57268,154.94563,0.1208,-65.2,-71.67,-71.9,10,time_exit,42.24362,0.58379,3.64888,3.10995,london,2024
USDJPY,-1,2024-12-26 12:00:00,2024-12-26 16:00:00,157.432,158.02692,158.02692,156.24216,0.1765,-59.5,-95.55,-95.78,1,stop_loss,42.85281,0.39661,4.65794,5.86411,london,2024
USDJPY,1,2024-12-27 08:00:00,2024-12-30 16:00:00,157.761,157.21176,157.21176,158.85948,0.1893,-54.9,-94.61,-94.84,8,stop_loss,44.08136,0.36616,4.81124,6.87159,tokyo,2024
