symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-29 16:00:00,2019-07-29 21:00:00,1.11232,1.11467,1.11115,1.11467,0.6768,23.5,158.86,158.86,5,take_profit,21.80538,0.00078,-1.34425,-5.08955,new_york,2019
EURUSD,-1,2019-07-30 04:00:00,2019-07-30 13:00:00,1.11415,1.11517,1.11517,1.11211,0.7948,-10.2,-81.02,-81.03,9,stop_loss,18.6235,0.00068,0.6742,-4.85948,,2019
EURUSD,1,2019-07-31 05:00:00,2019-07-31 15:00:00,1.11529,1.1151,1.11422,1.11743,0.7503,-1.9,-14.26,-14.26,10,time_exit,17.9939,0.00071,1.09707,-2.82457,,2019
EURUSD,-1,2019-07-31 16:00:00,2019-07-31 18:00:00,1.1151,1.11309,1.1161,1.11309,0.7987,20.1,160.15,160.14,2,take_profit,12.2389,0.00067,0.57015,-2.47861,new_york,2019
EURUSD,1,2019-08-02 12:00:00,2019-08-02 22:00:00,1.10962,1.11097,1.10745,1.11396,0.3759,13.5,50.75,50.74,10,time_exit,26.87271,0.00145,0.5967,-3.05826,london,2019
EURUSD,-1,2019-08-06 09:00:00,2019-08-06 19:00:00,1.11972,1.11975,1.12189,1.11538,0.3791,-0.3,-1.14,-1.14,10,time_exit,40.49861,0.00145,2.39942,1.40264,london,2019
EURUSD,1,2019-08-07 09:00:00,2019-08-07 10:00:00,1.12065,1.11896,1.11896,1.12402,0.4869,-16.9,-82.16,-82.16,1,stop_loss,19.39547,0.00112,1.76456,2.84247,london,2019
EURUSD,1,2019-08-09 20:00:00,2019-08-12 06:00:00,1.12112,1.12059,1.11918,1.12499,0.4203,-5.3,-22.28,-22.28,10,time_exit,11.51124,0.00129,0.94744,1.82226,new_york,2019
EURUSD,1,2019-08-13 22:00:00,2019-08-14 08:00:00,1.11736,1.11666,1.1152,1.12167,0.3763,-7.0,-26.34,-26.34,10,time_exit,18.31184,0.00144,-1.7228,0.90947,,2019
EURUSD,-1,2019-08-14 08:00:00,2019-08-14 13:00:00,1.1172,1.11867,1.11867,1.11426,0.5501,-14.7,-80.85,-80.86,5,stop_loss,16.96208,0.00098,-1.86412,0.61195,london,2019
EURUSD,-1,2019-08-15 02:00:00,2019-08-15 12:00:00,1.1144,1.11506,1.1161,1.11099,0.4702,-6.6,-31.03,-31.04,10,time_exit,26.95237,0.00114,-2.48517,-0.66747,,2019
EURUSD,1,2019-08-15 15:00:00,2019-08-15 16:00:00,1.1151,1.11366,1.11366,1.11799,0.5527,-14.4,-79.74,-79.74,1,stop_loss,22.94433,0.00096,-1.18859,-1.40539,london,2019
EURUSD,1,2019-08-16 19:00:00,2019-08-19 05:00:00,1.10899,1.10931,1.1071,1.11277,0.4181,3.2,13.38,13.38,10,time_exit,40.79969,0.00126,-2.24448,-3.10462,new_york,2019
EURUSD,1,2019-08-20 01:00:00,2019-08-20 11:00:00,1.10797,1.10784,1.10678,1.11035,0.6637,-1.3,-8.63,-8.63,10,time_exit,19.24821,0.00079,-2.57442,-5.10421,,2019
EURUSD,1,2019-08-20 13:00:00,2019-08-20 16:00:00,1.10828,1.10725,1.10725,1.11033,0.7704,-10.3,-78.99,-78.99,3,stop_loss,15.26873,0.00068,-1.53413,-5.95995,london,2019
EURUSD,-1,2019-08-22 06:00:00,2019-08-22 10:00:00,1.10882,1.10988,1.10988,1.10669,0.7353,-10.6,-78.2,-78.21,4,stop_loss,13.25394,0.00071,-0.66143,-3.85647,,2019
EURUSD,-1,2019-08-26 20:00:00,2019-08-27 06:00:00,1.11097,1.11014,1.1128,1.10731,0.4228,8.3,35.09,35.09,10,time_exit,21.50792,0.00122,-0.14047,-0.12588,new_york,2019
EURUSD,-1,2019-08-27 09:00:00,2019-08-27 10:00:00,1.11024,1.11145,1.11145,1.10783,0.6445,-12.1,-77.76,-77.77,1,stop_loss,22.17354,0.0008,-0.60316,-0.52835,london,2019
EURUSD,1,2019-08-27 10:00:00,2019-08-27 17:00:00,1.11052,1.10932,1.10932,1.11293,0.6395,-12.0,-76.99,-77.0,7,stop_loss,21.504,0.0008,-0.23362,-0.53134,london,2019
EURUSD,1,2019-08-28 16:00:00,2019-08-29 02:00:00,1.10814,1.10858,1.10701,1.1104,0.6752,4.4,29.71,29.71,10,time_exit,22.29906,0.00075,-1.9933,-1.35848,new_york,2019
EURUSD,-1,2019-08-29 05:00:00,2019-08-29 15:00:00,1.10832,1.10705,1.10933,1.1063,0.757,12.7,96.14,96.14,10,time_exit,19.95459,0.00067,-1.07537,-1.96755,,2019
EURUSD,1,2019-08-29 19:00:00,2019-08-29 20:00:00,1.10584,1.10439,1.10439,1.10874,0.5346,-14.5,-77.48,-77.48,1,stop_loss,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,-1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10207,1.10563,1.10207,0.6472,23.7,153.41,153.4,1,take_profit,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,1.09418,1.09561,1.09561,1.09131,0.5452,-14.3,-78.24,-78.24,7,stop_loss,49.60891,0.00096,-4.37485,-6.88012,london,2019
EURUSD,-1,2019-09-05 08:00:00,2019-09-05 10:00:00,1.1027,1.104,1.104,1.1001,0.5966,-13.0,-77.46,-77.46,2,stop_loss,51.51899,0.00087,2.62972,-2.97678,london,2019
EURUSD,-1,2019-09-06 18:00:00,2019-09-09 04:00:00,1.10478,1.1027,1.10646,1.10143,0.4578,20.8,95.22,95.22,10,time_exit,26.28708,0.00112,1.57022,-0.22443,new_york,2019
EURUSD,1,2019-09-09 10:00:00,2019-09-09 15:00:00,1.10292,1.10542,1.10167,1.10542,0.6222,25.0,155.28,155.27,5,take_profit,12.98831,0.00083,0.0296,-0.38067,london,2019
EURUSD,1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10336,1.1076,0.5602,1.2,6.72,6.72,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.10293,1.11448,0.2059,1.3,2.68,2.67,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,-1,2019-09-16 04:00:00,2019-09-16 14:00:00,1.10758,1.10364,1.10955,1.10364,0.4024,39.4,158.58,158.57,10,take_profit,11.96279,0.00131,1.05907,1.44351,,2019
EURUSD,1,2019-09-16 18:00:00,2019-09-17 04:00:00,1.09974,1.10073,1.09777,1.10369,0.4096,9.9,40.55,40.55,10,time_exit,20.37287,0.00132,-4.46843,0.92383,new_york,2019
EURUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10345,1.10777,1.10345,0.5651,28.8,162.53,162.53,1,take_profit,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10476,1.10476,1.10905,0.579,-14.3,-82.9,-82.9,1,stop_loss,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,1,2019-09-19 12:00:00,2019-09-19 19:00:00,1.10589,1.10429,1.10429,1.10909,0.5132,-16.0,-82.07,-82.07,7,stop_loss,27.72808,0.00107,1.31719,0.24215,london,2019
EURUSD,1,2019-09-23 03:00:00,2019-09-23 10:00:00,1.10185,1.1003,1.1003,1.10496,0.5232,-15.5,-81.24,-81.24,7,stop_loss,29.73621,0.00104,-1.73503,-0.48003,,2019
EURUSD,1,2019-09-24 08:00:00,2019-09-24 17:00:00,1.09902,1.10143,1.09781,1.10143,0.6665,24.1,160.87,160.87,9,take_profit,34.72605,0.0008,-2.15848,-2.78669,london,2019
EURUSD,1,2019-09-26 14:00:00,2019-09-26 16:00:00,1.09302,1.09576,1.09165,1.09576,0.5982,27.4,164.08,164.08,2,take_profit,45.01407,0.00091,-4.51288,-3.99048,london,2019
EURUSD,1,2019-09-26 19:00:00,2019-09-26 22:00:00,1.09378,1.0919,1.0919,1.09754,0.4454,-18.8,-83.69,-83.7,3,stop_loss,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,1,2019-09-27 09:00:00,2019-09-27 15:00:00,1.09196,1.0948,1.09054,1.0948,0.5828,28.4,165.7,165.7,6,take_profit,37.06339,0.00095,-2.90066,-4.95011,london,2019
EURUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,1.09447,1.09213,1.0959,1.09162,0.5921,23.4,138.55,138.55,10,time_exit,21.84746,0.00095,0.2494,-4.47859,,2019
EURUSD,-1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.09498,1.08946,0.467,-5.8,-27.09,-27.09,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,-1,2019-10-04 09:00:00,2019-10-04 12:00:00,1.09693,1.09828,1.09828,1.09424,0.6358,-13.5,-85.63,-85.63,3,stop_loss,26.07186,0.0009,1.1574,0.17515,london,2019
EURUSD,1,2019-10-04 16:00:00,2019-10-07 02:00:00,1.09647,1.09835,1.0947,1.10002,0.478,18.8,89.86,89.86,10,time_exit,24.30957,0.00118,0.16671,0.37063,new_york,2019
EURUSD,-1,2019-10-08 00:00:00,2019-10-08 09:00:00,1.09702,1.0985,1.0985,1.09405,0.5776,-14.8,-85.66,-85.66,9,stop_loss,15.88341,0.00099,-0.51515,1.12362,,2019
EURUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,1.0955,1.09614,1.09403,1.09845,0.5754,6.4,36.83,36.82,10,time_exit,19.93776,0.00098,-2.20836,1.02518,new_york,2019
EURUSD,-1,2019-10-10 09:00:00,2019-10-10 10:00:00,1.09877,1.09994,1.09994,1.09643,0.7278,-11.7,-85.18,-85.18,1,stop_loss,19.23401,0.00078,1.49101,0.97539,london,2019
EURUSD,1,2019-10-11 05:00:00,2019-10-11 11:00:00,1.1016,1.10021,1.10021,1.10437,0.6082,-13.9,-84.32,-84.32,6,stop_loss,18.82036,0.00092,2.05856,2.17055,,2019
EURUSD,-1,2019-10-14 15:00:00,2019-10-15 01:00:00,1.10273,1.10278,1.10438,1.09943,0.5054,-0.5,-2.53,-2.53,10,time_exit,12.70611,0.0011,0.46543,2.70358,london,2019
EURUSD,1,2019-10-15 23:00:00,2019-10-16 09:00:00,1.10342,1.10464,1.10132,1.10762,0.3975,12.2,48.49,48.49,10,time_exit,12.43786,0.0014,0.72174,1.62589,,2019
EURUSD,1,2019-10-16 09:00:00,2019-10-16 18:00:00,1.1035,1.10632,1.10209,1.10632,0.5948,28.2,167.88,167.88,9,take_profit,11.02967,0.00094,0.89392,2.37706,london,2019
EURUSD,1,2019-10-16 18:00:00,2019-10-17 04:00:00,1.10518,1.108,1.10317,1.10921,0.4251,28.2,119.88,119.88,10,time_exit,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,-1,2019-10-17 21:00:00,2019-10-18 07:00:00,1.11276,1.11216,1.11489,1.10849,0.4067,6.0,24.4,24.4,10,time_exit,47.74423,0.00142,3.75071,3.29464,new_york,2019
EURUSD,1,2019-10-18 10:00:00,2019-10-18 14:00:00,1.11168,1.11442,1.11031,1.11442,0.6357,27.4,174.13,174.12,4,take_profit,43.26107,0.00091,2.47301,6.03714,london,2019
EURUSD,1,2019-10-18 15:00:00,2019-10-21 01:00:00,1.11431,1.11574,1.11282,1.1173,0.594,14.3,84.94,84.94,10,time_exit,40.81838,0.001,4.22247,5.76109,london,2019
EURUSD,-1,2019-10-24 12:00:00,2019-10-24 15:00:00,1.11322,1.11457,1.11457,1.11051,0.6617,-13.5,-89.65,-89.65,3,stop_loss,23.05556,0.0009,0.06312,3.41325,london,2019
EURUSD,1,2019-10-24 18:00:00,2019-10-25 04:00:00,1.11054,1.11025,1.10857,1.11448,0.451,-2.9,-13.08,-13.08,10,time_exit,22.65512,0.00131,-1.87609,2.13288,new_york,2019
EURUSD,1,2019-10-28 09:00:00,2019-10-28 14:00:00,1.10877,1.11059,1.10786,1.11059,0.9733,18.2,177.24,177.23,5,take_profit,23.09297,0.00061,-1.94014,-0.04806,london,2019
EURUSD,1,2019-10-28 15:00:00,2019-10-28 16:00:00,1.10968,1.10868,1.10868,1.11167,0.9064,-10.0,-90.39,-90.4,1,stop_loss,20.5968,0.00066,-0.18908,-0.19562,london,2019
EURUSD,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,1.10773,1.10866,1.10866,1.10587,0.9633,-9.3,-89.49,-89.49,1,stop_loss,16.46883,0.00062,-2.87722,-0.5064,london,2019
EURUSD,-1,2019-10-29 14:00:00,2019-10-29 17:00:00,1.10896,1.11001,1.11001,1.10686,0.8428,-10.5,-88.6,-88.6,3,stop_loss,16.10006,0.0007,-0.78413,-0.46696,london,2019
EURUSD,1,2019-10-30 02:00:00,2019-10-30 12:00:00,1.11121,1.11118,1.11014,1.11335,0.8193,-0.3,-2.46,-2.46,10,time_exit,25.45549,0.00071,1.76141,0.06073,,2019
EURUSD,-1,2019-10-30 13:00:00,2019-10-30 14:00:00,1.11118,1.11216,1.11216,1.10921,0.8903,-9.8,-87.69,-87.69,1,stop_loss,27.95095,0.00066,1.1642,0.56149,london,2019
EURUSD,1,2019-10-30 23:00:00,2019-10-31 09:00:00,1.11438,1.11641,1.11245,1.11825,0.4487,20.3,91.09,91.08,10,time_exit,26.31719,0.00129,2.66718,0.56273,,2019
EURUSD,1,2019-10-31 16:00:00,2019-10-31 17:00:00,1.11525,1.11346,1.11346,1.11884,0.4892,-17.9,-87.71,-87.72,1,stop_loss,17.08927,0.0012,1.52182,1.94325,new_york,2019
EURUSD,-1,2019-11-01 04:00:00,2019-11-01 14:00:00,1.11549,1.11554,1.11702,1.11243,0.567,-0.5,-2.83,-2.84,10,time_exit,13.9214,0.00102,1.37746,2.4494,,2019
EURUSD,1,2019-11-01 21:00:00,2019-11-04 07:00:00,1.11618,1.11678,1.11447,1.1196,0.5082,6.0,30.49,30.49,10,time_exit,12.52068,0.00114,1.05705,2.38556,new_york,2019
EURUSD,-1,2019-11-04 10:00:00,2019-11-04 16:00:00,1.11734,1.11496,1.11853,1.11496,0.7309,23.8,174.24,174.23,6,take_profit,8.12958,0.00079,2.05775,3.64712,london,2019
EURUSD,-1,2019-11-04 16:00:00,2019-11-04 21:00:00,1.11562,1.11281,1.11703,1.11281,0.6318,28.1,177.73,177.72,5,take_profit,13.36354,0.00094,-0.20005,2.98962,new_york,2019
EURUSD,-1,2019-11-05 11:00:00,2019-11-05 14:00:00,1.11334,1.11098,1.11452,1.11098,0.7677,23.6,181.28,181.28,3,take_profit,37.06817,0.00079,-1.29709,1.6878,london,2019
EURUSD,1,2019-11-05 14:00:00,2019-11-05 15:00:00,1.11173,1.11047,1.11047,1.11425,0.735,-12.6,-92.45,-92.45,1,stop_loss,36.22469,0.00084,-2.85432,1.32784,london,2019
EURUSD,1,2019-11-06 00:00:00,2019-11-06 10:00:00,1.10743,1.10882,1.106,1.11029,0.6399,13.9,88.95,88.94,10,time_exit,51.77897,0.00095,-4.85105,-0.52502,,2019
EURUSD,-1,2019-11-06 20:00:00,2019-11-07 06:00:00,1.10662,1.10589,1.10796,1.10393,0.6872,7.3,50.17,50.16,10,time_exit,40.2456,0.0009,-3.49815,-2.14271,new_york,2019
EURUSD,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,1.10608,1.10709,1.10709,1.10406,0.9187,-10.1,-92.92,-92.92,1,stop_loss,43.99243,0.00067,-3.59158,-3.84124,london,2019
EURUSD,1,2019-11-07 10:00:00,2019-11-07 16:00:00,1.10761,1.10645,1.10645,1.10992,0.7959,-11.6,-91.98,-91.99,6,stop_loss,41.4279,0.00077,-0.98769,-3.42075,london,2019
EURUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,1.10475,1.10236,1.10595,1.10236,0.7614,23.9,182.13,182.13,10,take_profit,31.63536,0.0008,-2.51389,-4.06349,london,2019
EURUSD,-1,2019-11-11 00:00:00,2019-11-11 10:00:00,1.10226,1.1029,1.10332,1.10014,0.8761,-6.4,-56.07,-56.07,10,time_exit,42.68035,0.00071,-4.1282,-5.70458,,2019
EURUSD,1,2019-11-11 15:00:00,2019-11-12 01:00:00,1.10386,1.10348,1.10284,1.1059,0.9059,-3.8,-34.42,-34.43,10,time_exit,34.29924,0.00068,-0.06419,-6.12734,london,2019
EURUSD,1,2019-11-13 07:00:00,2019-11-13 10:00:00,1.10146,1.10046,1.10046,1.10346,0.9191,-10.0,-91.99,-91.99,3,stop_loss,26.5244,0.00067,-1.33171,-5.68941,london,2019
EURUSD,-1,2019-11-13 20:00:00,2019-11-14 06:00:00,1.09991,1.10008,1.10118,1.09737,0.7184,-1.7,-12.21,-12.21,10,time_exit,25.35847,0.00085,-2.19684,-4.43948,new_york,2019
EURUSD,1,2019-11-14 23:00:00,2019-11-15 09:00:00,1.10206,1.10177,1.1008,1.10458,0.7205,-2.9,-20.89,-20.9,10,time_exit,19.83793,0.00084,1.21994,-3.91441,,2019
EURUSD,1,2019-11-19 01:00:00,2019-11-19 11:00:00,1.10714,1.10684,1.10609,1.10923,0.8681,-3.0,-26.04,-26.04,10,time_exit,45.19219,0.0007,2.72445,0.80358,,2019
EURUSD,1,2019-11-21 06:00:00,2019-11-21 15:00:00,1.10756,1.10948,1.1066,1.10948,0.9449,19.2,180.95,180.95,9,take_profit,20.15666,0.00064,0.89997,1.95333,,2019
EURUSD,1,2019-11-22 21:00:00,2019-11-25 07:00:00,1.10271,1.10293,1.10125,1.10563,0.6328,2.2,13.92,13.92,10,time_exit,23.08092,0.00097,-3.4651,0.17449,new_york,2019
EURUSD,1,2019-11-25 14:00:00,2019-11-25 16:00:00,1.10153,1.10037,1.10037,1.10384,0.8001,-11.6,-92.42,-92.42,2,stop_loss,34.01901,0.00077,-3.4029,-1.53798,london,2019
EURUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,1.10208,1.10078,1.10078,1.10467,0.7064,-13.0,-91.5,-91.5,1,stop_loss,35.17912,0.00086,-2.05321,-1.56798,new_york,2019
EURUSD,-1,2019-11-26 09:00:00,2019-11-26 15:00:00,1.1014,1.1023,1.1023,1.0996,1.0079,-9.0,-90.58,-90.58,6,stop_loss,20.88064,0.0006,-1.96009,-3.39773,london,2019
EURUSD,-1,2019-11-26 16:00:00,2019-11-27 02:00:00,1.10173,1.10178,1.10268,1.09983,0.9449,-0.5,-4.72,-4.73,10,time_exit,17.51965,0.00063,-0.99834,-3.24254,new_york,2019
EURUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,1.10146,1.09977,1.1023,1.09977,1.0608,16.9,179.26,179.26,10,take_profit,13.35047,0.00056,-1.20689,-3.43842,,2019
EURUSD,1,2019-11-27 17:00:00,2019-11-28 03:00:00,1.09955,1.10072,1.09853,1.1016,0.8935,11.7,104.54,104.54,10,time_exit,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,-1,2019-11-28 09:00:00,2019-11-28 10:00:00,1.10075,1.10154,1.10154,1.09916,1.1645,-7.9,-92.47,-92.47,1,stop_loss,17.72084,0.00053,-0.53482,-4.10357,london,2019
EURUSD,-1,2019-11-29 22:00:00,2019-12-02 08:00:00,1.10174,1.10168,1.10291,1.0994,0.7821,0.6,4.69,4.69,10,time_exit,21.4541,0.00078,1.00491,-1.9941,,2019
EURUSD,1,2019-12-02 11:00:00,2019-12-02 14:00:00,1.10134,1.10047,1.10047,1.10307,1.0579,-8.7,-91.59,-91.59,3,stop_loss,20.07684,0.00058,0.09346,-1.96933,london,2019
EURUSD,-1,2019-12-03 09:00:00,2019-12-03 18:00:00,1.10787,1.10894,1.10894,1.10574,0.8511,-10.7,-90.68,-90.68,9,stop_loss,44.72787,0.00071,4.91208,1.68359,london,2019
EURUSD,1,2019-12-03 23:00:00,2019-12-04 09:00:00,1.10808,1.10777,1.10682,1.11059,0.7153,-3.1,-22.17,-22.18,10,time_exit,40.29468,0.00084,2.53831,2.56372,,2019
EURUSD,1,2019-12-05 16:00:00,2019-12-06 02:00:00,1.10928,1.11031,1.10811,1.11163,0.7634,10.3,78.63,78.63,10,time_exit,14.49654,0.00078,1.74548,3.33322,new_york,2019
EURUSD,1,2019-12-09 05:00:00,2019-12-09 14:00:00,1.10542,1.10767,1.10429,1.10767,0.8018,22.5,180.67,180.66,9,take_profit,45.95021,0.00075,-3.10179,2.01215,,2019
EURUSD,1,2019-12-11 10:00:00,2019-12-11 14:00:00,1.10842,1.1076,1.1076,1.11006,1.1203,-8.2,-92.14,-92.14,4,stop_loss,24.8211,0.00055,0.51529,2.33083,london,2019
EURUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,1.11328,1.11289,1.11172,1.11639,0.5858,-3.9,-22.85,-22.85,10,time_exit,27.99706,0.00104,3.88086,1.83346,,2019
EURUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,1.11285,1.11466,1.11466,1.10924,0.5038,-18.1,-91.0,-91.0,1,stop_loss,23.80548,0.0012,1.52684,2.40543,,2019
EURUSD,-1,2019-12-18 07:00:00,2019-12-18 17:00:00,1.11313,1.11256,1.11428,1.11083,0.7843,5.7,44.71,44.7,10,time_exit,14.35576,0.00077,-1.68725,3.35233,london,2019
EURUSD,-1,2019-12-18 19:00:00,2019-12-19 04:00:00,1.1112,1.11269,1.11269,1.10822,0.6083,-14.9,-90.53,-90.53,9,stop_loss,21.08477,0.00099,-2.53644,1.78629,new_york,2019
EURUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,1.11268,1.11162,1.11162,1.1148,0.8435,-10.6,-89.62,-89.62,6,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,1.10904,1.10985,1.10985,1.10741,1.0919,-8.1,-88.72,-88.73,5,stop_loss,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,1,2019-12-27 11:00:00,2019-12-27 14:00:00,1.11329,1.11529,1.11229,1.11529,0.8791,20.0,175.68,175.68,3,take_profit,33.11185,0.00067,4.74142,-0.3949,london,2019
EURUSD,-1,2019-12-27 20:00:00,2019-12-30 04:00:00,1.11838,1.11981,1.11981,1.11552,0.6269,-14.3,-89.6,-89.6,8,stop_loss,54.31829,0.00095,6.83069,1.07055,new_york,2019
EURUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,1.11968,1.12009,1.12107,1.1169,0.6387,-4.1,-26.19,-26.19,10,time_exit,64.44526,0.00093,5.74396,2.89725,london,2019
EURUSD,-1,2019-12-31 15:00:00,2020-01-02 04:00:00,1.12307,1.12224,1.1243,1.1206,0.7167,8.3,59.49,59.48,10,time_exit,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,-1,2020-01-02 20:00:00,2020-01-03 06:00:00,1.11699,1.117,1.11903,1.11291,0.4363,-0.1,-0.44,-0.44,10,time_exit,25.55351,0.00136,-2.06422,3.08305,new_york,2020
EURUSD,1,2020-01-07 21:00:00,2020-01-08 07:00:00,1.11436,1.11492,1.1127,1.11768,0.5357,5.6,30.0,30.0,10,time_exit,34.24952,0.00111,-2.73299,0.86167,new_york,2020
EURUSD,-1,2020-01-09 12:00:00,2020-01-09 14:00:00,1.10994,1.11137,1.11137,1.10708,0.6248,-14.3,-89.32,-89.32,2,stop_loss,29.40838,0.00095,-3.52775,-2.01478,london,2020
EURUSD,1,2020-01-09 17:00:00,2020-01-10 03:00:00,1.11082,1.11042,1.10928,1.11391,0.5728,-4.0,-22.91,-22.91,10,time_exit,30.06014,0.00103,-2.00978,-2.06789,new_york,2020
EURUSD,1,2020-01-13 02:00:00,2020-01-13 12:00:00,1.11164,1.1117,1.11039,1.11414,0.7062,0.6,4.24,4.24,10,time_exit,25.55333,0.00083,0.20751,-2.84836,,2020
EURUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,1.11331,1.11374,1.11463,1.11067,0.6687,-4.3,-28.75,-28.76,10,time_exit,25.61597,0.00088,1.59781,-1.94815,new_york,2020
EURUSD,-1,2020-01-14 19:00:00,2020-01-15 05:00:00,1.11297,1.11305,1.1143,1.11031,0.662,-0.8,-5.3,-5.3,10,time_exit,29.14394,0.00089,0.26666,-0.92659,new_york,2020
EURUSD,1,2020-01-15 07:00:00,2020-01-15 10:00:00,1.11333,1.11245,1.11245,1.11508,1.0023,-8.8,-87.9,-87.9,3,stop_loss,15.96333,0.00058,0.87186,-1.15193,london,2020
EURUSD,-1,2020-01-16 09:00:00,2020-01-16 10:00:00,1.11505,1.11593,1.11593,1.11329,0.9899,-8.8,-87.02,-87.03,1,stop_loss,22.09742,0.00059,1.52817,0.64286,london,2020
EURUSD,-1,2020-01-17 03:00:00,2020-01-17 13:00:00,1.11376,1.11157,1.11485,1.11157,0.7879,21.9,172.32,172.31,10,take_profit,15.62587,0.00073,-0.61943,0.44983,,2020
EURUSD,1,2020-01-17 14:00:00,2020-01-17 15:00:00,1.11124,1.11011,1.11011,1.1135,0.7766,-11.3,-87.88,-87.89,1,stop_loss,15.78802,0.00075,-3.38065,-0.01363,london,2020
EURUSD,-1,2020-01-20 09:00:00,2020-01-20 11:00:00,1.11006,1.10835,1.11092,1.10835,1.0158,17.1,174.0,174.0,2,take_profit,37.91267,0.00057,-2.60965,-2.67621,london,2020
EURUSD,-1,2020-01-21 10:00:00,2020-01-21 12:00:00,1.10922,1.11,1.11,1.10766,1.1387,-7.8,-88.74,-88.74,2,stop_loss,21.12462,0.00052,-1.57713,-4.13668,london,2020
EURUSD,-1,2020-01-22 06:00:00,2020-01-22 11:00:00,1.10815,1.10911,1.10911,1.10623,0.9135,-9.6,-87.85,-87.85,5,stop_loss,23.50537,0.00064,-2.12358,-3.3338,,2020
EURUSD,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,1.10845,1.10626,1.10954,1.10626,0.7944,21.9,173.95,173.95,1,take_profit,11.78024,0.00073,-0.62016,-2.6155,london,2020
EURUSD,-1,2020-01-24 10:00:00,2020-01-24 13:00:00,1.10511,1.10294,1.10619,1.10294,0.8188,21.7,177.43,177.43,3,take_profit,20.56018,0.00072,-2.6417,-3.9607,london,2020
EURUSD,-1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1041,1.10019,0.6935,-2.9,-20.11,-20.11,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,1.10274,1.10194,1.10392,1.10038,0.7655,8.0,61.24,61.24,10,time_exit,19.76127,0.00079,-1.76613,-5.02169,new_york,2020
EURUSD,-1,2020-01-30 07:00:00,2020-01-30 15:00:00,1.10172,1.10279,1.10279,1.09959,0.8516,-10.7,-90.9,-90.91,8,stop_loss,24.6041,0.00071,0.56749,-4.99107,london,2020
EURUSD,1,2020-02-03 20:00:00,2020-02-04 06:00:00,1.10587,1.106,1.10432,1.10896,0.5819,1.3,7.56,7.56,10,time_exit,35.40082,0.00103,0.17037,0.61481,new_york,2020
EURUSD,1,2020-02-04 06:00:00,2020-02-04 14:00:00,1.1058,1.1047,1.1047,1.10799,0.8218,-11.0,-90.06,-90.06,8,stop_loss,33.02962,0.00073,-0.00169,0.88809,,2020
EURUSD,-1,2020-02-05 20:00:00,2020-02-06 06:00:00,1.10012,1.09958,1.10139,1.09757,0.7006,5.4,37.83,37.83,10,time_exit,48.6506,0.00085,-4.20465,-1.14812,new_york,2020
EURUSD,-1,2020-02-06 11:00:00,2020-02-06 17:00:00,1.09956,1.09746,1.10061,1.09746,0.8543,21.0,179.08,179.08,6,take_profit,53.50502,0.0007,-3.42423,-2.90633,london,2020
