symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,1505.39,1512.68972,1512.68972,1490.79056,1.514,-73.0,-110.52,-110.92,1,stop_loss,52.14063,4.86648,-4.12437,-0.61148,london,2019
XAUUSD,1,2019-09-09 09:00:00,2019-09-09 17:00:00,1510.34,1503.00397,1503.00397,1525.01206,1.4914,-73.4,-109.41,-109.81,8,stop_loss,27.06946,4.89069,-1.63174,-1.52492,london,2019
XAUUSD,1,2019-09-10 14:00:00,2019-09-10 15:00:00,1495.27,1489.38841,1489.38841,1507.03318,1.8416,-58.8,-108.32,-108.72,1,stop_loss,29.7284,3.92106,-2.31038,-3.80704,london,2019
XAUUSD,-1,2019-09-10 16:00:00,2019-09-11 03:00:00,1495.61,1488.87,1501.94068,1482.94864,1.6937,67.4,114.16,113.76,10,time_exit,29.85811,4.22045,-1.87176,-3.6092,new_york,2019
XAUUSD,1,2019-09-11 10:00:00,2019-09-11 16:00:00,1492.94,1487.46627,1487.46627,1503.88746,1.9797,-54.7,-108.36,-108.76,6,stop_loss,21.06458,3.64915,-1.23833,-4.6638,london,2019
XAUUSD,-1,2019-09-11 19:00:00,2019-09-12 06:00:00,1494.53,1493.52,1500.09695,1483.3961,1.927,10.1,19.46,19.06,10,time_exit,16.76854,3.7113,-0.39348,-4.465,new_york,2019
XAUUSD,-1,2019-09-12 06:00:00,2019-09-12 08:00:00,1492.89,1498.13617,1498.13617,1482.39767,2.0485,-52.5,-107.47,-107.87,2,stop_loss,12.89234,3.49744,-0.73594,-4.39905,,2019
XAUUSD,-1,2019-09-13 02:00:00,2019-09-13 09:00:00,1496.93,1504.70428,1504.70428,1481.38144,1.3685,-77.7,-106.39,-106.79,7,stop_loss,22.44842,5.18285,-0.45198,-1.95853,,2019
XAUUSD,1,2019-09-13 15:00:00,2019-09-13 16:00:00,1508.11,1501.87653,1501.87653,1520.57693,1.6896,-62.3,-105.32,-105.72,1,stop_loss,24.1874,4.15564,1.8574,-1.9492,london,2019
XAUUSD,-1,2019-09-16 19:00:00,2019-09-17 06:00:00,1503.89,1498.12,1511.18583,1489.29834,1.4291,57.7,82.46,82.06,10,time_exit,17.01745,4.86389,0.68117,-1.21364,new_york,2019
XAUUSD,-1,2019-09-17 15:00:00,2019-09-17 19:00:00,1501.06,1506.12821,1506.12821,1490.92357,2.0734,-50.7,-105.08,-105.48,4,stop_loss,13.85945,3.37881,0.43687,-1.65195,london,2019
XAUUSD,-1,2019-09-18 09:00:00,2019-09-18 16:00:00,1502.16,1506.07519,1506.07519,1494.32962,2.657,-39.2,-104.03,-104.43,7,stop_loss,7.57686,2.61013,0.44297,-1.44102,london,2019
XAUUSD,1,2019-09-19 04:00:00,2019-09-19 14:00:00,1490.6,1501.42,1484.12342,1503.55317,1.5901,108.2,172.05,171.65,10,time_exit,27.57904,4.31772,-2.20083,-0.88684,,2019
XAUUSD,-1,2019-09-24 21:00:00,2019-09-25 08:00:00,1531.47,1528.75,1537.53812,1519.33376,1.7254,27.2,46.93,46.53,10,time_exit,18.20121,4.04541,3.1409,2.27913,new_york,2019
XAUUSD,-1,2019-09-25 17:00:00,2019-09-25 18:00:00,1528.27,1518.60028,1533.10486,1518.60028,2.1752,96.7,210.34,209.94,1,take_profit,11.29149,3.22324,1.07223,3.62351,new_york,2019
XAUUSD,-1,2019-09-26 08:00:00,2019-09-26 18:00:00,1509.84,1508.38,1515.03185,1499.4563,2.066,14.6,30.16,29.76,10,time_exit,37.14996,3.46123,-2.18697,1.44214,london,2019
XAUUSD,-1,2019-09-27 01:00:00,2019-09-27 11:00:00,1504.67,1496.86,1510.40645,1493.19711,1.8751,78.1,146.45,146.05,10,time_exit,33.39842,3.8243,-2.12612,0.23773,,2019
XAUUSD,-1,2019-09-27 16:00:00,2019-09-27 19:00:00,1495.46,1500.71298,1500.71298,1484.95404,2.0755,-52.5,-109.03,-109.43,3,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,1,2019-09-27 19:00:00,2019-09-30 06:00:00,1493.83,1492.03,1487.36453,1506.76094,1.6693,-18.0,-30.05,-30.45,10,time_exit,43.93467,4.31031,-2.70771,-0.96992,new_york,2019
XAUUSD,1,2019-09-30 09:00:00,2019-09-30 11:00:00,1493.79,1488.4027,1488.4027,1504.56461,1.9977,-53.9,-107.62,-108.02,2,stop_loss,31.35608,3.59154,-2.15723,-1.79968,london,2019
XAUUSD,1,2019-10-01 02:00:00,2019-10-01 06:00:00,1472.98,1465.97201,1465.97201,1486.99598,1.5203,-70.1,-106.54,-106.94,4,stop_loss,48.03352,4.67199,-3.809,-2.79221,,2019
XAUUSD,1,2019-10-01 09:00:00,2019-10-01 17:00:00,1462.61,1475.62572,1456.10214,1475.62572,1.6207,130.2,210.95,210.55,8,take_profit,53.60415,4.33857,-5.16858,-3.76042,london,2019
XAUUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1477.95309,1457.47346,1477.95309,1.5759,136.5,215.16,214.76,1,take_profit,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1488.94549,1465.52901,1.4058,-1.3,-1.83,-2.23,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,-1,2019-10-02 15:00:00,2019-10-02 16:00:00,1486.15,1492.10171,1492.10171,1474.24658,1.8433,-59.5,-109.71,-110.11,1,stop_loss,23.12488,3.96781,1.47497,-3.76387,london,2019
XAUUSD,-1,2019-10-03 07:00:00,2019-10-03 12:00:00,1498.73,1504.32875,1504.32875,1487.5325,1.9398,-56.0,-108.6,-109.0,5,stop_loss,40.95727,3.7325,2.65258,-1.84524,london,2019
XAUUSD,1,2019-10-03 18:00:00,2019-10-03 20:00:00,1513.7,1506.21291,1506.21291,1528.67417,1.436,-74.9,-107.51,-107.91,2,stop_loss,45.32003,4.99139,4.04192,-0.56849,new_york,2019
XAUUSD,1,2019-10-04 02:00:00,2019-10-04 12:00:00,1507.05,1509.44,1500.40603,1520.33794,1.602,23.9,38.29,37.89,10,time_exit,49.10973,4.42931,2.31008,-0.06082,,2019
XAUUSD,-1,2019-10-04 16:00:00,2019-10-04 17:00:00,1496.58,1502.7652,1502.7652,1484.2096,1.7269,-61.9,-106.81,-107.21,1,stop_loss,46.06051,4.12347,-1.17194,0.7109,new_york,2019
XAUUSD,-1,2019-10-08 01:00:00,2019-10-08 11:00:00,1493.35,1499.25384,1499.25384,1481.54233,1.7911,-59.0,-105.74,-106.14,10,stop_loss,26.0157,3.93589,-1.99675,0.44949,,2019
XAUUSD,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,1498.56,1503.88742,1503.88742,1487.90516,1.9649,-53.3,-104.68,-105.08,1,stop_loss,33.84033,3.55161,0.10737,-0.1569,london,2019
XAUUSD,-1,2019-10-08 18:00:00,2019-10-08 21:00:00,1502.11,1508.00377,1508.00377,1490.32246,1.7583,-58.9,-103.63,-104.03,3,stop_loss,29.37296,3.92918,0.70565,0.08319,new_york,2019
XAUUSD,1,2019-10-10 15:00:00,2019-10-10 16:00:00,1508.37,1502.54971,1502.54971,1520.01058,1.7626,-58.2,-102.59,-102.99,1,stop_loss,15.36248,3.88019,0.63846,1.07844,london,2019
XAUUSD,1,2019-10-10 20:00:00,2019-10-11 07:00:00,1495.31,1495.32,1488.26348,1509.40303,1.4413,0.1,0.14,-0.26,10,time_exit,21.20972,4.69768,-1.8815,0.56571,new_york,2019
XAUUSD,-1,2019-10-11 07:00:00,2019-10-11 10:00:00,1495.4,1501.32211,1501.32211,1483.55578,1.7149,-59.2,-101.56,-101.96,3,stop_loss,22.68427,3.94807,-1.40884,0.04043,london,2019
XAUUSD,1,2019-10-11 14:00:00,2019-10-11 15:00:00,1494.61,1488.63342,1488.63342,1506.56316,1.6822,-59.8,-100.54,-100.94,1,stop_loss,18.74998,3.98439,-1.37348,-0.12453,london,2019
XAUUSD,1,2019-10-11 17:00:00,2019-10-14 04:00:00,1482.97,1486.16,1475.46579,1497.97843,1.3263,31.9,42.31,41.91,10,time_exit,24.79811,5.00281,-3.03922,-0.37646,new_york,2019
XAUUSD,1,2019-10-14 17:00:00,2019-10-15 04:00:00,1491.42,1495.0,1485.58172,1503.09655,1.7119,35.8,61.29,60.89,10,time_exit,23.61748,3.89218,-0.22403,-1.34997,new_york,2019
XAUUSD,-1,2019-10-15 22:00:00,2019-10-16 09:00:00,1481.57,1480.97,1486.68331,1471.34337,1.9666,6.0,11.8,11.4,10,time_exit,23.40606,3.40888,-2.58135,-1.58311,,2019
XAUUSD,-1,2019-10-17 12:00:00,2019-10-17 15:00:00,1488.56,1493.00155,1493.00155,1479.6769,2.2666,-44.4,-100.67,-101.07,3,stop_loss,19.53842,2.96103,0.18666,-1.66892,london,2019
XAUUSD,-1,2019-10-21 03:00:00,2019-10-21 13:00:00,1491.61,1491.48,1495.23199,1484.36601,2.7515,1.3,3.58,3.18,10,time_exit,12.81668,2.41466,0.56328,-0.86846,,2019
XAUUSD,1,2019-10-22 09:00:00,2019-10-22 19:00:00,1485.23,1484.14,1481.87001,1491.94999,2.967,-10.9,-32.34,-32.74,10,time_exit,22.10013,2.24,-1.14795,-1.46681,london,2019
XAUUSD,1,2019-10-24 03:00:00,2019-10-24 10:00:00,1492.13,1489.02372,1489.02372,1498.34256,3.1988,-31.1,-99.36,-99.76,7,stop_loss,21.39247,2.07085,0.93937,-0.26068,,2019
XAUUSD,1,2019-10-28 18:00:00,2019-10-29 05:00:00,1492.88,1492.39,1487.87027,1502.89945,1.9635,-4.9,-9.62,-10.02,10,time_exit,22.82654,3.33982,-2.65741,1.77422,new_york,2019
XAUUSD,1,2019-10-30 04:00:00,2019-10-30 14:00:00,1489.14,1493.58,1485.06106,1497.29788,2.4091,44.4,106.96,106.56,10,time_exit,28.54634,2.71929,-1.50174,-0.40899,,2019
XAUUSD,1,2019-10-31 16:00:00,2019-11-01 03:00:00,1508.33,1512.71,1503.81103,1517.36794,2.1981,43.8,96.28,95.88,10,time_exit,20.84655,3.01265,4.02395,0.49685,new_york,2019
XAUUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1512.75,1505.71594,1516.26703,1505.71594,2.8516,70.3,200.58,200.18,3,take_profit,28.02019,2.34469,3.57677,2.86381,london,2019
XAUUSD,1,2019-11-01 19:00:00,2019-11-04 06:00:00,1510.59,1511.8,1505.64277,1520.48446,2.0677,12.1,25.02,24.62,10,time_exit,23.3749,3.29815,1.45982,2.20503,new_york,2019
XAUUSD,-1,2019-11-04 19:00:00,2019-11-05 06:00:00,1507.33,1505.68,1511.82311,1498.34378,2.2821,16.5,37.65,37.25,10,time_exit,12.52025,2.99541,-0.55495,2.63597,new_york,2019
XAUUSD,1,2019-11-06 07:00:00,2019-11-06 17:00:00,1485.82,1488.68,1481.47155,1494.51689,2.3666,28.6,67.68,67.28,10,time_exit,51.948,2.89896,-4.03399,-0.75356,london,2019
XAUUSD,-1,2019-11-08 02:00:00,2019-11-08 12:00:00,1468.72,1466.47,1474.76555,1456.62891,1.7134,22.5,38.55,38.15,10,time_exit,39.39991,4.03036,-3.78123,-2.52788,,2019
XAUUSD,1,2019-11-08 18:00:00,2019-11-08 19:00:00,1466.77,1460.71267,1460.71267,1478.88465,1.7164,-60.6,-103.97,-104.37,1,stop_loss,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,-1,2019-11-11 01:00:00,2019-11-11 09:00:00,1459.37,1464.78177,1464.78177,1448.54647,1.9018,-54.1,-102.92,-103.32,8,stop_loss,37.53943,3.60784,-3.76087,-4.38007,,2019
XAUUSD,1,2019-11-11 09:00:00,2019-11-11 16:00:00,1463.65,1459.63661,1459.63661,1471.67679,2.5387,-40.1,-101.89,-102.29,7,stop_loss,28.70348,2.6756,-2.30261,-6.21099,london,2019
XAUUSD,1,2019-11-12 21:00:00,2019-11-13 08:00:00,1452.97,1461.69,1447.72726,1463.45547,1.9239,87.2,167.76,167.36,10,time_exit,47.04954,3.49516,-1.67446,-5.33825,new_york,2019
XAUUSD,1,2019-11-14 09:00:00,2019-11-14 18:00:00,1465.36,1472.71191,1461.68405,1472.71191,2.7895,73.5,205.08,204.68,9,take_profit,12.20653,2.45064,1.45024,-4.60334,london,2019
XAUUSD,1,2019-11-18 04:00:00,2019-11-18 09:00:00,1465.59,1461.94848,1461.94848,1472.87304,2.872,-36.4,-104.58,-104.98,5,stop_loss,14.27388,2.42768,-0.29689,-2.0501,,2019
XAUUSD,1,2019-11-18 11:00:00,2019-11-18 14:00:00,1460.05,1456.44124,1456.44124,1467.26752,2.869,-36.1,-103.54,-103.94,3,stop_loss,20.68893,2.40584,-2.41884,-2.06752,london,2019
XAUUSD,-1,2019-11-20 09:00:00,2019-11-20 10:00:00,1475.03,1478.57602,1478.57602,1467.93796,2.8905,-35.5,-102.5,-102.9,1,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,1,2019-11-21 06:00:00,2019-11-21 15:00:00,1471.59,1466.85978,1466.85978,1481.05044,2.1451,-47.3,-101.47,-101.87,9,stop_loss,17.79202,3.15348,-0.09633,0.23393,,2019
XAUUSD,1,2019-11-22 02:00:00,2019-11-22 12:00:00,1465.12,1470.8,1460.81053,1473.73893,2.3309,56.8,132.4,132.0,10,time_exit,26.29925,2.87298,-1.63229,-0.30326,,2019
XAUUSD,1,2019-11-22 20:00:00,2019-11-25 07:00:00,1462.69,1458.48,1458.28599,1471.49801,2.3108,-42.1,-97.28,-97.68,10,time_exit,24.35805,2.936,-1.88893,-0.61778,new_york,2019
XAUUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1456.58,1453.5886,1453.5886,1462.5628,3.3694,-29.9,-100.79,-101.19,1,stop_loss,34.18453,1.99427,-1.35157,-3.30503,london,2019
XAUUSD,-1,2019-11-27 19:00:00,2019-11-28 06:00:00,1455.22,1456.41,1458.57081,1448.51837,2.9778,-11.9,-35.44,-35.84,10,time_exit,17.98947,2.23388,-1.55788,-2.44461,new_york,2019
XAUUSD,1,2019-11-29 13:00:00,2019-11-29 15:00:00,1456.38,1454.12189,1454.12189,1460.89623,4.4029,-22.6,-99.42,-99.82,2,stop_loss,12.04344,1.50541,-0.49761,-3.12874,london,2019
XAUUSD,-1,2019-11-29 17:00:00,2019-11-29 18:00:00,1457.2,1459.85952,1459.85952,1451.88096,3.7008,-26.6,-98.42,-98.82,1,stop_loss,13.51255,1.77301,0.14215,-2.63162,new_york,2019
XAUUSD,1,2019-12-04 22:00:00,2019-12-05 09:00:00,1474.18,1474.39,1469.8738,1482.79239,2.2627,2.1,4.75,4.35,10,time_exit,26.32364,2.8708,0.61777,2.29574,,2019
XAUUSD,-1,2019-12-05 09:00:00,2019-12-05 19:00:00,1477.34,1479.14,1480.57187,1470.87625,3.0162,-18.0,-54.29,-54.69,10,time_exit,16.5548,2.15458,1.74641,3.16072,london,2019
XAUUSD,1,2019-12-05 19:00:00,2019-12-06 06:00:00,1479.07,1475.58,1474.9675,1487.275,2.3628,-34.9,-82.46,-82.86,10,time_exit,14.82135,2.735,1.75493,2.43429,new_york,2019
XAUUSD,1,2019-12-06 08:00:00,2019-12-06 15:00:00,1475.21,1472.36181,1472.36181,1480.90638,3.3742,-28.5,-96.1,-96.5,7,stop_loss,9.5223,1.89879,0.12289,3.35672,london,2019
XAUUSD,-1,2019-12-06 18:00:00,2019-12-09 05:00:00,1461.91,1459.93,1466.71613,1452.29774,1.9795,19.8,39.19,38.79,10,time_exit,21.47663,3.20409,-3.65394,1.49491,new_york,2019
XAUUSD,-1,2019-12-10 12:00:00,2019-12-10 13:00:00,1464.4,1466.82512,1466.82512,1459.54975,3.939,-24.3,-95.53,-95.93,1,stop_loss,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,1,2019-12-11 12:00:00,2019-12-11 18:00:00,1467.11,1472.36032,1464.48484,1472.36032,3.6023,52.5,189.13,188.73,6,take_profit,17.77361,1.75011,1.50448,-0.9069,london,2019
XAUUSD,-1,2019-12-12 19:00:00,2019-12-13 06:00:00,1467.94,1467.28,1473.53926,1456.74148,1.7226,6.6,11.37,10.97,10,time_exit,37.37233,3.73284,-0.63376,0.68073,new_york,2019
XAUUSD,-1,2019-12-13 15:00:00,2019-12-16 02:00:00,1473.69,1474.34,1478.5348,1464.00039,1.9931,-6.5,-12.96,-13.36,10,time_exit,18.36749,3.22987,1.17608,0.57395,london,2019
XAUUSD,-1,2019-12-17 10:00:00,2019-12-17 12:00:00,1476.58,1479.13443,1479.13443,1471.47114,3.775,-25.5,-96.43,-96.83,2,stop_loss,7.10306,1.70295,1.00951,2.46827,london,2019
XAUUSD,1,2019-12-18 04:00:00,2019-12-18 14:00:00,1476.03,1476.11,1473.54563,1480.99874,3.8425,0.8,3.07,2.67,10,time_exit,11.62458,1.65625,0.14158,2.51991,,2019
XAUUSD,1,2019-12-18 17:00:00,2019-12-19 04:00:00,1474.14,1477.77,1471.02151,1480.37699,3.062,36.3,111.15,110.75,10,time_exit,17.52735,2.079,-0.95692,1.86313,new_york,2019
XAUUSD,1,2019-12-19 19:00:00,2019-12-20 06:00:00,1478.75,1479.03,1475.93888,1484.37223,3.4362,2.8,9.62,9.22,10,time_exit,17.19897,1.87408,1.44929,1.58933,new_york,2019
XAUUSD,1,2019-12-20 11:00:00,2019-12-20 21:00:00,1477.79,1478.03,1475.61709,1482.13583,4.4497,2.4,10.68,10.28,10,time_exit,19.10148,1.44861,0.32006,2.38014,london,2019
XAUUSD,1,2019-12-20 21:00:00,2019-12-23 08:00:00,1477.52,1482.46876,1475.04562,1482.46876,3.9117,49.5,193.58,193.18,10,take_profit,16.22094,1.64959,-0.09823,2.03949,new_york,2019
XAUUSD,-1,2019-12-23 11:00:00,2019-12-23 21:00:00,1484.17,1485.64,1486.49849,1479.51302,4.2398,-14.7,-62.33,-62.73,10,time_exit,21.34605,1.55233,3.38607,2.47638,london,2019
XAUUSD,1,2019-12-24 02:00:00,2019-12-24 07:00:00,1485.5,1490.17399,1483.163,1490.17399,4.1975,46.7,196.19,195.79,5,take_profit,20.03884,1.558,2.73811,3.19209,,2019
XAUUSD,1,2019-12-27 20:00:00,2019-12-27 22:00:00,1514.17,1510.49126,1510.49126,1521.52748,2.7198,-36.8,-100.05,-100.45,2,stop_loss,30.51472,2.45249,3.50342,6.69352,new_york,2019
XAUUSD,1,2019-12-31 02:00:00,2019-12-31 03:00:00,1514.91,1519.92969,1512.40015,1519.92969,3.9464,50.2,198.1,197.7,1,take_profit,22.05972,1.67323,2.20436,9.59736,,2019
XAUUSD,1,2020-01-02 06:00:00,2020-01-02 15:00:00,1520.37,1527.85437,1516.62782,1527.85437,2.6997,74.8,202.06,201.66,9,take_profit,24.78841,2.49479,1.20032,6.65953,,2020
XAUUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1523.14,1529.5693,1519.92535,1529.5693,3.2054,64.3,206.08,205.68,1,take_profit,16.58477,2.1431,2.18038,7.45254,london,2020
XAUUSD,1,2020-01-03 20:00:00,2020-01-06 01:00:00,1548.78,1559.58473,1543.37763,1559.58473,1.9454,108.0,210.2,209.8,4,take_profit,52.33106,3.60158,4.33182,6.0926,new_york,2020
XAUUSD,-1,2020-01-06 13:00:00,2020-01-06 17:00:00,1577.62,1562.66675,1585.09663,1562.66675,1.4338,149.5,214.4,214.0,4,take_profit,61.614,4.98442,5.38492,6.21206,london,2020
XAUUSD,1,2020-01-09 16:00:00,2020-01-10 03:00:00,1549.87,1548.02,1541.17211,1567.26578,1.2571,-18.5,-23.26,-23.66,10,time_exit,34.56857,5.79859,-2.10164,3.12439,new_york,2020
XAUUSD,1,2020-01-13 08:00:00,2020-01-13 10:00:00,1555.19,1550.69752,1550.69752,1564.17496,2.4285,-44.9,-109.1,-109.5,2,stop_loss,22.33803,2.99499,-0.2976,3.05504,london,2020
XAUUSD,1,2020-01-13 17:00:00,2020-01-14 01:00:00,1551.17,1546.15843,1546.15843,1561.19314,2.1551,-50.1,-108.0,-108.4,7,stop_loss,18.56162,3.34105,-1.13708,2.26518,new_york,2020
XAUUSD,-1,2020-01-14 15:00:00,2020-01-14 20:00:00,1543.18,1547.64497,1547.64497,1534.25007,2.3947,-44.6,-106.92,-107.32,5,stop_loss,29.58932,2.97664,-1.83236,0.61701,london,2020
XAUUSD,1,2020-01-15 19:00:00,2020-01-16 06:00:00,1551.85,1555.83,1546.92368,1561.70264,2.1486,39.8,85.51,85.11,10,time_exit,19.9903,3.28421,0.68458,0.65573,new_york,2020
XAUUSD,-1,2020-01-16 23:00:00,2020-01-17 10:00:00,1553.71,1554.6,1557.80283,1545.52434,2.607,-8.9,-23.2,-23.6,10,time_exit,17.85584,2.72855,0.42053,1.25263,,2020
XAUUSD,1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1563.5346,1563.5346,1573.54079,3.1919,-33.4,-106.46,-106.86,3,stop_loss,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,1,2020-01-21 12:00:00,2020-01-21 15:00:00,1555.97,1551.51336,1551.51336,1564.88328,2.3649,-44.6,-105.4,-105.8,3,stop_loss,27.97575,2.97109,-1.17132,2.05212,london,2020
XAUUSD,-1,2020-01-21 21:00:00,2020-01-22 08:00:00,1558.72,1552.21,1564.37011,1547.41977,1.8466,65.1,120.21,119.81,10,time_exit,32.80685,3.76674,0.0682,1.29398,new_york,2020
XAUUSD,-1,2020-01-27 18:00:00,2020-01-28 05:00:00,1583.77,1579.67,1590.1719,1570.96619,1.6485,41.0,67.59,67.19,10,time_exit,37.94578,4.26794,2.78538,2.57629,new_york,2020
XAUUSD,-1,2020-01-28 12:00:00,2020-01-28 17:00:00,1579.16,1569.77725,1583.85138,1569.77725,2.2639,93.8,212.42,212.02,5,take_profit,16.10503,3.12758,1.00685,3.85724,london,2020
XAUUSD,1,2020-01-28 18:00:00,2020-01-29 03:00:00,1570.25,1564.70323,1564.70323,1581.34355,1.953,-55.5,-108.33,-108.73,8,stop_loss,18.42214,3.69785,-1.51952,3.04247,new_york,2020
XAUUSD,-1,2020-01-29 19:00:00,2020-01-29 21:00:00,1570.58,1575.08335,1575.08335,1561.57329,2.3813,-45.0,-107.24,-107.64,2,stop_loss,23.55778,3.00224,-0.3629,2.04973,new_york,2020
XAUUSD,-1,2020-01-30 16:00:00,2020-01-30 17:00:00,1578.75,1583.07966,1583.07966,1570.09068,2.452,-43.3,-106.16,-106.56,1,stop_loss,22.84641,2.88644,1.11611,2.66437,new_york,2020
XAUUSD,-1,2020-01-31 05:00:00,2020-01-31 10:00:00,1572.33,1578.06086,1578.06086,1560.86828,1.8339,-57.3,-105.1,-105.5,5,stop_loss,23.717,3.82057,-1.05874,1.93059,,2020
XAUUSD,-1,2020-01-31 23:00:00,2020-02-03 01:00:00,1586.85,1592.76394,1592.76394,1575.02211,1.7593,-59.1,-104.04,-104.44,1,stop_loss,26.97062,3.94263,2.05144,1.99745,,2020
XAUUSD,1,2020-02-03 19:00:00,2020-02-04 06:00:00,1578.17,1575.2,1571.7267,1591.05661,1.5985,-29.7,-47.48,-47.88,10,time_exit,21.3315,4.29554,-0.25456,1.57935,new_york,2020
XAUUSD,-1,2020-02-05 08:00:00,2020-02-05 11:00:00,1559.53,1549.43237,1564.57881,1549.43237,2.0306,101.0,205.04,204.64,3,take_profit,38.39837,3.36588,-1.97463,-1.16432,london,2020
XAUUSD,-1,2020-02-05 12:00:00,2020-02-05 13:00:00,1548.75,1554.75962,1554.75962,1536.73075,1.74,-60.1,-104.57,-104.97,1,stop_loss,33.17085,4.00642,-3.97632,-1.21185,london,2020
XAUUSD,1,2020-02-06 10:00:00,2020-02-06 16:00:00,1558.65,1567.77318,1554.08841,1567.77318,2.2693,91.2,207.03,206.63,6,take_profit,18.54866,3.04106,-0.37525,-2.36009,london,2020
XAUUSD,-1,2020-02-07 20:00:00,2020-02-10 01:00:00,1569.13,1574.8887,1574.8887,1557.61259,1.8335,-57.6,-105.59,-105.99,4,stop_loss,17.46278,3.83914,1.08863,-0.48101,new_york,2020
XAUUSD,1,2020-02-10 13:00:00,2020-02-10 23:00:00,1573.13,1572.06,1568.38819,1582.61361,2.2043,-10.7,-23.59,-23.99,10,time_exit,17.02772,3.1612,1.52597,0.23236,london,2020
XAUUSD,-1,2020-02-11 03:00:00,2020-02-11 13:00:00,1571.31,1568.64,1575.04725,1563.8355,2.7904,26.7,74.5,74.1,10,time_exit,20.7935,2.4915,0.3681,0.84098,,2020
XAUUSD,-1,2020-02-14 21:00:00,2020-02-17 08:00:00,1583.91,1581.98,1587.42601,1576.87798,2.987,19.3,57.65,57.25,10,time_exit,34.30998,2.34401,3.63438,1.95347,new_york,2020
XAUUSD,1,2020-02-17 09:00:00,2020-02-17 10:00:00,1581.98,1579.14236,1579.14236,1587.65528,3.7213,-28.4,-105.6,-106.0,1,stop_loss,37.77091,1.89176,2.1131,3.13258,london,2020
XAUUSD,1,2020-02-17 19:00:00,2020-02-18 02:00:00,1581.77,1586.64882,1579.33059,1586.64882,4.2853,48.8,209.07,208.67,2,take_profit,22.63897,1.62627,1.71012,3.73532,new_york,2020
XAUUSD,-1,2020-02-18 18:00:00,2020-02-19 05:00:00,1600.77,1601.54,1605.20113,1591.90774,2.4062,-7.7,-18.53,-18.93,10,time_exit,40.53141,2.95409,5.7648,2.83501,new_york,2020
XAUUSD,1,2020-02-19 17:00:00,2020-02-19 22:00:00,1604.36,1612.83974,1600.12013,1612.83974,2.5103,84.8,212.87,212.47,5,take_profit,54.62513,2.82658,3.01287,5.23303,new_york,2020
XAUUSD,-1,2020-02-20 06:00:00,2020-02-20 13:00:00,1610.24,1614.89157,1614.89157,1600.93686,2.3338,-46.5,-108.56,-108.96,7,stop_loss,36.3995,3.10105,2.98869,5.39929,,2020
XAUUSD,1,2020-02-20 16:00:00,2020-02-21 03:00:00,1615.76,1621.28,1610.78593,1625.70814,2.1606,55.2,119.27,118.87,10,time_exit,25.93121,3.31605,3.41567,5.32538,new_york,2020
XAUUSD,1,2020-02-24 07:00:00,2020-02-24 10:00:00,1662.38,1680.93972,1653.10014,1680.93972,1.1709,185.6,217.32,216.92,3,take_profit,67.10314,6.18657,4.68238,5.00938,london,2020
XAUUSD,1,2020-02-25 04:00:00,2020-02-25 08:00:00,1655.19,1642.5547,1642.5547,1680.4606,0.8771,-126.4,-110.82,-111.22,4,stop_loss,45.39748,8.42353,0.35195,4.48072,,2020
XAUUSD,1,2020-02-25 21:00:00,2020-02-25 22:00:00,1644.93,1632.29192,1632.29192,1670.20616,0.8681,-126.4,-109.71,-110.11,1,stop_loss,27.78669,8.42539,-0.70152,3.66515,new_york,2020
XAUUSD,1,2020-02-26 10:00:00,2020-02-26 15:00:00,1644.2,1633.14297,1633.14297,1666.31406,0.9823,-110.6,-108.61,-109.01,5,stop_loss,19.23814,7.37135,-0.42189,3.3794,london,2020
XAUUSD,-1,2020-02-27 11:00:00,2020-02-27 16:00:00,1646.11,1655.65377,1655.65377,1627.02245,1.1266,-95.4,-107.52,-107.92,5,stop_loss,11.01044,6.36252,-0.04149,2.99594,london,2020
XAUUSD,1,2020-02-28 21:00:00,2020-03-02 08:00:00,1574.17,1602.25,1555.44236,1611.62527,0.5684,280.8,159.61,159.21,10,time_exit,31.5121,12.48509,-4.56375,0.22613,new_york,2020
