symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-08-07 23:00:00,2019-08-08 03:00:00,1495.42,1505.761,1505.761,1474.738,1.2357,-103.4,-127.78,-128.18,3,stop_loss,44.78909,6.894,2.31388,4.37582,,2019
XAUUSD,1,2019-08-08 12:00:00,2019-08-08 22:00:00,1496.73,1503.11,1487.64445,1514.9011,1.3924,63.8,88.84,88.44,10,time_exit,24.21238,6.05703,1.59819,5.29897,london,2019
XAUUSD,1,2019-08-09 18:00:00,2019-08-12 01:00:00,1502.0,1494.79458,1494.79458,1516.41083,1.7679,-72.1,-127.38,-127.78,6,stop_loss,15.09173,4.80361,1.01775,6.34679,new_york,2019
XAUUSD,1,2019-08-16 06:00:00,2019-08-16 12:00:00,1517.8,1509.69698,1509.69698,1534.00604,1.5563,-81.0,-126.11,-126.51,6,stop_loss,11.90473,5.40201,0.29175,3.77201,,2019
XAUUSD,-1,2019-08-19 10:00:00,2019-08-19 14:00:00,1507.46,1495.36546,1513.50727,1495.36546,2.0645,120.9,249.69,249.29,4,take_profit,27.08277,4.03151,-1.35205,3.30064,london,2019
XAUUSD,1,2019-08-19 23:00:00,2019-08-20 10:00:00,1496.2,1499.53,1489.75499,1509.09002,1.9757,33.3,65.79,65.39,10,time_exit,40.35763,4.29667,-2.56464,1.79739,,2019
XAUUSD,-1,2019-08-20 22:00:00,2019-08-21 09:00:00,1506.1,1499.68,1510.85036,1496.59928,2.6943,64.2,172.97,172.57,10,time_exit,28.96152,3.16691,0.72152,1.27206,,2019
XAUUSD,1,2019-08-21 21:00:00,2019-08-22 08:00:00,1503.46,1500.38,1498.87791,1512.62419,2.831,-30.8,-87.19,-87.59,10,time_exit,17.66067,3.05473,0.08024,0.92133,new_york,2019
XAUUSD,-1,2019-08-26 08:00:00,2019-08-26 11:00:00,1542.99,1526.18634,1551.39183,1526.18634,1.5335,168.0,257.68,257.28,3,take_profit,55.80218,5.60122,4.99258,1.88613,london,2019
XAUUSD,-1,2019-08-26 21:00:00,2019-08-27 08:00:00,1528.91,1531.63,1537.14263,1512.44475,1.5963,-27.2,-43.42,-43.82,10,time_exit,31.19757,5.48842,1.28148,2.55987,new_york,2019
XAUUSD,1,2019-08-29 07:00:00,2019-08-29 12:00:00,1542.78,1537.3791,1537.3791,1553.58179,2.4251,-54.0,-130.98,-131.38,5,stop_loss,11.915,3.6006,1.60332,4.63305,london,2019
XAUUSD,1,2019-08-30 02:00:00,2019-08-30 12:00:00,1527.55,1525.52,1520.0512,1542.54759,1.7291,-20.3,-35.1,-35.5,10,time_exit,18.61406,4.9992,-1.64568,2.59451,,2019
XAUUSD,-1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1531.0137,1531.0137,1512.2226,2.0644,-62.6,-129.31,-129.71,10,stop_loss,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,-1,2019-09-03 07:00:00,2019-09-03 10:00:00,1523.46,1528.51522,1528.51522,1513.34957,2.5322,-50.6,-128.01,-128.41,3,stop_loss,10.26448,3.37014,-1.00484,0.9245,london,2019
XAUUSD,-1,2019-09-03 16:00:00,2019-09-03 17:00:00,1532.46,1537.53428,1537.53428,1522.31144,2.4974,-50.7,-126.73,-127.13,1,stop_loss,15.55218,3.38285,1.35099,1.04163,new_york,2019
XAUUSD,-1,2019-09-04 17:00:00,2019-09-04 20:00:00,1546.2,1552.41787,1552.41787,1533.76427,2.0176,-62.2,-125.45,-125.85,3,stop_loss,21.84369,4.14524,2.30502,2.02976,new_york,2019
XAUUSD,-1,2019-09-05 04:00:00,2019-09-05 14:00:00,1548.66,1542.95,1554.51832,1536.94336,2.12,57.1,121.05,120.65,10,time_exit,25.9169,3.90555,1.84796,2.82321,,2019
XAUUSD,-1,2019-09-06 04:00:00,2019-09-06 12:00:00,1517.54,1502.97901,1524.8205,1502.97901,1.7224,145.6,250.8,250.4,8,take_profit,42.46367,4.85366,-3.3179,0.65581,,2019
XAUUSD,-1,2019-09-09 20:00:00,2019-09-10 04:00:00,1503.39,1487.32906,1511.42047,1487.32906,1.5928,160.6,255.82,255.42,7,take_profit,20.82319,5.35365,-2.04529,-1.78321,new_york,2019
XAUUSD,1,2019-09-10 12:00:00,2019-09-10 22:00:00,1494.03,1487.89573,1487.89573,1506.29854,2.1267,-61.3,-130.46,-130.86,10,stop_loss,31.34229,4.08951,-2.69846,-3.58388,london,2019
XAUUSD,-1,2019-09-10 23:00:00,2019-09-11 08:00:00,1486.8,1493.75932,1493.75932,1472.88135,1.8558,-69.6,-129.15,-129.55,8,stop_loss,26.38032,4.63955,-3.03096,-3.47671,,2019
XAUUSD,-1,2019-09-12 08:00:00,2019-09-12 09:00:00,1496.05,1501.15014,1501.15014,1485.84972,2.5069,-51.0,-127.86,-128.26,1,stop_loss,11.5787,3.40009,0.18444,-4.44644,london,2019
XAUUSD,-1,2019-09-13 01:00:00,2019-09-13 11:00:00,1498.7,1506.61538,1506.61538,1482.86925,1.5991,-79.2,-126.57,-126.97,10,stop_loss,23.85964,5.27692,-0.06977,-1.92929,,2019
XAUUSD,-1,2019-09-16 18:00:00,2019-09-17 05:00:00,1499.52,1498.6,1506.59013,1485.37975,1.7723,9.2,16.31,15.91,10,time_exit,17.84522,4.71342,-0.20826,-1.2866,new_york,2019
XAUUSD,-1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1507.53187,1490.72626,2.2397,-1.2,-2.69,-3.09,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,1,2019-09-18 05:00:00,2019-09-18 15:00:00,1503.01,1504.62,1498.57704,1511.87592,2.8295,16.1,45.55,45.15,10,time_exit,8.63819,2.95531,0.75592,-1.38617,,2019
XAUUSD,1,2019-09-18 19:00:00,2019-09-18 21:00:00,1507.9,1503.87053,1503.87053,1515.95895,3.1241,-40.3,-125.88,-126.28,2,stop_loss,12.65993,2.68632,2.23102,-1.02415,new_york,2019
XAUUSD,1,2019-09-19 08:00:00,2019-09-19 18:00:00,1495.44,1498.56,1489.55045,1507.21911,2.116,31.2,66.02,65.62,10,time_exit,30.14019,3.92637,-0.9658,-1.10893,london,2019
XAUUSD,-1,2019-09-19 23:00:00,2019-09-20 06:00:00,1498.69,1503.93647,1503.93647,1488.19706,2.3878,-52.5,-125.28,-125.68,6,stop_loss,17.9389,3.49765,-0.13154,-1.07616,,2019
XAUUSD,1,2019-09-20 19:00:00,2019-09-20 20:00:00,1502.3,1511.51478,1497.69261,1511.51478,2.6918,92.1,248.04,247.64,1,take_profit,14.79071,3.07159,0.42933,-0.60818,new_york,2019
XAUUSD,1,2019-09-23 05:00:00,2019-09-23 10:00:00,1518.13,1512.75859,1512.75859,1528.87281,2.355,-53.7,-126.5,-126.9,5,stop_loss,23.57893,3.58094,3.72927,0.28876,,2019
XAUUSD,-1,2019-09-23 13:00:00,2019-09-23 17:00:00,1518.14,1523.39018,1523.39018,1507.63964,2.3852,-52.5,-125.23,-125.63,4,stop_loss,26.50474,3.50012,2.84901,0.96502,london,2019
XAUUSD,1,2019-09-23 20:00:00,2019-09-24 07:00:00,1522.97,1520.27,1517.59781,1533.71439,2.3077,-27.0,-62.31,-62.71,10,time_exit,28.95175,3.58146,3.20274,1.55409,new_york,2019
XAUUSD,-1,2019-09-25 04:00:00,2019-09-25 14:00:00,1533.85,1528.24,1539.59376,1522.36248,2.1475,56.1,120.47,120.07,10,time_exit,16.5052,3.82917,3.17647,2.82257,,2019
XAUUSD,-1,2019-09-26 22:00:00,2019-09-27 09:00:00,1507.86,1496.42233,1513.57884,1496.42233,2.1778,114.4,249.09,248.69,10,take_profit,32.40805,3.81256,-1.40857,0.37825,,2019
XAUUSD,-1,2019-09-30 15:00:00,2019-09-30 18:00:00,1484.53,1472.86323,1490.36338,1472.86323,2.1777,116.7,254.07,253.67,3,take_profit,36.37572,3.88892,-3.63554,-2.10517,london,2019
XAUUSD,-1,2019-10-01 16:00:00,2019-10-01 17:00:00,1464.52,1471.31666,1471.31666,1450.92667,1.9064,-68.0,-129.57,-129.97,1,stop_loss,50.74091,4.53111,-3.44708,-4.14361,new_york,2019
XAUUSD,1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1477.95309,1457.47346,1477.95309,1.879,136.5,256.54,256.14,1,take_profit,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-02 10:00:00,2019-10-02 11:00:00,1476.61,1482.22186,1482.22186,1465.38627,2.3313,-56.1,-130.83,-131.23,1,stop_loss,22.41516,3.74124,-0.77277,-4.35286,london,2019
XAUUSD,1,2019-10-03 16:00:00,2019-10-03 17:00:00,1500.91,1512.62674,1495.05163,1512.62674,2.2108,117.2,259.03,258.63,1,take_profit,44.48057,3.90558,2.20287,-0.96837,new_york,2019
XAUUSD,-1,2019-10-03 20:00:00,2019-10-04 07:00:00,1507.9,1507.83,1515.71382,1492.27237,1.6907,0.7,1.18,0.78,10,time_exit,47.92257,5.20921,2.53866,-0.36292,new_york,2019
XAUUSD,1,2019-10-07 16:00:00,2019-10-07 20:00:00,1498.37,1493.05258,1493.05258,1509.00485,2.4845,-53.2,-132.11,-132.51,4,stop_loss,20.78588,3.54495,-1.32724,0.95004,new_york,2019
XAUUSD,-1,2019-10-08 04:00:00,2019-10-08 10:00:00,1489.32,1494.74796,1494.74796,1478.46409,2.4095,-54.3,-130.79,-131.19,6,stop_loss,29.38663,3.61864,-2.98312,0.24471,,2019
XAUUSD,1,2019-10-10 01:00:00,2019-10-10 11:00:00,1505.36,1508.78,1499.57483,1516.93034,2.2381,34.2,76.54,76.14,10,time_exit,20.8031,3.85678,0.49044,0.78992,,2019
XAUUSD,-1,2019-10-10 19:00:00,2019-10-11 06:00:00,1494.4,1495.43,1501.53856,1480.12289,1.8244,-10.3,-18.79,-19.19,10,time_exit,20.44539,4.75904,-2.12427,0.62117,new_york,2019
XAUUSD,-1,2019-10-15 09:00:00,2019-10-15 11:00:00,1491.44,1495.30356,1495.30356,1483.71289,3.3659,-38.6,-130.04,-130.44,2,stop_loss,12.39195,2.5757,-0.42204,-1.67855,london,2019
XAUUSD,1,2019-10-15 15:00:00,2019-10-15 16:00:00,1493.58,1489.15619,1489.15619,1502.42761,2.9102,-44.2,-128.74,-129.14,1,stop_loss,11.54716,2.9492,0.27795,-1.32694,london,2019
XAUUSD,1,2019-10-16 07:00:00,2019-10-16 09:00:00,1483.38,1479.29549,1479.29549,1491.54902,3.1203,-40.8,-127.45,-127.85,2,stop_loss,26.17151,2.72301,-1.76065,-2.40502,london,2019
XAUUSD,-1,2019-10-16 10:00:00,2019-10-16 11:00:00,1480.97,1485.09251,1485.09251,1472.72498,3.0605,-41.2,-126.17,-126.57,1,stop_loss,25.05455,2.74834,-2.41155,-2.47044,london,2019
XAUUSD,1,2019-10-16 22:00:00,2019-10-17 09:00:00,1489.53,1491.05,1483.726,1501.138,2.152,15.2,32.71,32.31,10,time_exit,20.58428,3.86933,0.6327,-1.63904,,2019
XAUUSD,1,2019-10-18 08:00:00,2019-10-18 10:00:00,1491.58,1487.81343,1487.81343,1499.11314,3.3247,-37.7,-125.23,-125.63,2,stop_loss,17.45774,2.51105,0.5723,-1.04357,london,2019
XAUUSD,-1,2019-10-18 19:00:00,2019-10-21 06:00:00,1491.15,1490.43,1495.50856,1482.43289,2.8443,7.2,20.48,20.08,10,time_exit,17.23794,2.9057,0.41171,-0.84765,new_york,2019
XAUUSD,-1,2019-10-21 06:00:00,2019-10-21 16:00:00,1490.26,1493.64553,1493.64553,1483.48894,3.6677,-33.9,-124.17,-124.57,10,stop_loss,12.32892,2.25702,0.02968,-0.90394,,2019
XAUUSD,1,2019-10-21 20:00:00,2019-10-22 07:00:00,1484.54,1484.64,1480.22398,1493.17204,2.8482,1.0,2.85,2.45,10,time_exit,11.81286,2.87735,-1.90086,-0.68773,new_york,2019
XAUUSD,-1,2019-10-22 07:00:00,2019-10-22 10:00:00,1484.33,1487.86289,1487.86289,1477.26422,3.4802,-35.3,-122.95,-123.35,3,stop_loss,21.98838,2.35526,-1.57506,-1.34661,london,2019
XAUUSD,-1,2019-10-23 06:00:00,2019-10-23 10:00:00,1489.62,1492.84698,1492.84698,1483.16604,3.7719,-32.3,-121.72,-122.12,4,stop_loss,15.35549,2.15132,0.96544,-1.32026,,2019
XAUUSD,-1,2019-10-23 10:00:00,2019-10-23 11:00:00,1491.56,1494.62947,1494.62947,1485.42107,3.9257,-30.7,-120.5,-120.9,1,stop_loss,16.66107,2.04631,1.77066,-1.20254,london,2019
XAUUSD,1,2019-10-23 17:00:00,2019-10-23 20:00:00,1495.39,1491.73185,1491.73185,1502.70631,3.2609,-36.6,-119.29,-119.69,3,stop_loss,22.22491,2.43877,2.53895,-0.55443,new_york,2019
XAUUSD,1,2019-10-28 08:00:00,2019-10-28 15:00:00,1503.75,1500.10492,1500.10492,1511.04016,3.2397,-36.5,-118.09,-118.49,7,stop_loss,21.9243,2.43005,0.80337,2.72652,london,2019
XAUUSD,-1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1497.7104,1482.9192,2.3711,9.6,22.76,22.36,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,-1,2019-10-30 07:00:00,2019-10-30 13:00:00,1488.69,1492.2614,1492.2614,1481.54719,3.2796,-35.7,-117.13,-117.53,6,stop_loss,25.14119,2.38094,-1.68987,-0.61163,london,2019
XAUUSD,1,2019-11-01 11:00:00,2019-11-01 14:00:00,1512.47,1509.01243,1509.01243,1519.38514,3.3536,-34.6,-115.95,-116.35,3,stop_loss,27.10282,2.30505,3.66097,2.8304,london,2019
XAUUSD,-1,2019-11-01 21:00:00,2019-11-04 01:00:00,1509.2,1514.1607,1514.1607,1499.27861,2.314,-49.6,-114.79,-115.19,3,stop_loss,20.98363,3.30713,0.94641,2.22835,new_york,2019
XAUUSD,-1,2019-11-04 16:00:00,2019-11-05 03:00:00,1510.32,1506.86,1514.48086,1501.99827,2.7311,34.6,94.5,94.1,10,time_exit,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,-1,2019-11-05 11:00:00,2019-11-05 15:00:00,1504.4,1496.9017,1508.14915,1496.9017,3.0562,75.0,229.16,228.76,4,take_profit,20.01174,2.49943,-1.42043,2.41578,london,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,2.1821,-53.6,-116.87,-117.27,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,-1,2019-11-12 03:00:00,2019-11-12 13:00:00,1455.41,1452.54,1459.51384,1447.20232,2.8192,28.7,80.91,80.51,10,time_exit,35.99971,2.73589,-3.19206,-6.5701,,2019
XAUUSD,-1,2019-11-12 19:00:00,2019-11-12 21:00:00,1453.59,1458.78658,1458.78658,1443.19685,2.2419,-52.0,-116.5,-116.9,2,stop_loss,46.94056,3.46438,-1.62511,-5.39657,new_york,2019
XAUUSD,-1,2019-11-13 03:00:00,2019-11-13 11:00:00,1458.88,1464.05932,1464.05932,1448.52136,2.2268,-51.8,-115.33,-115.73,8,stop_loss,39.06825,3.45288,0.04836,-5.157,,2019
XAUUSD,1,2019-11-14 22:00:00,2019-11-15 02:00:00,1471.42,1466.91471,1466.91471,1480.43057,2.5342,-45.1,-114.17,-114.57,3,stop_loss,19.19614,3.00352,2.10542,-2.51731,,2019
XAUUSD,-1,2019-11-15 17:00:00,2019-11-18 04:00:00,1466.04,1466.02,1470.15575,1457.80849,2.7462,0.2,0.55,0.15,10,time_exit,17.94715,2.74384,0.07692,-2.15067,new_york,2019
XAUUSD,1,2019-11-19 06:00:00,2019-11-19 11:00:00,1470.43,1466.46304,1466.46304,1478.36392,2.8493,-39.7,-113.03,-113.43,5,stop_loss,26.39066,2.64464,1.16723,-1.14801,,2019
XAUUSD,1,2019-11-19 12:00:00,2019-11-19 18:00:00,1465.98,1473.96182,1461.98909,1473.96182,2.8037,79.8,223.79,223.39,6,take_profit,22.78796,2.66061,-0.68858,-0.94856,london,2019
XAUUSD,1,2019-11-20 03:00:00,2019-11-20 13:00:00,1472.98,1474.15,1468.91618,1481.10764,2.8084,11.7,32.86,32.46,10,time_exit,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,1,2019-11-20 19:00:00,2019-11-21 06:00:00,1468.22,1471.04,1463.70688,1477.24624,2.536,28.2,71.52,71.12,10,time_exit,24.55737,3.00875,-1.08651,0.1657,new_york,2019
XAUUSD,1,2019-11-21 06:00:00,2019-11-21 15:00:00,1471.59,1466.85978,1466.85978,1481.05044,2.4347,-47.3,-115.17,-115.57,9,stop_loss,17.79202,3.15348,-0.09633,0.23393,,2019
XAUUSD,-1,2019-11-22 22:00:00,2019-11-25 09:00:00,1462.98,1459.3,1467.06524,1454.80952,2.7907,36.8,102.7,102.3,10,time_exit,25.59889,2.72349,-1.76727,-0.75988,,2019
XAUUSD,-1,2019-11-26 02:00:00,2019-11-26 08:00:00,1453.94,1457.20854,1457.20854,1447.40291,3.5194,-32.7,-115.03,-115.43,6,stop_loss,47.22951,2.17903,-3.41005,-2.68846,,2019
XAUUSD,-1,2019-11-27 13:00:00,2019-11-27 15:00:00,1459.97,1454.24496,1462.83252,1454.24496,3.9782,57.3,227.75,227.35,2,take_profit,13.0183,1.90835,0.29507,-2.74246,london,2019
XAUUSD,1,2019-11-29 01:00:00,2019-11-29 11:00:00,1455.59,1456.24,1453.24083,1460.28834,4.9443,6.5,32.14,31.74,10,time_exit,13.47553,1.56611,-0.73547,-3.38982,,2019
XAUUSD,-1,2019-11-29 17:00:00,2019-11-29 18:00:00,1457.2,1459.85952,1459.85952,1451.88096,4.3793,-26.6,-116.47,-116.87,1,stop_loss,13.51255,1.77301,0.14215,-2.63162,new_york,2019
XAUUSD,-1,2019-12-04 22:00:00,2019-12-05 09:00:00,1474.18,1474.39,1478.4862,1465.56761,2.6775,-2.1,-5.62,-6.02,10,time_exit,26.32364,2.8708,0.61777,2.29574,,2019
XAUUSD,1,2019-12-09 04:00:00,2019-12-09 14:00:00,1460.4,1464.76,1456.70262,1467.79477,3.1168,43.6,135.89,135.49,10,time_exit,39.74754,2.46492,-3.75391,0.6251,,2019
XAUUSD,1,2019-12-11 10:00:00,2019-12-11 17:00:00,1465.34,1470.16452,1462.92774,1470.16452,4.8334,48.2,233.19,232.79,7,take_profit,14.68996,1.60817,0.64662,-1.09966,london,2019
XAUUSD,-1,2019-12-12 06:00:00,2019-12-12 15:00:00,1475.44,1478.67737,1478.67737,1468.96527,3.6734,-32.4,-118.92,-119.32,9,stop_loss,48.53694,2.15824,3.28607,0.63265,,2019
XAUUSD,-1,2019-12-13 02:00:00,2019-12-13 10:00:00,1465.12,1470.87906,1470.87906,1453.60189,2.0442,-57.6,-117.73,-118.13,8,stop_loss,28.24998,3.83937,-1.23529,0.54475,,2019
XAUUSD,-1,2019-12-13 13:00:00,2019-12-13 18:00:00,1471.22,1476.02519,1476.02519,1461.60963,2.4255,-48.1,-116.55,-116.95,5,stop_loss,19.97247,3.20346,0.48682,0.53803,london,2019
XAUUSD,-1,2019-12-16 12:00:00,2019-12-16 22:00:00,1477.54,1476.34,1481.4261,1469.76779,2.969,12.0,35.63,35.23,10,time_exit,10.36231,2.59074,1.80773,1.37232,london,2019
XAUUSD,1,2019-12-17 06:00:00,2019-12-17 16:00:00,1476.36,1476.47,1473.6223,1481.8354,4.2273,1.1,4.65,4.25,10,time_exit,7.69348,1.82513,1.04244,2.23651,,2019
XAUUSD,1,2019-12-17 20:00:00,2019-12-18 07:00:00,1477.2,1477.1,1474.04497,1483.51005,3.6695,-1.0,-3.67,-4.07,10,time_exit,11.70346,2.10335,0.6835,2.11599,new_york,2019
XAUUSD,1,2019-12-19 03:00:00,2019-12-19 13:00:00,1475.05,1474.6,1472.31367,1480.52267,4.2295,-4.5,-19.03,-19.43,10,time_exit,19.59943,1.82422,-0.44963,1.84696,,2019
XAUUSD,-1,2019-12-20 21:00:00,2019-12-23 04:00:00,1477.52,1479.99438,1479.99438,1472.57124,4.6694,-24.7,-115.54,-115.94,6,stop_loss,16.22094,1.64959,-0.09823,2.03949,new_york,2019
XAUUSD,1,2019-12-23 06:00:00,2019-12-23 09:00:00,1480.84,1484.94645,1478.78677,1484.94645,5.5707,41.1,228.76,228.36,3,take_profit,14.26532,1.36882,2.03865,2.47636,,2019
XAUUSD,1,2019-12-23 13:00:00,2019-12-23 14:00:00,1484.51,1482.24222,1482.24222,1489.04556,5.1443,-22.7,-116.66,-117.06,1,stop_loss,23.11827,1.51185,3.41087,2.71306,london,2019
XAUUSD,-1,2019-12-23 17:00:00,2019-12-23 20:00:00,1482.93,1485.49144,1485.49144,1477.80712,4.5089,-25.6,-115.49,-115.89,3,stop_loss,19.49704,1.70763,1.7822,2.53732,new_york,2019
XAUUSD,1,2019-12-24 19:00:00,2019-12-26 07:00:00,1498.91,1505.54703,1495.59148,1505.54703,3.4453,66.4,228.67,228.27,8,take_profit,42.60562,2.21234,5.7456,3.45786,new_york,2019
XAUUSD,-1,2019-12-26 22:00:00,2019-12-27 04:00:00,1509.85,1513.75201,1513.75201,1502.04599,2.9886,-39.0,-116.62,-117.02,5,stop_loss,60.80814,2.60134,4.57132,5.36698,,2019
XAUUSD,1,2019-12-27 21:00:00,2019-12-30 08:00:00,1513.23,1513.53,1509.65224,1520.38552,3.2267,3.0,9.68,9.28,10,time_exit,30.482,2.38517,3.08642,6.90798,new_york,2019
XAUUSD,1,2019-12-30 13:00:00,2019-12-30 23:00:00,1512.07,1515.01,1509.23062,1517.74877,4.0691,29.4,119.63,119.23,10,time_exit,22.33447,1.89292,1.47164,8.73824,london,2019
XAUUSD,1,2019-12-31 06:00:00,2019-12-31 16:00:00,1521.94,1519.20602,1519.20602,1527.40796,4.2696,-27.3,-116.73,-117.13,10,stop_loss,30.11502,1.82265,5.14568,8.99859,,2019
XAUUSD,1,2020-01-03 06:00:00,2020-01-03 11:00:00,1538.61,1547.75525,1534.03738,1547.75525,2.5272,91.5,231.12,230.72,5,take_profit,38.94428,3.04842,4.95257,5.73107,,2020
XAUUSD,1,2020-01-07 04:00:00,2020-01-07 14:00:00,1557.91,1565.2,1550.9117,1571.9066,1.6842,72.9,122.78,122.38,10,time_exit,32.55603,4.66553,0.05554,6.77496,,2020
XAUUSD,-1,2020-01-09 09:00:00,2020-01-09 14:00:00,1544.16,1553.98988,1553.98988,1524.50024,1.2115,-98.3,-119.09,-119.49,5,stop_loss,31.66664,6.55325,-3.38864,3.47377,london,2020
XAUUSD,-1,2020-01-09 17:00:00,2020-01-10 04:00:00,1551.74,1548.85,1560.34161,1534.53678,1.3706,28.9,39.61,39.21,10,time_exit,33.5812,5.73441,-1.72683,3.07533,new_york,2020
XAUUSD,1,2020-01-10 07:00:00,2020-01-10 17:00:00,1547.16,1559.37205,1541.05398,1559.37205,1.9372,122.1,236.57,236.17,10,take_profit,25.56673,4.07068,-2.38624,2.97713,london,2020
XAUUSD,1,2020-01-14 01:00:00,2020-01-14 02:00:00,1548.46,1544.18813,1544.18813,1557.00374,2.8243,-42.7,-120.65,-121.05,1,stop_loss,20.06732,2.84791,-2.00218,2.14436,,2020
XAUUSD,-1,2020-01-14 20:00:00,2020-01-15 01:00:00,1543.58,1548.36454,1548.36454,1534.01093,2.4963,-47.8,-119.44,-119.84,4,stop_loss,22.75047,3.18969,-1.3173,0.34959,new_york,2020
XAUUSD,1,2020-01-15 14:00:00,2020-01-15 15:00:00,1552.05,1548.11253,1548.11253,1559.92494,3.0029,-39.4,-118.24,-118.64,1,stop_loss,25.22044,2.62498,1.06771,0.75915,london,2020
XAUUSD,-1,2020-01-15 16:00:00,2020-01-16 03:00:00,1554.8,1556.45,1559.25302,1545.89395,2.6286,-16.5,-43.37,-43.77,10,time_exit,23.27988,2.96868,1.78359,0.72764,new_york,2020
XAUUSD,1,2020-01-21 13:00:00,2020-01-21 16:00:00,1554.78,1550.40276,1550.40276,1563.53448,2.6641,-43.8,-116.61,-117.01,3,stop_loss,28.49225,2.91816,-1.5376,2.02172,london,2020
XAUUSD,1,2020-01-21 19:00:00,2020-01-22 04:00:00,1557.32,1551.59363,1551.59363,1568.77275,2.016,-57.3,-115.44,-115.84,8,stop_loss,32.87591,3.81758,-0.31334,1.31103,new_york,2020
XAUUSD,-1,2020-01-22 11:00:00,2020-01-22 21:00:00,1556.31,1557.68,1561.01018,1546.90963,2.4316,-13.7,-33.31,-33.71,10,time_exit,37.64759,3.13346,-0.18778,1.00983,london,2020
XAUUSD,-1,2020-01-22 23:00:00,2020-01-23 01:00:00,1558.89,1562.78229,1562.78229,1551.10541,2.9276,-38.9,-113.95,-114.35,1,stop_loss,18.65219,2.59486,0.71352,1.12126,,2020
XAUUSD,1,2020-01-27 17:00:00,2020-01-28 04:00:00,1579.85,1581.07,1573.53141,1592.48718,1.7853,12.2,21.78,21.38,10,time_exit,39.18247,4.21239,2.00433,2.54967,new_york,2020
XAUUSD,-1,2020-01-28 07:00:00,2020-01-28 17:00:00,1579.6,1570.16184,1584.31908,1570.16184,2.395,94.4,226.04,225.64,10,take_profit,21.49458,3.14605,1.35331,3.8702,london,2020
XAUUSD,1,2020-01-31 06:00:00,2020-01-31 16:00:00,1572.26,1583.17088,1566.80456,1583.17088,2.1131,109.1,230.56,230.16,10,take_profit,24.85507,3.63696,-1.08707,1.97476,,2020
XAUUSD,1,2020-02-03 05:00:00,2020-02-03 09:00:00,1582.86,1576.49785,1576.49785,1595.58429,1.8481,-63.6,-117.58,-117.98,4,stop_loss,28.59009,4.24143,0.66938,1.9887,,2020
XAUUSD,-1,2020-02-04 02:00:00,2020-02-04 10:00:00,1578.82,1567.83485,1584.31257,1567.83485,2.1192,109.9,232.8,232.4,8,take_profit,20.23555,3.66172,0.01379,1.64933,,2020
XAUUSD,-1,2020-02-05 16:00:00,2020-02-06 03:00:00,1554.5,1557.0,1560.68521,1542.12957,1.9195,-25.0,-47.99,-48.39,10,time_exit,31.39241,4.12348,-2.08519,-1.41306,new_york,2020
XAUUSD,1,2020-02-06 08:00:00,2020-02-06 12:00:00,1556.2,1565.27931,1551.66035,1565.27931,2.6046,90.8,236.48,236.08,4,take_profit,20.5931,3.02644,-1.23257,-2.38463,london,2020
XAUUSD,1,2020-02-10 18:00:00,2020-02-11 04:00:00,1574.17,1569.73131,1569.73131,1583.04738,2.717,-44.4,-120.6,-121.0,9,stop_loss,19.7298,2.95913,1.7165,0.43516,new_york,2020
XAUUSD,-1,2020-02-13 10:00:00,2020-02-13 20:00:00,1575.21,1576.16,1579.29779,1567.03442,2.9206,-9.5,-27.75,-28.15,10,time_exit,24.9589,2.72519,2.218,0.29923,london,2020
XAUUSD,1,2020-02-17 03:00:00,2020-02-17 13:00:00,1582.2,1580.43,1578.74336,1589.11327,3.4458,-17.7,-60.99,-61.39,10,time_exit,39.07177,2.30442,2.34355,2.32092,,2020
XAUUSD,1,2020-02-17 17:00:00,2020-02-18 02:00:00,1581.31,1586.37679,1578.7766,1586.37679,4.6773,50.7,236.99,236.59,4,take_profit,23.76658,1.68893,1.50665,3.57807,new_york,2020
XAUUSD,-1,2020-02-18 10:00:00,2020-02-18 15:00:00,1588.43,1591.16249,1591.16249,1582.96502,4.4231,-27.3,-120.86,-121.26,5,stop_loss,33.998,1.82166,3.94132,3.90985,london,2020
