symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-15 19:00:00,2019-08-16 05:00:00,106.122,106.189,106.47048,105.42504,0.2949,-6.7,-17.98,-18.21,10,time_exit,21.90863,0.23232,0.45366,-0.8175,new_york,2019
USDJPY,1,2019-08-19 23:00:00,2019-08-20 09:00:00,106.646,106.49297,106.49297,106.95205,0.6703,-15.3,-93.34,-93.57,10,stop_loss,19.56995,0.10202,2.70618,0.99488,,2019
USDJPY,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,106.271,106.41365,106.41365,105.98569,0.7118,-14.3,-92.4,-92.63,1,stop_loss,24.15695,0.0951,-1.61469,1.27357,new_york,2019
USDJPY,-1,2019-08-21 16:00:00,2019-08-21 21:00:00,106.47,106.59522,106.59522,106.21956,0.8028,-12.5,-91.48,-91.71,5,stop_loss,25.44103,0.08348,0.63478,1.1363,new_york,2019
USDJPY,1,2019-08-22 10:00:00,2019-08-22 15:00:00,106.336,106.59681,106.20559,106.59681,0.7631,26.1,181.12,180.89,5,take_profit,17.84832,0.08694,-1.42648,1.23719,london,2019
USDJPY,1,2019-08-22 17:00:00,2019-08-23 03:00:00,106.396,106.577,106.22082,106.74635,0.5795,18.1,95.45,95.22,10,time_exit,16.28806,0.11678,-0.5532,0.86344,new_york,2019
USDJPY,1,2019-08-28 00:00:00,2019-08-28 10:00:00,105.735,105.742,105.51416,106.17668,0.4644,0.7,2.96,2.73,10,time_exit,13.51781,0.14723,-0.6841,-1.70449,tokyo,2019
USDJPY,1,2019-08-28 20:00:00,2019-08-29 06:00:00,105.963,105.904,105.7808,106.3274,0.563,-5.9,-30.23,-30.45,10,time_exit,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,1,2019-09-02 08:00:00,2019-09-02 18:00:00,106.189,106.2,106.01358,106.53983,0.5829,1.1,5.83,5.61,10,time_exit,17.9342,0.11694,-0.30394,0.63533,tokyo,2019
USDJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,106.201,106.379,106.0466,106.50981,0.6626,17.8,107.33,107.1,10,time_exit,14.78626,0.10294,-0.44968,0.79781,new_york,2019
USDJPY,1,2019-09-03 16:00:00,2019-09-03 17:00:00,106.256,106.08505,106.08505,106.59791,0.6054,-17.1,-94.18,-94.41,1,stop_loss,18.82402,0.11397,0.35117,0.39446,new_york,2019
USDJPY,-1,2019-09-04 15:00:00,2019-09-04 21:00:00,106.222,106.39092,106.39092,105.88415,0.6065,-16.9,-93.23,-93.46,6,stop_loss,19.80918,0.11262,0.88827,-0.19435,london,2019
USDJPY,-1,2019-09-05 11:00:00,2019-09-05 14:00:00,106.521,106.70986,106.70986,106.14327,0.537,-18.9,-92.29,-92.52,3,stop_loss,30.20071,0.12591,1.76629,0.82753,london,2019
USDJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,106.853,107.04,106.64748,107.26404,0.4885,18.7,83.13,82.9,10,time_exit,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,-1,2019-09-06 22:00:00,2019-09-09 08:00:00,106.893,106.875,107.08089,106.51721,0.5392,1.8,8.83,8.6,10,time_exit,28.27961,0.12526,1.01825,2.85533,,2019
USDJPY,1,2019-09-12 03:00:00,2019-09-12 11:00:00,108.016,107.87561,107.87561,108.29679,0.7223,-14.0,-92.28,-92.51,8,stop_loss,30.90367,0.0936,4.74223,6.53023,tokyo,2019
USDJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,107.9359,108.5452,0.4943,-16.0,-71.97,-72.2,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,-1,2019-09-13 20:00:00,2019-09-16 00:00:00,108.123,107.79814,108.28543,107.79814,0.6132,32.5,181.28,181.05,4,take_profit,14.48573,0.10829,1.53377,5.86051,new_york,2019
USDJPY,1,2019-09-16 04:00:00,2019-09-16 14:00:00,107.674,107.793,107.44807,108.12586,0.4497,11.9,48.7,48.47,10,time_exit,19.61681,0.15062,-1.79906,3.82189,tokyo,2019
USDJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,107.948,108.209,107.75859,108.32681,0.5392,26.1,128.07,127.84,10,time_exit,25.75109,0.12627,0.41401,3.73801,new_york,2019
USDJPY,1,2019-09-17 10:00:00,2019-09-17 19:00:00,108.233,108.06369,108.06369,108.57162,0.6115,-16.9,-94.22,-94.44,9,stop_loss,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,108.143,108.238,108.31183,107.80533,0.6071,-9.5,-52.48,-52.71,10,time_exit,12.20123,0.11256,0.62621,4.11538,,2019
USDJPY,1,2019-09-18 11:00:00,2019-09-18 21:00:00,108.198,108.342,108.0754,108.44319,0.8313,14.4,108.93,108.71,10,time_exit,13.88686,0.08173,1.03462,5.40191,london,2019
USDJPY,1,2019-09-19 09:00:00,2019-09-19 19:00:00,107.932,107.964,107.74677,108.30246,0.5566,3.2,16.21,15.98,10,time_exit,27.65189,0.12349,-1.82463,3.07452,london,2019
USDJPY,-1,2019-09-19 21:00:00,2019-09-20 03:00:00,107.908,108.08196,108.08196,107.56007,0.5937,-17.4,-93.99,-94.21,6,stop_loss,20.15757,0.11598,-1.56229,2.48917,new_york,2019
USDJPY,-1,2019-09-20 16:00:00,2019-09-20 20:00:00,107.922,107.65769,108.05416,107.65769,0.7737,26.4,186.1,185.87,4,take_profit,26.39832,0.0881,-1.04802,2.1262,new_york,2019
USDJPY,-1,2019-09-23 05:00:00,2019-09-23 11:00:00,107.693,107.38018,107.84941,107.38018,0.6668,31.3,189.82,189.59,6,take_profit,34.44207,0.10427,-1.95639,0.77933,tokyo,2019
USDJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,107.514,107.461,107.65893,107.22414,0.734,5.3,35.4,35.17,10,time_exit,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,-1,2019-09-23 23:00:00,2019-09-24 02:00:00,107.424,107.58128,107.58128,107.10945,0.6788,-15.7,-97.15,-97.38,3,stop_loss,38.88163,0.10485,-2.64989,-0.6492,,2019
USDJPY,-1,2019-09-24 15:00:00,2019-09-24 17:00:00,107.688,107.40396,107.83002,107.40396,0.7442,28.4,192.36,192.13,2,take_profit,21.14756,0.09468,0.3438,-0.92423,london,2019
USDJPY,-1,2019-09-24 23:00:00,2019-09-25 04:00:00,107.027,107.24478,107.24478,106.59143,0.495,-21.8,-98.1,-98.33,5,stop_loss,24.28597,0.14519,-3.57318,-1.09309,,2019
USDJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.56845,108.15509,0.5458,-7.5,-37.25,-37.48,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,1,2019-09-26 14:00:00,2019-09-26 16:00:00,107.573,107.43377,107.43377,107.85146,0.7635,-13.9,-96.73,-96.96,2,stop_loss,17.34475,0.09282,-0.05877,-0.79059,london,2019
USDJPY,1,2019-09-26 22:00:00,2019-09-27 08:00:00,107.798,107.748,107.61956,108.15488,0.5898,-5.0,-26.84,-27.06,10,time_exit,16.72477,0.11896,1.5472,-0.35117,,2019
USDJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,107.95,108.09598,108.09598,107.65805,0.7189,-14.6,-95.5,-95.72,1,stop_loss,18.35114,0.09732,2.5691,0.24503,london,2019
USDJPY,-1,2019-09-30 10:00:00,2019-09-30 15:00:00,107.826,108.00375,108.00375,107.47049,0.5845,-17.8,-94.55,-94.77,5,stop_loss,14.53945,0.1185,-0.10025,0.90671,london,2019
USDJPY,1,2019-10-04 09:00:00,2019-10-04 14:00:00,106.829,106.66127,106.66127,107.16445,0.6132,-16.8,-93.59,-93.82,5,stop_loss,53.31433,0.11182,-2.67352,-3.72048,london,2019
USDJPY,-1,2019-10-07 14:00:00,2019-10-07 18:00:00,106.888,107.04927,107.04927,106.56545,0.6314,-16.1,-92.66,-92.89,4,stop_loss,17.31615,0.10752,-0.37309,-4.06556,london,2019
USDJPY,1,2019-10-09 15:00:00,2019-10-10 01:00:00,107.401,107.23428,107.23428,107.73444,0.6046,-16.7,-91.73,-91.95,10,stop_loss,17.85602,0.11115,2.36723,-1.33603,london,2019
USDJPY,-1,2019-10-10 15:00:00,2019-10-10 16:00:00,107.453,107.64771,107.64771,107.06358,0.5125,-19.5,-90.81,-91.04,1,stop_loss,20.6219,0.12981,1.03295,0.00389,london,2019
USDJPY,1,2019-10-10 22:00:00,2019-10-11 08:00:00,107.911,108.013,107.69344,108.34611,0.4541,10.2,42.15,41.92,10,time_exit,28.23732,0.14504,3.16736,0.68162,,2019
USDJPY,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,108.348,108.48898,108.48898,108.06604,0.704,-14.1,-90.32,-90.55,1,stop_loss,10.72496,0.09399,0.97495,4.81775,new_york,2019
USDJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,108.564,108.70735,108.70735,108.2773,0.6854,-14.3,-89.41,-89.64,4,stop_loss,8.66986,0.09557,-0.83069,4.38155,tokyo,2019
USDJPY,1,2019-10-21 10:00:00,2019-10-21 20:00:00,108.492,108.556,108.36558,108.74484,0.7694,6.4,44.81,44.58,10,time_exit,11.78925,0.08428,-0.64628,3.02626,london,2019
USDJPY,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,108.747,108.769,108.86243,108.51613,0.8469,-2.2,-16.95,-17.18,10,time_exit,15.8439,0.07696,1.65361,1.73142,new_york,2019
USDJPY,1,2019-10-28 07:00:00,2019-10-28 12:00:00,108.758,108.66202,108.66202,108.94995,1.0166,-9.6,-88.79,-89.02,5,stop_loss,17.15674,0.06398,1.60703,2.28246,tokyo,2019
USDJPY,1,2019-10-29 20:00:00,2019-10-30 06:00:00,108.919,108.85,108.79376,109.16947,0.7713,-6.9,-48.43,-48.66,10,time_exit,27.47799,0.08349,0.77608,2.67351,new_york,2019
USDJPY,-1,2019-10-30 06:00:00,2019-10-30 16:00:00,108.861,108.9633,108.9633,108.6564,0.939,-10.2,-87.41,-87.64,10,stop_loss,29.49504,0.0682,0.05783,3.00102,tokyo,2019
USDJPY,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,108.593,108.69605,108.69605,108.38689,0.9228,-10.3,-86.54,-86.77,1,stop_loss,38.24394,0.0687,3.15493,-1.59194,tokyo,2019
USDJPY,-1,2019-11-06 15:00:00,2019-11-07 01:00:00,109.016,108.918,109.13659,108.77483,0.7807,9.8,69.62,69.4,10,time_exit,24.67466,0.08039,1.88859,2.79132,london,2019
USDJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,108.731,108.86341,108.86341,108.46618,0.7167,-13.2,-86.36,-86.58,4,stop_loss,28.01232,0.08827,-1.73274,2.34893,tokyo,2019
USDJPY,1,2019-11-08 12:00:00,2019-11-08 16:00:00,109.347,109.20593,109.20593,109.62914,0.666,-14.1,-85.5,-85.72,4,stop_loss,23.42629,0.09405,2.37586,3.30545,london,2019
USDJPY,-1,2019-11-11 02:00:00,2019-11-11 08:00:00,109.214,108.96229,109.33985,108.96229,0.739,25.2,169.27,169.04,6,take_profit,14.72285,0.0839,0.80083,3.59687,tokyo,2019
USDJPY,1,2019-11-11 09:00:00,2019-11-11 19:00:00,108.966,109.022,108.84113,109.21575,0.7597,5.6,38.71,38.49,10,time_exit,20.71453,0.08325,-2.08458,3.12339,london,2019
USDJPY,1,2019-11-12 04:00:00,2019-11-12 14:00:00,109.142,109.166,109.0318,109.3624,0.8647,2.4,18.89,18.66,10,time_exit,20.0038,0.07347,0.76077,2.4469,tokyo,2019
USDJPY,1,2019-11-12 15:00:00,2019-11-12 19:00:00,109.166,109.05966,109.05966,109.37867,0.8981,-10.6,-86.91,-87.13,4,stop_loss,17.3987,0.07089,0.59292,2.65073,london,2019
USDJPY,1,2019-11-13 10:00:00,2019-11-13 11:00:00,109.066,108.95343,108.95343,109.29114,0.8398,-11.3,-86.03,-86.25,1,stop_loss,18.61444,0.07505,-0.20856,1.68313,london,2019
USDJPY,-1,2019-11-14 02:00:00,2019-11-14 12:00:00,108.8,108.646,108.94099,108.51803,0.6638,15.4,93.02,92.8,10,time_exit,31.47598,0.09399,-1.69291,0.23632,tokyo,2019
USDJPY,-1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.82573,109.14714,108.82573,0.8831,21.4,172.19,171.97,1,take_profit,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,108.572,108.576,108.75638,108.20325,0.5234,-0.4,-1.91,-2.13,10,time_exit,23.73817,0.12292,-0.09503,-1.12701,,2019
USDJPY,-1,2019-11-21 09:00:00,2019-11-21 19:00:00,108.577,108.608,108.75389,108.22321,0.5454,-3.1,-15.39,-15.61,10,time_exit,24.4939,0.11793,0.18155,-1.24235,london,2019
USDJPY,1,2019-11-22 06:00:00,2019-11-22 13:00:00,108.641,108.50946,108.50946,108.90408,0.7321,-13.2,-87.63,-87.86,7,stop_loss,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,1,2019-11-22 16:00:00,2019-11-25 02:00:00,108.6,108.791,108.48397,108.83206,0.8217,19.1,142.82,142.59,10,time_exit,14.31547,0.07735,0.2278,-1.16393,new_york,2019
USDJPY,1,2019-11-26 04:00:00,2019-11-26 05:00:00,109.084,108.97285,108.97285,109.30629,0.8719,-11.1,-88.19,-88.41,1,stop_loss,38.84213,0.0741,3.73414,1.135,tokyo,2019
USDJPY,-1,2019-11-26 05:00:00,2019-11-26 15:00:00,108.982,108.963,109.09764,108.75073,0.8296,1.9,14.34,14.12,10,time_exit,39.7122,0.07709,2.16472,1.14602,tokyo,2019
USDJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,109.286,109.47901,109.18949,109.47901,0.9957,19.3,174.88,174.66,3,take_profit,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,109.44,109.495,109.31166,109.69667,0.7637,5.5,38.22,38.0,10,time_exit,47.11942,0.08556,2.98484,3.37371,tokyo,2019
USDJPY,-1,2019-11-29 11:00:00,2019-11-29 15:00:00,109.552,109.62031,109.62031,109.41538,1.4409,-6.8,-89.57,-89.8,4,stop_loss,27.97542,0.04554,3.17595,7.69222,london,2019
USDJPY,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,109.689,109.546,109.79019,109.48663,0.963,14.3,125.32,125.09,10,time_exit,24.65186,0.06746,3.23477,5.03604,tokyo,2019
USDJPY,-1,2019-12-02 20:00:00,2019-12-03 05:00:00,109.035,109.19351,109.19351,108.71799,0.6234,-15.9,-89.92,-90.15,9,stop_loss,26.94028,0.10567,-4.17826,2.74106,new_york,2019
USDJPY,-1,2019-12-04 16:00:00,2019-12-04 17:00:00,108.633,108.79252,108.79252,108.31396,0.6132,-16.0,-89.01,-89.24,1,stop_loss,34.58043,0.10635,-1.90839,-1.88049,new_york,2019
USDJPY,1,2019-12-04 20:00:00,2019-12-05 06:00:00,108.863,108.852,108.69563,109.19774,0.5786,-1.1,-5.79,-6.02,10,time_exit,28.45247,0.11158,0.25424,-1.7367,new_york,2019
USDJPY,1,2019-12-11 20:00:00,2019-12-11 21:00:00,108.69,108.59805,108.59805,108.8739,1.0525,-9.2,-88.07,-88.3,1,stop_loss,12.64659,0.0613,0.08224,-1.60856,new_york,2019
USDJPY,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,108.502,108.61796,108.61796,108.27009,0.8262,-11.6,-87.18,-87.41,10,stop_loss,14.37104,0.0773,-2.27051,-1.32205,,2019
USDJPY,1,2019-12-12 08:00:00,2019-12-12 16:00:00,108.596,108.78782,108.50009,108.78782,0.9889,19.2,172.61,172.39,8,take_profit,29.70958,0.06394,-0.64437,-1.89299,tokyo,2019
USDJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,109.33,109.15477,109.15477,109.68047,0.5521,-17.5,-88.04,-88.27,1,stop_loss,37.83525,0.11682,4.68029,0.00935,,2019
USDJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,109.542,109.522,109.78324,109.05952,0.397,2.0,7.23,7.0,10,time_exit,30.54935,0.16083,3.9572,0.56807,tokyo,2019
USDJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,109.522,109.34152,109.34152,109.88296,0.5311,-18.0,-87.23,-87.45,1,stop_loss,22.01601,0.12032,3.05394,2.14489,london,2019
USDJPY,1,2019-12-13 21:00:00,2019-12-16 07:00:00,109.321,109.394,109.11338,109.73625,0.457,7.3,30.36,30.13,10,time_exit,24.38749,0.13842,0.90482,1.97103,new_york,2019
USDJPY,1,2019-12-17 16:00:00,2019-12-17 18:00:00,109.575,109.4858,109.4858,109.75341,1.0674,-8.9,-86.65,-86.87,2,stop_loss,11.22544,0.05947,1.72928,5.81278,new_york,2019
USDJPY,1,2019-12-17 18:00:00,2019-12-18 04:00:00,109.528,109.43446,109.43446,109.71507,1.0078,-9.4,-85.78,-86.01,10,stop_loss,10.98813,0.06236,0.79999,5.50441,new_york,2019
USDJPY,-1,2019-12-18 21:00:00,2019-12-19 02:00:00,109.59,109.68361,109.68361,109.40279,0.9969,-9.4,-84.92,-85.15,5,stop_loss,15.70981,0.0624,1.39406,4.48529,new_york,2019
USDJPY,1,2019-12-19 17:00:00,2019-12-19 20:00:00,109.285,109.18721,109.18721,109.48058,0.9447,-9.8,-84.07,-84.3,3,stop_loss,21.89318,0.06519,-3.53831,3.62641,new_york,2019
USDJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,109.214,109.328,109.11174,109.41851,0.8944,11.4,92.79,92.56,10,time_exit,32.39978,0.06817,-3.83884,2.88969,new_york,2019
USDJPY,1,2019-12-20 23:00:00,2019-12-23 05:00:00,109.475,109.38347,109.38347,109.65807,1.0102,-9.2,-84.15,-84.37,6,stop_loss,19.80051,0.06102,0.9262,1.92652,,2019
USDJPY,-1,2019-12-26 15:00:00,2019-12-26 18:00:00,109.594,109.65005,109.65005,109.48191,1.6334,-5.6,-83.31,-83.53,3,stop_loss,27.01716,0.03736,3.56114,2.59286,london,2019
USDJPY,-1,2019-12-30 02:00:00,2019-12-30 04:00:00,109.436,109.25836,109.52482,109.25836,1.0204,17.8,164.95,164.72,2,take_profit,15.32607,0.05921,-0.88358,1.35965,tokyo,2019
USDJPY,1,2019-12-30 20:00:00,2019-12-31 03:00:00,108.888,108.7358,108.7358,109.1924,0.6073,-15.2,-84.11,-84.34,7,stop_loss,39.15665,0.10147,-3.92352,-0.72637,new_york,2019
USDJPY,1,2019-12-31 16:00:00,2019-12-31 18:00:00,108.511,108.71988,108.40656,108.71988,0.8762,20.9,166.55,166.32,2,take_profit,59.84869,0.06963,-6.30672,-4.14463,new_york,2019
USDJPY,1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.53853,108.92394,0.7265,7.5,49.58,49.36,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,-1,2020-01-02 11:00:00,2020-01-02 17:00:00,108.782,108.55691,108.89454,108.55691,0.8342,22.5,170.87,170.64,6,take_profit,25.27288,0.07503,-0.70794,-4.3459,london,2020
USDJPY,1,2020-01-06 03:00:00,2020-01-06 13:00:00,108.068,108.062,107.85335,108.49729,0.4461,-0.6,-2.44,-2.66,10,time_exit,43.64291,0.1431,-1.64432,-3.87655,tokyo,2020
USDJPY,1,2020-01-06 21:00:00,2020-01-07 07:00:00,108.368,108.436,108.19322,108.71756,0.5477,6.8,33.89,33.66,10,time_exit,26.59657,0.11652,1.2542,-4.42587,new_york,2020
USDJPY,-1,2020-01-07 07:00:00,2020-01-07 17:00:00,108.498,108.608,108.63805,108.21789,0.6861,-11.0,-68.68,-68.91,10,time_exit,24.1419,0.09337,2.2001,-4.4491,tokyo,2020
USDJPY,1,2020-01-08 10:00:00,2020-01-08 18:00:00,108.423,108.94471,108.16214,108.94471,0.3655,52.2,173.52,173.3,8,take_profit,21.23616,0.1739,0.44694,-1.65129,london,2020
USDJPY,-1,2020-01-08 20:00:00,2020-01-09 06:00:00,109.098,109.216,109.36694,108.56012,0.3616,-11.8,-38.83,-39.06,10,time_exit,21.6774,0.17929,3.47064,-0.92799,new_york,2020
USDJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,109.543,109.637,109.40072,109.82755,0.6805,9.4,58.21,57.98,10,time_exit,32.06333,0.09485,4.24693,3.18922,tokyo,2020
USDJPY,-1,2020-01-14 01:00:00,2020-01-14 02:00:00,109.931,110.0202,110.0202,109.75261,1.0926,-8.9,-88.68,-88.91,1,stop_loss,35.13622,0.05946,4.72612,8.42099,tokyo,2020
USDJPY,1,2020-01-14 03:00:00,2020-01-14 04:00:00,110.156,110.04484,110.04484,110.37833,0.8679,-11.1,-87.8,-88.02,1,stop_loss,38.03061,0.07411,6.3769,6.95844,tokyo,2020
USDJPY,1,2020-01-14 05:00:00,2020-01-14 10:00:00,110.081,109.95779,109.95779,110.32742,0.7752,-12.3,-86.92,-87.14,5,stop_loss,41.56729,0.08214,4.47503,6.42505,tokyo,2020
USDJPY,-1,2020-01-14 12:00:00,2020-01-14 22:00:00,110.02,109.956,110.15023,109.75954,0.726,6.4,42.28,42.05,10,time_exit,42.2491,0.08682,2.6115,6.33137,london,2020
USDJPY,-1,2020-01-15 18:00:00,2020-01-16 04:00:00,109.986,109.935,110.11614,109.72571,0.7301,5.1,33.88,33.66,10,time_exit,32.48413,0.08676,1.09086,5.37,new_york,2020
USDJPY,-1,2020-01-17 08:00:00,2020-01-17 18:00:00,110.197,110.162,110.29371,110.00358,0.9863,3.5,31.41,31.19,10,time_exit,39.86121,0.06447,2.40177,6.51216,tokyo,2020
USDJPY,-1,2020-01-17 19:00:00,2020-01-20 05:00:00,110.162,110.187,110.27611,109.93379,0.8389,-2.5,-19.08,-19.31,10,time_exit,27.83943,0.07607,0.9986,5.35023,new_york,2020
USDJPY,1,2020-01-20 12:00:00,2020-01-20 22:00:00,110.168,110.164,110.08898,110.32603,1.2088,-0.4,-4.4,-4.63,10,time_exit,14.0831,0.05268,0.81343,7.02809,london,2020
USDJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,110.213,110.15799,110.15799,110.32302,1.7354,-5.5,-86.87,-87.1,1,stop_loss,17.46805,0.03667,1.76342,9.14568,tokyo,2020
USDJPY,1,2020-01-21 11:00:00,2020-01-21 17:00:00,109.966,109.86469,109.86469,110.16862,0.9328,-10.1,-85.99,-86.22,6,stop_loss,34.97212,0.06754,-1.96056,4.02051,london,2020
USDJPY,1,2020-01-22 12:00:00,2020-01-22 17:00:00,109.964,109.85153,109.85153,110.18894,0.8319,-11.2,-85.14,-85.37,5,stop_loss,21.40388,0.07498,-0.60137,2.07103,london,2020
USDJPY,-1,2020-01-22 23:00:00,2020-01-23 03:00:00,109.861,109.65548,109.96376,109.65548,0.9013,20.6,168.57,168.34,4,take_profit,23.09989,0.06851,-1.67602,1.68121,,2020
USDJPY,-1,2020-01-23 15:00:00,2020-01-23 16:00:00,109.596,109.3631,109.71245,109.3631,0.8112,23.3,171.93,171.7,1,take_profit,49.03297,0.07763,-2.77129,-0.21063,london,2020
USDJPY,1,2020-01-24 09:00:00,2020-01-24 17:00:00,109.529,109.41891,109.41891,109.74919,0.8752,-11.0,-87.68,-87.91,8,stop_loss,33.55703,0.0734,-1.5944,-1.70178,london,2020
USDJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,109.32,109.0542,109.4529,109.0542,0.7178,26.6,173.62,173.39,4,take_profit,26.61064,0.0886,-3.09662,-1.68546,new_york,2020
USDJPY,-1,2020-01-27 00:00:00,2020-01-27 02:00:00,108.865,108.99638,108.99638,108.60224,0.7406,-13.1,-88.54,-88.77,2,stop_loss,30.42845,0.08759,-3.03269,-2.03851,tokyo,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.5221,9.0,42.76,42.53,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
USDJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,109.026,108.85,109.20314,108.67172,0.5464,17.6,87.51,87.28,10,time_exit,36.8882,0.11809,-2.11571,-2.85788,new_york,2020
USDJPY,-1,2020-01-28 08:00:00,2020-01-28 17:00:00,109.029,109.18238,109.18238,108.72224,0.6373,-15.3,-88.95,-89.18,9,stop_loss,26.94246,0.10225,-0.97091,-3.81479,tokyo,2020
USDJPY,-1,2020-01-28 17:00:00,2020-01-28 19:00:00,109.013,109.18154,109.18154,108.67592,0.5741,-16.9,-88.05,-88.28,2,stop_loss,24.59772,0.11236,-0.62349,-3.47337,new_york,2020
USDJPY,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,109.117,109.102,109.26668,108.81764,0.64,1.5,8.74,8.51,10,time_exit,18.01055,0.09979,0.24613,-3.59336,,2020
USDJPY,-1,2020-01-29 13:00:00,2020-01-29 21:00:00,109.091,109.22992,109.22992,108.81315,0.6902,-13.9,-87.25,-87.48,8,stop_loss,15.09247,0.09262,-0.20436,-3.24109,london,2020
USDJPY,1,2020-01-31 08:00:00,2020-01-31 12:00:00,109.074,108.90994,108.90994,109.40212,0.5786,-16.4,-86.38,-86.61,4,stop_loss,24.2346,0.10937,0.92909,-2.55077,tokyo,2020
USDJPY,-1,2020-02-04 03:00:00,2020-02-04 05:00:00,108.593,108.75372,108.75372,108.27157,0.5847,-16.1,-85.51,-85.74,2,stop_loss,21.16264,0.10714,-0.69303,-3.35246,tokyo,2020
USDJPY,-1,2020-02-05 09:00:00,2020-02-05 10:00:00,109.412,109.55098,109.55098,109.13404,0.6694,-13.9,-84.66,-84.89,1,stop_loss,48.85376,0.09265,3.31241,0.28393,london,2020
USDJPY,1,2020-02-07 01:00:00,2020-02-07 02:00:00,109.983,109.86447,109.86447,110.22006,0.777,-11.9,-83.81,-84.04,1,stop_loss,23.51374,0.07902,3.26404,4.95639,tokyo,2020
USDJPY,1,2020-02-10 05:00:00,2020-02-10 15:00:00,109.834,109.74,109.6608,110.18041,0.5264,-9.4,-45.03,-45.26,10,time_exit,23.77387,0.11547,0.54517,2.78291,tokyo,2020
USDJPY,-1,2020-02-10 16:00:00,2020-02-11 02:00:00,109.74,109.815,109.88583,109.44833,0.6218,-7.5,-42.44,-42.67,10,time_exit,17.99597,0.09722,-0.30319,2.94865,new_york,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,0.8962,-10.1,-82.09,-82.32,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,109.783,109.8834,109.8834,109.5822,0.8895,-10.0,-81.27,-81.5,1,stop_loss,15.30862,0.06693,-0.32449,3.73501,new_york,2020
USDJPY,-1,2020-02-11 20:00:00,2020-02-12 06:00:00,109.814,109.828,109.93408,109.57384,0.7363,-1.4,-9.38,-9.61,10,time_exit,14.54705,0.08005,0.10928,3.03272,new_york,2020
USDJPY,1,2020-02-12 13:00:00,2020-02-12 23:00:00,109.965,110.097,109.83833,110.21833,0.6972,13.2,83.75,83.52,10,time_exit,24.0999,0.08444,1.46714,2.71896,london,2020
USDJPY,-1,2020-02-13 04:00:00,2020-02-13 12:00:00,109.948,109.69169,110.07616,109.69169,0.6962,25.6,162.39,162.16,8,take_profit,36.57678,0.08544,0.39441,2.90238,tokyo,2020
