symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-29 05:00:00,2019-07-29 06:00:00,0.6915,0.69054,0.69054,0.69341,1.0613,-9.6,-101.58,-101.58,1,stop_loss,54.47317,0.00064,-3.67216,-7.06086,tokyo,2019
AUDUSD,-1,2019-07-30 05:00:00,2019-07-30 06:00:00,0.68971,0.69057,0.69057,0.68799,1.1671,-8.6,-100.56,-100.56,1,stop_loss,43.77169,0.00057,-3.36213,-8.69642,tokyo,2019
AUDUSD,1,2019-07-30 09:00:00,2019-07-30 12:00:00,0.68958,0.6887,0.6887,0.69135,1.1253,-8.8,-99.56,-99.56,3,stop_loss,37.53489,0.00059,-3.12134,-8.4128,london,2019
AUDUSD,-1,2019-08-01 03:00:00,2019-08-01 13:00:00,0.68452,0.68457,0.68623,0.6811,0.5759,-0.5,-2.88,-2.88,10,time_exit,33.13666,0.00114,-3.23954,-4.57447,tokyo,2019
AUDUSD,1,2019-08-02 21:00:00,2019-08-05 04:00:00,0.67949,0.67762,0.67762,0.68322,0.528,-18.7,-98.53,-98.53,7,stop_loss,35.14862,0.00124,-2.36891,-5.63546,new_york,2019
AUDUSD,-1,2019-08-06 04:00:00,2019-08-06 05:00:00,0.67696,0.67867,0.67867,0.67355,0.5717,-17.1,-97.54,-97.55,1,stop_loss,30.54592,0.00114,-1.47668,-6.65825,tokyo,2019
AUDUSD,1,2019-08-06 19:00:00,2019-08-07 05:00:00,0.67686,0.67513,0.67513,0.68032,0.5581,-17.3,-96.56,-96.57,10,stop_loss,23.89331,0.00115,-1.47455,-5.70849,new_york,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.4158,46.0,191.22,191.22,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,1,2019-08-12 09:00:00,2019-08-12 11:00:00,0.67857,0.67728,0.67728,0.68114,0.7583,-12.9,-97.51,-97.52,2,stop_loss,18.70828,0.00086,-0.49645,-2.45728,london,2019
AUDUSD,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,0.67459,0.67599,0.67599,0.67178,0.6874,-14.0,-96.54,-96.54,2,stop_loss,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,1,2019-08-13 19:00:00,2019-08-14 05:00:00,0.67969,0.6778,0.6778,0.68347,0.5052,-18.9,-95.57,-95.57,10,stop_loss,24.82732,0.00126,2.06281,-2.06589,new_york,2019
AUDUSD,1,2019-08-14 11:00:00,2019-08-14 12:00:00,0.67792,0.6764,0.6764,0.68097,0.6215,-15.2,-94.63,-94.63,1,stop_loss,27.74125,0.00102,-0.12932,-1.54335,london,2019
AUDUSD,1,2019-08-15 10:00:00,2019-08-15 12:00:00,0.67821,0.67672,0.67672,0.6812,0.6268,-14.9,-93.68,-93.68,2,stop_loss,29.10273,0.001,1.29651,-1.95953,london,2019
AUDUSD,-1,2019-08-19 02:00:00,2019-08-19 12:00:00,0.67848,0.67712,0.67964,0.67616,0.8007,13.6,108.9,108.89,10,time_exit,10.16639,0.00077,0.75748,-0.92924,tokyo,2019
AUDUSD,1,2019-08-21 16:00:00,2019-08-21 17:00:00,0.67977,0.67874,0.67874,0.68183,0.9113,-10.3,-93.83,-93.83,1,stop_loss,31.50698,0.00069,2.62956,-0.36936,new_york,2019
AUDUSD,1,2019-08-22 10:00:00,2019-08-22 17:00:00,0.67694,0.67581,0.67581,0.6792,0.8223,-11.3,-92.89,-92.89,7,stop_loss,25.34585,0.00075,-1.25054,-0.39766,london,2019
AUDUSD,1,2019-08-22 21:00:00,2019-08-23 04:00:00,0.67585,0.67458,0.67458,0.67839,0.7234,-12.7,-91.96,-91.96,7,stop_loss,24.68906,0.00085,-1.80894,-0.72847,new_york,2019
AUDUSD,1,2019-08-26 10:00:00,2019-08-26 20:00:00,0.67487,0.67799,0.67271,0.67919,0.4213,31.2,131.45,131.44,10,time_exit,20.86716,0.00144,-0.135,-1.32989,london,2019
AUDUSD,1,2019-08-28 09:00:00,2019-08-28 19:00:00,0.67372,0.67436,0.67253,0.6761,0.7773,6.4,49.75,49.74,10,time_exit,19.52731,0.00079,-2.26502,-1.35743,london,2019
AUDUSD,-1,2019-08-29 02:00:00,2019-08-29 09:00:00,0.67369,0.67181,0.67463,0.67181,0.9862,18.8,185.71,185.7,7,take_profit,14.49939,0.00063,-1.7962,-2.21539,tokyo,2019
AUDUSD,1,2019-08-29 12:00:00,2019-08-29 17:00:00,0.67441,0.67325,0.67325,0.67672,0.8191,-11.6,-94.71,-94.71,5,stop_loss,17.81675,0.00077,0.16246,-2.124,london,2019
AUDUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,0.67277,0.67133,0.67391,0.67048,0.8189,14.4,117.92,117.92,10,time_exit,15.75349,0.00076,-1.67561,-2.14928,,2019
AUDUSD,-1,2019-09-02 04:00:00,2019-09-02 05:00:00,0.67199,0.67331,0.67331,0.66935,0.7181,-13.2,-94.94,-94.94,1,stop_loss,12.66192,0.00088,-1.1611,-2.12235,tokyo,2019
AUDUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,0.67236,0.67366,0.67366,0.66975,0.7207,-13.0,-93.99,-93.99,3,stop_loss,15.27929,0.00087,0.41098,-2.29551,london,2019
AUDUSD,1,2019-09-03 20:00:00,2019-09-04 05:00:00,0.67561,0.67834,0.67424,0.67834,0.6814,27.3,186.1,186.1,9,take_profit,26.29234,0.00091,3.35245,-1.59752,new_york,2019
AUDUSD,1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68067,0.68439,0.766,-1.6,-12.26,-12.26,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,1,2019-09-05 15:00:00,2019-09-05 17:00:00,0.68254,0.68133,0.68133,0.68496,0.7842,-12.1,-94.79,-94.8,2,stop_loss,51.88982,0.00081,4.838,3.43911,london,2019
AUDUSD,-1,2019-09-06 15:00:00,2019-09-06 16:00:00,0.68305,0.68417,0.68417,0.68082,0.8407,-11.2,-93.85,-93.85,1,stop_loss,30.46673,0.00074,3.00942,4.88621,london,2019
AUDUSD,-1,2019-09-06 19:00:00,2019-09-09 05:00:00,0.68567,0.68507,0.68694,0.68312,0.7298,6.0,43.79,43.79,10,time_exit,36.74593,0.00085,4.94768,4.67273,new_york,2019
AUDUSD,-1,2019-09-09 21:00:00,2019-09-10 07:00:00,0.68708,0.68564,0.68824,0.68476,0.8059,14.4,116.05,116.05,10,time_exit,31.17531,0.00077,3.42489,6.49939,new_york,2019
AUDUSD,-1,2019-09-10 12:00:00,2019-09-10 19:00:00,0.68581,0.68694,0.68694,0.68355,0.8345,-11.3,-94.51,-94.51,7,stop_loss,19.44475,0.00075,0.86226,6.3899,london,2019
AUDUSD,1,2019-09-10 22:00:00,2019-09-11 04:00:00,0.68608,0.68491,0.68491,0.68841,0.8014,-11.7,-93.56,-93.56,6,stop_loss,13.65918,0.00078,0.80692,5.87949,,2019
AUDUSD,-1,2019-09-12 06:00:00,2019-09-12 07:00:00,0.68719,0.68817,0.68817,0.68522,0.9405,-9.8,-92.62,-92.62,1,stop_loss,15.26396,0.00066,1.53803,5.77552,tokyo,2019
AUDUSD,-1,2019-09-12 14:00:00,2019-09-12 17:00:00,0.6877,0.68868,0.68868,0.68573,0.9323,-9.8,-91.7,-91.7,3,stop_loss,26.75497,0.00066,1.49329,5.93065,london,2019
AUDUSD,-1,2019-09-12 17:00:00,2019-09-13 03:00:00,0.68754,0.68667,0.6887,0.68523,0.786,8.7,68.38,68.38,10,time_exit,23.81863,0.00077,0.9792,4.97301,new_york,2019
AUDUSD,1,2019-09-16 01:00:00,2019-09-16 11:00:00,0.68647,0.68825,0.68528,0.68884,0.7717,17.8,137.36,137.36,10,time_exit,16.70216,0.00079,-1.04769,3.95237,tokyo,2019
AUDUSD,-1,2019-09-16 19:00:00,2019-09-17 05:00:00,0.68644,0.68431,0.68764,0.68404,0.7729,21.3,164.63,164.63,10,time_exit,18.99698,0.0008,-0.9777,3.18637,new_york,2019
AUDUSD,-1,2019-09-17 14:00:00,2019-09-17 16:00:00,0.68343,0.68462,0.68462,0.68105,0.7938,-11.9,-94.49,-94.49,2,stop_loss,34.61384,0.00079,-3.16413,1.52557,london,2019
AUDUSD,1,2019-09-18 03:00:00,2019-09-18 04:00:00,0.68655,0.68542,0.68542,0.68881,0.8295,-11.3,-93.53,-93.53,1,stop_loss,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,-1,2019-09-18 17:00:00,2019-09-18 19:00:00,0.68395,0.68501,0.68501,0.68184,0.8758,-10.6,-92.6,-92.6,2,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,0.685,0.68291,0.68604,0.68291,0.8782,20.9,183.36,183.36,1,take_profit,20.45291,0.0007,-0.23367,0.51769,new_york,2019
AUDUSD,-1,2019-09-18 22:00:00,2019-09-19 04:00:00,0.6825,0.67955,0.68397,0.67955,0.6349,29.5,187.03,187.03,6,take_profit,21.50603,0.00098,-2.60652,0.2737,,2019
AUDUSD,-1,2019-09-19 07:00:00,2019-09-19 17:00:00,0.67898,0.67996,0.68062,0.67571,0.5828,-9.8,-57.11,-57.12,10,time_exit,34.42231,0.00109,-4.48196,-0.5587,tokyo,2019
AUDUSD,1,2019-09-19 22:00:00,2019-09-20 03:00:00,0.67992,0.67855,0.67855,0.68267,0.6898,-13.7,-94.81,-94.82,5,stop_loss,38.6891,0.00092,-2.19102,-2.01905,,2019
AUDUSD,-1,2019-09-23 17:00:00,2019-09-24 03:00:00,0.67706,0.67739,0.67801,0.67517,0.9908,-3.3,-32.7,-32.7,10,time_exit,24.94744,0.00063,-2.05995,-5.3272,new_york,2019
AUDUSD,-1,2019-09-24 05:00:00,2019-09-24 07:00:00,0.6766,0.6775,0.6775,0.67481,1.0448,-9.0,-93.54,-93.54,2,stop_loss,17.00494,0.0006,-2.23259,-5.52761,tokyo,2019
AUDUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,0.67998,0.67852,0.68121,0.67752,0.7513,14.6,109.69,109.69,10,time_exit,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-26 03:00:00,2019-09-26 13:00:00,0.67542,0.67608,0.67429,0.67767,0.8316,6.6,54.89,54.88,10,time_exit,37.69786,0.00075,-2.39044,-3.55911,tokyo,2019
AUDUSD,1,2019-09-26 18:00:00,2019-09-26 23:00:00,0.67593,0.67461,0.67461,0.67856,0.7154,-13.2,-94.24,-94.24,5,stop_loss,21.57413,0.00088,-0.83389,-3.0449,new_york,2019
AUDUSD,-1,2019-09-27 07:00:00,2019-09-27 17:00:00,0.67584,0.67692,0.67692,0.67367,0.8605,-10.8,-93.3,-93.3,10,stop_loss,15.13921,0.00072,-0.30867,-3.82556,tokyo,2019
AUDUSD,-1,2019-09-27 18:00:00,2019-09-30 04:00:00,0.67737,0.67637,0.67865,0.67481,0.7212,10.0,72.12,72.12,10,time_exit,12.25761,0.00085,1.47948,-2.87806,new_york,2019
AUDUSD,-1,2019-09-30 07:00:00,2019-09-30 17:00:00,0.67576,0.67444,0.67702,0.67324,0.7388,13.2,97.52,97.52,10,time_exit,7.36125,0.00084,-0.37196,-2.58279,tokyo,2019
AUDUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,0.67475,0.674,0.67612,0.672,0.685,7.5,51.37,51.37,10,time_exit,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,-1,2019-10-02 06:00:00,2019-10-02 11:00:00,0.67162,0.66889,0.67298,0.66889,0.6934,27.3,189.15,189.14,5,take_profit,9.69575,0.00091,-0.78503,-4.09427,tokyo,2019
AUDUSD,-1,2019-10-03 02:00:00,2019-10-03 05:00:00,0.67059,0.67171,0.67171,0.66836,0.8633,-11.2,-96.47,-96.48,3,stop_loss,13.25577,0.00074,-0.57208,-5.26432,tokyo,2019
AUDUSD,1,2019-10-08 02:00:00,2019-10-08 08:00:00,0.67312,0.67524,0.67206,0.67524,0.9018,21.2,191.0,191.0,6,take_profit,28.06475,0.00071,-1.72433,-0.49947,tokyo,2019
AUDUSD,-1,2019-10-09 00:00:00,2019-10-09 05:00:00,0.67282,0.67402,0.67402,0.67041,0.8096,-12.0,-97.41,-97.42,5,stop_loss,27.92108,0.0008,-1.57783,-0.61774,tokyo,2019
AUDUSD,1,2019-10-10 19:00:00,2019-10-11 01:00:00,0.67688,0.67537,0.67537,0.6799,0.6386,-15.1,-96.44,-96.44,6,stop_loss,28.32588,0.00101,2.52733,-0.03834,new_york,2019
AUDUSD,-1,2019-10-11 23:00:00,2019-10-14 09:00:00,0.67924,0.6777,0.68075,0.67623,0.6334,15.4,97.54,97.54,10,time_exit,35.32453,0.001,2.00645,1.86231,,2019
AUDUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,0.67652,0.67533,0.67533,0.67891,0.8077,-11.9,-96.45,-96.45,3,stop_loss,12.9218,0.0008,-1.03932,1.71379,london,2019
AUDUSD,-1,2019-10-16 00:00:00,2019-10-16 10:00:00,0.67528,0.67328,0.67665,0.67255,0.6992,20.0,139.84,139.84,10,time_exit,18.75081,0.00091,-1.2028,0.7882,tokyo,2019
AUDUSD,-1,2019-10-21 22:00:00,2019-10-22 03:00:00,0.68645,0.68757,0.68757,0.68422,0.8684,-11.2,-96.89,-96.89,5,stop_loss,30.86941,0.00074,2.34465,6.56506,,2019
AUDUSD,1,2019-10-22 17:00:00,2019-10-22 22:00:00,0.68636,0.68523,0.68523,0.68862,0.8504,-11.3,-95.92,-95.92,5,stop_loss,18.51279,0.00075,0.83131,6.27168,new_york,2019
AUDUSD,1,2019-10-23 08:00:00,2019-10-23 18:00:00,0.68425,0.68467,0.68303,0.6867,0.7766,4.2,32.62,32.61,10,time_exit,21.29145,0.00082,-1.59074,4.81998,tokyo,2019
AUDUSD,-1,2019-10-24 20:00:00,2019-10-25 06:00:00,0.68201,0.68181,0.68329,0.67945,0.7436,2.0,14.87,14.87,10,time_exit,20.30346,0.00085,-2.69213,2.25897,new_york,2019
AUDUSD,1,2019-10-29 04:00:00,2019-10-29 14:00:00,0.68434,0.68516,0.68345,0.68612,1.0748,8.2,88.13,88.13,10,time_exit,31.94549,0.00059,2.21504,0.93258,tokyo,2019
AUDUSD,-1,2019-10-30 22:00:00,2019-10-30 23:00:00,0.68772,0.68914,0.68914,0.68487,0.6767,-14.2,-96.31,-96.31,1,stop_loss,28.08911,0.00095,2.07167,2.10289,,2019
AUDUSD,-1,2019-10-31 01:00:00,2019-10-31 03:00:00,0.68998,0.69146,0.69146,0.68701,0.6426,-14.8,-95.35,-95.35,2,stop_loss,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,1,2019-11-05 08:00:00,2019-11-05 17:00:00,0.69021,0.68878,0.68878,0.69307,0.659,-14.3,-94.4,-94.4,9,stop_loss,25.07925,0.00095,0.32335,2.59036,tokyo,2019
AUDUSD,1,2019-11-07 03:00:00,2019-11-07 05:00:00,0.6875,0.68629,0.68629,0.68993,0.7706,-12.1,-93.46,-93.46,2,stop_loss,21.8792,0.00081,-2.1829,1.41043,tokyo,2019
AUDUSD,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,0.68807,0.68512,0.68954,0.68512,0.6281,29.5,185.03,185.03,10,take_profit,12.89252,0.00098,-1.0373,0.78578,tokyo,2019
AUDUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,0.68408,0.68285,0.6854,0.68145,0.7163,12.3,88.1,88.1,10,time_exit,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,-1,2019-11-14 07:00:00,2019-11-14 17:00:00,0.67974,0.67712,0.68105,0.67712,0.7282,26.2,190.51,190.51,10,take_profit,26.19884,0.00087,-4.13949,-2.79392,tokyo,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,0.8985,-10.8,-97.16,-97.16,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,1,2019-11-15 12:00:00,2019-11-15 17:00:00,0.67875,0.68079,0.67773,0.68079,0.9416,20.4,192.37,192.36,5,take_profit,25.924,0.00068,-2.32519,-5.47713,london,2019
AUDUSD,-1,2019-11-25 02:00:00,2019-11-25 12:00:00,0.67915,0.67887,0.68003,0.67739,1.1174,2.8,31.29,31.29,10,time_exit,13.78276,0.00059,-0.17303,-3.19159,tokyo,2019
AUDUSD,1,2019-11-25 19:00:00,2019-11-26 05:00:00,0.67696,0.6781,0.67591,0.67906,0.9361,11.4,106.72,106.71,10,time_exit,21.5564,0.0007,-2.90212,-2.52444,new_york,2019
AUDUSD,-1,2019-11-26 20:00:00,2019-11-27 06:00:00,0.6787,0.67751,0.67977,0.67656,0.9287,11.9,110.52,110.51,10,time_exit,28.93961,0.00071,0.49454,-2.50247,new_york,2019
AUDUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,0.67718,0.67678,0.67635,0.67884,1.2143,-4.0,-48.57,-48.57,10,time_exit,27.39485,0.00055,-0.67948,-3.08724,london,2019
AUDUSD,-1,2019-11-29 15:00:00,2019-11-29 18:00:00,0.67733,0.67599,0.678,0.67599,1.4938,13.4,200.22,200.22,3,take_profit,19.15598,0.00045,0.0705,-3.32892,london,2019
AUDUSD,-1,2019-12-05 12:00:00,2019-12-05 22:00:00,0.68333,0.68321,0.68446,0.68106,0.9015,1.2,10.82,10.82,10,time_exit,15.65092,0.00076,-0.2538,3.25437,london,2019
AUDUSD,1,2019-12-06 05:00:00,2019-12-06 15:00:00,0.6837,0.68553,0.68278,0.68553,1.1152,18.3,204.44,204.43,10,take_profit,14.50232,0.00061,0.54192,3.23364,tokyo,2019
AUDUSD,-1,2019-12-06 18:00:00,2019-12-06 19:00:00,0.68301,0.68409,0.68409,0.68085,0.965,-10.8,-104.26,-104.26,1,stop_loss,24.1297,0.00072,-0.99914,2.73729,new_york,2019
AUDUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,0.68353,0.68308,0.68246,0.68568,0.9611,-4.5,-43.25,-43.25,10,time_exit,23.54852,0.00072,-0.24107,2.719,new_york,2019
AUDUSD,-1,2019-12-09 14:00:00,2019-12-09 17:00:00,0.68233,0.68314,0.68314,0.6807,1.263,-8.1,-102.78,-102.79,3,stop_loss,19.28622,0.00054,-1.99504,2.58076,london,2019
AUDUSD,-1,2019-12-11 18:00:00,2019-12-11 19:00:00,0.68518,0.68613,0.68613,0.68329,1.0746,-9.5,-101.76,-101.76,1,stop_loss,33.4725,0.00063,4.19864,0.64717,new_york,2019
AUDUSD,-1,2019-12-11 21:00:00,2019-12-11 22:00:00,0.68641,0.6874,0.6874,0.68443,1.0191,-9.9,-100.74,-100.75,1,stop_loss,40.46101,0.00066,5.22668,1.09031,new_york,2019
AUDUSD,-1,2019-12-13 23:00:00,2019-12-16 04:00:00,0.68691,0.68859,0.68859,0.68354,0.5924,-16.8,-99.74,-99.74,5,stop_loss,34.88812,0.00112,-1.67435,3.23302,,2019
AUDUSD,1,2019-12-17 00:00:00,2019-12-17 01:00:00,0.68841,0.68732,0.68732,0.6906,0.9027,-10.9,-98.74,-98.74,1,stop_loss,22.02498,0.00073,-0.0354,3.68768,tokyo,2019
AUDUSD,1,2019-12-17 14:00:00,2019-12-17 16:00:00,0.68519,0.68402,0.68402,0.68753,0.8349,-11.7,-97.74,-97.75,2,stop_loss,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,1,2019-12-18 23:00:00,2019-12-19 02:00:00,0.68534,0.68736,0.68433,0.68736,0.9586,20.2,193.54,193.54,3,take_profit,12.96115,0.00067,-0.56809,0.12736,,2019
AUDUSD,-1,2019-12-19 10:00:00,2019-12-19 18:00:00,0.68766,0.68872,0.68872,0.68553,0.9286,-10.6,-98.71,-98.71,8,stop_loss,28.90987,0.00071,2.0489,0.58661,london,2019
AUDUSD,-1,2019-12-20 06:00:00,2019-12-20 16:00:00,0.68953,0.69007,0.69058,0.68744,0.9337,-5.4,-50.42,-50.42,10,time_exit,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,-1,2019-12-23 23:00:00,2019-12-24 09:00:00,0.69219,0.69202,0.69326,0.69005,0.9074,1.7,15.43,15.42,10,time_exit,21.85735,0.00071,2.61146,3.60804,,2019
AUDUSD,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,0.69235,0.69228,0.69331,0.69043,1.0159,0.7,7.11,7.11,10,time_exit,11.57098,0.00064,1.48331,4.26042,tokyo,2019
AUDUSD,1,2019-12-27 11:00:00,2019-12-27 13:00:00,0.69575,0.69725,0.695,0.69725,1.3028,15.0,194.87,194.87,2,take_profit,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,1,2019-12-30 13:00:00,2019-12-30 23:00:00,0.69948,0.69939,0.6983,0.70185,0.8389,-0.9,-7.55,-7.55,10,time_exit,45.52015,0.00079,3.57157,5.92105,london,2019
AUDUSD,-1,2020-01-02 05:00:00,2020-01-02 12:00:00,0.70156,0.69941,0.70264,0.69941,0.9223,21.5,198.62,198.61,7,take_profit,26.95789,0.00072,2.03189,7.47545,tokyo,2020
AUDUSD,1,2020-01-02 15:00:00,2020-01-02 19:00:00,0.6992,0.69798,0.69798,0.70165,0.8276,-12.2,-101.3,-101.31,4,stop_loss,29.41523,0.00082,-0.98241,5.86681,london,2020
AUDUSD,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,0.69603,0.69342,0.69734,0.69342,0.7684,26.1,200.57,200.56,5,take_profit,30.94935,0.00087,-3.38245,3.8171,tokyo,2020
AUDUSD,-1,2020-01-07 01:00:00,2020-01-07 07:00:00,0.69383,0.69143,0.69503,0.69143,0.8507,24.0,204.59,204.59,6,take_profit,24.05942,0.0008,-1.70928,-0.06658,tokyo,2020
AUDUSD,-1,2020-01-10 03:00:00,2020-01-10 06:00:00,0.68588,0.68708,0.68708,0.68349,0.8713,-12.0,-104.34,-104.34,3,stop_loss,22.20727,0.0008,-1.32495,-5.10816,tokyo,2020
AUDUSD,-1,2020-01-13 11:00:00,2020-01-13 21:00:00,0.69107,0.69059,0.69228,0.68866,0.8558,4.8,41.08,41.08,10,time_exit,46.38052,0.0008,2.43182,-1.84655,london,2020
AUDUSD,-1,2020-01-14 17:00:00,2020-01-15 03:00:00,0.69064,0.68985,0.69203,0.68786,0.7465,7.9,58.97,58.97,10,time_exit,11.10177,0.00093,0.85813,-0.70007,new_york,2020
AUDUSD,1,2020-01-15 08:00:00,2020-01-15 10:00:00,0.68981,0.68875,0.68875,0.69193,0.9861,-10.6,-104.29,-104.3,2,stop_loss,16.29398,0.00071,-0.1159,-0.75198,tokyo,2020
AUDUSD,1,2020-01-15 23:00:00,2020-01-16 09:00:00,0.69044,0.69055,0.68924,0.69283,0.8638,1.1,9.5,9.5,10,time_exit,16.44692,0.0008,0.73248,-0.59077,,2020
AUDUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,0.6928,0.69173,0.69173,0.69494,0.9651,-10.7,-103.35,-103.35,1,stop_loss,15.81585,0.00071,3.18648,0.09884,london,2020
AUDUSD,-1,2020-01-17 11:00:00,2020-01-17 17:00:00,0.69059,0.68837,0.6917,0.68837,0.9233,22.2,204.63,204.63,6,take_profit,14.24144,0.00074,0.5912,-0.2613,london,2020
AUDUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,0.68872,0.68784,0.68784,0.69049,1.1792,-8.8,-104.36,-104.36,1,stop_loss,21.95449,0.00059,-0.57867,-1.50059,london,2020
AUDUSD,1,2020-01-21 02:00:00,2020-01-21 03:00:00,0.68756,0.68668,0.68668,0.68931,1.1802,-8.8,-103.31,-103.31,1,stop_loss,31.44362,0.00058,-0.7992,-2.49538,tokyo,2020
AUDUSD,-1,2020-01-23 21:00:00,2020-01-24 07:00:00,0.68389,0.68464,0.68526,0.68115,0.746,-7.5,-55.95,-55.95,10,time_exit,25.5203,0.00091,-1.84835,-2.03349,new_york,2020
AUDUSD,-1,2020-01-24 09:00:00,2020-01-24 10:00:00,0.68428,0.68541,0.68541,0.68203,0.9029,-11.3,-101.73,-101.73,1,stop_loss,16.39745,0.00075,-1.21211,-2.56785,london,2020
AUDUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,0.67571,0.67577,0.67714,0.67286,0.7057,-0.6,-4.23,-4.24,10,time_exit,57.99491,0.00095,-5.783,-4.23859,new_york,2020
AUDUSD,1,2020-01-28 18:00:00,2020-01-29 04:00:00,0.67521,0.67698,0.67392,0.67779,0.7798,17.7,138.02,138.02,10,time_exit,62.40816,0.00086,-2.9561,-6.38947,new_york,2020
AUDUSD,1,2020-01-30 06:00:00,2020-01-30 14:00:00,0.67355,0.67219,0.67219,0.67628,0.7487,-13.6,-102.05,-102.05,8,stop_loss,24.51051,0.00091,-2.41371,-5.61922,tokyo,2020
AUDUSD,-1,2020-01-30 16:00:00,2020-01-31 02:00:00,0.67187,0.6721,0.67323,0.66914,0.7402,-2.3,-17.02,-17.03,10,time_exit,32.88912,0.00091,-3.23701,-5.80009,new_york,2020
AUDUSD,-1,2020-01-31 02:00:00,2020-01-31 03:00:00,0.67055,0.67195,0.67195,0.66775,0.7201,-14.0,-100.86,-100.86,1,stop_loss,32.68925,0.00093,-3.29628,-6.0239,tokyo,2020
AUDUSD,-1,2020-01-31 19:00:00,2020-02-03 05:00:00,0.66983,0.66933,0.67141,0.66668,0.6338,5.0,31.69,31.69,10,time_exit,26.576,0.00105,-2.10353,-5.56896,new_york,2020
AUDUSD,-1,2020-02-05 05:00:00,2020-02-05 10:00:00,0.67354,0.67501,0.67501,0.6706,0.6813,-14.7,-100.16,-100.16,5,stop_loss,39.24019,0.00098,1.78986,-3.12446,tokyo,2020
AUDUSD,1,2020-02-06 13:00:00,2020-02-06 22:00:00,0.6743,0.67296,0.67296,0.67698,0.7396,-13.4,-99.16,-99.16,9,stop_loss,21.6258,0.00089,0.16575,-0.84497,london,2020
AUDUSD,1,2020-02-07 07:00:00,2020-02-07 09:00:00,0.67168,0.67043,0.67043,0.67419,0.7829,-12.5,-98.16,-98.17,2,stop_loss,29.15966,0.00084,-2.28793,-1.24322,tokyo,2020
AUDUSD,1,2020-02-07 20:00:00,2020-02-10 06:00:00,0.66764,0.66972,0.66611,0.6707,0.635,20.8,132.08,132.08,10,time_exit,45.80873,0.00102,-3.89139,-2.26226,new_york,2020
AUDUSD,1,2020-02-10 12:00:00,2020-02-10 16:00:00,0.66937,0.66789,0.66789,0.67233,0.6645,-14.8,-98.51,-98.51,4,stop_loss,26.28026,0.00099,-1.00994,-2.84228,london,2020
AUDUSD,1,2020-02-11 01:00:00,2020-02-11 05:00:00,0.66843,0.67085,0.66722,0.67085,0.8069,24.2,195.03,195.03,4,take_profit,16.06305,0.00081,-1.30325,-3.81899,tokyo,2020
AUDUSD,1,2020-02-12 03:00:00,2020-02-12 10:00:00,0.67176,0.67413,0.67058,0.67413,0.8406,23.7,198.95,198.94,7,take_profit,24.28385,0.00079,1.51672,-2.08283,tokyo,2020
AUDUSD,1,2020-02-12 18:00:00,2020-02-13 01:00:00,0.67449,0.67323,0.67323,0.67701,0.8056,-12.6,-101.46,-101.46,7,stop_loss,40.41479,0.00084,2.92768,-0.48772,new_york,2020
AUDUSD,1,2020-02-13 23:00:00,2020-02-14 09:00:00,0.67193,0.6729,0.67067,0.67444,0.799,9.7,77.5,77.5,10,time_exit,15.94071,0.00084,-0.6958,-0.01855,,2020
