symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-08-22 10:00:00,2019-08-22 14:00:00,128.89,129.39043,128.63979,129.39043,0.4123,50.0,187.76,187.44,4,take_profit,14.16651,0.16681,-1.65036,1.19348,london,2019
GBPJPY,1,2019-08-22 17:00:00,2019-08-23 03:00:00,130.326,130.496,129.83058,131.31684,0.2124,17.0,32.86,32.54,10,time_exit,17.74192,0.33028,3.21313,0.78513,new_york,2019
GBPJPY,1,2019-08-28 00:00:00,2019-08-28 10:00:00,129.92,129.56132,129.56132,130.63736,0.2943,-35.9,-96.06,-96.38,10,stop_loss,25.17448,0.23912,1.18686,1.15753,,2019
GBPJPY,1,2019-08-28 20:00:00,2019-08-29 05:00:00,129.644,129.20966,129.20966,130.51269,0.2406,-43.4,-95.1,-95.42,9,stop_loss,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,1,2019-09-02 08:00:00,2019-09-02 11:00:00,129.114,128.78206,128.78206,129.77787,0.3117,-33.2,-94.15,-94.47,3,stop_loss,31.73135,0.22129,-1.26701,-0.23368,london,2019
GBPJPY,1,2019-09-02 13:00:00,2019-09-02 16:00:00,128.466,128.10087,128.10087,129.19626,0.2805,-36.5,-93.2,-93.52,3,stop_loss,33.73749,0.24342,-3.35928,-0.53092,london,2019
GBPJPY,1,2019-09-02 19:00:00,2019-09-03 05:00:00,128.122,127.97,127.74646,128.87309,0.27,-15.2,-37.35,-37.66,10,time_exit,38.39253,0.25036,-3.81046,-1.08801,new_york,2019
GBPJPY,1,2019-09-03 16:00:00,2019-09-04 02:00:00,127.717,127.981,127.18579,128.77942,0.1901,26.4,45.67,45.35,10,time_exit,46.79513,0.35414,-1.72714,-2.05901,new_york,2019
GBPJPY,-1,2019-09-04 15:00:00,2019-09-04 21:00:00,129.56,130.01917,130.01917,128.64167,0.221,-45.9,-92.34,-92.66,6,stop_loss,37.85362,0.30611,3.57991,-1.54085,london,2019
GBPJPY,-1,2019-09-05 11:00:00,2019-09-05 12:00:00,130.512,130.95518,130.95518,129.62564,0.2267,-44.3,-91.43,-91.74,1,stop_loss,50.26299,0.29545,3.76532,0.86043,london,2019
GBPJPY,1,2019-09-05 17:00:00,2019-09-06 03:00:00,131.914,131.907,131.3948,132.95241,0.1916,-0.7,-1.22,-1.54,10,time_exit,51.72607,0.34614,5.97923,1.61273,new_york,2019
GBPJPY,-1,2019-09-06 22:00:00,2019-09-09 08:00:00,131.402,131.114,131.74191,130.72218,0.2925,28.8,76.66,76.34,10,time_exit,30.34864,0.22661,1.35762,5.30603,,2019
GBPJPY,1,2019-09-12 03:00:00,2019-09-12 11:00:00,133.234,132.90971,132.90971,133.88258,0.3092,-32.4,-91.25,-91.56,8,stop_loss,16.40633,0.21619,2.40133,6.44785,,2019
GBPJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,133.414,133.91,132.94848,134.34503,0.2133,49.6,96.28,95.96,10,time_exit,15.19338,0.31034,1.48234,4.21002,,2019
GBPJPY,-1,2019-09-13 20:00:00,2019-09-16 06:00:00,134.797,134.5,135.21265,133.9657,0.2414,29.7,65.24,64.92,10,time_exit,36.92301,0.2771,4.30351,5.44815,new_york,2019
GBPJPY,1,2019-09-16 17:00:00,2019-09-17 03:00:00,134.29,134.387,133.88793,135.09415,0.2513,9.7,22.18,21.86,10,time_exit,23.38299,0.26805,0.8056,5.70786,new_york,2019
GBPJPY,1,2019-09-17 10:00:00,2019-09-17 11:00:00,134.413,134.12755,134.12755,134.9839,0.3548,-28.5,-92.16,-92.48,1,stop_loss,14.43536,0.1903,1.1705,7.20097,london,2019
GBPJPY,-1,2019-09-17 23:00:00,2019-09-18 09:00:00,135.2,135.164,135.55121,134.49759,0.2855,3.6,9.35,9.03,10,time_exit,26.82593,0.23414,3.34816,5.8459,,2019
GBPJPY,1,2019-09-18 11:00:00,2019-09-18 12:00:00,134.956,134.68644,134.68644,135.49513,0.3723,-27.0,-91.33,-91.64,1,stop_loss,27.55099,0.17971,1.49338,7.80492,london,2019
GBPJPY,1,2019-09-18 16:00:00,2019-09-18 22:00:00,134.858,135.46331,134.55535,135.46331,0.3283,60.5,180.84,180.52,6,take_profit,23.86507,0.20177,0.75478,6.68913,new_york,2019
GBPJPY,1,2019-09-19 09:00:00,2019-09-19 13:00:00,134.686,134.33257,134.33257,135.39286,0.2867,-35.3,-92.21,-92.53,4,stop_loss,21.39787,0.23562,-0.6071,5.17005,london,2019
GBPJPY,-1,2019-09-19 21:00:00,2019-09-20 07:00:00,135.49,135.43,135.92105,134.6279,0.2327,6.0,12.71,12.39,10,time_exit,14.81453,0.28737,2.2757,3.77784,new_york,2019
GBPJPY,-1,2019-09-20 16:00:00,2019-09-23 02:00:00,134.73,134.243,135.14969,133.89063,0.2394,48.7,106.09,105.78,10,time_exit,18.32017,0.27979,-1.18677,3.74774,new_york,2019
GBPJPY,-1,2019-09-23 05:00:00,2019-09-23 10:00:00,134.413,133.68117,134.77892,133.68117,0.2777,73.2,184.94,184.62,5,take_profit,25.00241,0.24394,-1.59102,3.01763,,2019
GBPJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.9749,132.78719,0.2618,-5.8,-13.82,-14.14,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,-1,2019-09-23 23:00:00,2019-09-24 09:00:00,133.599,133.773,133.96125,132.8745,0.2857,-17.4,-45.24,-45.56,10,time_exit,37.6513,0.2415,-2.72272,0.98695,,2019
GBPJPY,-1,2019-09-24 15:00:00,2019-09-25 01:00:00,134.324,133.8,134.72819,133.51562,0.2548,52.4,121.5,121.18,10,time_exit,27.98449,0.26946,0.98797,0.2488,london,2019
GBPJPY,-1,2019-09-25 03:00:00,2019-09-25 13:00:00,133.795,133.226,134.15741,133.07018,0.2879,56.9,149.07,148.75,10,time_exit,16.3296,0.24161,-0.79055,0.03814,,2019
GBPJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,133.056,132.94,132.69607,133.77586,0.2944,-11.6,-31.08,-31.4,10,time_exit,26.54599,0.23995,-2.27753,-0.98544,,2019
GBPJPY,1,2019-09-26 14:00:00,2019-09-27 00:00:00,132.768,132.928,132.44443,133.41514,0.3264,16.0,47.52,47.21,10,time_exit,38.12321,0.21571,-2.74524,-1.84246,london,2019
GBPJPY,-1,2019-09-27 13:00:00,2019-09-27 14:00:00,132.664,132.98422,132.98422,132.02355,0.3314,-32.0,-96.57,-96.89,1,stop_loss,34.76028,0.21348,-1.72674,-2.50689,london,2019
GBPJPY,-1,2019-09-30 10:00:00,2019-09-30 11:00:00,132.543,132.81633,132.81633,131.99633,0.3844,-27.3,-95.61,-95.93,1,stop_loss,22.85916,0.18222,-1.74116,-3.04807,london,2019
GBPJPY,1,2019-10-04 09:00:00,2019-10-04 14:00:00,131.866,131.57794,131.57794,132.44212,0.3611,-28.8,-94.66,-94.98,5,stop_loss,10.48432,0.19204,-0.76319,-3.43118,london,2019
GBPJPY,-1,2019-10-07 14:00:00,2019-10-07 20:00:00,131.802,132.10563,132.10563,131.19474,0.3391,-30.4,-93.7,-94.01,6,stop_loss,14.35449,0.20242,0.19887,-3.23179,london,2019
GBPJPY,1,2019-10-09 15:00:00,2019-10-10 01:00:00,131.291,130.88875,130.88875,132.0955,0.2534,-40.2,-92.76,-93.08,10,stop_loss,27.95436,0.26817,0.21259,-2.75601,london,2019
GBPJPY,-1,2019-10-10 15:00:00,2019-10-10 16:00:00,131.439,131.81547,131.81547,130.68606,0.2681,-37.6,-91.85,-92.17,1,stop_loss,30.00802,0.25098,0.59776,-2.15224,london,2019
GBPJPY,1,2019-10-10 22:00:00,2019-10-11 08:00:00,134.287,134.515,133.64191,135.57719,0.1549,22.8,32.14,31.82,10,time_exit,45.20475,0.43006,5.8564,-0.3555,,2019
GBPJPY,-1,2019-10-15 16:00:00,2019-10-15 17:00:00,137.114,137.71561,137.71561,135.91077,0.1666,-60.2,-91.21,-91.53,1,stop_loss,26.9635,0.40108,2.26793,5.41519,new_york,2019
GBPJPY,-1,2019-10-18 07:00:00,2019-10-18 11:00:00,139.527,140.07888,140.07888,138.42324,0.1798,-55.2,-90.3,-90.62,4,stop_loss,16.13395,0.36792,0.85264,7.39431,london,2019
GBPJPY,1,2019-10-21 10:00:00,2019-10-21 11:00:00,140.348,141.31142,139.86629,141.31142,0.204,96.3,178.85,178.53,1,take_profit,10.85639,0.32114,1.7832,7.60626,london,2019
GBPJPY,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,140.952,140.814,141.50142,139.85316,0.1824,13.8,22.91,22.59,10,time_exit,12.69399,0.36628,3.00582,6.69244,london,2019
GBPJPY,-1,2019-10-25 21:00:00,2019-10-28 07:00:00,139.44,139.391,139.78595,138.7481,0.2904,4.9,12.95,12.63,10,time_exit,9.37924,0.23063,-0.90842,2.66823,new_york,2019
GBPJPY,1,2019-10-28 07:00:00,2019-10-28 16:00:00,139.412,139.94016,139.14792,139.94016,0.3809,52.8,183.07,182.75,9,take_profit,6.89328,0.17605,-0.90796,2.84467,london,2019
GBPJPY,1,2019-10-29 20:00:00,2019-10-29 21:00:00,140.297,139.91826,139.91826,141.05448,0.2709,-37.9,-93.37,-93.69,1,stop_loss,34.21734,0.25249,1.55137,2.22469,new_york,2019
GBPJPY,-1,2019-10-30 06:00:00,2019-10-30 10:00:00,140.008,140.29256,140.29256,139.43888,0.357,-28.5,-92.44,-92.76,4,stop_loss,18.14576,0.18971,0.32605,2.83317,,2019
GBPJPY,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,139.878,140.07718,140.07718,139.47965,0.5049,-19.9,-91.51,-91.83,1,stop_loss,11.13425,0.13278,-1.04405,1.61735,,2019
GBPJPY,-1,2019-11-06 15:00:00,2019-11-06 19:00:00,140.472,140.03077,140.69262,140.03077,0.4512,44.1,181.17,180.85,4,take_profit,15.11082,0.14708,0.86454,2.39418,london,2019
GBPJPY,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,139.676,139.92152,139.92152,139.18496,0.4136,-24.6,-92.41,-92.73,4,stop_loss,29.94463,0.16368,-3.28409,1.28752,,2019
GBPJPY,1,2019-11-08 12:00:00,2019-11-08 17:00:00,140.065,139.82131,139.82131,140.55238,0.4125,-24.4,-91.48,-91.79,5,stop_loss,11.83966,0.16246,-0.20412,0.51607,london,2019
GBPJPY,-1,2019-11-11 02:00:00,2019-11-11 12:00:00,139.744,139.69,139.97862,139.27477,0.4241,5.4,20.84,20.52,10,time_exit,17.63585,0.15641,-1.29605,-0.26135,,2019
GBPJPY,1,2019-11-12 04:00:00,2019-11-12 10:00:00,140.324,140.07612,140.07612,140.81976,0.4024,-24.8,-90.77,-91.09,6,stop_loss,26.4876,0.16525,2.00205,0.10996,,2019
GBPJPY,1,2019-11-12 15:00:00,2019-11-13 01:00:00,140.111,140.068,139.84339,140.64622,0.3689,-4.3,-14.44,-14.75,10,time_exit,22.00566,0.17841,0.15324,0.46044,london,2019
GBPJPY,1,2019-11-13 10:00:00,2019-11-13 11:00:00,140.196,139.97751,139.97751,140.63297,0.4512,-21.8,-89.71,-90.03,1,stop_loss,13.76347,0.14566,0.61758,0.56029,london,2019
GBPJPY,-1,2019-11-14 02:00:00,2019-11-14 12:00:00,139.844,139.675,140.0993,139.33341,0.3822,16.9,58.78,58.46,10,time_exit,22.40602,0.1702,-0.58638,-0.2516,,2019
GBPJPY,-1,2019-11-18 15:00:00,2019-11-18 17:00:00,141.298,140.74585,141.57408,140.74585,0.3558,55.2,178.77,178.46,2,take_profit,57.79963,0.18405,4.99655,1.70622,london,2019
GBPJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,140.302,140.428,140.62578,139.65444,0.3094,-12.6,-35.48,-35.79,10,time_exit,30.17749,0.21585,0.0429,0.41786,,2019
GBPJPY,-1,2019-11-21 09:00:00,2019-11-21 12:00:00,140.347,140.62403,140.62403,139.79293,0.3602,-27.7,-90.81,-91.13,3,stop_loss,20.79676,0.18469,0.37595,0.38955,london,2019
GBPJPY,1,2019-11-22 06:00:00,2019-11-22 11:00:00,140.278,140.03693,140.03693,140.76014,0.4098,-24.1,-89.9,-90.22,5,stop_loss,14.21234,0.16071,-0.20092,0.47716,,2019
GBPJPY,1,2019-11-22 16:00:00,2019-11-25 02:00:00,139.609,139.807,139.31591,140.19517,0.3337,19.8,60.13,59.81,10,time_exit,19.65008,0.19539,-3.02709,-0.0566,new_york,2019
GBPJPY,1,2019-11-26 04:00:00,2019-11-26 06:00:00,140.747,140.49322,140.49322,141.25457,0.388,-25.4,-89.61,-89.92,2,stop_loss,38.21582,0.16919,3.21009,0.18927,,2019
GBPJPY,1,2019-11-27 17:00:00,2019-11-27 20:00:00,140.679,141.15589,140.44056,141.15589,0.4088,47.7,177.41,177.09,3,take_profit,22.18309,0.15896,2.24437,0.61741,new_york,2019
GBPJPY,1,2019-11-28 04:00:00,2019-11-28 14:00:00,141.521,141.411,141.18002,142.20296,0.2916,-11.0,-29.19,-29.51,10,time_exit,41.0854,0.22732,3.71291,1.52151,,2019
GBPJPY,-1,2019-11-29 11:00:00,2019-11-29 17:00:00,141.39,141.58129,141.58129,141.00741,0.518,-19.1,-90.17,-90.49,6,stop_loss,12.0183,0.12753,1.46251,4.50973,london,2019
GBPJPY,-1,2019-12-02 04:00:00,2019-12-02 14:00:00,141.646,141.658,141.89384,141.15032,0.3958,-1.2,-4.32,-4.64,10,time_exit,19.35955,0.16523,1.8439,3.53205,,2019
GBPJPY,-1,2019-12-02 20:00:00,2019-12-03 06:00:00,141.018,141.31492,141.31492,140.42417,0.3302,-29.7,-89.22,-89.54,10,stop_loss,19.74018,0.19794,-1.91174,2.68263,new_york,2019
GBPJPY,-1,2019-12-04 16:00:00,2019-12-04 17:00:00,142.265,142.60565,142.60565,141.5837,0.2849,-34.1,-88.32,-88.63,1,stop_loss,31.87223,0.2271,3.8961,1.57177,new_york,2019
GBPJPY,1,2019-12-04 20:00:00,2019-12-05 06:00:00,142.512,142.744,142.1647,143.2066,0.2767,23.2,58.42,58.1,10,time_exit,38.81633,0.23153,4.15938,2.01395,new_york,2019
GBPJPY,1,2019-12-11 20:00:00,2019-12-12 06:00:00,143.164,143.5,142.88603,143.71994,0.348,33.6,106.4,106.09,10,time_exit,15.87005,0.18531,1.12891,3.23799,new_york,2019
GBPJPY,1,2019-12-12 08:00:00,2019-12-12 13:00:00,143.454,143.22093,143.22093,143.92014,0.42,-23.3,-89.08,-89.4,5,stop_loss,21.87295,0.15538,2.10974,4.19966,london,2019
GBPJPY,1,2019-12-12 23:00:00,2019-12-13 00:00:00,143.997,145.02473,143.48313,145.02473,0.1886,102.8,176.39,176.07,1,take_profit,22.6661,0.34258,2.23044,1.85266,,2019
GBPJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,147.793,146.634,148.6525,146.074,0.115,115.9,121.29,120.97,10,time_exit,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,1,2019-12-13 15:00:00,2019-12-13 16:00:00,146.632,145.91934,145.91934,148.05733,0.1406,-71.3,-91.18,-91.5,1,stop_loss,34.62734,0.47511,3.3279,3.77704,london,2019
GBPJPY,1,2019-12-13 21:00:00,2019-12-16 07:00:00,145.745,146.46,144.98734,147.26031,0.1309,71.5,85.17,84.85,10,time_exit,24.52556,0.5051,1.053,3.57596,new_york,2019
GBPJPY,1,2019-12-17 16:00:00,2019-12-17 18:00:00,144.035,143.48533,143.48533,145.13434,0.1821,-55.0,-91.09,-91.4,2,stop_loss,35.32944,0.36645,-3.94973,3.43992,new_york,2019
GBPJPY,1,2019-12-17 18:00:00,2019-12-18 03:00:00,143.892,143.33873,143.33873,144.99855,0.1791,-55.3,-90.17,-90.49,9,stop_loss,38.94845,0.36885,-4.0133,3.12615,new_york,2019
GBPJPY,-1,2019-12-18 21:00:00,2019-12-19 07:00:00,143.259,143.385,143.65629,142.46441,0.2469,-12.6,-28.31,-28.63,10,time_exit,40.44855,0.26486,-3.14095,0.19181,new_york,2019
GBPJPY,1,2019-12-19 17:00:00,2019-12-19 18:00:00,142.485,142.00454,142.00454,143.44591,0.2035,-48.0,-88.97,-89.29,1,stop_loss,27.72318,0.3203,-3.63844,-0.8058,new_york,2019
GBPJPY,1,2019-12-19 21:00:00,2019-12-20 07:00:00,142.229,142.34,141.76481,143.15739,0.2085,11.1,21.06,20.74,10,time_exit,33.28415,0.30946,-3.96786,-1.26104,new_york,2019
GBPJPY,1,2019-12-20 23:00:00,2019-12-23 09:00:00,142.364,142.404,142.0258,143.0404,0.2869,4.0,10.44,10.12,10,time_exit,20.45378,0.22547,-2.01808,-3.13739,,2019
GBPJPY,-1,2019-12-26 15:00:00,2019-12-26 16:00:00,142.12,142.34633,142.34633,141.66733,0.4292,-22.6,-88.4,-88.72,1,stop_loss,30.79906,0.15089,0.76355,-5.11464,london,2019
GBPJPY,-1,2019-12-30 02:00:00,2019-12-30 12:00:00,143.271,143.188,143.58728,142.63843,0.3041,8.3,22.97,22.65,10,time_exit,30.8676,0.21086,2.46846,-0.28174,,2019
GBPJPY,1,2019-12-30 20:00:00,2019-12-31 06:00:00,142.86,142.626,142.51815,143.54371,0.282,-23.4,-60.05,-60.37,10,time_exit,23.10873,0.2279,-0.41019,0.37571,new_york,2019
GBPJPY,1,2019-12-31 16:00:00,2019-12-31 18:00:00,143.41,144.08521,143.0724,144.08521,0.2836,67.5,174.26,173.94,2,take_profit,31.57529,0.22507,2.24715,0.18219,new_york,2019
GBPJPY,1,2019-12-31 18:00:00,2020-01-02 05:00:00,143.92,143.53572,143.53572,144.68856,0.2542,-38.4,-88.89,-89.21,8,stop_loss,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,-1,2020-01-02 11:00:00,2020-01-02 16:00:00,143.827,143.1172,144.1819,143.1172,0.2724,71.0,175.95,175.63,5,take_profit,32.73846,0.2366,1.99728,1.46945,london,2020
GBPJPY,1,2020-01-06 03:00:00,2020-01-06 12:00:00,141.348,142.21711,140.91344,142.21711,0.2269,86.9,179.45,179.13,9,take_profit,48.13998,0.2897,-2.44392,-2.10042,,2020
GBPJPY,1,2020-01-06 21:00:00,2020-01-07 07:00:00,142.589,142.637,142.17415,143.4187,0.2425,4.8,10.59,10.27,10,time_exit,33.24077,0.27657,2.09607,-1.90855,new_york,2020
GBPJPY,-1,2020-01-07 07:00:00,2020-01-07 09:00:00,142.901,142.32168,143.19066,142.32168,0.3476,57.9,183.25,182.93,2,take_profit,36.83304,0.19311,3.24281,-1.48931,london,2020
GBPJPY,1,2020-01-08 10:00:00,2020-01-08 12:00:00,142.601,142.0582,142.0582,143.68661,0.1892,-54.3,-93.46,-93.77,2,stop_loss,18.34053,0.36187,0.8821,-0.6213,london,2020
GBPJPY,1,2020-01-08 16:00:00,2020-01-09 02:00:00,142.597,143.138,141.99853,143.79394,0.1699,54.1,83.64,83.32,10,time_exit,14.94135,0.39898,0.658,-0.43494,new_york,2020
GBPJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,143.104,143.455,142.78383,143.74435,0.3204,35.1,102.34,102.02,10,time_exit,10.37459,0.21345,1.26324,0.86832,,2020
GBPJPY,-1,2020-01-14 01:00:00,2020-01-14 02:00:00,142.793,143.06055,143.06055,142.25789,0.3876,-26.8,-94.37,-94.69,1,stop_loss,13.629,0.17837,-0.32338,0.58068,,2020
GBPJPY,1,2020-01-14 03:00:00,2020-01-14 09:00:00,143.142,142.86124,142.86124,143.70353,0.3657,-28.1,-93.43,-93.75,6,stop_loss,13.89316,0.18718,1.49348,0.58934,,2020
GBPJPY,-1,2020-01-14 12:00:00,2020-01-14 13:00:00,142.722,143.01971,143.01971,142.12658,0.3414,-29.8,-92.49,-92.81,1,stop_loss,19.39065,0.19847,-0.76043,0.5414,london,2020
GBPJPY,1,2020-01-14 19:00:00,2020-01-15 05:00:00,143.24,143.136,142.92729,143.86541,0.3218,-10.4,-30.46,-30.77,10,time_exit,17.68957,0.20847,1.61168,0.59425,new_york,2020
GBPJPY,-1,2020-01-15 18:00:00,2020-01-16 04:00:00,143.228,143.404,143.5517,142.58059,0.3098,-17.6,-49.62,-49.94,10,time_exit,14.58639,0.2158,0.95175,0.8106,new_york,2020
GBPJPY,-1,2020-01-17 08:00:00,2020-01-17 10:00:00,144.076,144.31243,144.31243,143.60313,0.4218,-23.6,-90.75,-91.07,2,stop_loss,38.1554,0.15762,2.88508,3.20669,london,2020
GBPJPY,-1,2020-01-17 17:00:00,2020-01-20 03:00:00,143.544,143.255,143.89995,142.83211,0.2774,28.9,72.95,72.63,10,time_exit,28.08652,0.2373,-0.56731,2.14318,new_york,2020
GBPJPY,1,2020-01-20 12:00:00,2020-01-20 22:00:00,143.045,143.287,142.7828,143.5694,0.3796,24.2,83.6,83.28,10,time_exit,35.25704,0.1748,-2.27633,1.43272,london,2020
GBPJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,143.253,143.06832,143.06832,143.62235,0.5439,-18.5,-91.4,-91.72,1,stop_loss,19.00569,0.12312,-0.78242,1.22686,,2020
GBPJPY,1,2020-01-21 11:00:00,2020-01-21 13:00:00,143.093,143.57485,142.85207,143.57485,0.4127,48.2,180.96,180.65,2,take_profit,21.63982,0.16062,-1.07084,0.49095,london,2020
GBPJPY,-1,2020-01-21 14:00:00,2020-01-22 00:00:00,143.716,143.314,144.00055,143.14689,0.3564,40.2,130.38,130.06,10,time_exit,21.50211,0.1897,2.24219,0.5116,london,2020
GBPJPY,1,2020-01-22 12:00:00,2020-01-22 14:00:00,143.629,144.19592,143.34554,144.19592,0.3629,56.7,187.22,186.9,2,take_profit,20.32319,0.18897,1.11777,0.85733,london,2020
GBPJPY,-1,2020-01-22 15:00:00,2020-01-23 01:00:00,144.292,144.236,144.61268,143.65063,0.3271,5.6,16.67,16.35,10,time_exit,24.52376,0.21379,3.79919,0.96438,london,2020
GBPJPY,-1,2020-01-23 15:00:00,2020-01-23 17:00:00,143.823,143.24923,144.10989,143.24923,0.3663,57.4,191.26,190.94,2,take_profit,18.34825,0.19126,-0.051,2.00581,london,2020
GBPJPY,1,2020-01-24 09:00:00,2020-01-24 11:00:00,143.861,143.62634,143.62634,144.33032,0.4568,-23.5,-97.55,-97.86,2,stop_loss_ambiguous,13.89461,0.15644,0.78795,1.64508,london,2020
GBPJPY,-1,2020-01-24 13:00:00,2020-01-24 17:00:00,143.527,142.81377,143.88361,142.81377,0.2976,71.3,193.15,192.83,4,take_profit,13.10896,0.23774,-0.86315,1.02213,london,2020
GBPJPY,-1,2020-01-24 20:00:00,2020-01-27 00:00:00,142.973,142.25212,143.33344,142.25212,0.3003,72.1,197.0,196.68,4,take_profit,17.96306,0.24029,-2.63953,0.56016,new_york,2020
GBPJPY,-1,2020-01-27 00:00:00,2020-01-27 10:00:00,142.427,142.529,142.75205,141.77691,0.3396,-10.2,-31.52,-31.84,10,time_exit,24.7258,0.2167,-2.98915,0.23215,,2020
GBPJPY,-1,2020-01-27 16:00:00,2020-01-28 02:00:00,142.407,142.137,142.76274,141.69552,0.3093,27.0,76.0,75.68,10,time_exit,40.26158,0.23716,-2.50362,-1.25721,new_york,2020
GBPJPY,-1,2020-01-28 08:00:00,2020-01-28 10:00:00,142.354,141.78309,142.63946,141.78309,0.3884,57.1,201.79,201.47,2,take_profit,34.78436,0.1903,-1.56595,-2.59461,london,2020
GBPJPY,-1,2020-01-28 17:00:00,2020-01-28 22:00:00,141.687,142.05133,142.05133,140.95834,0.3104,-36.4,-102.91,-103.23,5,stop_loss,39.1517,0.24289,-2.94737,-2.59459,new_york,2020
GBPJPY,-1,2020-01-28 23:00:00,2020-01-29 09:00:00,142.067,141.944,142.38724,141.42651,0.3496,12.3,39.13,38.81,10,time_exit,34.48369,0.2135,-1.06209,-3.14675,,2020
GBPJPY,-1,2020-01-29 13:00:00,2020-01-29 23:00:00,141.972,141.933,142.23748,141.44104,0.4233,3.9,15.02,14.7,10,time_exit,19.98019,0.17699,-1.30952,-3.66117,london,2020
GBPJPY,1,2020-01-31 08:00:00,2020-01-31 18:00:00,142.854,143.168,142.5296,143.50279,0.3469,31.4,99.12,98.8,10,time_exit,27.72945,0.21626,2.54443,-1.49331,london,2020
GBPJPY,-1,2020-02-04 03:00:00,2020-02-04 05:00:00,141.078,141.4098,141.4098,140.41439,0.3425,-33.2,-103.41,-103.73,2,stop_loss,46.79489,0.2212,-4.49795,-1.9502,,2020
GBPJPY,-1,2020-02-05 09:00:00,2020-02-05 10:00:00,142.425,142.70796,142.70796,141.85908,0.3975,-28.3,-102.35,-102.67,1,stop_loss,22.48619,0.18864,1.05451,-1.04209,london,2020
GBPJPY,1,2020-02-07 01:00:00,2020-02-07 11:00:00,142.184,141.945,141.92783,142.69633,0.4347,-23.9,-94.54,-94.86,10,time_exit,32.66755,0.17078,-1.47545,-0.20225,,2020
GBPJPY,1,2020-02-10 05:00:00,2020-02-10 09:00:00,141.692,141.40828,141.40828,142.25944,0.3888,-28.4,-100.38,-100.7,4,stop_loss,40.44431,0.18915,-1.61953,-1.70275,,2020
GBPJPY,-1,2020-02-10 16:00:00,2020-02-11 02:00:00,141.89,141.8,142.20573,141.25854,0.3459,9.0,28.33,28.01,10,time_exit,26.50026,0.21049,-0.03671,-1.7031,new_york,2020
GBPJPY,1,2020-02-11 10:00:00,2020-02-11 16:00:00,141.862,142.29858,141.64371,142.29858,0.5017,43.7,199.32,199.0,6,take_profit,15.85904,0.14553,-0.00885,-2.20921,london,2020
GBPJPY,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,142.031,142.2861,142.2861,141.5208,0.4379,-25.5,-101.66,-101.97,1,stop_loss,15.96015,0.17007,0.78563,-1.638,new_york,2020
GBPJPY,-1,2020-02-11 20:00:00,2020-02-12 06:00:00,142.214,142.322,142.51476,141.61247,0.3677,-10.8,-36.14,-36.46,10,time_exit,19.02733,0.20051,1.33846,-1.15115,new_york,2020
GBPJPY,1,2020-02-12 13:00:00,2020-02-12 23:00:00,142.741,142.646,142.4735,143.27601,0.4119,-9.5,-35.61,-35.93,10,time_exit,29.44431,0.17834,3.11837,-0.15144,london,2020
GBPJPY,-1,2020-02-13 04:00:00,2020-02-13 14:00:00,142.473,142.73441,142.73441,141.95018,0.42,-26.1,-99.91,-100.23,10,stop_loss,28.64103,0.17427,0.55604,0.60634,,2020
GBPJPY,1,2020-02-14 00:00:00,2020-02-14 10:00:00,143.184,143.187,142.87631,143.79939,0.3532,0.3,0.96,0.65,10,time_exit,34.9758,0.20513,2.8077,1.38287,,2020
GBPJPY,-1,2020-02-14 13:00:00,2020-02-14 23:00:00,143.106,143.219,143.38671,142.54458,0.3872,-11.3,-39.82,-40.13,10,time_exit,33.6715,0.18714,1.18541,2.19969,london,2020
GBPJPY,1,2020-02-17 14:00:00,2020-02-18 00:00:00,143.033,142.80026,142.80026,143.49847,0.4651,-23.3,-98.5,-98.82,10,stop_loss,13.55677,0.15516,-0.23278,2.86276,london,2020
GBPJPY,1,2020-02-18 09:00:00,2020-02-18 10:00:00,142.555,142.36027,142.36027,142.94445,0.5504,-19.5,-97.53,-97.85,1,stop_loss,36.63246,0.12982,-2.84627,2.03252,london,2020
GBPJPY,1,2020-02-18 13:00:00,2020-02-18 23:00:00,142.96,142.796,142.68735,143.5053,0.3891,-16.4,-58.07,-58.39,10,time_exit,36.61964,0.18177,0.42743,1.23329,london,2020
GBPJPY,1,2020-02-18 23:00:00,2020-02-19 09:00:00,142.813,143.224,142.55182,143.33536,0.4038,41.1,151.03,150.71,10,time_exit,21.47451,0.17412,-0.53601,1.25776,,2020
