symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-07-11 08:00:00,2019-07-11 15:00:00,107.952,108.27906,107.78847,108.27906,0.7275,32.7,216.52,216.29,7,take_profit,50.1359,0.10902,-5.27737,1.90917,tokyo,2019
USDJPY,-1,2019-07-11 19:00:00,2019-07-11 20:00:00,108.294,108.46694,108.46694,107.94813,0.7017,-17.3,-110.43,-110.66,1,stop_loss,34.82134,0.11529,-0.92041,0.84639,new_york,2019
USDJPY,-1,2019-07-11 22:00:00,2019-07-12 08:00:00,108.458,108.327,108.62922,108.11556,0.7016,13.1,83.64,83.41,10,time_exit,32.80991,0.11415,0.445,0.869,,2019
USDJPY,-1,2019-07-15 05:00:00,2019-07-15 06:00:00,107.885,108.03324,108.03324,107.58851,0.8165,-14.8,-110.15,-110.37,1,stop_loss,29.50805,0.09883,-3.1875,-0.77685,tokyo,2019
USDJPY,-1,2019-07-16 03:00:00,2019-07-16 04:00:00,107.907,108.02972,108.02972,107.66155,0.9764,-12.3,-109.04,-109.27,1,stop_loss,21.38696,0.08182,-1.52601,-2.07471,tokyo,2019
USDJPY,1,2019-07-16 10:00:00,2019-07-16 12:00:00,108.058,107.9344,107.9344,108.3052,0.9598,-12.4,-107.95,-108.18,2,stop_loss,21.17834,0.0824,0.43824,-2.00641,london,2019
USDJPY,-1,2019-07-17 20:00:00,2019-07-18 03:00:00,108.092,107.82141,108.2273,107.82141,0.868,27.1,213.73,213.51,7,take_profit,18.76986,0.0902,-0.69397,-0.38882,new_york,2019
USDJPY,1,2019-07-19 10:00:00,2019-07-19 20:00:00,107.67,107.762,107.47752,108.05497,0.6223,9.2,52.1,51.87,10,time_exit,28.50254,0.12832,-0.71814,-2.11828,london,2019
USDJPY,-1,2019-07-22 06:00:00,2019-07-22 16:00:00,107.946,107.908,108.12626,107.58548,0.6677,3.8,23.09,22.86,10,time_exit,27.25788,0.12017,1.48308,-1.79754,tokyo,2019
USDJPY,-1,2019-07-23 00:00:00,2019-07-23 03:00:00,107.858,108.00364,108.00364,107.56673,0.8281,-14.6,-109.75,-109.97,3,stop_loss,23.99852,0.09709,0.35836,-1.4355,tokyo,2019
USDJPY,-1,2019-07-23 03:00:00,2019-07-23 04:00:00,107.904,108.0347,108.0347,107.6426,0.9135,-13.1,-108.65,-108.88,1,stop_loss,21.0502,0.08713,0.77146,-1.48804,tokyo,2019
USDJPY,-1,2019-07-23 13:00:00,2019-07-23 23:00:00,108.194,108.218,108.3254,107.93119,0.8995,-2.4,-19.65,-19.87,10,time_exit,30.23522,0.0876,3.02962,-0.59635,london,2019
USDJPY,1,2019-07-23 23:00:00,2019-07-24 09:00:00,108.246,108.10195,108.10195,108.5341,0.8191,-14.4,-107.37,-107.6,10,stop_loss,28.61029,0.09603,2.48673,0.10091,,2019
USDJPY,-1,2019-07-25 07:00:00,2019-07-25 16:00:00,108.166,108.26887,108.26887,107.96025,1.1354,-10.3,-106.29,-106.52,9,stop_loss,9.52114,0.06858,0.90384,0.98198,tokyo,2019
USDJPY,1,2019-07-26 00:00:00,2019-07-26 10:00:00,108.63,108.63,108.48947,108.91106,0.8228,0.0,0.0,-0.23,10,time_exit,33.41303,0.09369,4.07057,1.75082,tokyo,2019
USDJPY,1,2019-07-29 05:00:00,2019-07-29 15:00:00,108.477,108.654,108.35413,108.72274,0.9411,17.7,151.58,151.36,10,time_exit,33.90092,0.08191,-0.54075,3.56597,tokyo,2019
USDJPY,-1,2019-07-30 03:00:00,2019-07-30 06:00:00,108.856,108.64247,108.96276,108.64247,1.0986,21.4,213.47,213.24,3,take_profit,30.72835,0.07118,2.96657,4.5027,tokyo,2019
USDJPY,1,2019-07-31 03:00:00,2019-07-31 13:00:00,108.566,108.564,108.45021,108.79758,1.0332,-0.2,-1.88,-2.11,10,time_exit,11.99155,0.07719,-0.78492,3.08224,tokyo,2019
USDJPY,1,2019-07-31 19:00:00,2019-07-31 21:00:00,108.588,108.81862,108.47269,108.81862,1.0373,23.1,217.69,217.46,2,take_profit,12.70732,0.07687,-0.14176,2.39057,new_york,2019
USDJPY,-1,2019-08-01 11:00:00,2019-08-01 15:00:00,109.14,108.78186,109.31907,108.78186,0.6813,35.8,222.04,221.81,4,take_profit,41.8919,0.11938,2.95967,2.42835,london,2019
USDJPY,1,2019-08-02 11:00:00,2019-08-02 15:00:00,106.917,106.60883,106.60883,107.53334,0.4038,-30.8,-113.24,-113.47,4,stop_loss,54.59255,0.20545,-5.42983,-1.43185,london,2019
USDJPY,1,2019-08-05 09:00:00,2019-08-05 19:00:00,105.968,105.901,105.64491,106.61418,0.3813,-6.7,-23.25,-23.48,10,time_exit,53.47993,0.21539,-5.2877,-3.98853,london,2019
USDJPY,1,2019-08-07 00:00:00,2019-08-07 03:00:00,106.473,106.16462,106.16462,107.08975,0.3987,-30.8,-111.88,-112.11,3,stop_loss,29.46934,0.20558,-0.0508,-4.5633,tokyo,2019
USDJPY,1,2019-08-08 16:00:00,2019-08-09 00:00:00,106.103,105.86031,105.86031,106.58838,0.5015,-24.3,-110.76,-110.98,8,stop_loss,14.89501,0.16179,-0.47835,-4.95362,new_york,2019
USDJPY,1,2019-08-09 06:00:00,2019-08-09 13:00:00,106.011,105.76545,105.76545,106.50211,0.4907,-24.6,-109.65,-109.88,7,stop_loss,22.70702,0.1637,-0.58808,-4.57386,tokyo,2019
USDJPY,-1,2019-08-09 14:00:00,2019-08-09 18:00:00,105.764,105.37336,105.95932,105.37336,0.6107,39.1,217.09,216.87,4,take_profit,24.48834,0.13021,-2.19665,-5.62692,london,2019
USDJPY,1,2019-08-12 02:00:00,2019-08-12 03:00:00,105.629,105.40276,105.40276,106.08149,0.5377,-22.6,-110.7,-110.93,1,stop_loss,37.25799,0.15083,-1.68374,-5.09038,tokyo,2019
USDJPY,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,106.136,105.76,106.41344,105.58111,0.4341,37.6,148.53,148.3,10,time_exit,27.21552,0.18496,0.48061,-1.28245,london,2019
USDJPY,-1,2019-08-16 02:00:00,2019-08-16 12:00:00,106.132,106.44366,106.44366,105.50867,0.3917,-31.2,-111.09,-111.32,10,stop_loss,14.20081,0.20778,0.48049,-0.80091,tokyo,2019
USDJPY,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,106.263,106.358,106.49853,105.79194,0.5131,-9.5,-44.36,-44.58,10,time_exit,14.73752,0.15702,0.87845,-0.498,new_york,2019
USDJPY,1,2019-08-19 05:00:00,2019-08-19 14:00:00,106.273,106.67011,106.07444,106.67011,0.6062,39.7,219.06,218.84,9,take_profit,11.72862,0.13237,0.48069,-0.0803,tokyo,2019
USDJPY,-1,2019-08-20 07:00:00,2019-08-20 12:00:00,106.591,106.30806,106.73247,106.30806,0.8677,28.3,223.41,223.19,5,take_profit,22.22999,0.09431,1.69214,1.46935,tokyo,2019
USDJPY,1,2019-08-20 21:00:00,2019-08-21 07:00:00,106.281,106.465,106.12098,106.60105,0.7825,18.4,131.02,130.79,10,time_exit,31.08836,0.10668,-1.14393,0.93924,new_york,2019
USDJPY,-1,2019-08-21 08:00:00,2019-08-21 18:00:00,106.465,106.533,106.60164,106.19173,0.9269,-6.8,-57.36,-57.58,10,time_exit,28.54408,0.09109,0.89203,0.84532,tokyo,2019
USDJPY,1,2019-08-21 23:00:00,2019-08-22 04:00:00,106.626,106.47973,106.47973,106.91855,0.8615,-14.6,-114.67,-114.9,5,stop_loss,22.03122,0.09752,1.88348,1.09737,,2019
USDJPY,-1,2019-08-23 20:00:00,2019-08-26 00:00:00,105.411,104.84449,105.69426,104.84449,0.4404,56.7,227.04,226.81,4,take_profit,26.10074,0.18884,-5.27789,0.18466,new_york,2019
USDJPY,-1,2019-08-26 02:00:00,2019-08-26 04:00:00,104.87,105.21786,105.21786,104.17427,0.3658,-34.8,-115.8,-116.02,2,stop_loss,41.57601,0.23191,-5.50149,-0.69123,tokyo,2019
USDJPY,-1,2019-08-27 02:00:00,2019-08-27 12:00:00,106.098,105.75,106.40259,105.48881,0.4136,34.8,130.98,130.75,10,time_exit,31.68987,0.20306,0.6271,-1.10493,tokyo,2019
USDJPY,-1,2019-08-28 06:00:00,2019-08-28 16:00:00,105.83,105.845,106.02475,105.4405,0.6542,-1.5,-8.93,-9.16,10,time_exit,10.27798,0.12983,-0.1109,-1.92796,tokyo,2019
USDJPY,1,2019-08-28 20:00:00,2019-08-29 06:00:00,105.963,105.904,105.7808,106.3274,0.6987,-5.9,-37.51,-37.74,10,time_exit,9.57519,0.12147,1.04938,-1.83897,new_york,2019
USDJPY,1,2019-08-30 02:00:00,2019-08-30 09:00:00,106.504,106.32328,106.32328,106.86544,0.7022,-18.1,-115.48,-115.71,7,stop_loss,47.6427,0.12048,2.91725,0.37938,tokyo,2019
USDJPY,-1,2019-08-30 23:00:00,2019-09-02 09:00:00,106.238,106.171,106.41044,105.89312,0.7285,6.7,44.42,44.19,10,time_exit,20.74478,0.11496,-0.18513,0.94226,,2019
USDJPY,-1,2019-09-02 16:00:00,2019-09-02 19:00:00,106.371,106.07355,106.51973,106.07355,0.8479,29.7,229.51,229.28,3,take_profit,15.52644,0.09915,1.28709,0.83929,new_york,2019
USDJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,105.895,106.049,105.67403,106.33694,0.5821,15.4,81.58,81.35,10,time_exit,19.06138,0.14731,-2.119,0.24423,new_york,2019
USDJPY,-1,2019-09-04 13:00:00,2019-09-04 21:00:00,106.219,106.40105,106.40105,105.8549,0.7115,-18.2,-117.87,-118.1,8,stop_loss,19.49987,0.12137,0.86918,-0.23675,london,2019
USDJPY,-1,2019-09-05 00:00:00,2019-09-05 04:00:00,106.379,106.5515,106.5515,106.034,0.7433,-17.3,-116.68,-116.91,4,stop_loss,23.56314,0.115,1.99517,0.18794,tokyo,2019
USDJPY,1,2019-09-06 05:00:00,2019-09-06 15:00:00,107.082,106.89273,106.89273,107.46054,0.6707,-18.9,-115.52,-115.75,10,stop_loss,41.28374,0.12618,3.6145,2.43643,tokyo,2019
USDJPY,-1,2019-09-06 17:00:00,2019-09-06 19:00:00,106.718,106.91314,106.91314,106.32771,0.644,-19.5,-114.36,-114.59,2,stop_loss,30.44587,0.1301,-0.23711,2.79738,new_york,2019
USDJPY,1,2019-09-09 07:00:00,2019-09-09 17:00:00,106.873,107.16,106.70156,107.21588,0.7257,28.7,189.53,189.3,10,time_exit,19.70605,0.11429,0.58612,3.11954,tokyo,2019
USDJPY,1,2019-09-11 14:00:00,2019-09-12 00:00:00,107.67,107.812,107.52285,107.96429,0.8596,14.2,111.08,110.85,10,time_exit,37.09626,0.0981,2.60517,5.80571,london,2019
USDJPY,1,2019-09-12 10:00:00,2019-09-12 11:00:00,107.989,107.84844,107.84844,108.27013,0.9085,-14.1,-116.21,-116.44,1,stop_loss,37.65342,0.09371,3.22213,6.95991,london,2019
USDJPY,1,2019-09-13 22:00:00,2019-09-16 00:00:00,108.14,107.98314,107.98314,108.45372,0.806,-15.7,-115.05,-115.28,2,stop_loss,13.42189,0.10457,1.64211,6.02922,,2019
USDJPY,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,107.75,107.873,107.97651,107.29699,0.5526,-12.3,-61.85,-62.08,10,time_exit,21.38214,0.151,-1.22782,3.73684,tokyo,2019
USDJPY,1,2019-09-17 04:00:00,2019-09-17 14:00:00,108.21,108.142,108.03117,108.56766,0.6961,-6.8,-43.07,-43.3,10,time_exit,16.34322,0.11922,2.06694,3.94914,tokyo,2019
USDJPY,1,2019-09-17 20:00:00,2019-09-18 06:00:00,108.073,108.207,107.8932,108.43259,0.6897,13.4,84.1,83.87,10,time_exit,13.28295,0.11986,0.1002,3.90897,new_york,2019
USDJPY,1,2019-09-20 05:00:00,2019-09-20 15:00:00,107.914,107.922,107.76196,108.21807,0.8217,0.8,5.98,5.75,10,time_exit,17.73172,0.10136,-1.50864,2.46992,tokyo,2019
USDJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,107.358,107.422,107.19781,107.67837,0.7803,6.4,45.44,45.22,10,time_exit,32.34077,0.10679,-4.42532,0.25588,london,2019
USDJPY,-1,2019-09-23 22:00:00,2019-09-24 02:00:00,107.464,107.6223,107.6223,107.1474,0.7927,-15.8,-114.19,-114.42,4,stop_loss,38.56668,0.10553,-2.3707,-0.57049,,2019
USDJPY,1,2019-09-25 06:00:00,2019-09-25 16:00:00,107.34,107.547,107.11789,107.78422,0.5593,20.7,105.36,105.13,10,time_exit,20.45483,0.14807,-0.78077,-1.45239,tokyo,2019
USDJPY,1,2019-09-26 00:00:00,2019-09-26 10:00:00,107.764,107.689,107.56845,108.15509,0.6412,-7.5,-43.76,-43.99,10,time_exit,27.85949,0.13036,1.93142,-1.03549,tokyo,2019
USDJPY,-1,2019-09-26 19:00:00,2019-09-26 20:00:00,107.677,107.84726,107.84726,107.33648,0.7336,-17.0,-113.66,-113.89,1,stop_loss,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,1,2019-09-27 02:00:00,2019-09-27 12:00:00,107.815,107.95,107.65349,108.13802,0.7656,13.5,94.05,93.83,10,time_exit,21.8407,0.10767,1.55087,-0.1406,tokyo,2019
USDJPY,-1,2019-10-01 07:00:00,2019-10-01 10:00:00,108.26,108.39793,108.39793,107.98414,0.9039,-13.8,-113.45,-113.68,3,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,-1,2019-10-01 11:00:00,2019-10-01 17:00:00,108.345,108.0424,108.4963,108.0424,0.8158,30.3,224.64,224.41,6,take_profit,22.07288,0.10087,3.25122,2.05978,london,2019
USDJPY,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,108.391,108.05164,108.56068,108.05164,0.742,33.9,229.14,228.92,1,take_profit,27.55267,0.11312,2.64823,2.19492,new_york,2019
USDJPY,1,2019-10-02 16:00:00,2019-10-02 18:00:00,107.427,107.24086,107.24086,107.79929,0.6898,-18.6,-116.85,-117.07,2,stop_loss,35.3945,0.1241,-3.44814,0.31564,new_york,2019
USDJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,106.856,107.01902,107.01902,106.52996,0.7798,-16.3,-115.68,-115.91,7,stop_loss,19.46438,0.10868,-0.80379,-4.08594,london,2019
USDJPY,-1,2019-10-08 09:00:00,2019-10-08 11:00:00,107.404,107.10244,107.55478,107.10244,0.8347,30.2,229.06,228.83,2,take_profit,39.30554,0.10052,3.0723,-2.42496,london,2019
USDJPY,-1,2019-10-08 17:00:00,2019-10-08 18:00:00,106.93,107.11028,107.11028,106.56944,0.712,-18.0,-116.81,-117.03,1,stop_loss,32.33907,0.12019,-1.29629,-1.96427,new_york,2019
USDJPY,1,2019-10-09 19:00:00,2019-10-10 01:00:00,107.436,107.28035,107.28035,107.7473,0.8164,-15.6,-115.64,-115.86,6,stop_loss,20.29982,0.10377,2.49656,-1.10521,new_york,2019
USDJPY,-1,2019-10-10 10:00:00,2019-10-10 16:00:00,107.476,107.686,107.686,107.056,0.5991,-21.0,-114.49,-114.72,6,stop_loss,25.52954,0.14,1.28405,-0.11546,london,2019
USDJPY,1,2019-10-14 21:00:00,2019-10-15 07:00:00,108.397,108.343,108.23825,108.7145,0.7845,-5.4,-38.55,-38.78,10,time_exit,16.6194,0.10583,2.24324,4.43576,new_york,2019
USDJPY,1,2019-10-15 09:00:00,2019-10-15 13:00:00,108.323,108.19892,108.19892,108.57115,1.0003,-12.4,-112.94,-113.17,4,stop_loss,10.39745,0.08272,1.04274,5.67845,london,2019
USDJPY,-1,2019-10-17 22:00:00,2019-10-18 08:00:00,108.681,108.538,108.85093,108.34114,0.7231,14.3,94.1,93.87,10,time_exit,11.64962,0.11329,0.16244,4.1508,,2019
USDJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,108.5,108.35618,108.35618,108.78763,0.8616,-14.4,-112.76,-112.99,4,stop_loss,13.04444,0.09588,-1.09381,3.50875,new_york,2019
USDJPY,-1,2019-10-21 03:00:00,2019-10-21 07:00:00,108.41,108.55052,108.55052,108.12896,0.873,-14.1,-111.63,-111.86,4,stop_loss,16.39014,0.09368,-1.63187,3.05546,tokyo,2019
USDJPY,1,2019-10-21 09:00:00,2019-10-21 19:00:00,108.502,108.576,108.37543,108.75514,0.9595,7.4,64.61,64.39,10,time_exit,12.45592,0.08438,-0.55336,3.07297,london,2019
USDJPY,1,2019-10-23 01:00:00,2019-10-23 03:00:00,108.471,108.36841,108.36841,108.67619,1.1906,-10.3,-111.15,-111.38,2,stop_loss,20.36989,0.0684,-1.2556,2.56535,tokyo,2019
USDJPY,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,108.58,108.642,108.7072,108.3256,0.9506,-6.2,-53.63,-53.86,10,time_exit,26.33927,0.0848,1.06621,1.23532,new_york,2019
USDJPY,-1,2019-10-28 08:00:00,2019-10-28 15:00:00,108.769,108.86069,108.86069,108.58561,1.3123,-9.2,-109.5,-109.73,7,stop_loss,18.00765,0.06113,1.78904,2.41982,tokyo,2019
USDJPY,-1,2019-10-30 09:00:00,2019-10-30 15:00:00,108.857,108.94771,108.94771,108.67557,1.3132,-9.1,-108.4,-108.63,6,stop_loss,30.9026,0.06048,0.02798,3.27516,london,2019
USDJPY,1,2019-11-01 01:00:00,2019-11-01 11:00:00,108.017,108.0,107.85496,108.34108,0.7278,-1.7,-11.26,-11.49,10,time_exit,28.64026,0.10803,-4.58251,-0.98625,tokyo,2019
USDJPY,-1,2019-11-01 11:00:00,2019-11-01 15:00:00,107.958,108.08418,108.08418,107.70564,0.9336,-12.6,-107.2,-107.43,4,stop_loss,35.57031,0.08412,-4.57407,-2.57014,london,2019
USDJPY,-1,2019-11-04 00:00:00,2019-11-04 10:00:00,108.218,108.3731,108.3731,107.9078,0.7519,-15.5,-106.12,-106.35,10,stop_loss,22.96507,0.1034,-0.76594,-2.40505,tokyo,2019
USDJPY,-1,2019-11-05 09:00:00,2019-11-05 15:00:00,108.804,108.91025,108.91025,108.5915,1.0866,-10.6,-105.06,-105.29,6,stop_loss,42.18298,0.07083,4.53644,-0.33226,london,2019
USDJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,108.812,108.68025,108.68025,109.0755,0.8675,-13.2,-104.0,-104.23,1,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,108.732,108.85322,108.85322,108.48956,0.9334,-12.1,-102.97,-103.19,1,stop_loss,32.49536,0.08081,-1.57331,2.23996,london,2019
USDJPY,-1,2019-11-07 13:00:00,2019-11-07 17:00:00,109.181,109.34028,109.34028,108.86244,0.7033,-15.9,-101.94,-102.17,4,stop_loss,31.39241,0.10619,2.77178,1.82948,london,2019
USDJPY,-1,2019-11-07 20:00:00,2019-11-08 06:00:00,109.47,109.251,109.64859,109.11282,0.6209,21.9,123.74,123.51,10,time_exit,38.71378,0.11906,4.12465,2.08625,new_york,2019
USDJPY,-1,2019-11-12 00:00:00,2019-11-12 02:00:00,109.051,109.15043,109.15043,108.85215,1.129,-9.9,-102.15,-102.38,2,stop_loss,22.34009,0.06628,-0.51793,2.7783,tokyo,2019
USDJPY,-1,2019-11-12 23:00:00,2019-11-13 09:00:00,108.986,109.066,109.11258,108.73284,0.8779,-8.0,-63.91,-64.14,10,time_exit,16.93243,0.08439,-1.49008,1.94769,,2019
USDJPY,1,2019-11-13 11:00:00,2019-11-13 12:00:00,109.124,109.00887,109.00887,109.35427,0.9591,-11.5,-100.49,-100.71,1,stop_loss,17.65597,0.07676,0.53009,1.64538,london,2019
USDJPY,-1,2019-11-15 05:00:00,2019-11-15 15:00:00,108.618,108.678,108.77481,108.30438,0.6971,-6.0,-38.06,-38.29,10,time_exit,40.03201,0.10454,-0.72378,-1.51799,tokyo,2019
USDJPY,1,2019-11-18 15:00:00,2019-11-18 16:00:00,109.04,108.93286,108.93286,109.25427,1.0164,-10.7,-99.09,-99.32,1,stop_loss,34.07846,0.07142,3.5193,-0.6193,london,2019
USDJPY,-1,2019-11-18 18:00:00,2019-11-19 04:00:00,108.552,108.70182,108.70182,108.25236,0.7195,-15.0,-98.09,-98.32,10,stop_loss,31.89541,0.09988,-2.23135,-0.5323,new_york,2019
USDJPY,-1,2019-11-19 10:00:00,2019-11-19 11:00:00,108.661,108.79005,108.79005,108.4029,0.827,-12.9,-97.12,-97.35,1,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,-1,2019-11-19 19:00:00,2019-11-20 05:00:00,108.597,108.476,108.76326,108.26447,0.6355,12.1,69.97,69.75,10,time_exit,18.8235,0.11084,-0.8897,-0.83128,new_york,2019
USDJPY,-1,2019-11-22 02:00:00,2019-11-22 12:00:00,108.58,108.539,108.72214,108.29572,0.7487,4.1,27.93,27.71,10,time_exit,17.13878,0.09476,0.07863,-1.17747,tokyo,2019
USDJPY,-1,2019-11-25 06:00:00,2019-11-25 08:00:00,108.758,108.86685,108.86685,108.5403,0.9805,-10.9,-97.12,-97.35,2,stop_loss,19.34129,0.07257,1.72625,-0.58587,tokyo,2019
USDJPY,-1,2019-11-26 17:00:00,2019-11-26 19:00:00,109.022,109.1405,109.1405,108.78501,0.8916,-11.8,-96.14,-96.37,2,stop_loss,32.14934,0.079,1.88665,1.50783,new_york,2019
USDJPY,-1,2019-11-28 12:00:00,2019-11-28 16:00:00,109.426,109.5311,109.5311,109.2158,0.9952,-10.5,-95.18,-95.41,4,stop_loss,34.04607,0.07007,2.42104,4.51791,london,2019
USDJPY,1,2019-11-28 17:00:00,2019-11-29 03:00:00,109.529,109.475,109.4397,109.7076,1.1596,-5.4,-56.98,-57.21,10,time_exit,30.61282,0.05953,3.84484,5.58393,new_york,2019
USDJPY,1,2019-12-02 09:00:00,2019-12-02 13:00:00,109.633,109.54281,109.54281,109.81337,1.1412,-9.0,-93.66,-93.89,4,stop_loss,27.55747,0.06012,2.12756,5.79081,london,2019
USDJPY,1,2019-12-02 17:00:00,2019-12-02 18:00:00,109.527,109.42022,109.42022,109.74055,0.9542,-10.7,-92.72,-92.94,1,stop_loss,20.79449,0.07118,0.00994,4.73618,new_york,2019
USDJPY,1,2019-12-02 23:00:00,2019-12-03 09:00:00,108.954,109.096,108.8035,109.255,0.6702,14.2,86.6,86.38,10,time_exit,32.18126,0.10033,-4.63887,2.38847,,2019
USDJPY,-1,2019-12-03 16:00:00,2019-12-04 02:00:00,108.718,108.542,108.87223,108.40953,0.6601,17.6,105.72,105.49,10,time_exit,33.2504,0.10282,-4.86756,0.6033,new_york,2019
USDJPY,1,2019-12-04 06:00:00,2019-12-04 16:00:00,108.572,108.734,108.42723,108.86153,0.7113,16.2,104.86,104.63,10,time_exit,47.50538,0.09651,-3.86974,-1.40945,tokyo,2019
USDJPY,1,2019-12-05 09:00:00,2019-12-05 18:00:00,108.822,108.69617,108.69617,109.07366,0.8275,-12.6,-94.75,-94.98,9,stop_loss,16.81935,0.08389,-0.24478,-1.96663,london,2019
USDJPY,1,2019-12-05 23:00:00,2019-12-06 09:00:00,108.763,108.673,108.63019,109.02862,0.7761,-9.0,-63.56,-63.79,10,time_exit,17.75631,0.08854,-0.75081,-1.73598,,2019
USDJPY,-1,2019-12-06 11:00:00,2019-12-06 15:00:00,108.601,108.70815,108.70815,108.3867,0.9555,-10.7,-93.17,-93.39,4,stop_loss,21.21268,0.07143,-2.45992,-2.42463,london,2019
USDJPY,1,2019-12-06 22:00:00,2019-12-09 08:00:00,108.56,108.596,108.42187,108.83627,0.7337,3.6,24.04,23.81,10,time_exit,19.69379,0.09209,-1.8595,-2.04232,,2019
USDJPY,1,2019-12-09 17:00:00,2019-12-10 03:00:00,108.51,108.624,108.40484,108.72031,0.9663,11.4,100.24,100.02,10,time_exit,15.6701,0.0701,-1.6909,-3.22508,new_york,2019
USDJPY,1,2019-12-10 07:00:00,2019-12-10 13:00:00,108.64,108.54541,108.54541,108.82917,1.0859,-9.5,-93.47,-93.69,6,stop_loss,14.01874,0.06306,0.27837,-3.19389,tokyo,2019
USDJPY,-1,2019-12-11 19:00:00,2019-12-11 21:00:00,108.673,108.76591,108.76591,108.48718,1.0944,-9.3,-92.53,-92.76,2,stop_loss_ambiguous,13.34299,0.06194,-0.17361,-1.61048,new_york,2019
USDJPY,-1,2019-12-12 10:00:00,2019-12-12 16:00:00,108.637,108.72912,108.72912,108.45277,1.0928,-9.2,-91.61,-91.83,6,stop_loss,27.21812,0.06141,0.00804,-1.94021,london,2019
USDJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,109.542,109.522,109.78324,109.05952,0.4131,2.0,7.52,7.29,10,time_exit,30.54935,0.16083,3.9572,0.56807,tokyo,2019
USDJPY,1,2019-12-16 01:00:00,2019-12-16 11:00:00,109.358,109.412,109.17976,109.71447,0.5596,5.4,27.5,27.27,10,time_exit,25.42531,0.11882,1.14678,2.33587,tokyo,2019
USDJPY,-1,2019-12-17 17:00:00,2019-12-18 03:00:00,109.572,109.467,109.66212,109.39177,1.11,10.5,106.06,105.83,10,time_exit,10.69487,0.06008,1.59663,5.7452,new_york,2019
USDJPY,-1,2019-12-18 07:00:00,2019-12-18 14:00:00,109.428,109.51952,109.51952,109.24495,1.1057,-9.2,-92.09,-92.32,7,stop_loss,16.92834,0.06102,-0.85822,4.96197,tokyo,2019
USDJPY,1,2019-12-18 17:00:00,2019-12-19 03:00:00,109.57,109.578,109.47675,109.7565,1.0744,0.8,7.82,7.59,10,time_exit,18.85797,0.06217,1.3474,4.49231,new_york,2019
USDJPY,1,2019-12-20 17:00:00,2019-12-23 03:00:00,109.385,109.419,109.29412,109.56675,1.1033,3.4,34.14,33.91,10,time_exit,16.73345,0.06058,-0.2954,1.83594,new_york,2019
USDJPY,1,2019-12-23 19:00:00,2019-12-24 05:00:00,109.394,109.402,109.31477,109.55247,1.2701,0.8,9.25,9.02,10,time_exit,10.15996,0.05282,-0.31997,1.71265,new_york,2019
USDJPY,1,2019-12-26 00:00:00,2019-12-26 02:00:00,109.338,109.46026,109.27687,109.46026,1.648,12.2,183.34,183.12,2,take_profit,11.21036,0.04075,-0.89161,1.52547,tokyo,2019
USDJPY,-1,2019-12-26 09:00:00,2019-12-26 15:00:00,109.544,109.6115,109.6115,109.40901,1.5223,-6.7,-93.5,-93.73,6,stop_loss,21.93702,0.045,2.46363,1.80799,london,2019
USDJPY,1,2019-12-27 19:00:00,2019-12-30 02:00:00,109.473,109.38087,109.38087,109.65725,1.1041,-9.2,-92.56,-92.79,7,stop_loss,21.2245,0.06142,-0.52535,1.60766,new_york,2019
USDJPY,-1,2019-12-30 13:00:00,2019-12-30 16:00:00,109.136,108.93595,109.23602,108.93595,1.0068,20.0,183.28,183.06,3,take_profit,31.84222,0.06668,-3.64552,-0.09627,london,2019
USDJPY,-1,2019-12-31 06:00:00,2019-12-31 16:00:00,108.68,108.619,108.80318,108.43364,0.8338,6.1,46.28,46.06,10,time_exit,51.25585,0.08212,-5.38019,-2.24213,tokyo,2019
USDJPY,1,2020-01-02 17:00:00,2020-01-02 18:00:00,108.674,108.55746,108.55746,108.90709,0.8856,-11.7,-93.92,-94.15,1,stop_loss,22.19924,0.0777,-1.84429,-4.1025,new_york,2020
USDJPY,1,2020-01-03 00:00:00,2020-01-03 02:00:00,108.564,108.41822,108.41822,108.85557,0.7009,-14.6,-92.98,-93.21,2,stop_loss,29.23347,0.09719,-1.86821,-3.64049,tokyo,2020
USDJPY,1,2020-01-03 08:00:00,2020-01-03 09:00:00,108.124,107.9412,107.9412,108.48959,0.5534,-18.3,-92.05,-92.28,1,stop_loss,38.33296,0.12186,-3.96979,-3.45889,tokyo,2020
