symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-10 19:00:00,2019-07-11 03:00:00,1410.16,1423.15464,1403.66268,1423.15464,1.6447,129.9,213.72,213.32,7,take_profit,23.27976,4.33155,2.79279,-0.59777,new_york,2019
XAUUSD,-1,2019-07-11 21:00:00,2019-07-12 08:00:00,1405.61,1405.61,1412.14004,1392.54993,1.6691,-0.0,-0.0,-0.4,10,time_exit,34.34312,4.35336,-1.11302,1.35552,new_york,2019
XAUUSD,1,2019-07-16 01:00:00,2019-07-16 11:00:00,1414.44,1414.3,1409.72506,1423.86988,2.3116,-1.4,-3.24,-3.64,10,time_exit,15.16218,3.14329,0.53891,1.55119,,2019
XAUUSD,-1,2019-07-17 02:00:00,2019-07-17 12:00:00,1405.1,1401.29,1410.58207,1394.13587,1.9874,38.1,75.72,75.32,10,time_exit,25.25177,3.65471,-1.5994,0.80508,,2019
XAUUSD,-1,2019-07-22 02:00:00,2019-07-22 12:00:00,1424.82,1424.95,1432.31456,1409.83087,1.4638,-1.3,-1.9,-2.3,10,time_exit,28.50024,4.99638,-0.7869,2.33641,,2019
XAUUSD,-1,2019-07-23 06:00:00,2019-07-23 14:00:00,1418.22,1422.76309,1422.76309,1409.13383,2.4143,-45.4,-109.68,-110.08,8,stop_loss,19.01916,3.02872,-2.67937,2.3996,,2019
XAUUSD,1,2019-07-23 15:00:00,2019-07-23 19:00:00,1422.45,1418.04027,1418.04027,1431.26946,2.4623,-44.1,-108.58,-108.98,4,stop_loss,26.09421,2.93982,-0.52049,1.69441,london,2019
XAUUSD,-1,2019-07-24 06:00:00,2019-07-24 12:00:00,1421.73,1426.35932,1426.35932,1412.47136,2.322,-46.3,-107.49,-107.89,6,stop_loss,16.09142,3.08621,-0.20228,1.02506,,2019
XAUUSD,1,2019-07-24 15:00:00,2019-07-24 18:00:00,1425.97,1421.81768,1421.81768,1434.27465,2.5627,-41.5,-106.41,-106.81,3,stop_loss,19.80624,2.76822,1.16214,1.15573,london,2019
XAUUSD,1,2019-07-24 21:00:00,2019-07-25 08:00:00,1423.21,1423.2,1418.30955,1433.01089,2.1497,-0.1,-0.21,-0.61,10,time_exit,21.97761,3.26696,0.0567,0.97278,new_york,2019
XAUUSD,-1,2019-07-29 21:00:00,2019-07-29 22:00:00,1421.27,1425.0682,1425.0682,1413.67359,2.7734,-38.0,-105.34,-105.74,1,stop_loss,13.38675,2.53214,0.52516,0.01931,new_york,2019
XAUUSD,1,2019-07-30 06:00:00,2019-07-30 15:00:00,1423.57,1430.81422,1419.94789,1430.81422,2.879,72.4,208.56,208.16,9,take_profit,12.13599,2.41474,0.97104,0.41193,,2019
XAUUSD,-1,2019-07-30 15:00:00,2019-07-30 21:00:00,1429.18,1432.80496,1432.80496,1421.93008,2.9342,-36.2,-106.36,-106.76,6,stop_loss,13.69978,2.41664,2.64807,0.83172,london,2019
XAUUSD,1,2019-07-31 15:00:00,2019-07-31 16:00:00,1431.04,1428.26305,1428.26305,1436.5939,3.7918,-27.8,-105.3,-105.7,1,stop_loss,29.14003,1.8513,2.09056,2.43894,london,2019
XAUUSD,1,2019-08-01 04:00:00,2019-08-01 14:00:00,1407.42,1403.81,1400.43552,1421.38896,1.4924,-36.1,-53.88,-54.28,10,time_exit,38.12608,4.65632,-3.61225,0.39224,,2019
XAUUSD,1,2019-08-02 18:00:00,2019-08-05 01:00:00,1446.77,1437.975,1437.975,1464.36,1.179,-87.9,-103.69,-104.09,6,stop_loss,27.97089,5.86333,3.07553,0.87137,new_york,2019
XAUUSD,1,2019-08-06 01:00:00,2019-08-06 04:00:00,1468.64,1460.40881,1460.40881,1485.10239,1.2471,-82.3,-102.65,-103.05,3,stop_loss,30.40848,5.48746,2.90497,3.0095,,2019
XAUUSD,1,2019-08-07 20:00:00,2019-08-07 22:00:00,1505.08,1495.59889,1495.59889,1524.04222,1.0719,-94.8,-101.63,-102.03,2,stop_loss,45.30177,6.32074,4.48324,4.59381,new_york,2019
XAUUSD,1,2019-08-08 15:00:00,2019-08-08 16:00:00,1498.56,1490.11305,1490.11305,1515.4539,1.191,-84.5,-100.6,-101.0,1,stop_loss,21.24682,5.6313,1.84773,5.67625,london,2019
XAUUSD,-1,2019-08-09 03:00:00,2019-08-09 13:00:00,1504.27,1503.24,1513.21476,1486.38048,1.1134,10.3,11.47,11.07,10,time_exit,20.95954,5.96317,1.99854,5.30377,,2019
XAUUSD,-1,2019-08-09 13:00:00,2019-08-09 23:00:00,1503.4,1496.98,1510.11325,1489.97351,1.4852,64.2,95.35,94.95,10,time_exit,16.36442,4.4755,1.59406,7.0184,london,2019
XAUUSD,1,2019-08-12 01:00:00,2019-08-12 09:00:00,1497.63,1490.74331,1490.74331,1511.40339,1.4616,-68.9,-100.66,-101.06,8,stop_loss,14.10782,4.59113,-0.12227,6.3222,,2019
XAUUSD,-1,2019-08-13 01:00:00,2019-08-13 04:00:00,1510.79,1517.95494,1517.95494,1496.46011,1.3907,-71.6,-99.64,-100.04,3,stop_loss,17.84515,4.77663,2.23651,5.3354,,2019
XAUUSD,-1,2019-08-14 08:00:00,2019-08-14 13:00:00,1497.92,1507.49302,1507.49302,1478.77397,1.0304,-95.7,-98.64,-99.04,5,stop_loss,39.45008,6.38201,-1.19409,3.3379,london,2019
XAUUSD,1,2019-08-15 13:00:00,2019-08-15 15:00:00,1518.36,1509.95275,1509.95275,1535.17449,1.1615,-84.1,-97.65,-98.05,2,stop_loss,15.67818,5.60483,1.14283,3.65103,london,2019
XAUUSD,-1,2019-08-16 18:00:00,2019-08-16 19:00:00,1505.11,1513.3461,1513.3461,1488.63781,1.1738,-82.4,-96.68,-97.08,1,stop_loss,21.77496,5.49073,-1.86458,3.15299,new_york,2019
XAUUSD,-1,2019-08-19 01:00:00,2019-08-19 11:00:00,1512.22,1501.12,1519.67978,1497.30044,1.2829,111.0,142.4,142.0,10,time_exit,22.48801,4.97319,-0.48553,3.21108,,2019
XAUUSD,-1,2019-08-20 06:00:00,2019-08-20 11:00:00,1496.04,1501.63157,1501.63157,1484.85686,1.7369,-55.9,-97.12,-97.52,5,stop_loss,41.70533,3.72771,-2.38382,1.48846,,2019
XAUUSD,-1,2019-08-20 19:00:00,2019-08-21 06:00:00,1503.52,1502.92,1508.63555,1493.28889,1.8795,6.0,11.28,10.88,10,time_exit,28.45807,3.41037,-0.01856,1.16762,new_york,2019
XAUUSD,1,2019-08-21 07:00:00,2019-08-21 10:00:00,1502.92,1498.88042,1498.88042,1510.99915,2.3828,-40.4,-96.26,-96.66,3,stop_loss,23.76358,2.69305,-0.51028,1.50837,london,2019
XAUUSD,1,2019-08-21 10:00:00,2019-08-21 20:00:00,1499.66,1503.48,1495.57098,1507.83803,2.3304,38.2,89.02,88.62,10,time_exit,21.88302,2.72601,-1.59066,1.37036,london,2019
XAUUSD,-1,2019-08-22 09:00:00,2019-08-22 16:00:00,1500.38,1504.41778,1504.41778,1492.30443,2.3819,-40.4,-96.18,-96.58,7,stop_loss,15.07917,2.69186,-0.88535,0.80931,london,2019
XAUUSD,1,2019-08-22 17:00:00,2019-08-23 01:00:00,1502.53,1497.52008,1497.52008,1512.54985,1.9004,-50.1,-95.21,-95.61,7,stop_loss,23.18113,3.33995,0.31676,0.32346,new_york,2019
XAUUSD,-1,2019-08-23 10:00:00,2019-08-23 15:00:00,1495.89,1499.48213,1499.48213,1488.70573,2.6239,-35.9,-94.25,-94.65,5,stop_loss,22.91364,2.39476,-1.48599,-0.22961,london,2019
XAUUSD,1,2019-08-26 04:00:00,2019-08-26 10:00:00,1544.99,1536.17222,1536.17222,1562.62555,1.0582,-88.2,-93.31,-93.71,6,stop_loss,52.36116,5.87852,5.87729,1.27403,,2019
XAUUSD,-1,2019-08-28 15:00:00,2019-08-28 16:00:00,1545.48,1534.17933,1551.13034,1534.17933,1.6348,113.0,184.74,184.34,1,take_profit,17.75673,3.76689,2.88858,4.60671,london,2019
XAUUSD,1,2019-08-29 15:00:00,2019-08-29 19:00:00,1536.9,1530.7581,1530.7581,1549.18379,1.5339,-61.4,-94.21,-94.61,4,stop_loss,13.05232,4.0946,-0.27669,3.94405,london,2019
XAUUSD,-1,2019-08-29 20:00:00,2019-08-30 07:00:00,1528.59,1526.11,1536.31614,1513.13772,1.2072,24.8,29.94,29.54,10,time_exit,14.16827,5.15076,-1.80728,2.95449,new_york,2019
XAUUSD,-1,2019-08-30 07:00:00,2019-08-30 09:00:00,1524.34,1531.23097,1531.23097,1510.55806,1.3578,-68.9,-93.57,-93.97,2,stop_loss,23.3526,4.59398,-2.09897,2.39159,london,2019
XAUUSD,-1,2019-09-02 05:00:00,2019-09-02 15:00:00,1524.55,1523.87,1532.04004,1509.56992,1.2366,6.8,8.41,8.01,10,time_exit,14.38926,4.99336,-0.97212,1.171,,2019
XAUUSD,1,2019-09-03 03:00:00,2019-09-03 13:00:00,1526.31,1530.38,1520.80775,1537.3145,1.6848,40.7,68.57,68.17,10,time_exit,11.48819,3.66817,-0.31317,0.98908,,2019
XAUUSD,1,2019-09-04 03:00:00,2019-09-04 04:00:00,1549.11,1542.88474,1542.88474,1561.56052,1.5001,-62.3,-93.39,-93.79,1,stop_loss,32.7639,4.15017,3.70754,1.77331,,2019
XAUUSD,-1,2019-09-04 09:00:00,2019-09-04 17:00:00,1541.65,1547.76908,1547.76908,1529.41184,1.5108,-61.2,-92.45,-92.85,8,stop_loss,29.03071,4.07939,1.48399,2.05199,london,2019
XAUUSD,-1,2019-09-06 03:00:00,2019-09-06 12:00:00,1518.53,1503.8897,1525.85015,1503.8897,1.2502,146.4,183.03,182.63,9,take_profit,40.87831,4.8801,-3.24405,0.76034,,2019
XAUUSD,1,2019-09-10 01:00:00,2019-09-10 04:00:00,1498.85,1491.89766,1491.89766,1512.75467,1.3426,-69.5,-93.34,-93.74,3,stop_loss,21.47368,4.63489,-2.8965,-2.29104,,2019
XAUUSD,1,2019-09-10 18:00:00,2019-09-10 22:00:00,1496.13,1488.9787,1488.9787,1510.43261,1.2922,-71.5,-92.41,-92.81,4,stop_loss,27.78083,4.76754,-1.45116,-3.20989,new_york,2019
XAUUSD,-1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1496.75615,1479.8477,1.6231,-34.5,-56.0,-56.4,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,-1,2019-09-12 10:00:00,2019-09-12 14:00:00,1501.13,1506.56923,1506.56923,1490.25155,1.6715,-54.4,-90.92,-91.32,4,stop_loss,12.82363,3.62615,1.48683,-4.02192,london,2019
XAUUSD,1,2019-09-13 07:00:00,2019-09-13 17:00:00,1497.67,1495.81,1491.08799,1510.83402,1.3674,-18.6,-25.43,-25.83,10,time_exit,18.01756,4.38801,-0.29772,-2.25497,london,2019
XAUUSD,-1,2019-09-16 05:00:00,2019-09-16 15:00:00,1507.65,1501.55,1516.65993,1489.63015,0.9961,61.0,60.76,60.36,10,time_exit,24.76618,6.00662,1.40893,-1.32439,,2019
XAUUSD,-1,2019-09-16 20:00:00,2019-09-17 07:00:00,1503.19,1498.21,1510.19934,1489.17131,1.289,49.8,64.19,63.79,10,time_exit,16.24881,4.6729,0.53112,-1.2345,new_york,2019
XAUUSD,-1,2019-09-17 20:00:00,2019-09-18 07:00:00,1505.82,1502.39,1511.41465,1494.6307,1.6263,34.3,55.78,55.38,10,time_exit,11.62756,3.72977,1.48095,-1.28316,new_york,2019
XAUUSD,-1,2019-09-18 07:00:00,2019-09-18 17:00:00,1502.89,1507.05454,1507.05454,1494.56092,2.1981,-41.6,-91.54,-91.94,10,stop_loss,7.97555,2.77636,0.72106,-1.41094,london,2019
XAUUSD,-1,2019-09-19 05:00:00,2019-09-19 14:00:00,1493.05,1499.52254,1499.52254,1480.10492,1.4001,-64.7,-90.62,-91.02,9,stop_loss,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,-1,2019-09-20 12:00:00,2019-09-20 20:00:00,1504.98,1509.28198,1509.28198,1496.37605,2.0853,-43.0,-89.71,-90.11,8,stop_loss,18.02168,2.86798,1.56773,-0.83037,london,2019
XAUUSD,1,2019-09-23 17:00:00,2019-09-24 04:00:00,1522.33,1520.94,1517.10443,1532.78113,1.6995,-13.9,-23.62,-24.02,10,time_exit,26.83835,3.48371,3.55853,1.3,new_york,2019
XAUUSD,-1,2019-09-24 22:00:00,2019-09-25 09:00:00,1533.75,1529.11,1540.38968,1520.47064,1.3339,46.4,61.89,61.49,10,time_exit,17.63272,4.42645,3.25935,2.16149,,2019
XAUUSD,-1,2019-09-26 05:00:00,2019-09-26 15:00:00,1508.52,1507.09,1514.36661,1496.82678,1.5254,14.3,21.81,21.41,10,time_exit,36.86229,3.89774,-2.54178,1.52218,,2019
XAUUSD,-1,2019-09-27 10:00:00,2019-09-27 16:00:00,1497.69,1487.68424,1502.69288,1487.68424,1.7869,100.1,178.79,178.39,6,take_profit,32.89232,3.33525,-3.74539,-0.25136,london,2019
XAUUSD,-1,2019-09-27 19:00:00,2019-09-27 20:00:00,1493.83,1500.29547,1500.29547,1480.89906,1.4103,-64.7,-91.18,-91.58,1,stop_loss,43.93467,4.31031,-2.70771,-0.96992,new_york,2019
XAUUSD,-1,2019-09-30 19:00:00,2019-10-01 06:00:00,1468.32,1463.43,1475.97395,1453.01209,1.1793,48.9,57.67,57.27,10,time_exit,41.83163,5.10264,-5.39416,-1.94689,new_york,2019
XAUUSD,1,2019-10-02 03:00:00,2019-10-02 13:00:00,1481.58,1484.69,1474.43564,1495.86873,1.2715,31.1,39.54,39.14,10,time_exit,34.24199,4.76291,0.31305,-3.57057,,2019
XAUUSD,1,2019-10-03 03:00:00,2019-10-03 13:00:00,1500.05,1502.25,1493.78475,1512.5805,1.4561,22.0,32.03,31.63,10,time_exit,38.15429,4.17683,3.16481,-2.0837,,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.4846,39.1,58.05,57.65,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,1,2019-10-08 20:00:00,2019-10-09 07:00:00,1500.14,1505.99,1494.31211,1511.79578,1.5807,58.5,92.47,92.07,10,time_exit,27.64046,3.88526,0.16898,0.10649,new_york,2019
XAUUSD,1,2019-10-09 14:00:00,2019-10-10 01:00:00,1502.27,1513.02285,1496.89357,1513.02285,1.7306,107.5,186.09,185.69,10,take_profit,25.88015,3.58428,-0.05016,0.65932,london,2019
XAUUSD,1,2019-10-10 03:00:00,2019-10-10 09:00:00,1511.64,1504.97031,1504.97031,1524.97938,1.4229,-66.7,-94.9,-95.3,6,stop_loss,24.40834,4.44646,1.58116,0.79685,,2019
XAUUSD,1,2019-10-11 11:00:00,2019-10-11 12:00:00,1502.52,1496.86816,1496.86816,1513.82367,1.6622,-56.5,-93.94,-94.34,1,stop_loss,20.50695,3.76789,0.51459,-0.03462,london,2019
XAUUSD,-1,2019-10-11 23:00:00,2019-10-14 10:00:00,1485.87,1489.98,1493.98495,1469.6401,1.1461,-41.1,-47.1,-47.5,10,time_exit,33.03714,5.40997,-1.68921,-0.74945,,2019
XAUUSD,-1,2019-10-15 02:00:00,2019-10-15 12:00:00,1491.87,1494.18,1496.35567,1482.89866,2.0628,-23.1,-47.65,-48.05,10,time_exit,15.2801,2.99045,-0.14087,-1.61965,,2019
XAUUSD,1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1486.60575,1486.60575,1500.0285,2.0573,-44.7,-92.05,-92.45,1,stop_loss,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,-1,2019-10-16 07:00:00,2019-10-16 15:00:00,1483.38,1487.46451,1487.46451,1475.21098,2.2309,-40.8,-91.12,-91.52,8,stop_loss,26.17151,2.72301,-1.76065,-2.40502,london,2019
XAUUSD,-1,2019-10-17 11:00:00,2019-10-17 15:00:00,1487.74,1492.18052,1492.18052,1478.85897,2.0315,-44.4,-90.21,-90.61,4,stop_loss,20.0064,2.96034,-0.07591,-1.69183,london,2019
XAUUSD,-1,2019-10-18 19:00:00,2019-10-21 06:00:00,1491.15,1490.43,1495.50856,1482.43289,2.0489,7.2,14.75,14.35,10,time_exit,17.23794,2.9057,0.41171,-0.84765,new_york,2019
XAUUSD,1,2019-10-22 17:00:00,2019-10-22 18:00:00,1486.9,1483.45612,1483.45612,1493.78775,2.5972,-34.4,-89.44,-89.84,1,stop_loss,16.57527,2.29592,-0.32479,-1.36658,new_york,2019
XAUUSD,1,2019-10-23 03:00:00,2019-10-23 13:00:00,1488.84,1491.21,1485.47653,1495.56694,2.6326,23.7,62.39,61.99,10,time_exit,15.04275,2.24231,0.67438,-1.37842,,2019
XAUUSD,-1,2019-10-23 17:00:00,2019-10-24 04:00:00,1495.39,1493.28,1499.04815,1488.07369,2.4375,21.1,51.43,51.03,10,time_exit,22.22491,2.43877,2.53895,-0.55443,new_york,2019
XAUUSD,1,2019-10-24 12:00:00,2019-10-24 16:00:00,1489.94,1496.22435,1486.79783,1496.22435,2.854,62.8,179.36,178.96,4,take_profit,18.46462,2.09478,-0.35937,-0.06458,london,2019
XAUUSD,1,2019-10-24 23:00:00,2019-10-25 10:00:00,1502.02,1506.86,1497.8571,1510.34581,2.1972,48.4,106.34,105.94,10,time_exit,31.80153,2.77527,3.15636,0.64549,,2019
XAUUSD,-1,2019-10-31 23:00:00,2019-11-01 10:00:00,1511.33,1512.45,1516.1184,1501.7532,1.9323,-11.2,-21.64,-22.04,10,time_exit,27.50063,3.19227,3.56778,1.27633,,2019
XAUUSD,-1,2019-11-04 07:00:00,2019-11-04 17:00:00,1511.79,1509.15,1515.80273,1503.76455,2.3003,26.4,60.73,60.33,10,time_exit,16.94368,2.67515,1.43722,3.02004,london,2019
XAUUSD,-1,2019-11-06 05:00:00,2019-11-06 15:00:00,1486.16,1489.0,1490.8524,1476.7752,1.98,-28.4,-56.23,-56.63,10,time_exit,51.96108,3.12827,-3.92692,-0.48717,,2019
XAUUSD,1,2019-11-07 12:00:00,2019-11-07 13:00:00,1485.81,1482.04566,1482.04566,1493.33869,2.4531,-37.6,-92.34,-92.74,1,stop_loss,24.37842,2.50956,-2.42058,-2.06937,london,2019
XAUUSD,1,2019-11-08 10:00:00,2019-11-08 11:00:00,1471.77,1466.85217,1466.85217,1481.60566,1.8589,-49.2,-91.42,-91.82,1,stop_loss,39.72161,3.27855,-2.52322,-3.74625,london,2019
XAUUSD,1,2019-11-13 17:00:00,2019-11-14 04:00:00,1462.76,1462.96,1458.13653,1472.00695,1.9573,2.0,3.91,3.51,10,time_exit,20.97486,3.08232,0.86515,-4.69486,new_york,2019
XAUUSD,-1,2019-11-14 09:00:00,2019-11-14 10:00:00,1465.36,1469.03595,1469.03595,1458.00809,2.4628,-36.8,-90.53,-90.93,1,stop_loss,12.20653,2.45064,1.45024,-4.60334,london,2019
XAUUSD,1,2019-11-15 09:00:00,2019-11-15 19:00:00,1464.57,1467.71,1460.85219,1472.00561,2.4106,31.4,75.69,75.29,10,time_exit,18.41446,2.47854,-0.50426,-2.57092,london,2019
XAUUSD,1,2019-11-15 19:00:00,2019-11-18 06:00:00,1466.07,1466.32,1461.77182,1474.66635,2.1027,2.5,5.26,4.86,10,time_exit,16.74392,2.86545,0.06089,-1.98853,new_york,2019
XAUUSD,1,2019-11-18 06:00:00,2019-11-18 09:00:00,1465.99,1462.5619,1462.5619,1472.8462,2.6377,-34.3,-90.42,-90.82,3,stop_loss,14.8635,2.2854,-0.12197,-2.14176,,2019
XAUUSD,1,2019-11-18 15:00:00,2019-11-18 16:00:00,1457.07,1464.28825,1453.46087,1464.28825,2.4803,72.2,179.03,178.63,1,take_profit,29.9359,2.40608,-3.17527,-2.33135,london,2019
XAUUSD,1,2019-11-20 03:00:00,2019-11-20 13:00:00,1472.98,1474.15,1468.91618,1481.10764,2.2467,11.7,26.29,25.89,10,time_exit,18.9999,2.70921,1.2956,-0.37114,,2019
XAUUSD,-1,2019-11-21 11:00:00,2019-11-21 17:00:00,1473.32,1464.27382,1477.84309,1464.27382,2.0243,90.5,183.12,182.72,6,take_profit,14.23874,3.01539,0.51492,0.20985,london,2019
XAUUSD,-1,2019-11-21 18:00:00,2019-11-22 05:00:00,1469.08,1464.98,1474.06293,1459.11415,1.8742,41.0,76.84,76.44,10,time_exit,14.31103,3.32195,-0.63412,0.04852,new_york,2019
XAUUSD,-1,2019-11-26 10:00:00,2019-11-26 11:00:00,1455.57,1458.58539,1458.58539,1449.53923,3.1224,-30.2,-94.15,-94.55,1,stop_loss,45.71076,2.01026,-2.01974,-3.29954,london,2019
XAUUSD,1,2019-11-28 17:00:00,2019-11-29 08:00:00,1455.79,1457.62,1453.3439,1460.6822,3.8105,18.3,69.73,69.33,10,time_exit,12.02403,1.63073,-0.93846,-3.26668,new_york,2019
XAUUSD,1,2019-12-02 01:00:00,2019-12-02 02:00:00,1464.19,1460.8231,1460.8231,1470.9238,2.7889,-33.7,-93.9,-94.3,1,stop_loss,19.26887,2.2446,2.69973,-1.68174,,2019
XAUUSD,1,2019-12-02 04:00:00,2019-12-02 10:00:00,1460.63,1457.3364,1457.3364,1467.2172,2.8224,-32.9,-92.96,-93.36,6,stop_loss,18.76735,2.19573,1.05875,-1.54235,,2019
XAUUSD,1,2019-12-03 23:00:00,2019-12-04 10:00:00,1477.14,1482.42,1472.92856,1485.56289,2.1851,52.8,115.37,114.97,10,time_exit,48.36466,2.80763,3.90974,1.12395,,2019
XAUUSD,1,2019-12-05 23:00:00,2019-12-06 08:00:00,1475.76,1471.75862,1471.75862,1483.76275,2.3286,-40.0,-93.18,-93.58,8,stop_loss,13.82533,2.66758,0.43735,2.50292,,2019
XAUUSD,1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1455.53633,1467.69734,2.2754,27.3,62.12,61.72,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,1,2019-12-10 20:00:00,2019-12-11 07:00:00,1463.22,1463.18,1459.85608,1469.94785,2.7603,-0.4,-1.1,-1.5,10,time_exit,18.77497,2.24262,-0.52953,-0.85834,new_york,2019
XAUUSD,-1,2019-12-11 13:00:00,2019-12-11 17:00:00,1466.99,1469.56051,1469.56051,1461.84898,3.6118,-25.7,-92.84,-93.24,4,stop_loss,19.61232,1.71367,1.36969,-0.87524,london,2019
XAUUSD,1,2019-12-12 07:00:00,2019-12-12 15:00:00,1474.8,1481.00296,1471.69852,1481.00296,2.9634,62.0,183.82,183.42,8,take_profit,49.23278,2.06765,2.99814,0.74512,london,2019
XAUUSD,-1,2019-12-12 20:00:00,2019-12-13 07:00:00,1467.81,1467.98,1473.44324,1456.54351,1.6641,-1.7,-2.83,-3.23,10,time_exit,35.31002,3.7555,-0.64105,0.65037,new_york,2019
XAUUSD,1,2019-12-13 17:00:00,2019-12-16 04:00:00,1473.06,1475.14,1467.59535,1483.9893,1.7148,20.8,35.67,35.27,10,time_exit,16.24503,3.6431,0.85593,0.5133,new_york,2019
XAUUSD,1,2019-12-16 10:00:00,2019-12-16 20:00:00,1477.28,1475.76,1473.49952,1484.84096,2.4881,-15.2,-37.82,-38.22,10,time_exit,10.90975,2.52032,1.87002,1.35194,london,2019
XAUUSD,1,2019-12-16 22:00:00,2019-12-17 09:00:00,1476.25,1476.56,1472.74272,1483.26455,2.671,3.1,8.28,7.88,10,time_exit,8.58679,2.33818,0.95396,1.72708,,2019
XAUUSD,1,2019-12-18 22:00:00,2019-12-19 09:00:00,1475.14,1476.08,1472.05996,1481.30009,3.0441,9.4,28.61,28.21,10,time_exit,19.82083,2.05336,-0.38805,1.72906,,2019
XAUUSD,-1,2019-12-19 14:00:00,2019-12-19 15:00:00,1474.6,1476.93496,1476.93496,1469.93007,4.0275,-23.3,-94.04,-94.44,1,stop_loss,20.03799,1.55664,-0.85286,1.95727,london,2019
XAUUSD,-1,2019-12-20 03:00:00,2019-12-20 13:00:00,1478.96,1477.5,1481.50326,1473.87348,3.6605,14.6,53.44,53.04,10,time_exit,20.80785,1.69551,1.24407,1.98912,,2019
XAUUSD,1,2019-12-20 16:00:00,2019-12-20 18:00:00,1480.1,1477.84189,1477.84189,1484.61621,4.1463,-22.6,-93.63,-94.03,2,stop_loss,17.0214,1.5054,1.7034,2.28617,new_york,2019
XAUUSD,-1,2019-12-20 23:00:00,2019-12-23 04:00:00,1477.64,1479.98513,1479.98513,1472.94974,3.9523,-23.5,-92.69,-93.09,4,stop_loss,15.22027,1.56342,-0.03446,2.11487,,2019
XAUUSD,-1,2019-12-24 06:00:00,2019-12-24 08:00:00,1488.83,1491.27596,1491.27596,1483.93809,3.7513,-24.5,-91.76,-92.16,2,stop_loss,25.16934,1.63064,4.06131,3.37018,,2019
XAUUSD,-1,2019-12-24 08:00:00,2019-12-24 11:00:00,1490.28,1492.67118,1492.67118,1485.49764,3.7987,-23.9,-90.83,-91.23,3,stop_loss,28.61291,1.59412,4.72041,3.64363,london,2019
XAUUSD,-1,2019-12-27 14:00:00,2019-12-27 18:00:00,1510.03,1513.59235,1513.59235,1502.90529,2.5242,-35.6,-89.92,-90.32,4,stop_loss,37.88466,2.3749,2.61817,6.76391,london,2019
XAUUSD,1,2019-12-30 02:00:00,2019-12-30 12:00:00,1513.53,1512.07,1510.0549,1520.48019,2.5616,-14.6,-37.4,-37.8,10,time_exit,26.15406,2.31673,2.91408,7.11901,,2019
XAUUSD,-1,2019-12-31 04:00:00,2019-12-31 09:00:00,1521.3,1524.23423,1524.23423,1515.43154,3.0209,-29.3,-88.64,-89.04,5,stop_loss,25.26531,1.95615,4.8521,8.26233,,2019
XAUUSD,1,2020-01-02 01:00:00,2020-01-02 11:00:00,1517.97,1520.72,1514.16053,1525.58893,2.3035,27.5,63.35,62.95,10,time_exit,33.30101,2.53964,1.34158,6.7306,,2020
XAUUSD,-1,2020-01-02 12:00:00,2020-01-02 15:00:00,1520.73,1524.11539,1524.11539,1513.95922,2.6106,-33.9,-88.38,-88.78,3,stop_loss,16.99973,2.25693,1.20746,7.13264,london,2020
XAUUSD,-1,2020-01-03 03:00:00,2020-01-03 04:00:00,1530.58,1534.19638,1534.19638,1523.34724,2.4193,-36.2,-87.49,-87.89,1,stop_loss,31.4288,2.41092,3.65097,6.90956,,2020
XAUUSD,1,2020-01-03 04:00:00,2020-01-03 07:00:00,1534.98,1542.94756,1530.99622,1542.94756,2.1742,79.7,173.23,172.83,3,take_profit,33.68961,2.65585,4.77965,6.35551,,2020
XAUUSD,1,2020-01-06 02:00:00,2020-01-06 12:00:00,1569.25,1577.63,1560.36585,1587.01829,0.9944,83.8,83.33,82.93,10,time_exit,52.27103,5.92276,5.45189,3.98806,,2020
XAUUSD,-1,2020-01-08 11:00:00,2020-01-08 18:00:00,1581.0,1560.11333,1591.44333,1560.11333,0.8539,208.9,178.35,177.95,7,take_profit,34.32528,6.96222,1.22402,4.80726,london,2020
XAUUSD,1,2020-01-10 03:00:00,2020-01-10 13:00:00,1551.87,1550.68,1545.02614,1565.55772,1.3289,-11.9,-15.81,-16.21,10,time_exit,25.24284,4.56257,-1.43434,3.03473,,2020
XAUUSD,1,2020-01-10 14:00:00,2020-01-10 23:00:00,1550.68,1561.34217,1545.34892,1561.34217,1.703,106.6,181.58,181.18,9,take_profit,19.75863,3.55406,-1.23226,2.81276,london,2020
XAUUSD,-1,2020-01-13 11:00:00,2020-01-13 14:00:00,1550.43,1554.83313,1554.83313,1541.62374,2.1031,-44.0,-92.6,-93.0,3,stop_loss,20.03994,2.93542,-1.79646,2.92932,london,2020
