symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-07 05:00:00,2019-08-07 15:00:00,1484.5,1497.4,1476.44623,1500.60754,1.2237,129.0,157.86,157.46,10,time_exit,21.01999,5.36918,4.07963,4.12905,,2019
XAUUSD,1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1494.5563,1524.29741,1.01,-59.1,-59.69,-60.09,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,-1,2019-08-08 21:00:00,2019-08-09 08:00:00,1501.85,1506.87,1510.76605,1484.01791,1.1163,-50.2,-56.04,-56.44,10,time_exit,17.73998,5.94403,2.00053,5.27417,new_york,2019
XAUUSD,-1,2019-08-09 18:00:00,2019-08-12 05:00:00,1502.0,1496.42,1509.20542,1487.58917,1.3734,55.8,76.64,76.24,10,time_exit,15.09173,4.80361,1.01775,6.34679,new_york,2019
XAUUSD,-1,2019-08-12 05:00:00,2019-08-12 12:00:00,1497.38,1503.98687,1503.98687,1484.16627,1.5094,-66.1,-99.72,-100.12,7,stop_loss,13.77635,4.40458,-0.06241,6.35051,,2019
XAUUSD,1,2019-08-12 16:00:00,2019-08-12 21:00:00,1501.79,1515.55265,1494.90868,1515.55265,1.4346,137.6,197.44,197.04,5,take_profit,15.29356,4.58755,0.7729,5.56347,new_york,2019
XAUUSD,-1,2019-08-13 11:00:00,2019-08-13 12:00:00,1525.97,1532.56642,1532.56642,1512.77716,1.5265,-66.0,-100.69,-101.09,1,stop_loss,34.41252,4.39761,4.46737,6.12628,london,2019
XAUUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,1525.82,1518.53053,1518.53053,1540.39894,1.3675,-72.9,-99.68,-100.08,1,stop_loss,43.21868,4.85965,3.37645,5.79487,london,2019
XAUUSD,1,2019-08-13 21:00:00,2019-08-14 08:00:00,1501.55,1500.66,1488.98569,1526.67861,0.7854,-8.9,-6.99,-7.39,10,time_exit,40.17369,8.3762,-0.76561,3.03715,new_york,2019
XAUUSD,-1,2019-08-14 13:00:00,2019-08-14 14:00:00,1500.96,1509.2816,1509.2816,1484.31681,1.185,-83.2,-98.61,-99.01,1,stop_loss,39.56763,5.54773,-0.63255,3.51164,london,2019
XAUUSD,-1,2019-08-14 15:00:00,2019-08-15 02:00:00,1515.77,1517.01,1524.9538,1497.4024,1.0629,-12.4,-13.18,-13.58,10,time_exit,35.45337,6.12253,1.73818,3.19897,london,2019
XAUUSD,1,2019-08-16 01:00:00,2019-08-16 09:00:00,1523.05,1514.51707,1514.51707,1540.11586,1.1424,-85.3,-97.48,-97.88,8,stop_loss,12.34851,5.68862,1.50736,3.57339,,2019
XAUUSD,1,2019-08-16 19:00:00,2019-08-19 06:00:00,1509.79,1508.89,1501.55934,1526.25132,1.1725,-9.0,-10.55,-10.95,10,time_exit,23.20021,5.48711,-0.94517,3.09489,new_york,2019
XAUUSD,-1,2019-08-19 17:00:00,2019-08-20 04:00:00,1496.83,1496.8,1503.5375,1483.415,1.4371,0.3,0.43,0.03,10,time_exit,38.7675,4.47167,-2.83545,2.21881,new_york,2019
XAUUSD,1,2019-08-20 10:00:00,2019-08-20 14:00:00,1496.85,1506.7325,1491.90875,1506.7325,1.9508,98.8,192.79,192.39,4,take_profit,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,-1,2019-08-22 14:00:00,2019-08-22 16:00:00,1496.34,1500.40353,1500.40353,1488.21295,2.4195,-40.6,-98.32,-98.72,2,stop_loss,20.51902,2.70902,-2.08097,0.55184,london,2019
XAUUSD,-1,2019-08-23 11:00:00,2019-08-23 15:00:00,1496.17,1499.74877,1499.74877,1489.01247,2.7196,-35.8,-97.33,-97.73,4,stop_loss,22.78786,2.38584,-1.29613,-0.26766,london,2019
XAUUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,1526.94,1533.92517,1533.92517,1512.96966,1.3794,-69.9,-96.35,-96.75,4,stop_loss,34.2207,4.65678,5.3423,0.32195,new_york,2019
XAUUSD,1,2019-08-26 17:00:00,2019-08-27 04:00:00,1534.64,1525.85048,1525.85048,1552.21903,1.0852,-87.9,-95.38,-95.78,10,stop_loss,38.85028,5.85968,2.44318,2.29332,new_york,2019
XAUUSD,1,2019-08-27 14:00:00,2019-08-27 18:00:00,1530.31,1540.42338,1525.25331,1540.42338,1.8674,101.1,188.86,188.46,4,take_profit,15.02843,3.37113,1.39148,4.31054,london,2019
XAUUSD,-1,2019-08-28 06:00:00,2019-08-28 09:00:00,1534.78,1540.84965,1540.84965,1522.64071,1.5868,-60.7,-96.31,-96.71,3,stop_loss,21.9332,4.04643,0.69315,4.18922,,2019
XAUUSD,-1,2019-08-29 02:00:00,2019-08-29 08:00:00,1538.27,1544.26926,1544.26926,1526.27148,1.5893,-60.0,-95.35,-95.75,6,stop_loss,13.32734,3.99951,0.54297,4.20947,,2019
XAUUSD,1,2019-09-06 23:00:00,2019-09-09 10:00:00,1505.46,1505.15,1495.53301,1525.31397,0.9508,-3.1,-2.95,-3.35,10,time_exit,36.10747,6.61799,-2.57997,-0.7375,,2019
XAUUSD,1,2019-09-09 16:00:00,2019-09-09 17:00:00,1514.12,1507.48428,1507.48428,1527.39144,1.4219,-66.4,-94.35,-94.75,1,stop_loss,20.58714,4.42381,-0.49413,-1.91243,new_york,2019
XAUUSD,1,2019-09-10 10:00:00,2019-09-10 20:00:00,1491.14,1492.92,1485.04179,1503.33641,1.5317,17.8,27.26,26.86,10,time_exit,33.08995,4.06547,-3.66198,-3.50421,london,2019
XAUUSD,-1,2019-09-11 22:00:00,2019-09-12 09:00:00,1497.23,1501.13,1502.73165,1486.22669,1.7027,-39.0,-66.41,-66.81,10,time_exit,14.23814,3.66777,0.34785,-4.3955,,2019
XAUUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1501.44527,1523.71237,1501.44527,1.2531,148.4,186.02,185.62,1,take_profit,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,1,2019-09-13 23:00:00,2019-09-16 01:00:00,1487.04,1502.91111,1479.10444,1502.91111,1.1954,158.7,189.72,189.32,1,take_profit,23.09466,5.29037,-2.13528,-1.69937,,2019
XAUUSD,1,2019-09-17 16:00:00,2019-09-18 03:00:00,1503.04,1501.16,1497.87416,1513.37168,1.873,-18.8,-35.21,-35.61,10,time_exit,13.72653,3.44389,0.96698,-1.57515,new_york,2019
XAUUSD,1,2019-09-18 08:00:00,2019-09-18 18:00:00,1502.39,1510.40272,1498.38364,1510.40272,2.4062,80.1,192.8,192.4,10,take_profit,7.67928,2.67091,0.53668,-1.4357,london,2019
XAUUSD,-1,2019-09-19 16:00:00,2019-09-20 03:00:00,1503.71,1499.64,1509.35426,1492.42148,1.742,40.7,70.9,70.5,10,time_exit,24.86165,3.76284,1.26858,-1.10594,new_york,2019
XAUUSD,-1,2019-09-23 01:00:00,2019-09-23 05:00:00,1513.73,1518.98415,1518.98415,1503.2217,1.8848,-52.5,-99.03,-99.43,4,stop_loss,22.48481,3.50277,3.85308,-0.08467,,2019
XAUUSD,-1,2019-09-24 04:00:00,2019-09-24 14:00:00,1521.28,1520.73,1525.90939,1512.02122,2.1177,5.5,11.65,11.25,10,time_exit,28.71007,3.08626,2.29593,2.31625,,2019
XAUUSD,1,2019-09-24 16:00:00,2019-09-24 17:00:00,1521.69,1517.70647,1517.70647,1529.65707,2.4638,-39.8,-98.15,-98.55,1,stop_loss,15.51848,2.65569,1.78699,3.11884,new_york,2019
XAUUSD,-1,2019-09-25 20:00:00,2019-09-26 07:00:00,1505.45,1509.84,1512.94289,1490.46422,1.2967,-43.9,-56.93,-57.33,10,time_exit,19.80255,4.99526,-3.55482,2.02772,new_york,2019
XAUUSD,1,2019-09-27 16:00:00,2019-09-27 17:00:00,1495.46,1490.20702,1490.20702,1505.96596,1.8387,-52.5,-96.59,-96.99,1,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,1,2019-10-02 03:00:00,2019-10-02 13:00:00,1481.58,1484.69,1474.43564,1495.86873,1.3384,31.1,41.62,41.22,10,time_exit,34.24199,4.76291,0.31305,-3.57057,,2019
XAUUSD,1,2019-10-02 22:00:00,2019-10-03 09:00:00,1499.0,1496.81,1491.51964,1513.96073,1.2838,-21.9,-28.12,-28.52,10,time_exit,34.63705,4.98691,2.88337,-2.15551,,2019
XAUUSD,-1,2019-10-03 20:00:00,2019-10-04 07:00:00,1507.9,1507.83,1515.71382,1492.27237,1.2253,0.7,0.86,0.46,10,time_exit,47.92257,5.20921,2.53866,-0.36292,new_york,2019
XAUUSD,1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1502.48298,1502.48298,1518.52405,1.7907,-53.5,-95.75,-96.15,7,stop_loss,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,1,2019-10-04 19:00:00,2019-10-07 06:00:00,1503.71,1506.81,1496.43408,1518.26185,1.3028,31.0,40.39,39.99,10,time_exit,38.60989,4.85062,0.43648,0.61727,new_york,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.5437,39.1,60.36,59.96,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,-1,2019-10-08 12:00:00,2019-10-08 13:00:00,1498.56,1503.88742,1503.88742,1487.90516,1.798,-53.3,-95.79,-96.19,1,stop_loss,33.84033,3.55161,0.10737,-0.1569,london,2019
XAUUSD,-1,2019-10-09 18:00:00,2019-10-10 01:00:00,1507.7,1513.20864,1513.20864,1496.68272,1.7214,-55.1,-94.83,-95.23,6,stop_loss,23.92783,3.67243,1.30063,0.71386,new_york,2019
XAUUSD,-1,2019-10-10 11:00:00,2019-10-10 16:00:00,1508.86,1496.67106,1514.95447,1496.67106,1.5403,121.9,187.75,187.35,5,take_profit,19.26993,4.06298,0.80656,1.00436,london,2019
XAUUSD,1,2019-10-11 18:00:00,2019-10-14 05:00:00,1478.18,1486.84,1470.25287,1494.03425,1.2078,86.6,104.6,104.2,10,time_exit,27.27804,5.28475,-3.64418,-0.46384,new_york,2019
XAUUSD,1,2019-10-14 09:00:00,2019-10-14 19:00:00,1487.67,1493.34,1481.42165,1500.16669,1.549,56.7,87.83,87.43,10,time_exit,33.07522,4.16556,-1.13982,-1.33892,london,2019
XAUUSD,1,2019-10-14 19:00:00,2019-10-15 06:00:00,1492.39,1494.53,1486.9108,1503.3484,1.7824,21.4,38.14,37.74,10,time_exit,21.14251,3.6528,0.04086,-1.41626,new_york,2019
XAUUSD,1,2019-10-15 12:00:00,2019-10-15 16:00:00,1494.51,1490.23513,1490.23513,1503.05974,2.2934,-42.7,-98.04,-98.44,4,stop_loss,13.20033,2.84991,0.69585,-1.46924,london,2019
XAUUSD,1,2019-10-21 01:00:00,2019-10-21 11:00:00,1491.63,1487.8228,1487.8228,1499.24439,2.5493,-38.1,-97.06,-97.46,10,stop_loss,14.50556,2.53813,0.00786,-0.87272,,2019
XAUUSD,1,2019-10-22 18:00:00,2019-10-23 05:00:00,1484.22,1489.62,1480.66319,1491.33363,2.7014,54.0,145.88,145.48,10,time_exit,16.7864,2.37121,-1.384,-1.35217,new_york,2019
XAUUSD,-1,2019-10-23 23:00:00,2019-10-24 10:00:00,1491.87,1489.87,1495.41879,1484.77241,2.7485,20.0,54.97,54.57,10,time_exit,22.27568,2.36586,0.80191,-0.31621,,2019
XAUUSD,1,2019-10-25 22:00:00,2019-10-28 09:00:00,1505.08,1506.92,1500.19651,1514.84699,2.0085,18.4,36.96,36.56,10,time_exit,36.95833,3.25566,1.37525,1.93968,,2019
XAUUSD,1,2019-10-28 14:00:00,2019-10-28 15:00:00,1504.59,1500.90126,1500.90126,1511.96748,2.6689,-36.9,-98.45,-98.85,1,stop_loss,20.36297,2.45916,0.77963,2.79558,london,2019
XAUUSD,-1,2019-10-29 14:00:00,2019-10-29 18:00:00,1486.93,1490.98229,1490.98229,1478.82542,2.4051,-40.5,-97.46,-97.86,4,stop_loss,34.93129,2.70153,-3.59096,0.53219,london,2019
XAUUSD,-1,2019-10-30 15:00:00,2019-10-30 21:00:00,1493.53,1486.81237,1496.88881,1486.81237,2.8725,67.2,192.96,192.56,6,take_profit,18.85764,2.23921,0.65027,-0.78878,london,2019
XAUUSD,1,2019-11-01 05:00:00,2019-11-01 15:00:00,1511.32,1507.27854,1507.27854,1519.40293,2.4349,-40.4,-98.41,-98.81,10,stop_loss,29.58219,2.69431,3.3918,2.04076,,2019
XAUUSD,-1,2019-11-01 22:00:00,2019-11-01 23:00:00,1508.33,1513.21708,1513.21708,1498.55585,1.9934,-48.9,-97.42,-97.82,1,stop_loss,19.83835,3.25805,0.65759,2.25945,,2019
XAUUSD,-1,2019-11-04 15:00:00,2019-11-04 18:00:00,1512.37,1504.5943,1516.25785,1504.5943,2.4806,77.8,192.88,192.48,3,take_profit,11.72603,2.5919,1.31411,3.16289,london,2019
XAUUSD,-1,2019-11-05 18:00:00,2019-11-06 05:00:00,1485.85,1486.91,1491.5405,1474.469,1.7286,-10.6,-18.32,-18.72,10,time_exit,33.8493,3.79367,-5.13985,0.98127,new_york,2019
XAUUSD,1,2019-11-11 11:00:00,2019-11-11 15:00:00,1464.88,1460.87618,1460.87618,1472.88764,2.4521,-40.0,-98.18,-98.58,4,stop_loss,25.11116,2.66921,-1.70095,-6.20844,london,2019
XAUUSD,-1,2019-11-12 17:00:00,2019-11-12 21:00:00,1452.22,1456.69514,1456.69514,1443.26972,2.1718,-44.8,-97.19,-97.59,4,stop_loss,45.37294,2.98343,-2.5537,-6.25644,new_york,2019
XAUUSD,-1,2019-11-13 11:00:00,2019-11-13 12:00:00,1461.16,1465.44697,1465.44697,1452.58605,2.2444,-42.9,-96.22,-96.62,1,stop_loss,26.36557,2.85798,0.7219,-5.65263,london,2019
XAUUSD,-1,2019-11-14 13:00:00,2019-11-14 18:00:00,1468.33,1472.25841,1472.25841,1460.47318,2.4247,-39.3,-95.25,-95.65,5,stop_loss,16.59908,2.61894,2.11501,-3.85634,london,2019
XAUUSD,-1,2019-11-14 19:00:00,2019-11-15 06:00:00,1473.42,1466.6,1477.84375,1464.5725,2.1315,68.2,145.37,144.97,10,time_exit,17.39956,2.94917,3.13011,-2.88624,new_york,2019
XAUUSD,-1,2019-11-19 13:00:00,2019-11-19 15:00:00,1465.45,1469.35406,1469.35406,1457.64188,2.4524,-39.0,-95.74,-96.14,2,stop_loss,22.07242,2.60271,-0.87194,-0.98658,london,2019
XAUUSD,-1,2019-11-19 20:00:00,2019-11-20 07:00:00,1474.49,1475.4,1479.07092,1465.32816,2.0691,-9.1,-18.83,-19.23,10,time_exit,18.06468,3.05395,1.99047,-0.61707,new_york,2019
XAUUSD,1,2019-11-20 16:00:00,2019-11-20 17:00:00,1471.96,1467.97555,1467.97555,1479.9289,2.374,-39.8,-94.59,-94.99,1,stop_loss,23.97792,2.6563,0.10309,0.24753,new_york,2019
XAUUSD,1,2019-11-20 20:00:00,2019-11-21 07:00:00,1471.42,1470.42,1466.45032,1481.35937,1.8842,-10.0,-18.84,-19.24,10,time_exit,23.30005,3.31312,-0.02002,0.14837,new_york,2019
XAUUSD,1,2019-11-21 10:00:00,2019-11-21 15:00:00,1471.2,1466.80783,1466.80783,1479.98435,2.1276,-43.9,-93.45,-93.85,5,stop_loss,14.17828,2.92812,-0.19259,0.20197,london,2019
XAUUSD,1,2019-11-21 20:00:00,2019-11-22 07:00:00,1465.33,1465.88,1460.26084,1475.46831,1.8249,5.5,10.04,9.64,10,time_exit,17.41329,3.37944,-1.64193,-0.01884,new_york,2019
XAUUSD,-1,2019-11-26 05:00:00,2019-11-26 10:00:00,1454.5,1457.64049,1457.64049,1448.21902,2.9488,-31.4,-92.61,-93.01,5,stop_loss,50.08105,2.09366,-2.88104,-3.01115,,2019
XAUUSD,-1,2019-11-26 17:00:00,2019-11-26 18:00:00,1455.09,1458.69223,1458.69223,1447.88554,2.545,-36.0,-91.68,-92.08,1,stop_loss,34.9613,2.40149,-1.6162,-2.7843,new_york,2019
XAUUSD,1,2019-11-27 05:00:00,2019-11-27 15:00:00,1459.34,1455.99685,1455.99685,1466.02629,2.7146,-33.4,-90.75,-91.15,10,stop_loss,19.64694,2.22876,-0.05825,-2.52892,,2019
XAUUSD,-1,2019-11-29 11:00:00,2019-11-29 17:00:00,1456.41,1458.74858,1458.74858,1451.73284,3.8418,-23.4,-89.84,-90.24,6,stop_loss,12.5178,1.55905,-0.51802,-3.04883,london,2019
XAUUSD,1,2019-12-02 12:00:00,2019-12-02 17:00:00,1455.87,1462.05399,1452.778,1462.05399,2.8765,61.8,177.88,177.48,5,take_profit,15.75952,2.06133,-1.1928,-1.50476,london,2019
XAUUSD,-1,2019-12-02 20:00:00,2019-12-03 07:00:00,1463.63,1461.07,1467.56822,1455.75355,2.3035,25.6,58.97,58.57,10,time_exit,17.3771,2.62548,1.81041,-0.93289,new_york,2019
XAUUSD,-1,2019-12-04 05:00:00,2019-12-04 09:00:00,1478.57,1482.25315,1482.25315,1471.20371,2.4789,-36.8,-91.3,-91.7,4,stop_loss,49.48697,2.45543,4.19506,1.84108,,2019
XAUUSD,1,2019-12-04 12:00:00,2019-12-04 22:00:00,1474.32,1474.99,1470.10386,1482.75228,2.1438,6.7,14.36,13.96,10,time_exit,50.72997,2.81076,1.14239,2.23239,london,2019
XAUUSD,1,2019-12-06 04:00:00,2019-12-06 08:00:00,1476.13,1472.73291,1472.73291,1482.92418,2.6647,-34.0,-90.52,-90.92,4,stop_loss,10.9241,2.26473,0.57825,2.88678,,2019
XAUUSD,-1,2019-12-06 09:00:00,2019-12-06 12:00:00,1472.67,1475.71975,1475.71975,1466.5705,2.9384,-30.5,-89.61,-90.01,3,stop_loss,11.37413,2.03317,-1.07112,3.07105,london,2019
XAUUSD,1,2019-12-09 03:00:00,2019-12-09 13:00:00,1461.07,1464.0,1457.27513,1468.65975,2.3377,29.3,68.49,68.09,10,time_exit,39.07969,2.52992,-3.54192,0.72769,,2019
XAUUSD,1,2019-12-09 14:00:00,2019-12-09 17:00:00,1463.98,1461.17175,1461.17175,1469.59651,3.1833,-28.1,-89.4,-89.8,3,stop_loss,32.61221,1.87217,-1.61893,-0.24582,london,2019
XAUUSD,-1,2019-12-10 22:00:00,2019-12-11 09:00:00,1465.41,1465.34,1468.64986,1458.93027,2.7315,0.7,1.91,1.51,10,time_exit,17.91303,2.15991,0.4499,-0.86291,,2019
XAUUSD,1,2019-12-11 11:00:00,2019-12-11 18:00:00,1466.61,1471.9342,1463.9479,1471.9342,3.3249,53.2,177.02,176.62,7,take_profit,16.1012,1.77473,1.23425,-0.94895,london,2019
XAUUSD,-1,2019-12-12 05:00:00,2019-12-12 15:00:00,1475.56,1479.0037,1479.0037,1468.6726,2.6216,-34.4,-90.28,-90.68,10,stop_loss,46.96664,2.2958,3.26754,0.50568,,2019
XAUUSD,-1,2019-12-13 16:00:00,2019-12-13 17:00:00,1468.42,1473.60232,1473.60232,1458.05536,1.7246,-51.8,-89.37,-89.77,1,stop_loss,17.38384,3.45488,-0.40363,0.51894,new_york,2019
XAUUSD,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,1475.78,1477.54,1481.00349,1465.33302,1.6938,-17.6,-29.81,-30.21,10,time_exit,14.27663,3.48233,1.15167,0.7858,,2019
XAUUSD,1,2019-12-17 03:00:00,2019-12-17 13:00:00,1475.43,1479.2,1472.432,1481.42601,2.941,37.7,110.88,110.48,10,time_exit,7.70199,1.99867,0.56991,2.03711,,2019
XAUUSD,1,2019-12-18 21:00:00,2019-12-19 08:00:00,1474.56,1476.47,1471.3838,1480.9124,2.8108,19.1,53.69,53.29,10,time_exit,19.67511,2.11747,-0.66085,1.70514,new_york,2019
XAUUSD,-1,2019-12-23 15:00:00,2019-12-23 17:00:00,1482.13,1484.4988,1484.4988,1477.3924,3.7914,-23.7,-89.81,-90.21,2,stop_loss,21.20517,1.5792,1.5909,2.6701,london,2019
XAUUSD,-1,2019-12-24 02:00:00,2019-12-24 04:00:00,1485.5,1487.837,1487.837,1480.82601,3.8043,-23.4,-88.91,-89.31,2,stop_loss,20.03884,1.558,2.73811,3.19209,,2019
XAUUSD,-1,2019-12-26 04:00:00,2019-12-26 07:00:00,1501.33,1504.71011,1504.71011,1494.56977,2.6039,-33.8,-88.01,-88.41,3,stop_loss,48.79085,2.25341,5.6329,4.02045,,2019
XAUUSD,1,2019-12-26 19:00:00,2019-12-27 06:00:00,1508.1,1512.95,1504.37416,1515.55169,2.3385,48.5,113.42,113.02,10,time_exit,62.12891,2.4839,4.71533,5.31347,new_york,2019
XAUUSD,1,2019-12-27 12:00:00,2019-12-27 22:00:00,1511.91,1510.87,1508.3723,1518.9854,2.4949,-10.4,-25.95,-26.35,10,time_exit,41.81611,2.35847,3.68015,6.76194,london,2019
XAUUSD,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,1520.85,1523.56644,1523.56644,1515.41712,3.2394,-27.2,-88.0,-88.4,1,stop_loss,43.74458,1.81096,2.71251,9.52112,new_york,2019
XAUUSD,1,2020-01-08 02:00:00,2020-01-08 04:00:00,1595.04,1586.59999,1586.59999,1611.92001,1.0321,-84.4,-87.11,-87.51,2,stop_loss,25.17358,5.62667,5.41152,5.41377,,2020
XAUUSD,-1,2020-01-08 17:00:00,2020-01-08 21:00:00,1573.49,1552.32417,1584.07292,1552.32417,0.8149,211.7,172.48,172.08,4,take_profit,25.33094,7.05528,-0.00424,4.58085,new_york,2020
XAUUSD,-1,2020-01-09 01:00:00,2020-01-09 11:00:00,1556.23,1546.4,1567.17379,1534.34242,0.8037,98.3,79.0,78.6,10,time_exit,29.86877,7.29586,-1.95717,3.79293,,2020
XAUUSD,1,2020-01-09 23:00:00,2020-01-10 10:00:00,1550.84,1551.08,1543.10145,1566.31709,1.1468,2.4,2.75,2.35,10,time_exit,27.8385,5.15903,-1.63879,2.88223,,2020
XAUUSD,-1,2020-01-10 17:00:00,2020-01-10 18:00:00,1553.4,1559.53492,1559.53492,1541.13015,1.4469,-61.3,-88.77,-89.17,1,stop_loss,18.89713,4.08995,-0.28268,2.28134,new_york,2020
XAUUSD,-1,2020-01-13 06:00:00,2020-01-13 11:00:00,1556.77,1547.03336,1561.63832,1547.03336,1.8051,97.4,175.76,175.36,5,take_profit,24.76971,3.24555,0.19573,2.88863,,2020
XAUUSD,-1,2020-01-13 11:00:00,2020-01-13 14:00:00,1550.43,1554.83313,1554.83313,1541.62374,2.0356,-44.0,-89.63,-90.03,3,stop_loss,20.03994,2.93542,-1.79646,2.92932,london,2020
XAUUSD,-1,2020-01-14 21:00:00,2020-01-15 04:00:00,1545.75,1550.82707,1550.82707,1535.59586,1.7477,-50.8,-88.73,-89.13,6,stop_loss,22.26877,3.38471,-0.57674,0.3086,new_york,2020
XAUUSD,1,2020-01-15 17:00:00,2020-01-16 04:00:00,1549.68,1555.98,1544.66755,1559.7049,1.7524,63.0,110.4,110.0,10,time_exit,21.9126,3.34163,0.04454,0.64136,new_york,2020
XAUUSD,-1,2020-01-16 12:00:00,2020-01-16 22:00:00,1554.92,1553.63,1558.65362,1547.45276,2.3821,12.9,30.73,30.33,10,time_exit,20.23139,2.48908,1.09501,1.44441,london,2020
XAUUSD,-1,2020-01-17 19:00:00,2020-01-20 06:00:00,1557.94,1559.59,1562.21151,1549.39698,2.0892,-16.5,-34.47,-34.87,10,time_exit,10.82545,2.84767,1.32695,1.40734,new_york,2020
XAUUSD,-1,2020-01-22 21:00:00,2020-01-23 01:00:00,1557.2,1561.35015,1561.35015,1548.89971,2.1419,-41.5,-88.89,-89.29,3,stop_loss,21.0519,2.76676,0.09264,1.04407,new_york,2020
XAUUSD,-1,2020-01-23 12:00:00,2020-01-23 16:00:00,1554.33,1558.76229,1558.76229,1545.46541,1.9854,-44.3,-88.0,-88.4,4,stop_loss,15.03094,2.95486,-1.00527,0.92798,london,2020
XAUUSD,-1,2020-01-24 09:00:00,2020-01-24 16:00:00,1560.75,1564.8226,1564.8226,1552.6048,2.1391,-40.7,-87.12,-87.52,7,stop_loss,16.39455,2.71507,0.51503,1.34544,london,2020
XAUUSD,1,2020-01-24 17:00:00,2020-01-24 19:00:00,1564.38,1573.77825,1559.68087,1573.77825,1.8353,94.0,172.49,172.09,2,take_profit,12.75614,3.13275,1.5051,1.15009,new_york,2020
XAUUSD,1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1583.40886,1565.83057,1583.40886,1.5012,117.2,175.92,175.52,4,take_profit,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,1,2020-01-27 04:00:00,2020-01-27 14:00:00,1581.16,1583.84,1574.10165,1595.27671,1.2711,26.8,34.07,33.67,10,time_exit,34.39096,4.70557,3.51194,1.44997,,2020
XAUUSD,-1,2020-01-27 14:00:00,2020-01-28 01:00:00,1584.4,1581.15,1590.26882,1572.66236,1.5344,32.5,49.87,49.47,10,time_exit,41.17961,3.91255,3.67792,2.57471,london,2020
XAUUSD,-1,2020-01-28 12:00:00,2020-01-28 17:00:00,1579.16,1569.77725,1583.85138,1569.77725,1.9301,93.8,181.1,180.7,5,take_profit,16.10503,3.12758,1.00685,3.85724,london,2020
XAUUSD,-1,2020-01-29 05:00:00,2020-01-29 11:00:00,1565.23,1570.18307,1570.18307,1555.32387,1.8646,-49.5,-92.35,-92.75,6,stop_loss,31.77029,3.30204,-2.43586,2.52725,,2020
XAUUSD,1,2020-01-30 18:00:00,2020-01-30 21:00:00,1583.68,1578.20777,1578.20777,1594.62446,1.6708,-54.7,-91.43,-91.83,3,stop_loss,21.45996,3.64815,2.12563,2.15141,new_york,2020
XAUUSD,1,2020-01-31 08:00:00,2020-01-31 15:00:00,1572.44,1582.21627,1567.55186,1582.21627,1.8516,97.8,181.02,180.62,7,take_profit,26.98562,3.25876,-1.06063,2.08804,london,2020
XAUUSD,-1,2020-01-31 15:00:00,2020-01-31 16:00:00,1578.92,1583.43656,1583.43656,1569.88688,2.0439,-45.2,-92.31,-92.71,1,stop_loss,20.45679,3.01104,0.8149,2.24629,london,2020
XAUUSD,1,2020-01-31 20:00:00,2020-02-03 07:00:00,1583.59,1579.73,1577.75949,1595.25102,1.5674,-38.6,-60.5,-60.9,10,time_exit,24.01492,3.88701,1.50703,1.89384,new_york,2020
XAUUSD,1,2020-02-05 08:00:00,2020-02-05 10:00:00,1559.53,1554.48119,1554.48119,1569.62763,1.798,-50.5,-90.78,-91.18,2,stop_loss,38.39837,3.36588,-1.97463,-1.16432,london,2020
XAUUSD,1,2020-02-05 15:00:00,2020-02-06 02:00:00,1554.34,1556.39,1548.34246,1566.33508,1.4984,20.5,30.72,30.32,10,time_exit,31.55065,3.99836,-2.27823,-1.40577,london,2020
XAUUSD,1,2020-02-10 07:00:00,2020-02-10 17:00:00,1572.14,1574.2,1567.07996,1582.26009,1.782,20.6,36.71,36.31,10,time_exit,15.9548,3.37336,1.46978,-0.0295,london,2020
XAUUSD,-1,2020-02-10 22:00:00,2020-02-11 09:00:00,1574.92,1566.86296,1578.94852,1566.86296,2.2473,80.6,181.07,180.67,10,take_profit,24.76504,2.68568,1.80211,0.72052,,2020
XAUUSD,1,2020-02-11 10:00:00,2020-02-11 17:00:00,1568.53,1565.00841,1565.00841,1575.57318,2.6221,-35.2,-92.34,-92.74,7,stop_loss,21.05126,2.34773,-0.60456,0.68845,london,2020
XAUUSD,1,2020-02-12 18:00:00,2020-02-13 05:00:00,1567.11,1574.16,1563.07238,1575.18523,2.264,70.5,159.61,159.21,10,time_exit,26.92034,2.69174,-0.23712,-0.09481,new_york,2020
