symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-06 07:00:00,2019-08-06 14:00:00,1.12123,1.1191,1.1191,1.12548,0.5553,-21.3,-118.08,-118.08,7,stop_loss,46.24952,0.00142,3.73118,1.29268,london,2019
EURUSD,1,2019-08-07 01:00:00,2019-08-07 11:00:00,1.12013,1.11908,1.11814,1.1241,0.5884,-10.5,-61.78,-61.78,10,time_exit,17.83677,0.00132,1.75294,2.11613,,2019
EURUSD,-1,2019-08-13 05:00:00,2019-08-13 15:00:00,1.12092,1.12234,1.12234,1.11808,0.8177,-14.2,-116.29,-116.29,10,stop_loss,23.60443,0.00095,0.45797,2.19455,,2019
EURUSD,-1,2019-08-14 08:00:00,2019-08-14 13:00:00,1.1172,1.11867,1.11867,1.11426,0.7832,-14.7,-115.12,-115.12,5,stop_loss,16.96208,0.00098,-1.86412,0.61195,london,2019
EURUSD,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.11341,1.10716,0.5466,9.8,53.57,53.56,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,-1,2019-08-16 12:00:00,2019-08-16 17:00:00,1.10839,1.10986,1.10986,1.10545,0.7786,-14.7,-114.51,-114.51,5,stop_loss,40.23984,0.00098,-4.60203,-3.40883,london,2019
EURUSD,1,2019-08-16 21:00:00,2019-08-19 07:00:00,1.10974,1.10917,1.10791,1.1134,0.6194,-5.7,-35.31,-35.31,10,time_exit,36.18091,0.00122,-1.55749,-3.24534,new_york,2019
EURUSD,1,2019-08-19 10:00:00,2019-08-19 20:00:00,1.10947,1.10899,1.10828,1.11184,0.9529,-4.8,-45.74,-45.74,10,time_exit,16.19674,0.00079,-1.52027,-5.25541,london,2019
EURUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,1.1099,1.10988,1.10873,1.11224,0.9628,-0.2,-1.93,-1.93,10,time_exit,12.39093,0.00078,0.66862,-4.34992,,2019
EURUSD,1,2019-08-26 03:00:00,2019-08-26 10:00:00,1.11433,1.11218,1.11218,1.11863,0.5236,-21.5,-112.54,-112.54,7,stop_loss,36.90827,0.00143,3.05698,-0.77785,,2019
EURUSD,1,2019-08-26 21:00:00,2019-08-27 07:00:00,1.11045,1.10984,1.10861,1.11413,0.6049,-6.1,-36.9,-36.9,10,time_exit,22.00701,0.00123,-0.54112,-0.14039,new_york,2019
EURUSD,-1,2019-08-29 14:00:00,2019-08-29 17:00:00,1.10744,1.10839,1.10839,1.10555,1.1733,-9.5,-111.04,-111.04,3,stop_loss,17.98346,0.00063,-2.02658,-2.28229,london,2019
EURUSD,1,2019-08-30 06:00:00,2019-08-30 16:00:00,1.10434,1.10444,1.10319,1.10663,0.96,1.0,9.6,9.6,10,time_exit,19.71457,0.00076,-3.86748,-2.91567,,2019
EURUSD,1,2019-09-02 10:00:00,2019-09-02 12:00:00,1.09824,1.09688,1.09688,1.10096,0.8091,-13.6,-110.02,-110.02,2,stop_loss,40.8939,0.00091,-4.71744,-5.33498,london,2019
EURUSD,1,2019-09-02 19:00:00,2019-09-03 03:00:00,1.09676,1.09533,1.09533,1.09962,0.7613,-14.3,-108.91,-108.92,8,stop_loss,46.56213,0.00095,-4.25911,-5.92117,new_york,2019
EURUSD,1,2019-09-04 09:00:00,2019-09-04 11:00:00,1.09752,1.10004,1.09626,1.10004,0.857,25.2,215.66,215.66,2,take_profit,30.15667,0.00084,0.28972,-7.03164,london,2019
EURUSD,-1,2019-09-04 16:00:00,2019-09-04 21:00:00,1.10166,1.10333,1.10333,1.09832,0.6581,-16.7,-109.99,-109.99,5,stop_loss,41.69188,0.00111,3.16231,-4.37379,new_york,2019
EURUSD,-1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10424,1.10972,1.10424,0.5963,36.5,217.77,217.77,1,take_profit,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1.10304,1.10443,1.10443,1.10025,0.797,-13.9,-111.07,-111.07,1,stop_loss,26.80464,0.00093,0.19554,-0.42883,london,2019
EURUSD,1,2019-09-09 07:00:00,2019-09-09 15:00:00,1.10272,1.10541,1.10138,1.10541,0.8176,26.9,219.9,219.9,8,take_profit,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,1,2019-09-11 22:00:00,2019-09-12 08:00:00,1.1007,1.10134,1.09926,1.10358,0.7777,6.4,49.77,49.77,10,time_exit,34.05979,0.00096,-2.35357,-0.44102,,2019
EURUSD,-1,2019-09-12 08:00:00,2019-09-12 11:00:00,1.10139,1.10241,1.10241,1.09936,1.1093,-10.2,-112.65,-112.65,3,stop_loss,26.5507,0.00068,-1.44206,-1.19212,london,2019
EURUSD,-1,2019-09-12 11:00:00,2019-09-12 12:00:00,1.1017,1.10271,1.10271,1.09968,1.1058,-10.1,-111.53,-111.53,1,stop_loss,25.13892,0.00067,-0.84375,-1.27332,london,2019
EURUSD,1,2019-09-16 03:00:00,2019-09-16 11:00:00,1.10832,1.10633,1.10633,1.11231,0.5541,-19.9,-110.42,-110.42,8,stop_loss,12.58572,0.00133,1.64697,1.40946,,2019
EURUSD,-1,2019-09-16 16:00:00,2019-09-17 02:00:00,1.10269,1.10033,1.1045,1.09906,0.6029,23.6,142.28,142.28,10,time_exit,14.67696,0.00121,-2.79822,1.29632,new_york,2019
EURUSD,1,2019-09-17 07:00:00,2019-09-17 09:00:00,1.10104,1.09947,1.09947,1.10419,0.7033,-15.7,-110.73,-110.73,2,stop_loss,34.09855,0.00105,-2.40401,-0.34433,london,2019
EURUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,1.10171,1.10344,1.10344,1.09825,0.6336,-17.3,-109.62,-109.62,3,stop_loss,33.6521,0.00115,-1.17077,-0.6177,london,2019
EURUSD,1,2019-09-18 00:00:00,2019-09-18 10:00:00,1.10721,1.10547,1.10547,1.11069,0.6234,-17.4,-108.53,-108.53,10,stop_loss,30.82546,0.00116,2.86973,-0.03558,,2019
EURUSD,1,2019-09-18 20:00:00,2019-09-18 21:00:00,1.10633,1.10489,1.10489,1.10921,0.7471,-14.4,-107.44,-107.44,1,stop_loss,20.45644,0.00096,1.35083,0.75025,new_york,2019
EURUSD,1,2019-09-19 08:00:00,2019-09-19 14:00:00,1.10393,1.10701,1.10239,1.10701,0.6905,30.8,212.72,212.72,6,take_profit,32.89698,0.00103,-0.48351,0.20176,london,2019
EURUSD,1,2019-09-20 21:00:00,2019-09-23 07:00:00,1.10189,1.10226,1.10012,1.10543,0.6127,3.7,22.67,22.67,10,time_exit,25.81939,0.00118,-1.92109,-0.11237,new_york,2019
EURUSD,-1,2019-09-24 07:00:00,2019-09-24 14:00:00,1.09896,1.10021,1.10021,1.09646,0.8713,-12.5,-108.72,-108.72,7,stop_loss,35.31013,0.00083,-2.24505,-2.65818,london,2019
EURUSD,1,2019-09-24 15:00:00,2019-09-25 01:00:00,1.10014,1.1019,1.09879,1.10283,0.7996,17.6,140.73,140.73,10,time_exit,30.42393,0.0009,-0.30153,-2.6151,london,2019
EURUSD,1,2019-09-25 11:00:00,2019-09-25 14:00:00,1.09974,1.09841,1.09841,1.10239,0.8229,-13.3,-109.04,-109.04,3,stop_loss,22.10615,0.00088,-0.89368,-2.08865,london,2019
EURUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,1.09938,1.09803,1.09803,1.10208,0.7984,-13.5,-107.95,-107.95,1,stop_loss,23.02298,0.0009,-1.18111,-2.05617,london,2019
EURUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,1.09422,1.09446,1.09268,1.0973,0.6945,2.4,16.67,16.67,10,time_exit,45.56232,0.00103,-4.47147,-2.74713,,2019
EURUSD,-1,2019-09-26 10:00:00,2019-09-26 12:00:00,1.0954,1.09307,1.09656,1.09307,0.9204,23.3,214.07,214.07,2,take_profit,41.88226,0.00078,-3.00926,-4.30824,london,2019
EURUSD,1,2019-09-26 15:00:00,2019-09-26 16:00:00,1.09322,1.096,1.09183,1.096,0.7841,27.8,218.36,218.35,1,take_profit,46.00827,0.00093,-4.06359,-4.01505,london,2019
EURUSD,1,2019-09-27 09:00:00,2019-09-27 15:00:00,1.09196,1.0948,1.09054,1.0948,0.7833,28.4,222.71,222.71,6,take_profit,37.06339,0.00095,-2.90066,-4.95011,london,2019
EURUSD,-1,2019-10-02 17:00:00,2019-10-03 03:00:00,1.09473,1.09639,1.09639,1.09141,0.6849,-16.6,-113.59,-113.59,10,stop_loss,21.47085,0.00111,2.25697,-2.79239,new_york,2019
EURUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,1.09703,1.0966,1.09513,1.10082,0.5929,-4.3,-25.49,-25.5,10,time_exit,29.673,0.00126,1.51308,-0.33235,,2019
EURUSD,1,2019-10-08 18:00:00,2019-10-09 04:00:00,1.0955,1.09614,1.09403,1.09845,0.7612,6.4,48.72,48.71,10,time_exit,19.93776,0.00098,-2.20836,1.02518,new_york,2019
EURUSD,1,2019-10-10 03:00:00,2019-10-10 10:00:00,1.09844,1.10109,1.09711,1.10109,0.8498,26.5,225.38,225.38,7,take_profit,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,1.10176,1.10317,1.10317,1.09893,0.8132,-14.1,-114.94,-114.94,1,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,1,2019-10-10 17:00:00,2019-10-10 18:00:00,1.10194,1.10034,1.10034,1.10514,0.711,-16.0,-113.78,-113.78,1,stop_loss,33.853,0.00107,2.90511,1.48541,new_york,2019
EURUSD,1,2019-10-10 23:00:00,2019-10-11 09:00:00,1.10091,1.10181,1.09928,1.10416,0.6925,9.0,62.32,62.32,10,time_exit,26.03419,0.00108,1.44272,1.72712,,2019
EURUSD,-1,2019-10-11 14:00:00,2019-10-11 15:00:00,1.10352,1.10505,1.10505,1.10046,0.7392,-15.3,-113.28,-113.28,1,stop_loss,18.98484,0.00102,3.12009,2.24145,london,2019
EURUSD,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,1.10251,1.10255,1.10409,1.09934,0.7083,-0.4,-2.83,-2.84,10,time_exit,12.31235,0.00106,0.2492,2.77826,new_york,2019
EURUSD,-1,2019-10-16 05:00:00,2019-10-16 09:00:00,1.10286,1.10451,1.10451,1.09957,0.6815,-16.5,-112.12,-112.12,4,stop_loss,10.92312,0.0011,0.25881,2.06424,,2019
EURUSD,1,2019-10-16 09:00:00,2019-10-16 18:00:00,1.1035,1.10632,1.10209,1.10632,0.7865,28.2,221.99,221.99,9,take_profit,11.02967,0.00094,0.89392,2.37706,london,2019
EURUSD,1,2019-10-17 01:00:00,2019-10-17 11:00:00,1.10727,1.10899,1.10546,1.11089,0.6247,17.2,107.45,107.45,10,time_exit,30.15368,0.00121,2.61597,2.4288,,2019
EURUSD,1,2019-10-17 14:00:00,2019-10-18 00:00:00,1.1113,1.1127,1.10924,1.11542,0.5551,14.0,77.71,77.71,10,time_exit,41.48872,0.00137,3.95844,2.78215,london,2019
EURUSD,-1,2019-10-18 04:00:00,2019-10-18 14:00:00,1.11282,1.11437,1.11437,1.10973,0.7437,-15.5,-115.07,-115.07,10,stop_loss,48.14264,0.00103,4.01926,5.11507,,2019
EURUSD,-1,2019-10-18 14:00:00,2019-10-18 15:00:00,1.1132,1.11462,1.11462,1.11037,0.8038,-14.2,-113.92,-113.92,1,stop_loss,40.09924,0.00094,3.46091,6.00099,london,2019
EURUSD,1,2019-10-18 19:00:00,2019-10-21 05:00:00,1.11546,1.11566,1.11379,1.11879,0.6772,2.0,13.54,13.54,10,time_exit,41.54206,0.00111,4.23852,5.40069,new_york,2019
EURUSD,1,2019-10-21 23:00:00,2019-10-22 09:00:00,1.11496,1.11486,1.11352,1.11783,0.7866,-1.0,-7.87,-7.87,10,time_exit,26.14751,0.00096,0.92726,6.92575,,2019
EURUSD,1,2019-10-23 21:00:00,2019-10-24 07:00:00,1.11236,1.11345,1.11101,1.11506,0.8349,10.9,91.0,91.0,10,time_exit,31.16392,0.0009,-0.61374,3.74726,new_york,2019
EURUSD,1,2019-10-24 23:00:00,2019-10-25 09:00:00,1.11,1.11098,1.1082,1.11361,0.6306,9.8,61.8,61.8,10,time_exit,16.56941,0.0012,-2.10891,1.92473,,2019
EURUSD,1,2019-10-28 01:00:00,2019-10-28 11:00:00,1.10791,1.10916,1.10673,1.11028,0.966,12.5,120.75,120.75,10,time_exit,23.22218,0.00079,-3.41705,0.60019,,2019
EURUSD,-1,2019-10-29 07:00:00,2019-10-29 11:00:00,1.10963,1.10783,1.11053,1.10783,1.2835,18.0,231.12,231.12,4,take_profit,14.50593,0.0006,-0.21088,-0.23683,london,2019
EURUSD,-1,2019-10-31 13:00:00,2019-10-31 17:00:00,1.11637,1.11332,1.11789,1.11332,0.7742,30.5,235.75,235.75,4,take_profit,20.08248,0.00102,3.0968,2.18265,london,2019
EURUSD,-1,2019-10-31 21:00:00,2019-11-01 04:00:00,1.11459,1.11658,1.11658,1.1106,0.603,-19.9,-120.23,-120.23,7,stop_loss,17.3319,0.00133,0.65806,1.80229,new_york,2019
EURUSD,-1,2019-11-01 12:00:00,2019-11-01 15:00:00,1.11605,1.11343,1.11736,1.11343,0.9094,26.2,238.06,238.05,3,take_profit,11.84995,0.00087,1.54295,3.15624,london,2019
EURUSD,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.11854,1.11368,0.7493,-4.2,-31.47,-31.47,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,1.10672,1.10376,1.1082,1.10376,0.819,29.6,242.21,242.2,1,take_profit,31.34442,0.00099,-1.56377,-2.60009,new_york,2019
EURUSD,1,2019-11-08 15:00:00,2019-11-08 18:00:00,1.10318,1.1019,1.1019,1.10574,0.964,-12.8,-123.52,-123.53,3,stop_loss,36.05825,0.00085,-3.35475,-4.11151,london,2019
EURUSD,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,1.1019,1.10228,1.10315,1.0994,0.9773,-3.8,-37.14,-37.14,10,time_exit,39.83674,0.00083,-4.33406,-4.51307,new_york,2019
EURUSD,-1,2019-11-11 11:00:00,2019-11-11 14:00:00,1.10291,1.10377,1.10377,1.10118,1.4096,-8.6,-121.91,-121.91,3,stop_loss,42.04203,0.00058,-1.9073,-7.36184,london,2019
EURUSD,1,2019-11-11 21:00:00,2019-11-12 04:00:00,1.1037,1.10274,1.10274,1.10562,1.2561,-9.6,-120.69,-120.69,7,stop_loss,24.24984,0.00064,-0.22642,-6.16461,new_york,2019
EURUSD,-1,2019-11-12 05:00:00,2019-11-12 08:00:00,1.10284,1.10366,1.10366,1.1012,1.4584,-8.2,-119.49,-119.49,3,stop_loss,16.85962,0.00055,-1.51252,-6.91046,,2019
EURUSD,-1,2019-11-19 09:00:00,2019-11-19 19:00:00,1.10788,1.10805,1.10877,1.10611,1.3333,-1.7,-22.67,-22.67,10,time_exit,33.51403,0.00059,3.46038,1.58355,london,2019
EURUSD,1,2019-11-19 21:00:00,2019-11-20 03:00:00,1.10829,1.1072,1.1072,1.11047,1.0813,-10.9,-118.06,-118.06,6,stop_loss,21.87332,0.00073,2.4913,1.77915,new_york,2019
EURUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,1.10786,1.10668,1.10668,1.11023,0.9877,-11.8,-116.88,-116.88,1,stop_loss,28.74753,0.00079,1.38679,1.56972,new_york,2019
EURUSD,1,2019-11-21 04:00:00,2019-11-21 14:00:00,1.10772,1.10908,1.1067,1.10976,1.1324,13.6,154.01,154.0,10,time_exit,20.25911,0.00068,1.18041,1.80091,,2019
EURUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,1.10588,1.10705,1.10458,1.10848,0.9022,11.7,105.56,105.56,10,time_exit,22.15776,0.00087,-1.52948,1.38678,,2019
EURUSD,-1,2019-11-22 21:00:00,2019-11-25 07:00:00,1.10271,1.10293,1.10417,1.09979,0.8112,-2.2,-17.85,-17.85,10,time_exit,23.08092,0.00097,-3.4651,0.17449,new_york,2019
EURUSD,1,2019-11-25 07:00:00,2019-11-25 11:00:00,1.10222,1.10114,1.10114,1.10438,1.0929,-10.8,-118.13,-118.14,4,stop_loss,37.73775,0.00072,-3.57809,-1.05085,london,2019
EURUSD,-1,2019-11-25 22:00:00,2019-11-26 08:00:00,1.10092,1.1014,1.10216,1.09845,0.9454,-4.8,-45.38,-45.38,10,time_exit,34.1859,0.00082,-2.91861,-2.04574,,2019
EURUSD,-1,2019-11-27 07:00:00,2019-11-27 16:00:00,1.10124,1.09959,1.10207,1.09959,1.4079,16.5,232.99,232.99,9,take_profit,14.19766,0.00055,-1.56725,-3.52392,london,2019
EURUSD,-1,2019-11-27 17:00:00,2019-11-27 21:00:00,1.09955,1.10057,1.10057,1.0975,1.1614,-10.2,-118.83,-118.84,4,stop_loss,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,1,2019-11-29 15:00:00,2019-11-29 17:00:00,1.09964,1.10122,1.09885,1.10122,1.4929,15.8,235.28,235.27,2,take_profit,18.70988,0.00053,-2.24989,-3.36534,london,2019
EURUSD,1,2019-11-29 18:00:00,2019-11-29 23:00:00,1.10275,1.10154,1.10154,1.10518,0.9879,-12.1,-119.99,-119.99,5,stop_loss,22.89916,0.00081,2.39628,-2.12867,new_york,2019
EURUSD,1,2019-12-02 11:00:00,2019-12-02 14:00:00,1.10134,1.10047,1.10047,1.10307,1.3721,-8.7,-118.79,-118.8,3,stop_loss,20.07684,0.00058,0.09346,-1.96933,london,2019
EURUSD,-1,2019-12-03 05:00:00,2019-12-03 10:00:00,1.10727,1.10845,1.10845,1.10492,0.9989,-11.8,-117.6,-117.6,5,stop_loss,42.47091,0.00078,4.39782,1.04708,,2019
EURUSD,-1,2019-12-04 06:00:00,2019-12-04 15:00:00,1.10791,1.10885,1.10885,1.10602,1.235,-9.4,-116.42,-116.43,9,stop_loss,33.8096,0.00063,2.28888,3.7747,,2019
EURUSD,-1,2019-12-05 17:00:00,2019-12-06 03:00:00,1.11,1.11066,1.11123,1.10755,0.9399,-6.6,-62.03,-62.04,10,time_exit,15.82136,0.00082,2.45017,3.23111,new_york,2019
EURUSD,-1,2019-12-06 09:00:00,2019-12-06 15:00:00,1.11043,1.10881,1.11124,1.10881,1.4136,16.2,229.28,229.28,6,take_profit,25.88042,0.00054,2.40083,5.62825,london,2019
EURUSD,-1,2019-12-09 02:00:00,2019-12-09 12:00:00,1.10584,1.10709,1.10709,1.10333,0.9319,-12.5,-116.93,-116.94,10,stop_loss,43.75639,0.00084,-2.61159,2.11192,,2019
EURUSD,1,2019-12-09 15:00:00,2019-12-09 17:00:00,1.10779,1.10677,1.10677,1.10982,1.1389,-10.2,-115.76,-115.77,2,stop_loss,32.1504,0.00068,0.63508,1.61683,london,2019
EURUSD,1,2019-12-11 15:00:00,2019-12-11 16:00:00,1.10726,1.1091,1.10634,1.1091,1.2468,18.4,229.22,229.21,1,take_profit,23.16759,0.00061,-1.40132,1.97204,london,2019
EURUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,1.10914,1.11152,1.10795,1.11152,0.9805,23.8,233.79,233.79,2,take_profit,18.43859,0.00079,1.15616,1.55568,new_york,2019
EURUSD,-1,2019-12-13 20:00:00,2019-12-16 06:00:00,1.11158,1.11328,1.11405,1.10663,0.4818,-17.0,-81.91,-81.91,10,time_exit,33.30732,0.00165,-1.52882,2.52066,new_york,2019
EURUSD,-1,2019-12-16 12:00:00,2019-12-16 15:00:00,1.11348,1.11505,1.11505,1.11034,0.7537,-15.7,-118.42,-118.42,3,stop_loss,19.74544,0.00105,-0.10942,3.06986,london,2019
EURUSD,-1,2019-12-16 19:00:00,2019-12-17 00:00:00,1.11388,1.11552,1.11552,1.11061,0.7166,-16.4,-117.23,-117.23,5,stop_loss,16.94525,0.00109,0.08502,2.87636,new_york,2019
EURUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,1.11608,1.11525,1.11745,1.11334,0.8469,8.3,70.29,70.29,10,time_exit,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,-1,2019-12-20 03:00:00,2019-12-20 13:00:00,1.11198,1.10947,1.11324,1.10947,0.9287,25.1,233.54,233.54,10,take_profit,17.33345,0.00084,-0.89544,0.8141,,2019
EURUSD,-1,2019-12-23 04:00:00,2019-12-23 14:00:00,1.10785,1.10743,1.10894,1.10567,1.0939,4.2,45.94,45.94,10,time_exit,43.06186,0.00073,-3.525,-1.44751,,2019
EURUSD,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,1.10908,1.11001,1.11001,1.10723,1.2897,-9.3,-119.56,-119.56,1,stop_loss,15.64394,0.00062,0.21357,-2.07534,new_york,2019
EURUSD,1,2019-12-30 12:00:00,2019-12-30 15:00:00,1.11994,1.11849,1.11849,1.12284,0.8163,-14.5,-118.37,-118.37,3,stop_loss,64.19908,0.00097,4.74902,3.38556,london,2019
EURUSD,-1,2019-12-30 21:00:00,2019-12-31 07:00:00,1.1203,1.1207,1.12196,1.11697,0.7045,-4.0,-28.18,-28.18,10,time_exit,55.82871,0.00111,3.15828,3.63585,new_york,2019
EURUSD,-1,2019-12-31 09:00:00,2019-12-31 12:00:00,1.1206,1.12177,1.12177,1.11825,0.9956,-11.7,-116.91,-116.91,3,stop_loss,37.48666,0.00078,3.08082,5.81215,london,2019
EURUSD,1,2020-01-02 15:00:00,2020-01-02 16:00:00,1.1193,1.11785,1.11785,1.1222,0.7987,-14.5,-115.74,-115.74,1,stop_loss,20.75021,0.00097,-0.89499,4.86579,london,2020
EURUSD,1,2020-01-03 21:00:00,2020-01-06 07:00:00,1.11666,1.11624,1.11501,1.11996,0.6945,-4.2,-29.17,-29.17,10,time_exit,28.68258,0.0011,-0.64498,1.52292,new_york,2020
EURUSD,-1,2020-01-06 19:00:00,2020-01-07 05:00:00,1.11872,1.11922,1.12021,1.11574,0.7681,-5.0,-38.41,-38.41,10,time_exit,21.72979,0.00099,1.11814,1.55654,new_york,2020
EURUSD,1,2020-01-07 10:00:00,2020-01-07 15:00:00,1.11741,1.11626,1.11626,1.1197,0.9927,-11.5,-113.9,-113.9,5,stop_loss,19.5249,0.00076,-1.05974,2.27734,london,2020
EURUSD,-1,2020-01-08 05:00:00,2020-01-08 11:00:00,1.11586,1.11287,1.11735,1.11287,0.7548,29.9,225.52,225.51,6,take_profit,28.39608,0.001,-0.94082,0.46069,,2020
EURUSD,-1,2020-01-08 11:00:00,2020-01-08 21:00:00,1.1135,1.11113,1.11503,1.11044,0.7505,23.7,177.87,177.87,10,time_exit,25.10552,0.00102,-2.81327,0.11364,london,2020
EURUSD,1,2020-01-16 05:00:00,2020-01-16 14:00:00,1.11518,1.11715,1.1142,1.11715,1.1876,19.7,233.59,233.59,9,take_profit,23.52463,0.00066,1.79957,0.40673,,2020
EURUSD,1,2020-01-17 14:00:00,2020-01-17 15:00:00,1.11124,1.11011,1.11011,1.1135,1.0527,-11.3,-119.13,-119.13,1,stop_loss,15.78802,0.00075,-3.38065,-0.01363,london,2020
EURUSD,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,1.10928,1.10944,1.11041,1.10702,1.0421,-1.6,-16.67,-16.68,10,time_exit,36.68944,0.00075,-4.29195,-1.22252,,2020
EURUSD,1,2020-01-21 05:00:00,2020-01-21 10:00:00,1.10958,1.10875,1.10875,1.11123,1.4239,-8.3,-117.78,-117.78,5,stop_loss,28.72396,0.00055,-1.02656,-3.94772,,2020
EURUSD,1,2020-01-21 13:00:00,2020-01-21 17:00:00,1.11038,1.10937,1.10937,1.1124,1.1552,-10.1,-116.59,-116.59,4,stop_loss,21.86601,0.00067,0.595,-3.16462,london,2020
EURUSD,-1,2020-01-21 19:00:00,2020-01-22 05:00:00,1.10958,1.10815,1.1108,1.10715,0.9491,14.3,135.72,135.72,10,time_exit,20.02911,0.00081,-0.59377,-2.40171,new_york,2020
EURUSD,1,2020-01-24 19:00:00,2020-01-27 05:00:00,1.10251,1.10282,1.10111,1.10532,0.8317,3.1,25.78,25.78,10,time_exit,26.07494,0.00094,-3.62301,-3.65067,new_york,2020
EURUSD,-1,2020-01-27 13:00:00,2020-01-27 23:00:00,1.10282,1.10195,1.10402,1.10043,0.9785,8.7,85.13,85.13,10,time_exit,20.60934,0.0008,-1.90001,-4.90577,london,2020
EURUSD,-1,2020-01-30 16:00:00,2020-01-30 19:00:00,1.10256,1.10373,1.10373,1.10021,1.005,-11.7,-117.9,-117.9,3,stop_loss,21.91785,0.00078,1.40638,-4.01507,new_york,2020
EURUSD,-1,2020-01-31 18:00:00,2020-02-03 04:00:00,1.10806,1.10818,1.10966,1.10485,0.7282,-1.2,-8.74,-8.74,10,time_exit,33.07959,0.00107,4.84937,-1.37168,new_york,2020
EURUSD,1,2020-02-07 14:00:00,2020-02-07 17:00:00,1.09519,1.09738,1.09409,1.09738,1.065,21.9,233.25,233.25,3,take_profit,53.26887,0.00073,-5.32886,-4.72425,london,2020
EURUSD,1,2020-02-07 17:00:00,2020-02-07 18:00:00,1.09714,1.0957,1.0957,1.10003,0.824,-14.4,-118.96,-118.97,1,stop_loss,50.46605,0.00096,-1.71996,-3.70362,new_york,2020
EURUSD,1,2020-02-10 00:00:00,2020-02-10 10:00:00,1.09444,1.09515,1.09304,1.09723,0.8436,7.1,59.9,59.89,10,time_exit,48.0996,0.00093,-3.67868,-4.33587,,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,1.1905,-9.9,-118.37,-118.37,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,-1,2020-02-11 19:00:00,2020-02-12 05:00:00,1.09167,1.09154,1.09308,1.08884,0.8286,1.3,10.77,10.77,10,time_exit,44.71389,0.00094,-1.49896,-5.84194,new_york,2020
EURUSD,-1,2020-02-14 02:00:00,2020-02-14 12:00:00,1.08415,1.08392,1.08538,1.08168,0.9506,2.3,21.86,21.86,10,time_exit,52.05543,0.00082,-4.22014,-7.93962,,2020
EURUSD,-1,2020-02-14 22:00:00,2020-02-17 08:00:00,1.08396,1.08352,1.08535,1.08117,0.8432,4.4,37.1,37.1,10,time_exit,34.47252,0.00093,-1.89174,-7.11974,,2020
EURUSD,-1,2020-02-17 12:00:00,2020-02-17 22:00:00,1.08441,1.08331,1.0855,1.08222,1.079,11.0,118.69,118.69,10,time_exit,26.33595,0.00073,-0.72636,-8.63325,london,2020
EURUSD,-1,2020-02-18 03:00:00,2020-02-18 08:00:00,1.08259,1.0836,1.0836,1.08057,1.1761,-10.1,-119.07,-119.07,5,stop_loss,23.80374,0.00067,-2.50546,-8.70007,,2020
EURUSD,-1,2020-02-21 19:00:00,2020-02-24 00:00:00,1.08544,1.08128,1.08752,1.08128,0.5662,41.6,235.76,235.76,5,take_profit,22.85586,0.00139,3.54838,-2.7932,new_york,2020
EURUSD,1,2020-02-25 02:00:00,2020-02-25 12:00:00,1.08488,1.08382,1.08286,1.08892,0.5954,-10.6,-63.11,-63.11,10,time_exit,20.33217,0.00135,1.42643,-0.94833,,2020
EURUSD,1,2020-02-26 07:00:00,2020-02-26 14:00:00,1.08676,1.08997,1.08516,1.08997,0.7455,32.1,239.22,239.22,7,take_profit,18.46424,0.00107,1.29103,0.58687,london,2020
EURUSD,1,2020-02-26 19:00:00,2020-02-27 05:00:00,1.08865,1.09055,1.08623,1.0935,0.5035,19.0,95.67,95.66,10,time_exit,19.74785,0.00162,1.4899,0.71901,new_york,2020
