symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-05 18:00:00,2019-07-08 05:00:00,1395.21,1397.91,1386.87638,1411.87724,1.2883,27.0,34.78,34.38,10,time_exit,27.89312,5.55575,-3.15331,1.49773,new_york,2019
XAUUSD,1,2019-07-08 06:00:00,2019-07-08 16:00:00,1397.92,1401.53,1390.8576,1412.0448,1.525,36.1,55.05,54.65,10,time_exit,39.44955,4.70827,-2.04222,0.80232,,2019
XAUUSD,1,2019-07-09 06:00:00,2019-07-09 11:00:00,1394.47,1389.16913,1389.16913,1405.07175,2.0421,-53.0,-108.25,-108.65,5,stop_loss,34.94474,3.53392,-2.08676,-0.25506,,2019
XAUUSD,1,2019-07-11 01:00:00,2019-07-11 11:00:00,1418.75,1423.49,1412.62314,1431.00372,1.7491,47.4,82.91,82.51,10,time_exit,30.29722,4.08457,4.22883,-0.03367,,2019
XAUUSD,-1,2019-07-12 01:00:00,2019-07-12 10:00:00,1404.37,1410.80889,1410.80889,1391.49222,1.6772,-64.4,-107.99,-108.39,9,stop_loss,36.62237,4.29259,-1.50059,1.24706,,2019
XAUUSD,1,2019-07-15 01:00:00,2019-07-15 05:00:00,1415.36,1410.14128,1410.14128,1425.79744,2.0485,-52.2,-106.91,-107.31,4,stop_loss,23.26031,3.47915,1.58143,1.215,,2019
XAUUSD,1,2019-07-16 01:00:00,2019-07-16 11:00:00,1414.44,1414.3,1409.72506,1423.86988,2.2446,-1.4,-3.14,-3.54,10,time_exit,15.16218,3.14329,0.53891,1.55119,,2019
XAUUSD,-1,2019-07-17 13:00:00,2019-07-17 15:00:00,1401.29,1405.41565,1405.41565,1393.03871,2.5644,-41.3,-105.8,-106.2,2,stop_loss,26.3608,2.75043,-2.65854,0.34942,london,2019
XAUUSD,1,2019-07-18 01:00:00,2019-07-18 08:00:00,1426.45,1421.08389,1421.08389,1437.18222,1.9518,-53.7,-104.74,-105.14,7,stop_loss,35.01134,3.57741,4.01603,0.93863,,2019
XAUUSD,1,2019-07-19 23:00:00,2019-07-22 10:00:00,1425.53,1427.73,1417.60903,1441.37195,1.309,22.0,28.8,28.4,10,time_exit,28.85555,5.28065,-0.67253,2.30116,,2019
XAUUSD,1,2019-07-22 10:00:00,2019-07-22 20:00:00,1426.71,1428.35,1420.70325,1438.72351,1.7309,16.4,28.39,27.99,10,time_exit,22.11823,4.0045,-0.37068,2.59201,london,2019
XAUUSD,-1,2019-07-22 21:00:00,2019-07-23 04:00:00,1428.37,1418.27452,1433.41774,1418.27452,2.0652,101.0,208.49,208.09,6,take_profit,13.83832,3.36516,0.20013,2.65538,new_york,2019
XAUUSD,1,2019-07-23 19:00:00,2019-07-23 22:00:00,1422.91,1417.5366,1417.5366,1433.65679,1.9788,-53.7,-106.33,-106.73,3,stop_loss,24.27405,3.58226,-0.34126,1.36057,new_york,2019
XAUUSD,1,2019-07-24 10:00:00,2019-07-24 20:00:00,1421.82,1423.19,1417.55663,1430.34674,2.469,13.7,33.83,33.43,10,time_exit,14.99681,2.84225,-0.11706,1.01234,london,2019
XAUUSD,-1,2019-07-25 02:00:00,2019-07-25 12:00:00,1426.15,1426.26,1430.46756,1417.51488,2.4457,-1.1,-2.69,-3.09,10,time_exit,23.80702,2.87837,1.00347,1.12942,,2019
XAUUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,1421.31,1420.59,1425.64469,1412.64063,2.4354,7.2,17.53,17.13,10,time_exit,9.15694,2.88979,0.54938,-0.04068,,2019
XAUUSD,1,2019-07-29 19:00:00,2019-07-30 06:00:00,1420.88,1424.99,1416.92126,1428.79749,2.671,41.1,109.78,109.38,10,time_exit,11.81333,2.63916,0.38832,-0.00555,new_york,2019
XAUUSD,-1,2019-07-30 12:00:00,2019-07-30 15:00:00,1426.79,1430.23343,1430.23343,1419.90313,3.1024,-34.4,-106.83,-107.23,3,stop_loss,10.44188,2.29562,2.03665,0.67799,london,2019
XAUUSD,-1,2019-08-02 03:00:00,2019-08-02 13:00:00,1438.15,1436.77,1447.57974,1419.29053,1.1215,13.8,15.48,15.08,10,time_exit,44.81913,6.28649,2.55106,0.08734,,2019
XAUUSD,-1,2019-08-05 23:00:00,2019-08-06 01:00:00,1461.06,1469.41667,1469.41667,1444.34666,1.2674,-83.6,-105.91,-106.31,1,stop_loss,32.2268,5.57111,2.46657,2.90607,,2019
XAUUSD,1,2019-08-09 03:00:00,2019-08-09 13:00:00,1504.27,1503.24,1495.32524,1522.15952,1.1721,-10.3,-12.07,-12.47,10,time_exit,20.95954,5.96317,1.99854,5.30377,,2019
XAUUSD,-1,2019-08-09 20:00:00,2019-08-12 07:00:00,1499.95,1496.85,1507.57352,1484.70296,1.3737,31.0,42.58,42.18,10,time_exit,13.62622,5.08235,0.48556,5.93547,new_york,2019
XAUUSD,-1,2019-08-13 02:00:00,2019-08-13 08:00:00,1512.04,1518.95888,1518.95888,1498.20225,1.5197,-69.2,-105.15,-105.55,6,stop_loss,19.12302,4.61258,2.31895,5.54081,,2019
XAUUSD,1,2019-08-13 11:00:00,2019-08-13 15:00:00,1525.97,1519.37358,1519.37358,1539.16284,1.5779,-66.0,-104.08,-104.48,4,stop_loss,34.41252,4.39761,4.46737,6.12628,london,2019
XAUUSD,1,2019-08-14 08:00:00,2019-08-14 14:00:00,1497.92,1517.06603,1488.34698,1517.06603,1.0764,191.5,206.09,205.69,6,take_profit,39.45008,6.38201,-1.19409,3.3379,london,2019
XAUUSD,-1,2019-08-14 20:00:00,2019-08-15 07:00:00,1523.11,1520.85,1532.29485,1504.74031,1.1443,22.6,25.86,25.46,10,time_exit,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,1,2019-08-16 14:00:00,2019-08-16 17:00:00,1512.51,1504.92,1504.92,1527.69001,1.3881,-75.9,-105.36,-105.76,3,stop_loss,17.65323,5.06,-0.68635,3.68035,london,2019
XAUUSD,-1,2019-08-19 06:00:00,2019-08-19 14:00:00,1508.97,1495.33873,1515.78563,1495.33873,1.5303,136.3,208.6,208.2,8,take_profit,25.20396,4.54376,-1.04792,3.18809,,2019
XAUUSD,1,2019-08-20 19:00:00,2019-08-21 06:00:00,1503.52,1502.92,1498.40445,1513.75111,2.0795,-6.0,-12.48,-12.88,10,time_exit,28.45807,3.41037,-0.01856,1.16762,new_york,2019
XAUUSD,-1,2019-08-21 11:00:00,2019-08-21 13:00:00,1497.36,1501.5448,1501.5448,1488.9904,2.5389,-41.8,-106.25,-106.65,2,stop_loss,22.85669,2.78987,-2.29227,1.25585,london,2019
XAUUSD,1,2019-08-22 16:00:00,2019-08-23 03:00:00,1496.75,1496.39,1492.25816,1505.73368,2.3416,-3.6,-8.43,-8.83,10,time_exit,24.89934,2.99456,-1.56245,0.35353,new_york,2019
XAUUSD,1,2019-08-26 20:00:00,2019-08-27 07:00:00,1529.09,1527.8,1520.56102,1546.14796,1.2322,-12.9,-15.9,-16.3,10,time_exit,33.47912,5.68599,1.3191,2.4577,new_york,2019
XAUUSD,-1,2019-08-27 10:00:00,2019-08-27 18:00:00,1532.99,1538.68215,1538.68215,1521.60569,1.8434,-56.9,-104.93,-105.33,8,stop_loss,16.48918,3.79477,2.21532,3.78716,london,2019
XAUUSD,1,2019-08-28 01:00:00,2019-08-28 05:00:00,1542.08,1536.24399,1536.24399,1553.75202,1.78,-58.4,-103.88,-104.28,4,stop_loss,22.1789,3.89067,3.26689,4.1816,,2019
XAUUSD,1,2019-08-28 20:00:00,2019-08-29 07:00:00,1536.74,1542.93,1530.4282,1549.36361,1.6293,61.9,100.85,100.45,10,time_exit,16.6462,4.20787,0.37369,4.03661,new_york,2019
XAUUSD,-1,2019-08-29 19:00:00,2019-08-29 21:00:00,1536.57,1522.73755,1543.48623,1522.73755,1.5014,138.3,207.68,207.28,2,take_profit,13.40021,4.61082,-0.37061,3.39576,new_york,2019
XAUUSD,1,2019-09-03 02:00:00,2019-09-03 12:00:00,1526.36,1532.96,1520.61104,1537.85792,1.8423,66.0,121.59,121.19,10,time_exit,11.8922,3.83264,-0.29892,0.96537,,2019
XAUUSD,1,2019-09-03 12:00:00,2019-09-03 17:00:00,1532.31,1542.55907,1527.18547,1542.55907,2.0904,102.5,214.25,213.85,5,take_profit,11.47062,3.41636,1.49567,0.92139,london,2019
XAUUSD,1,2019-09-04 07:00:00,2019-09-04 09:00:00,1543.24,1536.7119,1536.7119,1556.2962,1.6737,-65.3,-109.26,-109.66,2,stop_loss,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,1,2019-09-06 02:00:00,2019-09-06 09:00:00,1518.09,1510.3983,1510.3983,1533.4734,1.4063,-76.9,-108.17,-108.57,7,stop_loss,39.33004,5.1278,-3.28356,0.82587,,2019
XAUUSD,-1,2019-09-09 03:00:00,2019-09-09 13:00:00,1505.86,1509.71,1514.78617,1488.00765,1.1996,-38.5,-46.18,-46.58,10,time_exit,34.68436,5.95078,-2.48807,-1.02412,,2019
XAUUSD,1,2019-09-09 20:00:00,2019-09-10 03:00:00,1503.39,1495.35953,1495.35953,1519.45094,1.3276,-80.3,-106.61,-107.01,6,stop_loss,20.82319,5.35365,-2.04529,-1.78321,new_york,2019
XAUUSD,-1,2019-09-10 12:00:00,2019-09-10 16:00:00,1494.03,1500.16427,1500.16427,1481.76146,1.7206,-61.3,-105.55,-105.95,4,stop_loss,31.34229,4.08951,-2.69846,-3.58388,london,2019
XAUUSD,1,2019-09-11 17:00:00,2019-09-12 04:00:00,1491.97,1493.17,1486.50925,1502.89151,1.9134,12.0,22.96,22.56,10,time_exit,18.25962,3.6405,-1.14302,-4.61865,new_york,2019
XAUUSD,-1,2019-09-12 07:00:00,2019-09-12 09:00:00,1493.57,1498.70823,1498.70823,1483.29355,2.0379,-51.4,-104.71,-105.11,2,stop_loss,12.31564,3.42548,-0.54804,-4.46347,london,2019
XAUUSD,1,2019-09-12 22:00:00,2019-09-13 09:00:00,1498.39,1505.02,1489.62365,1515.92271,1.1825,66.3,78.4,78.0,10,time_exit,25.56872,5.84424,-0.17164,-1.77396,,2019
XAUUSD,-1,2019-09-16 01:00:00,2019-09-16 11:00:00,1505.34,1502.49,1512.98302,1490.05397,1.3665,28.5,38.95,38.55,10,time_exit,23.5961,5.09534,-1.88116,-1.80416,,2019
XAUUSD,1,2019-09-16 15:00:00,2019-09-16 16:00:00,1503.59,1496.61392,1496.61392,1517.54216,1.5026,-69.8,-104.82,-105.22,1,stop_loss,19.55179,4.65072,0.65631,-1.3229,london,2019
XAUUSD,-1,2019-09-17 23:00:00,2019-09-18 10:00:00,1502.08,1501.68,1507.36556,1491.50888,1.9633,4.0,7.85,7.45,10,time_exit,9.92756,3.52371,0.4197,-1.26061,,2019
XAUUSD,1,2019-09-19 15:00:00,2019-09-20 02:00:00,1501.42,1499.66,1495.9231,1512.41379,1.8892,-17.6,-33.25,-33.65,10,time_exit,26.47527,3.6646,0.71175,-1.18708,london,2019
XAUUSD,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,1514.18,1519.02814,1519.02814,1504.48372,2.1351,-48.5,-103.51,-103.91,1,stop_loss,25.05181,3.23209,2.28888,0.75515,london,2019
XAUUSD,1,2019-09-25 15:00:00,2019-09-25 17:00:00,1528.24,1523.513,1523.513,1537.694,2.1678,-47.3,-102.47,-102.87,2,stop_loss,12.08258,3.15133,1.16766,3.71528,london,2019
XAUUSD,1,2019-09-26 09:00:00,2019-09-26 15:00:00,1508.43,1503.2565,1503.2565,1518.77701,1.9608,-51.7,-101.44,-101.84,6,stop_loss,36.64155,3.449,-2.50144,1.35666,london,2019
XAUUSD,-1,2019-09-26 19:00:00,2019-09-27 06:00:00,1508.35,1506.74,1514.11522,1496.81956,1.7419,16.1,28.04,27.64,10,time_exit,33.49691,3.84348,-1.48259,0.55049,new_york,2019
XAUUSD,-1,2019-09-27 08:00:00,2019-09-27 09:00:00,1506.8,1497.9974,1511.2013,1497.9974,2.288,88.0,201.4,201.0,1,take_profit,31.42435,2.9342,-1.4338,-0.09616,london,2019
XAUUSD,1,2019-09-30 10:00:00,2019-09-30 14:00:00,1491.15,1485.50572,1485.50572,1502.43856,1.8197,-56.4,-102.71,-103.11,4,stop_loss,31.81861,3.76285,-2.65491,-1.78151,london,2019
XAUUSD,1,2019-10-01 12:00:00,2019-10-01 17:00:00,1462.33,1475.22151,1455.88424,1475.22151,1.5775,128.9,203.36,202.96,5,take_profit,56.98014,4.29717,-4.69059,-4.12764,london,2019
XAUUSD,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,1507.83,1513.17702,1513.17702,1497.13595,1.9396,-53.5,-103.71,-104.11,7,stop_loss_ambiguous,50.47016,3.56468,2.37854,0.44782,london,2019
XAUUSD,1,2019-10-08 07:00:00,2019-10-08 13:00:00,1491.34,1502.16009,1485.92995,1502.16009,1.8978,108.2,205.34,204.94,6,take_profit,33.8517,3.6067,-2.16589,0.04098,london,2019
XAUUSD,1,2019-10-11 09:00:00,2019-10-11 14:00:00,1496.16,1490.6229,1490.6229,1507.2342,1.8912,-55.4,-104.72,-105.12,5,stop_loss,22.73782,3.6914,-1.19461,-0.03853,london,2019
XAUUSD,-1,2019-10-11 18:00:00,2019-10-11 19:00:00,1478.18,1486.10713,1486.10713,1462.32575,1.3078,-79.3,-103.67,-104.07,1,stop_loss,27.27804,5.28475,-3.64418,-0.46384,new_york,2019
XAUUSD,-1,2019-10-11 21:00:00,2019-10-14 08:00:00,1484.99,1487.69,1493.23524,1468.49952,1.2447,-27.0,-33.61,-34.01,10,time_exit,31.0962,5.49683,-1.97379,-0.63804,new_york,2019
XAUUSD,-1,2019-10-14 13:00:00,2019-10-14 23:00:00,1494.34,1493.07,1500.27036,1482.47928,1.7248,12.7,21.9,21.5,10,time_exit,28.10591,3.95357,0.54988,-1.40519,london,2019
XAUUSD,-1,2019-10-16 15:00:00,2019-10-16 16:00:00,1481.97,1486.43889,1486.43889,1473.03222,2.2937,-44.7,-102.5,-102.9,1,stop_loss,25.76857,2.97926,-1.5811,-2.39335,london,2019
XAUUSD,1,2019-10-17 20:00:00,2019-10-18 07:00:00,1494.72,1491.58,1489.21467,1505.73067,1.8432,-31.4,-57.88,-58.28,10,time_exit,21.28239,3.67022,1.59261,-1.06621,new_york,2019
XAUUSD,-1,2019-10-18 07:00:00,2019-10-18 17:00:00,1492.39,1491.04,1496.32515,1484.5197,2.5638,13.5,34.61,34.21,10,time_exit,18.34581,2.62343,0.8789,-1.02575,london,2019
XAUUSD,1,2019-10-21 04:00:00,2019-10-21 14:00:00,1490.63,1490.07,1487.07708,1497.73585,2.8493,-5.6,-15.96,-16.36,10,time_exit,12.13772,2.36862,0.15419,-0.87184,,2019
XAUUSD,1,2019-10-21 18:00:00,2019-10-21 20:00:00,1488.43,1484.32426,1484.32426,1496.64148,2.4616,-41.1,-101.07,-101.47,2,stop_loss,10.21718,2.73716,-0.70985,-0.61755,new_york,2019
XAUUSD,-1,2019-10-21 21:00:00,2019-10-22 08:00:00,1485.76,1485.23,1490.00452,1477.27096,2.3572,5.3,12.49,12.09,10,time_exit,12.69094,2.82968,-1.43266,-0.73599,new_york,2019
XAUUSD,1,2019-10-22 10:00:00,2019-10-22 20:00:00,1485.91,1485.17,1482.60143,1492.52713,3.0277,-7.4,-22.4,-22.8,10,time_exit,21.82845,2.20571,-0.84566,-1.50055,london,2019
XAUUSD,1,2019-10-23 07:00:00,2019-10-23 16:00:00,1489.25,1495.42511,1486.16245,1495.42511,3.2371,61.8,199.89,199.49,9,take_profit,15.28422,2.05837,0.79677,-1.34188,london,2019
XAUUSD,1,2019-10-25 07:00:00,2019-10-25 14:00:00,1502.65,1509.23074,1499.35963,1509.23074,3.0982,65.8,203.88,203.48,7,take_profit,34.5219,2.19358,3.21574,1.50144,london,2019
XAUUSD,-1,2019-10-29 05:00:00,2019-10-29 15:00:00,1491.98,1489.53,1496.03231,1483.87537,2.5659,24.5,62.86,62.46,10,time_exit,33.34836,2.70154,-2.4369,1.15216,,2019
XAUUSD,1,2019-10-29 18:00:00,2019-10-30 05:00:00,1487.16,1488.45,1482.41231,1496.65538,2.2032,12.9,28.42,28.02,10,time_exit,38.23271,3.16513,-2.56945,0.11628,new_york,2019
XAUUSD,-1,2019-11-01 06:00:00,2019-11-01 11:00:00,1510.82,1514.72172,1514.72172,1503.01657,2.6881,-39.0,-104.88,-105.28,5,stop_loss,29.41837,2.60114,3.19821,2.19023,,2019
XAUUSD,1,2019-11-04 22:00:00,2019-11-05 08:00:00,1508.29,1504.0116,1504.0116,1516.8468,2.4268,-42.8,-103.83,-104.23,9,stop_loss,15.18139,2.85227,-0.23258,2.67104,,2019
XAUUSD,-1,2019-11-06 20:00:00,2019-11-07 07:00:00,1489.71,1490.98,1494.71926,1479.69148,2.0519,-12.7,-26.06,-26.46,10,time_exit,38.67271,3.33951,-1.14072,-1.4064,new_york,2019
XAUUSD,-1,2019-11-07 11:00:00,2019-11-07 17:00:00,1487.24,1479.68603,1491.01699,1479.68603,2.7144,75.5,205.04,204.64,6,take_profit,23.69207,2.51799,-1.93509,-2.00895,london,2019
XAUUSD,1,2019-11-07 22:00:00,2019-11-08 09:00:00,1467.83,1471.68,1461.11306,1481.26388,1.5568,38.5,59.94,59.54,10,time_exit,38.65242,4.47796,-4.04442,-2.00782,,2019
XAUUSD,1,2019-11-08 12:00:00,2019-11-08 14:00:00,1465.87,1460.83026,1460.83026,1475.94947,2.0867,-50.4,-105.16,-105.56,2,stop_loss,37.99931,3.35982,-3.92185,-3.78361,london,2019
XAUUSD,1,2019-11-08 20:00:00,2019-11-11 07:00:00,1461.78,1462.39,1455.70256,1473.93488,1.713,6.1,10.45,10.05,10,time_exit,37.48982,4.05163,-3.19666,-3.66196,new_york,2019
XAUUSD,1,2019-11-11 18:00:00,2019-11-12 05:00:00,1449.03,1456.48,1444.22484,1458.64032,2.1687,74.5,161.57,161.17,10,time_exit,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,-1,2019-11-12 07:00:00,2019-11-12 08:00:00,1456.11,1448.93857,1459.69571,1448.93857,2.9512,71.7,211.64,211.24,1,take_profit,38.09153,2.39048,-2.85442,-7.59028,london,2019
XAUUSD,1,2019-11-12 20:00:00,2019-11-13 07:00:00,1453.94,1461.31,1448.69782,1464.42436,2.0589,73.7,151.74,151.34,10,time_exit,47.14196,3.49479,-1.46258,-5.34095,new_york,2019
XAUUSD,1,2019-11-18 13:00:00,2019-11-18 15:00:00,1458.05,1465.12934,1454.51033,1465.12934,3.092,70.8,218.89,218.49,2,take_profit,25.6984,2.35978,-3.05392,-2.24952,london,2019
XAUUSD,-1,2019-11-19 21:00:00,2019-11-20 08:00:00,1474.66,1475.03,1479.128,1465.72401,2.4985,-3.7,-9.24,-9.64,10,time_exit,18.59998,2.97866,2.01558,-0.56497,new_york,2019
XAUUSD,-1,2019-11-20 12:00:00,2019-11-20 17:00:00,1476.36,1468.59868,1480.24066,1468.59868,2.8741,77.6,223.07,222.67,5,take_profit,27.65959,2.58711,1.97354,0.15531,london,2019
XAUUSD,-1,2019-11-22 01:00:00,2019-11-22 09:00:00,1464.04,1468.54481,1468.54481,1455.03038,2.5253,-45.0,-113.76,-114.16,8,stop_loss,24.77452,3.00321,-1.85167,-0.24499,,2019
XAUUSD,-1,2019-11-22 18:00:00,2019-11-25 05:00:00,1464.78,1461.5,1469.13654,1456.06692,2.5851,32.8,84.79,84.39,10,time_exit,23.15644,2.90436,-1.325,-0.52692,new_york,2019
XAUUSD,-1,2019-11-25 14:00:00,2019-11-25 16:00:00,1457.25,1460.33775,1460.33775,1451.07451,3.6746,-30.9,-113.46,-113.86,2,stop_loss,40.49497,2.0585,-3.40132,-2.07982,london,2019
XAUUSD,-1,2019-11-25 21:00:00,2019-11-26 08:00:00,1456.19,1457.2,1459.93232,1448.70536,3.0015,-10.1,-30.32,-30.72,10,time_exit,44.26733,2.49488,-2.54097,-2.08847,new_york,2019
XAUUSD,1,2019-11-26 23:00:00,2019-11-27 07:00:00,1462.4,1458.44667,1458.44667,1470.30666,2.8335,-39.5,-112.02,-112.42,7,stop_loss,25.70377,2.63555,1.16461,-2.29119,,2019
XAUUSD,1,2019-11-27 11:00:00,2019-11-27 15:00:00,1459.46,1456.5401,1456.5401,1465.29981,3.7978,-29.2,-110.89,-111.29,4,stop_loss,14.72766,1.9466,0.02033,-2.74548,london,2019
XAUUSD,-1,2019-11-28 07:00:00,2019-11-28 17:00:00,1456.41,1455.76,1459.15921,1450.91158,3.9932,6.5,25.96,25.56,10,time_exit,15.42035,1.83281,-0.71315,-3.04503,london,2019
XAUUSD,-1,2019-11-28 17:00:00,2019-11-29 05:00:00,1455.79,1458.2361,1458.2361,1450.8978,4.4984,-24.5,-110.04,-110.44,7,stop_loss,12.02403,1.63073,-0.93846,-3.26668,new_york,2019
XAUUSD,-1,2019-12-02 22:00:00,2019-12-03 09:00:00,1462.4,1463.05,1466.34811,1454.50378,2.7591,-6.5,-17.93,-18.33,10,time_exit,19.48936,2.63207,1.20779,-0.81795,,2019
XAUUSD,1,2019-12-03 23:00:00,2019-12-04 10:00:00,1477.14,1482.42,1472.92856,1485.56289,2.5822,52.8,136.34,135.94,10,time_exit,48.36466,2.80763,3.90974,1.12395,,2019
XAUUSD,-1,2019-12-04 19:00:00,2019-12-05 06:00:00,1473.29,1475.83,1478.12386,1463.62229,2.2778,-25.4,-57.86,-58.26,10,time_exit,32.53426,3.22257,0.33411,2.05705,new_york,2019
XAUUSD,1,2019-12-05 15:00:00,2019-12-05 16:00:00,1476.36,1472.93761,1472.93761,1483.20478,3.2003,-34.2,-109.53,-109.93,1,stop_loss,12.90777,2.28159,1.10169,2.89745,london,2019
XAUUSD,-1,2019-12-09 07:00:00,2019-12-09 12:00:00,1460.46,1463.71768,1463.71768,1453.94464,3.3283,-32.6,-108.43,-108.83,5,stop_loss,41.7815,2.17179,-3.72545,0.31715,london,2019
XAUUSD,1,2019-12-09 12:00:00,2019-12-09 20:00:00,1462.32,1459.41022,1459.41022,1468.13956,3.6889,-29.1,-107.34,-107.74,8,stop_loss,36.61913,1.93985,-2.58116,-0.12648,london,2019
XAUUSD,-1,2019-12-10 14:00:00,2019-12-10 16:00:00,1466.49,1468.9523,1468.9523,1461.5654,4.3155,-24.6,-106.26,-106.66,2,stop_loss,20.16592,1.64153,1.38541,-1.32795,london,2019
XAUUSD,1,2019-12-11 11:00:00,2019-12-11 18:00:00,1466.61,1471.9342,1463.9479,1471.9342,3.9515,53.2,210.39,209.99,7,take_profit,16.1012,1.77473,1.23425,-0.94895,london,2019
XAUUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,1469.26,1468.42,1463.9502,1479.8796,2.0207,-8.4,-16.97,-17.37,10,time_exit,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,-1,2019-12-16 10:00:00,2019-12-16 20:00:00,1477.28,1475.76,1481.06048,1469.71904,2.8335,15.2,43.07,42.67,10,time_exit,10.90975,2.52032,1.87002,1.35194,london,2019
XAUUSD,-1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1479.47678,1470.45644,3.5768,2.0,7.15,6.75,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,-1,2019-12-18 04:00:00,2019-12-18 11:00:00,1476.03,1478.51437,1478.51437,1471.06126,4.3316,-24.8,-107.61,-108.01,7,stop_loss,11.62458,1.65625,0.14158,2.51991,,2019
XAUUSD,-1,2019-12-18 13:00:00,2019-12-18 15:00:00,1478.88,1474.73207,1480.95397,1474.73207,5.1367,41.5,213.07,212.67,2,take_profit,11.16702,1.38264,1.84206,3.04083,london,2019
XAUUSD,1,2019-12-18 20:00:00,2019-12-19 07:00:00,1474.74,1476.24,1471.4464,1481.3272,3.2991,15.0,49.49,49.09,10,time_exit,19.09584,2.19573,-0.59499,1.68049,new_york,2019
XAUUSD,1,2019-12-19 11:00:00,2019-12-19 19:00:00,1475.34,1480.01381,1473.00309,1480.01381,4.6708,46.7,218.3,217.9,8,take_profit,15.68727,1.55794,-0.5119,2.10792,london,2019
XAUUSD,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,1478.88,1478.33,1481.52967,1473.58067,4.2017,5.5,23.11,22.71,10,time_exit,20.87033,1.76644,1.1584,1.88047,,2019
XAUUSD,-1,2019-12-23 01:00:00,2019-12-23 05:00:00,1478.25,1480.52084,1480.52084,1473.70833,4.9126,-22.7,-111.56,-111.96,4,stop_loss,14.81803,1.51389,0.26409,2.17037,,2019
XAUUSD,-1,2019-12-30 06:00:00,2019-12-30 16:00:00,1515.05,1515.42,1518.23101,1508.68798,3.4718,-3.7,-12.85,-13.25,10,time_exit,27.3412,2.12067,3.36112,7.86534,,2019
XAUUSD,-1,2019-12-31 08:00:00,2019-12-31 16:00:00,1523.34,1517.93023,1526.04488,1517.93023,4.078,54.1,220.61,220.21,8,take_profit,35.0036,1.80326,5.51694,9.25715,london,2019
XAUUSD,1,2020-01-03 02:00:00,2020-01-03 04:00:00,1528.8,1536.15759,1525.12121,1536.15759,3.0583,73.6,225.02,224.62,2,take_profit,30.09504,2.45253,3.00974,6.75018,,2020
XAUUSD,-1,2020-01-03 04:00:00,2020-01-03 05:00:00,1534.98,1538.96378,1538.96378,1527.01244,2.8805,-39.8,-114.75,-115.15,1,stop_loss,33.68961,2.65585,4.77965,6.35551,,2020
XAUUSD,1,2020-01-03 11:00:00,2020-01-03 20:00:00,1544.32,1553.51004,1539.72498,1553.51004,2.4723,91.9,227.21,226.81,9,take_profit,50.04355,3.06335,5.69204,6.22342,london,2020
XAUUSD,-1,2020-01-07 16:00:00,2020-01-07 23:00:00,1568.18,1574.78983,1574.78983,1554.96033,1.753,-66.1,-115.87,-116.27,7,stop_loss,21.5496,4.40656,1.77868,6.80028,new_york,2020
XAUUSD,1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1565.10958,1565.10958,1595.92085,1.1169,-102.7,-114.71,-115.11,3,stop_loss,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,-1,2020-01-09 11:00:00,2020-01-09 14:00:00,1547.35,1556.60446,1556.60446,1528.84107,1.227,-92.5,-113.55,-113.95,3,stop_loss,34.56298,6.16964,-2.83123,3.43275,london,2020
XAUUSD,1,2020-01-10 07:00:00,2020-01-10 17:00:00,1547.16,1559.37205,1541.05398,1559.37205,1.8411,122.1,224.84,224.44,10,take_profit,25.56673,4.07068,-2.38624,2.97713,london,2020
XAUUSD,1,2020-01-13 01:00:00,2020-01-13 08:00:00,1559.33,1554.04151,1554.04151,1569.90699,2.1681,-52.9,-114.66,-115.06,7,stop_loss,27.46493,3.52566,1.83298,2.73132,,2020
XAUUSD,1,2020-01-13 15:00:00,2020-01-13 16:00:00,1554.98,1550.36856,1550.36856,1564.20287,2.4615,-46.1,-113.51,-113.91,1,stop_loss,19.83699,3.07429,-0.04533,2.5536,london,2020
XAUUSD,1,2020-01-14 11:00:00,2020-01-14 21:00:00,1544.52,1546.13,1539.68943,1554.18113,2.3263,16.1,37.45,37.05,10,time_exit,34.4696,3.22038,-1.53936,0.79166,london,2020
XAUUSD,1,2020-01-15 17:00:00,2020-01-16 04:00:00,1549.68,1555.98,1544.66755,1559.7049,2.2492,63.0,141.7,141.3,10,time_exit,21.9126,3.34163,0.04454,0.64136,new_york,2020
XAUUSD,1,2020-01-16 06:00:00,2020-01-16 07:00:00,1556.51,1552.51411,1552.51411,1564.50177,2.8568,-40.0,-114.15,-114.55,1,stop_loss,26.4425,2.66392,1.78765,1.30344,,2020
