symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.11341,1.10716,0.4419,9.8,43.31,43.3,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,-1,2019-08-16 16:00:00,2019-08-16 17:00:00,1.1074,1.10894,1.10894,1.10432,0.6004,-15.4,-92.57,-92.57,1,stop_loss,45.0618,0.00103,-4.63949,-3.65619,new_york,2019
EURUSD,1,2019-08-19 03:00:00,2019-08-19 13:00:00,1.1092,1.1107,1.10767,1.11225,0.6007,15.0,90.11,90.1,10,time_exit,24.91183,0.00102,-1.89987,-4.02247,,2019
EURUSD,-1,2019-08-19 14:00:00,2019-08-19 22:00:00,1.1107,1.10792,1.11209,1.10792,0.6656,27.8,185.09,185.08,8,take_profit,19.71734,0.00093,0.07906,-4.34242,london,2019
EURUSD,-1,2019-08-20 11:00:00,2019-08-20 12:00:00,1.10721,1.10821,1.10821,1.1052,0.9411,-10.0,-94.4,-94.4,1,stop_loss,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,1,2019-08-20 23:00:00,2019-08-21 09:00:00,1.11017,1.10917,1.10883,1.11284,0.6989,-10.0,-69.89,-69.89,10,time_exit,14.34012,0.00089,1.00952,-4.18142,,2019
EURUSD,1,2019-08-21 18:00:00,2019-08-21 21:00:00,1.1093,1.10814,1.10814,1.11162,0.8005,-11.6,-92.76,-92.76,3,stop_loss,11.02251,0.00077,-0.27862,-3.77445,new_york,2019
EURUSD,-1,2019-08-26 05:00:00,2019-08-26 15:00:00,1.11446,1.11114,1.11652,1.11035,0.4468,33.2,148.34,148.34,10,time_exit,36.91332,0.00137,3.04196,-0.61199,,2019
EURUSD,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,1.11142,1.11034,1.11335,1.10757,0.4847,10.8,52.35,52.35,10,time_exit,22.5366,0.00128,0.1779,-0.1161,new_york,2019
EURUSD,1,2019-08-28 23:00:00,2019-08-29 09:00:00,1.10761,1.1081,1.1064,1.11002,0.7774,4.9,38.09,38.09,10,time_exit,26.63403,0.0008,-2.06,-1.55585,,2019
EURUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,1.10577,1.10378,1.10716,1.10299,0.6787,19.9,135.06,135.06,10,time_exit,18.37127,0.00093,-2.31759,-2.05548,,2019
EURUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,1.09921,1.09591,1.10093,1.09578,0.5569,33.0,183.78,183.78,10,time_exit,39.26937,0.00114,-4.1295,-3.62663,,2019
EURUSD,1,2019-09-02 19:00:00,2019-09-03 03:00:00,1.09676,1.09533,1.09533,1.09962,0.6808,-14.3,-97.4,-97.4,8,stop_loss,46.56213,0.00095,-4.25911,-5.92117,new_york,2019
EURUSD,1,2019-09-03 06:00:00,2019-09-03 16:00:00,1.09315,1.09468,1.09182,1.09582,0.7227,15.3,110.57,110.57,10,time_exit,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,-1,2019-09-04 10:00:00,2019-09-04 11:00:00,1.09811,1.0994,1.0994,1.09552,0.7533,-12.9,-97.54,-97.54,1,stop_loss,30.95151,0.00086,0.92721,-6.73689,london,2019
EURUSD,-1,2019-09-04 22:00:00,2019-09-05 08:00:00,1.10316,1.10275,1.10486,1.09975,0.5665,4.1,23.23,23.22,10,time_exit,49.23339,0.00114,3.59488,-3.43714,,2019
EURUSD,-1,2019-09-05 17:00:00,2019-09-05 18:00:00,1.10789,1.10424,1.10972,1.10424,0.5301,36.5,193.6,193.59,1,take_profit,48.94512,0.00122,5.20778,-1.11019,new_york,2019
EURUSD,-1,2019-09-06 03:00:00,2019-09-06 10:00:00,1.10341,1.10494,1.10494,1.10034,0.6437,-15.3,-98.73,-98.73,7,stop_loss,34.39953,0.00102,0.96879,-0.76711,,2019
EURUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,1.10433,1.1047,1.10266,1.10766,0.5864,3.7,21.7,21.69,10,time_exit,14.30708,0.00111,1.17504,-0.18332,new_york,2019
EURUSD,1,2019-09-10 20:00:00,2019-09-11 06:00:00,1.1041,1.10496,1.1027,1.10691,0.6978,8.6,60.01,60.01,10,time_exit,18.99364,0.00094,0.11686,0.47014,new_york,2019
EURUSD,1,2019-09-11 18:00:00,2019-09-12 04:00:00,1.09971,1.10136,1.09824,1.10264,0.6719,16.5,110.86,110.86,10,time_exit,32.49697,0.00098,-3.70697,-0.12885,new_york,2019
EURUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,1.10678,1.10691,1.11063,1.09908,0.259,-1.3,-3.37,-3.37,10,time_exit,22.88225,0.00257,1.74903,-0.29061,new_york,2019
EURUSD,-1,2019-09-16 10:00:00,2019-09-16 13:00:00,1.10712,1.10394,1.10871,1.10394,0.6271,31.8,199.25,199.25,3,take_profit,9.00893,0.00106,0.66866,1.84532,london,2019
EURUSD,1,2019-09-16 15:00:00,2019-09-16 17:00:00,1.10298,1.10115,1.10115,1.10664,0.5556,-18.3,-101.62,-101.62,2,stop_loss,12.53564,0.00122,-2.61631,1.38323,london,2019
EURUSD,1,2019-09-17 13:00:00,2019-09-17 18:00:00,1.10171,1.10517,1.09998,1.10517,0.5815,34.6,201.22,201.21,5,take_profit,33.6521,0.00115,-1.17077,-0.6177,london,2019
EURUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,1.10634,1.10668,1.10834,1.10235,0.5138,-3.4,-17.47,-17.47,10,time_exit,27.73365,0.00133,2.35327,-0.42098,new_york,2019
EURUSD,1,2019-09-18 07:00:00,2019-09-18 10:00:00,1.10657,1.10527,1.10527,1.10917,0.7873,-13.0,-102.45,-102.45,3,stop_loss,31.4754,0.00087,2.245,0.58237,london,2019
EURUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,1.10619,1.10333,1.10762,1.10333,0.7084,28.6,202.85,202.85,1,take_profit,19.25861,0.00095,1.1727,0.78177,new_york,2019
EURUSD,1,2019-09-18 23:00:00,2019-09-19 09:00:00,1.10329,1.10453,1.10122,1.10744,0.4991,12.4,61.89,61.89,10,time_exit,23.24609,0.00138,-1.16883,0.45655,,2019
EURUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,1.10514,1.10542,1.10357,1.10828,0.6639,2.8,18.59,18.59,10,time_exit,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-20 14:00:00,2019-09-20 16:00:00,1.10434,1.10152,1.10575,1.10152,0.7382,28.2,208.51,208.5,2,take_profit,12.6497,0.00094,-0.69197,0.52217,london,2019
EURUSD,1,2019-09-20 18:00:00,2019-09-23 04:00:00,1.10112,1.10224,1.09945,1.10445,0.638,11.2,71.46,71.45,10,time_exit,20.01745,0.00111,-3.09739,0.15312,new_york,2019
EURUSD,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,1.1015,1.099,1.10275,1.099,0.8571,25.0,214.11,214.1,1,take_profit,29.98372,0.00083,-2.1188,-0.88824,london,2019
EURUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1.09696,1.09958,1.09525,1.10038,0.6392,26.2,167.47,167.47,10,time_exit,32.75224,0.00114,-5.3267,-0.80519,london,2019
EURUSD,1,2019-09-25 00:00:00,2019-09-25 04:00:00,1.10196,1.10031,1.10031,1.10525,0.6737,-16.5,-110.87,-110.88,4,stop_loss,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,-1,2019-09-26 13:00:00,2019-09-26 15:00:00,1.0935,1.09482,1.09482,1.09085,0.8286,-13.2,-109.76,-109.76,2,stop_loss,43.84142,0.00088,-4.31952,-4.02928,london,2019
EURUSD,-1,2019-09-30 14:00:00,2019-09-30 15:00:00,1.09219,1.08957,1.0935,1.08957,0.8297,26.2,217.33,217.33,1,take_profit,14.91183,0.00087,-1.94961,-4.60767,london,2019
EURUSD,-1,2019-10-01 09:00:00,2019-10-01 12:00:00,1.08892,1.09009,1.09009,1.08658,0.9488,-11.7,-110.83,-110.83,3,stop_loss,35.96589,0.00078,-3.45922,-6.24781,london,2019
EURUSD,-1,2019-10-01 12:00:00,2019-10-01 14:00:00,1.08937,1.09066,1.09066,1.08679,0.8519,-12.9,-109.73,-109.74,2,stop_loss,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,-1,2019-10-02 10:00:00,2019-10-02 16:00:00,1.09242,1.09369,1.09369,1.08987,0.8529,-12.7,-108.63,-108.63,6,stop_loss,24.2748,0.00085,0.32253,-3.99504,london,2019
EURUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,1.09567,1.09461,1.09461,1.09779,1.0163,-10.6,-107.55,-107.55,1,stop_loss,27.83994,0.00071,2.49659,-2.08445,london,2019
EURUSD,1,2019-10-03 16:00:00,2019-10-03 17:00:00,1.0962,1.09957,1.09451,1.09957,0.6315,33.7,212.95,212.95,1,take_profit,25.09204,0.00112,1.71134,-0.98774,new_york,2019
EURUSD,1,2019-10-07 13:00:00,2019-10-07 23:00:00,1.09747,1.09705,1.09604,1.10034,0.7581,-4.2,-31.84,-31.84,10,time_exit,16.6384,0.00096,0.29489,0.99901,london,2019
EURUSD,-1,2019-10-10 03:00:00,2019-10-10 09:00:00,1.09844,1.09977,1.09977,1.09579,0.8165,-13.3,-108.27,-108.28,6,stop_loss,16.82101,0.00088,1.27169,0.65089,,2019
EURUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,1.10176,1.10317,1.10317,1.09893,0.7585,-14.1,-107.2,-107.21,1,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,-1,2019-10-15 06:00:00,2019-10-15 09:00:00,1.10267,1.10385,1.10385,1.1003,0.8958,-11.8,-106.13,-106.13,3,stop_loss,7.87522,0.00079,0.32082,3.41956,,2019
EURUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,1.10208,1.10061,1.10061,1.10501,0.7171,-14.7,-105.07,-105.07,3,stop_loss,10.85978,0.00098,-0.46363,2.71676,london,2019
EURUSD,1,2019-10-16 01:00:00,2019-10-16 11:00:00,1.10312,1.10362,1.10113,1.1071,0.5224,5.0,26.12,26.12,10,time_exit,11.41708,0.00133,0.49083,1.71349,,2019
EURUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,1.10518,1.10719,1.10719,1.10115,0.5177,-20.1,-104.27,-104.27,1,stop_loss,18.54983,0.00134,1.58565,1.7327,new_york,2019
EURUSD,1,2019-10-17 00:00:00,2019-10-17 10:00:00,1.10715,1.10779,1.10522,1.11101,0.5346,6.4,34.21,34.21,10,time_exit,29.10911,0.00129,2.49331,2.22695,,2019
EURUSD,-1,2019-10-18 09:00:00,2019-10-18 13:00:00,1.11199,1.11335,1.11335,1.10926,0.7599,-13.6,-103.57,-103.58,4,stop_loss,45.25382,0.00091,2.91651,6.05076,london,2019
EURUSD,-1,2019-10-18 18:00:00,2019-10-18 19:00:00,1.11384,1.11536,1.11536,1.11081,0.6766,-15.2,-102.53,-102.53,1,stop_loss,40.82966,0.00101,3.26436,5.85152,new_york,2019
EURUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,1.11576,1.1161,1.11424,1.11881,0.6667,3.4,22.67,22.67,10,time_exit,41.85849,0.00102,3.23629,6.55001,,2019
EURUSD,-1,2019-10-21 20:00:00,2019-10-22 06:00:00,1.11516,1.11494,1.11674,1.11201,0.6458,2.2,14.21,14.21,10,time_exit,31.22949,0.00105,1.13599,6.42642,new_york,2019
EURUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,1.11486,1.11379,1.11379,1.11701,0.9498,-10.7,-101.88,-101.88,1,stop_loss,15.08617,0.00072,0.5857,8.6677,london,2019
EURUSD,1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11144,1.11661,0.5852,-11.7,-68.47,-68.47,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,1.11184,1.11311,1.11311,1.1093,0.7874,-12.7,-100.18,-100.18,10,stop_loss,29.15637,0.00085,-1.82006,4.78682,london,2019
EURUSD,-1,2019-10-28 06:00:00,2019-10-28 09:00:00,1.10788,1.10886,1.10886,1.10592,1.013,-9.8,-99.18,-99.18,3,stop_loss,24.79123,0.00065,-3.46797,0.1821,,2019
EURUSD,-1,2019-10-28 17:00:00,2019-10-29 03:00:00,1.10942,1.10978,1.11056,1.10714,0.8598,-3.6,-30.95,-30.95,10,time_exit,19.33636,0.00076,-0.43352,-0.22159,new_york,2019
EURUSD,1,2019-10-29 11:00:00,2019-10-29 13:00:00,1.10845,1.10755,1.10755,1.11024,1.0932,-9.0,-97.87,-97.87,2,stop_loss,13.26689,0.0006,-2.01288,-0.35904,london,2019
EURUSD,1,2019-10-29 15:00:00,2019-10-29 17:00:00,1.10817,1.11041,1.10705,1.11041,0.8654,22.4,193.8,193.8,2,take_profit,15.75764,0.00075,-1.69837,-0.48577,london,2019
EURUSD,-1,2019-10-30 12:00:00,2019-10-30 21:00:00,1.11192,1.11,1.11288,1.11,1.028,19.2,197.68,197.68,9,take_profit,27.12898,0.00064,2.38018,0.54428,london,2019
EURUSD,1,2019-11-01 12:00:00,2019-11-01 13:00:00,1.11605,1.11474,1.11474,1.11867,0.7702,-13.1,-100.81,-100.81,1,stop_loss,11.84995,0.00087,1.54295,3.15624,london,2019
EURUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,1.1168,1.1152,1.1152,1.12,0.6246,-16.0,-99.81,-99.81,10,stop_loss,10.91275,0.00107,1.26725,2.60252,,2019
EURUSD,1,2019-11-04 13:00:00,2019-11-04 16:00:00,1.11634,1.11493,1.11493,1.11916,0.7019,-14.1,-98.8,-98.8,3,stop_loss,11.46566,0.00094,0.59689,3.05604,london,2019
EURUSD,-1,2019-11-05 01:00:00,2019-11-05 09:00:00,1.11218,1.1135,1.1135,1.10953,0.739,-13.2,-97.82,-97.82,8,stop_loss,29.23884,0.00088,-3.34011,2.34457,,2019
EURUSD,-1,2019-11-05 16:00:00,2019-11-05 17:00:00,1.10994,1.10718,1.11132,1.10718,0.7021,27.6,193.69,193.68,1,take_profit,38.49077,0.00092,-4.23977,0.95679,new_york,2019
EURUSD,-1,2019-11-05 17:00:00,2019-11-06 03:00:00,1.10858,1.10754,1.11001,1.10572,0.6914,10.4,71.91,71.9,10,time_exit,40.18276,0.00095,-5.03239,0.76127,new_york,2019
EURUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,1.10502,1.10383,1.10383,1.1074,0.8364,-11.9,-99.5,-99.5,1,stop_loss,31.78248,0.00079,-1.8846,-4.15702,london,2019
EURUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,1.10342,1.10264,1.10264,1.10498,1.263,-7.8,-98.5,-98.5,1,stop_loss,14.13946,0.00052,-0.43077,-7.03493,london,2019
EURUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1.10202,1.10089,1.10089,1.10427,0.8651,-11.3,-97.51,-97.52,1,stop_loss,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,1.10153,1.10076,1.10262,1.09936,0.8882,7.7,68.39,68.39,10,time_exit,27.01728,0.00072,-1.24421,-5.25808,,2019
EURUSD,1,2019-11-15 04:00:00,2019-11-15 14:00:00,1.10252,1.10338,1.10145,1.10466,0.9101,8.6,78.27,78.27,10,time_exit,19.94282,0.00071,1.75216,-4.1746,,2019
EURUSD,1,2019-11-15 22:00:00,2019-11-18 08:00:00,1.1053,1.10616,1.10415,1.1076,0.8504,8.6,73.13,73.13,10,time_exit,30.68792,0.00077,3.62483,-2.08669,,2019
EURUSD,1,2019-11-19 10:00:00,2019-11-19 20:00:00,1.10684,1.10829,1.10587,1.10878,1.0195,14.5,147.83,147.83,10,time_exit,31.54835,0.00065,1.49813,1.48187,london,2019
EURUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,1.10703,1.10621,1.10621,1.10866,1.2291,-8.2,-100.21,-100.21,1,stop_loss,17.61138,0.00054,0.25062,2.63507,london,2019
EURUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,1.10685,1.1076,1.10556,1.10943,0.768,7.5,57.6,57.6,10,time_exit,22.53455,0.00086,0.12336,1.36289,new_york,2019
EURUSD,1,2019-11-21 09:00:00,2019-11-21 14:00:00,1.10746,1.10918,1.1066,1.10918,1.157,17.2,199.58,199.58,5,take_profit,19.49823,0.00057,0.71957,2.18249,london,2019
EURUSD,-1,2019-11-22 20:00:00,2019-11-25 06:00:00,1.10237,1.10222,1.1039,1.09931,0.6652,1.5,9.98,9.98,10,time_exit,21.39266,0.00102,-3.77059,0.26958,new_york,2019
EURUSD,1,2019-11-25 23:00:00,2019-11-26 09:00:00,1.10106,1.10156,1.09986,1.10346,0.8482,5.0,42.41,42.41,10,time_exit,33.31585,0.0008,-2.70792,-2.16834,,2019
EURUSD,1,2019-11-27 17:00:00,2019-11-28 03:00:00,1.09955,1.10072,1.09853,1.1016,0.9999,11.7,116.99,116.99,10,time_exit,25.39191,0.00068,-3.01879,-3.08877,new_york,2019
EURUSD,1,2019-11-29 01:00:00,2019-11-29 11:00:00,1.10102,1.10029,1.10029,1.10248,1.4198,-7.3,-103.48,-103.48,10,stop_loss,12.71887,0.00049,0.15199,-3.9644,,2019
EURUSD,1,2019-11-29 19:00:00,2019-12-02 05:00:00,1.1019,1.10179,1.10063,1.10444,0.8051,-1.1,-8.86,-8.86,10,time_exit,22.45913,0.00085,1.22357,-1.97435,new_york,2019
EURUSD,-1,2019-12-05 04:00:00,2019-12-05 14:00:00,1.10842,1.10975,1.10975,1.10575,0.768,-13.3,-102.36,-102.36,10,stop_loss,14.28836,0.00089,1.16635,2.82729,,2019
EURUSD,1,2019-12-09 09:00:00,2019-12-09 19:00:00,1.10616,1.10568,1.10519,1.10811,1.0419,-4.8,-50.01,-50.01,10,time_exit,44.93382,0.00065,-1.98014,1.91608,london,2019
EURUSD,-1,2019-12-11 11:00:00,2019-12-11 16:00:00,1.10842,1.10925,1.10925,1.10676,1.2147,-8.3,-100.83,-100.84,5,stop_loss,24.00112,0.00055,0.54258,2.30281,london,2019
EURUSD,-1,2019-12-12 05:00:00,2019-12-12 15:00:00,1.11442,1.11387,1.11585,1.11157,0.6998,5.5,38.49,38.49,10,time_exit,33.09615,0.00095,4.86045,2.36663,,2019
EURUSD,1,2019-12-12 22:00:00,2019-12-13 00:00:00,1.11131,1.1147,1.10961,1.1147,0.5904,33.9,200.42,200.42,2,take_profit,23.56871,0.00113,0.09056,2.5084,,2019
EURUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,1.11714,1.11513,1.11513,1.12116,0.5081,-20.1,-102.2,-102.21,1,stop_loss,38.26481,0.00134,2.24492,3.28454,london,2019
EURUSD,1,2019-12-16 13:00:00,2019-12-16 23:00:00,1.11386,1.1144,1.11229,1.117,0.6439,5.4,34.77,34.77,10,time_exit,18.9984,0.00105,0.2434,3.0462,london,2019
EURUSD,1,2019-12-17 06:00:00,2019-12-17 10:00:00,1.11468,1.11345,1.11345,1.11715,0.8229,-12.3,-101.54,-101.55,4,stop_loss,16.58627,0.00082,0.89365,3.55062,,2019
EURUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,1.11608,1.11525,1.11745,1.11334,0.7335,8.3,60.88,60.88,10,time_exit,17.57554,0.00091,2.03972,3.16746,london,2019
EURUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,1.11525,1.1133,1.11657,1.11262,0.7679,19.5,149.74,149.74,10,time_exit,12.87658,0.00088,0.80412,3.21397,,2019
EURUSD,-1,2019-12-18 22:00:00,2019-12-19 05:00:00,1.11154,1.11291,1.11291,1.1088,0.7501,-13.7,-102.63,-102.63,7,stop_loss,20.64628,0.00091,-2.12847,1.6951,,2019
EURUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,1.11268,1.11162,1.11162,1.1148,0.9563,-10.6,-101.6,-101.6,6,stop_loss,17.07145,0.00071,-0.52887,1.55181,london,2019
EURUSD,-1,2019-12-23 03:00:00,2019-12-23 10:00:00,1.10764,1.10876,1.10876,1.10539,0.8958,-11.2,-100.59,-100.59,7,stop_loss,42.77618,0.00075,-3.86459,-1.31246,,2019
EURUSD,-1,2019-12-23 19:00:00,2019-12-24 05:00:00,1.109,1.10893,1.11017,1.10666,0.8514,0.7,5.96,5.96,10,time_exit,25.71883,0.00078,-0.58927,-2.00582,new_york,2019
EURUSD,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,1.10893,1.10856,1.10991,1.10697,1.0156,3.7,37.58,37.58,10,time_exit,17.46323,0.00065,0.05439,-2.34711,,2019
EURUSD,1,2019-12-26 21:00:00,2019-12-26 22:00:00,1.1109,1.10996,1.10996,1.11278,1.0658,-9.4,-100.02,-100.02,1,stop_loss,19.31098,0.00063,2.76318,-1.73023,new_york,2019
EURUSD,1,2019-12-30 05:00:00,2019-12-30 11:00:00,1.12042,1.11902,1.11902,1.12322,0.7081,-14.0,-99.01,-99.01,6,stop_loss,62.76054,0.00093,6.99533,2.56785,,2019
EURUSD,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,1.12059,1.12126,1.12221,1.11735,0.6045,-6.7,-40.5,-40.5,10,time_exit,58.1925,0.00108,4.14517,3.3944,new_york,2019
EURUSD,-1,2019-12-31 14:00:00,2020-01-02 03:00:00,1.12278,1.1221,1.12404,1.12026,0.7736,6.8,52.6,52.6,10,time_exit,36.27568,0.00084,4.73855,5.68069,london,2019
EURUSD,-1,2020-01-03 07:00:00,2020-01-03 11:00:00,1.117,1.11428,1.11836,1.11428,0.7226,27.2,196.29,196.28,4,take_profit,25.54789,0.00091,-2.03948,3.41529,london,2020
EURUSD,-1,2020-01-03 12:00:00,2020-01-03 17:00:00,1.11402,1.11547,1.11547,1.11113,0.6925,-14.5,-100.11,-100.11,5,stop_loss,30.26474,0.00096,-4.38792,2.59667,london,2020
EURUSD,1,2020-01-07 09:00:00,2020-01-07 12:00:00,1.11816,1.11707,1.11707,1.12035,0.9071,-10.9,-99.1,-99.11,3,stop_loss,19.53044,0.00073,-0.10116,2.44989,london,2020
EURUSD,1,2020-01-09 14:00:00,2020-01-10 00:00:00,1.11046,1.11066,1.10898,1.11342,0.6619,2.0,13.24,13.24,10,time_exit,30.93166,0.00099,-2.67372,-2.05456,london,2020
EURUSD,1,2020-01-10 04:00:00,2020-01-10 11:00:00,1.11042,1.10925,1.10925,1.11277,0.8375,-11.7,-98.25,-98.25,7,stop_loss,29.91347,0.00078,-2.11342,-3.17481,,2020
EURUSD,1,2020-01-10 21:00:00,2020-01-13 07:00:00,1.11186,1.11298,1.1104,1.11478,0.6655,11.2,74.54,74.53,10,time_exit,28.85427,0.00097,0.50908,-2.6399,new_york,2020
EURUSD,1,2020-01-14 06:00:00,2020-01-14 14:00:00,1.11357,1.11251,1.11251,1.11569,0.9231,-10.6,-98.01,-98.01,8,stop_loss,35.02339,0.00071,1.3693,-1.46666,,2020
EURUSD,-1,2020-01-14 21:00:00,2020-01-15 07:00:00,1.11316,1.11342,1.11441,1.11065,0.7744,-2.6,-20.13,-20.14,10,time_exit,25.79745,0.00084,0.45026,-0.93638,new_york,2020
EURUSD,1,2020-01-15 09:00:00,2020-01-15 10:00:00,1.11356,1.11273,1.11273,1.11522,1.1666,-8.3,-96.83,-96.84,1,stop_loss,15.22178,0.00055,1.24356,-1.12371,london,2020
EURUSD,-1,2020-01-16 02:00:00,2020-01-16 10:00:00,1.11526,1.11636,1.11636,1.11306,0.8733,-11.0,-95.87,-95.87,8,stop_loss,22.33496,0.00073,1.95658,0.19671,,2020
EURUSD,-1,2020-01-21 14:00:00,2020-01-21 15:00:00,1.11055,1.11158,1.11158,1.1085,0.9249,-10.3,-94.91,-94.91,1,stop_loss,21.8403,0.00068,0.78701,-3.05775,london,2020
EURUSD,-1,2020-01-21 20:00:00,2020-01-22 06:00:00,1.10918,1.10825,1.11037,1.10679,0.7865,9.3,73.14,73.14,10,time_exit,19.55911,0.0008,-1.0633,-2.45301,new_york,2020
EURUSD,-1,2020-01-22 20:00:00,2020-01-23 02:00:00,1.10856,1.10993,1.10993,1.10582,0.691,-13.7,-94.69,-94.69,6,stop_loss,19.1103,0.00091,-0.47685,-2.42809,new_york,2020
EURUSD,-1,2020-01-27 19:00:00,2020-01-28 05:00:00,1.1019,1.10214,1.10325,1.0992,0.6934,-2.4,-16.64,-16.64,10,time_exit,21.17155,0.0009,-2.15997,-4.48261,new_york,2020
EURUSD,-1,2020-01-28 10:00:00,2020-01-28 16:00:00,1.10168,1.10004,1.1025,1.10004,1.1404,16.4,187.14,187.14,6,take_profit,14.88227,0.00055,-2.36802,-7.45355,london,2020
EURUSD,1,2020-01-31 16:00:00,2020-01-31 17:00:00,1.10552,1.10811,1.10422,1.10811,0.7368,25.9,190.88,190.88,1,take_profit,26.51726,0.00086,3.47554,-2.04719,new_york,2020
EURUSD,-1,2020-02-03 02:00:00,2020-02-03 11:00:00,1.10892,1.10599,1.11038,1.10599,0.6656,29.3,194.71,194.7,9,take_profit,51.29574,0.00098,4.54336,-0.21198,,2020
EURUSD,-1,2020-02-03 14:00:00,2020-02-04 00:00:00,1.10627,1.10587,1.10764,1.10352,0.7226,4.0,28.9,28.9,10,time_exit,36.91897,0.00092,0.68106,0.69449,london,2020
EURUSD,-1,2020-02-04 09:00:00,2020-02-04 17:00:00,1.10591,1.10386,1.10693,1.10386,0.9732,20.5,199.17,199.17,8,take_profit,30.74417,0.00068,0.15403,0.93781,london,2020
EURUSD,-1,2020-02-05 15:00:00,2020-02-05 16:00:00,1.10223,1.10002,1.10334,1.10002,0.918,22.1,203.16,203.16,1,take_profit,42.34236,0.00074,-2.92218,-0.6496,london,2020
EURUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,1.09972,1.09882,1.09882,1.10153,1.1452,-9.0,-103.07,-103.07,10,time_exit,58.86882,0.0006,-4.45869,-2.95757,,2020
EURUSD,-1,2020-02-10 20:00:00,2020-02-11 06:00:00,1.09104,1.09096,1.09243,1.08826,0.7382,0.8,5.91,5.9,10,time_exit,41.86898,0.00093,-5.11612,-5.07549,new_york,2020
EURUSD,-1,2020-02-11 09:00:00,2020-02-11 15:00:00,1.09114,1.0892,1.09211,1.0892,1.0565,19.4,205.29,205.29,6,take_profit,54.07758,0.00065,-4.33064,-8.37842,london,2020
EURUSD,1,2020-02-13 17:00:00,2020-02-13 19:00:00,1.08554,1.08406,1.08406,1.0885,0.708,-14.8,-104.7,-104.7,2,stop_loss,42.46677,0.00099,-3.57169,-6.0965,new_york,2020
EURUSD,1,2020-02-17 04:00:00,2020-02-17 14:00:00,1.08367,1.08364,1.08241,1.08619,0.8213,-0.3,-2.46,-2.47,10,time_exit,33.15603,0.00084,-1.91321,-7.78261,,2020
EURUSD,1,2020-02-18 07:00:00,2020-02-18 14:00:00,1.08301,1.08206,1.08206,1.0849,1.0955,-9.5,-103.62,-103.62,7,stop_loss,25.58141,0.00063,-1.70896,-9.17199,london,2020
EURUSD,-1,2020-02-18 19:00:00,2020-02-19 05:00:00,1.08146,1.0799,1.08306,1.07827,0.6429,15.6,100.29,100.29,10,time_exit,23.88183,0.00106,-1.75103,-5.33598,new_york,2020
EURUSD,1,2020-02-19 05:00:00,2020-02-19 13:00:00,1.0799,1.07863,1.07863,1.08243,0.8182,-12.7,-103.59,-103.6,8,stop_loss,29.36726,0.00084,-2.65151,-7.08292,,2020
