symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-29 20:00:00,2019-07-30 06:00:00,108.851,108.64,108.96518,108.62263,0.9855,21.1,189.23,189.0,10,time_exit,27.03284,0.07612,3.41864,3.96333,new_york,2019
USDJPY,-1,2019-07-31 06:00:00,2019-07-31 16:00:00,108.557,108.596,108.68208,108.30683,0.9162,-3.9,-32.52,-32.74,10,time_exit,14.0932,0.08339,-0.78315,2.72182,tokyo,2019
USDJPY,1,2019-07-31 19:00:00,2019-07-31 21:00:00,108.588,108.81862,108.47269,108.81862,0.9908,23.1,207.93,207.7,2,take_profit,12.70732,0.07687,-0.14176,2.39057,new_york,2019
USDJPY,1,2019-07-31 21:00:00,2019-07-31 22:00:00,108.54,108.77491,108.42255,108.77491,0.9921,23.5,212.08,211.85,1,take_profit,11.85939,0.0783,-0.84254,2.27257,new_york,2019
USDJPY,-1,2019-08-05 03:00:00,2019-08-05 04:00:00,106.568,106.03275,106.83563,106.03275,0.4441,53.5,216.31,216.08,1,take_profit,49.27764,0.17842,-4.63231,-3.87996,tokyo,2019
USDJPY,1,2019-08-07 11:00:00,2019-08-07 14:00:00,106.298,106.02521,106.02521,106.84357,0.4444,-27.3,-110.32,-110.54,3,stop_loss,19.44587,0.18186,-0.48897,-4.9448,london,2019
USDJPY,-1,2019-08-08 02:00:00,2019-08-08 12:00:00,106.119,106.108,106.43078,105.49543,0.3849,1.1,3.85,3.63,10,time_exit,18.32758,0.20786,-0.5012,-4.26408,tokyo,2019
USDJPY,-1,2019-08-08 14:00:00,2019-08-09 00:00:00,106.092,105.859,106.33028,105.61544,0.5038,23.3,106.82,106.59,10,time_exit,12.95979,0.15885,-0.63287,-5.09416,london,2019
USDJPY,-1,2019-08-12 11:00:00,2019-08-12 14:00:00,105.49,105.09022,105.68989,105.09022,0.6065,40.0,220.64,220.41,3,take_profit,39.63348,0.13326,-1.9448,-5.98348,london,2019
USDJPY,-1,2019-08-13 11:00:00,2019-08-13 16:00:00,105.194,105.40442,105.40442,104.77315,0.5876,-21.0,-112.52,-112.74,5,stop_loss,21.06776,0.14028,-2.06952,-5.6919,london,2019
USDJPY,-1,2019-08-15 03:00:00,2019-08-15 09:00:00,105.915,106.20281,106.20281,105.33937,0.4253,-28.8,-111.39,-111.62,6,stop_loss,22.36842,0.19188,-0.34978,-1.3243,tokyo,2019
USDJPY,1,2019-08-15 23:00:00,2019-08-16 09:00:00,106.041,106.141,105.69276,106.73748,0.348,10.0,31.67,31.44,10,time_exit,17.429,0.23216,0.07759,-0.77529,,2019
USDJPY,-1,2019-08-19 19:00:00,2019-08-20 03:00:00,106.502,106.67414,106.67414,106.15773,0.706,-17.2,-110.59,-110.82,8,stop_loss,17.46717,0.11476,1.506,0.66176,new_york,2019
USDJPY,-1,2019-08-20 04:00:00,2019-08-20 12:00:00,106.62,106.32041,106.7698,106.32041,0.8031,30.0,218.95,218.72,8,take_profit,21.22382,0.09986,2.10585,1.27976,tokyo,2019
USDJPY,1,2019-08-21 11:00:00,2019-08-21 16:00:00,106.548,106.41315,106.41315,106.81769,0.91,-13.5,-111.67,-111.89,5,stop_loss,29.77128,0.0899,1.61478,0.97998,london,2019
USDJPY,1,2019-08-22 09:00:00,2019-08-22 12:00:00,106.431,106.30683,106.30683,106.67934,0.9784,-12.4,-110.55,-110.78,3,stop_loss,17.58337,0.08278,-0.41167,1.35849,london,2019
USDJPY,-1,2019-08-26 02:00:00,2019-08-26 04:00:00,104.87,105.21786,105.21786,104.17427,0.3457,-34.8,-109.43,-109.66,2,stop_loss,41.57601,0.23191,-5.50149,-0.69123,tokyo,2019
USDJPY,1,2019-08-26 22:00:00,2019-08-27 03:00:00,106.193,105.8259,105.8259,106.92721,0.3243,-36.7,-108.34,-108.56,5,stop_loss,30.89444,0.24474,1.0187,-1.03529,,2019
USDJPY,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,105.904,105.775,106.1632,105.38559,0.4547,12.9,53.38,53.15,10,time_exit,18.22037,0.1728,0.07867,-1.4226,new_york,2019
USDJPY,-1,2019-08-28 07:00:00,2019-08-28 17:00:00,105.85,105.896,106.04016,105.46968,0.6229,-4.6,-26.07,-26.3,10,time_exit,10.34301,0.12677,0.04245,-1.95355,tokyo,2019
USDJPY,1,2019-08-28 18:00:00,2019-08-29 04:00:00,105.896,105.866,105.7065,106.275,0.6235,-3.0,-17.02,-17.25,10,time_exit,8.17898,0.12633,0.53326,-1.84534,new_york,2019
USDJPY,-1,2019-08-29 19:00:00,2019-08-30 05:00:00,106.498,106.511,106.71242,106.06917,0.5502,-1.3,-6.51,-6.74,10,time_exit,40.65313,0.14294,3.33523,-0.34124,new_york,2019
USDJPY,-1,2019-08-30 08:00:00,2019-08-30 18:00:00,106.4,106.294,106.56954,106.06091,0.6954,10.6,67.08,66.85,10,time_exit,40.85371,0.11303,1.64353,0.80335,tokyo,2019
USDJPY,-1,2019-09-02 06:00:00,2019-09-02 13:00:00,106.176,106.36655,106.36655,105.79491,0.6226,-19.1,-107.96,-108.18,7,stop_loss,19.28664,0.12703,-0.41638,0.62259,tokyo,2019
USDJPY,1,2019-09-04 01:00:00,2019-09-04 11:00:00,105.928,106.202,105.73168,106.32064,0.5982,27.4,149.16,148.93,10,time_exit,22.41964,0.13088,-1.63244,-0.08823,tokyo,2019
USDJPY,1,2019-09-05 05:00:00,2019-09-05 07:00:00,106.691,106.50434,106.50434,107.06433,0.6379,-18.7,-108.36,-108.58,2,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,-1,2019-09-06 09:00:00,2019-09-06 16:00:00,107.015,106.66694,107.18903,106.66694,0.6774,34.8,214.55,214.33,7,take_profit,38.05719,0.11602,2.88747,2.92615,london,2019
USDJPY,1,2019-09-09 06:00:00,2019-09-09 16:00:00,106.908,106.998,106.72833,107.26733,0.6693,9.0,54.82,54.59,10,time_exit,20.21681,0.11978,0.87432,2.98942,tokyo,2019
USDJPY,-1,2019-09-09 16:00:00,2019-09-09 17:00:00,107.004,107.15242,107.15242,106.70716,0.8142,-14.8,-109.97,-110.19,1,stop_loss,14.00761,0.09895,1.538,3.64139,new_york,2019
USDJPY,1,2019-09-09 21:00:00,2019-09-10 03:00:00,107.078,107.40491,106.91454,107.40491,0.7319,32.7,217.73,217.5,6,take_profit,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,1,2019-09-10 10:00:00,2019-09-10 16:00:00,107.363,107.22341,107.22341,107.64219,0.8741,-14.0,-111.04,-111.27,6,stop_loss,25.37147,0.09306,3.10836,4.87129,london,2019
USDJPY,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,108.139,107.979,108.3421,107.7328,0.5948,16.0,86.6,86.38,10,time_exit,22.19557,0.1354,2.57527,4.77383,,2019
USDJPY,1,2019-09-17 02:00:00,2019-09-17 12:00:00,108.122,108.236,107.94922,108.46756,0.7047,11.4,73.11,72.88,10,time_exit,17.01925,0.11519,1.51496,4.05112,tokyo,2019
USDJPY,1,2019-09-19 19:00:00,2019-09-20 05:00:00,107.998,107.922,107.82407,108.34586,0.7046,-7.6,-48.73,-48.96,10,time_exit,20.58522,0.11595,-0.89686,2.62367,new_york,2019
USDJPY,-1,2019-09-20 09:00:00,2019-09-20 12:00:00,107.844,107.98173,107.98173,107.56854,0.8859,-13.8,-111.04,-111.26,3,stop_loss,21.14787,0.09182,-2.13272,2.39432,london,2019
USDJPY,-1,2019-09-23 14:00:00,2019-09-24 00:00:00,107.46,107.528,107.62255,107.1349,0.7431,-6.8,-45.98,-46.21,10,time_exit,35.55547,0.10837,-3.17035,0.06194,london,2019
USDJPY,-1,2019-09-24 05:00:00,2019-09-24 12:00:00,107.577,107.73629,107.73629,107.25843,0.7551,-15.9,-109.45,-109.68,7,stop_loss,30.16625,0.10619,-0.88814,-0.79816,tokyo,2019
USDJPY,1,2019-09-24 23:00:00,2019-09-25 09:00:00,107.027,107.372,106.80922,107.46257,0.5468,34.5,171.67,171.44,10,time_exit,24.28597,0.14519,-3.57318,-1.09309,,2019
USDJPY,1,2019-09-25 18:00:00,2019-09-26 04:00:00,107.714,107.714,107.48567,108.17065,0.5298,0.0,0.0,-0.23,10,time_exit,16.56617,0.15222,1.80553,-1.31713,new_york,2019
USDJPY,1,2019-09-26 10:00:00,2019-09-26 16:00:00,107.61,107.4658,107.4658,107.8984,0.8388,-14.4,-110.07,-110.3,6,stop_loss,21.61062,0.09613,0.40591,-0.85343,london,2019
USDJPY,1,2019-10-01 07:00:00,2019-10-01 17:00:00,108.26,108.12207,108.12207,108.53586,0.8682,-13.8,-108.97,-109.2,10,stop_loss,16.82334,0.09195,3.06038,2.01431,tokyo,2019
USDJPY,1,2019-10-01 17:00:00,2019-10-01 18:00:00,108.391,108.22132,108.22132,108.73036,0.6986,-17.0,-107.87,-108.1,1,stop_loss,27.55267,0.11312,2.64823,2.19492,new_york,2019
USDJPY,-1,2019-10-04 08:00:00,2019-10-04 15:00:00,106.828,107.00332,107.00332,106.47736,0.6694,-17.5,-106.8,-107.02,7,stop_loss,54.04391,0.11688,-2.66211,-3.51641,tokyo,2019
USDJPY,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,106.828,107.01138,107.01138,106.46123,0.6335,-18.3,-105.72,-105.95,10,stop_loss,23.54348,0.12226,-1.03149,-3.68216,tokyo,2019
USDJPY,-1,2019-10-10 19:00:00,2019-10-11 05:00:00,107.918,107.956,108.14184,107.47031,0.5138,-3.8,-17.77,-17.99,10,time_exit,26.47173,0.14923,3.49976,0.38742,new_york,2019
USDJPY,1,2019-10-15 01:00:00,2019-10-15 11:00:00,108.365,108.341,108.22481,108.64537,0.819,-2.4,-17.89,-18.11,10,time_exit,13.07621,0.09346,1.85226,5.08028,tokyo,2019
USDJPY,1,2019-10-16 01:00:00,2019-10-16 03:00:00,108.836,108.68958,108.68958,109.12884,0.7828,-14.6,-104.3,-104.53,2,stop_loss,25.78475,0.09761,4.21627,5.47583,tokyo,2019
USDJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,108.708,108.661,108.86408,108.39584,0.727,4.7,31.09,30.87,10,time_exit,23.73834,0.10405,2.23616,5.29422,tokyo,2019
USDJPY,1,2019-10-17 08:00:00,2019-10-17 16:00:00,108.736,108.60148,108.60148,109.00503,0.8461,-13.5,-103.57,-103.8,8,stop_loss,8.35,0.08968,1.06752,5.88424,tokyo,2019
USDJPY,1,2019-10-18 02:00:00,2019-10-18 12:00:00,108.596,108.638,108.44979,108.88842,0.7706,4.2,29.45,29.22,10,time_exit,9.14301,0.09747,-0.5904,4.59669,tokyo,2019
USDJPY,1,2019-10-21 10:00:00,2019-10-21 20:00:00,108.492,108.556,108.36558,108.74484,0.8938,6.4,52.05,51.83,10,time_exit,11.78925,0.08428,-0.64628,3.02626,london,2019
USDJPY,-1,2019-10-21 23:00:00,2019-10-22 09:00:00,108.624,108.589,108.73898,108.39405,0.9877,3.5,31.46,31.23,10,time_exit,10.13532,0.07665,0.89861,3.00211,,2019
USDJPY,-1,2019-10-22 22:00:00,2019-10-23 08:00:00,108.461,108.362,108.57066,108.24169,1.0387,9.9,93.58,93.35,10,time_exit,16.49636,0.0731,-1.47655,2.57802,,2019
USDJPY,-1,2019-10-25 02:00:00,2019-10-25 12:00:00,108.626,108.638,108.7381,108.40179,1.0252,-1.2,-11.2,-11.42,10,time_exit,12.97699,0.07474,0.50424,1.80539,tokyo,2019
USDJPY,1,2019-10-29 07:00:00,2019-10-29 10:00:00,108.967,108.86755,108.86755,109.16589,1.1544,-9.9,-104.47,-104.7,3,stop_loss,40.22367,0.0663,2.35157,3.33353,tokyo,2019
USDJPY,-1,2019-10-29 16:00:00,2019-10-30 02:00:00,108.904,108.878,109.00532,108.70136,1.1217,2.6,26.54,26.31,10,time_exit,30.94025,0.06755,0.87313,3.34692,new_york,2019
USDJPY,1,2019-10-30 05:00:00,2019-10-30 15:00:00,108.855,108.906,108.74829,109.06841,1.0678,5.1,49.56,49.33,10,time_exit,29.11752,0.07114,-0.01258,2.90427,tokyo,2019
USDJPY,-1,2019-11-01 09:00:00,2019-11-01 15:00:00,107.978,108.1126,108.1126,107.70881,0.8506,-13.5,-104.18,-104.41,6,stop_loss,33.81724,0.08973,-4.41234,-2.19508,london,2019
USDJPY,-1,2019-11-05 23:00:00,2019-11-06 09:00:00,109.178,108.977,109.31464,108.90472,0.8295,20.1,151.72,151.5,10,time_exit,48.65522,0.09109,5.16145,1.51955,,2019
USDJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,108.693,108.9457,108.56665,108.9457,0.9102,25.3,209.31,209.08,2,take_profit,31.72486,0.08423,-2.0841,2.27708,tokyo,2019
USDJPY,-1,2019-11-07 13:00:00,2019-11-07 17:00:00,109.181,109.34028,109.34028,108.86244,0.7364,-15.9,-106.74,-106.96,4,stop_loss,31.39241,0.10619,2.77178,1.82948,london,2019
USDJPY,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,109.274,109.286,109.46709,108.88781,0.6014,-1.2,-6.57,-6.79,10,time_exit,38.13153,0.12873,1.97917,2.1034,,2019
USDJPY,-1,2019-11-11 01:00:00,2019-11-11 08:00:00,109.233,108.96447,109.36727,108.96447,0.8643,26.9,211.2,210.98,7,take_profit,15.3134,0.08951,0.66958,3.38232,tokyo,2019
USDJPY,1,2019-11-13 00:00:00,2019-11-13 02:00:00,108.998,108.87157,108.87157,109.25086,0.9362,-12.6,-107.71,-107.94,2,stop_loss,17.90238,0.08429,-0.95458,1.9015,tokyo,2019
USDJPY,-1,2019-11-14 00:00:00,2019-11-14 10:00:00,108.819,108.664,108.9671,108.52279,0.7912,15.5,111.6,111.37,10,time_exit,31.20892,0.09874,-1.62572,0.33992,tokyo,2019
USDJPY,-1,2019-11-14 18:00:00,2019-11-14 20:00:00,108.578,108.28986,108.72207,108.28986,0.8219,28.8,215.51,215.28,2,take_profit,36.21517,0.09605,-2.59576,-0.76529,new_york,2019
USDJPY,-1,2019-11-15 03:00:00,2019-11-15 13:00:00,108.592,108.655,108.75325,108.26949,0.749,-6.3,-42.94,-43.17,10,time_exit,44.21811,0.1075,-1.02331,-1.44727,tokyo,2019
USDJPY,1,2019-11-18 04:00:00,2019-11-18 14:00:00,108.836,109.04,108.71667,109.07466,1.0081,20.4,187.14,186.92,10,time_exit,24.52862,0.07955,1.56452,-1.39825,tokyo,2019
USDJPY,-1,2019-11-18 16:00:00,2019-11-18 18:00:00,108.786,108.51503,108.92148,108.51503,0.9031,27.1,222.69,222.46,2,take_profit,32.58998,0.09032,-0.02805,-0.48571,new_york,2019
USDJPY,1,2019-11-19 17:00:00,2019-11-19 18:00:00,108.635,108.49274,108.49274,108.91952,0.8772,-14.2,-113.56,-113.79,1,stop_loss,18.37754,0.09484,-0.7591,-0.89246,new_york,2019
USDJPY,-1,2019-11-22 08:00:00,2019-11-22 18:00:00,108.618,108.671,108.73924,108.37552,1.019,-5.3,-49.15,-49.37,10,time_exit,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,1,2019-11-22 21:00:00,2019-11-25 07:00:00,108.614,108.86162,108.49019,108.86162,0.9935,24.8,223.87,223.64,10,take_profit,16.11148,0.08254,0.21425,-0.92331,new_york,2019
USDJPY,-1,2019-11-25 07:00:00,2019-11-25 08:00:00,108.74,108.84525,108.84525,108.5295,1.192,-10.5,-114.17,-114.4,1,stop_loss,19.51666,0.07017,1.46875,-0.55512,tokyo,2019
USDJPY,-1,2019-11-25 15:00:00,2019-11-25 19:00:00,108.879,108.97065,108.97065,108.6957,1.3552,-9.2,-113.02,-113.25,4,stop_loss,27.94446,0.0611,2.95961,0.13291,london,2019
USDJPY,1,2019-11-27 05:00:00,2019-11-27 15:00:00,109.116,109.229,109.01227,109.32346,1.1854,11.3,121.89,121.67,10,time_exit,34.63312,0.06915,2.35401,2.35677,tokyo,2019
USDJPY,-1,2019-11-27 16:00:00,2019-11-27 17:00:00,109.229,109.32139,109.32139,109.04422,1.3453,-9.2,-113.11,-113.33,1,stop_loss,39.37053,0.06159,3.31942,3.19191,new_york,2019
USDJPY,1,2019-11-28 08:00:00,2019-11-28 18:00:00,109.428,109.536,109.31881,109.64638,1.127,10.8,110.76,110.53,10,time_exit,40.82274,0.07279,2.7862,4.19881,tokyo,2019
USDJPY,-1,2019-11-29 14:00:00,2019-11-29 15:00:00,109.572,109.6388,109.6388,109.4384,1.8603,-6.7,-113.08,-113.31,1,stop_loss,30.88934,0.04453,3.34113,7.92974,london,2019
USDJPY,1,2019-12-02 22:00:00,2019-12-03 08:00:00,108.976,109.138,108.82073,109.28654,0.7923,16.2,116.8,116.57,10,time_exit,30.48515,0.10351,-4.47703,2.47671,,2019
USDJPY,1,2019-12-03 16:00:00,2019-12-03 17:00:00,108.718,108.56377,108.56377,109.02647,0.8059,-15.4,-113.11,-113.34,1,stop_loss,33.2504,0.10282,-4.86756,0.6033,new_york,2019
USDJPY,1,2019-12-05 06:00:00,2019-12-05 16:00:00,108.856,108.84,108.72161,109.12478,0.9157,-1.6,-13.33,-13.56,10,time_exit,19.72312,0.08959,0.11626,-1.87144,tokyo,2019
USDJPY,-1,2019-12-09 03:00:00,2019-12-09 13:00:00,108.582,108.467,108.71094,108.32411,0.9532,11.5,99.75,99.52,10,time_exit,16.63363,0.08596,-1.44191,-2.2959,tokyo,2019
USDJPY,-1,2019-12-09 20:00:00,2019-12-10 06:00:00,108.67,108.639,108.77919,108.45163,1.1357,3.1,32.04,31.81,10,time_exit,15.61693,0.07279,0.57724,-3.01962,new_york,2019
USDJPY,-1,2019-12-10 08:00:00,2019-12-10 15:00:00,108.627,108.71954,108.71954,108.44191,1.3437,-9.3,-113.16,-113.39,7,stop_loss,13.49655,0.0617,0.08648,-3.22924,tokyo,2019
USDJPY,1,2019-12-12 04:00:00,2019-12-12 14:00:00,108.537,108.646,108.4291,108.7528,1.1409,10.9,113.17,112.94,10,time_exit,27.41277,0.07193,-1.53513,-1.64264,tokyo,2019
USDJPY,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,109.358,109.412,109.53624,109.00153,0.6976,-5.4,-34.28,-34.51,10,time_exit,25.42531,0.11882,1.14678,2.33587,tokyo,2019
USDJPY,-1,2019-12-16 11:00:00,2019-12-16 17:00:00,109.482,109.60904,109.60904,109.22792,0.9758,-12.7,-112.81,-113.04,6,stop_loss,20.44188,0.08469,2.41355,3.47002,london,2019
USDJPY,-1,2019-12-16 21:00:00,2019-12-17 07:00:00,109.596,109.575,109.70994,109.36813,1.0771,2.1,20.58,20.36,10,time_exit,21.7718,0.07596,3.14143,4.25687,new_york,2019
USDJPY,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,109.512,109.432,109.60641,109.32319,1.3023,8.0,94.81,94.58,10,time_exit,14.77622,0.06294,0.38952,5.13554,tokyo,2019
USDJPY,1,2019-12-19 00:00:00,2019-12-19 10:00:00,109.541,109.564,109.45189,109.71923,1.3913,2.3,29.12,28.89,10,time_exit,13.22239,0.05941,1.10561,4.67553,tokyo,2019
USDJPY,-1,2019-12-19 13:00:00,2019-12-19 15:00:00,109.521,109.36678,109.59811,109.36678,1.612,15.4,226.24,226.01,2,take_profit,16.90831,0.05141,-0.31642,5.08006,london,2019
USDJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,109.335,109.383,109.23989,109.52522,1.3331,4.8,58.23,58.0,10,time_exit,25.40797,0.06341,-1.57685,2.38125,tokyo,2019
USDJPY,1,2019-12-20 22:00:00,2019-12-23 05:00:00,109.477,109.38339,109.38339,109.66423,1.3612,-9.4,-115.96,-116.19,7,stop_loss,19.91042,0.06241,0.97464,1.8748,,2019
USDJPY,-1,2019-12-23 10:00:00,2019-12-23 20:00:00,109.39,109.396,109.47164,109.22672,1.5452,-0.6,-8.44,-8.66,10,time_exit,12.52065,0.05443,-0.56906,1.96341,london,2019
USDJPY,-1,2019-12-24 06:00:00,2019-12-24 16:00:00,109.402,109.399,109.47175,109.2625,1.8072,0.3,4.93,4.71,10,time_exit,8.18046,0.0465,-0.06305,1.65359,tokyo,2019
USDJPY,-1,2019-12-27 00:00:00,2019-12-27 02:00:00,109.624,109.50363,109.68419,109.50363,2.0953,12.0,229.52,229.29,2,take_profit,38.24563,0.04012,3.08143,3.14241,tokyo,2019
USDJPY,1,2019-12-27 04:00:00,2019-12-27 14:00:00,109.5,109.508,109.41909,109.66183,1.5897,0.8,11.57,11.35,10,time_exit,33.92939,0.05394,-0.44144,2.26481,tokyo,2019
USDJPY,1,2019-12-31 16:00:00,2019-12-31 18:00:00,108.511,108.71988,108.40656,108.71988,1.2328,20.9,234.33,234.1,2,take_profit,59.84869,0.06963,-6.30672,-4.14463,new_york,2019
USDJPY,-1,2020-01-02 09:00:00,2020-01-02 11:00:00,108.711,108.82247,108.82247,108.48807,1.1781,-11.1,-119.5,-119.73,2,stop_loss,26.83611,0.07431,-1.67263,-4.43387,london,2020
USDJPY,1,2020-01-03 06:00:00,2020-01-03 09:00:00,108.184,107.99479,107.99479,108.56241,0.6871,-18.9,-118.3,-118.53,3,stop_loss,35.76945,0.12614,-3.67584,-3.16964,tokyo,2020
USDJPY,1,2020-01-03 16:00:00,2020-01-03 18:00:00,108.158,107.97172,107.97172,108.53057,0.6909,-18.6,-117.12,-117.35,2,stop_loss,45.20767,0.12419,-2.41085,-3.99715,new_york,2020
USDJPY,-1,2020-01-06 08:00:00,2020-01-06 17:00:00,108.06,108.25012,108.25012,107.67977,0.6702,-19.0,-115.95,-116.18,9,stop_loss,38.92877,0.12674,-1.53526,-4.44362,tokyo,2020
USDJPY,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,108.76,109.01427,109.01427,108.25146,0.4961,-25.4,-114.79,-115.02,3,stop_loss,19.19357,0.16951,2.1527,-1.39511,london,2020
USDJPY,1,2020-01-09 08:00:00,2020-01-09 18:00:00,109.276,109.477,109.07741,109.67318,0.6288,20.1,115.01,114.79,10,time_exit,29.20972,0.13239,4.03931,0.2944,tokyo,2020
USDJPY,-1,2020-01-13 21:00:00,2020-01-14 01:00:00,109.918,110.01975,110.01975,109.71449,1.2396,-10.2,-114.78,-115.01,4,stop_loss,34.63686,0.06784,4.66798,7.13449,new_york,2020
USDJPY,1,2020-01-14 23:00:00,2020-01-15 09:00:00,109.956,109.916,109.7992,110.26959,0.7964,-4.0,-28.99,-29.22,10,time_exit,26.87922,0.10453,0.8113,5.23697,,2020
USDJPY,1,2020-01-15 13:00:00,2020-01-15 23:00:00,109.878,109.902,109.75926,110.11547,1.049,2.4,22.91,22.68,10,time_exit,31.83025,0.07916,-0.15193,6.17351,london,2020
USDJPY,-1,2020-01-17 02:00:00,2020-01-17 12:00:00,110.181,110.112,110.28009,109.98282,1.2594,6.9,79.08,78.85,10,time_exit,35.0988,0.06606,2.77606,6.22888,tokyo,2020
USDJPY,-1,2020-01-17 13:00:00,2020-01-17 15:00:00,110.112,110.20892,110.20892,109.91817,1.2967,-9.7,-114.36,-114.59,2,stop_loss,38.57483,0.06461,0.68749,6.46781,london,2020
USDJPY,1,2020-01-20 16:00:00,2020-01-21 02:00:00,110.185,110.214,110.11857,110.31785,1.8729,2.9,49.43,49.2,10,time_exit,13.91959,0.04428,1.14819,8.18196,new_york,2020
USDJPY,1,2020-01-21 03:00:00,2020-01-21 04:00:00,110.213,110.15799,110.15799,110.32302,2.2714,-5.5,-113.7,-113.93,1,stop_loss,17.46805,0.03667,1.76342,9.14568,tokyo,2020
USDJPY,1,2020-01-21 18:00:00,2020-01-21 20:00:00,109.908,109.79162,109.79162,110.14076,1.0628,-11.6,-112.56,-112.79,2,stop_loss,30.20259,0.07759,-2.13411,3.0497,new_york,2020
USDJPY,-1,2020-01-22 03:00:00,2020-01-22 04:00:00,109.902,110.02108,110.02108,109.66385,1.0284,-11.9,-111.44,-111.66,1,stop_loss,33.37568,0.07938,-1.38496,2.16874,tokyo,2020
USDJPY,-1,2020-01-22 09:00:00,2020-01-22 19:00:00,110.044,109.872,110.16196,109.80808,1.0277,17.2,160.86,160.63,10,time_exit,25.44378,0.07864,0.3969,2.07074,london,2020
USDJPY,1,2020-01-22 21:00:00,2020-01-23 01:00:00,109.884,109.77443,109.77443,110.10313,1.1225,-11.0,-111.92,-112.15,4,stop_loss,21.27332,0.07304,-1.37513,1.69814,new_york,2020
USDJPY,-1,2020-01-23 10:00:00,2020-01-23 16:00:00,109.608,109.38289,109.72056,109.38289,1.0818,22.5,221.61,221.38,6,take_profit,47.16006,0.07504,-3.39608,0.29929,london,2020
USDJPY,-1,2020-01-24 04:00:00,2020-01-24 10:00:00,109.472,109.60134,109.60134,109.21332,0.9602,-12.9,-113.01,-113.24,6,stop_loss,41.78645,0.08623,-2.36218,-1.25925,tokyo,2020
USDJPY,-1,2020-01-24 14:00:00,2020-01-24 17:00:00,109.612,109.39088,109.72256,109.39088,1.1121,22.1,223.77,223.55,3,take_profit,26.45076,0.07371,-0.31509,-1.71884,london,2020
USDJPY,1,2020-01-27 13:00:00,2020-01-27 23:00:00,108.856,108.903,108.6813,109.2054,0.7178,4.7,30.7,30.47,10,time_exit,37.61057,0.11647,-3.90525,-2.7251,london,2020
USDJPY,-1,2020-01-30 01:00:00,2020-01-30 11:00:00,109.01,108.902,109.15383,108.72235,0.8743,10.8,85.93,85.7,10,time_exit,16.09243,0.09588,-0.97897,-2.8248,tokyo,2020
USDJPY,-1,2020-02-03 11:00:00,2020-02-03 21:00:00,108.614,108.678,108.80296,108.23607,0.6704,-6.4,-39.04,-39.27,10,time_exit,25.66086,0.12598,-0.79323,-3.05655,london,2020
USDJPY,-1,2020-02-06 22:00:00,2020-02-07 08:00:00,109.976,109.972,110.10711,109.71377,0.9629,0.4,3.5,3.28,10,time_exit,24.34865,0.08741,3.27088,4.32142,,2020
USDJPY,-1,2020-02-11 15:00:00,2020-02-11 17:00:00,109.847,109.94347,109.94347,109.65406,1.3091,-9.6,-114.92,-115.15,2,stop_loss,15.33094,0.06431,0.65918,3.93666,london,2020
USDJPY,1,2020-02-12 06:00:00,2020-02-12 10:00:00,109.826,110.02676,109.72562,110.02676,1.2455,20.1,227.55,227.32,4,take_profit,13.26119,0.06692,0.22294,3.32742,tokyo,2020
USDJPY,1,2020-02-12 13:00:00,2020-02-12 23:00:00,109.965,110.097,109.83833,110.21833,1.0068,13.2,120.94,120.71,10,time_exit,24.0999,0.08444,1.46714,2.71896,london,2020
USDJPY,1,2020-02-13 22:00:00,2020-02-14 08:00:00,109.807,109.782,109.66738,110.08623,0.9229,-2.5,-21.0,-21.22,10,time_exit,25.64971,0.09308,-0.41803,1.72193,,2020
USDJPY,-1,2020-02-14 18:00:00,2020-02-17 04:00:00,109.761,109.834,109.87822,109.52656,1.0972,-7.3,-72.89,-73.11,10,time_exit,12.11541,0.07815,-0.76889,1.46081,new_york,2020
USDJPY,-1,2020-02-17 05:00:00,2020-02-17 15:00:00,109.834,109.873,109.94324,109.61551,1.1699,-3.9,-41.52,-41.75,10,time_exit,11.4116,0.07283,0.36526,1.27484,tokyo,2020
USDJPY,1,2020-02-17 23:00:00,2020-02-18 00:00:00,109.923,109.85857,109.85857,110.05186,1.9766,-6.4,-115.89,-116.12,1,stop_loss,18.20098,0.04295,1.72837,2.52872,,2020
USDJPY,1,2020-02-18 10:00:00,2020-02-18 16:00:00,109.701,109.89235,109.60532,109.89235,1.3177,19.1,229.45,229.23,6,take_profit,25.88635,0.06378,-1.86895,1.16905,london,2020
