symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-07 09:00:00,2019-08-07 16:00:00,1486.04,1500.81591,1478.65204,1500.81591,1.3193,147.8,194.94,194.54,7,take_profit,27.10753,4.9253,4.08328,4.83095,london,2019
XAUUSD,-1,2019-08-07 20:00:00,2019-08-08 07:00:00,1505.08,1500.98,1514.56111,1486.11778,1.0486,41.0,42.99,42.59,10,time_exit,45.30177,6.32074,4.48324,4.59381,new_york,2019
XAUUSD,-1,2019-08-08 09:00:00,2019-08-08 19:00:00,1501.14,1495.69,1510.62289,1482.17421,1.0529,54.5,57.38,56.98,10,time_exit,27.39711,6.32193,2.43141,5.07974,london,2019
XAUUSD,1,2019-08-09 06:00:00,2019-08-09 15:00:00,1504.93,1496.68497,1496.68497,1521.42005,1.2179,-82.5,-100.42,-100.82,9,stop_loss,20.96774,5.49668,2.05425,5.76215,,2019
XAUUSD,-1,2019-08-12 17:00:00,2019-08-12 21:00:00,1503.76,1510.8248,1510.8248,1489.6304,1.4071,-70.6,-99.41,-99.81,4,stop_loss,14.38206,4.70987,1.1211,5.39921,new_york,2019
XAUUSD,1,2019-08-13 07:00:00,2019-08-13 12:00:00,1516.63,1529.67173,1510.10913,1529.67173,1.5091,130.4,196.81,196.41,5,take_profit,26.60641,4.34724,2.95925,5.99533,london,2019
XAUUSD,1,2019-08-19 15:00:00,2019-08-20 02:00:00,1494.18,1496.13,1487.54967,1507.44065,1.5138,19.5,29.52,29.12,10,time_exit,35.17274,4.42022,-3.6974,2.4638,london,2019
XAUUSD,-1,2019-08-20 08:00:00,2019-08-20 11:00:00,1495.16,1500.29148,1500.29148,1484.89704,1.9617,-51.3,-100.66,-101.06,3,stop_loss,41.40193,3.42099,-2.62762,1.42764,london,2019
XAUUSD,1,2019-08-20 18:00:00,2019-08-21 05:00:00,1502.8,1503.6,1497.59902,1513.20196,1.916,8.0,15.33,14.93,10,time_exit,29.00452,3.46732,-0.22665,1.16054,new_york,2019
XAUUSD,-1,2019-08-21 08:00:00,2019-08-21 18:00:00,1503.24,1502.82,1507.08318,1495.55364,2.5968,4.2,10.91,10.51,10,time_exit,22.41691,2.56212,-0.39532,1.55763,london,2019
XAUUSD,-1,2019-08-23 21:00:00,2019-08-26 01:00:00,1527.5,1534.31302,1534.31302,1513.87397,1.4664,-68.1,-99.91,-100.31,3,stop_loss,37.30611,4.54201,5.38096,0.4907,new_york,2019
XAUUSD,1,2019-08-26 21:00:00,2019-08-27 08:00:00,1528.91,1531.63,1520.67737,1545.37525,1.2014,27.2,32.68,32.28,10,time_exit,31.19757,5.48842,1.28148,2.55987,new_york,2019
XAUUSD,-1,2019-08-28 09:00:00,2019-08-28 14:00:00,1539.01,1544.77468,1544.77468,1527.48064,1.7213,-57.6,-99.23,-99.63,5,stop_loss,20.58256,3.84312,1.70407,4.38947,london,2019
XAUUSD,1,2019-08-28 15:00:00,2019-08-28 16:00:00,1545.48,1539.82966,1539.82966,1556.78067,1.7385,-56.5,-98.23,-98.63,1,stop_loss,17.75673,3.76689,2.88858,4.60671,london,2019
XAUUSD,1,2019-08-28 18:00:00,2019-08-29 05:00:00,1538.06,1541.49,1531.36057,1551.45886,1.4515,34.3,49.79,49.39,10,time_exit,17.10369,4.46629,0.68457,3.85023,new_york,2019
XAUUSD,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,1527.83,1525.56,1535.73255,1512.0249,1.2368,22.7,28.08,27.68,10,time_exit,18.03167,5.26837,-1.68038,2.53474,,2019
XAUUSD,1,2019-08-30 21:00:00,2019-09-02 01:00:00,1519.02,1533.27062,1511.89469,1533.27062,1.3756,142.5,196.03,195.63,3,take_profit,16.1191,4.75021,-2.40577,1.48962,new_york,2019
XAUUSD,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,1525.46,1527.43,1532.75147,1510.87707,1.3711,-19.7,-27.01,-27.41,10,time_exit,13.92533,4.86098,-0.77957,1.16718,,2019
XAUUSD,-1,2019-09-06 19:00:00,2019-09-09 06:00:00,1521.11,1509.67,1530.23238,1502.86524,1.0929,114.4,125.03,124.63,10,time_exit,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,-1,2019-09-09 15:00:00,2019-09-09 17:00:00,1511.37,1498.12076,1517.99462,1498.12076,1.5238,132.5,201.89,201.49,2,take_profit,21.613,4.41641,-1.12199,-1.91966,london,2019
XAUUSD,-1,2019-09-12 02:00:00,2019-09-12 09:00:00,1496.85,1501.89398,1501.89398,1486.76204,2.0412,-50.4,-102.96,-103.36,7,stop_loss,13.60042,3.36265,0.25225,-4.63989,,2019
XAUUSD,-1,2019-09-12 14:00:00,2019-09-12 15:00:00,1502.63,1507.72697,1507.72697,1492.43606,1.9997,-51.0,-101.92,-102.32,1,stop_loss,18.92265,3.39798,1.69289,-3.87744,london,2019
XAUUSD,1,2019-09-12 15:00:00,2019-09-12 17:00:00,1512.65,1506.58853,1506.58853,1524.77294,1.6646,-60.6,-100.9,-101.3,2,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,1,2019-09-12 23:00:00,2019-09-13 10:00:00,1499.18,1505.13,1490.82767,1515.88466,1.1959,59.5,71.16,70.76,10,time_exit,24.68253,5.56822,-0.04368,-1.8447,,2019
XAUUSD,-1,2019-09-18 15:00:00,2019-09-18 16:00:00,1501.62,1505.03999,1505.03999,1494.78001,2.9414,-34.2,-100.6,-101.0,1,stop_loss,7.08378,2.28,0.20072,-1.50309,london,2019
XAUUSD,1,2019-09-18 18:00:00,2019-09-18 21:00:00,1507.1,1503.22441,1503.22441,1514.85118,2.5696,-38.8,-99.59,-99.99,3,stop_loss,10.35455,2.58373,2.10852,-1.14688,new_york,2019
XAUUSD,-1,2019-09-19 13:00:00,2019-09-19 15:00:00,1496.76,1502.27575,1502.27575,1485.7285,1.7873,-55.2,-98.58,-98.98,2,stop_loss,28.36034,3.67717,-0.52951,-1.22859,london,2019
XAUUSD,-1,2019-09-20 21:00:00,2019-09-20 22:00:00,1510.13,1515.35788,1515.35788,1499.67424,1.8668,-52.3,-97.59,-97.99,1,stop_loss,15.71003,3.48525,2.50481,-0.42947,new_york,2019
XAUUSD,1,2019-09-23 11:00:00,2019-09-23 21:00:00,1517.74,1523.98,1512.49458,1528.23083,1.8419,62.4,114.93,114.53,10,time_exit,25.12403,3.49694,3.02716,0.78322,london,2019
XAUUSD,1,2019-09-25 17:00:00,2019-09-25 18:00:00,1528.27,1523.43514,1523.43514,1537.93972,2.022,-48.3,-97.76,-98.16,1,stop_loss,11.29149,3.22324,1.07223,3.62351,new_york,2019
XAUUSD,-1,2019-09-26 18:00:00,2019-09-27 05:00:00,1508.39,1505.76,1514.25255,1496.66491,1.6508,26.3,43.42,43.02,10,time_exit,34.65754,3.90836,-1.51237,0.59164,new_york,2019
XAUUSD,1,2019-09-27 23:00:00,2019-09-30 09:00:00,1496.39,1489.62192,1489.62192,1509.92616,1.4363,-67.7,-97.21,-97.61,9,stop_loss,38.50255,4.51205,-1.81353,-1.04522,,2019
XAUUSD,-1,2019-10-01 13:00:00,2019-10-01 17:00:00,1466.98,1473.58249,1473.58249,1453.77503,1.4575,-66.0,-96.23,-96.63,4,stop_loss,55.70451,4.40166,-3.38468,-4.09265,london,2019
XAUUSD,-1,2019-10-01 19:00:00,2019-10-02 06:00:00,1484.41,1477.22,1492.58595,1468.0581,1.1652,71.9,83.78,83.38,10,time_exit,45.88653,5.45063,0.83186,-3.37873,new_york,2019
XAUUSD,-1,2019-10-03 10:00:00,2019-10-03 11:00:00,1496.81,1502.39105,1502.39105,1485.6479,1.7219,-55.8,-96.1,-96.5,1,stop_loss,40.57265,3.7207,1.86523,-1.59387,london,2019
XAUUSD,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,1509.91,1498.96333,1515.38333,1498.96333,1.7382,109.5,190.27,189.87,8,take_profit,50.72564,3.64889,2.98853,0.37039,london,2019
XAUUSD,-1,2019-10-10 07:00:00,2019-10-10 16:00:00,1508.95,1496.16886,1515.34057,1496.16886,1.5184,127.8,194.07,193.67,9,take_profit,23.37916,4.26038,0.87103,0.93154,london,2019
XAUUSD,1,2019-10-11 03:00:00,2019-10-11 13:00:00,1494.16,1494.63,1487.92592,1506.62816,1.5876,4.7,7.46,7.06,10,time_exit,22.83954,4.15605,-1.91983,0.23762,,2019
XAUUSD,-1,2019-10-14 02:00:00,2019-10-14 12:00:00,1484.18,1492.1683,1492.1683,1468.2034,1.2398,-79.9,-99.04,-99.44,10,stop_loss,34.20608,5.32553,-1.92587,-0.84011,,2019
XAUUSD,-1,2019-10-16 06:00:00,2019-10-16 15:00:00,1482.96,1487.17986,1487.17986,1474.52028,2.3235,-42.2,-98.05,-98.45,9,stop_loss,26.87444,2.81324,-1.92659,-2.29885,,2019
XAUUSD,1,2019-10-16 19:00:00,2019-10-17 06:00:00,1488.12,1488.48,1482.01682,1500.32637,1.5904,3.6,5.73,5.33,10,time_exit,21.8213,4.06879,0.31678,-1.65687,new_york,2019
XAUUSD,1,2019-10-17 06:00:00,2019-10-17 12:00:00,1488.39,1483.59304,1483.59304,1497.98392,2.0245,-48.0,-97.11,-97.51,6,stop_loss,19.55039,3.19797,0.19699,-1.70298,,2019
XAUUSD,1,2019-10-18 01:00:00,2019-10-18 11:00:00,1491.81,1487.52,1486.94086,1501.54828,1.9745,-42.9,-84.71,-85.11,10,time_exit,20.97709,3.24609,0.73291,-1.02832,,2019
XAUUSD,1,2019-10-18 15:00:00,2019-10-21 02:00:00,1489.08,1491.61,1484.96499,1497.31002,2.3157,25.3,58.59,58.19,10,time_exit,19.91282,2.74334,-0.27275,-0.9779,london,2019
XAUUSD,1,2019-10-22 05:00:00,2019-10-22 15:00:00,1484.15,1486.92,1480.32135,1491.8073,2.5041,27.7,69.36,68.96,10,time_exit,20.1785,2.55243,-1.65098,-1.17442,,2019
XAUUSD,1,2019-10-24 22:00:00,2019-10-25 09:00:00,1503.33,1504.88,1499.05341,1511.88318,2.2579,15.5,35.0,34.6,10,time_exit,30.1955,2.85106,3.61174,0.54012,,2019
XAUUSD,-1,2019-10-28 02:00:00,2019-10-28 10:00:00,1503.26,1507.74215,1507.74215,1494.29571,2.1621,-44.8,-96.91,-97.31,8,stop_loss,30.99448,2.9881,0.74578,2.15669,,2019
XAUUSD,-1,2019-10-28 11:00:00,2019-10-28 15:00:00,1505.58,1498.14182,1509.29909,1498.14182,2.5795,74.4,191.87,191.47,4,take_profit,21.29789,2.47939,1.36052,2.73894,london,2019
XAUUSD,-1,2019-10-28 18:00:00,2019-10-29 05:00:00,1492.88,1492.39,1497.88973,1482.86055,1.9532,4.9,9.57,9.17,10,time_exit,22.82654,3.33982,-2.65741,1.77422,new_york,2019
XAUUSD,1,2019-10-29 15:00:00,2019-10-30 02:00:00,1486.79,1487.32,1482.73466,1494.90069,2.4151,5.3,12.8,12.4,10,time_exit,36.42141,2.70356,-3.50795,0.41965,london,2019
XAUUSD,1,2019-10-30 12:00:00,2019-10-30 21:00:00,1490.43,1487.13113,1487.13113,1497.02775,2.9727,-33.0,-98.07,-98.47,9,stop_loss,20.7403,2.19925,-0.74703,-0.84561,london,2019
XAUUSD,1,2019-10-31 05:00:00,2019-10-31 15:00:00,1499.04,1509.04245,1494.03877,1509.04245,1.9411,100.0,194.16,193.76,10,take_profit,21.35205,3.33415,1.78487,-0.25427,,2019
XAUUSD,1,2019-11-01 06:00:00,2019-11-01 15:00:00,1510.82,1506.91828,1506.91828,1518.62343,2.5378,-39.0,-99.02,-99.42,9,stop_loss,29.41837,2.60114,3.19821,2.19023,,2019
XAUUSD,1,2019-11-01 17:00:00,2019-11-04 04:00:00,1510.63,1513.26,1506.29884,1519.29233,2.2632,26.3,59.52,59.12,10,time_exit,26.23516,2.88744,1.80368,2.48203,new_york,2019
XAUUSD,-1,2019-11-04 23:00:00,2019-11-05 10:00:00,1508.63,1504.4,1512.73673,1500.41654,2.4013,42.3,101.57,101.17,10,time_exit,15.6236,2.73782,-0.11348,2.75155,,2019
XAUUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,1485.95,1494.17534,1481.83733,1494.17534,2.4224,82.3,199.25,198.85,8,take_profit,52.47444,2.74178,-3.72238,-1.14172,london,2019
XAUUSD,1,2019-11-07 16:00:00,2019-11-07 17:00:00,1484.83,1480.55104,1480.55104,1493.38792,2.3748,-42.8,-101.62,-102.02,1,stop_loss,28.65644,2.85264,-2.0571,-2.05428,new_york,2019
XAUUSD,1,2019-11-08 15:00:00,2019-11-11 02:00:00,1458.32,1461.72,1452.96418,1469.03163,1.8782,34.0,63.86,63.46,10,time_exit,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,1,2019-11-12 18:00:00,2019-11-13 05:00:00,1451.9,1458.64,1446.87023,1461.95955,2.0126,67.4,135.65,135.25,10,time_exit,46.55425,3.35318,-2.2575,-5.57992,new_york,2019
XAUUSD,1,2019-11-13 20:00:00,2019-11-14 07:00:00,1461.01,1465.81,1456.36394,1470.30212,2.2079,48.0,105.98,105.58,10,time_exit,17.39278,3.09737,0.17999,-4.46065,new_york,2019
XAUUSD,-1,2019-11-14 08:00:00,2019-11-14 10:00:00,1465.87,1469.66141,1469.66141,1458.28718,2.7335,-37.9,-103.64,-104.04,2,stop_loss,11.98432,2.52761,1.6415,-4.55127,london,2019
XAUUSD,1,2019-11-15 08:00:00,2019-11-15 18:00:00,1464.01,1466.07,1460.20698,1471.61605,2.6978,20.6,55.57,55.17,10,time_exit,17.36989,2.53535,-0.73002,-2.5234,london,2019
XAUUSD,-1,2019-11-18 05:00:00,2019-11-18 10:00:00,1465.99,1458.89717,1469.53641,1458.89717,2.9086,70.9,206.3,205.9,5,take_profit,14.54172,2.36428,-0.11002,-2.08748,,2019
XAUUSD,1,2019-11-19 08:00:00,2019-11-19 10:00:00,1472.17,1468.32216,1468.32216,1479.86568,2.7342,-38.5,-105.21,-105.61,2,stop_loss,26.28857,2.56523,1.76297,-1.07189,london,2019
XAUUSD,-1,2019-11-20 02:00:00,2019-11-20 10:00:00,1474.6,1478.67988,1478.67988,1466.44023,2.5528,-40.8,-104.15,-104.55,8,stop_loss,18.57075,2.71992,1.93878,-0.41309,,2019
XAUUSD,-1,2019-11-20 10:00:00,2019-11-20 16:00:00,1477.81,1470.11025,1481.65988,1470.11025,2.6782,77.0,206.21,205.81,6,take_profit,25.76259,2.56658,2.7273,0.01693,london,2019
XAUUSD,-1,2019-11-22 13:00:00,2019-11-22 17:00:00,1470.79,1463.06666,1474.65167,1463.06666,2.7233,77.2,210.33,209.93,4,take_profit,26.12017,2.57445,0.79496,-0.57951,london,2019
XAUUSD,-1,2019-11-25 11:00:00,2019-11-25 21:00:00,1458.05,1455.07,1461.2551,1451.63979,3.3467,29.8,99.73,99.33,10,time_exit,38.32664,2.13674,-3.23022,-1.80059,london,2019
XAUUSD,-1,2019-11-26 06:00:00,2019-11-26 10:00:00,1454.57,1457.61581,1457.61581,1448.47837,3.5543,-30.5,-108.26,-108.66,4,stop_loss,50.45857,2.03054,-2.82098,-3.15979,,2019
XAUUSD,-1,2019-11-29 20:00:00,2019-12-02 10:00:00,1463.99,1457.16513,1467.40243,1457.16513,3.1406,68.2,214.34,213.94,10,take_profit,17.95062,2.27496,2.78122,-1.75793,new_york,2019
XAUUSD,-1,2019-12-02 19:00:00,2019-12-03 06:00:00,1463.45,1460.97,1467.4327,1455.48459,2.7446,24.8,68.07,67.67,10,time_exit,16.38286,2.65514,1.78793,-0.98682,new_york,2019
XAUUSD,-1,2019-12-03 20:00:00,2019-12-04 07:00:00,1478.91,1480.06,1483.48285,1469.76431,2.4052,-11.5,-27.66,-28.06,10,time_exit,44.37125,3.04856,4.67879,0.68567,new_york,2019
XAUUSD,1,2019-12-04 21:00:00,2019-12-05 08:00:00,1474.02,1477.35,1469.52448,1483.01104,2.4404,33.3,81.27,80.87,10,time_exit,28.26247,2.99701,0.55919,2.20295,new_york,2019
XAUUSD,-1,2019-12-05 16:00:00,2019-12-05 17:00:00,1474.26,1477.98436,1477.98436,1466.81128,2.9674,-37.2,-110.52,-110.92,1,stop_loss,13.30754,2.48291,0.15618,2.64079,new_york,2019
XAUUSD,1,2019-12-09 02:00:00,2019-12-09 12:00:00,1460.02,1462.93,1456.11552,1467.82896,2.8021,29.1,81.54,81.14,10,time_exit,38.38253,2.60299,-3.98639,0.82028,,2019
XAUUSD,-1,2019-12-09 18:00:00,2019-12-10 05:00:00,1461.78,1460.29,1464.84321,1455.65359,3.5981,14.9,53.61,53.21,10,time_exit,28.20228,2.04214,-2.30241,-0.41486,new_york,2019
XAUUSD,-1,2019-12-10 13:00:00,2019-12-10 14:00:00,1464.94,1467.3044,1467.3044,1460.2112,4.684,-23.6,-110.75,-111.15,1,stop_loss,19.3188,1.57627,0.51198,-1.44122,london,2019
XAUUSD,1,2019-12-10 22:00:00,2019-12-11 09:00:00,1465.41,1465.34,1462.17014,1471.88973,3.384,-0.7,-2.37,-2.77,10,time_exit,17.91303,2.15991,0.4499,-0.86291,,2019
XAUUSD,1,2019-12-12 05:00:00,2019-12-12 10:00:00,1475.56,1472.1163,1472.1163,1482.4474,3.1829,-34.4,-109.61,-110.01,5,stop_loss,46.96664,2.2958,3.26754,0.50568,,2019
XAUUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,1475.08,1477.74554,1477.74554,1469.74893,4.0709,-26.7,-108.51,-108.91,1,stop_loss_ambiguous,42.72115,1.77702,2.80109,1.41336,london,2019
XAUUSD,-1,2019-12-13 03:00:00,2019-12-13 11:00:00,1467.54,1473.09341,1473.09341,1456.43318,1.9343,-55.5,-107.42,-107.82,8,stop_loss,28.55616,3.70227,-0.92717,0.53106,,2019
XAUUSD,1,2019-12-13 22:00:00,2019-12-16 09:00:00,1477.14,1477.28,1471.55444,1488.31111,1.9039,1.4,2.67,2.27,10,time_exit,15.35234,3.7237,1.66843,0.672,,2019
XAUUSD,-1,2019-12-18 07:00:00,2019-12-18 11:00:00,1477.1,1479.29233,1479.29233,1472.71535,4.8517,-21.9,-106.37,-106.77,4,stop_loss,10.14844,1.46155,0.82479,2.82141,london,2019
XAUUSD,1,2019-12-18 11:00:00,2019-12-18 13:00:00,1477.59,1475.51043,1475.51043,1481.74914,5.0634,-20.8,-105.3,-105.7,2,stop_loss,9.40099,1.38638,1.08039,2.97865,london,2019
XAUUSD,-1,2019-12-18 13:00:00,2019-12-18 15:00:00,1478.88,1474.73207,1480.95397,1474.73207,5.0262,41.5,208.48,208.08,2,take_profit,11.16702,1.38264,1.84206,3.04083,london,2019
XAUUSD,1,2019-12-18 16:00:00,2019-12-18 17:00:00,1472.4,1478.11522,1469.54239,1478.11522,3.7207,57.2,212.65,212.25,1,take_profit,15.1512,1.90507,-1.98451,2.08579,new_york,2019
XAUUSD,-1,2019-12-19 20:00:00,2019-12-20 07:00:00,1479.82,1479.19,1482.65854,1474.14293,3.8204,6.3,24.07,23.67,10,time_exit,17.82603,1.89236,1.93749,1.61733,new_york,2019
XAUUSD,-1,2019-12-24 11:00:00,2019-12-24 16:00:00,1491.06,1493.48946,1493.48946,1486.20108,4.4735,-24.3,-108.68,-109.08,5,stop_loss,33.89559,1.61964,4.59418,3.86992,london,2019
XAUUSD,-1,2019-12-24 18:00:00,2019-12-26 04:00:00,1498.66,1502.02725,1502.02725,1491.9255,3.1952,-33.7,-107.59,-107.99,6,stop_loss,40.64763,2.24483,5.7822,3.26785,new_york,2019
XAUUSD,-1,2019-12-27 10:00:00,2019-12-27 12:00:00,1508.57,1512.09881,1512.09881,1501.51238,3.0183,-35.3,-106.51,-106.91,2,stop_loss,46.60787,2.35254,2.54057,6.71059,london,2019
XAUUSD,-1,2019-12-27 13:00:00,2019-12-27 18:00:00,1511.59,1515.08715,1515.08715,1504.5957,3.0151,-35.0,-105.44,-105.84,5,stop_loss,40.2904,2.33143,3.44496,6.87721,london,2019
XAUUSD,-1,2019-12-31 02:00:00,2019-12-31 03:00:00,1514.91,1517.41985,1517.41985,1509.89031,4.1589,-25.1,-104.38,-104.78,1,stop_loss,22.05972,1.67323,2.20436,9.59736,,2019
XAUUSD,1,2019-12-31 12:00:00,2019-12-31 14:00:00,1523.76,1521.23427,1521.23427,1528.81145,4.0913,-25.3,-103.34,-103.74,2,stop_loss,43.92986,1.68382,5.22029,10.20529,london,2019
XAUUSD,-1,2020-01-02 01:00:00,2020-01-02 11:00:00,1517.97,1520.72,1521.77947,1510.35107,2.6853,-27.5,-73.85,-74.25,10,time_exit,33.30101,2.53964,1.34158,6.7306,,2020
XAUUSD,1,2020-01-02 22:00:00,2020-01-03 03:00:00,1526.77,1534.9694,1522.6703,1534.9694,2.4771,82.0,203.11,202.71,4,take_profit,27.33752,2.73313,2.30709,5.98422,,2020
XAUUSD,1,2020-01-06 23:00:00,2020-01-07 03:00:00,1565.62,1558.22047,1558.22047,1580.41906,1.3998,-74.0,-103.58,-103.98,3,stop_loss,40.8982,4.93302,1.79602,6.53018,,2020
XAUUSD,1,2020-01-07 15:00:00,2020-01-08 01:00:00,1565.2,1578.60118,1558.49941,1578.60118,1.5303,134.0,205.08,204.68,9,take_profit,22.40939,4.46706,1.1591,6.72161,london,2020
XAUUSD,-1,2020-01-08 15:00:00,2020-01-08 18:00:00,1575.38,1554.83915,1585.65042,1554.83915,1.0184,205.4,209.19,208.79,3,take_profit,27.08978,6.84695,0.27869,4.80148,london,2020
XAUUSD,1,2020-01-09 04:00:00,2020-01-09 08:00:00,1559.73,1549.41286,1549.41286,1580.36429,1.034,-103.2,-106.68,-107.08,4,stop_loss,29.81964,6.8781,-1.32711,3.75828,,2020
XAUUSD,-1,2020-01-09 12:00:00,2020-01-09 14:00:00,1546.4,1555.302,1555.302,1528.596,1.1863,-89.0,-105.6,-106.0,2,stop_loss,35.70023,5.93467,-2.98656,3.44218,london,2020
XAUUSD,1,2020-01-10 11:00:00,2020-01-10 21:00:00,1551.08,1558.86,1545.4271,1562.38581,1.8494,77.8,143.88,143.48,10,time_exit,22.35719,3.7686,-1.24947,2.88051,london,2020
XAUUSD,1,2020-01-10 22:00:00,2020-01-13 09:00:00,1558.91,1553.3411,1553.3411,1570.04781,1.9031,-55.7,-105.98,-106.38,10,stop_loss,24.728,3.7126,0.93701,2.55302,,2020
XAUUSD,-1,2020-01-14 16:00:00,2020-01-14 20:00:00,1544.17,1548.81425,1548.81425,1534.88149,2.2591,-46.4,-104.92,-105.32,4,stop_loss,27.75989,3.09617,-1.38843,0.545,new_york,2020
XAUUSD,-1,2020-01-15 02:00:00,2020-01-15 10:00:00,1549.55,1554.23849,1554.23849,1540.17302,2.2153,-46.9,-103.86,-104.26,8,stop_loss,21.60665,3.12566,0.62015,0.30731,,2020
XAUUSD,-1,2020-01-16 11:00:00,2020-01-16 21:00:00,1553.91,1551.77,1557.71274,1546.30451,2.7039,21.4,57.86,57.46,10,time_exit,20.77165,2.53516,0.73637,1.39933,london,2020
XAUUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,1557.15,1561.37948,1561.37948,1548.69103,2.4446,-42.3,-103.39,-103.79,7,stop_loss,12.48564,2.81966,0.80864,1.55766,,2020
XAUUSD,1,2020-01-21 06:00:00,2020-01-21 09:00:00,1566.87,1563.5346,1563.5346,1573.54079,3.0688,-33.4,-102.36,-102.76,3,stop_loss,22.41238,2.2236,3.52762,2.76719,,2020
XAUUSD,1,2020-01-21 09:00:00,2020-01-21 10:00:00,1565.53,1562.37081,1562.37081,1571.84838,3.2075,-31.6,-101.33,-101.73,1,stop_loss,28.00471,2.10613,2.72605,3.10952,london,2020
XAUUSD,1,2020-01-21 21:00:00,2020-01-22 04:00:00,1558.72,1553.06989,1553.06989,1570.02023,1.7754,-56.5,-100.31,-100.71,6,stop_loss,32.80685,3.76674,0.0682,1.29398,new_york,2020
XAUUSD,-1,2020-01-24 02:00:00,2020-01-24 12:00:00,1560.95,1560.7,1565.94929,1550.95142,1.9864,2.5,4.97,4.57,10,time_exit,21.07185,3.33286,0.64377,1.04871,,2020
XAUUSD,-1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1577.54943,1577.54943,1559.97114,1.6956,-58.6,-99.35,-99.75,4,stop_loss,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,-1,2020-01-28 08:00:00,2020-01-28 17:00:00,1579.21,1569.96599,1583.832,1569.96599,2.128,92.4,196.71,196.31,9,take_profit,20.04092,3.08134,1.19971,3.94871,london,2020
XAUUSD,1,2020-01-29 23:00:00,2020-01-30 10:00:00,1576.98,1580.76,1572.1878,1586.56441,2.0933,37.8,79.13,78.73,10,time_exit,22.20069,3.1948,1.54661,1.92524,,2020
XAUUSD,-1,2020-01-30 10:00:00,2020-01-30 16:00:00,1581.64,1573.015,1585.9525,1573.015,2.3445,86.2,202.21,201.81,6,take_profit,25.46647,2.875,2.55634,2.5084,london,2020
XAUUSD,-1,2020-01-31 03:00:00,2020-01-31 12:00:00,1574.33,1580.15881,1580.15881,1562.67238,1.7692,-58.3,-103.12,-103.52,9,stop_loss,21.1715,3.88587,-0.58535,1.98911,,2020
XAUUSD,-1,2020-01-31 13:00:00,2020-01-31 16:00:00,1579.31,1583.94282,1583.94282,1570.04436,2.2036,-46.3,-102.09,-102.49,3,stop_loss,22.29826,3.08855,1.0165,2.1666,london,2020
XAUUSD,-1,2020-02-03 22:00:00,2020-02-04 09:00:00,1577.77,1572.06,1583.87161,1565.56678,1.6563,57.1,94.57,94.17,10,time_exit,21.21699,4.06774,-0.29248,1.56531,,2020
XAUUSD,-1,2020-02-05 13:00:00,2020-02-05 17:00:00,1552.02,1558.03108,1558.03108,1539.99784,1.6969,-60.1,-102.0,-102.4,4,stop_loss,33.30512,4.00739,-3.03547,-1.29196,london,2020
XAUUSD,1,2020-02-06 06:00:00,2020-02-06 11:00:00,1554.38,1563.53464,1549.80268,1563.53464,2.2061,91.5,201.96,201.56,5,take_profit,21.27886,3.05155,-1.96026,-2.30581,,2020
XAUUSD,1,2020-02-07 03:00:00,2020-02-07 08:00:00,1568.47,1564.17234,1564.17234,1577.06533,2.3966,-43.0,-103.0,-103.4,5,stop_loss,27.55253,2.86511,2.11545,-1.49621,,2020
XAUUSD,1,2020-02-07 10:00:00,2020-02-07 15:00:00,1566.74,1562.62777,1562.62777,1574.96445,2.4795,-41.1,-101.96,-102.36,5,stop_loss,25.19293,2.74148,1.23033,-1.20625,london,2020
XAUUSD,1,2020-02-10 10:00:00,2020-02-10 20:00:00,1571.98,1576.37,1567.22943,1581.48113,2.1248,43.9,93.28,92.88,10,time_exit,15.00863,3.16704,1.37571,0.0725,london,2020
XAUUSD,-1,2020-02-10 21:00:00,2020-02-11 04:00:00,1576.38,1568.10935,1580.51533,1568.10935,2.4633,82.7,203.73,203.33,6,take_profit,23.59901,2.75688,2.3568,0.65496,new_york,2020
XAUUSD,1,2020-02-11 18:00:00,2020-02-12 05:00:00,1564.04,1567.94,1559.5697,1572.98061,2.3242,39.0,90.64,90.24,10,time_exit,19.20922,2.9802,-1.86889,0.42581,new_york,2020
XAUUSD,-1,2020-02-14 11:00:00,2020-02-14 15:00:00,1575.63,1578.80116,1578.80116,1569.28768,3.3049,-31.7,-104.8,-105.2,4,stop_loss,22.63728,2.11411,1.21199,1.51388,london,2020
XAUUSD,1,2020-02-18 06:00:00,2020-02-18 16:00:00,1586.89,1592.32322,1584.17339,1592.32322,3.8191,54.3,207.5,207.1,10,take_profit,30.72787,1.81107,3.62352,3.70306,,2020
