symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-16 03:00:00,2019-08-16 05:00:00,1526.56,1518.36757,1518.36757,1542.94485,1.1022,-81.9,-90.3,-90.7,2,stop_loss,12.22774,5.46162,2.02087,3.74995,,2019
XAUUSD,-1,2019-08-20 10:00:00,2019-08-20 11:00:00,1496.85,1501.79125,1501.79125,1486.9675,1.8091,-49.4,-89.39,-89.79,1,stop_loss,39.03803,3.29417,-2.04777,1.32403,london,2019
XAUUSD,1,2019-08-20 13:00:00,2019-08-20 23:00:00,1504.35,1507.39,1499.36739,1514.31522,1.7761,30.4,53.99,53.59,10,time_exit,32.95355,3.32174,0.2799,1.23565,london,2019
XAUUSD,1,2019-08-21 03:00:00,2019-08-21 08:00:00,1506.21,1501.88991,1501.88991,1514.85018,2.0609,-43.2,-89.03,-89.43,5,stop_loss,28.99415,2.88006,0.67212,1.46331,,2019
XAUUSD,1,2019-08-22 01:00:00,2019-08-22 11:00:00,1502.38,1498.4,1497.61614,1511.90772,1.8501,-39.8,-73.63,-74.03,10,time_exit,15.85505,3.17591,-0.21179,0.8501,,2019
XAUUSD,1,2019-08-22 15:00:00,2019-08-22 16:00:00,1492.87,1501.43012,1488.58994,1501.43012,2.0419,85.6,174.79,174.39,1,take_profit,22.90247,2.85337,-3.06999,0.4252,london,2019
XAUUSD,-1,2019-08-22 22:00:00,2019-08-23 09:00:00,1499.02,1495.83,1503.867,1489.32599,1.8391,31.9,58.67,58.27,10,time_exit,17.82224,3.23134,-0.63777,0.24501,,2019
XAUUSD,1,2019-08-28 08:00:00,2019-08-28 15:00:00,1535.48,1546.76546,1529.83727,1546.76546,1.5901,112.9,179.45,179.05,7,take_profit,21.93613,3.76182,0.86028,4.47584,london,2019
XAUUSD,-1,2019-08-29 03:00:00,2019-08-29 08:00:00,1538.74,1544.55074,1544.55074,1527.11852,1.5749,-58.1,-91.51,-91.91,5,stop_loss,12.89081,3.87383,0.65517,4.32275,,2019
XAUUSD,1,2019-09-02 12:00:00,2019-09-03 03:00:00,1521.31,1525.21,1515.31317,1533.30366,1.5107,39.0,58.92,58.52,10,time_exit,15.11852,3.99789,-1.6832,1.117,london,2019
XAUUSD,1,2019-09-03 04:00:00,2019-09-03 14:00:00,1525.21,1531.4,1519.88756,1535.85489,1.7131,61.9,106.04,105.64,10,time_exit,10.69776,3.5483,-0.60891,0.99378,,2019
XAUUSD,-1,2019-09-03 22:00:00,2019-09-04 02:00:00,1543.71,1549.92775,1549.92775,1531.27449,1.4834,-62.2,-92.23,-92.63,3,stop_loss,29.05203,4.14517,2.95757,1.4264,,2019
XAUUSD,1,2019-09-04 21:00:00,2019-09-05 03:00:00,1555.55,1548.95288,1548.95288,1568.74423,1.3841,-66.0,-91.31,-91.71,5,stop_loss,22.8531,4.39808,3.87902,2.15386,new_york,2019
XAUUSD,-1,2019-09-05 23:00:00,2019-09-06 10:00:00,1518.31,1509.67,1526.8007,1501.3286,1.0646,86.4,91.98,91.58,10,time_exit,35.92481,5.66047,-3.17594,0.9466,,2019
XAUUSD,1,2019-09-09 03:00:00,2019-09-09 13:00:00,1505.86,1509.71,1496.93383,1523.71235,1.0229,38.5,39.38,38.98,10,time_exit,34.68436,5.95078,-2.48807,-1.02412,,2019
XAUUSD,-1,2019-09-12 15:00:00,2019-09-12 16:00:00,1512.65,1518.71147,1518.71147,1500.52706,1.5128,-60.6,-91.7,-92.1,1,stop_loss,21.68034,4.04098,3.76194,-3.11343,london,2019
XAUUSD,-1,2019-09-13 11:00:00,2019-09-13 18:00:00,1505.06,1492.17993,1511.50003,1492.17993,1.4096,128.8,181.56,181.16,7,take_profit,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,-1,2019-09-13 22:00:00,2019-09-16 01:00:00,1486.57,1494.70291,1494.70291,1470.30419,1.1384,-81.3,-92.59,-92.99,2,stop_loss,22.55464,5.42194,-2.25703,-1.6107,,2019
XAUUSD,-1,2019-09-16 09:00:00,2019-09-16 19:00:00,1503.83,1503.19,1511.94649,1487.59702,1.1293,6.4,7.23,6.83,10,time_exit,23.81539,5.41099,0.75873,-1.32314,london,2019
XAUUSD,1,2019-09-17 03:00:00,2019-09-17 13:00:00,1498.09,1498.96,1491.85428,1510.56145,1.471,8.7,12.8,12.4,10,time_exit,13.94914,4.15715,-0.57446,-1.34634,,2019
XAUUSD,-1,2019-09-17 18:00:00,2019-09-18 05:00:00,1501.93,1502.05,1507.53187,1490.72626,1.6396,-1.2,-1.97,-2.37,10,time_exit,12.07593,3.73458,0.54243,-1.39306,new_york,2019
XAUUSD,-1,2019-09-18 19:00:00,2019-09-18 21:00:00,1507.9,1499.84105,1511.92947,1499.84105,2.2789,80.6,183.66,183.26,2,take_profit,12.65993,2.68632,2.23102,-1.02415,new_york,2019
XAUUSD,1,2019-09-18 22:00:00,2019-09-19 09:00:00,1490.45,1496.32,1483.58166,1504.18668,1.3636,58.7,80.04,79.64,10,time_exit,17.53237,4.57889,-2.49147,-0.58242,,2019
XAUUSD,-1,2019-09-19 18:00:00,2019-09-20 05:00:00,1500.5,1503.31,1506.18684,1489.12633,1.661,-28.1,-46.67,-47.07,10,time_exit,21.84564,3.79122,0.35727,-1.04874,new_york,2019
XAUUSD,1,2019-09-20 11:00:00,2019-09-20 15:00:00,1503.41,1499.08403,1499.08403,1512.06195,2.1726,-43.3,-93.99,-94.39,4,stop_loss,17.69204,2.88398,1.07481,-0.88203,london,2019
XAUUSD,1,2019-09-23 02:00:00,2019-09-23 12:00:00,1513.53,1518.12,1508.02329,1524.54342,1.6896,45.9,77.55,77.15,10,time_exit,22.5136,3.67114,2.75229,0.00385,,2019
XAUUSD,1,2019-09-23 15:00:00,2019-09-24 02:00:00,1519.18,1520.89,1514.20038,1529.13924,1.8839,17.1,32.21,31.81,10,time_exit,27.40407,3.31975,3.06912,1.18812,london,2019
XAUUSD,-1,2019-09-24 06:00:00,2019-09-24 16:00:00,1521.54,1517.7,1526.01014,1512.59973,2.1058,38.4,80.86,80.46,10,time_exit,26.01025,2.98009,2.28302,2.4864,,2019
XAUUSD,1,2019-09-24 17:00:00,2019-09-24 18:00:00,1517.69,1526.65228,1513.20886,1526.65228,2.1186,89.6,189.87,189.47,1,take_profit,15.74412,2.98743,0.23982,2.75223,new_york,2019
XAUUSD,1,2019-09-25 05:00:00,2019-09-25 15:00:00,1529.87,1527.94,1523.99436,1541.62127,1.648,-19.3,-31.81,-32.21,10,time_exit,16.28282,3.91709,1.99738,2.7926,,2019
XAUUSD,-1,2019-09-26 04:00:00,2019-09-26 14:00:00,1507.59,1505.65,1513.58981,1495.59038,1.6085,19.4,31.2,30.8,10,time_exit,36.41426,3.99987,-2.81048,1.57443,,2019
XAUUSD,1,2019-09-26 14:00:00,2019-09-26 15:00:00,1509.3,1504.37524,1504.37524,1519.14952,1.9659,-49.2,-96.82,-97.22,1,stop_loss,35.80275,3.28317,-1.8779,0.99919,london,2019
XAUUSD,1,2019-09-27 09:00:00,2019-09-27 10:00:00,1504.73,1500.39344,1500.39344,1513.40312,2.2101,-43.4,-95.84,-96.24,1,stop_loss,31.25882,2.89104,-2.07942,-0.15996,london,2019
XAUUSD,1,2019-09-27 17:00:00,2019-09-30 04:00:00,1491.88,1493.54,1486.04224,1503.55553,1.6253,16.6,26.98,26.58,10,time_exit,43.0801,3.89184,-3.73749,-0.90234,new_york,2019
XAUUSD,-1,2019-09-30 17:00:00,2019-09-30 18:00:00,1486.09,1473.92319,1492.1734,1473.92319,1.5641,121.7,190.3,189.9,1,take_profit,38.58014,4.0556,-2.8517,-2.1659,new_york,2019
XAUUSD,-1,2019-10-04 19:00:00,2019-10-07 01:00:00,1503.71,1510.98592,1510.98592,1489.15815,1.3338,-72.8,-97.05,-97.45,5,stop_loss,38.60989,4.85062,0.43648,0.61727,new_york,2019
XAUUSD,1,2019-10-07 23:00:00,2019-10-08 10:00:00,1492.86,1496.77,1486.69356,1505.19288,1.558,39.1,60.92,60.52,10,time_exit,24.59124,4.11096,-2.11137,0.49349,,2019
XAUUSD,-1,2019-10-09 15:00:00,2019-10-09 16:00:00,1501.93,1507.25239,1507.25239,1491.28521,1.8164,-53.2,-96.68,-97.08,1,stop_loss,24.10957,3.54826,-0.14075,0.6551,london,2019
XAUUSD,-1,2019-10-09 23:00:00,2019-10-10 01:00:00,1507.19,1513.11788,1513.11788,1495.33425,1.6145,-59.3,-95.71,-96.11,1,stop_loss,20.75016,3.95192,0.89291,0.76392,,2019
XAUUSD,-1,2019-10-10 19:00:00,2019-10-11 06:00:00,1494.4,1495.43,1501.53856,1480.12289,1.3272,-10.3,-13.67,-14.07,10,time_exit,20.44539,4.75904,-2.12427,0.62117,new_york,2019
XAUUSD,-1,2019-10-15 14:00:00,2019-10-15 16:00:00,1495.35,1486.61334,1499.71833,1486.61334,2.1657,87.4,189.21,188.81,2,take_profit,12.42302,2.91222,0.89732,-1.36595,london,2019
XAUUSD,1,2019-10-18 14:00:00,2019-10-21 01:00:00,1486.57,1491.28,1482.69691,1494.31618,2.4914,47.1,117.34,116.94,10,time_exit,18.57903,2.58206,-1.2892,-1.04051,london,2019
XAUUSD,-1,2019-10-21 09:00:00,2019-10-21 18:00:00,1492.28,1485.84819,1495.49591,1485.84819,3.0369,64.3,195.33,194.93,9,take_profit,12.06879,2.14394,0.91028,-0.90071,london,2019
XAUUSD,-1,2019-10-25 16:00:00,2019-10-25 18:00:00,1513.62,1505.68901,1517.5855,1505.68901,2.512,79.3,199.23,198.83,2,take_profit,43.19275,2.64366,5.54976,2.05736,new_york,2019
XAUUSD,1,2019-10-25 22:00:00,2019-10-28 09:00:00,1505.08,1506.92,1500.19651,1514.84699,2.0805,18.4,38.28,37.88,10,time_exit,36.95833,3.25566,1.37525,1.93968,,2019
XAUUSD,-1,2019-10-28 09:00:00,2019-10-28 15:00:00,1505.79,1498.49128,1509.43936,1498.49128,2.7944,73.0,203.96,203.56,6,take_profit,21.22947,2.43291,1.57658,2.74424,london,2019
XAUUSD,-1,2019-10-29 18:00:00,2019-10-30 05:00:00,1487.16,1488.45,1491.90769,1477.66462,2.1908,-12.9,-28.26,-28.66,10,time_exit,38.23271,3.16513,-2.56945,0.11628,new_york,2019
XAUUSD,-1,2019-11-04 22:00:00,2019-11-05 09:00:00,1508.29,1506.35,1512.5684,1499.7332,2.4245,19.4,47.04,46.64,10,time_exit,15.18139,2.85227,-0.23258,2.67104,,2019
XAUUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,1470.57,1465.68951,1465.68951,1480.33097,2.1349,-48.8,-104.19,-104.59,1,stop_loss,38.2417,3.25366,-2.77059,-3.82174,london,2019
XAUUSD,1,2019-11-11 01:00:00,2019-11-11 11:00:00,1459.37,1465.86,1453.95823,1470.19353,1.906,64.9,123.7,123.3,10,time_exit,37.53943,3.60784,-3.76087,-4.38007,,2019
XAUUSD,1,2019-11-11 13:00:00,2019-11-11 15:00:00,1465.55,1461.81839,1461.81839,1473.01322,2.7972,-37.3,-104.38,-104.78,2,stop_loss,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,1452.65,1453.61,1456.42852,1445.09296,2.7348,-9.6,-26.25,-26.65,10,time_exit,39.37207,2.51901,-3.92604,-7.25089,london,2019
XAUUSD,1,2019-11-13 13:00:00,2019-11-13 23:00:00,1463.73,1463.24,1459.19159,1472.80682,2.271,-4.9,-11.13,-11.53,10,time_exit,24.8284,3.02561,1.383,-5.12617,london,2019
XAUUSD,1,2019-11-14 04:00:00,2019-11-14 10:00:00,1461.74,1470.29302,1457.46349,1470.29302,2.4074,85.5,205.91,205.51,6,take_profit,13.9408,2.85101,0.18948,-4.33193,,2019
XAUUSD,-1,2019-11-20 17:00:00,2019-11-21 04:00:00,1472.63,1472.47,1476.72735,1464.4353,2.5628,1.6,4.1,3.7,10,time_exit,23.37238,2.73157,0.33198,0.24842,new_york,2019
XAUUSD,1,2019-11-21 11:00:00,2019-11-21 12:00:00,1473.32,1468.79691,1468.79691,1482.36618,2.3224,-45.2,-105.04,-105.44,1,stop_loss,14.23874,3.01539,0.51492,0.20985,london,2019
XAUUSD,-1,2019-11-22 03:00:00,2019-11-22 11:00:00,1464.65,1468.88522,1468.88522,1456.17956,2.4553,-42.4,-103.99,-104.39,8,stop_loss,27.85171,2.82348,-1.7489,-0.35878,,2019
XAUUSD,1,2019-11-22 18:00:00,2019-11-25 01:00:00,1464.78,1460.42346,1460.42346,1473.49308,2.363,-43.6,-102.95,-103.35,6,stop_loss,23.15644,2.90436,-1.325,-0.52692,new_york,2019
XAUUSD,-1,2019-11-25 19:00:00,2019-11-26 06:00:00,1457.62,1455.24,1461.2316,1450.39681,2.8218,23.8,67.16,66.76,10,time_exit,43.08324,2.40773,-2.25495,-2.0442,new_york,2019
XAUUSD,-1,2019-11-27 09:00:00,2019-11-27 15:00:00,1459.88,1453.93727,1462.85137,1453.93727,3.4523,59.4,205.16,204.76,6,take_profit,16.06177,1.98091,0.21646,-2.73692,london,2019
XAUUSD,-1,2019-11-27 23:00:00,2019-11-28 02:00:00,1454.61,1457.70943,1457.70943,1448.41115,3.3757,-31.0,-104.63,-105.03,2,stop_loss,20.48284,2.06628,-1.7041,-2.74187,,2019
XAUUSD,-1,2019-11-28 03:00:00,2019-11-28 13:00:00,1457.61,1456.34,1460.78358,1451.26284,3.2637,12.7,41.45,41.05,10,time_exit,18.65092,2.11572,-0.13351,-2.67105,,2019
XAUUSD,-1,2019-11-29 07:00:00,2019-11-29 15:00:00,1458.17,1453.77757,1460.36621,1453.77757,4.7348,43.9,207.97,207.57,8,take_profit,12.54113,1.46414,0.71479,-3.42237,london,2019
XAUUSD,-1,2019-12-02 08:00:00,2019-12-02 17:00:00,1459.63,1462.51297,1462.51297,1453.86406,3.6789,-28.8,-106.06,-106.46,9,stop_loss,15.31987,1.92198,0.60564,-1.62381,london,2019
XAUUSD,1,2019-12-02 20:00:00,2019-12-03 07:00:00,1463.63,1461.07,1459.69178,1471.50645,2.6661,-25.6,-68.25,-68.65,10,time_exit,17.3771,2.62548,1.81041,-0.93289,new_york,2019
XAUUSD,1,2019-12-04 14:00:00,2019-12-04 17:00:00,1475.77,1471.55532,1471.55532,1484.19937,2.475,-42.1,-104.31,-104.71,3,stop_loss,43.89255,2.80979,1.51439,2.29613,london,2019
XAUUSD,1,2019-12-04 19:00:00,2019-12-05 06:00:00,1473.29,1475.83,1468.45614,1482.95771,2.1363,25.4,54.26,53.86,10,time_exit,32.53426,3.22257,0.33411,2.05705,new_york,2019
XAUUSD,1,2019-12-11 22:00:00,2019-12-12 08:00:00,1477.56,1473.52845,1473.52845,1485.62311,2.5748,-40.3,-103.8,-104.2,9,stop_loss,33.62892,2.6877,4.21768,-0.07405,,2019
XAUUSD,-1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1477.6103,1477.6103,1468.72939,3.4713,-29.6,-102.76,-103.16,7,stop_loss,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,-1,2019-12-13 05:00:00,2019-12-13 14:00:00,1469.26,1474.5698,1474.5698,1458.6404,1.9159,-53.1,-101.73,-102.13,9,stop_loss,26.70641,3.53987,-0.11947,0.53192,,2019
XAUUSD,-1,2019-12-13 15:00:00,2019-12-16 02:00:00,1473.69,1474.34,1478.5348,1464.00039,2.0787,-6.5,-13.51,-13.91,10,time_exit,18.36749,3.22987,1.17608,0.57395,london,2019
XAUUSD,-1,2019-12-17 09:00:00,2019-12-17 12:00:00,1477.34,1479.85323,1479.85323,1472.31354,4.0016,-25.1,-100.57,-100.97,3,stop_loss,7.57716,1.67549,1.53945,2.50238,london,2019
XAUUSD,1,2019-12-17 21:00:00,2019-12-18 08:00:00,1476.22,1477.12,1473.12426,1482.41148,3.216,9.0,28.94,28.54,10,time_exit,11.53927,2.06383,0.21305,2.14155,new_york,2019
XAUUSD,1,2019-12-18 21:00:00,2019-12-19 08:00:00,1474.56,1476.47,1471.3838,1480.9124,3.1435,19.1,60.04,59.64,10,time_exit,19.67511,2.11747,-0.66085,1.70514,new_york,2019
XAUUSD,-1,2019-12-19 16:00:00,2019-12-19 18:00:00,1476.38,1478.92198,1478.92198,1471.29603,3.9513,-25.4,-100.44,-100.84,2,stop_loss,19.54935,1.69466,0.29468,1.74188,new_york,2019
XAUUSD,-1,2019-12-26 06:00:00,2019-12-26 14:00:00,1503.32,1506.59265,1506.59265,1496.7747,3.0383,-32.7,-99.43,-99.83,8,stop_loss,51.49988,2.18177,6.21266,4.45434,,2019
XAUUSD,1,2019-12-27 18:00:00,2019-12-30 05:00:00,1511.49,1515.04,1507.89303,1518.68394,2.7366,35.5,97.15,96.75,10,time_exit,30.55447,2.39798,2.75099,6.76136,new_york,2019
XAUUSD,-1,2019-12-30 13:00:00,2019-12-30 16:00:00,1512.07,1514.90938,1514.90938,1506.39123,3.5008,-28.4,-99.4,-99.8,3,stop_loss,22.33447,1.89292,1.47164,8.73824,london,2019
XAUUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1521.44,1518.72114,1518.72114,1526.87771,3.6193,-27.2,-98.4,-98.8,1,stop_loss,44.24012,1.81257,3.1407,9.52488,london,2019
XAUUSD,-1,2019-12-31 16:00:00,2019-12-31 17:00:00,1520.85,1523.56644,1523.56644,1515.41712,3.5862,-27.2,-97.42,-97.82,1,stop_loss,43.74458,1.81096,2.71251,9.52112,new_york,2019
XAUUSD,-1,2020-01-02 01:00:00,2020-01-02 11:00:00,1517.97,1520.72,1521.77947,1510.35107,2.5315,-27.5,-69.62,-70.02,10,time_exit,33.30101,2.53964,1.34158,6.7306,,2020
XAUUSD,1,2020-01-06 04:00:00,2020-01-06 14:00:00,1577.82,1576.7,1568.58775,1596.2845,1.037,-11.2,-11.61,-12.01,10,time_exit,56.12428,6.15483,6.18026,4.10351,,2020
XAUUSD,1,2020-01-07 02:00:00,2020-01-07 03:00:00,1563.79,1557.02523,1557.02523,1577.31955,1.4135,-67.6,-95.62,-96.02,1,stop_loss,36.2622,4.50985,1.42638,7.10301,,2020
XAUUSD,-1,2020-01-08 06:00:00,2020-01-08 15:00:00,1590.76,1568.29771,1601.99114,1568.29771,0.8428,224.6,189.31,188.91,9,take_profit,33.64082,7.48743,2.95368,4.30602,,2020
XAUUSD,-1,2020-01-08 16:00:00,2020-01-08 18:00:00,1576.78,1555.67064,1587.33468,1555.67064,0.9147,211.1,193.09,192.69,2,take_profit,26.25146,7.03645,0.45035,4.6394,new_york,2020
XAUUSD,-1,2020-01-10 02:00:00,2020-01-10 12:00:00,1552.73,1548.87,1559.80377,1538.58246,1.3921,38.6,53.74,53.34,10,time_exit,25.92976,4.71585,-1.27472,3.0083,,2020
XAUUSD,-1,2020-01-13 12:00:00,2020-01-13 13:00:00,1547.96,1552.49112,1552.49112,1538.89775,2.185,-45.3,-99.01,-99.41,1,stop_loss,20.93002,3.02075,-2.46287,2.74323,london,2020
XAUUSD,-1,2020-01-13 16:00:00,2020-01-14 01:00:00,1554.75,1545.47662,1559.38669,1545.47662,2.1139,92.7,196.03,195.63,8,take_profit,18.53135,3.09113,-0.12102,2.51074,new_york,2020
XAUUSD,1,2020-01-14 02:00:00,2020-01-14 03:00:00,1545.28,1540.89433,1540.89433,1554.05133,2.2794,-43.9,-99.97,-100.37,1,stop_loss,21.35022,2.92378,-2.75442,1.98404,,2020
XAUUSD,-1,2020-01-14 06:00:00,2020-01-14 10:00:00,1538.81,1543.56798,1543.56798,1529.29404,2.08,-47.6,-98.97,-99.37,4,stop_loss,30.3387,3.17199,-3.95473,1.2981,,2020
XAUUSD,-1,2020-01-14 13:00:00,2020-01-14 23:00:00,1545.05,1546.23,1549.64064,1535.86872,2.1342,-11.8,-25.18,-25.58,10,time_exit,31.72318,3.06043,-1.31742,0.7255,london,2020
XAUUSD,-1,2020-01-15 11:00:00,2020-01-15 21:00:00,1553.53,1557.75501,1557.75501,1545.07997,2.3128,-42.3,-97.72,-98.12,10,stop_loss,25.02588,2.81668,1.66295,0.62072,london,2020
XAUUSD,-1,2020-01-17 07:00:00,2020-01-17 14:00:00,1555.72,1559.48279,1559.48279,1548.19442,2.5708,-37.6,-96.73,-97.13,7,stop_loss,14.21743,2.50853,1.21671,1.32597,london,2020
XAUUSD,-1,2020-01-17 17:00:00,2020-01-20 04:00:00,1557.75,1557.91,1561.85569,1549.53863,2.3325,-1.6,-3.73,-4.13,10,time_exit,11.56761,2.73712,1.40182,1.42498,new_york,2020
XAUUSD,1,2020-01-21 01:00:00,2020-01-21 03:00:00,1560.88,1565.95866,1558.34067,1565.95866,3.7696,50.8,191.45,191.05,2,take_profit,13.64447,1.69289,1.72425,3.25725,,2020
XAUUSD,1,2020-01-21 03:00:00,2020-01-21 04:00:00,1560.46,1565.48834,1557.94583,1565.48834,3.8833,50.3,195.27,194.87,1,take_profit,13.95411,1.67611,1.45148,3.32923,,2020
XAUUSD,-1,2020-01-21 13:00:00,2020-01-21 20:00:00,1554.78,1559.15724,1559.15724,1546.02552,2.275,-43.8,-99.58,-99.98,7,stop_loss,28.49225,2.91816,-1.5376,2.02172,london,2020
XAUUSD,-1,2020-01-22 09:00:00,2020-01-22 11:00:00,1552.21,1556.93498,1556.93498,1542.76005,2.0864,-47.2,-98.58,-98.98,2,stop_loss,39.60657,3.14998,-1.52987,1.05614,london,2020
XAUUSD,1,2020-01-22 13:00:00,2020-01-22 23:00:00,1558.5,1558.79,1554.05438,1567.39124,2.1952,2.9,6.37,5.97,10,time_exit,33.56057,2.96375,0.51664,1.06422,london,2020
XAUUSD,-1,2020-01-23 17:00:00,2020-01-24 04:00:00,1563.04,1561.73,1568.06646,1552.98707,1.9427,13.1,25.45,25.05,10,time_exit,16.98223,3.35098,1.74139,0.75713,new_york,2020
XAUUSD,1,2020-01-24 16:00:00,2020-01-24 17:00:00,1561.44,1570.03812,1557.14094,1570.03812,2.2773,86.0,195.8,195.4,1,take_profit,12.16794,2.86604,0.68302,1.21914,new_york,2020
XAUUSD,-1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1577.54943,1577.54943,1559.97114,1.7042,-58.6,-99.86,-100.26,4,stop_loss,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,1,2020-01-27 03:00:00,2020-01-27 13:00:00,1578.12,1584.49,1571.02754,1592.30491,1.3938,63.7,88.79,88.39,10,time_exit,32.34859,4.7283,2.99054,1.34997,,2020
XAUUSD,-1,2020-01-27 19:00:00,2020-01-28 06:00:00,1582.63,1579.6,1588.8982,1570.09361,1.5912,30.3,48.21,47.81,10,time_exit,36.79743,4.1788,2.46653,2.68019,new_york,2020
XAUUSD,-1,2020-01-28 13:00:00,2020-01-28 17:00:00,1579.36,1570.38602,1583.84699,1570.38602,2.2335,89.7,200.43,200.03,4,take_profit,15.29638,2.99133,1.07888,4.02567,london,2020
XAUUSD,1,2020-01-28 17:00:00,2020-01-28 18:00:00,1576.13,1571.1604,1571.1604,1586.0692,2.0568,-49.7,-102.21,-102.61,1,stop_loss,16.79609,3.31307,0.01259,3.48213,new_york,2020
XAUUSD,-1,2020-01-29 04:00:00,2020-01-29 11:00:00,1565.86,1570.99561,1570.99561,1555.58878,1.9703,-51.4,-101.19,-101.59,7,stop_loss,30.13484,3.42374,-2.267,2.5342,,2020
XAUUSD,-1,2020-01-31 11:00:00,2020-01-31 16:00:00,1578.16,1582.87981,1582.87981,1568.72039,2.1224,-47.2,-100.17,-100.57,5,stop_loss,23.97513,3.14654,0.70891,2.10677,london,2020
XAUUSD,-1,2020-02-03 19:00:00,2020-02-04 06:00:00,1578.17,1575.2,1584.6133,1565.28339,1.5391,29.7,45.71,45.31,10,time_exit,21.3315,4.29554,-0.25456,1.57935,new_york,2020
XAUUSD,1,2020-02-05 01:00:00,2020-02-05 11:00:00,1552.59,1548.75,1546.81265,1564.14469,1.7243,-38.4,-66.21,-66.61,10,time_exit,44.37433,3.85156,-4.32701,-0.44688,,2020
XAUUSD,-1,2020-02-06 15:00:00,2020-02-07 02:00:00,1566.31,1568.47,1571.18467,1556.56065,2.03,-21.6,-43.85,-44.25,10,time_exit,22.25217,3.24978,1.75838,-1.92735,london,2020
XAUUSD,-1,2020-02-07 20:00:00,2020-02-10 01:00:00,1569.13,1574.8887,1574.8887,1557.61259,1.7107,-57.6,-98.51,-98.91,4,stop_loss,17.46278,3.83914,1.08863,-0.48101,new_york,2020
XAUUSD,1,2020-02-10 13:00:00,2020-02-10 23:00:00,1573.13,1572.06,1568.38819,1582.61361,2.0567,-10.7,-22.01,-22.41,10,time_exit,17.02772,3.1612,1.52597,0.23236,london,2020
XAUUSD,-1,2020-02-11 07:00:00,2020-02-11 15:00:00,1568.79,1572.24978,1572.24978,1561.87043,2.8123,-34.6,-97.3,-97.7,8,stop_loss,19.93975,2.30652,-0.59943,0.80235,london,2020
XAUUSD,-1,2020-02-11 16:00:00,2020-02-11 17:00:00,1572.02,1564.60805,1575.72597,1564.60805,2.5991,74.1,192.64,192.24,1,take_profit,18.4439,2.47065,0.9193,0.57323,new_york,2020
XAUUSD,-1,2020-02-12 06:00:00,2020-02-12 16:00:00,1567.95,1564.54,1571.55887,1560.73227,2.7223,34.1,92.83,92.43,10,time_exit,18.57505,2.40591,-0.39585,0.25978,,2020
XAUUSD,-1,2020-02-12 16:00:00,2020-02-13 01:00:00,1566.84,1570.65082,1570.65082,1559.21837,2.6023,-38.1,-99.17,-99.57,8,stop_loss,25.96441,2.54054,-0.41563,-0.05563,new_york,2020
XAUUSD,-1,2020-02-13 13:00:00,2020-02-13 23:00:00,1574.45,1575.94,1578.53961,1566.27077,2.4005,-14.9,-35.77,-36.17,10,time_exit,26.42873,2.72641,1.7056,0.46209,london,2020
XAUUSD,-1,2020-02-14 04:00:00,2020-02-14 14:00:00,1576.71,1575.68,1580.29684,1569.53632,2.727,10.3,28.09,27.69,10,time_exit,30.97352,2.39123,1.78718,1.22985,,2020
XAUUSD,-1,2020-02-17 06:00:00,2020-02-17 16:00:00,1582.5,1581.32,1585.6978,1576.1044,3.0674,11.8,36.2,35.8,10,time_exit,38.60841,2.13187,2.39076,2.65774,,2020
XAUUSD,1,2020-02-18 02:00:00,2020-02-18 12:00:00,1584.3,1587.25,1581.52791,1589.84418,3.5513,29.5,104.76,104.36,10,time_exit,23.69033,1.84806,2.72732,3.33906,,2020
XAUUSD,1,2020-02-18 16:00:00,2020-02-18 17:00:00,1591.36,1597.58067,1588.24967,1597.58067,3.1987,62.2,198.98,198.58,1,take_profit,36.66148,2.07356,4.14831,3.76459,new_york,2020
XAUUSD,-1,2020-02-19 03:00:00,2020-02-19 10:00:00,1601.77,1605.83392,1605.83392,1593.64217,2.497,-40.6,-101.48,-101.88,7,stop_loss,53.80702,2.70928,4.82991,4.16531,,2020
XAUUSD,-1,2020-02-20 02:00:00,2020-02-20 12:00:00,1610.41,1610.65,1615.19341,1600.84318,2.1001,-2.4,-5.04,-5.44,10,time_exit,44.34361,3.18894,3.43318,5.10961,,2020
XAUUSD,-1,2020-02-20 19:00:00,2020-02-21 06:00:00,1621.6,1626.09,1627.31241,1610.17517,1.7576,-44.9,-78.92,-79.32,10,time_exit,27.36986,3.80828,4.04815,4.82037,new_york,2020
XAUUSD,1,2020-02-21 19:00:00,2020-02-24 01:00:00,1640.8,1654.14339,1634.12831,1654.14339,1.493,133.4,199.22,198.82,5,take_profit,57.08332,4.4478,4.37662,5.60843,new_york,2020
