symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-08 12:00:00,2019-08-08 22:00:00,106.126,106.005,105.86579,106.64641,0.4399,-12.1,-48.44,-48.66,10,time_exit,12.95877,0.17347,-0.42206,-4.72563,london,2019
USDJPY,-1,2019-08-09 01:00:00,2019-08-09 11:00:00,105.859,105.906,106.13286,105.31128,0.416,-4.7,-17.79,-18.02,10,time_exit,19.77197,0.18257,-1.56158,-4.15711,tokyo,2019
USDJPY,-1,2019-08-12 14:00:00,2019-08-12 17:00:00,105.129,105.33952,105.33952,104.70795,0.5402,-21.1,-103.49,-103.72,3,stop_loss,39.81277,0.14035,-3.97607,-5.84583,london,2019
USDJPY,1,2019-08-12 18:00:00,2019-08-13 04:00:00,105.302,105.338,105.09001,105.72598,0.5311,3.6,17.4,17.17,10,time_exit,36.7716,0.14133,-2.2491,-5.91594,new_york,2019
USDJPY,1,2019-08-13 06:00:00,2019-08-13 09:00:00,105.514,105.30385,105.30385,105.93431,0.5367,-21.0,-102.64,-102.87,3,stop_loss,25.05144,0.1401,-0.00312,-5.82467,tokyo,2019
USDJPY,1,2019-08-13 11:00:00,2019-08-13 16:00:00,105.194,105.61485,104.98358,105.61485,0.5306,42.1,203.2,202.98,5,take_profit,21.06776,0.14028,-2.06952,-5.6919,london,2019
USDJPY,-1,2019-08-16 04:00:00,2019-08-16 12:00:00,106.108,106.39398,106.39398,105.53604,0.3982,-28.6,-103.63,-103.86,8,stop_loss,12.70216,0.19065,0.3649,-0.83505,tokyo,2019
USDJPY,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,106.56,106.621,106.7376,106.2048,0.6348,-6.1,-35.24,-35.47,10,time_exit,17.44672,0.1184,2.06424,0.56745,new_york,2019
USDJPY,-1,2019-08-20 20:00:00,2019-08-21 05:00:00,106.312,106.47591,106.47591,105.98418,0.6854,-16.4,-102.23,-102.46,9,stop_loss,29.62731,0.10927,-0.8787,0.96055,new_york,2019
USDJPY,1,2019-08-21 12:00:00,2019-08-21 17:00:00,106.533,106.40243,106.40243,106.79414,0.8518,-13.1,-101.21,-101.44,5,stop_loss,29.80235,0.08705,1.44773,1.04609,london,2019
USDJPY,1,2019-08-21 18:00:00,2019-08-22 04:00:00,106.468,106.477,106.33911,106.72577,0.8543,0.9,7.0,6.77,10,time_exit,22.84586,0.08592,0.57062,1.09916,new_york,2019
USDJPY,-1,2019-08-23 05:00:00,2019-08-23 14:00:00,106.562,106.70233,106.70233,106.28134,0.7852,-14.0,-100.27,-100.5,9,stop_loss,15.56224,0.09355,1.0736,0.96757,tokyo,2019
USDJPY,1,2019-08-28 05:00:00,2019-08-28 15:00:00,105.774,105.773,105.57465,106.17269,0.5472,-0.1,-0.5,-0.73,10,time_exit,10.57232,0.1329,-0.52662,-1.89911,tokyo,2019
USDJPY,1,2019-08-28 23:00:00,2019-08-29 00:00:00,106.176,105.99006,105.99006,106.54787,0.5866,-18.6,-99.25,-99.48,1,stop_loss,15.11588,0.12396,2.54568,-1.5939,,2019
USDJPY,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,106.504,106.383,106.71103,106.08993,0.5215,12.1,57.42,57.19,10,time_exit,47.02324,0.13802,2.91068,0.0916,,2019
USDJPY,-1,2019-08-30 20:00:00,2019-09-02 00:00:00,106.363,106.00851,106.54024,106.00851,0.6128,35.4,197.68,197.45,4,take_profit,24.06958,0.11816,0.89835,0.92289,new_york,2019
USDJPY,-1,2019-09-02 06:00:00,2019-09-02 13:00:00,106.176,106.36655,106.36655,105.79491,0.5814,-19.1,-100.81,-101.04,7,stop_loss,19.28664,0.12703,-0.41638,0.62259,tokyo,2019
USDJPY,1,2019-09-03 07:00:00,2019-09-03 09:00:00,106.301,106.16765,106.16765,106.5677,0.8224,-13.3,-99.8,-100.02,2,stop_loss,16.3193,0.0889,0.65041,0.8033,tokyo,2019
USDJPY,1,2019-09-03 09:00:00,2019-09-03 10:00:00,106.242,106.112,106.112,106.502,0.8351,-13.0,-98.79,-99.02,1,stop_loss,15.15893,0.08667,-0.04712,0.82388,london,2019
USDJPY,-1,2019-09-03 10:00:00,2019-09-03 17:00:00,106.219,105.94071,106.35814,105.94071,0.7724,27.8,195.6,195.38,7,take_profit,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,1,2019-09-03 18:00:00,2019-09-04 04:00:00,105.895,106.049,105.67403,106.33694,0.4961,15.4,69.52,69.3,10,time_exit,19.06138,0.14731,-2.119,0.24423,new_york,2019
USDJPY,1,2019-09-04 22:00:00,2019-09-05 08:00:00,106.41,106.574,106.23391,106.76217,0.6269,16.4,93.56,93.33,10,time_exit,22.07886,0.11739,2.07823,0.07473,,2019
USDJPY,-1,2019-09-06 06:00:00,2019-09-06 16:00:00,107.065,106.69935,107.24782,106.69935,0.6094,36.6,202.77,202.54,10,take_profit,41.08154,0.12188,3.52429,2.60461,tokyo,2019
USDJPY,-1,2019-09-10 05:00:00,2019-09-10 15:00:00,107.428,107.28,107.59031,107.10339,0.7001,14.8,94.29,94.06,10,time_exit,20.77091,0.1082,3.91909,3.90901,tokyo,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.7615,-15.1,-104.36,-104.58,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,1,2019-09-12 02:00:00,2019-09-12 03:00:00,107.816,108.05516,107.69642,108.05516,0.9494,23.9,206.62,206.39,1,take_profit,29.40898,0.07972,3.28619,7.57274,tokyo,2019
USDJPY,1,2019-09-12 18:00:00,2019-09-13 04:00:00,107.902,108.178,107.6936,108.3188,0.5556,27.6,139.54,139.32,10,time_exit,28.21502,0.13893,1.27807,4.53104,new_york,2019
USDJPY,1,2019-09-13 11:00:00,2019-09-13 21:00:00,107.957,108.14,107.79376,108.28349,0.7187,18.3,119.69,119.46,10,time_exit,17.53376,0.10883,0.39184,6.07106,london,2019
USDJPY,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,108.129,108.26,108.31039,107.76621,0.654,-13.1,-77.96,-78.19,10,time_exit,14.06456,0.12093,0.56645,3.91039,new_york,2019
USDJPY,1,2019-09-20 12:00:00,2019-09-20 20:00:00,107.924,107.78152,107.78152,108.20896,0.8266,-14.2,-107.17,-107.4,8,stop_loss,24.98322,0.09499,-1.04653,2.13413,london,2019
USDJPY,-1,2019-09-23 06:00:00,2019-09-23 11:00:00,107.692,107.39124,107.84238,107.39124,0.7753,30.1,212.19,211.97,5,take_profit,33.61386,0.10025,-1.96461,0.74267,tokyo,2019
USDJPY,-1,2019-09-23 21:00:00,2019-09-24 02:00:00,107.511,107.66301,107.66301,107.20697,0.7823,-15.2,-108.22,-108.44,5,stop_loss,38.2275,0.10134,-2.0761,-0.5241,new_york,2019
USDJPY,-1,2019-09-25 00:00:00,2019-09-25 05:00:00,107.06,107.27508,107.27508,106.62983,0.5474,-21.5,-107.14,-107.37,5,stop_loss,23.94252,0.14339,-3.10761,-1.19045,tokyo,2019
USDJPY,-1,2019-09-26 03:00:00,2019-09-26 13:00:00,107.706,107.573,107.88127,107.35545,0.665,13.3,80.48,80.26,10,time_exit,29.47696,0.11685,1.42835,-0.97016,tokyo,2019
USDJPY,1,2019-09-26 19:00:00,2019-09-27 05:00:00,107.677,107.725,107.50674,108.01752,0.6897,4.8,30.13,29.9,10,time_exit,14.30783,0.11351,0.78413,-0.55324,new_york,2019
USDJPY,1,2019-09-27 17:00:00,2019-09-27 18:00:00,108.066,107.90955,107.90955,108.3789,0.7527,-15.6,-107.16,-107.39,1,stop_loss,25.60116,0.1043,2.96338,0.62065,new_york,2019
USDJPY,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,107.934,107.879,108.13826,107.52548,0.5708,5.5,28.57,28.34,10,time_exit,22.50341,0.13617,1.05213,0.64902,new_york,2019
USDJPY,1,2019-10-01 22:00:00,2019-10-02 08:00:00,107.732,107.803,107.51394,108.16813,0.5361,7.1,34.64,34.41,10,time_exit,30.5925,0.14538,-2.02003,1.2985,,2019
USDJPY,-1,2019-10-02 08:00:00,2019-10-02 15:00:00,107.831,107.49427,107.99936,107.49427,0.6965,33.7,213.42,213.2,7,take_profit,31.10593,0.11224,-0.98108,0.98222,tokyo,2019
USDJPY,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,106.82,106.77,107.07259,106.31481,0.4736,5.0,21.55,21.32,10,time_exit,55.2506,0.1684,-3.01187,-1.86809,new_york,2019
USDJPY,-1,2019-10-07 00:00:00,2019-10-07 01:00:00,106.65,106.8382,106.8382,106.2736,0.6368,-18.8,-109.06,-109.29,1,stop_loss,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,-1,2019-10-07 06:00:00,2019-10-07 16:00:00,106.796,106.948,106.98703,106.41394,0.6211,-15.2,-85.91,-86.14,10,time_exit,24.4806,0.12735,-1.2662,-3.53986,tokyo,2019
USDJPY,-1,2019-10-07 18:00:00,2019-10-07 19:00:00,106.927,107.08423,107.08423,106.61254,0.7486,-15.7,-107.11,-107.34,1,stop_loss,15.08757,0.10482,0.01782,-4.0271,new_york,2019
USDJPY,-1,2019-10-09 00:00:00,2019-10-09 10:00:00,107.083,107.212,107.29537,106.65827,0.5487,-12.9,-64.41,-64.64,10,time_exit,22.92416,0.14158,-0.05088,-1.51189,tokyo,2019
USDJPY,1,2019-10-14 00:00:00,2019-10-14 10:00:00,108.338,108.205,108.10481,108.80437,0.4966,-13.3,-60.1,-60.33,10,time_exit,37.77369,0.15546,2.91394,2.64305,tokyo,2019
USDJPY,-1,2019-10-14 11:00:00,2019-10-14 17:00:00,108.205,108.39507,108.39507,107.82485,0.6058,-19.0,-104.78,-105.01,6,stop_loss,22.3535,0.12672,0.95813,3.61735,london,2019
USDJPY,1,2019-10-14 20:00:00,2019-10-15 06:00:00,108.369,108.312,108.20219,108.70262,0.6834,-5.7,-35.45,-35.68,10,time_exit,17.46338,0.11121,1.97023,4.19823,new_york,2019
USDJPY,-1,2019-10-15 08:00:00,2019-10-15 17:00:00,108.342,108.47089,108.47089,108.08422,0.8814,-12.9,-103.38,-103.61,9,stop_loss,10.50552,0.08593,1.28916,5.49044,tokyo,2019
USDJPY,1,2019-10-18 07:00:00,2019-10-18 17:00:00,108.564,108.42065,108.42065,108.8507,0.7845,-14.3,-102.34,-102.56,10,stop_loss,8.66986,0.09557,-0.83069,4.38155,tokyo,2019
USDJPY,1,2019-10-18 21:00:00,2019-10-21 01:00:00,108.5,108.35618,108.35618,108.78763,0.7742,-14.4,-101.32,-101.55,4,stop_loss,13.04444,0.09588,-1.09381,3.50875,new_york,2019
USDJPY,-1,2019-10-21 05:00:00,2019-10-21 11:00:00,108.482,108.62133,108.62133,108.20334,0.7911,-13.9,-100.3,-100.53,6,stop_loss,15.34592,0.09289,-0.80249,2.9699,tokyo,2019
USDJPY,1,2019-10-22 03:00:00,2019-10-22 10:00:00,108.606,108.50229,108.50229,108.81341,1.0522,-10.4,-99.3,-99.53,7,stop_loss,8.66681,0.06914,0.64808,3.26248,tokyo,2019
USDJPY,-1,2019-10-23 07:00:00,2019-10-23 13:00:00,108.312,108.43036,108.43036,108.07527,0.9126,-11.8,-98.3,-98.52,6,stop_loss,30.48353,0.07891,-2.61585,1.74601,tokyo,2019
USDJPY,1,2019-10-24 01:00:00,2019-10-24 11:00:00,108.636,108.688,108.5264,108.85521,0.9757,5.2,46.17,45.94,10,time_exit,26.81918,0.07307,1.36384,1.78437,tokyo,2019
USDJPY,-1,2019-10-24 17:00:00,2019-10-24 18:00:00,108.507,108.61982,108.61982,108.28137,0.9524,-11.3,-97.78,-98.0,1,stop_loss,17.03471,0.07521,-0.96769,1.87151,new_york,2019
USDJPY,1,2019-10-25 05:00:00,2019-10-25 15:00:00,108.658,108.546,108.546,108.882,0.9497,-11.2,-96.79,-97.02,10,stop_loss,13.41043,0.07467,0.87632,1.81565,tokyo,2019
USDJPY,1,2019-10-28 05:00:00,2019-10-28 15:00:00,108.756,108.865,108.65298,108.96204,1.0221,10.9,101.38,101.15,10,time_exit,15.39796,0.06868,1.59691,2.07176,tokyo,2019
USDJPY,1,2019-10-29 02:00:00,2019-10-29 10:00:00,108.967,108.85846,108.85846,109.18409,0.9804,-10.9,-96.84,-97.07,8,stop_loss,33.76819,0.07236,2.6908,2.80942,tokyo,2019
USDJPY,-1,2019-10-30 09:00:00,2019-10-30 15:00:00,108.857,108.94771,108.94771,108.67557,1.1613,-9.1,-95.86,-96.09,6,stop_loss,30.9026,0.06048,0.02798,3.27516,london,2019
USDJPY,1,2019-10-30 18:00:00,2019-10-30 21:00:00,108.922,109.12597,108.82002,109.12597,1.0226,20.4,189.81,189.58,3,take_profit,26.07406,0.06799,0.90776,2.70681,new_york,2019
USDJPY,1,2019-10-31 09:00:00,2019-10-31 12:00:00,108.688,108.5378,108.5378,108.9884,0.7082,-15.0,-96.8,-97.02,3,stop_loss,17.22536,0.10013,-1.32619,1.29319,london,2019
USDJPY,1,2019-11-01 02:00:00,2019-11-01 12:00:00,108.032,108.046,107.87703,108.34193,0.6796,1.4,8.66,8.43,10,time_exit,28.89214,0.10331,-4.455,-1.15671,tokyo,2019
USDJPY,-1,2019-11-04 01:00:00,2019-11-04 10:00:00,108.24,108.39152,108.39152,107.93695,0.6956,-15.2,-95.91,-96.14,9,stop_loss,22.09854,0.10102,-0.18261,-2.44292,tokyo,2019
USDJPY,-1,2019-11-05 20:00:00,2019-11-06 06:00:00,109.125,109.068,109.2644,108.84621,0.7485,5.7,38.82,38.6,10,time_exit,44.77536,0.09293,5.14492,1.02741,new_york,2019
USDJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,108.941,108.67133,109.07583,108.67133,0.777,27.0,190.67,190.45,6,take_profit,26.12407,0.08989,0.60914,2.47203,,2019
USDJPY,-1,2019-11-07 08:00:00,2019-11-07 09:00:00,108.761,108.88647,108.88647,108.51006,0.8517,-12.5,-97.25,-97.47,1,stop_loss,32.12438,0.08365,-1.23539,2.23264,tokyo,2019
USDJPY,1,2019-11-08 15:00:00,2019-11-08 16:00:00,109.367,109.22793,109.22793,109.64514,0.7607,-13.9,-96.27,-96.5,1,stop_loss,24.73436,0.09271,2.32445,3.47657,london,2019
USDJPY,1,2019-11-08 19:00:00,2019-11-11 05:00:00,109.138,109.064,108.97582,109.46237,0.6457,-7.4,-43.48,-43.71,10,time_exit,21.27429,0.10812,-0.17774,2.90225,new_york,2019
USDJPY,1,2019-11-11 22:00:00,2019-11-12 08:00:00,109.036,109.24939,108.92931,109.24939,0.9771,21.3,189.73,189.51,10,take_profit,24.22895,0.07113,-0.68985,2.67054,,2019
USDJPY,1,2019-11-12 10:00:00,2019-11-12 15:00:00,109.24,109.13538,109.13538,109.44924,1.0164,-10.5,-96.76,-96.99,5,stop_loss,19.89668,0.06975,1.87373,2.67119,london,2019
USDJPY,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,109.104,109.092,109.22222,108.86755,0.8904,1.2,9.72,9.5,10,time_exit,14.76295,0.07882,-0.24357,2.23753,new_york,2019
USDJPY,1,2019-11-15 04:00:00,2019-11-15 14:00:00,108.569,108.722,108.41005,108.8869,0.6629,15.3,92.3,92.07,10,time_exit,42.06823,0.10597,-1.21503,-1.49065,tokyo,2019
USDJPY,-1,2019-11-18 03:00:00,2019-11-18 09:00:00,108.789,108.90943,108.90943,108.54814,0.8833,-12.0,-96.8,-97.03,6,stop_loss,24.90513,0.08029,1.01562,-1.44707,tokyo,2019
USDJPY,-1,2019-11-19 00:00:00,2019-11-19 10:00:00,108.676,108.759,108.8068,108.4144,0.8052,-8.3,-60.82,-61.04,10,time_exit,29.96041,0.0872,-0.7686,-0.83881,tokyo,2019
USDJPY,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,108.538,108.39,108.68481,108.24437,0.7128,14.8,96.0,95.77,10,time_exit,16.64083,0.09788,-1.23921,-1.12898,tokyo,2019
USDJPY,1,2019-11-20 17:00:00,2019-11-20 19:00:00,108.632,108.4773,108.4773,108.9414,0.6832,-15.5,-96.18,-96.41,2,stop_loss,27.06734,0.10313,0.51174,-1.46652,new_york,2019
USDJPY,-1,2019-11-22 06:00:00,2019-11-22 16:00:00,108.641,108.669,108.77254,108.37792,0.7955,-2.8,-20.27,-20.5,10,time_exit,19.03072,0.08769,0.65134,-1.12761,tokyo,2019
USDJPY,-1,2019-11-27 01:00:00,2019-11-27 07:00:00,109.055,109.16733,109.16733,108.83034,0.9295,-11.2,-95.01,-95.24,6,stop_loss,33.55908,0.07489,1.72775,1.97298,tokyo,2019
USDJPY,1,2019-11-28 15:00:00,2019-11-29 01:00:00,109.495,109.522,109.39952,109.68596,1.0826,2.7,26.6,26.37,10,time_exit,30.95,0.06365,3.36422,5.11073,london,2019
USDJPY,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,108.685,108.547,108.84836,108.35828,0.6345,13.8,79.68,79.45,10,time_exit,35.63037,0.10891,-4.70654,0.42057,new_york,2019
USDJPY,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,108.474,108.61274,108.61274,108.19651,0.7534,-13.9,-95.12,-95.35,1,stop_loss,47.17457,0.0925,-4.48887,-1.86068,london,2019
USDJPY,1,2019-12-04 12:00:00,2019-12-04 15:00:00,108.742,108.57862,108.57862,109.06877,0.6334,-16.3,-94.17,-94.4,3,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,-1,2019-12-10 06:00:00,2019-12-10 15:00:00,108.629,108.7274,108.7274,108.4322,1.0411,-9.8,-93.22,-93.45,9,stop_loss,13.9866,0.0656,0.14131,-3.10917,tokyo,2019
USDJPY,-1,2019-12-11 09:00:00,2019-12-11 19:00:00,108.746,108.69,108.84008,108.55785,1.078,5.6,54.93,54.71,10,time_exit,19.52613,0.06272,1.13805,-1.85913,london,2019
USDJPY,-1,2019-12-12 08:00:00,2019-12-12 11:00:00,108.596,108.69191,108.69191,108.40418,1.0637,-9.6,-92.84,-93.06,3,stop_loss,29.70958,0.06394,-0.64437,-1.89299,tokyo,2019
USDJPY,1,2019-12-12 18:00:00,2019-12-12 19:00:00,109.297,109.13923,109.13923,109.61254,0.6401,-15.8,-91.9,-92.13,1,stop_loss,25.57113,0.10518,5.92466,-0.78223,new_york,2019
USDJPY,1,2019-12-12 19:00:00,2019-12-13 00:00:00,109.163,108.99818,108.99818,109.49265,0.6066,-16.5,-90.98,-91.21,5,stop_loss_ambiguous,28.43258,0.10988,4.27711,-0.61103,new_york,2019
USDJPY,1,2019-12-13 00:00:00,2019-12-13 09:00:00,109.297,109.64965,109.12068,109.64965,0.5614,35.3,180.16,179.93,9,take_profit,38.76016,0.11755,4.24825,0.1386,tokyo,2019
USDJPY,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,109.358,109.412,109.53624,109.00153,0.5664,-5.4,-27.83,-28.06,10,time_exit,25.42531,0.11882,1.14678,2.33587,tokyo,2019
USDJPY,-1,2019-12-17 10:00:00,2019-12-17 20:00:00,109.59,109.476,109.67801,109.41399,1.1437,11.4,118.65,118.42,10,time_exit,14.38159,0.05867,2.51736,5.85063,london,2019
USDJPY,1,2019-12-18 14:00:00,2019-12-19 00:00:00,109.516,109.573,109.42764,109.69272,1.1538,5.7,59.85,59.62,10,time_exit,18.33473,0.05891,0.69612,4.72702,london,2019
USDJPY,1,2019-12-19 07:00:00,2019-12-19 13:00:00,109.597,109.50677,109.50677,109.77746,1.1372,-9.0,-93.37,-93.6,6,stop_loss,16.3479,0.06015,1.11978,4.5261,tokyo,2019
USDJPY,1,2019-12-20 08:00:00,2019-12-20 18:00:00,109.329,109.454,109.24019,109.50662,1.1438,12.5,130.11,129.88,10,time_exit,24.28381,0.05921,-1.66542,2.39459,tokyo,2019
USDJPY,1,2019-12-24 18:00:00,2019-12-26 02:00:00,109.341,109.45324,109.28488,109.45324,1.8354,11.2,187.47,187.24,5,take_profit,7.98502,0.03741,-1.61456,1.75447,new_york,2019
USDJPY,1,2019-12-27 04:00:00,2019-12-27 14:00:00,109.5,109.508,109.41909,109.66183,1.2984,0.8,9.45,9.22,10,time_exit,33.92939,0.05394,-0.44144,2.26481,tokyo,2019
USDJPY,1,2020-01-02 10:00:00,2020-01-02 15:00:00,108.786,108.67103,108.67103,109.01594,0.9147,-11.5,-95.7,-95.93,5,stop_loss,25.88998,0.07665,-0.64301,-4.27561,london,2020
USDJPY,1,2020-01-06 08:00:00,2020-01-06 18:00:00,108.06,108.37,107.86988,108.44023,0.5476,31.0,154.48,154.25,10,time_exit,38.92877,0.12674,-1.53526,-4.44362,tokyo,2020
USDJPY,1,2020-01-06 23:00:00,2020-01-07 00:00:00,108.441,108.27077,108.27077,108.78145,0.6216,-17.0,-96.29,-96.52,1,stop_loss,27.87281,0.11348,1.77755,-4.34037,,2020
USDJPY,1,2020-01-07 07:00:00,2020-01-07 08:00:00,108.498,108.35795,108.35795,108.77811,0.7479,-14.0,-95.32,-95.55,1,stop_loss,24.1419,0.09337,2.2001,-4.4491,tokyo,2020
USDJPY,-1,2020-01-07 10:00:00,2020-01-07 11:00:00,108.319,108.46866,108.46866,108.01968,0.6929,-15.0,-94.36,-94.59,1,stop_loss,21.33183,0.09977,0.13594,-3.95307,london,2020
USDJPY,1,2020-01-13 00:00:00,2020-01-13 10:00:00,109.529,109.69,109.41476,109.75749,0.8986,16.1,131.65,131.43,10,time_exit,24.58584,0.07616,1.56917,5.27152,tokyo,2020
USDJPY,1,2020-01-13 10:00:00,2020-01-13 11:00:00,109.629,109.79755,109.54473,109.79755,1.2353,16.9,189.47,189.24,1,take_profit,18.55229,0.05618,3.21967,7.45322,london,2020
USDJPY,1,2020-01-13 21:00:00,2020-01-14 02:00:00,109.918,110.12151,109.81625,110.12151,1.0435,20.4,193.25,193.02,5,take_profit,34.63686,0.06784,4.66798,7.13449,new_york,2020
USDJPY,1,2020-01-14 06:00:00,2020-01-14 10:00:00,110.078,109.95834,109.95834,110.31732,0.9051,-12.0,-98.56,-98.78,4,stop_loss,43.14851,0.07977,4.39099,6.68362,tokyo,2020
USDJPY,1,2020-01-15 21:00:00,2020-01-16 07:00:00,109.886,109.946,109.75843,110.14114,0.8404,6.0,45.89,45.66,10,time_exit,31.1179,0.08505,-0.08097,5.32954,new_york,2020
USDJPY,-1,2020-01-17 10:00:00,2020-01-17 20:00:00,110.213,110.138,110.30795,110.0231,1.1344,7.5,77.42,77.2,10,time_exit,41.7214,0.0633,2.47421,6.66827,london,2020
USDJPY,1,2020-01-17 20:00:00,2020-01-20 06:00:00,110.14,110.187,110.02911,110.36177,0.9791,4.7,41.88,41.65,10,time_exit,26.27971,0.07392,0.70138,5.47226,new_york,2020
USDJPY,1,2020-01-20 16:00:00,2020-01-21 02:00:00,110.185,110.214,110.11857,110.31785,1.6413,2.9,43.31,43.09,10,time_exit,13.91959,0.04428,1.14819,8.18196,new_york,2020
USDJPY,1,2020-01-21 10:00:00,2020-01-21 17:00:00,109.978,109.87675,109.87675,110.18051,1.0814,-10.1,-99.64,-99.87,7,stop_loss,34.26604,0.0675,-1.83426,4.1234,london,2020
USDJPY,-1,2020-01-22 02:00:00,2020-01-22 04:00:00,109.913,110.03247,110.03247,109.67407,0.9074,-11.9,-98.65,-98.87,2,stop_loss,34.54068,0.07964,-1.29867,2.22585,tokyo,2020
USDJPY,1,2020-01-23 05:00:00,2020-01-23 08:00:00,109.662,109.5483,109.5483,109.88939,0.9438,-11.4,-97.65,-97.88,3,stop_loss,36.20849,0.0758,-3.43708,0.91692,tokyo,2020
USDJPY,-1,2020-01-24 17:00:00,2020-01-24 20:00:00,109.46,109.228,109.576,109.228,0.9158,23.2,193.34,193.12,3,take_profit,23.63696,0.07733,-2.12104,-1.69736,new_york,2020
USDJPY,1,2020-01-27 06:00:00,2020-01-27 11:00:00,109.036,108.85056,108.85056,109.40687,0.5843,-18.5,-98.6,-98.83,5,stop_loss,39.1977,0.12362,-3.10072,-2.10763,tokyo,2020
USDJPY,1,2020-01-28 06:00:00,2020-01-28 11:00:00,109.003,108.8428,108.8428,109.32339,0.6696,-16.0,-97.61,-97.84,5,stop_loss,29.26921,0.1068,-1.25985,-3.65352,tokyo,2020
USDJPY,1,2020-01-28 12:00:00,2020-01-28 17:00:00,108.824,109.14685,108.66258,109.14685,0.6579,32.3,193.29,193.06,5,take_profit,24.99308,0.10762,-2.58977,-3.64478,london,2020
USDJPY,1,2020-01-29 19:00:00,2020-01-29 22:00:00,109.156,109.01162,109.01162,109.44477,0.7502,-14.4,-98.57,-98.8,3,stop_loss,12.55539,0.09626,0.45217,-2.91702,new_york,2020
USDJPY,-1,2020-01-30 18:00:00,2020-01-30 21:00:00,108.672,108.84782,108.84782,108.32037,0.6099,-17.6,-97.58,-97.81,3,stop_loss,32.0224,0.11721,-2.74676,-2.59924,new_york,2020
USDJPY,1,2020-01-31 08:00:00,2020-01-31 12:00:00,109.074,108.90994,108.90994,109.40212,0.6471,-16.4,-96.61,-96.84,4,stop_loss,24.2346,0.10937,0.92909,-2.55077,tokyo,2020
USDJPY,-1,2020-02-03 07:00:00,2020-02-03 09:00:00,108.479,108.66548,108.66548,108.10604,0.5636,-18.6,-95.64,-95.87,2,stop_loss,29.94186,0.12432,-2.09097,-3.07636,tokyo,2020
USDJPY,1,2020-02-03 20:00:00,2020-02-04 06:00:00,108.666,108.737,108.46788,109.06223,0.5251,7.1,33.93,33.7,10,time_exit,20.70577,0.13208,-0.04561,-2.88786,new_york,2020
USDJPY,-1,2020-02-04 21:00:00,2020-02-05 07:00:00,109.48,109.434,109.65889,109.12222,0.5837,4.6,24.43,24.21,10,time_exit,49.75815,0.11926,4.94684,-1.19248,new_york,2020
USDJPY,-1,2020-02-05 18:00:00,2020-02-06 04:00:00,109.758,109.884,109.95087,109.37227,0.5427,-12.6,-62.23,-62.45,10,time_exit,40.83593,0.12858,3.75029,1.13133,new_york,2020
USDJPY,1,2020-02-06 19:00:00,2020-02-07 05:00:00,109.898,109.91,109.75386,110.18628,0.7215,1.2,7.88,7.65,10,time_exit,24.32266,0.09609,2.52047,3.76309,new_york,2020
USDJPY,1,2020-02-07 05:00:00,2020-02-07 12:00:00,109.901,109.77848,109.77848,110.14604,0.8494,-12.3,-94.7,-94.93,7,stop_loss,22.04335,0.08168,1.8258,4.85677,tokyo,2020
USDJPY,1,2020-02-10 13:00:00,2020-02-10 23:00:00,109.769,109.776,109.612,110.08299,0.6563,0.7,4.18,3.95,10,time_exit,17.89437,0.10466,-0.02241,2.83611,london,2020
USDJPY,1,2020-02-11 02:00:00,2020-02-11 12:00:00,109.769,109.876,109.64891,110.00919,0.8583,10.7,83.57,83.35,10,time_exit,21.43496,0.08006,0.12101,3.15035,tokyo,2020
USDJPY,1,2020-02-11 17:00:00,2020-02-12 03:00:00,109.802,109.87,109.70052,110.00496,1.0248,6.8,63.41,63.19,10,time_exit,15.32273,0.06765,-0.02442,3.6578,new_york,2020
USDJPY,-1,2020-02-13 20:00:00,2020-02-14 05:00:00,109.768,109.91055,109.91055,109.48289,0.7343,-14.3,-95.26,-95.48,9,stop_loss,27.69871,0.09504,-0.84959,1.74309,new_york,2020
USDJPY,1,2020-02-14 16:00:00,2020-02-17 02:00:00,109.779,109.772,109.66427,110.00845,0.9033,-0.7,-5.75,-5.98,10,time_exit,11.19865,0.07648,-0.64426,1.58396,new_york,2020
USDJPY,1,2020-02-17 10:00:00,2020-02-17 20:00:00,109.865,109.94,109.77687,110.04127,1.1751,7.5,80.2,79.97,10,time_exit,9.05445,0.05876,0.87012,1.5843,london,2020
