symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2019-07-24 04:00:00,2019-07-24 10:00:00,1419.21,1423.9972,1423.9972,1409.6356,2.0726,-47.9,-99.22,-99.62,6,stop_loss,16.51082,3.19147,-1.02792,1.04117,,2019
XAUUSD,1,2019-07-24 17:00:00,2019-07-24 18:00:00,1427.18,1422.68499,1422.68499,1436.17003,2.1851,-45.0,-98.22,-98.62,1,stop_loss,22.69794,2.99668,1.38573,1.10964,new_york,2019
XAUUSD,-1,2019-07-25 07:00:00,2019-07-25 10:00:00,1422.34,1426.23361,1426.23361,1414.55278,2.4973,-38.9,-97.24,-97.64,3,stop_loss,20.11064,2.59574,-0.37527,1.20249,london,2019
XAUUSD,-1,2019-07-26 19:00:00,2019-07-29 04:00:00,1418.78,1424.03873,1424.03873,1408.26254,1.8305,-52.6,-96.26,-96.66,8,stop_loss,11.71865,3.50582,-0.32311,0.00913,new_york,2019
XAUUSD,1,2019-07-29 11:00:00,2019-07-29 21:00:00,1418.45,1424.53,1414.69243,1425.96514,2.536,60.8,154.19,153.79,10,time_exit,9.50642,2.50505,-0.56559,-0.00726,london,2019
XAUUSD,1,2019-07-30 09:00:00,2019-07-30 15:00:00,1423.01,1429.95637,1419.53681,1429.95637,2.788,69.5,193.66,193.26,6,take_profit,11.22236,2.31546,0.60255,0.52818,london,2019
XAUUSD,1,2019-07-31 19:00:00,2019-07-31 20:00:00,1428.09,1424.765,1424.765,1434.73999,2.9703,-33.2,-98.76,-99.16,1,stop_loss,27.43407,2.21666,0.29159,2.0404,new_york,2019
XAUUSD,-1,2019-07-31 20:00:00,2019-07-31 21:00:00,1424.67,1428.40893,1428.40893,1417.19215,2.615,-37.4,-97.77,-98.17,1,stop_loss_ambiguous,26.76576,2.49262,-1.08067,1.76354,new_york,2019
XAUUSD,1,2019-07-31 23:00:00,2019-08-01 03:00:00,1412.48,1405.89685,1405.89685,1425.6463,1.4703,-65.8,-96.79,-97.19,3,stop_loss,30.0201,4.38877,-3.18074,0.81878,,2019
XAUUSD,-1,2019-08-01 19:00:00,2019-08-01 20:00:00,1415.28,1421.88331,1421.88331,1402.07338,1.4511,-66.0,-95.82,-96.22,1,stop_loss,50.72792,4.40221,-0.389,-0.77428,new_york,2019
XAUUSD,-1,2019-08-01 20:00:00,2019-08-01 21:00:00,1419.01,1425.80593,1425.80593,1405.41814,1.3958,-68.0,-94.86,-95.26,1,stop_loss,47.11725,4.53062,0.43845,-0.73149,new_york,2019
XAUUSD,-1,2019-08-05 09:00:00,2019-08-05 13:00:00,1452.88,1460.77017,1460.77017,1437.09965,1.1901,-78.9,-93.9,-94.3,4,stop_loss,25.20987,5.26012,3.15788,1.84603,london,2019
XAUUSD,-1,2019-08-05 19:00:00,2019-08-06 01:00:00,1463.37,1471.66444,1471.66444,1446.78112,1.1208,-82.9,-92.96,-93.36,5,stop_loss,38.08587,5.52963,3.44099,2.63194,new_york,2019
XAUUSD,-1,2019-08-07 21:00:00,2019-08-08 08:00:00,1503.08,1501.16,1512.73782,1483.76437,0.9529,19.2,18.3,17.9,10,time_exit,45.86063,6.43854,3.93017,4.5846,new_york,2019
XAUUSD,-1,2019-08-09 12:00:00,2019-08-09 22:00:00,1502.47,1498.38,1509.45965,1488.4907,1.3192,40.9,53.96,53.56,10,time_exit,17.36477,4.65977,1.39393,6.7615,london,2019
XAUUSD,-1,2019-08-13 05:00:00,2019-08-13 09:00:00,1517.79,1524.69178,1524.69178,1503.98645,1.3437,-69.0,-92.74,-93.14,4,stop_loss,23.35414,4.60118,3.26613,5.61363,,2019
XAUUSD,1,2019-08-14 08:00:00,2019-08-14 14:00:00,1497.92,1517.06603,1488.34698,1517.06603,0.9591,191.5,183.63,183.23,6,take_profit,39.45008,6.38201,-1.19409,3.3379,london,2019
XAUUSD,-1,2019-08-14 20:00:00,2019-08-15 07:00:00,1523.11,1520.85,1532.29485,1504.74031,1.0195,22.6,23.04,22.64,10,time_exit,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,1,2019-08-15 08:00:00,2019-08-15 09:00:00,1520.84,1512.82068,1512.82068,1536.87865,1.1705,-80.2,-93.87,-94.27,1,stop_loss,16.60123,5.34622,1.81621,3.90089,london,2019
XAUUSD,1,2019-08-16 12:00:00,2019-08-16 22:00:00,1510.82,1514.04,1503.36002,1525.73995,1.2457,32.2,40.11,39.71,10,time_exit,14.57836,4.97332,-1.11907,3.88289,london,2019
XAUUSD,-1,2019-08-19 11:00:00,2019-08-19 14:00:00,1505.97,1493.94221,1511.98389,1493.94221,1.5518,120.3,186.65,186.25,3,take_profit,27.94929,4.00926,-1.6657,3.23519,london,2019
XAUUSD,-1,2019-08-19 16:00:00,2019-08-20 03:00:00,1497.86,1497.11,1504.63923,1484.30154,1.4041,7.5,10.53,10.13,10,time_exit,37.03669,4.51949,-2.69205,2.30371,new_york,2019
XAUUSD,-1,2019-08-20 11:00:00,2019-08-20 12:00:00,1499.58,1504.53152,1504.53152,1489.67696,1.9244,-49.5,-95.29,-95.69,1,stop_loss,37.01837,3.30101,-1.18336,1.2721,london,2019
XAUUSD,-1,2019-08-20 14:00:00,2019-08-21 01:00:00,1504.73,1506.43,1509.56778,1495.05444,1.9499,-17.0,-33.15,-33.55,10,time_exit,31.48792,3.22519,0.39018,1.27186,london,2019
XAUUSD,1,2019-08-21 02:00:00,2019-08-21 08:00:00,1506.43,1502.00606,1502.00606,1515.27788,2.1247,-44.2,-94.0,-94.4,6,stop_loss,29.43687,2.94929,0.75772,1.42313,,2019
XAUUSD,-1,2019-08-22 12:00:00,2019-08-22 16:00:00,1498.4,1502.43569,1502.43569,1490.32862,2.3057,-40.4,-93.05,-93.45,4,stop_loss,17.48437,2.69046,-1.47688,0.6785,london,2019
XAUUSD,1,2019-08-23 12:00:00,2019-08-23 15:00:00,1496.32,1503.26628,1492.84686,1503.26628,2.6522,69.5,184.23,183.83,3,take_profit,22.67107,2.31543,-1.22093,-0.31024,london,2019
XAUUSD,1,2019-08-26 16:00:00,2019-08-27 03:00:00,1527.27,1528.41,1518.6836,1544.4428,1.0942,11.4,12.47,12.07,10,time_exit,40.77194,5.72427,1.31381,2.29422,new_york,2019
XAUUSD,-1,2019-08-27 10:00:00,2019-08-27 18:00:00,1532.99,1538.68215,1538.68215,1521.60569,1.6527,-56.9,-94.07,-94.47,8,stop_loss,16.48918,3.79477,2.21532,3.78716,london,2019
XAUUSD,-1,2019-08-28 03:00:00,2019-08-28 05:00:00,1543.51,1532.48112,1549.02444,1532.48112,1.6888,110.3,186.26,185.86,2,take_profit,22.0917,3.67629,3.43557,4.53987,,2019
XAUUSD,-1,2019-08-28 10:00:00,2019-08-28 14:00:00,1538.24,1544.0322,1544.0322,1526.6556,1.6399,-57.9,-94.99,-95.39,4,stop_loss,19.21155,3.86147,1.42792,4.36863,london,2019
XAUUSD,1,2019-09-02 09:00:00,2019-09-02 19:00:00,1524.75,1529.01,1518.4863,1537.2774,1.5013,42.6,63.96,63.56,10,time_exit,12.8541,4.1758,-0.96642,1.23995,london,2019
XAUUSD,-1,2019-09-03 18:00:00,2019-09-04 05:00:00,1544.38,1544.56,1550.45303,1532.23395,1.5589,-1.8,-2.81,-3.21,10,time_exit,20.37147,4.04868,3.84894,1.03438,new_york,2019
XAUUSD,1,2019-09-04 07:00:00,2019-09-04 09:00:00,1543.24,1536.7119,1536.7119,1556.2962,1.4497,-65.3,-94.64,-95.04,2,stop_loss,31.34396,4.35207,1.8537,1.86942,london,2019
XAUUSD,-1,2019-09-06 12:00:00,2019-09-06 15:00:00,1508.28,1515.79451,1515.79451,1493.25097,1.2468,-75.1,-93.69,-94.09,3,stop_loss,49.27705,5.00968,-3.92809,-0.23418,london,2019
XAUUSD,-1,2019-09-06 19:00:00,2019-09-09 06:00:00,1521.11,1509.67,1530.23238,1502.86524,1.0167,114.4,116.31,115.91,10,time_exit,41.14232,6.08159,-0.59599,-0.55887,new_york,2019
XAUUSD,-1,2019-09-09 20:00:00,2019-09-10 04:00:00,1503.39,1487.32906,1511.42047,1487.32906,1.1694,160.6,187.82,187.42,7,take_profit,20.82319,5.35365,-2.04529,-1.78321,new_york,2019
XAUUSD,-1,2019-09-10 20:00:00,2019-09-11 07:00:00,1491.27,1490.95,1498.67873,1476.45255,1.2928,3.2,4.14,3.74,10,time_exit,26.64296,4.93915,-2.21844,-3.15455,new_york,2019
XAUUSD,-1,2019-09-11 17:00:00,2019-09-11 18:00:00,1491.97,1497.43075,1497.43075,1481.04849,1.7547,-54.6,-95.82,-96.22,1,stop_loss,18.25962,3.6405,-1.14302,-4.61865,new_york,2019
XAUUSD,1,2019-09-11 21:00:00,2019-09-12 03:00:00,1495.46,1489.88245,1489.88245,1506.6151,1.7007,-55.8,-94.86,-95.26,5,stop_loss,14.90112,3.71837,-0.11889,-4.38982,new_york,2019
XAUUSD,1,2019-09-18 10:00:00,2019-09-18 18:00:00,1501.66,1509.3425,1497.81875,1509.3425,2.4446,76.8,187.81,187.41,8,take_profit,7.09865,2.56083,0.24996,-1.44653,london,2019
XAUUSD,1,2019-09-19 13:00:00,2019-09-19 23:00:00,1496.76,1498.64,1491.24425,1507.7915,1.7364,18.8,32.64,32.24,10,time_exit,28.36034,3.67717,-0.52951,-1.22859,london,2019
XAUUSD,-1,2019-09-23 11:00:00,2019-09-23 17:00:00,1517.74,1522.98542,1522.98542,1507.24917,1.8321,-52.5,-96.1,-96.5,6,stop_loss,25.12403,3.49694,3.02716,0.78322,london,2019
XAUUSD,1,2019-09-24 11:00:00,2019-09-24 16:00:00,1523.13,1518.86298,1518.86298,1531.66404,2.2295,-42.7,-95.13,-95.53,5,stop_loss,19.73689,2.84468,2.50679,2.80021,london,2019
XAUUSD,-1,2019-09-27 04:00:00,2019-09-27 12:00:00,1505.72,1495.45235,1510.85383,1495.45235,1.8345,102.7,188.36,187.96,8,take_profit,33.16775,3.42255,-1.78769,0.09756,,2019
XAUUSD,-1,2019-09-30 02:00:00,2019-09-30 12:00:00,1498.2,1487.98,1504.86771,1484.86459,1.4407,102.2,147.24,146.84,10,time_exit,35.93839,4.44514,-1.30582,-1.1298,,2019
XAUUSD,1,2019-10-01 12:00:00,2019-10-01 17:00:00,1462.33,1475.22151,1455.88424,1475.22151,1.513,128.9,195.05,194.65,5,take_profit,56.98014,4.29717,-4.69059,-4.12764,london,2019
XAUUSD,-1,2019-10-01 23:00:00,2019-10-02 10:00:00,1481.14,1481.27,1488.94549,1465.52901,1.2744,-1.3,-1.66,-2.06,10,time_exit,39.2233,5.20366,0.21722,-3.36332,,2019
XAUUSD,1,2019-10-02 11:00:00,2019-10-02 16:00:00,1481.27,1493.47489,1475.16756,1493.47489,1.6297,122.0,198.9,198.5,5,take_profit,22.22655,4.0683,0.41774,-3.95037,london,2019
XAUUSD,-1,2019-10-03 08:00:00,2019-10-03 12:00:00,1498.63,1503.95098,1503.95098,1487.98804,1.9064,-53.2,-101.44,-101.84,4,stop_loss,40.71129,3.54732,2.65181,-1.84147,london,2019
XAUUSD,1,2019-10-03 17:00:00,2019-10-03 18:00:00,1501.15,1513.00911,1495.22044,1513.00911,1.6936,118.6,200.85,200.45,1,take_profit,43.86676,3.95304,2.13968,-0.88205,new_york,2019
XAUUSD,1,2019-10-14 05:00:00,2019-10-14 15:00:00,1486.17,1491.68,1478.84565,1500.81871,1.3984,55.1,77.05,76.65,10,time_exit,34.75843,4.8829,-1.48074,-1.03977,,2019
XAUUSD,1,2019-10-14 23:00:00,2019-10-15 10:00:00,1492.04,1492.73,1487.18091,1501.75818,2.1237,6.9,14.65,14.25,10,time_exit,16.80433,3.23939,-0.07019,-1.52858,,2019
XAUUSD,-1,2019-10-18 15:00:00,2019-10-18 16:00:00,1489.08,1493.19501,1493.19501,1480.84998,2.5111,-41.2,-103.33,-103.73,1,stop_loss,19.91282,2.74334,-0.27275,-0.9779,london,2019
XAUUSD,1,2019-10-21 14:00:00,2019-10-21 18:00:00,1491.53,1488.11187,1488.11187,1498.36627,2.9927,-34.2,-102.29,-102.69,4,stop_loss,11.07655,2.27876,0.4843,-0.78397,london,2019
XAUUSD,1,2019-10-23 01:00:00,2019-10-23 11:00:00,1487.83,1494.99207,1484.24896,1494.99207,2.8279,71.6,202.54,202.14,10,take_profit,15.51183,2.38736,0.19061,-1.35035,,2019
XAUUSD,-1,2019-10-23 14:00:00,2019-10-23 16:00:00,1491.21,1494.57345,1494.57345,1484.4831,3.071,-33.6,-103.29,-103.69,2,stop_loss,21.98783,2.2423,1.13936,-0.8095,london,2019
XAUUSD,1,2019-10-25 22:00:00,2019-10-28 09:00:00,1505.08,1506.92,1500.19651,1514.84699,2.0939,18.4,38.53,38.13,10,time_exit,36.95833,3.25566,1.37525,1.93968,,2019
XAUUSD,1,2019-10-28 18:00:00,2019-10-29 05:00:00,1492.88,1492.39,1487.87027,1502.89945,2.0487,-4.9,-10.04,-10.44,10,time_exit,22.82654,3.33982,-2.65741,1.77422,new_york,2019
XAUUSD,-1,2019-10-29 09:00:00,2019-10-29 13:00:00,1491.66,1484.79003,1495.09498,1484.79003,2.9849,68.7,205.06,204.66,4,take_profit,35.78374,2.28999,-2.60129,0.99242,london,2019
XAUUSD,-1,2019-10-29 20:00:00,2019-10-30 07:00:00,1488.88,1489.25,1493.99895,1478.6421,2.0429,-3.7,-7.56,-7.96,10,time_exit,35.51175,3.41263,-1.75436,0.01736,new_york,2019
XAUUSD,1,2019-10-30 13:00:00,2019-10-30 21:00:00,1490.78,1487.53676,1487.53676,1497.26648,3.222,-32.4,-104.5,-104.9,8,stop_loss,19.49148,2.16216,-0.57452,-0.86906,london,2019
XAUUSD,1,2019-10-31 07:00:00,2019-10-31 14:00:00,1498.31,1507.599,1493.6655,1507.599,2.2273,92.9,206.89,206.49,7,take_profit,20.13534,3.09633,1.55934,-0.17417,london,2019
XAUUSD,1,2019-11-05 07:00:00,2019-11-05 13:00:00,1505.69,1502.21011,1502.21011,1512.64979,3.0321,-34.8,-105.51,-105.91,6,stop_loss,18.28268,2.31993,-1.1612,2.84892,london,2019
XAUUSD,1,2019-11-06 16:00:00,2019-11-07 03:00:00,1489.02,1491.18,1484.69935,1497.66131,2.4176,21.6,52.22,51.82,10,time_exit,47.20375,2.88044,-1.8019,-1.51957,new_york,2019
XAUUSD,1,2019-11-08 12:00:00,2019-11-08 14:00:00,1465.87,1460.83026,1460.83026,1475.94947,2.0829,-50.4,-104.97,-105.37,2,stop_loss,37.99931,3.35982,-3.92185,-3.78361,london,2019
XAUUSD,-1,2019-11-11 13:00:00,2019-11-11 17:00:00,1465.55,1458.08678,1469.28161,1458.08678,2.7848,74.6,207.84,207.44,4,take_profit,21.87321,2.48774,-1.44464,-6.61489,london,2019
XAUUSD,-1,2019-11-12 01:00:00,2019-11-12 11:00:00,1454.93,1455.86,1459.35735,1446.0753,2.3941,-9.3,-22.27,-22.67,10,time_exit,34.26531,2.95157,-2.99515,-6.02896,,2019
XAUUSD,1,2019-11-13 01:00:00,2019-11-13 11:00:00,1455.91,1465.93,1450.44428,1466.84144,1.9351,100.2,193.9,193.5,10,time_exit,41.85784,3.64381,-0.62833,-4.98417,,2019
XAUUSD,1,2019-11-13 17:00:00,2019-11-14 04:00:00,1462.76,1462.96,1458.13653,1472.00695,2.3295,2.0,4.66,4.26,10,time_exit,20.97486,3.08232,0.86515,-4.69486,new_york,2019
XAUUSD,-1,2019-11-15 22:00:00,2019-11-18 09:00:00,1466.3,1463.63,1470.2433,1458.41341,2.7323,26.7,72.95,72.55,10,time_exit,16.01974,2.62886,0.09813,-2.0568,,2019
XAUUSD,1,2019-11-19 17:00:00,2019-11-20 04:00:00,1469.34,1474.17,1465.20905,1477.60189,2.6258,48.3,126.83,126.43,10,time_exit,17.3482,2.75396,0.54067,-0.86839,new_york,2019
XAUUSD,1,2019-11-21 15:00:00,2019-11-21 17:00:00,1470.45,1466.21823,1466.21823,1478.91353,2.5931,-42.3,-109.73,-110.13,2,stop_loss,12.31893,2.82118,-0.36698,0.13688,london,2019
XAUUSD,-1,2019-11-26 13:00:00,2019-11-26 16:00:00,1458.31,1452.21297,1461.35852,1452.21297,3.5635,61.0,217.27,216.87,3,take_profit,38.40499,2.03234,-0.57725,-3.24598,london,2019
XAUUSD,1,2019-11-27 09:00:00,2019-11-27 15:00:00,1459.88,1456.90863,1456.90863,1465.82273,3.729,-29.7,-110.8,-111.2,6,stop_loss,16.06177,1.98091,0.21646,-2.73692,london,2019
XAUUSD,-1,2019-11-27 18:00:00,2019-11-28 05:00:00,1455.36,1456.11,1458.64549,1448.78902,3.3386,-7.5,-25.04,-25.44,10,time_exit,16.81537,2.19033,-1.58978,-2.46939,new_york,2019
XAUUSD,1,2019-11-28 06:00:00,2019-11-28 16:00:00,1456.11,1455.8,1453.20354,1461.92291,3.7652,-3.1,-11.67,-12.07,10,time_exit,15.95832,1.93764,-0.85693,-2.88848,,2019
XAUUSD,-1,2019-11-28 18:00:00,2019-11-29 05:00:00,1455.77,1458.20638,1458.20638,1450.89725,4.4868,-24.4,-109.32,-109.72,6,stop_loss,12.87921,1.62425,-0.92891,-3.27538,new_york,2019
XAUUSD,-1,2019-11-29 15:00:00,2019-11-29 17:00:00,1456.01,1458.16743,1458.16743,1451.69514,5.016,-21.6,-108.22,-108.62,2,stop_loss,11.68858,1.43829,-0.73502,-3.24194,london,2019
XAUUSD,1,2019-12-02 16:00:00,2019-12-03 03:00:00,1458.75,1462.93,1455.53575,1465.17851,3.333,41.8,139.32,138.92,10,time_exit,14.76228,2.14284,0.1843,-1.40199,new_york,2019
XAUUSD,1,2019-12-03 16:00:00,2019-12-04 03:00:00,1474.28,1477.97,1470.20182,1482.43636,2.661,36.9,98.19,97.79,10,time_exit,32.97793,2.71879,4.46667,0.09953,new_york,2019
XAUUSD,-1,2019-12-04 20:00:00,2019-12-05 07:00:00,1474.04,1477.77,1478.68287,1464.75427,2.3584,-37.3,-87.97,-88.37,10,time_exit,30.33541,3.09524,0.57323,2.13782,new_york,2019
XAUUSD,-1,2019-12-05 22:00:00,2019-12-06 09:00:00,1476.35,1473.42,1480.50571,1468.03857,2.6136,29.3,76.58,76.18,10,time_exit,14.63442,2.77048,0.6296,2.42123,,2019
XAUUSD,-1,2019-12-10 06:00:00,2019-12-10 07:00:00,1460.28,1462.68024,1462.68024,1455.47951,4.5569,-24.0,-109.38,-109.78,1,stop_loss,25.22331,1.60016,-2.61583,-1.36012,,2019
XAUUSD,1,2019-12-10 08:00:00,2019-12-10 13:00:00,1461.4,1466.09113,1459.05443,1466.09113,4.6163,46.9,216.56,216.16,5,take_profit,23.14514,1.56371,-1.8145,-1.47746,london,2019
XAUUSD,-1,2019-12-10 21:00:00,2019-12-11 08:00:00,1464.18,1463.51,1467.45793,1457.62414,3.3692,6.7,22.57,22.17,10,time_exit,17.90378,2.18529,-0.10003,-0.87514,new_york,2019
XAUUSD,-1,2019-12-11 09:00:00,2019-12-11 10:00:00,1463.55,1465.86051,1465.86051,1458.92898,4.7895,-23.1,-110.66,-111.06,1,stop_loss,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,-1,2019-12-11 22:00:00,2019-12-12 09:00:00,1477.56,1473.62,1481.59155,1469.49689,2.7173,39.4,107.06,106.66,10,time_exit,33.62892,2.6877,4.21768,-0.07405,,2019
XAUUSD,1,2019-12-13 12:00:00,2019-12-13 17:00:00,1471.45,1466.46211,1466.46211,1481.42579,2.2177,-49.9,-110.62,-111.02,5,stop_loss,21.266,3.32526,0.56331,0.5091,london,2019
XAUUSD,-1,2019-12-16 08:00:00,2019-12-16 18:00:00,1476.23,1474.72,1480.15444,1468.38113,2.7904,15.1,42.14,41.74,10,time_exit,9.41708,2.61629,1.54469,1.21911,london,2019
XAUUSD,-1,2019-12-17 04:00:00,2019-12-17 09:00:00,1475.0,1477.91565,1477.91565,1469.16871,3.7702,-29.2,-109.93,-110.33,5,stop_loss,8.09931,1.94376,0.35543,2.08463,,2019
XAUUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,1476.22,1479.03839,1479.03839,1470.58322,3.8611,-28.2,-108.82,-109.22,10,stop_loss,11.76193,1.87893,0.17867,2.28835,,2019
XAUUSD,1,2019-12-19 23:00:00,2019-12-20 10:00:00,1479.37,1477.79,1476.60651,1484.89698,3.8983,-15.8,-61.59,-61.99,10,time_exit,20.61605,1.84233,1.49255,1.78697,,2019
XAUUSD,-1,2019-12-20 13:00:00,2019-12-20 15:00:00,1477.46,1479.58139,1479.58139,1473.21722,5.049,-21.2,-107.11,-107.51,2,stop_loss,17.53503,1.41426,0.06405,2.41219,london,2019
XAUUSD,-1,2019-12-23 04:00:00,2019-12-23 08:00:00,1479.69,1481.78981,1481.78981,1475.49039,5.0497,-21.0,-106.03,-106.43,4,stop_loss,13.13397,1.39987,1.30575,2.36346,,2019
XAUUSD,-1,2019-12-23 19:00:00,2019-12-23 20:00:00,1483.02,1485.65188,1485.65188,1477.75624,3.9884,-26.3,-104.97,-105.37,1,stop_loss,17.63949,1.75459,1.63345,2.53357,new_york,2019
XAUUSD,1,2019-12-23 21:00:00,2019-12-24 07:00:00,1484.68,1489.98533,1482.02733,1489.98533,3.9174,53.1,207.83,207.43,9,take_profit,17.95873,1.76844,2.37766,2.59889,new_york,2019
XAUUSD,-1,2019-12-24 14:00:00,2019-12-24 16:00:00,1490.16,1492.7173,1492.7173,1485.0454,4.1446,-25.6,-105.99,-106.39,2,stop_loss,37.5538,1.70487,3.37032,3.90344,london,2019
XAUUSD,-1,2019-12-26 09:00:00,2019-12-26 14:00:00,1502.89,1506.09921,1506.09921,1496.47158,3.2696,-32.1,-104.93,-105.33,5,stop_loss,53.83203,2.13947,5.42429,4.9431,london,2019
XAUUSD,-1,2020-01-02 08:00:00,2020-01-02 15:00:00,1520.3,1523.76997,1523.76997,1513.36006,2.9935,-34.7,-103.87,-104.27,7,stop_loss,21.65632,2.31331,1.18037,7.10207,london,2020
XAUUSD,-1,2020-01-02 17:00:00,2020-01-03 02:00:00,1526.37,1530.2988,1530.2988,1518.51239,2.6174,-39.3,-102.83,-103.23,8,stop_loss,21.7882,2.6192,2.76078,6.16744,new_york,2020
XAUUSD,-1,2020-01-03 05:00:00,2020-01-03 07:00:00,1538.37,1542.97244,1542.97244,1529.16512,2.2118,-46.0,-101.8,-102.2,2,stop_loss,36.41425,3.06829,5.03332,5.59978,,2020
XAUUSD,1,2020-01-07 22:00:00,2020-01-08 01:00:00,1571.28,1583.70154,1565.06923,1583.70154,1.6226,124.2,201.55,201.15,2,take_profit,21.24768,4.14051,2.10178,7.20911,,2020
XAUUSD,-1,2020-01-08 14:00:00,2020-01-08 18:00:00,1577.27,1556.64909,1587.58046,1556.64909,0.9969,206.2,205.57,205.17,4,take_profit,28.90854,6.87364,0.56391,4.82236,london,2020
XAUUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,1554.19,1543.19865,1543.19865,1576.17269,0.9538,-109.9,-104.84,-105.24,9,stop_loss,29.70769,7.32756,-2.33729,3.9591,,2020
XAUUSD,1,2020-01-10 14:00:00,2020-01-10 23:00:00,1550.68,1561.34217,1545.34892,1561.34217,1.9468,106.6,207.57,207.17,9,take_profit,19.75863,3.55406,-1.23226,2.81276,london,2020
XAUUSD,-1,2020-01-15 15:00:00,2020-01-15 16:00:00,1550.88,1554.76979,1554.76979,1543.10041,2.7215,-38.9,-105.86,-106.26,1,stop_loss,24.29035,2.5932,0.58269,0.77856,london,2020
XAUUSD,1,2020-01-15 18:00:00,2020-01-16 05:00:00,1548.99,1556.5,1544.09665,1558.77669,2.1416,75.1,160.83,160.43,10,time_exit,20.63368,3.26223,-0.15938,0.64558,new_york,2020
XAUUSD,-1,2020-01-20 18:00:00,2020-01-21 03:00:00,1560.95,1563.86088,1563.86088,1555.12823,3.6553,-29.1,-106.4,-106.8,5,stop_loss,14.85573,1.94059,1.84034,2.77809,new_york,2020
XAUUSD,1,2020-01-21 07:00:00,2020-01-21 09:00:00,1566.6,1563.34535,1563.34535,1573.10931,3.2364,-32.5,-105.33,-105.73,2,stop_loss,25.00584,2.16977,3.35823,2.90991,london,2020
XAUUSD,1,2020-01-21 18:00:00,2020-01-22 04:00:00,1558.49,1552.62544,1552.62544,1570.21911,1.7781,-58.6,-104.28,-104.68,9,stop_loss,33.19327,3.9097,-0.00384,1.30242,new_york,2020
XAUUSD,1,2020-01-24 02:00:00,2020-01-24 12:00:00,1560.95,1560.7,1555.95071,1570.94858,2.0649,-2.5,-5.16,-5.56,10,time_exit,21.07185,3.33286,0.64377,1.04871,,2020
XAUUSD,1,2020-01-28 11:00:00,2020-01-28 14:00:00,1580.36,1575.74852,1575.74852,1589.58296,2.2373,-46.1,-103.17,-103.57,3,stop_loss,16.97589,3.07432,1.45968,3.93199,london,2020
XAUUSD,-1,2020-01-29 01:00:00,2020-01-29 11:00:00,1566.89,1570.78,1571.96859,1556.73282,2.0111,-38.9,-78.23,-78.63,10,time_exit,26.24674,3.38573,-1.92434,2.81487,,2020
XAUUSD,-1,2020-01-29 15:00:00,2020-01-29 21:00:00,1571.57,1575.62868,1575.62868,1563.45264,2.4971,-40.6,-101.35,-101.75,6,stop_loss,27.78496,2.70579,-0.10649,2.42043,london,2020
XAUUSD,1,2020-01-30 16:00:00,2020-01-30 23:00:00,1578.75,1574.42034,1574.42034,1587.40932,2.3174,-43.3,-100.34,-100.74,7,stop_loss,22.84641,2.88644,1.11611,2.66437,new_york,2020
XAUUSD,1,2020-01-31 13:00:00,2020-01-31 17:00:00,1579.31,1588.57564,1574.67718,1588.57564,2.144,92.7,198.66,198.26,4,take_profit,22.29826,3.08855,1.0165,2.1666,london,2020
XAUUSD,-1,2020-01-31 19:00:00,2020-01-31 22:00:00,1582.75,1588.42209,1588.42209,1571.40582,1.7861,-56.7,-101.31,-101.71,3,stop_loss,23.37261,3.78139,1.39021,1.91864,new_york,2020
XAUUSD,1,2020-02-03 12:00:00,2020-02-03 17:00:00,1578.93,1572.80128,1572.80128,1591.18744,1.6364,-61.3,-100.29,-100.69,5,stop_loss,22.23664,4.08581,-0.18673,1.86556,london,2020
XAUUSD,1,2020-02-03 18:00:00,2020-02-04 05:00:00,1575.68,1575.5,1569.36644,1588.30711,1.5726,-1.8,-2.83,-3.23,10,time_exit,21.37569,4.20904,-0.86198,1.636,new_york,2020
XAUUSD,1,2020-02-04 10:00:00,2020-02-04 11:00:00,1572.06,1567.01815,1567.01815,1582.1437,1.9686,-50.4,-99.25,-99.65,1,stop_loss,23.85665,3.36123,-1.64811,1.40497,london,2020
XAUUSD,1,2020-02-05 17:00:00,2020-02-06 04:00:00,1554.4,1554.88,1548.24302,1566.71397,1.5958,4.8,7.66,7.26,10,time_exit,30.77272,4.10466,-2.03601,-1.46743,new_york,2020
XAUUSD,1,2020-02-07 10:00:00,2020-02-07 15:00:00,1566.74,1562.62777,1562.62777,1574.96445,2.3911,-41.1,-98.33,-98.73,5,stop_loss,25.19293,2.74148,1.23033,-1.20625,london,2020
XAUUSD,-1,2020-02-07 15:00:00,2020-02-07 16:00:00,1565.4,1569.69434,1569.69434,1556.81131,2.2667,-42.9,-97.34,-97.74,1,stop_loss,22.06006,2.8629,0.45094,-0.91694,london,2020
XAUUSD,1,2020-02-10 16:00:00,2020-02-11 03:00:00,1572.7,1570.55,1568.37051,1581.35897,2.2258,-21.5,-47.85,-48.25,10,time_exit,17.91697,2.88632,1.35261,0.3698,new_york,2020
