symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-07-25 17:00:00,2019-07-25 19:00:00,108.488,108.62459,108.62459,108.21482,0.7315,-13.7,-90.92,-91.15,2,stop_loss,15.3377,0.09106,4.05101,0.80136,new_york,2019
USDJPY,-1,2019-07-30 06:00:00,2019-07-30 14:00:00,108.72,108.47246,108.84377,108.47246,0.7992,24.8,180.03,179.8,8,take_profit,30.39211,0.08251,0.7073,3.91011,tokyo,2019
USDJPY,1,2019-07-31 17:00:00,2019-07-31 21:00:00,108.596,108.81015,108.48892,108.81015,0.9423,21.4,183.63,183.41,4,take_profit,13.85328,0.07138,-0.06245,2.64289,new_york,2019
USDJPY,1,2019-08-01 03:00:00,2019-08-01 04:00:00,108.822,109.14512,108.66044,109.14512,0.637,32.3,187.3,187.07,1,take_profit,24.83271,0.10771,1.73108,1.81652,tokyo,2019
USDJPY,-1,2019-08-01 12:00:00,2019-08-01 15:00:00,109.084,108.7343,109.25885,108.7343,0.6003,35.0,191.03,190.8,3,take_profit,42.22872,0.11657,2.45065,2.53685,london,2019
USDJPY,1,2019-08-01 18:00:00,2019-08-01 20:00:00,108.184,107.95529,107.95529,108.64143,0.4681,-22.9,-97.43,-97.65,2,stop_loss,36.97546,0.15248,-3.89177,1.72063,new_york,2019
USDJPY,1,2019-08-01 20:00:00,2019-08-01 21:00:00,108.136,107.89962,107.89962,108.60877,0.4484,-23.6,-96.45,-96.68,1,stop_loss,38.65363,0.15759,-3.79395,1.42666,new_york,2019
USDJPY,-1,2019-08-02 17:00:00,2019-08-05 03:00:00,106.768,106.325,107.11609,106.07182,0.3014,44.3,121.5,121.28,10,time_exit,56.92952,0.23206,-4.38936,-1.96164,new_york,2019
USDJPY,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,106.118,105.849,106.44022,105.47355,0.3298,26.9,80.73,80.5,10,time_exit,46.57227,0.21482,-3.2673,-4.65812,new_york,2019
USDJPY,-1,2019-08-06 10:00:00,2019-08-06 20:00:00,106.504,106.464,106.90823,105.69554,0.2651,4.0,9.65,9.42,10,time_exit,34.37529,0.26949,0.0765,-3.96822,london,2019
USDJPY,-1,2019-08-07 00:00:00,2019-08-07 10:00:00,106.473,106.299,106.78138,105.85625,0.3478,17.4,55.07,54.84,10,time_exit,29.46934,0.20558,-0.0508,-4.5633,tokyo,2019
USDJPY,1,2019-08-07 10:00:00,2019-08-07 14:00:00,106.303,106.02296,106.02296,106.86308,0.3851,-28.0,-98.14,-98.37,4,stop_loss,20.79196,0.18669,-0.47432,-4.85049,london,2019
USDJPY,1,2019-08-07 21:00:00,2019-08-08 07:00:00,106.004,106.154,105.66116,106.68967,0.3114,15.0,42.51,42.28,10,time_exit,24.44891,0.22856,-0.99231,-4.05105,new_york,2019
USDJPY,1,2019-08-08 10:00:00,2019-08-08 20:00:00,106.16,106.106,105.88754,106.70492,0.3936,-5.4,-19.34,-19.57,10,time_exit,12.86703,0.18164,-0.26037,-4.57475,london,2019
USDJPY,1,2019-08-09 21:00:00,2019-08-12 07:00:00,105.571,105.411,105.30945,106.09411,0.4092,-16.0,-59.58,-59.81,10,time_exit,34.48223,0.17437,-2.14427,-4.36055,new_york,2019
USDJPY,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,105.137,105.34491,105.34491,104.72117,0.5116,-20.8,-96.8,-97.02,2,stop_loss,40.37437,0.13861,-3.81262,-5.97641,london,2019
USDJPY,-1,2019-08-13 13:00:00,2019-08-13 15:00:00,105.139,105.35523,105.35523,104.70655,0.487,-21.6,-95.83,-96.05,2,stop_loss,21.85475,0.14415,-2.25287,-5.5355,london,2019
USDJPY,1,2019-08-16 20:00:00,2019-08-19 06:00:00,106.283,106.36,106.05287,106.74326,0.453,7.7,31.74,31.51,10,time_exit,14.44172,0.15342,0.87929,-0.3791,new_york,2019
USDJPY,-1,2019-08-19 19:00:00,2019-08-20 03:00:00,106.502,106.67414,106.67414,106.15773,0.6076,-17.2,-95.18,-95.4,8,stop_loss,17.46717,0.11476,1.506,0.66176,new_york,2019
USDJPY,-1,2019-08-20 22:00:00,2019-08-21 05:00:00,106.312,106.47227,106.47227,105.99146,0.646,-16.0,-94.22,-94.45,7,stop_loss,31.68577,0.10685,-0.81862,0.90352,,2019
USDJPY,-1,2019-08-21 16:00:00,2019-08-21 21:00:00,106.47,106.59522,106.59522,106.21956,0.8185,-12.5,-93.27,-93.5,5,stop_loss,25.44103,0.08348,0.63478,1.1363,new_york,2019
USDJPY,1,2019-08-21 22:00:00,2019-08-22 05:00:00,106.588,106.43901,106.43901,106.88598,0.6811,-14.9,-92.34,-92.57,7,stop_loss,21.38542,0.09933,1.54207,1.03132,,2019
USDJPY,-1,2019-08-22 12:00:00,2019-08-22 14:00:00,106.396,106.53471,106.53471,106.11858,0.7242,-13.9,-91.41,-91.64,2,stop_loss,16.95456,0.09247,-0.63741,1.11537,london,2019
USDJPY,1,2019-08-22 16:00:00,2019-08-22 17:00:00,106.581,106.42304,106.42304,106.89692,0.6296,-15.8,-90.5,-90.73,1,stop_loss,16.6948,0.10531,1.11825,0.98605,new_york,2019
USDJPY,-1,2019-08-22 19:00:00,2019-08-23 05:00:00,106.448,106.554,106.62633,106.09135,0.5521,-10.6,-53.26,-53.48,10,time_exit,15.55968,0.11888,-0.10675,0.83188,new_york,2019
USDJPY,1,2019-08-23 17:00:00,2019-08-23 18:00:00,106.516,106.36484,106.36484,106.81832,0.6474,-15.1,-89.05,-89.28,1,stop_loss,16.24342,0.10077,0.00313,1.17425,new_york,2019
USDJPY,1,2019-08-27 13:00:00,2019-08-27 23:00:00,105.751,105.763,105.48697,106.27907,0.3669,1.2,4.01,3.78,10,time_exit,18.55139,0.17602,-0.82761,-1.4459,london,2019
USDJPY,1,2019-08-28 19:00:00,2019-08-29 05:00:00,105.872,105.91,105.68778,106.24043,0.5261,3.8,18.19,17.97,10,time_exit,8.6,0.12281,0.33928,-1.86906,new_york,2019
USDJPY,-1,2019-08-29 11:00:00,2019-08-29 12:00:00,106.106,106.29723,106.29723,105.72354,0.5079,-19.1,-88.38,-88.61,1,stop_loss,25.23753,0.12749,1.60242,-1.1551,london,2019
USDJPY,-1,2019-08-29 13:00:00,2019-08-29 16:00:00,106.234,106.436,106.436,105.83001,0.476,-20.2,-87.5,-87.72,3,stop_loss,29.48678,0.13466,2.26632,-0.92253,london,2019
USDJPY,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,106.119,106.32157,106.32157,105.71386,0.4699,-20.3,-86.62,-86.85,10,stop_loss,21.2081,0.13505,-0.91315,0.68534,tokyo,2019
USDJPY,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,105.914,106.046,106.12058,105.50084,0.4561,-13.2,-54.79,-55.01,10,time_exit,22.84128,0.13772,-1.84898,0.0631,new_york,2019
USDJPY,1,2019-09-05 22:00:00,2019-09-06 08:00:00,106.959,107.013,106.74746,107.38209,0.4426,5.4,21.75,21.52,10,time_exit,39.00558,0.14103,3.34084,1.62152,,2019
USDJPY,1,2019-09-06 11:00:00,2019-09-06 15:00:00,106.983,106.81504,106.81504,107.31891,0.5588,-16.8,-85.41,-85.63,4,stop_loss,35.7961,0.11197,2.50742,3.13265,london,2019
USDJPY,1,2019-09-06 17:00:00,2019-09-09 03:00:00,106.718,106.95,106.52286,107.10829,0.4762,23.2,100.54,100.31,10,time_exit,30.44587,0.1301,-0.23711,2.79738,new_york,2019
USDJPY,-1,2019-09-10 15:00:00,2019-09-10 22:00:00,107.368,107.51827,107.51827,107.06746,0.6257,-15.0,-85.56,-85.79,7,stop_loss,22.29352,0.10018,2.45169,4.65287,london,2019
USDJPY,1,2019-09-12 17:00:00,2019-09-12 21:00:00,107.764,108.11317,107.58941,108.11317,0.5331,34.9,169.39,169.16,4,take_profit,30.09126,0.11639,0.41082,5.41607,new_york,2019
USDJPY,1,2019-09-13 04:00:00,2019-09-13 09:00:00,108.218,108.03659,108.03659,108.58082,0.5233,-18.1,-86.39,-86.62,5,stop_loss,19.03631,0.12094,2.99666,5.4851,tokyo,2019
USDJPY,-1,2019-09-13 15:00:00,2019-09-13 16:00:00,107.97,108.12432,108.12432,107.66137,0.609,-15.4,-85.52,-85.75,1,stop_loss,17.20322,0.10288,0.41695,6.24717,london,2019
USDJPY,-1,2019-09-13 17:00:00,2019-09-16 00:00:00,108.062,107.72644,108.22978,107.72644,0.5546,33.6,169.35,169.12,7,take_profit,15.63239,0.11185,1.08379,5.71608,new_york,2019
USDJPY,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,107.82,107.735,108.03686,107.38628,0.4376,8.5,33.85,33.62,10,time_exit,16.71112,0.14457,-0.98938,4.1622,tokyo,2019
USDJPY,1,2019-09-18 01:00:00,2019-09-18 11:00:00,108.106,108.215,107.94987,108.41826,0.6102,10.9,60.53,60.3,10,time_exit,10.6792,0.10409,0.29551,4.38155,tokyo,2019
USDJPY,1,2019-09-18 21:00:00,2019-09-18 22:00:00,108.112,108.32002,108.00799,108.32002,0.9223,20.8,174.59,174.37,1,take_profit,13.58924,0.06934,-0.38841,5.98954,new_york,2019
USDJPY,-1,2019-09-19 10:00:00,2019-09-19 20:00:00,107.952,107.908,108.13771,107.58057,0.5269,4.4,21.1,20.87,10,time_exit,27.88607,0.12381,-1.59331,2.98747,london,2019
USDJPY,1,2019-09-20 01:00:00,2019-09-20 07:00:00,108.042,107.88226,107.88226,108.36149,0.614,-16.0,-89.25,-89.48,6,stop_loss,18.01742,0.1065,-0.37652,2.542,tokyo,2019
USDJPY,1,2019-09-23 02:00:00,2019-09-23 10:00:00,107.684,107.52117,107.52117,108.00966,0.5963,-16.3,-88.36,-88.58,8,stop_loss,36.39774,0.10855,-2.17847,0.964,tokyo,2019
USDJPY,-1,2019-09-23 11:00:00,2019-09-23 21:00:00,107.514,107.461,107.65893,107.22414,0.6632,5.3,31.99,31.76,10,time_exit,30.54568,0.09662,-3.47619,0.43613,london,2019
USDJPY,1,2019-09-24 06:00:00,2019-09-24 16:00:00,107.534,107.646,107.37891,107.84418,0.622,11.2,63.39,63.17,10,time_exit,28.54718,0.10339,-1.276,-0.85048,tokyo,2019
USDJPY,-1,2019-09-25 13:00:00,2019-09-25 15:00:00,107.331,107.52378,107.52378,106.94545,0.504,-19.3,-88.41,-88.64,2,stop_loss,13.94966,0.12852,-0.72742,-1.73002,london,2019
USDJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,107.927,108.08,107.76248,108.25603,0.5847,15.3,81.41,81.18,10,time_exit,13.10747,0.10968,0.72333,1.02057,london,2019
USDJPY,1,2019-10-02 02:00:00,2019-10-02 10:00:00,107.751,107.56468,107.56468,108.12363,0.5211,-18.6,-88.35,-88.58,8,stop_loss,32.22785,0.12421,-1.87943,1.21057,tokyo,2019
USDJPY,-1,2019-10-02 22:00:00,2019-10-03 08:00:00,107.202,107.134,107.41575,106.7745,0.4496,6.8,27.82,27.59,10,time_exit,47.02034,0.1425,-3.63714,-0.42991,,2019
USDJPY,1,2019-10-03 08:00:00,2019-10-03 14:00:00,107.168,106.99579,106.99579,107.51243,0.5599,-17.2,-87.74,-87.97,6,stop_loss,58.14,0.11481,-3.16007,-1.65804,tokyo,2019
USDJPY,-1,2019-10-08 22:00:00,2019-10-09 08:00:00,107.124,107.184,107.34631,106.67938,0.4293,-6.0,-23.44,-23.67,10,time_exit,24.4932,0.14821,0.22592,-1.47181,,2019
USDJPY,1,2019-10-09 14:00:00,2019-10-10 00:00:00,107.366,107.46,107.19638,107.70524,0.5612,9.4,48.01,47.78,10,time_exit,16.71396,0.11308,2.10335,-1.39795,london,2019
USDJPY,-1,2019-10-11 10:00:00,2019-10-11 13:00:00,108.01,108.18504,108.18504,107.65992,0.5468,-17.5,-87.1,-87.33,3,stop_loss,31.06268,0.11669,3.10646,1.92322,london,2019
USDJPY,1,2019-10-11 14:00:00,2019-10-14 00:00:00,108.273,108.363,108.0834,108.6522,0.4998,9.0,40.93,40.71,10,time_exit,32.37317,0.1264,4.45023,2.07943,london,2019
USDJPY,1,2019-10-14 06:00:00,2019-10-14 12:00:00,108.307,108.08553,108.08553,108.74994,0.4299,-22.1,-86.64,-86.87,6,stop_loss,29.17047,0.14765,1.79689,3.0515,tokyo,2019
USDJPY,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,108.708,108.661,108.86408,108.39584,0.6038,4.7,25.82,25.6,10,time_exit,23.73834,0.10405,2.23616,5.29422,tokyo,2019
USDJPY,-1,2019-10-17 10:00:00,2019-10-17 12:00:00,108.769,108.89764,108.89764,108.51171,0.7348,-12.9,-86.02,-86.25,2,stop_loss,8.6106,0.08576,1.37968,6.11246,london,2019
USDJPY,1,2019-10-21 09:00:00,2019-10-21 19:00:00,108.502,108.576,108.37543,108.75514,0.7394,7.4,49.79,49.56,10,time_exit,12.45592,0.08438,-0.55336,3.07297,london,2019
USDJPY,1,2019-10-22 01:00:00,2019-10-22 11:00:00,108.572,108.558,108.462,108.79201,0.8556,-1.4,-10.9,-11.13,10,time_exit,9.64217,0.07334,0.19602,3.10092,tokyo,2019
USDJPY,1,2019-10-23 05:00:00,2019-10-23 15:00:00,108.313,108.528,108.18909,108.56081,0.7586,21.5,148.42,148.19,10,time_exit,26.33825,0.0826,-2.70994,1.86149,tokyo,2019
USDJPY,1,2019-10-24 05:00:00,2019-10-24 15:00:00,108.623,108.52108,108.52108,108.82683,0.9383,-10.2,-87.02,-87.25,10,stop_loss,21.37933,0.06794,1.0534,2.00663,tokyo,2019
USDJPY,-1,2019-10-25 08:00:00,2019-10-25 18:00:00,108.654,108.747,108.75419,108.45363,0.9449,-9.3,-79.97,-80.19,10,time_exit,15.07134,0.06679,0.79728,2.03821,tokyo,2019
USDJPY,1,2019-10-25 19:00:00,2019-10-28 05:00:00,108.747,108.765,108.62481,108.99137,0.7676,1.8,12.57,12.35,10,time_exit,14.80369,0.08146,1.69937,1.56492,new_york,2019
USDJPY,1,2019-10-29 00:00:00,2019-10-29 10:00:00,108.931,108.852,108.81671,109.15957,0.8218,-7.9,-59.08,-59.31,10,time_exit,31.80192,0.07619,2.7345,2.55691,tokyo,2019
USDJPY,-1,2019-10-29 16:00:00,2019-10-30 02:00:00,108.904,108.878,109.00532,108.70136,0.9206,2.6,21.78,21.55,10,time_exit,30.94025,0.06755,0.87313,3.34692,new_york,2019
USDJPY,1,2019-10-30 07:00:00,2019-10-30 17:00:00,108.85,108.922,108.75222,109.04555,0.9564,7.2,62.66,62.44,10,time_exit,29.87452,0.06518,-0.104,3.10538,tokyo,2019
USDJPY,-1,2019-11-01 13:00:00,2019-11-01 15:00:00,108.046,108.17128,108.17128,107.79543,0.7519,-12.5,-85.72,-85.95,2,stop_loss,36.27102,0.08352,-3.25924,-2.75547,london,2019
USDJPY,1,2019-11-05 19:00:00,2019-11-06 05:00:00,109.132,109.028,108.9888,109.41839,0.6512,-10.4,-61.63,-61.86,10,time_exit,43.64431,0.09546,5.3071,0.85611,new_york,2019
USDJPY,1,2019-11-06 10:00:00,2019-11-06 18:00:00,108.977,108.85086,108.85086,109.22928,0.7339,-12.6,-84.24,-84.47,8,stop_loss,34.92915,0.08409,1.68791,2.5297,london,2019
USDJPY,1,2019-11-07 04:00:00,2019-11-07 05:00:00,108.812,108.68025,108.68025,109.0755,0.6956,-13.2,-83.4,-83.62,1,stop_loss,26.43454,0.08783,-0.89029,2.43802,tokyo,2019
USDJPY,-1,2019-11-11 05:00:00,2019-11-11 15:00:00,109.022,108.967,109.15552,108.75497,0.6795,5.5,34.01,33.78,10,time_exit,15.98025,0.08901,-1.55267,3.21854,tokyo,2019
USDJPY,-1,2019-11-12 11:00:00,2019-11-12 20:00:00,109.226,109.01628,109.33086,109.01628,0.8687,21.0,165.79,165.56,9,take_profit,20.26343,0.06991,1.60369,2.68737,london,2019
USDJPY,-1,2019-11-12 22:00:00,2019-11-13 07:00:00,108.962,109.09128,109.09128,108.70344,0.7187,-12.9,-84.55,-84.78,9,stop_loss,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,1,2019-11-14 06:00:00,2019-11-14 11:00:00,108.709,108.56814,108.56814,108.99072,0.653,-14.1,-83.7,-83.93,5,stop_loss,31.40168,0.09391,-2.35786,0.00226,tokyo,2019
USDJPY,1,2019-11-14 14:00:00,2019-11-14 18:00:00,108.667,108.52533,108.52533,108.95033,0.6428,-14.2,-82.87,-83.09,4,stop_loss,34.4678,0.09444,-2.06614,-0.51972,london,2019
USDJPY,1,2019-11-18 04:00:00,2019-11-18 14:00:00,108.836,109.04,108.71667,109.07466,0.7555,20.4,140.25,140.02,10,time_exit,24.52862,0.07955,1.56452,-1.39825,tokyo,2019
USDJPY,-1,2019-11-18 23:00:00,2019-11-19 09:00:00,108.644,108.661,108.7799,108.3722,0.6747,-1.7,-10.44,-10.67,10,time_exit,30.87057,0.0906,-1.15626,-0.79268,,2019
USDJPY,1,2019-11-20 02:00:00,2019-11-20 12:00:00,108.474,108.44,108.32625,108.7695,0.6198,-3.4,-19.18,-19.4,10,time_exit,16.87376,0.0985,-1.81124,-1.18929,tokyo,2019
USDJPY,1,2019-11-20 20:00:00,2019-11-21 02:00:00,108.536,108.36029,108.36029,108.88742,0.5199,-17.6,-83.13,-83.36,6,stop_loss,24.89401,0.11714,-0.40324,-1.22794,new_york,2019
USDJPY,-1,2019-11-21 06:00:00,2019-11-21 16:00:00,108.526,108.595,108.72248,108.13305,0.4603,-6.9,-28.9,-29.13,10,time_exit,27.4684,0.13098,-0.21271,-1.15693,tokyo,2019
USDJPY,1,2019-11-22 08:00:00,2019-11-22 13:00:00,108.618,108.49676,108.49676,108.86048,0.7433,-12.1,-82.01,-82.23,5,stop_loss,19.38633,0.08083,0.39361,-1.16886,tokyo,2019
USDJPY,1,2019-11-26 20:00:00,2019-11-27 06:00:00,109.077,109.132,108.9514,109.3282,0.7103,5.5,35.55,35.32,10,time_exit,34.13909,0.08373,2.1521,1.59962,new_york,2019
USDJPY,-1,2019-11-27 17:00:00,2019-11-27 18:00:00,109.286,109.38251,109.38251,109.09299,0.9285,-9.7,-81.54,-81.77,1,stop_loss,40.82108,0.06434,3.8298,3.14206,new_york,2019
USDJPY,1,2019-11-28 13:00:00,2019-11-28 23:00:00,109.448,109.515,109.34698,109.65005,0.8781,6.7,53.54,53.31,10,time_exit,32.46376,0.06735,2.73386,4.73682,london,2019
USDJPY,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,109.642,109.44829,109.73886,109.44829,0.9219,19.4,162.51,162.28,10,take_profit,27.82697,0.06457,2.27442,5.37268,tokyo,2019
USDJPY,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,108.923,108.822,109.07842,108.61216,0.586,10.1,53.86,53.63,10,time_exit,27.18755,0.10361,0.7942,-1.78963,,2019
USDJPY,1,2019-12-05 11:00:00,2019-12-05 15:00:00,108.918,108.79189,108.79189,109.17021,0.7269,-12.6,-83.42,-83.64,4,stop_loss,16.091,0.08407,0.84029,-1.88083,london,2019
USDJPY,1,2019-12-06 11:00:00,2019-12-06 15:00:00,108.601,108.8153,108.49385,108.8153,0.8469,21.4,165.16,164.93,4,take_profit,21.21268,0.07143,-2.45992,-2.42463,london,2019
USDJPY,1,2019-12-06 20:00:00,2019-12-09 06:00:00,108.616,108.578,108.46853,108.91093,0.6277,-3.8,-21.71,-21.93,10,time_exit,21.41098,0.09831,-1.29778,-1.85652,new_york,2019
USDJPY,1,2019-12-10 00:00:00,2019-12-10 10:00:00,108.553,108.596,108.44707,108.76487,0.8715,4.3,34.1,33.87,10,time_exit,14.94823,0.07062,-1.08094,-3.03905,tokyo,2019
USDJPY,1,2019-12-10 13:00:00,2019-12-10 15:00:00,108.565,108.74451,108.47524,108.74451,1.0327,18.0,168.7,168.47,2,take_profit,11.20047,0.05984,-0.87649,-3.21937,london,2019
USDJPY,1,2019-12-11 06:00:00,2019-12-11 16:00:00,108.742,108.713,108.63721,108.95158,0.9022,-2.9,-23.81,-24.04,10,time_exit,21.29235,0.06986,1.07646,-1.82693,tokyo,2019
USDJPY,1,2019-12-12 12:00:00,2019-12-12 15:00:00,108.68,108.58901,108.58901,108.86198,1.0361,-9.1,-85.79,-86.02,3,stop_loss,24.54966,0.06066,0.6892,-1.90456,london,2019
USDJPY,1,2019-12-13 03:00:00,2019-12-13 13:00:00,109.557,109.656,109.30967,110.05167,0.3774,9.9,34.0,33.77,10,time_exit,32.30912,0.16489,4.10819,0.44089,tokyo,2019
USDJPY,1,2019-12-13 13:00:00,2019-12-13 14:00:00,109.668,109.49255,109.49255,110.0189,0.5341,-17.5,-85.27,-85.5,1,stop_loss,23.34512,0.11697,4.6981,2.01746,london,2019
USDJPY,-1,2019-12-16 18:00:00,2019-12-17 04:00:00,109.627,109.548,109.74711,109.38677,0.7723,7.9,55.52,55.29,10,time_exit,17.48388,0.08008,3.79869,3.84204,new_york,2019
USDJPY,-1,2019-12-17 21:00:00,2019-12-18 07:00:00,109.476,109.466,109.57068,109.28663,0.9861,1.0,8.97,8.75,10,time_exit,14.54479,0.06312,-0.04539,5.28567,new_york,2019
USDJPY,1,2019-12-18 19:00:00,2019-12-19 05:00:00,109.591,109.576,109.49419,109.78462,0.9655,-1.5,-13.18,-13.41,10,time_exit,17.24017,0.06454,1.48583,4.3318,new_york,2019
USDJPY,-1,2019-12-23 11:00:00,2019-12-23 14:00:00,109.364,109.44538,109.44538,109.20124,1.1467,-8.1,-84.92,-85.15,3,stop_loss,12.42913,0.05425,-1.00893,1.91935,london,2019
USDJPY,1,2019-12-24 07:00:00,2019-12-24 17:00:00,109.384,109.341,109.31709,109.51783,1.3807,-4.3,-54.03,-54.25,10,time_exit,7.72133,0.04461,-0.45084,1.69288,tokyo,2019
USDJPY,-1,2019-12-26 14:00:00,2019-12-26 18:00:00,109.583,109.64024,109.64024,109.46852,1.6035,-5.7,-83.53,-83.75,4,stop_loss,25.85287,0.03816,3.34081,2.45693,london,2019
USDJPY,-1,2019-12-27 11:00:00,2019-12-27 17:00:00,109.488,109.55925,109.55925,109.34551,1.2754,-7.1,-82.69,-82.92,6,stop_loss,30.10824,0.0475,-0.45713,2.2909,london,2019
USDJPY,1,2020-01-03 10:00:00,2020-01-03 20:00:00,107.947,108.051,107.75779,108.32541,0.4754,10.4,44.99,44.76,10,time_exit,41.24976,0.12614,-4.88634,-3.53135,london,2020
USDJPY,1,2020-01-07 03:00:00,2020-01-07 09:00:00,108.43,108.27221,108.27221,108.74557,0.5732,-15.8,-82.3,-82.53,6,stop_loss,24.95439,0.10519,1.58952,-4.33432,tokyo,2020
USDJPY,1,2020-01-07 11:00:00,2020-01-07 21:00:00,108.455,108.53,108.29557,108.77386,0.5616,7.5,38.33,38.1,10,time_exit,19.94599,0.10629,1.34292,-3.63288,london,2020
USDJPY,1,2020-01-08 00:00:00,2020-01-08 01:00:00,108.441,108.29015,108.29015,108.74271,0.5963,-15.1,-81.86,-82.09,1,stop_loss,13.46229,0.10057,0.724,-2.85241,tokyo,2020
USDJPY,1,2020-01-08 08:00:00,2020-01-08 18:00:00,108.31,108.86108,108.03446,108.86108,0.3232,55.1,162.08,161.85,10,take_profit,22.29097,0.18369,-0.18289,-1.6142,tokyo,2020
USDJPY,1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,108.97898,109.73204,0.3619,5.4,17.78,17.56,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,-1,2020-01-10 02:00:00,2020-01-10 11:00:00,109.497,109.63936,109.63936,109.21229,0.6394,-14.2,-82.83,-83.06,9,stop_loss,32.69619,0.0949,4.09019,3.00151,tokyo,2020
USDJPY,-1,2020-01-13 04:00:00,2020-01-13 11:00:00,109.601,109.70849,109.70849,109.38601,0.8383,-10.7,-82.0,-82.23,7,stop_loss,20.40653,0.07166,2.80939,5.68265,tokyo,2020
USDJPY,-1,2020-01-13 19:00:00,2020-01-14 02:00:00,109.936,110.04688,110.04688,109.71425,0.8046,-11.1,-81.18,-81.41,7,stop_loss,33.96097,0.07392,4.88436,6.40957,new_york,2020
USDJPY,-1,2020-01-15 11:00:00,2020-01-15 21:00:00,109.915,109.918,110.03604,109.67293,0.7297,-0.3,-1.99,-2.22,10,time_exit,30.29426,0.08069,0.29202,6.19171,london,2020
USDJPY,-1,2020-01-17 05:00:00,2020-01-17 15:00:00,110.205,110.188,110.31289,109.98922,0.8184,1.7,12.66,12.43,10,time_exit,38.07509,0.07193,2.54114,5.80439,tokyo,2020
USDJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,110.153,110.124,110.2543,109.95041,0.873,2.9,23.04,22.81,10,time_exit,21.76965,0.06753,0.84828,5.88509,,2020
USDJPY,1,2020-01-20 22:00:00,2020-01-21 03:00:00,110.158,110.10158,110.10158,110.27085,1.5717,-5.6,-80.7,-80.93,5,stop_loss,17.51132,0.03762,0.43186,9.21829,,2020
USDJPY,-1,2020-01-21 05:00:00,2020-01-21 13:00:00,109.975,110.06644,110.06644,109.79211,0.9601,-9.1,-79.89,-80.12,8,stop_loss,23.42515,0.06096,-2.62364,5.21764,tokyo,2020
USDJPY,-1,2020-01-23 21:00:00,2020-01-24 07:00:00,109.474,109.548,109.61937,109.18325,0.5978,-7.4,-40.26,-40.48,10,time_exit,52.67679,0.09692,-2.61452,-0.78774,new_york,2020
USDJPY,-1,2020-01-27 03:00:00,2020-01-27 13:00:00,109.026,108.902,109.21652,108.64496,0.4538,12.4,51.21,50.98,10,time_exit,36.52324,0.12701,-3.52546,-1.7817,tokyo,2020
USDJPY,1,2020-01-27 17:00:00,2020-01-28 03:00:00,108.998,109.028,108.80726,109.37947,0.4563,3.0,12.46,12.23,10,time_exit,36.4883,0.12716,-2.1145,-2.69214,new_york,2020
USDJPY,-1,2020-01-28 19:00:00,2020-01-29 05:00:00,109.17,109.206,109.34395,108.8221,0.5011,-3.6,-16.42,-16.64,10,time_exit,21.81212,0.11597,0.72441,-3.2606,new_york,2020
USDJPY,1,2020-01-30 11:00:00,2020-01-30 17:00:00,108.883,108.74504,108.74504,109.15892,0.6304,-13.8,-79.14,-79.37,6,stop_loss,31.83981,0.09197,-1.71389,-3.15643,london,2020
USDJPY,-1,2020-01-31 06:00:00,2020-01-31 16:00:00,109.076,108.758,109.25595,108.7161,0.4785,31.8,138.47,138.24,10,time_exit,24.67611,0.11997,0.95606,-2.42982,tokyo,2020
USDJPY,1,2020-02-04 04:00:00,2020-02-04 10:00:00,108.701,109.03504,108.53398,109.03504,0.5246,33.4,159.47,159.24,6,take_profit,21.05054,0.11135,0.29981,-3.18466,tokyo,2020
USDJPY,1,2020-02-05 21:00:00,2020-02-06 07:00:00,109.766,109.91,109.59552,110.10696,0.5243,14.4,68.7,68.48,10,time_exit,37.78652,0.11365,3.82363,1.59723,new_york,2020
USDJPY,1,2020-02-07 10:00:00,2020-02-07 11:00:00,109.928,109.81068,109.81068,110.16264,0.7682,-11.7,-82.02,-82.24,1,stop_loss,18.82262,0.07821,1.80718,5.11263,london,2020
USDJPY,-1,2020-02-10 05:00:00,2020-02-10 15:00:00,109.834,109.74,110.0072,109.48759,0.5151,9.4,44.06,43.83,10,time_exit,23.77387,0.11547,0.54517,2.78291,tokyo,2020
USDJPY,-1,2020-02-11 19:00:00,2020-02-12 05:00:00,109.788,109.826,109.9112,109.5416,0.7281,-3.8,-25.18,-25.41,10,time_exit,15.06581,0.08213,-0.23005,2.98232,new_york,2020
