symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-06 19:00:00,2019-08-07 05:00:00,1.11965,1.12094,1.11735,1.12425,0.3904,12.9,50.36,50.36,10,time_exit,24.81472,0.00153,1.56271,1.65447,new_york,2019
EURUSD,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,1.11942,1.12018,1.12143,1.1154,0.4499,-7.6,-34.19,-34.19,10,time_exit,12.80817,0.00134,-0.2713,1.95618,,2019
EURUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,1.1208,1.11945,1.11945,1.1235,0.6667,-13.5,-90.03,-90.04,4,stop_loss,11.20533,0.0009,0.78162,2.51334,,2019
EURUSD,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,1.11756,1.1172,1.11981,1.11306,0.3961,3.6,14.26,14.26,10,time_exit,18.36032,0.0015,-1.59132,0.93089,new_york,2019
EURUSD,1,2019-08-15 14:00:00,2019-08-15 15:00:00,1.11539,1.11397,1.11397,1.11823,0.6277,-14.2,-89.27,-89.27,1,stop_loss,23.80429,0.00095,-0.94911,-1.40294,london,2019
EURUSD,1,2019-08-15 16:00:00,2019-08-15 17:00:00,1.11421,1.11266,1.11266,1.11731,0.5699,-15.5,-88.38,-88.38,1,stop_loss,23.4923,0.00103,-1.88027,-1.35176,new_york,2019
EURUSD,1,2019-08-15 17:00:00,2019-08-16 03:00:00,1.11124,1.11037,1.1094,1.11492,0.4756,-8.7,-41.38,-41.38,10,time_exit,25.69878,0.00123,-3.85744,-1.24565,new_york,2019
EURUSD,1,2019-08-16 18:00:00,2019-08-16 19:00:00,1.11054,1.10871,1.10871,1.11419,0.477,-18.3,-87.08,-87.08,1,stop_loss,43.4969,0.00122,-1.14241,-3.1717,new_york,2019
EURUSD,1,2019-08-19 01:00:00,2019-08-19 11:00:00,1.10927,1.11024,1.10769,1.11244,0.5445,9.7,52.82,52.81,10,time_exit,28.13406,0.00106,-1.91439,-3.84789,,2019
EURUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,1.1099,1.10988,1.10873,1.11224,0.742,-0.2,-1.48,-1.49,10,time_exit,12.39093,0.00078,0.66862,-4.34992,,2019
EURUSD,-1,2019-08-22 09:00:00,2019-08-22 10:00:00,1.10813,1.10911,1.10911,1.10616,0.8814,-9.8,-86.73,-86.73,1,stop_loss,15.2745,0.00066,-1.61538,-4.1686,london,2019
EURUSD,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,1.10688,1.10811,1.10811,1.10442,0.6979,-12.3,-85.85,-85.86,6,stop_loss,18.48386,0.00082,-1.7645,-3.29001,london,2019
EURUSD,-1,2019-08-26 04:00:00,2019-08-26 14:00:00,1.11433,1.11162,1.11644,1.11012,0.4038,27.1,109.43,109.43,10,time_exit,36.86969,0.0014,2.99882,-0.69495,,2019
EURUSD,-1,2019-08-27 05:00:00,2019-08-27 15:00:00,1.11034,1.11088,1.11172,1.10759,0.6257,-5.4,-33.79,-33.79,10,time_exit,23.30055,0.00092,-0.52309,-0.40305,,2019
EURUSD,-1,2019-08-29 03:00:00,2019-08-29 13:00:00,1.10856,1.10745,1.10963,1.10642,0.7996,11.1,88.76,88.75,10,time_exit,22.62929,0.00071,-0.723,-1.83672,,2019
EURUSD,1,2019-08-29 19:00:00,2019-08-29 20:00:00,1.10584,1.10439,1.10439,1.10874,0.5978,-14.5,-86.64,-86.64,1,stop_loss,18.67683,0.00097,-2.59669,-1.70595,new_york,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.4573,-2.6,-11.89,-11.89,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-04 08:00:00,2019-09-04 11:00:00,1.09749,1.1001,1.09618,1.1001,0.6556,26.1,171.32,171.31,3,take_profit,30.32133,0.00087,0.26743,-6.8482,london,2019
EURUSD,1,2019-09-05 03:00:00,2019-09-05 09:00:00,1.10349,1.10208,1.10208,1.10631,0.6187,-14.1,-87.38,-87.38,6,stop_loss,54.91678,0.00094,3.85278,-3.33448,,2019
EURUSD,-1,2019-09-05 13:00:00,2019-09-05 14:00:00,1.1044,1.10595,1.10595,1.1013,0.5584,-15.5,-86.49,-86.5,1,stop_loss,45.75278,0.00103,3.31694,-1.98203,london,2019
EURUSD,1,2019-09-05 14:00:00,2019-09-05 18:00:00,1.10564,1.10405,1.10405,1.10882,0.538,-15.9,-85.62,-85.63,4,stop_loss,46.10685,0.00106,4.22446,-1.78114,london,2019
EURUSD,-1,2019-09-06 05:00:00,2019-09-06 08:00:00,1.10303,1.10446,1.10446,1.10017,0.5921,-14.3,-84.78,-84.78,3,stop_loss,30.84241,0.00095,0.59131,-0.76955,,2019
EURUSD,-1,2019-09-09 07:00:00,2019-09-09 12:00:00,1.10272,1.10406,1.10406,1.10003,0.6241,-13.4,-83.93,-83.93,5,stop_loss,15.31773,0.0009,-0.21922,-0.34607,london,2019
EURUSD,1,2019-09-10 17:00:00,2019-09-11 03:00:00,1.10398,1.10468,1.10265,1.10664,0.625,7.0,43.75,43.75,10,time_exit,20.4721,0.00089,0.00092,0.49317,new_york,2019
EURUSD,1,2019-09-11 03:00:00,2019-09-11 10:00:00,1.10502,1.10372,1.10372,1.10762,0.6424,-13.0,-83.53,-83.53,7,stop_loss,19.25093,0.00087,0.98858,0.60137,,2019
EURUSD,1,2019-09-12 18:00:00,2019-09-13 04:00:00,1.10296,1.10647,1.09927,1.11035,0.2239,35.1,78.59,78.59,10,time_exit,24.60736,0.00246,0.428,-0.43086,new_york,2019
EURUSD,1,2019-09-13 14:00:00,2019-09-13 16:00:00,1.10914,1.10685,1.10685,1.11372,0.3645,-22.9,-83.48,-83.48,2,stop_loss,23.8008,0.00153,2.69957,0.81864,london,2019
EURUSD,-1,2019-09-16 07:00:00,2019-09-16 14:00:00,1.10708,1.10361,1.10882,1.10361,0.4757,34.7,165.3,165.29,7,take_profit,10.17325,0.00116,0.64373,1.68131,london,2019
EURUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,1.10697,1.10658,1.10898,1.10295,0.4199,3.9,16.38,16.37,10,time_exit,28.36423,0.00134,2.70133,-0.33232,new_york,2019
EURUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,1.0982,1.0993,1.09642,1.10176,0.4741,11.0,52.15,52.15,10,time_exit,37.78035,0.00119,-3.72969,-0.99868,london,2019
EURUSD,-1,2019-09-24 19:00:00,2019-09-24 20:00:00,1.0999,1.10142,1.10142,1.09686,0.5593,-15.2,-84.98,-84.98,1,stop_loss,23.70523,0.00101,-0.428,-2.26788,new_york,2019
EURUSD,-1,2019-09-25 20:00:00,2019-09-26 05:00:00,1.09431,1.096,1.096,1.09093,0.498,-16.9,-84.13,-84.13,9,stop_loss,35.94797,0.00113,-4.72361,-2.08024,new_york,2019
EURUSD,-1,2019-10-01 08:00:00,2019-10-01 13:00:00,1.08912,1.09031,1.09031,1.08674,0.7006,-11.9,-83.28,-83.29,5,stop_loss,35.57716,0.00079,-3.31081,-6.09653,london,2019
EURUSD,-1,2019-10-02 23:00:00,2019-10-03 09:00:00,1.09614,1.0942,1.09772,1.09298,0.5217,19.4,101.21,101.21,10,time_exit,24.0098,0.00105,3.02796,-2.26468,,2019
EURUSD,1,2019-10-03 15:00:00,2019-10-03 17:00:00,1.09564,1.09885,1.09404,1.09885,0.5206,32.1,166.95,166.95,2,take_profit,25.63646,0.00107,1.34909,-1.10443,london,2019
EURUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1.09722,1.09788,1.09894,1.09377,0.4941,-6.6,-32.61,-32.61,10,time_exit,27.59971,0.00115,1.648,-0.2262,,2019
EURUSD,1,2019-10-04 14:00:00,2019-10-04 15:00:00,1.0989,1.09746,1.09746,1.10178,0.5888,-14.4,-84.81,-84.82,1,stop_loss,24.99112,0.00096,2.82288,0.39968,london,2019
EURUSD,1,2019-10-07 13:00:00,2019-10-07 23:00:00,1.09747,1.09705,1.09604,1.10034,0.5861,-4.2,-24.62,-24.62,10,time_exit,16.6384,0.00096,0.29489,0.99901,london,2019
EURUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,1.09784,1.09739,1.0991,1.09532,0.6632,4.5,29.84,29.84,10,time_exit,32.17819,0.00084,1.16835,0.36469,london,2019
EURUSD,1,2019-10-11 04:00:00,2019-10-11 13:00:00,1.10061,1.10336,1.09923,1.10336,0.6109,27.5,168.05,168.04,9,take_profit,19.11431,0.00092,1.08009,2.14612,,2019
EURUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,1.10246,1.103,1.10087,1.10563,0.54,5.4,29.16,29.16,10,time_exit,12.02181,0.00106,0.20254,2.75038,new_york,2019
EURUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,1.10058,1.10223,1.10223,1.09728,0.5213,-16.5,-85.99,-85.99,2,stop_loss,12.33507,0.0011,-1.6386,2.21688,london,2019
EURUSD,1,2019-10-16 04:00:00,2019-10-16 14:00:00,1.10318,1.10266,1.10147,1.10659,0.499,-5.2,-25.95,-25.95,10,time_exit,10.61315,0.00114,0.54114,2.00302,,2019
EURUSD,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10915,1.10251,0.3832,-6.4,-24.52,-24.53,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,-1,2019-10-18 05:00:00,2019-10-18 14:00:00,1.11231,1.11385,1.11385,1.10923,0.5493,-15.4,-84.63,-84.63,9,stop_loss,47.68177,0.00103,3.38239,5.18886,,2019
EURUSD,1,2019-10-18 23:00:00,2019-10-21 09:00:00,1.11617,1.11574,1.11463,1.11924,0.5455,-4.3,-23.46,-23.46,10,time_exit,44.84128,0.00102,4.54005,6.18494,,2019
EURUSD,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,1.11627,1.11487,1.1177,1.11341,0.5834,14.0,81.68,81.67,10,time_exit,38.47667,0.00095,2.81205,7.19223,london,2019
EURUSD,1,2019-10-22 11:00:00,2019-10-22 15:00:00,1.11446,1.11338,1.11338,1.11663,0.7775,-10.8,-84.36,-84.36,4,stop_loss,14.746,0.00072,0.02502,8.48484,london,2019
EURUSD,1,2019-10-22 19:00:00,2019-10-22 21:00:00,1.11378,1.11235,1.11235,1.11663,0.586,-14.3,-83.52,-83.52,2,stop_loss,22.00354,0.00095,-0.4753,5.80158,new_york,2019
EURUSD,-1,2019-10-23 01:00:00,2019-10-23 11:00:00,1.11247,1.11184,1.11407,1.10927,0.5165,6.3,32.54,32.54,10,time_exit,25.88352,0.00107,-1.42867,4.70101,,2019
EURUSD,-1,2019-10-25 11:00:00,2019-10-25 16:00:00,1.11136,1.10903,1.11252,1.10903,0.7136,23.3,166.01,166.01,5,take_profit,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,1.10802,1.10877,1.10934,1.10538,0.6425,-7.5,-48.19,-48.19,10,time_exit,20.69809,0.00088,-3.32573,0.84572,,2019
EURUSD,1,2019-10-29 05:00:00,2019-10-29 10:00:00,1.10944,1.10853,1.10853,1.11126,0.9251,-9.1,-84.19,-84.19,5,stop_loss,15.77191,0.00061,-0.5345,-0.22944,,2019
EURUSD,-1,2019-10-31 12:00:00,2019-10-31 14:00:00,1.11748,1.11455,1.11894,1.11455,0.5696,29.3,166.68,166.67,2,take_profit,19.659,0.00098,4.49209,2.19497,london,2019
EURUSD,1,2019-10-31 18:00:00,2019-11-01 04:00:00,1.11424,1.11654,1.11233,1.11806,0.4448,23.0,102.3,102.3,10,time_exit,17.62082,0.00127,0.56216,1.83544,new_york,2019
EURUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,1.10794,1.10906,1.10906,1.1057,0.7686,-11.2,-86.03,-86.03,1,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10614,1.10993,0.674,-12.6,-85.17,-85.17,10,stop_loss,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,1,2019-11-07 15:00:00,2019-11-07 16:00:00,1.10766,1.10627,1.10627,1.11045,0.6049,-13.9,-84.32,-84.32,1,stop_loss,33.41523,0.00093,-0.70424,-2.7348,london,2019
EURUSD,1,2019-11-07 18:00:00,2019-11-08 04:00:00,1.10466,1.10537,1.10301,1.10796,0.5061,7.1,35.93,35.93,10,time_exit,30.68967,0.0011,-3.06445,-2.42841,new_york,2019
EURUSD,-1,2019-11-08 20:00:00,2019-11-11 06:00:00,1.102,1.10237,1.10321,1.09957,0.6909,-3.7,-25.56,-25.57,10,time_exit,41.04336,0.00081,-4.17556,-4.73511,new_york,2019
EURUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,1.10283,1.10367,1.10367,1.10115,0.994,-8.4,-83.58,-83.58,4,stop_loss,17.13666,0.00056,-1.5697,-6.7562,,2019
EURUSD,1,2019-11-13 02:00:00,2019-11-13 10:00:00,1.10121,1.10007,1.10007,1.10349,0.727,-11.4,-82.75,-82.75,8,stop_loss,26.69614,0.00076,-1.83472,-5.013,,2019
EURUSD,1,2019-11-13 23:00:00,2019-11-14 07:00:00,1.10078,1.09952,1.09952,1.10331,0.6482,-12.6,-81.91,-81.91,8,stop_loss,23.81207,0.00084,-0.9506,-4.44919,,2019
EURUSD,1,2019-11-15 03:00:00,2019-11-15 13:00:00,1.10251,1.1032,1.10141,1.10472,0.7344,6.9,50.67,50.67,10,time_exit,19.65302,0.00074,1.73702,-4.13116,,2019
EURUSD,1,2019-11-18 17:00:00,2019-11-19 03:00:00,1.10672,1.10696,1.10558,1.10901,0.7127,2.4,17.1,17.1,10,time_exit,40.6547,0.00076,3.12841,-0.13123,new_york,2019
EURUSD,1,2019-11-19 20:00:00,2019-11-20 06:00:00,1.10806,1.10733,1.10694,1.1103,0.7313,-7.3,-53.38,-53.39,10,time_exit,22.17879,0.00075,2.21005,1.67992,new_york,2019
EURUSD,-1,2019-11-20 13:00:00,2019-11-20 16:00:00,1.10662,1.10756,1.10756,1.10475,0.8688,-9.4,-81.25,-81.25,3,stop_loss,25.65841,0.00062,-0.32509,2.13526,london,2019
EURUSD,-1,2019-11-21 00:00:00,2019-11-21 10:00:00,1.10725,1.10843,1.10843,1.10489,0.6823,-11.8,-80.43,-80.43,10,stop_loss,19.93562,0.00079,0.5776,1.49864,,2019
EURUSD,1,2019-11-21 17:00:00,2019-11-21 18:00:00,1.10808,1.10689,1.10689,1.11047,0.6667,-11.9,-79.62,-79.62,1,stop_loss,21.93168,0.0008,0.8821,1.75474,new_york,2019
EURUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,1.10588,1.10705,1.10458,1.10848,0.6065,11.7,70.96,70.96,10,time_exit,22.15776,0.00087,-1.52948,1.38678,,2019
EURUSD,1,2019-11-26 15:00:00,2019-11-26 16:00:00,1.10194,1.10102,1.10102,1.10378,0.864,-9.2,-79.54,-79.54,1,stop_loss,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,1,2019-11-26 17:00:00,2019-11-27 03:00:00,1.10113,1.10162,1.10012,1.10315,0.7814,4.9,38.29,38.29,10,time_exit,16.26867,0.00067,-1.74716,-3.0767,new_york,2019
EURUSD,-1,2019-11-27 07:00:00,2019-11-27 16:00:00,1.10124,1.09959,1.10207,1.09959,0.9563,16.5,158.26,158.25,9,take_profit,14.19766,0.00055,-1.56725,-3.52392,london,2019
EURUSD,-1,2019-11-28 00:00:00,2019-11-28 08:00:00,1.09992,1.10094,1.10094,1.09789,0.7938,-10.2,-80.7,-80.71,8,stop_loss,30.82701,0.00068,-2.01362,-3.29778,,2019
EURUSD,-1,2019-11-28 18:00:00,2019-11-29 04:00:00,1.10062,1.10102,1.10148,1.09889,0.9252,-4.0,-37.01,-37.01,10,time_exit,14.87948,0.00058,-0.65208,-3.53593,new_york,2019
EURUSD,1,2019-12-03 15:00:00,2019-12-04 01:00:00,1.10736,1.10819,1.10614,1.1098,0.6517,8.3,54.09,54.09,10,time_exit,43.2425,0.00081,2.78778,2.02783,london,2019
EURUSD,-1,2019-12-04 15:00:00,2019-12-04 16:00:00,1.10782,1.10897,1.10897,1.10552,0.6972,-11.5,-80.08,-80.08,1,stop_loss,22.27077,0.00077,1.33211,3.13787,london,2019
EURUSD,1,2019-12-04 18:00:00,2019-12-04 21:00:00,1.1088,1.10712,1.10712,1.11217,0.4707,-16.8,-79.27,-79.27,3,stop_loss,24.65059,0.00112,1.47813,2.30041,new_york,2019
EURUSD,1,2019-12-05 07:00:00,2019-12-05 17:00:00,1.10832,1.10928,1.10716,1.11064,0.6752,9.6,64.82,64.82,10,time_exit,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-09 02:00:00,2019-12-09 12:00:00,1.10584,1.10706,1.10459,1.10835,0.6306,12.2,76.93,76.93,10,time_exit,43.75639,0.00084,-2.61159,2.11192,,2019
EURUSD,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,1.10613,1.10672,1.10726,1.10387,0.708,-5.9,-41.77,-41.77,10,time_exit,25.84321,0.00075,-1.43437,1.22373,new_york,2019
EURUSD,1,2019-12-10 11:00:00,2019-12-10 17:00:00,1.10736,1.10892,1.10658,1.10892,1.0191,15.6,158.96,158.95,6,take_profit,16.2716,0.00052,0.71857,1.26132,london,2019
EURUSD,1,2019-12-11 22:00:00,2019-12-12 08:00:00,1.11394,1.11365,1.11224,1.11734,0.4765,-2.9,-13.82,-13.82,10,time_exit,20.13902,0.00113,4.76078,1.26667,,2019
EURUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,1.11698,1.115,1.115,1.12094,0.4091,-19.8,-80.93,-80.93,1,stop_loss,37.53825,0.00132,2.07665,3.36989,new_york,2019
EURUSD,1,2019-12-13 21:00:00,2019-12-16 07:00:00,1.11193,1.1135,1.10957,1.11665,0.3392,15.7,53.25,53.25,10,time_exit,33.15873,0.00157,-1.31917,2.57423,new_york,2019
EURUSD,-1,2019-12-16 14:00:00,2019-12-17 00:00:00,1.11446,1.11387,1.116,1.11138,0.5235,5.9,30.89,30.88,10,time_exit,18.37064,0.00103,0.79981,3.10057,london,2019
EURUSD,1,2019-12-17 08:00:00,2019-12-17 10:00:00,1.11474,1.11361,1.11361,1.11701,0.7141,-11.3,-80.96,-80.97,2,stop_loss,18.64841,0.00076,0.97161,3.84755,london,2019
EURUSD,-1,2019-12-17 17:00:00,2019-12-18 03:00:00,1.11504,1.11409,1.11664,1.11185,0.5018,9.5,47.67,47.67,10,time_exit,17.64265,0.00106,0.63596,2.73848,new_york,2019
EURUSD,1,2019-12-20 07:00:00,2019-12-20 13:00:00,1.11158,1.1105,1.1105,1.11374,0.7479,-10.8,-80.63,-80.63,6,stop_loss,21.30827,0.00072,-1.37618,0.74695,london,2019
EURUSD,-1,2019-12-24 07:00:00,2019-12-24 12:00:00,1.10882,1.10715,1.10966,1.10715,0.9545,16.7,159.64,159.64,5,take_profit,15.19383,0.00056,-0.83548,-2.70945,london,2019
EURUSD,-1,2019-12-27 07:00:00,2019-12-27 09:00:00,1.11205,1.11299,1.11299,1.11017,0.8651,-9.4,-81.42,-81.42,2,stop_loss,26.26479,0.00063,3.75906,-0.96182,london,2019
EURUSD,-1,2019-12-27 10:00:00,2019-12-27 12:00:00,1.11296,1.11389,1.11389,1.11109,0.8629,-9.3,-80.61,-80.61,2,stop_loss,30.7888,0.00062,4.74876,-0.58269,london,2019
EURUSD,-1,2019-12-27 23:00:00,2019-12-30 03:00:00,1.11762,1.11905,1.11905,1.11476,0.5587,-14.3,-79.8,-79.8,4,stop_loss,59.67557,0.00095,5.28092,1.59772,,2019
EURUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,1.11968,1.12009,1.12107,1.1169,0.5688,-4.1,-23.32,-23.32,10,time_exit,64.44526,0.00093,5.74396,2.89725,london,2019
EURUSD,-1,2019-12-31 04:00:00,2019-12-31 13:00:00,1.12126,1.12262,1.12262,1.11855,0.5812,-13.6,-78.76,-78.76,9,stop_loss,45.3832,0.0009,4.00233,4.84017,,2019
EURUSD,1,2020-01-02 05:00:00,2020-01-02 06:00:00,1.12225,1.12091,1.12091,1.12493,0.5812,-13.4,-77.98,-77.99,1,stop_loss,26.93162,0.00089,2.34264,5.79592,,2020
EURUSD,-1,2020-01-02 07:00:00,2020-01-02 16:00:00,1.12011,1.11729,1.12152,1.11729,0.5483,28.2,154.41,154.4,9,take_profit,24.5236,0.00094,-0.07263,5.44819,london,2020
EURUSD,-1,2020-01-03 08:00:00,2020-01-03 12:00:00,1.11664,1.11398,1.11797,1.11398,0.5931,26.6,157.48,157.48,4,take_profit,25.55777,0.00089,-2.39544,3.38624,london,2020
EURUSD,1,2020-01-03 12:00:00,2020-01-03 13:00:00,1.11402,1.11257,1.11257,1.11691,0.5556,-14.5,-80.32,-80.32,1,stop_loss,30.26474,0.00096,-4.38792,2.59667,london,2020
EURUSD,-1,2020-01-06 04:00:00,2020-01-06 10:00:00,1.11628,1.11774,1.11774,1.11337,0.546,-14.6,-79.52,-79.52,6,stop_loss,18.14383,0.00097,-0.82694,1.38743,,2020
EURUSD,-1,2020-01-06 11:00:00,2020-01-06 12:00:00,1.11785,1.11916,1.11916,1.11523,0.6007,-13.1,-78.73,-78.73,1,stop_loss,13.62525,0.00087,1.01796,1.3458,london,2020
EURUSD,-1,2020-01-07 15:00:00,2020-01-07 17:00:00,1.11747,1.11458,1.11891,1.11458,0.5398,28.9,155.85,155.85,2,take_profit,21.46366,0.00096,-0.73282,1.69418,london,2020
EURUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,1.11136,1.11094,1.11288,1.10832,0.5229,4.2,21.96,21.96,10,time_exit,30.61461,0.00101,-1.65193,-2.03401,london,2020
EURUSD,-1,2020-01-10 10:00:00,2020-01-10 13:00:00,1.1107,1.10876,1.11167,1.10876,0.8221,19.4,159.43,159.43,3,take_profit,26.82354,0.00065,-1.70955,-3.91876,london,2020
EURUSD,1,2020-01-14 16:00:00,2020-01-14 20:00:00,1.11104,1.11341,1.10986,1.11341,0.6864,23.7,162.61,162.6,4,take_profit,30.23285,0.00079,-2.20172,-1.0378,new_york,2020
EURUSD,1,2020-01-15 00:00:00,2020-01-15 10:00:00,1.11276,1.11301,1.11164,1.11501,0.7386,2.5,18.47,18.46,10,time_exit,22.58491,0.00075,-0.15275,-1.01362,,2020
EURUSD,-1,2020-01-16 01:00:00,2020-01-16 10:00:00,1.11515,1.1163,1.1163,1.11285,0.7221,-11.5,-83.12,-83.12,9,stop_loss,22.38798,0.00077,1.81185,0.13208,,2020
EURUSD,-1,2020-01-17 01:00:00,2020-01-17 11:00:00,1.11372,1.11278,1.11491,1.11133,0.689,9.4,64.77,64.76,10,time_exit,17.64013,0.0008,-0.66726,0.45795,,2020
EURUSD,-1,2020-01-17 12:00:00,2020-01-17 13:00:00,1.11278,1.11069,1.11383,1.11069,0.7925,20.9,165.86,165.86,1,take_profit,12.23162,0.0007,-1.73076,0.19888,london,2020
EURUSD,-1,2020-01-22 16:00:00,2020-01-23 02:00:00,1.10898,1.10874,1.11012,1.1067,0.7428,2.4,17.83,17.83,10,time_exit,21.42706,0.00076,-0.24815,-2.8681,new_york,2020
EURUSD,-1,2020-01-23 09:00:00,2020-01-23 15:00:00,1.10849,1.10952,1.10952,1.10642,0.8206,-10.3,-84.76,-84.77,6,stop_loss,15.52105,0.00069,-0.6227,-2.89192,london,2020
EURUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,1.10272,1.10278,1.10409,1.09999,0.6144,-0.6,-3.69,-3.69,10,time_exit,27.12829,0.00091,-3.34603,-3.81721,new_york,2020
EURUSD,-1,2020-01-28 11:00:00,2020-01-28 16:00:00,1.10194,1.10018,1.10282,1.10018,0.9558,17.6,167.77,167.76,5,take_profit,14.26102,0.00059,-1.70015,-6.951,london,2020
EURUSD,-1,2020-01-29 22:00:00,2020-01-30 08:00:00,1.10203,1.101,1.10327,1.09956,0.6917,10.3,71.25,71.24,10,time_exit,22.96103,0.00082,0.83308,-4.68912,,2020
EURUSD,1,2020-01-31 07:00:00,2020-01-31 14:00:00,1.10245,1.10453,1.10141,1.10453,0.8305,20.8,172.55,172.55,7,take_profit,22.45282,0.00069,0.42456,-3.21411,london,2020
EURUSD,1,2020-01-31 14:00:00,2020-01-31 16:00:00,1.10372,1.10615,1.1025,1.10615,0.7229,24.3,176.01,176.01,2,take_profit,21.41594,0.00081,1.77472,-2.42683,london,2020
EURUSD,1,2020-02-04 05:00:00,2020-02-04 14:00:00,1.10585,1.10472,1.10472,1.10811,0.7947,-11.3,-89.76,-89.76,9,stop_loss,33.11218,0.00075,0.0647,0.87044,,2020
EURUSD,1,2020-02-05 09:00:00,2020-02-05 11:00:00,1.1036,1.10278,1.10278,1.10523,1.0893,-8.2,-88.86,-88.86,2,stop_loss,46.51729,0.00054,-2.2754,-0.30445,london,2020
EURUSD,1,2020-02-05 20:00:00,2020-02-06 06:00:00,1.10012,1.09958,1.09885,1.10267,0.6913,-5.4,-37.33,-37.33,10,time_exit,48.6506,0.00085,-4.20465,-1.14812,new_york,2020
EURUSD,-1,2020-02-07 06:00:00,2020-02-07 10:00:00,1.09832,1.09645,1.09926,1.09645,0.9344,18.7,175.2,175.19,4,take_profit,45.75243,0.00062,-2.81637,-4.73364,,2020
EURUSD,-1,2020-02-10 08:00:00,2020-02-10 15:00:00,1.09556,1.09341,1.09663,1.09341,0.8315,21.5,178.71,178.71,7,take_profit,36.78763,0.00072,-2.15496,-5.9098,london,2020
EURUSD,1,2020-02-11 04:00:00,2020-02-11 14:00:00,1.09141,1.09093,1.09031,1.09361,0.8282,-4.8,-39.75,-39.76,10,time_exit,54.26519,0.00073,-4.24541,-7.14729,,2020
EURUSD,1,2020-02-11 18:00:00,2020-02-12 04:00:00,1.09162,1.0916,1.09022,1.09442,0.6489,-0.2,-1.3,-1.3,10,time_exit,46.73751,0.00093,-1.63142,-5.92076,new_york,2020
EURUSD,1,2020-02-14 03:00:00,2020-02-14 13:00:00,1.08382,1.08372,1.08252,1.08642,0.6979,-1.0,-6.98,-6.98,10,time_exit,53.33164,0.00087,-4.21416,-7.58905,,2020
EURUSD,-1,2020-02-17 01:00:00,2020-02-17 11:00:00,1.08382,1.08441,1.08519,1.08108,0.6606,-5.9,-38.98,-38.98,10,time_exit,33.82757,0.00091,-1.80347,-7.21658,,2020
EURUSD,-1,2020-02-18 05:00:00,2020-02-18 15:00:00,1.08283,1.08085,1.08382,1.08085,0.9103,19.8,180.54,180.54,10,take_profit,26.17193,0.00066,-2.02271,-8.83423,,2020
EURUSD,1,2020-02-18 15:00:00,2020-02-18 16:00:00,1.08142,1.08024,1.08024,1.08377,0.7822,-11.8,-92.07,-92.08,1,stop_loss,19.55287,0.00078,-2.89098,-7.17244,london,2020
EURUSD,-1,2020-02-18 18:00:00,2020-02-18 22:00:00,1.08228,1.07912,1.08386,1.07912,0.5778,31.6,182.3,182.3,4,take_profit,24.14755,0.00105,-1.06365,-5.39672,new_york,2020
EURUSD,1,2020-02-19 13:00:00,2020-02-19 16:00:00,1.08006,1.0789,1.0789,1.08238,0.8032,-11.6,-92.98,-92.98,3,stop_loss,25.20371,0.00077,-1.93824,-7.69245,london,2020
EURUSD,-1,2020-02-19 23:00:00,2020-02-20 09:00:00,1.08102,1.07812,1.08247,1.07812,0.6357,29.0,184.11,184.11,10,take_profit,25.72084,0.00097,0.1103,-6.04228,,2020
