symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-05 13:00:00,2019-07-05 20:00:00,135.566,135.87889,135.40956,135.87889,0.5859,31.3,166.82,166.5,7,take_profit,14.45533,0.1043,-1.33754,-4.90546,london,2019
GBPJPY,1,2019-07-08 01:00:00,2019-07-08 09:00:00,135.835,135.63343,135.63343,136.23813,0.4638,-20.2,-85.07,-85.39,8,stop_loss,18.63685,0.13438,0.71779,-3.19667,,2019
GBPJPY,-1,2019-07-09 03:00:00,2019-07-09 04:00:00,136.07,136.25572,136.25572,135.69856,0.4983,-18.6,-84.22,-84.53,1,stop_loss,22.99764,0.12381,1.60419,-1.93833,,2019
GBPJPY,1,2019-07-09 07:00:00,2019-07-09 09:00:00,136.073,135.88128,135.88128,136.45644,0.4779,-19.2,-83.38,-83.69,2,stop_loss,27.95536,0.12781,1.25061,-1.56447,london,2019
GBPJPY,-1,2019-07-10 17:00:00,2019-07-11 02:00:00,135.915,135.48145,136.13178,135.48145,0.4184,43.4,165.07,164.75,9,take_profit,18.06944,0.14452,0.91707,-1.52036,new_york,2019
GBPJPY,1,2019-07-12 02:00:00,2019-07-12 12:00:00,135.907,135.902,135.67525,136.3705,0.3992,-0.5,-1.82,-2.13,10,time_exit,24.19205,0.1545,1.31643,-1.25964,,2019
GBPJPY,1,2019-07-16 16:00:00,2019-07-16 17:00:00,134.453,134.16305,134.16305,135.03291,0.319,-29.0,-84.17,-84.49,1,stop_loss,33.78973,0.1933,-3.66107,-2.45619,new_york,2019
GBPJPY,-1,2019-07-17 04:00:00,2019-07-17 14:00:00,134.312,134.383,134.54921,133.83758,0.386,-7.1,-24.94,-25.26,10,time_exit,40.95231,0.15814,-3.39753,-4.03466,,2019
GBPJPY,-1,2019-07-19 04:00:00,2019-07-19 14:00:00,134.906,134.979,135.18697,134.34406,0.3249,-7.3,-21.58,-21.9,10,time_exit,29.80526,0.18731,2.08431,-2.96392,,2019
GBPJPY,1,2019-07-23 13:00:00,2019-07-23 17:00:00,134.59,134.36125,134.36125,135.04749,0.398,-22.9,-82.85,-83.17,4,stop_loss,13.92224,0.1525,-0.48557,-1.68182,london,2019
GBPJPY,-1,2019-07-23 18:00:00,2019-07-24 04:00:00,134.478,134.53,134.77323,133.88753,0.3053,-5.2,-14.45,-14.77,10,time_exit,11.78825,0.19682,-0.93473,-1.26276,new_york,2019
GBPJPY,-1,2019-07-24 07:00:00,2019-07-24 11:00:00,134.474,134.67464,134.67464,134.07272,0.4484,-20.1,-81.87,-82.19,4,stop_loss,8.6638,0.13376,-1.11217,-1.80387,london,2019
GBPJPY,-1,2019-07-25 10:00:00,2019-07-25 14:00:00,134.913,135.10998,135.10998,134.51904,0.4521,-19.7,-81.04,-81.36,4,stop_loss,14.44168,0.13132,0.5677,-0.32796,london,2019
GBPJPY,-1,2019-07-29 08:00:00,2019-07-29 12:00:00,134.271,133.85373,134.47964,133.85373,0.4226,41.7,160.47,160.15,4,take_profit,39.57824,0.13909,-3.74857,-0.73292,london,2019
GBPJPY,-1,2019-07-29 21:00:00,2019-07-30 04:00:00,133.027,132.34968,133.36566,132.34968,0.2655,67.7,163.64,163.32,7,take_profit,56.93861,0.22577,-5.50409,-2.04328,new_york,2019
GBPJPY,1,2019-07-30 20:00:00,2019-07-31 06:00:00,132.149,131.941,131.73707,132.97285,0.2227,-20.8,-42.15,-42.47,10,time_exit,51.59551,0.27462,-3.37686,-4.23898,new_york,2019
GBPJPY,1,2019-07-31 10:00:00,2019-07-31 16:00:00,131.978,132.50018,131.71691,132.50018,0.3495,52.2,166.08,165.76,6,take_profit,42.49573,0.17406,-3.63896,-7.67035,london,2019
GBPJPY,-1,2019-08-01 22:00:00,2019-08-02 04:00:00,130.411,129.44435,130.89432,129.44435,0.1926,96.7,169.42,169.1,6,take_profit,34.99896,0.32222,-5.18065,-4.00954,,2019
GBPJPY,1,2019-08-05 00:00:00,2019-08-05 04:00:00,129.252,128.76497,128.76497,130.22606,0.1949,-48.7,-86.38,-86.7,4,stop_loss,41.26564,0.32469,-2.61818,-6.22959,,2019
GBPJPY,-1,2019-08-06 23:00:00,2019-08-07 09:00:00,129.584,129.215,130.08013,128.59173,0.1894,36.9,63.6,63.28,10,time_exit,30.95877,0.33076,0.47326,-5.53055,,2019
GBPJPY,-1,2019-08-09 02:00:00,2019-08-09 12:00:00,128.513,128.177,128.90623,127.72654,0.2408,33.6,73.63,73.31,10,time_exit,22.69371,0.26215,-1.60707,-5.29623,,2019
GBPJPY,1,2019-08-12 03:00:00,2019-08-12 13:00:00,126.673,127.067,126.24787,127.52325,0.2246,39.4,80.53,80.21,10,time_exit,52.41851,0.28342,-5.19782,-5.74027,,2019
GBPJPY,-1,2019-08-13 03:00:00,2019-08-13 13:00:00,127.276,127.156,127.59289,126.64222,0.3041,12.0,33.21,32.89,10,time_exit,19.04524,0.21126,-1.12073,-7.99962,,2019
GBPJPY,-1,2019-08-14 18:00:00,2019-08-15 04:00:00,127.694,127.726,128.17426,126.73349,0.2014,-3.2,-5.86,-6.18,10,time_exit,26.20459,0.32017,-0.89815,-2.61372,new_york,2019
GBPJPY,-1,2019-08-15 14:00:00,2019-08-15 15:00:00,127.907,128.34212,128.34212,127.03676,0.2221,-43.5,-87.94,-88.26,1,stop_loss,22.5867,0.29008,0.01275,-2.51796,london,2019
GBPJPY,-1,2019-08-15 22:00:00,2019-08-16 08:00:00,128.491,128.562,128.97966,127.51368,0.1958,-7.1,-12.65,-12.97,10,time_exit,27.36808,0.32577,1.22692,-1.65898,,2019
GBPJPY,-1,2019-08-16 08:00:00,2019-08-16 10:00:00,128.339,128.68751,128.68751,127.64198,0.2741,-34.9,-86.93,-87.25,2,stop_loss,17.34636,0.23234,0.73243,-1.8763,london,2019
GBPJPY,1,2019-08-19 08:00:00,2019-08-19 10:00:00,129.278,128.9781,128.9781,129.87779,0.3154,-30.0,-86.07,-86.39,2,stop_loss,26.29613,0.19993,2.42123,0.36163,london,2019
GBPJPY,1,2019-08-19 21:00:00,2019-08-20 07:00:00,129.33,129.261,129.02714,129.93573,0.3092,-6.9,-19.41,-19.73,10,time_exit,17.51558,0.20191,1.78014,0.9265,new_york,2019
GBPJPY,1,2019-08-20 16:00:00,2019-08-20 17:00:00,128.56,129.15522,128.26239,129.15522,0.3139,59.5,170.02,169.71,1,take_profit,28.7104,0.19841,-2.1006,0.75681,new_york,2019
GBPJPY,-1,2019-08-22 11:00:00,2019-08-22 14:00:00,129.181,129.47356,129.47356,128.59589,0.3257,-29.3,-86.71,-87.03,3,stop_loss,13.41919,0.19504,0.07736,1.01295,london,2019
GBPJPY,-1,2019-08-23 03:00:00,2019-08-23 13:00:00,130.439,130.285,130.79761,129.72179,0.263,15.4,36.86,36.54,10,time_exit,33.77922,0.23907,3.34047,2.10493,,2019
GBPJPY,-1,2019-08-27 08:00:00,2019-08-27 11:00:00,129.186,129.55946,129.55946,128.43908,0.2537,-37.3,-86.22,-86.54,3,stop_loss,18.23203,0.24897,-1.38485,0.81425,london,2019
GBPJPY,-1,2019-08-28 14:00:00,2019-08-28 18:00:00,129.103,129.55113,129.55113,128.20674,0.2093,-44.8,-85.35,-85.67,4,stop_loss,28.06805,0.29875,-1.86862,0.76028,london,2019
GBPJPY,1,2019-08-28 20:00:00,2019-08-29 05:00:00,129.644,129.20966,129.20966,130.51269,0.2137,-43.4,-84.47,-84.78,9,stop_loss,28.79025,0.28956,0.13952,0.59368,new_york,2019
GBPJPY,1,2019-08-29 06:00:00,2019-08-29 15:00:00,129.227,129.91085,128.88508,129.91085,0.2688,68.4,167.28,166.96,9,take_profit,22.70264,0.22795,-1.46534,0.54529,,2019
GBPJPY,-1,2019-08-30 01:00:00,2019-08-30 11:00:00,129.734,129.495,130.09391,129.01418,0.2605,23.9,56.66,56.34,10,time_exit,20.14704,0.23994,0.44904,0.62917,,2019
GBPJPY,-1,2019-09-02 23:00:00,2019-09-03 09:00:00,128.091,127.41122,128.43089,127.41122,0.2776,68.0,171.72,171.4,10,take_profit,43.02315,0.22659,-3.71427,-1.61681,,2019
GBPJPY,1,2019-09-04 00:00:00,2019-09-04 10:00:00,127.973,128.89391,127.51255,128.89391,0.209,92.1,175.15,174.83,10,take_profit,30.56689,0.30697,-0.67434,-2.38048,,2019
GBPJPY,-1,2019-09-05 16:00:00,2019-09-06 02:00:00,131.769,131.962,132.28637,130.73425,0.1897,-19.3,-33.32,-33.64,10,time_exit,50.88275,0.34492,5.8423,1.45009,new_york,2019
GBPJPY,-1,2019-09-06 17:00:00,2019-09-09 03:00:00,131.428,131.328,131.81906,130.64588,0.2501,10.0,22.76,22.44,10,time_exit,39.64239,0.26071,1.5268,4.65576,new_york,2019
GBPJPY,1,2019-09-09 06:00:00,2019-09-09 10:00:00,131.294,130.99699,130.99699,131.88802,0.3301,-29.7,-89.22,-89.54,4,stop_loss,20.18957,0.19801,0.70022,5.82672,,2019
GBPJPY,1,2019-09-09 11:00:00,2019-09-09 12:00:00,131.232,131.8565,130.91975,131.8565,0.3108,62.5,176.63,176.31,1,take_profit,21.0476,0.20817,0.33327,5.28696,london,2019
GBPJPY,1,2019-09-09 19:00:00,2019-09-10 05:00:00,132.506,132.486,132.06144,133.39512,0.2227,-2.0,-4.05,-4.37,10,time_exit,24.82932,0.29637,3.52209,4.16231,new_york,2019
GBPJPY,-1,2019-09-10 12:00:00,2019-09-10 14:00:00,132.246,132.64228,132.64228,131.45343,0.2497,-39.6,-90.05,-90.36,2,stop_loss,27.62196,0.26419,1.15438,5.18425,london,2019
GBPJPY,1,2019-09-11 02:00:00,2019-09-11 12:00:00,132.834,133.159,132.51829,133.46541,0.3103,32.5,91.77,91.45,10,time_exit,28.85967,0.21047,2.73688,6.70515,,2019
GBPJPY,-1,2019-09-12 08:00:00,2019-09-12 14:00:00,133.256,132.674,133.547,132.674,0.3401,58.2,180.12,179.81,6,take_profit,20.51165,0.194,2.31196,7.19551,london,2019
GBPJPY,1,2019-09-13 05:00:00,2019-09-13 10:00:00,133.387,134.12994,133.01553,134.12994,0.2717,74.3,183.69,183.37,5,take_profit,11.27474,0.24765,1.3509,5.23477,,2019
GBPJPY,-1,2019-09-16 03:00:00,2019-09-16 13:00:00,134.658,134.179,135.10624,133.76152,0.2297,47.9,100.12,99.81,10,time_exit,36.74324,0.29883,2.51903,5.43689,,2019
GBPJPY,1,2019-09-18 05:00:00,2019-09-18 10:00:00,135.177,134.8892,134.8892,135.75261,0.3615,-28.8,-94.68,-95.0,5,stop_loss,29.06995,0.19187,3.15796,7.29827,,2019
GBPJPY,1,2019-09-18 20:00:00,2019-09-18 22:00:00,134.991,135.60299,134.685,135.60299,0.3366,61.2,187.46,187.14,2,take_profit,18.84623,0.204,1.16381,6.52178,new_york,2019
GBPJPY,-1,2019-09-20 15:00:00,2019-09-23 01:00:00,134.827,134.313,135.2237,134.0336,0.2648,51.4,123.86,123.54,10,time_exit,17.49391,0.26447,-0.93623,4.04337,london,2019
GBPJPY,1,2019-09-24 14:00:00,2019-09-24 20:00:00,134.01,133.62318,133.62318,134.78364,0.2751,-38.7,-96.84,-97.16,6,stop_loss,27.11499,0.25788,-0.13539,0.23083,london,2019
GBPJPY,-1,2019-09-25 07:00:00,2019-09-25 14:00:00,133.776,133.06094,134.13353,133.06094,0.2947,71.5,191.76,191.45,7,take_profit,14.58879,0.23835,-0.73885,-0.06698,london,2019
GBPJPY,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,133.189,133.244,133.61384,132.33932,0.2529,-5.5,-12.66,-12.98,10,time_exit,22.59434,0.28323,-1.86644,-0.63893,new_york,2019
GBPJPY,1,2019-09-27 11:00:00,2019-09-27 13:00:00,132.421,133.05696,132.10302,133.05696,0.3375,63.6,195.32,195.0,2,take_profit,32.47127,0.21199,-3.04818,-2.45223,london,2019
GBPJPY,-1,2019-09-30 05:00:00,2019-09-30 11:00:00,132.65,132.9666,132.9666,132.01681,0.3457,-31.7,-99.6,-99.92,6,stop_loss,22.78079,0.21106,-1.28552,-2.54387,,2019
GBPJPY,1,2019-10-01 02:00:00,2019-10-01 12:00:00,132.807,133.117,132.50402,133.41295,0.3576,31.0,100.88,100.56,10,time_exit,20.24373,0.20198,-0.33786,-2.28592,,2019
GBPJPY,-1,2019-10-01 12:00:00,2019-10-01 15:00:00,133.162,132.55691,133.46455,132.55691,0.3618,60.5,199.22,198.9,3,take_profit,23.54786,0.2017,1.2606,-1.95195,london,2019
GBPJPY,1,2019-10-02 13:00:00,2019-10-02 23:00:00,131.831,131.814,131.43763,132.61774,0.2838,-1.7,-4.39,-4.71,10,time_exit,17.61615,0.26225,-2.74891,-2.10371,london,2019
GBPJPY,1,2019-10-07 10:00:00,2019-10-07 20:00:00,131.584,132.14058,131.30571,132.14058,0.401,55.7,203.1,202.78,10,take_profit,12.02223,0.18553,-1.17017,-3.5086,london,2019
GBPJPY,1,2019-10-08 21:00:00,2019-10-09 07:00:00,130.857,130.839,130.46978,131.63145,0.2939,-1.8,-4.81,-5.13,10,time_exit,29.61354,0.25815,-2.4828,-2.61486,new_york,2019
GBPJPY,1,2019-10-09 16:00:00,2019-10-10 01:00:00,131.184,130.78605,130.78605,131.97989,0.2859,-39.8,-103.53,-103.85,9,stop_loss,27.83637,0.2653,-0.17018,-2.76328,new_york,2019
GBPJPY,1,2019-10-11 06:00:00,2019-10-11 12:00:00,134.303,135.3012,133.8039,135.3012,0.2257,99.8,205.02,204.7,6,take_profit,57.34207,0.33273,5.56549,1.05404,,2019
GBPJPY,1,2019-10-14 02:00:00,2019-10-14 03:00:00,137.148,136.49067,136.49067,138.46266,0.1748,-65.7,-104.56,-104.88,1,stop_loss,71.07547,0.43822,5.60478,4.15553,,2019
GBPJPY,-1,2019-10-15 07:00:00,2019-10-15 09:00:00,136.654,137.1702,137.1702,135.62161,0.2203,-51.6,-103.48,-103.8,2,stop_loss,22.95483,0.34413,2.2656,6.15667,london,2019
GBPJPY,1,2019-10-16 03:00:00,2019-10-16 10:00:00,138.825,138.17573,138.17573,140.12353,0.1734,-64.9,-102.45,-102.77,7,stop_loss,44.71158,0.43284,3.91499,6.01646,,2019
GBPJPY,1,2019-10-17 00:00:00,2019-10-17 08:00:00,139.485,138.70655,138.70655,141.0419,0.1432,-77.8,-101.44,-101.76,8,stop_loss,26.80473,0.51897,2.47562,5.50383,,2019
GBPJPY,1,2019-10-18 05:00:00,2019-10-18 15:00:00,139.691,139.911,139.10206,140.86889,0.1873,22.0,37.5,37.18,10,time_exit,18.51494,0.39263,1.27606,7.02393,,2019
GBPJPY,1,2019-10-21 04:00:00,2019-10-21 11:00:00,140.153,141.23131,139.61384,141.23131,0.2054,107.8,201.55,201.23,7,take_profit,14.42668,0.35944,1.28385,7.03556,,2019
GBPJPY,-1,2019-10-22 12:00:00,2019-10-22 21:00:00,140.475,140.86009,140.86009,139.70481,0.2933,-38.5,-102.78,-103.1,9,stop_loss_ambiguous,17.05281,0.25673,0.01173,9.08104,london,2019
GBPJPY,1,2019-10-22 23:00:00,2019-10-23 03:00:00,139.913,139.30101,139.30101,141.13698,0.1827,-61.2,-101.75,-102.07,4,stop_loss,19.80017,0.40799,-1.22394,5.01077,,2019
GBPJPY,-1,2019-10-23 20:00:00,2019-10-23 23:00:00,139.927,140.41574,140.41574,138.94953,0.2265,-48.9,-100.74,-101.05,3,stop_loss,21.75863,0.32582,-0.04873,4.13849,new_york,2019
GBPJPY,-1,2019-10-24 03:00:00,2019-10-24 13:00:00,140.365,140.063,140.75532,139.58435,0.2808,30.2,77.17,76.85,10,time_exit,19.17684,0.26022,1.30003,5.06298,,2019
GBPJPY,1,2019-10-29 02:00:00,2019-10-29 11:00:00,140.08,139.7837,139.7837,140.6726,0.3727,-29.6,-100.49,-100.81,9,stop_loss,45.80373,0.19753,1.75126,2.6868,,2019
GBPJPY,-1,2019-10-30 03:00:00,2019-10-30 11:00:00,140.07,140.38458,140.38458,139.44084,0.3475,-31.5,-99.48,-99.8,8,stop_loss,21.68677,0.20972,0.63892,2.60041,,2019
GBPJPY,1,2019-10-31 15:00:00,2019-10-31 17:00:00,140.225,139.90569,139.90569,140.86362,0.3389,-31.9,-98.48,-98.79,2,stop_loss,24.91299,0.21287,-0.01637,2.67311,london,2019
GBPJPY,-1,2019-11-04 01:00:00,2019-11-04 11:00:00,139.997,140.023,140.25277,139.48546,0.4189,-2.6,-9.91,-10.23,10,time_exit,10.2611,0.17051,-0.17251,1.6596,,2019
GBPJPY,-1,2019-11-04 12:00:00,2019-11-04 22:00:00,140.023,139.883,140.22656,139.61588,0.5258,14.0,66.99,66.67,10,time_exit,12.4064,0.13571,-0.05144,1.8891,london,2019
GBPJPY,-1,2019-11-04 22:00:00,2019-11-05 02:00:00,139.929,140.14557,140.14557,139.49586,0.4976,-21.7,-98.07,-98.39,4,stop_loss,10.95687,0.14438,-0.7318,1.62778,,2019
GBPJPY,-1,2019-11-05 15:00:00,2019-11-05 20:00:00,140.387,140.62712,140.62712,139.90675,0.4443,-24.0,-97.08,-97.4,5,stop_loss,24.77466,0.16008,1.67853,1.62042,london,2019
GBPJPY,1,2019-11-07 02:00:00,2019-11-07 03:00:00,140.019,139.78981,139.78981,140.47738,0.4608,-22.9,-96.11,-96.42,1,stop_loss,24.8281,0.15279,-1.62294,1.68298,,2019
GBPJPY,-1,2019-11-07 16:00:00,2019-11-07 17:00:00,139.819,140.16399,140.16399,139.12903,0.3031,-34.5,-95.15,-95.47,1,stop_loss,27.39861,0.22999,-1.37616,0.5847,new_york,2019
GBPJPY,-1,2019-11-08 19:00:00,2019-11-11 05:00:00,139.574,139.489,139.85703,139.00794,0.3657,8.5,28.29,27.97,10,time_exit,12.88354,0.18869,-2.49639,0.21077,new_york,2019
GBPJPY,-1,2019-11-11 08:00:00,2019-11-11 13:00:00,139.528,139.74057,139.74057,139.10286,0.4884,-21.3,-94.47,-94.79,5,stop_loss,22.20367,0.14171,-2.28428,-0.70866,london,2019
GBPJPY,1,2019-11-11 17:00:00,2019-11-11 20:00:00,140.434,140.14731,140.14731,141.00739,0.3585,-28.7,-93.53,-93.85,3,stop_loss,26.53447,0.19113,2.99818,-0.44851,new_york,2019
GBPJPY,1,2019-11-12 10:00:00,2019-11-12 11:00:00,140.354,140.11383,140.11383,140.83434,0.4236,-24.0,-92.58,-92.9,1,stop_loss,29.88803,0.16011,1.71912,0.4963,london,2019
GBPJPY,-1,2019-11-12 21:00:00,2019-11-13 07:00:00,140.225,140.176,140.47522,139.72457,0.4025,4.9,17.95,17.63,10,time_exit,18.79763,0.16681,0.69393,0.56732,new_york,2019
GBPJPY,1,2019-11-13 17:00:00,2019-11-14 03:00:00,139.476,139.8,139.20301,140.02199,0.3696,32.4,108.97,108.65,10,time_exit,19.99696,0.182,-3.05995,0.12298,new_york,2019
GBPJPY,1,2019-11-15 12:00:00,2019-11-15 16:00:00,139.934,140.38778,139.70711,140.38778,0.45,45.4,185.82,185.5,4,take_profit,22.976,0.15126,1.0908,-0.85052,london,2019
GBPJPY,-1,2019-11-18 00:00:00,2019-11-18 09:00:00,140.572,140.80075,140.80075,140.11449,0.4553,-22.9,-94.78,-95.1,9,stop_loss,42.29127,0.1525,2.52206,0.12405,,2019
GBPJPY,1,2019-11-19 04:00:00,2019-11-19 14:00:00,140.635,140.711,140.36696,141.17108,0.3846,7.6,26.6,26.28,10,time_exit,28.92427,0.17869,0.62623,2.1026,,2019
GBPJPY,1,2019-11-20 08:00:00,2019-11-20 10:00:00,140.067,139.78407,139.78407,140.63287,0.3654,-28.3,-94.08,-94.4,2,stop_loss,34.91264,0.18862,-1.84252,1.05861,london,2019
GBPJPY,-1,2019-11-21 03:00:00,2019-11-21 07:00:00,140.059,140.36804,140.36804,139.44093,0.3312,-30.9,-93.14,-93.46,4,stop_loss,27.536,0.20602,-1.07041,0.36932,,2019
GBPJPY,-1,2019-11-25 17:00:00,2019-11-25 18:00:00,140.38,140.62376,140.62376,139.89249,0.4157,-24.4,-92.21,-92.53,1,stop_loss,25.23587,0.1625,2.30525,-0.74847,new_york,2019
GBPJPY,1,2019-11-27 05:00:00,2019-11-27 13:00:00,140.216,140.66743,139.99028,140.66743,0.4444,45.1,182.56,182.24,8,take_profit,18.30539,0.15048,-0.14837,0.29808,,2019
GBPJPY,-1,2019-11-28 07:00:00,2019-11-28 17:00:00,141.495,141.327,141.79248,140.90004,0.3439,16.8,52.58,52.26,10,time_exit,41.85456,0.19832,3.6398,2.03948,london,2019
GBPJPY,-1,2019-11-29 19:00:00,2019-12-02 05:00:00,141.628,141.647,141.88042,141.12315,0.4076,-1.9,-7.05,-7.37,10,time_exit,14.43568,0.16828,2.23487,3.38745,new_york,2019
GBPJPY,-1,2019-12-03 22:00:00,2019-12-04 08:00:00,141.06,141.067,141.34398,140.49204,0.362,-0.7,-2.31,-2.62,10,time_exit,19.62377,0.18932,-1.23003,1.82087,,2019
GBPJPY,-1,2019-12-05 06:00:00,2019-12-05 09:00:00,142.768,143.0137,143.0137,142.27661,0.4183,-24.6,-93.53,-93.84,3,stop_loss,50.40167,0.1638,5.15375,4.20663,,2019
GBPJPY,-1,2019-12-05 23:00:00,2019-12-06 09:00:00,143.125,142.971,143.38854,142.59793,0.3861,15.4,54.11,53.79,10,time_exit,47.52346,0.17569,3.74404,5.41462,,2019
GBPJPY,1,2019-12-10 14:00:00,2019-12-10 21:00:00,143.055,143.5643,142.80035,143.5643,0.4019,50.9,186.27,185.95,7,take_profit,9.65638,0.16977,1.52291,3.98774,london,2019
GBPJPY,1,2019-12-11 08:00:00,2019-12-11 09:00:00,142.888,142.60184,142.60184,143.46032,0.3647,-28.6,-94.97,-95.29,1,stop_loss,18.43167,0.19077,-0.16296,3.38112,london,2019
GBPJPY,-1,2019-12-11 11:00:00,2019-12-11 15:00:00,142.816,143.12717,143.12717,142.19366,0.3321,-31.1,-94.04,-94.36,4,stop_loss,18.29058,0.20745,-0.39977,2.94573,london,2019
GBPJPY,1,2019-12-11 19:00:00,2019-12-12 05:00:00,143.182,143.562,142.89488,143.75625,0.3563,38.0,123.21,122.89,10,time_exit,16.10686,0.19142,1.2368,3.13266,new_york,2019
GBPJPY,-1,2019-12-13 04:00:00,2019-12-13 14:00:00,147.793,146.634,148.6525,146.074,0.1206,115.9,127.2,126.88,10,time_exit,32.50876,0.573,6.81935,1.89383,,2019
GBPJPY,-1,2019-12-16 12:00:00,2019-12-16 13:00:00,145.886,146.38079,146.38079,144.89642,0.2123,-49.5,-95.59,-95.91,1,stop_loss,18.34902,0.32986,0.65125,5.68229,london,2019
GBPJPY,1,2019-12-16 16:00:00,2019-12-17 00:00:00,146.024,145.52733,145.52733,147.01733,0.2094,-49.7,-94.64,-94.96,8,stop_loss,15.19719,0.33111,0.80912,5.63139,new_york,2019
GBPJPY,1,2019-12-19 08:00:00,2019-12-19 13:00:00,143.385,143.11144,143.11144,143.93212,0.3763,-27.4,-93.68,-94.0,5,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,-1,2019-12-19 16:00:00,2019-12-20 02:00:00,142.828,142.26,143.29695,141.89009,0.2173,56.8,112.32,112.0,10,time_exit,27.09973,0.31264,-2.78272,-0.71918,new_york,2019
GBPJPY,1,2019-12-20 06:00:00,2019-12-20 16:00:00,142.377,142.6,142.04468,143.04165,0.3103,22.3,62.97,62.65,10,time_exit,36.62544,0.22155,-3.2879,-2.73963,,2019
GBPJPY,-1,2019-12-23 15:00:00,2019-12-24 01:00:00,141.542,141.558,141.88561,140.85479,0.3022,-1.6,-4.4,-4.72,10,time_exit,16.94634,0.22907,-4.3127,-3.48078,london,2019
GBPJPY,-1,2019-12-24 02:00:00,2019-12-24 12:00:00,141.557,141.53,141.86857,140.93386,0.3331,2.7,8.18,7.87,10,time_exit,25.18002,0.20771,-2.88115,-4.74178,,2019
GBPJPY,1,2019-12-26 10:00:00,2019-12-26 12:00:00,142.313,142.07837,142.07837,142.78227,0.4426,-23.5,-94.5,-94.82,2,stop_loss,35.23235,0.15642,2.17751,-5.3399,london,2019
GBPJPY,-1,2019-12-26 17:00:00,2019-12-26 18:00:00,142.387,142.62742,142.62742,141.90616,0.4277,-24.0,-93.57,-93.89,1,stop_loss,31.18648,0.16028,2.21583,-4.59419,new_york,2019
GBPJPY,1,2019-12-27 09:00:00,2019-12-27 10:00:00,142.55,143.05599,142.29701,143.05599,0.4023,50.6,185.24,184.92,1,take_profit,25.0555,0.16866,1.82559,-2.88049,london,2019
GBPJPY,1,2019-12-30 14:00:00,2019-12-30 17:00:00,143.247,142.92962,142.92962,143.88176,0.3271,-31.7,-94.47,-94.79,3,stop_loss,22.51471,0.21159,1.55966,0.29911,london,2019
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.2458,-41.8,-93.53,-93.85,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,141.869,141.05963,142.27369,141.05963,0.2514,80.9,185.16,184.84,5,take_profit,41.59611,0.26979,-3.87858,-0.11734,london,2020
GBPJPY,1,2020-01-03 16:00:00,2020-01-06 00:00:00,141.387,140.9063,140.9063,142.34841,0.2159,-48.1,-94.44,-94.76,8,stop_loss,51.40519,0.32047,-3.44732,-1.04166,new_york,2020
GBPJPY,1,2020-01-06 11:00:00,2020-01-06 12:00:00,141.516,142.29063,141.12869,142.29063,0.2652,77.5,186.94,186.62,1,take_profit,39.3085,0.25821,-1.35621,-2.70311,london,2020
GBPJPY,-1,2020-01-06 23:00:00,2020-01-07 09:00:00,142.774,142.37,143.16557,141.99086,0.2676,40.4,98.38,98.06,10,time_exit,34.67913,0.26105,2.71323,-1.81581,,2020
GBPJPY,-1,2020-01-07 14:00:00,2020-01-08 00:00:00,142.509,142.233,142.92948,141.66804,0.2518,27.6,63.24,62.92,10,time_exit,26.63111,0.28032,0.47745,-0.70014,london,2020
GBPJPY,1,2020-01-08 04:00:00,2020-01-08 10:00:00,141.703,142.72994,141.18953,142.72994,0.2075,102.7,193.91,193.59,6,take_profit,23.22836,0.34231,-1.68401,-0.70329,,2020
GBPJPY,-1,2020-01-09 15:00:00,2020-01-09 18:00:00,142.574,143.02653,143.02653,141.66894,0.2402,-45.3,-98.92,-99.23,3,stop_loss,14.53472,0.30169,-0.4273,0.34885,london,2020
GBPJPY,1,2020-01-10 00:00:00,2020-01-10 10:00:00,143.101,143.186,142.73359,143.83582,0.2928,8.5,22.65,22.33,10,time_exit,9.68233,0.24494,1.34739,0.64889,,2020
GBPJPY,1,2020-01-10 10:00:00,2020-01-10 20:00:00,143.103,143.004,142.80417,143.70066,0.3609,-9.9,-32.51,-32.83,10,time_exit,15.26448,0.19922,0.93142,1.17982,london,2020
GBPJPY,1,2020-01-15 03:00:00,2020-01-15 11:00:00,143.08,142.79226,142.79226,143.65547,0.3735,-28.8,-97.8,-98.12,8,stop_loss,17.18854,0.19182,0.50362,0.88768,,2020
GBPJPY,-1,2020-01-16 15:00:00,2020-01-16 18:00:00,143.682,143.95281,143.95281,143.14038,0.3929,-27.1,-96.82,-97.14,3,stop_loss,28.78887,0.18054,2.35374,1.6689,london,2020
GBPJPY,1,2020-01-17 03:00:00,2020-01-17 11:00:00,144.177,143.91862,143.91862,144.69376,0.4077,-25.8,-95.86,-96.18,8,stop_loss,41.46066,0.17225,3.78319,2.65659,,2020
