symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-08-13 20:00:00,2019-08-14 07:00:00,1502.19,1497.92,1489.73459,1527.10082,0.8278,-42.7,-35.35,-35.75,10,time_exit,40.30989,8.30361,-0.72314,3.11825,new_york,2019
XAUUSD,-1,2019-08-14 20:00:00,2019-08-15 07:00:00,1523.11,1520.85,1532.29485,1504.74031,1.1186,22.6,25.28,24.88,10,time_exit,29.01003,6.12323,2.58508,3.29723,new_york,2019
XAUUSD,1,2019-08-15 08:00:00,2019-08-15 09:00:00,1520.84,1512.82068,1512.82068,1536.87865,1.2843,-80.2,-102.99,-103.39,1,stop_loss,16.60123,5.34622,1.81621,3.90089,london,2019
XAUUSD,-1,2019-08-15 17:00:00,2019-08-15 20:00:00,1515.03,1524.21895,1524.21895,1496.6521,1.1096,-91.9,-101.96,-102.36,3,stop_loss,14.87169,6.12597,0.41046,3.27027,new_york,2019
XAUUSD,-1,2019-08-16 10:00:00,2019-08-16 20:00:00,1515.41,1514.53,1523.10216,1500.02568,1.3122,8.8,11.55,11.15,10,time_exit,12.20087,5.12811,-0.24855,3.88312,london,2019
XAUUSD,-1,2019-08-20 01:00:00,2019-08-20 11:00:00,1496.0,1502.14108,1502.14108,1483.71784,1.6454,-61.4,-101.05,-101.45,10,stop_loss,40.88555,4.09405,-2.70804,1.78509,,2019
XAUUSD,-1,2019-08-20 21:00:00,2019-08-21 08:00:00,1505.72,1502.73,1510.67308,1495.81384,2.0196,29.9,60.39,59.99,10,time_exit,28.73285,3.30205,0.60212,1.21097,new_york,2019
XAUUSD,-1,2019-08-26 18:00:00,2019-08-27 05:00:00,1534.35,1527.62,1543.07098,1516.90804,1.1539,67.3,77.66,77.26,10,time_exit,37.44918,5.81399,2.31624,2.3589,new_york,2019
XAUUSD,1,2019-08-27 09:00:00,2019-08-27 19:00:00,1531.63,1543.19772,1525.84614,1543.19772,1.7532,115.7,202.81,202.41,10,take_profit,16.40028,3.85591,1.91648,3.6975,london,2019
XAUUSD,-1,2019-08-28 13:00:00,2019-08-28 23:00:00,1542.36,1541.16,1548.25101,1530.57798,1.7557,12.0,21.07,20.67,10,time_exit,17.62846,3.92734,2.20427,4.35222,london,2019
XAUUSD,1,2019-08-29 11:00:00,2019-08-29 14:00:00,1540.98,1534.80284,1534.80284,1553.33431,1.6777,-61.8,-103.63,-104.03,3,stop_loss,15.10052,4.1181,0.70057,4.08607,london,2019
XAUUSD,-1,2019-08-29 15:00:00,2019-08-29 16:00:00,1536.9,1543.0419,1543.0419,1524.61621,1.6704,-61.4,-102.59,-102.99,1,stop_loss,13.05232,4.0946,-0.27669,3.94405,london,2019
XAUUSD,1,2019-09-03 04:00:00,2019-09-03 14:00:00,1525.21,1531.4,1519.88756,1535.85489,1.9082,61.9,118.12,117.72,10,time_exit,10.69776,3.5483,-0.60891,0.99378,,2019
XAUUSD,1,2019-09-03 23:00:00,2019-09-04 09:00:00,1545.31,1538.99744,1538.99744,1557.93511,1.6276,-63.1,-102.74,-103.14,9,stop_loss,29.67384,4.20837,3.19616,1.48835,,2019
XAUUSD,1,2019-09-05 12:00:00,2019-09-05 15:00:00,1542.73,1536.53446,1536.53446,1555.12107,1.6417,-62.0,-101.71,-102.11,3,stop_loss,17.11963,4.13036,0.12237,2.60381,london,2019
XAUUSD,1,2019-09-06 07:00:00,2019-09-06 09:00:00,1514.44,1507.68973,1507.68973,1527.94054,1.4916,-67.5,-100.69,-101.09,2,stop_loss,47.0008,4.50018,-3.79512,0.33752,london,2019
XAUUSD,-1,2019-09-06 14:00:00,2019-09-06 15:00:00,1507.24,1514.702,1514.702,1492.31599,1.3358,-74.6,-99.68,-100.08,1,stop_loss,51.24595,4.97467,-3.82345,-0.48006,london,2019
XAUUSD,-1,2019-09-06 18:00:00,2019-09-09 05:00:00,1520.08,1509.69,1529.39757,1501.44487,1.059,103.9,110.03,109.63,10,time_exit,43.77311,6.21171,-0.77153,-0.53471,new_york,2019
XAUUSD,1,2019-09-09 23:00:00,2019-09-10 04:00:00,1499.8,1492.53095,1492.53095,1514.33811,1.3726,-72.7,-99.78,-100.18,4,stop_loss,20.95823,4.84604,-2.70178,-2.12801,,2019
XAUUSD,1,2019-09-10 09:00:00,2019-09-10 16:00:00,1488.88,1500.98768,1482.82616,1500.98768,1.6315,121.1,197.54,197.14,7,take_profit,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-11 22:00:00,2019-09-12 03:00:00,1497.23,1491.72835,1491.72835,1508.23331,1.8311,-55.0,-100.74,-101.14,4,stop_loss,14.23814,3.66777,0.34785,-4.3955,,2019
XAUUSD,-1,2019-09-12 17:00:00,2019-09-12 18:00:00,1516.29,1501.44527,1523.71237,1501.44527,1.3437,148.4,199.47,199.07,1,take_profit,28.21734,4.94824,3.50659,-2.27609,new_york,2019
XAUUSD,-1,2019-09-18 13:00:00,2019-09-18 16:00:00,1502.62,1506.10745,1506.10745,1495.6451,2.9168,-34.9,-101.72,-102.12,3,stop_loss,6.37518,2.32497,0.6358,-1.51052,london,2019
XAUUSD,1,2019-09-19 05:00:00,2019-09-19 15:00:00,1493.05,1503.78,1486.57746,1505.99508,1.5558,107.3,166.94,166.54,10,time_exit,28.84235,4.31503,-1.57923,-0.92667,,2019
XAUUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,1499.66,1503.9,1495.03145,1508.91709,2.2116,42.4,93.77,93.37,10,time_exit,16.62806,3.0857,0.17085,-1.1926,,2019
XAUUSD,1,2019-09-24 06:00:00,2019-09-24 16:00:00,1521.54,1517.06986,1517.06986,1530.48027,2.3109,-44.7,-103.3,-103.7,10,stop_loss,26.01025,2.98009,2.28302,2.4864,,2019
XAUUSD,-1,2019-09-26 19:00:00,2019-09-27 06:00:00,1508.35,1506.74,1514.11522,1496.81956,1.7738,16.1,28.56,28.16,10,time_exit,33.49691,3.84348,-1.48259,0.55049,new_york,2019
XAUUSD,1,2019-09-27 16:00:00,2019-09-27 17:00:00,1495.46,1490.20702,1490.20702,1505.96596,1.9521,-52.5,-102.54,-102.94,1,stop_loss,41.71272,3.50199,-3.31509,-0.88509,new_york,2019
XAUUSD,-1,2019-09-30 08:00:00,2019-09-30 14:00:00,1493.65,1482.42042,1499.26479,1482.42042,1.808,112.3,203.03,202.63,6,take_profit,32.04476,3.74319,-2.19439,-1.68043,london,2019
XAUUSD,1,2019-09-30 22:00:00,2019-10-01 06:00:00,1473.68,1465.69022,1465.69022,1489.65955,1.2959,-79.9,-103.54,-103.94,7,stop_loss,46.8634,5.32652,-3.63921,-2.19946,,2019
XAUUSD,1,2019-10-01 07:00:00,2019-10-01 17:00:00,1463.44,1476.58214,1456.86893,1476.58214,1.5599,131.4,205.0,204.6,10,take_profit,51.45508,4.38071,-5.33176,-3.5015,london,2019
XAUUSD,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,1464.3,1471.12654,1471.12654,1450.64691,1.5315,-68.3,-104.55,-104.95,1,stop_loss,49.82214,4.55103,-3.34173,-4.18621,new_york,2019
XAUUSD,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,1478.83,1482.14,1486.34367,1463.80266,1.3775,-33.1,-45.6,-46.0,10,time_exit,37.4069,5.00911,-0.16681,-3.46426,,2019
XAUUSD,-1,2019-10-02 11:00:00,2019-10-02 14:00:00,1481.27,1487.37244,1487.37244,1469.06511,1.6885,-61.0,-103.04,-103.44,3,stop_loss,22.22655,4.0683,0.41774,-3.95037,london,2019
XAUUSD,1,2019-10-03 06:00:00,2019-10-03 16:00:00,1500.97,1501.15,1495.30058,1512.30884,1.7992,1.8,3.24,2.84,10,time_exit,41.22218,3.77961,3.3138,-1.92114,,2019
XAUUSD,-1,2019-10-03 16:00:00,2019-10-03 17:00:00,1500.91,1506.76837,1506.76837,1489.19326,1.7417,-58.6,-102.04,-102.44,1,stop_loss,44.48057,3.90558,2.20287,-0.96837,new_york,2019
XAUUSD,-1,2019-10-04 02:00:00,2019-10-04 12:00:00,1507.05,1509.44,1513.69397,1493.76206,1.5203,-23.9,-36.34,-36.74,10,time_exit,49.10973,4.42931,2.31008,-0.06082,,2019
XAUUSD,-1,2019-10-04 21:00:00,2019-10-07 01:00:00,1504.61,1512.03664,1512.03664,1489.75673,1.3551,-74.3,-100.64,-101.04,3,stop_loss,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-07 09:00:00,2019-10-07 19:00:00,1505.35,1499.7,1510.75747,1494.53507,1.8425,56.5,104.1,103.7,10,time_exit,22.1103,3.60498,0.47522,1.12784,london,2019
XAUUSD,1,2019-10-08 09:00:00,2019-10-08 12:00:00,1490.83,1500.74947,1485.87027,1500.74947,2.0297,99.2,201.34,200.94,3,take_profit,36.28867,3.30649,-2.32702,-0.0971,london,2019
XAUUSD,1,2019-10-09 12:00:00,2019-10-09 14:00:00,1505.35,1500.23278,1500.23278,1515.58443,2.0065,-51.2,-102.68,-103.08,2,stop_loss,29.11566,3.41148,0.83473,0.71834,london,2019
XAUUSD,1,2019-10-09 22:00:00,2019-10-10 09:00:00,1507.52,1506.83,1501.94729,1518.66543,1.824,-6.9,-12.59,-12.99,10,time_exit,20.60889,3.71514,1.1124,0.79156,,2019
XAUUSD,-1,2019-10-10 15:00:00,2019-10-10 16:00:00,1508.37,1496.72942,1514.19029,1496.72942,1.7442,116.4,203.04,202.64,1,take_profit,15.36248,3.88019,0.63846,1.07844,london,2019
XAUUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,1493.58,1484.73239,1498.00381,1484.73239,2.3406,88.5,207.09,206.69,2,take_profit,11.54716,2.9492,0.27795,-1.32694,london,2019
XAUUSD,1,2019-10-16 22:00:00,2019-10-17 09:00:00,1489.53,1491.05,1483.726,1501.138,1.8196,15.2,27.66,27.26,10,time_exit,20.58428,3.86933,0.6327,-1.63904,,2019
XAUUSD,1,2019-10-18 05:00:00,2019-10-18 10:00:00,1491.91,1487.69169,1487.69169,1500.34663,2.5101,-42.2,-105.88,-106.28,5,stop_loss,19.92937,2.81221,0.72412,-1.0249,,2019
XAUUSD,-1,2019-10-18 17:00:00,2019-10-21 04:00:00,1490.52,1489.64,1494.7648,1482.03039,2.4693,8.8,21.73,21.33,10,time_exit,18.99869,2.82987,0.21932,-0.91321,new_york,2019
XAUUSD,1,2019-10-21 04:00:00,2019-10-21 14:00:00,1490.63,1490.07,1487.07708,1497.73585,2.9562,-5.6,-16.55,-16.95,10,time_exit,12.13772,2.36862,0.15419,-0.87184,,2019
XAUUSD,1,2019-10-21 14:00:00,2019-10-21 18:00:00,1491.53,1488.11187,1488.11187,1498.36627,3.0678,-34.2,-104.86,-105.26,4,stop_loss,11.07655,2.27876,0.4843,-0.78397,london,2019
XAUUSD,-1,2019-10-21 19:00:00,2019-10-22 06:00:00,1485.05,1484.33,1489.44533,1476.25934,2.3618,7.2,17.0,16.6,10,time_exit,11.04457,2.93022,-1.75846,-0.62468,new_york,2019
XAUUSD,1,2019-10-24 11:00:00,2019-10-24 16:00:00,1489.9,1496.08853,1486.80574,1496.08853,3.3603,61.9,207.95,207.55,5,take_profit,17.97584,2.06284,-0.41377,-0.05501,london,2019
XAUUSD,1,2019-10-24 19:00:00,2019-10-25 06:00:00,1499.82,1502.63,1495.36816,1508.72368,2.3822,28.1,66.94,66.54,10,time_exit,25.28354,2.96789,2.69451,0.23444,new_york,2019
XAUUSD,-1,2019-10-25 10:00:00,2019-10-25 14:00:00,1504.88,1508.14798,1508.14798,1498.34405,3.2655,-32.7,-106.72,-107.12,4,stop_loss,36.36106,2.17865,3.8311,1.79189,london,2019
XAUUSD,-1,2019-10-28 17:00:00,2019-10-29 04:00:00,1492.36,1492.01,1497.31778,1482.44444,2.1309,3.5,7.46,7.06,10,time_exit,21.09597,3.30519,-2.95218,1.89344,new_york,2019
XAUUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1493.94,1487.33362,1497.24319,1487.33362,3.2004,66.1,211.43,211.03,1,take_profit,34.23911,2.20213,-1.45674,0.84778,london,2019
XAUUSD,1,2019-10-30 05:00:00,2019-10-30 15:00:00,1489.03,1492.48,1485.09455,1496.90089,2.7399,34.5,94.53,94.13,10,time_exit,27.25359,2.62363,-1.5394,-0.46657,,2019
XAUUSD,-1,2019-10-30 23:00:00,2019-10-31 10:00:00,1496.36,1500.29,1501.88371,1485.31257,1.9691,-39.3,-77.39,-77.79,10,time_exit,18.315,3.68248,1.05283,-0.38355,,2019
XAUUSD,-1,2019-10-31 19:00:00,2019-11-01 06:00:00,1509.7,1510.67,1514.68105,1499.73791,2.168,-9.7,-21.03,-21.43,10,time_exit,25.35992,3.3207,3.52538,0.8056,new_york,2019
XAUUSD,1,2019-11-08 04:00:00,2019-11-08 14:00:00,1467.37,1461.42165,1461.42165,1479.26671,1.8119,-59.5,-107.78,-108.18,10,stop_loss,40.27329,3.96557,-3.8754,-2.74522,,2019
XAUUSD,-1,2019-11-08 18:00:00,2019-11-11 05:00:00,1466.77,1461.78,1472.82733,1454.65535,1.7614,49.9,87.89,87.49,10,time_exit,39.01725,4.03822,-2.20791,-3.56921,new_york,2019
XAUUSD,-1,2019-11-11 21:00:00,2019-11-12 08:00:00,1456.87,1451.2,1461.83945,1446.93109,2.1646,56.7,122.73,122.33,10,time_exit,30.21476,3.31297,-2.76541,-5.26801,new_york,2019
XAUUSD,-1,2019-11-14 17:00:00,2019-11-14 18:00:00,1467.72,1471.62627,1471.62627,1459.90746,2.7851,-39.1,-108.79,-109.19,1,stop_loss,17.96864,2.60418,1.59334,-3.51174,new_york,2019
XAUUSD,1,2019-11-15 20:00:00,2019-11-18 07:00:00,1467.7,1465.16,1463.48919,1476.12161,2.5577,-25.4,-64.97,-65.37,10,time_exit,16.44176,2.8072,0.62102,-1.99068,new_york,2019
XAUUSD,-1,2019-11-18 20:00:00,2019-11-19 07:00:00,1472.01,1472.17,1476.958,1462.11399,2.1634,-1.6,-3.46,-3.86,10,time_exit,27.36548,3.29867,1.93837,-1.40869,new_york,2019
XAUUSD,-1,2019-11-20 05:00:00,2019-11-20 10:00:00,1474.17,1478.13763,1478.13763,1466.23474,2.697,-39.7,-107.01,-107.41,5,stop_loss,20.25949,2.64509,1.64811,-0.27695,,2019
XAUUSD,-1,2019-11-21 01:00:00,2019-11-21 11:00:00,1475.02,1470.69,1479.98199,1465.09603,2.1349,43.3,92.44,92.04,10,time_exit,19.39524,3.30799,-0.05242,0.14454,,2019
XAUUSD,1,2019-11-25 03:00:00,2019-11-25 10:00:00,1460.93,1457.38287,1457.38287,1468.02427,3.0124,-35.5,-106.85,-107.25,7,stop_loss,29.44229,2.36476,-2.50239,-1.13501,,2019
XAUUSD,1,2019-11-26 07:00:00,2019-11-26 16:00:00,1455.23,1452.27103,1452.27103,1461.14794,3.575,-29.6,-105.78,-106.18,9,stop_loss,50.06915,1.97265,-2.46357,-3.2952,london,2019
XAUUSD,1,2019-11-27 04:00:00,2019-11-27 14:00:00,1459.75,1457.94,1456.26623,1466.71755,3.0059,-18.1,-54.41,-54.81,10,time_exit,21.00354,2.32252,0.11835,-2.44951,,2019
XAUUSD,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,1456.41,1456.59,1459.44426,1450.34148,3.4332,-1.8,-6.18,-6.58,10,time_exit,16.53767,2.02284,-0.70603,-2.76937,,2019
XAUUSD,1,2019-11-29 08:00:00,2019-11-29 10:00:00,1458.46,1456.26744,1456.26744,1462.84511,4.7482,-21.9,-104.11,-104.51,2,stop_loss,13.17466,1.4617,0.87853,-3.36721,london,2019
XAUUSD,-1,2019-12-02 07:00:00,2019-12-02 17:00:00,1459.66,1462.65051,1462.65051,1453.67899,3.4463,-29.9,-103.06,-103.46,10,stop_loss,15.82304,1.99367,0.62274,-1.59912,london,2019
XAUUSD,1,2019-12-02 17:00:00,2019-12-02 18:00:00,1458.26,1464.87219,1454.95391,1464.87219,3.086,66.1,204.05,203.65,1,take_profit,14.16808,2.20406,-0.01529,-1.34995,new_york,2019
XAUUSD,-1,2019-12-03 19:00:00,2019-12-04 06:00:00,1479.61,1478.69,1484.33153,1470.16695,2.204,9.2,20.28,19.88,10,time_exit,41.79398,3.14768,4.93244,0.53134,new_york,2019
XAUUSD,1,2019-12-04 08:00:00,2019-12-04 11:00:00,1480.06,1476.60813,1476.60813,1486.96374,3.0204,-34.5,-104.26,-104.66,3,stop_loss,51.37653,2.30125,4.58696,2.30613,london,2019
XAUUSD,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,1474.64,1474.18,1478.59851,1466.72299,2.6074,4.6,11.99,11.59,10,time_exit,23.34101,2.639,0.70345,2.49772,,2019
XAUUSD,1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1455.53633,1467.69734,2.5491,27.3,69.59,69.19,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,1,2019-12-09 17:00:00,2019-12-09 20:00:00,1462.72,1459.6577,1459.6577,1468.8446,3.3969,-30.6,-104.02,-104.42,3,stop_loss,28.64423,2.04153,-1.93666,-0.3483,new_york,2019
XAUUSD,1,2019-12-09 22:00:00,2019-12-10 09:00:00,1460.35,1462.3,1457.41287,1466.22426,3.5061,19.5,68.37,67.97,10,time_exit,28.98151,1.95809,-2.66416,-0.75937,,2019
XAUUSD,-1,2019-12-10 12:00:00,2019-12-10 13:00:00,1464.4,1466.82512,1466.82512,1459.54975,4.2744,-24.3,-103.66,-104.06,1,stop_loss,19.87166,1.61675,0.17934,-1.43462,london,2019
XAUUSD,-1,2019-12-11 09:00:00,2019-12-11 10:00:00,1463.55,1465.86051,1465.86051,1458.92898,4.4414,-23.1,-102.62,-103.02,1,stop_loss,13.85516,1.54034,-0.4854,-1.1804,london,2019
XAUUSD,-1,2019-12-11 18:00:00,2019-12-11 21:00:00,1469.64,1472.64196,1472.64196,1463.63609,3.3841,-30.0,-101.59,-101.99,3,stop_loss,24.40901,2.0013,2.259,-0.51967,new_york,2019
XAUUSD,-1,2019-12-12 13:00:00,2019-12-12 15:00:00,1474.93,1477.71722,1477.71722,1469.35556,3.6082,-27.9,-100.57,-100.97,2,stop_loss,43.6138,1.85815,2.80771,1.21607,london,2019
XAUUSD,-1,2019-12-12 20:00:00,2019-12-13 07:00:00,1467.81,1467.98,1473.44324,1456.54351,1.7673,-1.7,-3.0,-3.4,10,time_exit,35.31002,3.7555,-0.64105,0.65037,new_york,2019
XAUUSD,-1,2019-12-13 09:00:00,2019-12-13 10:00:00,1467.36,1471.92995,1471.92995,1458.2201,2.1778,-45.7,-99.52,-99.92,1,stop_loss,25.00247,3.04663,-0.6627,0.52046,london,2019
XAUUSD,-1,2019-12-13 12:00:00,2019-12-13 18:00:00,1471.45,1476.43789,1476.43789,1461.47421,1.9753,-49.9,-98.53,-98.93,6,stop_loss,21.266,3.32526,0.56331,0.5091,london,2019
XAUUSD,-1,2019-12-16 09:00:00,2019-12-16 19:00:00,1476.93,1475.16,1480.7509,1469.28819,2.5527,17.7,45.18,44.78,10,time_exit,10.00847,2.54727,1.78835,1.29416,london,2019
XAUUSD,1,2019-12-16 23:00:00,2019-12-17 10:00:00,1476.31,1478.34,1472.97181,1482.98637,2.9352,20.3,59.58,59.18,10,time_exit,8.34148,2.22546,1.00183,1.82702,,2019
XAUUSD,1,2019-12-18 04:00:00,2019-12-18 14:00:00,1476.03,1476.11,1473.54563,1480.99874,3.9678,0.8,3.17,2.77,10,time_exit,11.62458,1.65625,0.14158,2.51991,,2019
XAUUSD,1,2019-12-19 08:00:00,2019-12-19 11:00:00,1476.24,1473.81257,1473.81257,1481.09485,4.062,-24.3,-98.6,-99.0,3,stop_loss,15.07677,1.61828,0.06181,2.1019,london,2019
XAUUSD,-1,2019-12-20 11:00:00,2019-12-20 15:00:00,1477.79,1479.96291,1479.96291,1473.44417,4.4923,-21.7,-97.61,-98.01,4,stop_loss,19.10148,1.44861,0.32006,2.38014,london,2019
XAUUSD,1,2019-12-20 22:00:00,2019-12-23 08:00:00,1478.02,1482.81028,1475.62486,1482.81028,4.0345,47.9,193.26,192.86,9,take_profit,15.65345,1.59676,0.21539,2.09256,,2019
XAUUSD,1,2019-12-23 11:00:00,2019-12-23 14:00:00,1484.17,1481.84151,1481.84151,1488.82698,4.2329,-23.3,-98.56,-98.96,3,stop_loss,21.34605,1.55233,3.38607,2.47638,london,2019
XAUUSD,-1,2019-12-24 02:00:00,2019-12-24 04:00:00,1485.5,1487.837,1487.837,1480.82601,4.1751,-23.4,-97.57,-97.97,2,stop_loss,20.03884,1.558,2.73811,3.19209,,2019
XAUUSD,1,2019-12-26 15:00:00,2019-12-26 17:00:00,1505.48,1511.42155,1502.50922,1511.42155,3.2514,59.4,193.18,192.78,2,take_profit,58.93442,1.98052,5.74295,6.05463,london,2019
XAUUSD,1,2019-12-27 19:00:00,2019-12-27 22:00:00,1513.9,1510.12174,1510.12174,1521.45652,2.6076,-37.8,-98.52,-98.92,3,stop_loss,30.53386,2.51884,3.44318,6.47777,new_york,2019
XAUUSD,-1,2019-12-30 04:00:00,2019-12-30 14:00:00,1514.21,1512.56,1517.53975,1507.5505,2.9291,16.5,48.33,47.93,10,time_exit,26.46494,2.21983,3.11447,7.46249,,2019
XAUUSD,1,2019-12-31 01:00:00,2019-12-31 03:00:00,1514.83,1520.06044,1512.21478,1520.06044,3.7477,52.3,196.02,195.62,2,take_profit,21.94317,1.74348,2.24778,9.23815,,2019
XAUUSD,1,2020-01-03 20:00:00,2020-01-06 01:00:00,1548.78,1559.58473,1543.37763,1559.58473,1.8504,108.0,199.93,199.53,4,take_profit,52.33106,3.60158,4.33182,6.0926,new_york,2020
XAUUSD,-1,2020-01-06 06:00:00,2020-01-06 16:00:00,1578.01,1572.95,1586.53395,1560.96209,1.1962,50.6,60.53,60.13,10,time_exit,59.69596,5.68264,6.2145,4.7385,,2020
XAUUSD,-1,2020-01-13 06:00:00,2020-01-13 11:00:00,1556.77,1547.03336,1561.63832,1547.03336,2.1067,97.4,205.12,204.72,5,take_profit,24.76971,3.24555,0.19573,2.88863,,2020
XAUUSD,1,2020-01-13 22:00:00,2020-01-14 01:00:00,1549.78,1545.20481,1545.20481,1558.93037,2.2865,-45.8,-104.61,-105.01,2,stop_loss,19.23224,3.05012,-1.41896,2.15344,,2020
XAUUSD,1,2020-01-15 14:00:00,2020-01-15 15:00:00,1552.05,1548.11253,1548.11253,1559.92494,2.6301,-39.4,-103.56,-103.96,1,stop_loss,25.22044,2.62498,1.06771,0.75915,london,2020
XAUUSD,1,2020-01-16 03:00:00,2020-01-16 07:00:00,1557.07,1552.68034,1552.68034,1565.84932,2.3355,-43.9,-102.52,-102.92,4,stop_loss,25.15376,2.92644,2.01449,1.07098,,2020
XAUUSD,-1,2020-01-16 20:00:00,2020-01-17 06:00:00,1551.6,1555.83227,1555.83227,1543.13547,2.398,-42.3,-101.49,-101.89,9,stop_loss,18.77528,2.82151,-0.33495,1.26477,new_york,2020
XAUUSD,-1,2020-01-17 13:00:00,2020-01-17 15:00:00,1556.86,1560.36673,1560.36673,1549.84654,2.8651,-35.1,-100.47,-100.87,2,stop_loss,10.71738,2.33782,1.50309,1.55095,london,2020
XAUUSD,-1,2020-01-17 19:00:00,2020-01-20 06:00:00,1557.94,1559.59,1562.21151,1549.39698,2.3285,-16.5,-38.42,-38.82,10,time_exit,10.82545,2.84767,1.32695,1.40734,new_york,2020
XAUUSD,-1,2020-01-22 16:00:00,2020-01-23 01:00:00,1556.22,1560.54174,1560.54174,1547.57652,2.2925,-43.2,-99.08,-99.48,8,stop_loss,29.14274,2.88116,-0.24086,1.03552,new_york,2020
XAUUSD,1,2020-01-23 10:00:00,2020-01-23 16:00:00,1554.17,1562.89437,1549.80781,1562.89437,2.2484,87.2,196.16,195.76,6,take_profit,14.62066,2.90812,-1.13697,1.00788,london,2020
XAUUSD,-1,2020-01-24 11:00:00,2020-01-24 12:00:00,1558.5,1562.48002,1562.48002,1550.53996,2.5135,-39.8,-100.04,-100.44,1,stop_loss,15.09593,2.65335,-0.31234,1.343,london,2020
XAUUSD,-1,2020-01-24 13:00:00,2020-01-24 16:00:00,1560.7,1564.69762,1564.69762,1552.70476,2.4773,-40.0,-99.03,-99.43,3,stop_loss,13.72301,2.66508,0.46691,1.34594,london,2020
XAUUSD,-1,2020-01-24 20:00:00,2020-01-27 01:00:00,1571.69,1577.54943,1577.54943,1559.97114,1.6732,-58.6,-98.04,-98.44,4,stop_loss,19.80401,3.90629,2.73661,1.14767,new_york,2020
XAUUSD,1,2020-01-28 14:00:00,2020-01-28 15:00:00,1578.18,1573.72101,1573.72101,1587.09798,2.1766,-44.6,-97.05,-97.45,1,stop_loss,14.2737,2.97266,0.66493,4.0309,london,2020
XAUUSD,1,2020-01-29 04:00:00,2020-01-29 14:00:00,1565.86,1571.57,1560.72439,1576.13122,1.8709,57.1,106.83,106.43,10,time_exit,30.13484,3.42374,-2.267,2.5342,,2020
XAUUSD,-1,2020-01-29 19:00:00,2020-01-29 21:00:00,1570.58,1575.08335,1575.08335,1561.57329,2.1572,-45.0,-97.15,-97.55,2,stop_loss,23.55778,3.00224,-0.3629,2.04973,new_york,2020
XAUUSD,-1,2020-01-30 02:00:00,2020-01-30 09:00:00,1577.09,1581.64228,1581.64228,1567.98544,2.1126,-45.5,-96.17,-96.57,7,stop_loss,22.5867,3.03485,1.5557,2.07951,,2020
XAUUSD,1,2020-01-31 17:00:00,2020-02-03 01:00:00,1582.93,1592.81922,1577.98539,1592.81922,1.9254,98.9,190.41,190.01,7,take_profit,20.61689,3.29641,1.84726,2.09343,new_york,2020
XAUUSD,1,2020-02-04 13:00:00,2020-02-04 15:00:00,1570.79,1565.50753,1565.50753,1581.35493,1.8382,-52.8,-97.1,-97.5,2,stop_loss,27.30817,3.52164,-1.65919,1.09882,london,2020
XAUUSD,-1,2020-02-05 17:00:00,2020-02-06 04:00:00,1554.4,1554.88,1560.55698,1542.08603,1.5613,-4.8,-7.49,-7.89,10,time_exit,30.77272,4.10466,-2.03601,-1.46743,new_york,2020
XAUUSD,1,2020-02-06 04:00:00,2020-02-06 12:00:00,1556.91,1566.47598,1552.12701,1566.47598,2.0082,95.7,192.1,191.7,8,take_profit,22.06559,3.18866,-1.20418,-2.13769,,2020
XAUUSD,-1,2020-02-07 02:00:00,2020-02-07 12:00:00,1565.82,1569.17,1569.9521,1557.5558,2.3709,-33.5,-79.43,-79.83,10,time_exit,26.42684,2.75473,1.32804,-1.63949,,2020
XAUUSD,1,2020-02-07 12:00:00,2020-02-07 15:00:00,1568.1,1563.80418,1563.80418,1576.69164,2.2619,-43.0,-97.17,-97.57,3,stop_loss,23.53244,2.86388,1.56344,-1.06547,london,2020
XAUUSD,-1,2020-02-07 17:00:00,2020-02-10 04:00:00,1572.8,1569.81,1578.16387,1562.07225,1.7933,29.9,53.62,53.22,10,time_exit,20.66349,3.57592,2.2967,-0.60974,new_york,2020
XAUUSD,-1,2020-02-10 08:00:00,2020-02-10 18:00:00,1571.03,1574.41,1575.92897,1561.23206,1.9744,-33.8,-66.73,-67.13,10,time_exit,15.6075,3.26598,1.13203,0.00432,london,2020
XAUUSD,-1,2020-02-11 19:00:00,2020-02-12 06:00:00,1566.4,1567.25,1571.076,1557.04801,2.0542,-8.5,-17.46,-17.86,10,time_exit,19.76871,3.11733,-0.99233,0.37281,new_york,2020
XAUUSD,-1,2020-02-13 13:00:00,2020-02-13 23:00:00,1574.45,1575.94,1578.53961,1566.27077,2.3444,-14.9,-34.93,-35.33,10,time_exit,26.42873,2.72641,1.7056,0.46209,london,2020
