symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-22 12:00:00,2019-08-22 14:00:00,106.396,106.53471,106.53471,106.11858,0.7945,-13.9,-100.29,-100.51,2,stop_loss,16.95456,0.09247,-0.63741,1.11537,london,2019
USDJPY,1,2019-08-27 03:00:00,2019-08-27 06:00:00,105.967,105.66702,105.66702,106.56696,0.3637,-30.0,-99.28,-99.51,3,stop_loss,30.93818,0.19999,-0.01759,-1.1113,tokyo,2019
USDJPY,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,106.11,106.106,106.30258,105.72483,0.5608,0.4,2.04,1.81,10,time_exit,17.41106,0.12839,1.87501,-1.46645,tokyo,2019
USDJPY,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,106.184,106.31653,106.31653,105.91895,0.8151,-13.3,-98.3,-98.53,3,stop_loss,16.88976,0.08835,-0.57069,0.75358,tokyo,2019
USDJPY,1,2019-09-03 10:00:00,2019-09-03 11:00:00,106.219,106.07986,106.07986,106.49729,0.7686,-13.9,-97.32,-97.55,1,stop_loss,15.10234,0.09276,-0.27016,0.75386,london,2019
USDJPY,-1,2019-09-05 17:00:00,2019-09-06 02:00:00,106.853,107.05852,107.05852,106.44196,0.5151,-20.6,-96.34,-96.56,9,stop_loss,30.68507,0.13701,3.43973,1.15982,new_york,2019
USDJPY,1,2019-09-06 06:00:00,2019-09-06 15:00:00,107.065,106.88218,106.88218,107.43065,0.5733,-18.3,-95.38,-95.61,9,stop_loss,41.08154,0.12188,3.52429,2.60461,tokyo,2019
USDJPY,1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.047,106.72521,107.24658,0.597,14.8,80.4,80.18,10,time_exit,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,1,2019-09-10 20:00:00,2019-09-11 06:00:00,107.454,107.728,107.27549,107.81102,0.5862,27.4,146.16,145.94,10,time_exit,19.54903,0.11901,2.48427,3.954,new_york,2019
USDJPY,-1,2019-09-11 21:00:00,2019-09-12 02:00:00,107.754,107.8932,107.8932,107.47559,0.7632,-13.9,-96.68,-96.91,5,stop_loss,31.15928,0.0928,2.78273,6.35596,new_york,2019
USDJPY,1,2019-09-13 09:00:00,2019-09-13 10:00:00,108.118,107.96611,107.96611,108.42179,0.6924,-15.2,-95.71,-95.93,1,stop_loss,17.31432,0.10126,2.05498,6.62321,london,2019
USDJPY,-1,2019-09-16 08:00:00,2019-09-16 17:00:00,107.814,108.02394,108.02394,107.39412,0.496,-21.0,-94.76,-94.99,9,stop_loss,24.15232,0.13996,-0.78129,3.84368,tokyo,2019
USDJPY,-1,2019-09-18 09:00:00,2019-09-18 19:00:00,108.218,108.172,108.3447,107.96459,0.8136,4.6,34.06,33.83,10,time_exit,12.59247,0.08447,1.30409,5.25539,london,2019
USDJPY,-1,2019-09-18 20:00:00,2019-09-18 21:00:00,108.172,108.27317,108.27317,107.96967,1.0226,-10.1,-94.14,-94.37,1,stop_loss,13.98574,0.06744,0.48882,6.23216,new_york,2019
USDJPY,-1,2019-09-19 06:00:00,2019-09-19 16:00:00,108.095,107.997,108.26694,107.75113,0.5957,9.8,53.12,52.9,10,time_exit,22.6472,0.11462,-0.84276,3.63396,tokyo,2019
USDJPY,-1,2019-09-20 04:00:00,2019-09-20 14:00:00,107.972,107.946,108.12662,107.66277,0.6661,2.6,15.76,15.53,10,time_exit,17.28666,0.10308,-0.98133,2.49876,tokyo,2019
USDJPY,1,2019-09-20 16:00:00,2019-09-20 20:00:00,107.922,107.78984,107.78984,108.18631,0.7806,-13.2,-93.88,-94.1,4,stop_loss,26.39832,0.0881,-1.04802,2.1262,new_york,2019
USDJPY,-1,2019-09-20 23:00:00,2019-09-23 00:00:00,107.547,107.70786,107.70786,107.22527,0.6349,-16.1,-92.94,-93.17,1,stop_loss,35.71527,0.10724,-3.85849,1.24868,,2019
USDJPY,1,2019-09-25 09:00:00,2019-09-25 17:00:00,107.343,107.73705,107.14598,107.73705,0.5132,39.4,184.02,183.8,8,take_profit,17.72532,0.13135,-0.76595,-1.66202,london,2019
USDJPY,1,2019-09-26 07:00:00,2019-09-26 16:00:00,107.667,107.50818,107.50818,107.98463,0.6494,-15.9,-93.85,-94.08,9,stop_loss,25.09435,0.10588,1.01192,-0.87101,tokyo,2019
USDJPY,-1,2019-09-26 23:00:00,2019-09-27 09:00:00,107.891,107.833,108.07394,107.52512,0.5581,5.8,29.46,29.23,10,time_exit,18.17948,0.12196,2.18256,-0.27264,,2019
USDJPY,1,2019-09-30 11:00:00,2019-09-30 21:00:00,107.86,108.08,107.6823,108.2154,0.5763,22.0,115.38,115.15,10,time_exit,15.1374,0.11847,0.19562,0.90392,london,2019
USDJPY,1,2019-10-02 05:00:00,2019-10-02 10:00:00,107.732,107.55586,107.55586,108.08428,0.5886,-17.6,-94.34,-94.57,5,stop_loss,34.15984,0.11743,-1.90331,1.06053,tokyo,2019
USDJPY,1,2019-10-03 02:00:00,2019-10-03 03:00:00,107.174,106.99233,106.99233,107.53734,0.565,-18.2,-93.41,-93.63,1,stop_loss,52.61314,0.12111,-3.83275,-0.97208,tokyo,2019
USDJPY,1,2019-10-03 16:00:00,2019-10-03 17:00:00,106.988,106.79186,106.79186,107.38029,0.5181,-19.6,-92.48,-92.7,1,stop_loss,53.19502,0.13076,-3.24912,-1.99622,new_york,2019
USDJPY,1,2019-10-04 14:00:00,2019-10-04 15:00:00,106.696,106.98948,106.54926,106.98948,0.6855,29.3,183.08,182.85,1,take_profit,52.86829,0.09783,-3.72184,-4.54537,london,2019
USDJPY,-1,2019-10-08 19:00:00,2019-10-08 20:00:00,107.058,107.25358,107.25358,106.66685,0.5246,-19.6,-93.37,-93.59,1,stop_loss,28.21295,0.13038,-0.18177,-1.77537,new_york,2019
USDJPY,1,2019-10-09 11:00:00,2019-10-09 19:00:00,107.212,107.54551,107.04524,107.54551,0.6091,33.4,184.86,184.63,8,take_profit,14.84814,0.11117,0.98189,-1.63882,london,2019
USDJPY,1,2019-10-10 04:00:00,2019-10-10 14:00:00,107.314,107.452,107.10104,107.73992,0.4865,13.8,61.09,60.87,10,time_exit,26.36115,0.14197,0.52038,-0.42035,tokyo,2019
USDJPY,1,2019-10-11 02:00:00,2019-10-11 12:00:00,107.938,108.12,107.72703,108.35994,0.4943,18.2,81.87,81.64,10,time_exit,27.12329,0.14065,2.95596,1.03389,tokyo,2019
USDJPY,-1,2019-10-11 16:00:00,2019-10-11 17:00:00,108.4,108.60161,108.60161,107.99678,0.5217,-20.2,-95.71,-95.94,1,stop_loss,36.18256,0.13441,4.71273,2.2211,new_york,2019
USDJPY,-1,2019-10-11 20:00:00,2019-10-14 06:00:00,108.399,108.309,108.62853,107.93994,0.4536,9.0,37.15,36.92,10,time_exit,41.13546,0.15302,3.43207,2.38918,new_york,2019
USDJPY,-1,2019-10-15 01:00:00,2019-10-15 11:00:00,108.365,108.341,108.50519,108.08463,0.7456,2.4,16.28,16.06,10,time_exit,13.07621,0.09346,1.85226,5.08028,tokyo,2019
USDJPY,-1,2019-10-16 17:00:00,2019-10-17 03:00:00,108.675,108.696,108.84502,108.33495,0.6158,-2.1,-11.77,-12.0,10,time_exit,14.56419,0.11335,1.03335,4.82347,new_york,2019
USDJPY,-1,2019-10-18 03:00:00,2019-10-18 13:00:00,108.594,108.66,108.73662,108.30875,0.7332,-6.6,-44.04,-44.26,10,time_exit,9.36452,0.09508,-0.60173,4.64706,tokyo,2019
USDJPY,1,2019-10-21 00:00:00,2019-10-21 10:00:00,108.422,108.561,108.28851,108.68899,0.7797,13.9,98.62,98.4,10,time_exit,14.88707,0.089,-2.04465,3.49465,tokyo,2019
USDJPY,-1,2019-10-24 06:00:00,2019-10-24 10:00:00,108.602,108.7021,108.7021,108.4018,1.0505,-10.0,-95.69,-95.92,4,stop_loss,20.06729,0.06673,0.71371,2.04443,tokyo,2019
USDJPY,-1,2019-10-25 05:00:00,2019-10-25 15:00:00,108.658,108.554,108.77,108.434,0.9295,10.4,87.97,87.74,10,time_exit,13.41043,0.07467,0.87632,1.81565,tokyo,2019
USDJPY,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,108.691,108.73,108.80558,108.46184,0.917,-3.9,-32.54,-32.77,10,time_exit,15.24109,0.07639,0.89622,1.75425,,2019
USDJPY,-1,2019-10-28 18:00:00,2019-10-28 19:00:00,108.874,108.97626,108.97626,108.66947,1.0239,-10.2,-95.28,-95.51,1,stop_loss,20.84314,0.06818,2.57669,2.37444,new_york,2019
USDJPY,1,2019-10-29 21:00:00,2019-10-30 07:00:00,108.918,108.843,108.79721,109.15958,0.8582,-7.5,-58.57,-58.8,10,time_exit,26.67371,0.08053,0.77309,2.76786,new_york,2019
USDJPY,-1,2019-10-30 15:00:00,2019-10-30 16:00:00,108.836,108.91552,108.91552,108.67695,1.2954,-8.0,-93.74,-93.97,1,stop_loss,29.34279,0.05302,-0.3331,3.48193,london,2019
USDJPY,1,2019-11-01 01:00:00,2019-11-01 11:00:00,108.017,108.0,107.85496,108.34108,0.6294,-1.7,-9.74,-9.96,10,time_exit,28.64026,0.10803,-4.58251,-0.98625,tokyo,2019
USDJPY,-1,2019-11-01 16:00:00,2019-11-01 20:00:00,108.147,108.29567,108.29567,107.84965,0.6852,-14.9,-92.7,-92.93,4,stop_loss,34.21053,0.09912,-1.40987,-2.48008,new_york,2019
USDJPY,-1,2019-11-05 17:00:00,2019-11-05 18:00:00,108.851,108.96312,108.96312,108.62676,0.8995,-11.2,-91.77,-92.0,1,stop_loss,41.28225,0.07475,3.56862,0.67876,new_york,2019
USDJPY,1,2019-11-06 05:00:00,2019-11-06 08:00:00,109.053,108.92434,108.92434,109.31032,0.776,-12.9,-90.85,-91.08,3,stop_loss,43.94852,0.08577,3.02108,2.23916,tokyo,2019
USDJPY,1,2019-11-08 00:00:00,2019-11-08 10:00:00,109.28,109.3,109.09288,109.65424,0.5282,2.0,9.61,9.39,10,time_exit,36.80032,0.12475,2.03925,2.21104,tokyo,2019
USDJPY,-1,2019-11-11 07:00:00,2019-11-11 17:00:00,109.038,109.097,109.16605,108.7819,0.7727,-5.9,-41.49,-41.71,10,time_exit,17.99906,0.08537,-1.34374,3.21556,tokyo,2019
USDJPY,-1,2019-11-12 16:00:00,2019-11-12 17:00:00,109.132,109.23696,109.23696,108.92209,0.9384,-10.5,-89.63,-89.85,1,stop_loss,16.29702,0.06997,0.1103,2.66225,new_york,2019
USDJPY,-1,2019-11-12 19:00:00,2019-11-13 05:00:00,109.098,109.045,109.21275,108.86849,0.8496,5.3,40.98,40.75,10,time_exit,14.73128,0.0765,-0.34413,2.37282,new_york,2019
USDJPY,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,109.038,108.77408,109.16996,108.77408,0.7422,26.4,178.25,178.02,10,take_profit,22.19627,0.08797,-0.54298,1.53645,tokyo,2019
USDJPY,1,2019-11-14 08:00:00,2019-11-14 11:00:00,108.734,108.59863,108.59863,109.00473,0.738,-13.5,-90.91,-91.14,3,stop_loss,31.921,0.09024,-1.97697,-0.12933,tokyo,2019
USDJPY,-1,2019-11-15 15:00:00,2019-11-15 18:00:00,108.722,108.85595,108.85595,108.45409,0.7383,-13.4,-90.0,-90.22,3,stop_loss,24.85515,0.0893,0.5807,-1.79126,london,2019
USDJPY,-1,2019-11-18 11:00:00,2019-11-18 12:00:00,108.954,109.06478,109.06478,108.73243,0.8838,-11.1,-89.1,-89.33,1,stop_loss,26.84192,0.07386,2.79825,-1.05125,london,2019
USDJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,109.014,108.90451,108.90451,109.23299,0.8852,-10.9,-88.2,-88.43,1,stop_loss,32.31571,0.073,3.22792,-0.71801,london,2019
USDJPY,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,108.482,108.523,108.64604,108.15392,0.585,-4.1,-21.83,-22.05,10,time_exit,18.3957,0.10936,-1.81004,-0.9323,new_york,2019
USDJPY,-1,2019-11-20 18:00:00,2019-11-21 03:00:00,108.632,108.3177,108.78915,108.3177,0.6091,31.4,174.21,173.98,9,take_profit,26.31808,0.10477,0.484,-1.41455,new_york,2019
USDJPY,-1,2019-11-21 18:00:00,2019-11-22 03:00:00,108.512,108.68714,108.68714,108.16172,0.5574,-17.5,-88.84,-89.06,9,stop_loss,16.19377,0.11676,-0.39295,-1.12676,new_york,2019
USDJPY,-1,2019-11-25 04:00:00,2019-11-25 08:00:00,108.768,108.8828,108.8828,108.53841,0.8419,-11.5,-87.95,-88.18,4,stop_loss,18.06012,0.07653,1.9166,-0.67965,tokyo,2019
USDJPY,-1,2019-11-29 00:00:00,2019-11-29 02:00:00,109.517,109.58595,109.58595,109.3791,1.3877,-6.9,-87.07,-87.3,2,stop_loss,30.08916,0.04597,3.52203,7.59212,tokyo,2019
USDJPY,-1,2019-11-29 06:00:00,2019-11-29 11:00:00,109.496,109.56636,109.56636,109.35528,1.3462,-7.0,-86.19,-86.42,5,stop_loss,29.37571,0.04691,2.34382,7.50107,tokyo,2019
USDJPY,-1,2019-12-02 01:00:00,2019-12-02 02:00:00,109.514,109.60176,109.60176,109.33847,1.0684,-8.8,-85.33,-85.56,1,stop_loss,21.69536,0.05851,1.08496,5.71867,tokyo,2019
USDJPY,1,2019-12-02 03:00:00,2019-12-02 13:00:00,109.661,109.5608,109.5608,109.8614,0.9264,-10.0,-84.47,-84.7,10,stop_loss,23.0769,0.0668,2.98076,5.03619,tokyo,2019
USDJPY,1,2019-12-02 21:00:00,2019-12-03 07:00:00,109.012,109.177,108.85517,109.32566,0.586,16.5,87.99,87.76,10,time_exit,28.65858,0.10455,-4.25955,2.6131,new_york,2019
USDJPY,-1,2019-12-04 03:00:00,2019-12-04 11:00:00,108.54,108.68729,108.68729,108.24541,0.6305,-14.7,-84.51,-84.74,8,stop_loss,46.03822,0.0982,-4.62588,-1.03401,tokyo,2019
USDJPY,-1,2019-12-10 03:00:00,2019-12-10 13:00:00,108.61,108.574,108.71632,108.39736,0.8647,3.6,28.33,28.1,10,time_exit,13.52546,0.07088,-0.13577,-2.97711,tokyo,2019
USDJPY,1,2019-12-11 17:00:00,2019-12-11 21:00:00,108.714,108.62199,108.62199,108.89801,1.0025,-9.2,-83.94,-84.16,4,stop_loss,14.73476,0.06134,0.46521,-1.66261,new_york,2019
USDJPY,-1,2019-12-13 09:00:00,2019-12-13 18:00:00,109.61,109.21366,109.80817,109.21366,0.4608,39.6,166.2,165.97,9,take_profit,24.90316,0.13211,4.3968,1.34161,london,2019
USDJPY,-1,2019-12-16 11:00:00,2019-12-16 17:00:00,109.482,109.60904,109.60904,109.22792,0.7332,-12.7,-84.76,-84.99,6,stop_loss,20.44188,0.08469,2.41355,3.47002,london,2019
USDJPY,1,2019-12-23 13:00:00,2019-12-23 23:00:00,109.392,109.388,109.31565,109.54471,1.2076,-0.4,-4.4,-4.62,10,time_exit,12.05911,0.0509,-0.47305,1.96647,london,2019
USDJPY,1,2019-12-24 18:00:00,2019-12-26 02:00:00,109.341,109.45324,109.28488,109.45324,1.6421,11.2,167.72,167.5,5,take_profit,7.98502,0.03741,-1.61456,1.75447,new_york,2019
USDJPY,-1,2019-12-27 18:00:00,2019-12-27 21:00:00,109.584,109.41373,109.66914,109.41373,1.104,17.0,171.06,170.84,3,take_profit,22.53686,0.05676,1.36399,1.77463,new_york,2019
USDJPY,-1,2019-12-30 03:00:00,2019-12-30 04:00:00,109.43,109.24791,109.52105,109.24791,1.053,18.2,174.49,174.26,1,take_profit,15.3088,0.0607,-0.93896,1.28459,tokyo,2019
USDJPY,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,109.12,109.169,109.2351,108.8898,0.8496,-4.9,-37.88,-38.11,10,time_exit,18.98737,0.07673,-4.51702,0.79838,tokyo,2019
USDJPY,1,2019-12-31 11:00:00,2019-12-31 13:00:00,108.636,108.52946,108.52946,108.84909,0.9139,-10.7,-88.61,-88.84,2,stop_loss,54.98546,0.07103,-5.69109,-3.30594,london,2019
USDJPY,1,2020-01-02 19:00:00,2020-01-03 03:00:00,108.434,108.26725,108.26725,108.7675,0.5781,-16.7,-87.72,-87.95,8,stop_loss,26.88814,0.11117,-3.11925,-3.04767,new_york,2020
USDJPY,-1,2020-01-03 17:00:00,2020-01-03 20:00:00,108.224,107.85169,108.41016,107.85169,0.5126,37.2,173.67,173.44,3,take_profit,43.71092,0.1241,-1.81468,-4.01536,new_york,2020
USDJPY,1,2020-01-08 05:00:00,2020-01-08 15:00:00,108.392,108.672,108.10411,108.96779,0.3381,28.0,86.15,85.92,10,time_exit,22.64343,0.19193,0.25896,-1.58514,tokyo,2020
USDJPY,1,2020-01-08 17:00:00,2020-01-08 21:00:00,108.694,109.18535,108.44832,109.18535,0.4,49.1,178.85,178.63,4,take_profit,19.04447,0.16378,1.68975,-1.31486,new_york,2020
USDJPY,1,2020-01-09 10:00:00,2020-01-09 20:00:00,109.357,109.454,109.1674,109.7362,0.5287,9.7,46.67,46.44,10,time_exit,31.07073,0.1264,4.53342,0.56522,london,2020
USDJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,109.543,109.637,109.40072,109.82755,0.7081,9.4,60.57,60.34,10,time_exit,32.06333,0.09485,4.24693,3.18922,tokyo,2020
USDJPY,-1,2020-01-10 19:00:00,2020-01-13 03:00:00,109.504,109.63382,109.63382,109.24437,0.7812,-13.0,-92.29,-92.51,8,stop_loss,28.31632,0.08654,1.86756,4.60957,new_york,2020
USDJPY,-1,2020-01-14 03:00:00,2020-01-14 10:00:00,110.156,109.93367,110.26716,109.93367,0.9031,22.2,182.71,182.49,7,take_profit,38.03061,0.07411,6.3769,6.95844,tokyo,2020
USDJPY,1,2020-01-15 11:00:00,2020-01-15 16:00:00,109.915,109.79396,109.79396,110.15707,0.846,-12.1,-93.18,-93.41,5,stop_loss,30.29426,0.08069,0.29202,6.19171,london,2020
USDJPY,-1,2020-01-15 20:00:00,2020-01-16 06:00:00,109.887,109.928,110.01608,109.62885,0.7854,-4.1,-29.3,-29.53,10,time_exit,31.0327,0.08605,-0.07167,5.32278,new_york,2020
USDJPY,-1,2020-01-17 15:00:00,2020-01-17 16:00:00,110.1,110.19714,110.19714,109.90572,1.0402,-9.7,-91.95,-92.18,1,stop_loss,33.64212,0.06476,0.44785,6.3755,london,2020
USDJPY,1,2020-01-20 17:00:00,2020-01-21 03:00:00,110.175,110.11128,110.11128,110.30243,1.57,-6.4,-91.03,-91.26,10,stop_loss,13.90182,0.04248,0.92388,8.47308,new_york,2020
USDJPY,-1,2020-01-21 21:00:00,2020-01-22 01:00:00,109.799,109.92584,109.92584,109.54531,0.7807,-12.7,-90.12,-90.34,4,stop_loss,32.51918,0.08456,-3.0018,2.53373,new_york,2020
USDJPY,1,2020-01-22 12:00:00,2020-01-22 17:00:00,109.964,109.85153,109.85153,110.18894,0.8717,-11.2,-89.21,-89.44,5,stop_loss,21.40388,0.07498,-0.60137,2.07103,london,2020
USDJPY,1,2020-01-24 04:00:00,2020-01-24 14:00:00,109.472,109.619,109.34266,109.73068,0.7504,14.7,100.38,100.15,10,time_exit,41.78645,0.08623,-2.36218,-1.25925,tokyo,2020
USDJPY,1,2020-01-27 05:00:00,2020-01-27 15:00:00,108.937,109.027,108.75253,109.30594,0.5321,9.0,43.58,43.35,10,time_exit,39.02513,0.12298,-4.0492,-2.04407,tokyo,2020
USDJPY,-1,2020-01-28 02:00:00,2020-01-28 09:00:00,108.931,109.08809,109.08809,108.61683,0.6279,-15.7,-89.76,-89.99,7,stop_loss,32.70053,0.10472,-2.23477,-3.67043,tokyo,2020
USDJPY,-1,2020-01-29 14:00:00,2020-01-29 20:00:00,109.082,109.21732,109.21732,108.81136,0.7216,-13.5,-88.86,-89.09,6,stop_loss,14.2429,0.09021,-0.29742,-3.30331,london,2020
USDJPY,-1,2020-01-30 13:00:00,2020-01-30 17:00:00,108.924,108.65009,109.06096,108.65009,0.7058,27.4,175.93,175.7,4,take_profit,31.34482,0.0913,-1.17012,-3.19627,london,2020
USDJPY,-1,2020-01-30 18:00:00,2020-01-30 21:00:00,108.672,108.84782,108.84782,108.32037,0.5608,-17.6,-89.72,-89.95,3,stop_loss,32.0224,0.11721,-2.74676,-2.59924,new_york,2020
USDJPY,-1,2020-01-31 01:00:00,2020-01-31 03:00:00,108.93,109.12013,109.12013,108.54974,0.5134,-19.0,-88.83,-89.06,2,stop_loss,27.60261,0.12675,-0.12774,-2.51014,tokyo,2020
USDJPY,-1,2020-01-31 05:00:00,2020-01-31 15:00:00,109.059,108.85,109.24137,108.69426,0.5299,20.9,100.78,100.55,10,time_exit,25.00154,0.12158,0.84206,-2.45071,tokyo,2020
USDJPY,1,2020-01-31 19:00:00,2020-02-03 05:00:00,108.504,108.548,108.30623,108.89953,0.4942,4.4,19.79,19.56,10,time_exit,25.44285,0.13184,-3.14338,-2.17207,new_york,2020
USDJPY,1,2020-02-04 07:00:00,2020-02-04 10:00:00,108.737,109.07141,108.5698,109.07141,0.5858,33.4,178.27,178.04,3,take_profit,22.40912,0.11147,0.58135,-3.06326,tokyo,2020
USDJPY,1,2020-02-05 16:00:00,2020-02-06 02:00:00,109.776,109.844,109.58891,110.15019,0.534,6.8,33.04,32.82,10,time_exit,42.19643,0.12473,4.35968,0.93131,new_york,2020
USDJPY,-1,2020-02-06 10:00:00,2020-02-06 20:00:00,109.911,109.978,110.04407,109.64485,0.7535,-6.7,-45.94,-46.17,10,time_exit,30.92068,0.08872,4.07293,3.53078,london,2020
USDJPY,1,2020-02-06 21:00:00,2020-02-07 02:00:00,109.978,109.84026,109.84026,110.25347,0.7243,-13.8,-90.78,-91.01,5,stop_loss,24.18489,0.09182,3.25155,4.05914,new_york,2020
USDJPY,1,2020-02-10 04:00:00,2020-02-10 14:00:00,109.784,109.748,109.60924,110.13352,0.5651,-3.6,-18.51,-18.74,10,time_exit,24.8061,0.11651,0.13321,2.76926,tokyo,2020
USDJPY,1,2020-02-11 10:00:00,2020-02-11 15:00:00,109.913,109.81234,109.81234,110.11431,0.9791,-10.1,-89.68,-89.91,5,stop_loss,18.049,0.0671,1.80659,3.81972,london,2020
USDJPY,1,2020-02-12 01:00:00,2020-02-12 10:00:00,109.783,109.99475,109.67713,109.99475,0.9215,21.2,177.56,177.33,9,take_profit,10.91433,0.07058,-0.26767,3.21658,tokyo,2020
USDJPY,-1,2020-02-12 12:00:00,2020-02-12 22:00:00,109.992,110.073,110.11468,109.74664,0.8112,-8.1,-59.79,-60.02,10,time_exit,22.3703,0.08179,1.90679,2.78895,london,2020
USDJPY,-1,2020-02-14 13:00:00,2020-02-14 23:00:00,109.825,109.774,109.93852,109.59796,0.8708,5.1,40.41,40.19,10,time_exit,12.07905,0.07568,-0.05804,1.67091,london,2020
USDJPY,1,2020-02-17 06:00:00,2020-02-17 16:00:00,109.817,109.918,109.71202,110.02695,0.9459,10.1,86.94,86.71,10,time_exit,10.63578,0.06998,0.13182,1.31748,tokyo,2020
USDJPY,1,2020-02-19 00:00:00,2020-02-19 04:00:00,109.871,110.07508,109.76896,110.07508,0.9824,20.4,182.45,182.22,4,take_profit,27.19696,0.06803,0.77976,0.95155,tokyo,2020
USDJPY,1,2020-02-19 18:00:00,2020-02-19 20:00:00,110.947,111.30631,110.76735,111.30631,0.5692,35.9,186.11,185.88,2,take_profit,55.0505,0.11977,7.39342,1.89104,new_york,2020
USDJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,111.578,111.35028,111.35028,112.03343,0.458,-22.8,-94.91,-95.14,1,stop_loss,64.72518,0.15181,8.74792,2.35663,,2020
USDJPY,-1,2020-02-20 10:00:00,2020-02-20 11:00:00,111.687,111.93166,111.93166,111.19768,0.422,-24.5,-93.95,-94.18,1,stop_loss,66.36161,0.16311,6.19566,3.78431,london,2020
USDJPY,-1,2020-02-21 15:00:00,2020-02-21 17:00:00,111.998,111.53233,112.23084,111.53233,0.439,46.6,186.03,185.8,2,take_profit,35.25442,0.15522,2.88641,6.51809,london,2020
USDJPY,-1,2020-02-21 18:00:00,2020-02-24 04:00:00,111.694,111.458,111.95709,111.16782,0.3963,23.6,85.11,84.88,10,time_exit,31.23899,0.17539,0.69056,5.69439,new_york,2020
USDJPY,-1,2020-02-24 21:00:00,2020-02-25 01:00:00,110.538,110.83378,110.83378,109.94643,0.3556,-29.6,-95.71,-95.94,4,stop_loss,48.79764,0.19719,-4.10146,3.03539,new_york,2020
USDJPY,-1,2020-02-25 16:00:00,2020-02-25 17:00:00,110.603,110.08304,110.86298,110.08304,0.4006,52.0,189.55,189.32,1,take_profit,34.17876,0.17332,-2.29916,1.49631,new_york,2020
USDJPY,1,2020-02-25 21:00:00,2020-02-26 07:00:00,110.01,110.374,109.72018,110.58965,0.3665,36.4,121.4,121.17,10,time_exit,39.1817,0.19322,-4.33425,0.69267,new_york,2020
USDJPY,-1,2020-02-26 12:00:00,2020-02-26 13:00:00,110.3,110.57251,110.57251,109.75498,0.3947,-27.3,-97.88,-98.11,1,stop_loss,26.67681,0.18167,-1.69126,-0.27262,london,2020
USDJPY,1,2020-02-26 13:00:00,2020-02-26 23:00:00,110.389,110.42,110.11699,110.93302,0.3914,3.1,11.04,10.81,10,time_exit,25.68454,0.18134,-1.15108,-0.30547,london,2020
USDJPY,-1,2020-02-28 13:00:00,2020-02-28 17:00:00,108.638,107.95043,108.98178,107.95043,0.31,68.8,193.96,193.74,4,take_profit,40.32376,0.22919,-4.82759,-2.57647,london,2020
USDJPY,-1,2020-03-02 01:00:00,2020-03-02 02:00:00,107.369,107.88298,107.88298,106.34103,0.2115,-51.4,-98.92,-99.15,1,stop_loss,48.10927,0.34266,-5.10907,-2.82189,tokyo,2020
USDJPY,1,2020-03-02 03:00:00,2020-03-02 13:00:00,107.574,107.562,107.05612,108.60976,0.2078,-1.2,-2.27,-2.5,10,time_exit,48.36717,0.34525,-4.14363,-2.99265,tokyo,2020
USDJPY,-1,2020-03-03 13:00:00,2020-03-03 17:00:00,108.002,107.21172,108.39714,107.21172,0.2723,79.0,195.83,195.6,4,take_profit,14.21948,0.26343,-1.02313,-4.49657,london,2020
USDJPY,-1,2020-03-03 17:00:00,2020-03-04 03:00:00,107.668,107.306,108.07754,106.84893,0.268,36.2,88.28,88.06,10,time_exit,15.21919,0.27302,-1.92927,-4.37008,new_york,2020
USDJPY,1,2020-03-04 23:00:00,2020-03-05 09:00:00,107.508,107.371,107.19126,108.14148,0.3496,-13.7,-43.58,-43.81,10,time_exit,15.58616,0.21116,-0.52027,-5.89307,,2020
USDJPY,-1,2020-03-05 15:00:00,2020-03-05 19:00:00,106.913,106.37205,107.18347,106.37205,0.4076,54.1,200.65,200.42,4,take_profit,16.7972,0.18032,-2.93253,-6.57812,london,2020
USDJPY,1,2020-03-06 06:00:00,2020-03-06 11:00:00,105.809,105.48632,105.48632,106.45437,0.3484,-32.3,-102.3,-102.53,5,stop_loss,43.54877,0.21512,-5.0918,-6.49206,tokyo,2020
USDJPY,-1,2020-03-06 19:00:00,2020-03-09 00:00:00,105.307,104.40144,105.75978,104.40144,0.2458,90.6,202.55,202.33,5,take_profit,46.88738,0.30185,-3.34406,-5.43723,new_york,2020
USDJPY,1,2020-03-09 17:00:00,2020-03-10 03:00:00,102.45,103.382,101.56171,104.22657,0.1278,93.2,108.39,108.16,10,time_exit,60.29255,0.59219,-3.40848,-4.3566,new_york,2020
USDJPY,1,2020-03-10 03:00:00,2020-03-10 08:00:00,103.078,104.65823,102.28789,104.65823,0.1452,158.0,208.8,208.57,5,take_profit,59.26105,0.52674,-1.33191,-5.35699,tokyo,2020
