symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2019-07-29 05:00:00,2019-07-29 09:00:00,1422.88,1418.50886,1418.50886,1431.62228,2.1259,-43.7,-92.93,-93.33,4,stop_loss,9.88571,2.91409,1.04436,-0.00813,,2019
XAUUSD,1,2019-07-29 13:00:00,2019-07-29 16:00:00,1418.78,1415.26034,1415.26034,1425.81933,2.6137,-35.2,-91.99,-92.39,3,stop_loss,9.32028,2.34644,-0.4307,-0.03488,london,2019
XAUUSD,-1,2019-08-01 04:00:00,2019-08-01 14:00:00,1407.42,1403.81,1414.40448,1393.45104,1.3039,36.1,47.07,46.67,10,time_exit,38.12608,4.65632,-3.61225,0.39224,,2019
XAUUSD,1,2019-08-01 18:00:00,2019-08-01 20:00:00,1413.99,1427.21098,1407.37951,1427.21098,1.3847,132.2,183.07,182.67,2,take_profit,53.96858,4.40699,-0.71531,-0.76925,new_york,2019
XAUUSD,1,2019-08-01 23:00:00,2019-08-02 02:00:00,1445.84,1436.87729,1436.87729,1463.76542,1.0417,-89.6,-93.36,-93.76,2,stop_loss,46.5933,5.97514,4.34464,-0.19958,,2019
XAUUSD,1,2019-08-02 21:00:00,2019-08-05 08:00:00,1442.97,1452.88,1434.58416,1459.74167,1.1021,99.1,109.22,108.82,10,time_exit,27.09122,5.59056,2.20373,1.13677,new_york,2019
XAUUSD,1,2019-08-05 14:00:00,2019-08-06 01:00:00,1458.38,1473.3731,1450.88345,1473.3731,1.2474,149.9,187.02,186.62,10,take_profit,32.73616,4.9977,3.65626,2.41103,london,2019
XAUUSD,-1,2019-08-07 11:00:00,2019-08-07 14:00:00,1485.48,1493.10372,1493.10372,1470.23256,1.2511,-76.2,-95.38,-95.78,3,stop_loss,29.38239,5.08248,3.54732,4.8083,london,2019
XAUUSD,1,2019-08-08 04:00:00,2019-08-08 14:00:00,1504.47,1498.56,1494.5563,1524.29741,0.9524,-59.1,-56.29,-56.69,10,time_exit,39.25259,6.60914,3.2947,4.74785,,2019
XAUUSD,-1,2019-08-08 14:00:00,2019-08-08 21:00:00,1496.09,1504.46902,1504.46902,1479.33196,1.1201,-83.8,-93.85,-94.25,7,stop_loss,22.70843,5.58601,1.49835,5.72247,london,2019
XAUUSD,-1,2019-08-08 23:00:00,2019-08-09 10:00:00,1503.1,1502.38,1512.14371,1485.01259,1.0274,7.2,7.4,7.0,10,time_exit,19.27377,6.02914,2.00417,5.24047,,2019
XAUUSD,-1,2019-08-09 15:00:00,2019-08-12 02:00:00,1502.16,1500.79,1508.42257,1489.63486,1.4847,13.7,20.34,19.94,10,time_exit,14.56386,4.17505,1.29347,7.46229,london,2019
XAUUSD,1,2019-08-12 14:00:00,2019-08-12 21:00:00,1505.04,1518.39976,1498.36012,1518.39976,1.3949,133.6,186.36,185.96,7,take_profit,16.00848,4.45325,1.52227,5.76328,london,2019
XAUUSD,1,2019-08-14 07:00:00,2019-08-14 17:00:00,1502.15,1515.2,1492.53983,1521.37034,0.989,130.5,129.06,128.66,10,time_exit,38.78563,6.40678,-0.57778,3.395,london,2019
XAUUSD,-1,2019-08-16 08:00:00,2019-08-16 12:00:00,1521.87,1506.81321,1529.39839,1506.81321,1.2795,150.6,192.65,192.25,4,take_profit,11.05911,5.01893,1.0443,4.03943,london,2019
XAUUSD,1,2019-08-19 14:00:00,2019-08-19 22:00:00,1500.01,1493.72811,1493.72811,1512.57378,1.564,-62.8,-98.25,-98.65,8,stop_loss,33.16541,4.18793,-2.66728,2.74666,london,2019
XAUUSD,-1,2019-08-29 17:00:00,2019-08-29 19:00:00,1539.55,1525.73704,1546.45648,1525.73704,1.4083,138.1,194.53,194.13,2,take_profit,13.46979,4.60432,0.25718,3.47542,new_york,2019
XAUUSD,-1,2019-08-30 20:00:00,2019-09-02 01:00:00,1523.06,1529.93726,1529.93726,1509.30549,1.4425,-68.8,-99.2,-99.6,4,stop_loss,15.62473,4.58484,-1.71748,1.63555,new_york,2019
XAUUSD,1,2019-09-02 04:00:00,2019-09-02 09:00:00,1529.11,1521.80534,1521.80534,1543.71932,1.3445,-73.0,-98.21,-98.61,5,stop_loss,14.88889,4.86977,-0.10108,1.24345,,2019
XAUUSD,-1,2019-09-05 01:00:00,2019-09-05 11:00:00,1552.26,1542.74,1558.52945,1539.7211,1.5507,95.2,147.63,147.23,10,time_exit,26.33102,4.17963,2.95078,2.50633,,2019
XAUUSD,1,2019-09-06 18:00:00,2019-09-06 20:00:00,1520.08,1510.76243,1510.76243,1538.71513,1.0592,-93.2,-98.69,-99.09,2,stop_loss,43.77311,6.21171,-0.77153,-0.53471,new_york,2019
XAUUSD,1,2019-09-09 01:00:00,2019-09-09 11:00:00,1507.41,1508.23,1497.93494,1526.36012,1.0312,8.2,8.46,8.06,10,time_exit,35.43082,6.31671,-2.53922,-0.84233,,2019
XAUUSD,1,2019-09-09 13:00:00,2019-09-09 17:00:00,1509.1,1502.30192,1502.30192,1522.69616,1.4384,-68.0,-97.78,-98.18,4,stop_loss,24.1332,4.53205,-1.69805,-1.82821,london,2019
XAUUSD,-1,2019-09-10 09:00:00,2019-09-10 10:00:00,1488.88,1494.93384,1494.93384,1476.77232,1.599,-60.5,-96.8,-97.2,1,stop_loss,32.48288,4.03589,-4.39688,-3.45188,london,2019
XAUUSD,1,2019-09-10 13:00:00,2019-09-10 15:00:00,1495.25,1489.20675,1489.20675,1507.3365,1.5857,-60.4,-95.83,-96.23,2,stop_loss,30.58784,4.02883,-2.35028,-3.67325,london,2019
XAUUSD,1,2019-09-11 07:00:00,2019-09-11 17:00:00,1491.12,1494.57,1485.48385,1502.3923,1.6832,34.5,58.07,57.67,10,time_exit,24.54336,3.75743,-1.85359,-4.54679,london,2019
XAUUSD,1,2019-09-12 19:00:00,2019-09-13 06:00:00,1503.18,1497.67,1493.98069,1521.57862,1.0375,-55.1,-57.17,-57.57,10,time_exit,28.64858,6.13287,0.59802,-1.72715,new_york,2019
XAUUSD,-1,2019-09-13 11:00:00,2019-09-13 18:00:00,1505.06,1492.17993,1511.50003,1492.17993,1.4731,128.8,189.74,189.34,7,take_profit,19.19517,4.29336,1.34511,-2.14851,london,2019
XAUUSD,-1,2019-09-17 20:00:00,2019-09-18 07:00:00,1505.82,1502.39,1511.41465,1494.6307,1.7295,34.3,59.32,58.92,10,time_exit,11.62756,3.72977,1.48095,-1.28316,new_york,2019
XAUUSD,-1,2019-09-18 08:00:00,2019-09-18 16:00:00,1502.39,1506.39636,1506.39636,1494.37728,2.4299,-40.1,-97.35,-97.75,8,stop_loss,7.67928,2.67091,0.53668,-1.4357,london,2019
XAUUSD,-1,2019-09-19 17:00:00,2019-09-20 04:00:00,1501.14,1502.05,1506.80967,1489.80066,1.6998,-9.1,-15.47,-15.87,10,time_exit,23.48525,3.77978,0.5423,-1.07351,new_york,2019
XAUUSD,1,2019-09-20 12:00:00,2019-09-20 14:00:00,1504.98,1500.67802,1500.67802,1513.58395,2.2365,-43.0,-96.21,-96.61,2,stop_loss,18.02168,2.86798,1.56773,-0.83037,london,2019
XAUUSD,-1,2019-09-26 19:00:00,2019-09-27 06:00:00,1508.35,1506.74,1514.11522,1496.81956,1.6521,16.1,26.6,26.2,10,time_exit,33.49691,3.84348,-1.48259,0.55049,new_york,2019
XAUUSD,-1,2019-09-27 12:00:00,2019-09-27 16:00:00,1496.86,1486.93555,1501.82223,1486.93555,1.9248,99.2,191.03,190.63,4,take_profit,35.83172,3.30815,-3.75963,-0.4627,london,2019
XAUUSD,1,2019-09-30 12:00:00,2019-09-30 14:00:00,1487.58,1481.82373,1481.82373,1499.09254,1.6924,-57.6,-97.42,-97.82,2,stop_loss,32.88849,3.83751,-3.27632,-1.89368,london,2019
XAUUSD,1,2019-10-04 21:00:00,2019-10-07 08:00:00,1504.61,1505.36,1497.18336,1519.46327,1.2986,7.5,9.74,9.34,10,time_exit,33.72569,4.95109,0.53952,0.64904,new_york,2019
XAUUSD,-1,2019-10-07 15:00:00,2019-10-07 20:00:00,1498.9,1488.11863,1504.29069,1488.11863,1.7907,107.8,193.06,192.66,5,take_profit,20.15001,3.59379,-1.21516,0.98683,london,2019
XAUUSD,-1,2019-10-11 20:00:00,2019-10-14 07:00:00,1484.94,1486.84,1493.14449,1468.53103,1.2001,-19.0,-22.8,-23.2,10,time_exit,30.29745,5.46966,-2.08284,-0.58663,new_york,2019
XAUUSD,1,2019-10-14 23:00:00,2019-10-15 10:00:00,1492.04,1492.73,1487.18091,1501.75818,2.0215,6.9,13.95,13.55,10,time_exit,16.80433,3.23939,-0.07019,-1.52858,,2019
XAUUSD,1,2019-10-15 16:00:00,2019-10-15 17:00:00,1491.08,1486.60575,1486.60575,1500.0285,2.1984,-44.7,-98.36,-98.76,1,stop_loss,11.15227,2.98283,-0.55089,-1.3157,new_york,2019
XAUUSD,-1,2019-10-17 07:00:00,2019-10-17 15:00:00,1488.48,1493.04039,1493.04039,1479.35921,2.1352,-45.6,-97.37,-97.77,8,stop_loss,19.42091,3.04026,0.23068,-1.76647,london,2019
XAUUSD,-1,2019-10-18 10:00:00,2019-10-18 20:00:00,1490.32,1490.78,1494.1074,1482.7452,2.5452,-4.6,-11.71,-12.11,10,time_exit,15.99497,2.52493,0.03594,-0.99201,london,2019
XAUUSD,1,2019-10-18 22:00:00,2019-10-21 09:00:00,1491.18,1491.91,1487.04503,1499.44994,2.3283,7.3,17.0,16.6,10,time_exit,15.09763,2.75665,0.3863,-0.82659,,2019
XAUUSD,-1,2019-10-22 11:00:00,2019-10-22 21:00:00,1487.27,1487.63,1490.67438,1480.46124,2.8329,-3.6,-10.2,-10.6,10,time_exit,20.71667,2.26959,-0.19697,-1.4498,london,2019
XAUUSD,1,2019-10-28 20:00:00,2019-10-29 07:00:00,1492.78,1491.82,1487.8496,1502.6408,1.9539,-9.6,-18.76,-19.16,10,time_exit,25.94032,3.28693,-2.49242,1.59035,new_york,2019
XAUUSD,1,2019-10-29 12:00:00,2019-10-29 13:00:00,1493.94,1490.63681,1490.63681,1500.54638,2.9106,-33.0,-96.14,-96.54,1,stop_loss,34.23911,2.20213,-1.45674,0.84778,london,2019
XAUUSD,1,2019-10-29 15:00:00,2019-10-30 02:00:00,1486.79,1487.32,1482.73466,1494.90069,2.347,5.3,12.44,12.04,10,time_exit,36.42141,2.70356,-3.50795,0.41965,london,2019
XAUUSD,1,2019-10-31 07:00:00,2019-10-31 14:00:00,1498.31,1507.599,1493.6655,1507.599,2.0519,92.9,190.6,190.2,7,take_profit,20.13534,3.09633,1.55934,-0.17417,london,2019
XAUUSD,1,2019-11-01 13:00:00,2019-11-01 15:00:00,1511.99,1508.49062,1508.49062,1518.98877,2.7777,-35.0,-97.2,-97.6,2,stop_loss,28.84097,2.33292,3.14084,2.94528,london,2019
XAUUSD,-1,2019-11-04 16:00:00,2019-11-05 03:00:00,1510.32,1506.86,1514.48086,1501.99827,2.3126,34.6,80.02,79.62,10,time_exit,11.35396,2.77391,0.46276,2.94005,new_york,2019
XAUUSD,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,1485.82,1488.68,1490.16845,1477.12311,2.2312,-28.6,-63.81,-64.21,10,time_exit,51.948,2.89896,-4.03399,-0.75356,london,2019
XAUUSD,1,2019-11-08 05:00:00,2019-11-08 13:00:00,1468.42,1462.63081,1462.63081,1479.99837,1.6648,-57.9,-96.38,-96.78,8,stop_loss,40.64179,3.85946,-3.5644,-2.9012,,2019
XAUUSD,-1,2019-11-08 15:00:00,2019-11-08 16:00:00,1458.32,1463.67582,1463.67582,1447.60837,1.7815,-53.6,-95.41,-95.81,1,stop_loss,39.80038,3.57054,-5.27015,-3.84872,london,2019
XAUUSD,-1,2019-11-11 18:00:00,2019-11-11 19:00:00,1449.03,1453.83516,1453.83516,1439.41968,1.9657,-48.1,-94.46,-94.86,1,stop_loss,24.27436,3.20344,-5.70218,-5.30658,new_york,2019
XAUUSD,-1,2019-11-14 11:00:00,2019-11-14 18:00:00,1469.73,1473.77363,1473.77363,1461.64274,2.3124,-40.4,-93.5,-93.9,7,stop_loss,14.53046,2.69575,2.75856,-3.96743,london,2019
XAUUSD,1,2019-11-15 04:00:00,2019-11-15 07:00:00,1467.8,1463.71593,1463.71593,1475.96814,2.2665,-40.8,-92.57,-92.97,3,stop_loss,16.6105,2.72271,0.7186,-2.45002,,2019
XAUUSD,-1,2019-11-19 05:00:00,2019-11-19 15:00:00,1470.51,1468.82,1474.65634,1462.21732,2.21,16.9,37.35,36.95,10,time_exit,26.89401,2.76423,1.20572,-1.14374,,2019
XAUUSD,-1,2019-11-19 15:00:00,2019-11-19 17:00:00,1467.84,1471.67225,1471.67225,1460.1755,2.4008,-38.3,-92.0,-92.4,2,stop_loss,19.31415,2.55483,0.04033,-0.98586,london,2019
XAUUSD,1,2019-11-20 09:00:00,2019-11-20 15:00:00,1475.03,1471.48398,1471.48398,1482.12204,2.5686,-35.5,-91.08,-91.48,6,stop_loss,23.97624,2.36401,1.90166,-0.07253,london,2019
XAUUSD,1,2019-11-21 02:00:00,2019-11-21 08:00:00,1474.49,1469.44423,1469.44423,1484.58154,1.787,-50.5,-90.17,-90.57,6,stop_loss,19.54304,3.36385,0.85589,0.16679,,2019
XAUUSD,1,2019-11-22 14:00:00,2019-11-22 16:00:00,1471.36,1467.5288,1467.5288,1479.02239,2.3298,-38.3,-89.26,-89.66,2,stop_loss,25.37807,2.55413,0.97675,-0.54856,london,2019
XAUUSD,1,2019-11-25 22:00:00,2019-11-26 09:00:00,1455.08,1455.6,1451.4132,1462.41359,2.4099,5.2,12.53,12.13,10,time_exit,44.9354,2.44453,-2.93181,-2.19958,,2019
XAUUSD,1,2019-11-26 18:00:00,2019-11-27 05:00:00,1458.68,1459.54,1454.63115,1466.77771,2.1855,8.6,18.8,18.4,10,time_exit,33.57153,2.69924,-0.10368,-2.45568,new_york,2019
XAUUSD,-1,2019-11-27 05:00:00,2019-11-27 15:00:00,1459.34,1455.19,1462.68315,1452.65371,2.6523,41.5,110.07,109.67,10,time_exit,19.64694,2.22876,-0.05825,-2.52892,,2019
XAUUSD,1,2019-11-27 20:00:00,2019-11-28 07:00:00,1456.08,1457.06,1452.80139,1462.63723,2.7379,9.8,26.83,26.43,10,time_exit,18.3234,2.18574,-1.15172,-2.50867,new_york,2019
XAUUSD,-1,2019-12-02 18:00:00,2019-12-03 05:00:00,1463.49,1461.66,1467.28637,1455.89725,2.3715,18.3,43.4,43.0,10,time_exit,15.31214,2.53092,1.9878,-1.10337,new_york,2019
XAUUSD,1,2019-12-03 11:00:00,2019-12-03 12:00:00,1463.41,1469.44152,1460.39424,1469.44152,2.9996,60.3,180.92,180.52,1,take_profit,22.03731,2.01051,1.52331,-0.55613,london,2019
XAUUSD,-1,2019-12-03 17:00:00,2019-12-04 04:00:00,1478.26,1478.56,1482.90295,1468.97409,1.9872,-3.0,-5.96,-6.36,10,time_exit,36.11005,3.0953,4.98315,0.23834,new_york,2019
XAUUSD,-1,2019-12-05 01:00:00,2019-12-05 11:00:00,1474.64,1474.18,1478.59851,1466.72299,2.3292,4.6,10.71,10.31,10,time_exit,23.34101,2.639,0.70345,2.49772,,2019
XAUUSD,1,2019-12-05 20:00:00,2019-12-06 02:00:00,1479.14,1475.11518,1475.11518,1487.18964,2.2934,-40.2,-92.31,-92.71,5,stop_loss,15.9479,2.68321,1.74372,2.50969,new_york,2019
XAUUSD,-1,2019-12-09 01:00:00,2019-12-09 11:00:00,1459.59,1462.32,1463.64367,1451.48266,2.2542,-27.3,-61.54,-61.94,10,time_exit,36.4007,2.70245,-4.0889,0.91616,,2019
XAUUSD,-1,2019-12-09 16:00:00,2019-12-10 03:00:00,1464.22,1461.12,1467.10709,1458.44582,3.1436,31.0,97.45,97.05,10,time_exit,29.26768,1.92473,-1.3587,-0.30995,new_york,2019
XAUUSD,-1,2019-12-12 08:00:00,2019-12-12 15:00:00,1474.65,1477.6103,1477.6103,1468.72939,3.0987,-29.6,-91.73,-92.13,7,stop_loss,49.87892,1.97354,2.94492,0.86259,london,2019
XAUUSD,1,2019-12-13 18:00:00,2019-12-16 05:00:00,1472.49,1474.74,1466.52532,1484.41935,1.5224,22.5,34.25,33.85,10,time_exit,15.82142,3.97645,0.6157,0.48435,new_york,2019
XAUUSD,1,2019-12-17 08:00:00,2019-12-17 17:00:00,1477.04,1474.45229,1474.45229,1482.21542,3.5223,-25.9,-91.15,-91.55,9,stop_loss,7.49198,1.72514,1.37067,2.40878,london,2019
XAUUSD,1,2019-12-17 17:00:00,2019-12-18 04:00:00,1476.47,1476.27,1473.46322,1482.48356,3.0009,-2.0,-6.0,-6.4,10,time_exit,11.47666,2.00452,0.40048,2.2516,new_york,2019
XAUUSD,1,2019-12-19 23:00:00,2019-12-20 10:00:00,1479.37,1477.79,1476.60651,1484.89698,3.2628,-15.8,-51.55,-51.95,10,time_exit,20.61605,1.84233,1.49255,1.78697,,2019
XAUUSD,1,2019-12-23 03:00:00,2019-12-23 08:00:00,1479.12,1483.45343,1476.95328,1483.45343,4.1375,43.3,179.3,178.9,5,take_profit,13.36295,1.44448,0.92247,2.27457,,2019
XAUUSD,1,2019-12-24 07:00:00,2019-12-24 16:00:00,1488.86,1493.54178,1486.51911,1493.54178,3.9061,46.8,182.87,182.47,9,take_profit,26.61328,1.56059,4.0895,3.61097,london,2019
XAUUSD,1,2019-12-26 09:00:00,2019-12-26 16:00:00,1502.89,1509.30842,1499.68079,1509.30842,2.9061,64.2,186.53,186.13,7,take_profit,53.83203,2.13947,5.42429,4.9431,london,2019
XAUUSD,1,2019-12-27 11:00:00,2019-12-27 21:00:00,1509.81,1512.55,1506.30825,1516.81351,2.7164,27.4,74.43,74.03,10,time_exit,43.68015,2.3345,2.97013,6.78562,london,2019
XAUUSD,1,2020-01-03 03:00:00,2020-01-03 04:00:00,1530.58,1537.81276,1526.96362,1537.81276,2.6508,72.3,191.73,191.33,1,take_profit,31.4288,2.41092,3.65097,6.90956,,2020
XAUUSD,-1,2020-01-06 03:00:00,2020-01-06 05:00:00,1569.53,1578.18242,1578.18242,1552.22516,1.13,-86.5,-97.77,-98.17,2,stop_loss,54.14921,5.76828,5.43334,4.21962,,2020
XAUUSD,-1,2020-01-07 12:00:00,2020-01-07 22:00:00,1566.26,1571.76,1573.20363,1552.37274,1.394,-55.0,-76.67,-77.07,10,time_exit,24.73593,4.62909,1.51676,6.5551,london,2020
XAUUSD,1,2020-01-08 19:00:00,2020-01-09 06:00:00,1558.93,1558.4,1547.07317,1582.64365,0.8099,-5.3,-4.29,-4.69,10,time_exit,25.90921,7.90455,-1.77469,3.95373,new_york,2020
XAUUSD,1,2020-01-09 16:00:00,2020-01-10 03:00:00,1549.87,1548.02,1541.17211,1567.26578,1.1035,-18.5,-20.41,-20.81,10,time_exit,34.56857,5.79859,-2.10164,3.12439,new_york,2020
XAUUSD,-1,2020-01-10 03:00:00,2020-01-10 13:00:00,1551.87,1550.68,1558.71386,1538.18228,1.3993,11.9,16.65,16.25,10,time_exit,25.24284,4.56257,-1.43434,3.03473,,2020
XAUUSD,1,2020-01-14 21:00:00,2020-01-15 08:00:00,1545.75,1550.85,1540.67293,1555.90414,1.8895,51.0,96.36,95.96,10,time_exit,22.26877,3.38471,-0.57674,0.3086,new_york,2020
XAUUSD,1,2020-01-15 17:00:00,2020-01-16 04:00:00,1549.68,1555.98,1544.66755,1559.7049,1.933,63.0,121.78,121.38,10,time_exit,21.9126,3.34163,0.04454,0.64136,new_york,2020
XAUUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,1557.15,1561.37948,1561.37948,1548.69103,2.3195,-42.3,-98.1,-98.5,7,stop_loss,12.48564,2.81966,0.80864,1.55766,,2020
XAUUSD,-1,2020-01-20 16:00:00,2020-01-21 03:00:00,1560.41,1563.46552,1563.46552,1554.29895,3.1785,-30.6,-97.12,-97.52,7,stop_loss,16.16405,2.03702,1.60892,2.60106,new_york,2020
XAUUSD,-1,2020-01-21 15:00:00,2020-01-21 16:00:00,1556.59,1547.3615,1561.20425,1547.3615,2.0836,92.3,192.29,191.89,1,take_profit,30.20453,3.07617,-0.78304,1.82245,london,2020
XAUUSD,1,2020-01-22 04:00:00,2020-01-22 14:00:00,1554.75,1556.14,1549.7666,1564.71681,1.9678,13.9,27.35,26.95,10,time_exit,35.17599,3.32227,-1.03291,1.3146,,2020
XAUUSD,-1,2020-01-22 21:00:00,2020-01-23 01:00:00,1557.2,1561.35015,1561.35015,1548.89971,2.3694,-41.5,-98.33,-98.73,3,stop_loss,21.0519,2.76676,0.09264,1.04407,new_york,2020
XAUUSD,1,2020-01-23 09:00:00,2020-01-23 10:00:00,1557.43,1553.19611,1553.19611,1565.89779,2.2992,-42.3,-97.35,-97.75,1,stop_loss,14.5416,2.8226,-0.06427,1.0849,london,2020
XAUUSD,1,2020-01-23 14:00:00,2020-01-23 16:00:00,1552.94,1561.17763,1548.82119,1561.17763,2.3397,82.4,192.74,192.34,2,take_profit,15.81445,2.74588,-1.49031,0.90621,london,2020
XAUUSD,1,2020-01-24 23:00:00,2020-01-27 01:00:00,1571.55,1583.11364,1565.76818,1583.11364,1.7,115.6,196.58,196.18,1,take_profit,25.7283,3.85455,2.43864,1.36435,,2020
XAUUSD,-1,2020-01-27 22:00:00,2020-01-28 09:00:00,1580.91,1577.17,1586.92445,1568.8811,1.6669,37.4,62.34,61.94,10,time_exit,30.71353,4.00963,1.93303,2.86669,,2020
XAUUSD,1,2020-01-28 09:00:00,2020-01-28 14:00:00,1578.92,1574.45242,1574.45242,1587.85515,2.2579,-44.7,-100.87,-101.27,5,stop_loss,18.78952,2.97838,1.11508,4.07852,london,2020
XAUUSD,-1,2020-01-28 15:00:00,2020-01-29 02:00:00,1574.11,1568.39,1579.02406,1564.28187,2.0321,57.2,116.24,115.84,10,time_exit,15.59313,3.27604,-0.62274,3.60225,london,2020
XAUUSD,-1,2020-01-29 17:00:00,2020-01-29 21:00:00,1571.98,1576.3022,1576.3022,1563.33559,2.3372,-43.2,-101.02,-101.42,4,stop_loss,26.22456,2.88147,0.10076,2.21033,new_york,2020
XAUUSD,1,2020-01-30 06:00:00,2020-01-30 16:00:00,1580.16,1575.73493,1575.73493,1589.01014,2.2599,-44.3,-100.0,-100.4,10,stop_loss,24.96449,2.95005,2.30255,2.30454,,2020
XAUUSD,1,2020-01-30 16:00:00,2020-01-30 23:00:00,1578.75,1574.42034,1574.42034,1587.40932,2.2866,-43.3,-99.0,-99.4,7,stop_loss,22.84641,2.88644,1.11611,2.66437,new_york,2020
XAUUSD,-1,2020-01-30 23:00:00,2020-01-31 10:00:00,1577.07,1578.16,1583.33569,1564.53861,1.5642,-10.9,-17.05,-17.45,10,time_exit,18.78809,4.17713,0.03585,1.95696,,2020
XAUUSD,-1,2020-01-31 12:00:00,2020-01-31 16:00:00,1579.35,1584.00803,1584.00803,1570.03393,2.1003,-46.6,-97.83,-98.23,4,stop_loss,22.75551,3.10536,1.04904,2.14542,london,2020
XAUUSD,1,2020-02-03 08:00:00,2020-02-03 10:00:00,1579.73,1573.86819,1573.86819,1591.45362,1.6522,-58.6,-96.85,-97.25,2,stop_loss,24.00776,3.90787,-0.08361,2.10138,london,2020
XAUUSD,1,2020-02-03 19:00:00,2020-02-04 06:00:00,1578.17,1575.2,1571.7267,1591.05661,1.488,-29.7,-44.19,-44.59,10,time_exit,21.3315,4.29554,-0.25456,1.57935,new_york,2020
XAUUSD,-1,2020-02-04 12:00:00,2020-02-04 16:00:00,1568.18,1557.73007,1573.40496,1557.73007,1.8264,104.5,190.86,190.46,4,take_profit,27.08746,3.48331,-2.50095,1.17369,london,2020
XAUUSD,1,2020-02-06 08:00:00,2020-02-06 12:00:00,1556.2,1565.27931,1551.66035,1565.27931,2.1441,90.8,194.67,194.27,4,take_profit,20.5931,3.02644,-1.23257,-2.38463,london,2020
XAUUSD,-1,2020-02-07 05:00:00,2020-02-07 15:00:00,1567.77,1569.0,1571.97339,1559.36321,2.3619,-12.3,-29.05,-29.45,10,time_exit,29.1983,2.80226,1.76989,-1.39313,,2020
XAUUSD,1,2020-02-07 23:00:00,2020-02-10 10:00:00,1570.09,1573.81,1564.75276,1580.76448,1.8546,37.2,68.99,68.59,10,time_exit,16.54012,3.55816,1.23106,-0.35042,,2020
XAUUSD,1,2020-02-12 12:00:00,2020-02-12 22:00:00,1565.16,1567.18,1561.35636,1572.76728,2.6204,20.2,52.93,52.53,10,time_exit,25.40944,2.53576,-1.16466,0.00758,london,2020
XAUUSD,1,2020-02-13 16:00:00,2020-02-14 03:00:00,1575.18,1576.71,1571.09369,1583.35262,2.452,15.3,37.52,37.12,10,time_exit,26.51672,2.72421,1.79243,0.58103,new_york,2020
XAUUSD,1,2020-02-14 06:00:00,2020-02-14 16:00:00,1574.3,1581.30267,1570.79867,1581.30267,2.8722,70.0,201.13,200.73,10,take_profit,28.01527,2.33422,0.73536,1.28171,,2020
XAUUSD,1,2020-02-17 07:00:00,2020-02-17 09:00:00,1583.06,1580.00919,1580.00919,1589.16163,3.3622,-30.5,-102.57,-102.97,2,stop_loss,38.59641,2.03388,2.67222,2.83946,london,2020
XAUUSD,1,2020-02-17 16:00:00,2020-02-18 02:00:00,1581.65,1586.73962,1579.10519,1586.73962,3.9902,50.9,203.09,202.69,5,take_profit,24.3114,1.69654,1.75563,3.55167,new_york,2020
XAUUSD,1,2020-02-18 08:00:00,2020-02-18 15:00:00,1585.96,1591.05513,1583.41244,1591.05513,4.0655,51.0,207.14,206.74,7,take_profit,33.09861,1.69838,3.03919,4.06762,london,2020
XAUUSD,1,2020-02-20 09:00:00,2020-02-20 13:00:00,1606.69,1615.52176,1602.27412,1615.52176,2.3922,88.3,211.27,210.87,4,take_profit,31.19897,2.94392,1.65457,5.73416,london,2020
XAUUSD,-1,2020-02-20 23:00:00,2020-02-21 05:00:00,1619.6,1624.99,1624.99,1608.82,1.999,-53.9,-107.75,-108.15,5,stop_loss,29.42409,3.59333,3.23372,5.29459,,2020
XAUUSD,1,2020-02-21 16:00:00,2020-02-24 01:00:00,1643.09,1654.34816,1637.46092,1654.34816,1.8949,112.6,213.33,212.93,8,take_profit,52.81033,3.75272,6.51838,6.3012,new_york,2020
XAUUSD,1,2020-02-24 03:00:00,2020-02-24 10:00:00,1662.99,1683.53691,1652.71655,1683.53691,1.059,205.5,217.59,217.19,7,take_profit,62.13222,6.84897,5.03809,4.15815,,2020
XAUUSD,1,2020-02-25 02:00:00,2020-02-25 08:00:00,1653.94,1641.91291,1641.91291,1677.99419,0.9226,-120.3,-110.96,-111.36,6,stop_loss,49.16903,8.01806,0.20439,4.80943,,2020
XAUUSD,-1,2020-02-26 02:00:00,2020-02-26 11:00:00,1639.86,1654.23561,1654.23561,1611.10879,0.7642,-143.8,-109.86,-110.26,9,stop_loss,26.902,9.58374,-0.95845,2.95627,,2020
XAUUSD,-1,2020-02-28 19:00:00,2020-03-02 06:00:00,1590.12,1600.4,1608.24628,1553.86744,0.6,-102.8,-61.68,-62.08,10,time_exit,24.76522,12.08419,-3.75576,0.51155,new_york,2020
XAUUSD,1,2020-03-03 01:00:00,2020-03-03 11:00:00,1589.51,1597.12,1575.45765,1617.6147,0.7695,76.1,58.56,58.16,10,time_exit,28.71949,9.36823,-2.0399,-1.31301,,2020
XAUUSD,1,2020-03-03 13:00:00,2020-03-03 17:00:00,1599.66,1618.7312,1590.1244,1618.7312,1.1401,190.7,217.43,217.03,4,take_profit,26.69862,6.35707,-0.70918,-2.21457,london,2020
