symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-12 18:00:00,2019-07-12 20:00:00,0.70056,0.7019,0.7019,0.69788,0.6888,-13.4,-92.25,-92.25,2,stop_loss,23.67911,0.00089,3.09058,0.36332,new_york,2019
AUDUSD,1,2019-07-15 12:00:00,2019-07-15 22:00:00,0.70283,0.70397,0.70173,0.70503,0.8302,11.4,94.64,94.64,10,time_exit,34.01753,0.00073,3.54854,2.63927,london,2019
AUDUSD,-1,2019-07-16 11:00:00,2019-07-16 21:00:00,0.70287,0.70127,0.70367,0.70127,1.1506,16.0,184.53,184.53,10,take_profit,25.10956,0.00053,1.20782,5.34036,london,2019
AUDUSD,1,2019-07-17 00:00:00,2019-07-17 10:00:00,0.70113,0.70084,0.70016,0.70307,0.9724,-2.9,-28.2,-28.2,10,time_exit,22.99979,0.00065,-1.69139,3.84609,tokyo,2019
AUDUSD,1,2019-07-17 13:00:00,2019-07-17 15:00:00,0.70097,0.70005,0.70005,0.70282,1.0149,-9.2,-93.83,-93.83,2,stop_loss,22.52004,0.00062,-1.26658,3.01988,london,2019
AUDUSD,1,2019-07-18 05:00:00,2019-07-18 09:00:00,0.70164,0.70378,0.70057,0.70378,0.8664,21.4,185.79,185.79,4,take_profit,17.31084,0.00071,0.248,1.94628,tokyo,2019
AUDUSD,-1,2019-07-18 19:00:00,2019-07-18 21:00:00,0.70427,0.7054,0.7054,0.70202,0.8412,-11.3,-94.75,-94.75,2,stop_loss,27.81794,0.00075,2.63209,2.38672,new_york,2019
AUDUSD,-1,2019-07-19 06:00:00,2019-07-19 16:00:00,0.70699,0.70621,0.70845,0.70407,0.6432,7.8,50.17,50.17,10,time_exit,35.20796,0.00097,3.26977,2.76292,tokyo,2019
AUDUSD,1,2019-07-19 21:00:00,2019-07-22 04:00:00,0.70515,0.70376,0.70376,0.70794,0.677,-13.9,-94.3,-94.31,7,stop_loss,19.74163,0.00093,0.55626,3.09017,new_york,2019
AUDUSD,-1,2019-07-22 15:00:00,2019-07-23 01:00:00,0.70489,0.70328,0.70609,0.7025,0.7802,16.1,125.61,125.61,10,time_exit,22.26232,0.0008,0.58331,2.82917,london,2019
AUDUSD,1,2019-07-23 16:00:00,2019-07-23 17:00:00,0.70233,0.70126,0.70126,0.70446,0.8866,-10.7,-94.61,-94.62,1,stop_loss,23.36198,0.00071,-1.62795,1.56522,new_york,2019
AUDUSD,1,2019-07-23 19:00:00,2019-07-24 03:00:00,0.69987,0.69864,0.69864,0.70233,0.7618,-12.3,-93.67,-93.67,8,stop_loss,27.35973,0.00082,-3.94393,0.971,new_york,2019
AUDUSD,1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69796,0.69699,0.70011,0.8915,-0.7,-6.24,-6.24,10,time_exit,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,-1,2019-07-24 21:00:00,2019-07-25 07:00:00,0.6974,0.69693,0.69848,0.69524,0.8581,4.7,40.33,40.33,10,time_exit,30.87327,0.00072,-3.78523,-1.87554,new_york,2019
AUDUSD,-1,2019-07-25 16:00:00,2019-07-25 17:00:00,0.69722,0.69517,0.69824,0.69517,0.9095,20.5,186.15,186.15,1,take_profit,27.42579,0.00068,-2.02867,-3.15717,new_york,2019
AUDUSD,-1,2019-07-25 18:00:00,2019-07-26 04:00:00,0.69616,0.69445,0.69741,0.69365,0.7567,17.1,129.4,129.39,10,time_exit,29.50146,0.00084,-2.652,-2.7248,new_york,2019
AUDUSD,1,2019-07-30 15:00:00,2019-07-30 16:00:00,0.68861,0.68769,0.68769,0.69044,1.0492,-9.2,-96.23,-96.23,1,stop_loss,41.66841,0.00061,-3.76548,-8.23756,london,2019
AUDUSD,-1,2019-07-31 23:00:00,2019-08-01 05:00:00,0.68379,0.68568,0.68568,0.68002,0.5049,-18.9,-95.27,-95.27,6,stop_loss,25.51358,0.00126,-4.007,-3.93875,,2019
AUDUSD,-1,2019-08-01 09:00:00,2019-08-01 18:00:00,0.68489,0.6865,0.6865,0.68166,0.5841,-16.1,-94.31,-94.31,9,stop_loss,35.33109,0.00108,-2.40234,-5.06494,london,2019
AUDUSD,1,2019-08-02 23:00:00,2019-08-05 04:00:00,0.67967,0.67794,0.67794,0.68314,0.5382,-17.3,-93.37,-93.37,5,stop_loss,35.32343,0.00116,-2.19664,-6.08077,,2019
AUDUSD,1,2019-08-05 06:00:00,2019-08-05 16:00:00,0.67734,0.67755,0.67512,0.68178,0.4164,2.1,8.74,8.74,10,time_exit,37.50631,0.00148,-2.72822,-4.83957,tokyo,2019
AUDUSD,-1,2019-08-07 17:00:00,2019-08-07 19:00:00,0.67399,0.67608,0.67608,0.66981,0.4423,-20.9,-92.52,-92.52,2,stop_loss,24.54395,0.00139,-1.26643,-5.14906,new_york,2019
AUDUSD,1,2019-08-08 00:00:00,2019-08-08 10:00:00,0.67541,0.67801,0.67355,0.67914,0.4912,26.0,127.71,127.71,10,time_exit,16.59262,0.00124,0.09804,-5.34249,tokyo,2019
AUDUSD,-1,2019-08-08 20:00:00,2019-08-09 06:00:00,0.6811,0.68056,0.68305,0.6772,0.4761,5.4,25.71,25.71,10,time_exit,33.22554,0.0013,2.95308,-3.40749,new_york,2019
AUDUSD,-1,2019-08-14 15:00:00,2019-08-15 01:00:00,0.67491,0.67511,0.67654,0.67165,0.5708,-2.0,-11.42,-11.42,10,time_exit,26.91096,0.00109,-2.59358,-1.59423,london,2019
AUDUSD,-1,2019-08-15 01:00:00,2019-08-15 04:00:00,0.67471,0.67615,0.67615,0.67182,0.6446,-14.4,-93.02,-93.02,3,stop_loss,31.236,0.00096,-2.13191,-2.35684,tokyo,2019
AUDUSD,1,2019-08-16 02:00:00,2019-08-16 12:00:00,0.67731,0.67773,0.67608,0.67978,0.746,4.2,31.33,31.33,10,time_exit,18.2723,0.00082,0.0518,-1.72936,tokyo,2019
AUDUSD,-1,2019-08-19 04:00:00,2019-08-19 14:00:00,0.67795,0.67783,0.6791,0.67565,0.8039,1.2,9.65,9.64,10,time_exit,9.48542,0.00077,0.04666,-0.88972,tokyo,2019
AUDUSD,1,2019-08-19 16:00:00,2019-08-19 20:00:00,0.67794,0.67685,0.67685,0.68011,0.8509,-10.9,-92.5,-92.5,4,stop_loss,10.90695,0.00072,0.10003,-0.88186,new_york,2019
AUDUSD,-1,2019-08-22 00:00:00,2019-08-22 10:00:00,0.67805,0.67748,0.67917,0.67581,0.8172,5.7,46.58,46.58,10,time_exit,27.98548,0.00075,-0.12348,-0.1082,tokyo,2019
AUDUSD,-1,2019-08-22 11:00:00,2019-08-22 17:00:00,0.67748,0.67515,0.67864,0.67515,0.791,23.3,184.08,184.08,6,take_profit,24.33718,0.00078,-0.48525,-0.397,london,2019
AUDUSD,-1,2019-08-23 08:00:00,2019-08-23 17:00:00,0.67544,0.67659,0.67659,0.67314,0.8177,-11.5,-93.88,-93.88,9,stop_loss,29.1194,0.00077,-1.75991,-1.26397,tokyo,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.4474,-20.8,-92.94,-92.94,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-27 19:00:00,2019-08-28 05:00:00,0.6757,0.67413,0.67709,0.67293,0.6637,15.7,104.2,104.2,10,time_exit,13.68233,0.00092,-0.41464,-0.83353,new_york,2019
AUDUSD,1,2019-08-28 15:00:00,2019-08-28 22:00:00,0.67466,0.67353,0.67353,0.67691,0.8257,-11.3,-93.06,-93.06,7,stop_loss,15.34411,0.00075,-0.81935,-1.56824,london,2019
AUDUSD,-1,2019-08-30 08:00:00,2019-08-30 14:00:00,0.67161,0.67281,0.67281,0.6692,0.7659,-12.0,-92.13,-92.13,6,stop_loss,19.90975,0.0008,-2.33448,-2.38071,tokyo,2019
AUDUSD,1,2019-09-02 09:00:00,2019-09-02 13:00:00,0.67271,0.67149,0.67149,0.67516,0.7457,-12.2,-91.2,-91.21,4,stop_loss,10.71221,0.00082,-0.31835,-2.22187,london,2019
AUDUSD,1,2019-09-02 15:00:00,2019-09-03 01:00:00,0.6716,0.67134,0.67042,0.67395,0.7681,-2.6,-19.97,-19.97,10,time_exit,14.29084,0.00078,-1.55121,-2.33132,london,2019
AUDUSD,-1,2019-09-03 15:00:00,2019-09-03 17:00:00,0.67316,0.67445,0.67445,0.67058,0.6972,-12.9,-90.09,-90.09,2,stop_loss,16.71251,0.00086,1.27082,-2.21696,london,2019
AUDUSD,-1,2019-09-03 20:00:00,2019-09-04 03:00:00,0.67561,0.67698,0.67698,0.67288,0.6531,-13.7,-89.19,-89.19,7,stop_loss,26.29234,0.00091,3.35245,-1.59752,new_york,2019
AUDUSD,1,2019-09-05 16:00:00,2019-09-06 02:00:00,0.68177,0.68114,0.68053,0.68425,0.7131,-6.3,-44.93,-44.93,10,time_exit,50.70264,0.00083,3.63011,3.43469,new_york,2019
AUDUSD,-1,2019-09-09 07:00:00,2019-09-09 11:00:00,0.6854,0.68664,0.68664,0.68291,0.7061,-12.4,-87.85,-87.85,4,stop_loss,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,-1,2019-09-09 15:00:00,2019-09-10 01:00:00,0.68697,0.68648,0.68816,0.6846,0.733,4.9,35.92,35.91,10,time_exit,26.31127,0.00079,4.10941,6.04778,london,2019
AUDUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,0.68537,0.68647,0.68647,0.68316,0.7916,-11.0,-87.33,-87.33,3,stop_loss,17.16382,0.00074,0.20869,6.42292,london,2019
AUDUSD,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,0.68641,0.68757,0.68757,0.6841,0.7483,-11.6,-86.45,-86.46,10,stop_loss,14.83455,0.00077,0.59481,5.41396,new_york,2019
AUDUSD,1,2019-09-13 08:00:00,2019-09-13 18:00:00,0.68732,0.68863,0.68622,0.68951,0.7812,13.1,102.34,102.33,10,time_exit,19.53444,0.00073,0.67269,4.54203,tokyo,2019
AUDUSD,1,2019-09-13 20:00:00,2019-09-16 00:00:00,0.68834,0.68717,0.68717,0.69068,0.7389,-11.7,-86.61,-86.61,4,stop_loss,17.85088,0.00078,1.46822,4.09966,new_york,2019
AUDUSD,1,2019-09-16 12:00:00,2019-09-16 14:00:00,0.68825,0.68704,0.68704,0.69066,0.7103,-12.1,-85.75,-85.75,2,stop_loss,12.8811,0.0008,1.03099,3.58397,london,2019
AUDUSD,-1,2019-09-16 14:00:00,2019-09-17 00:00:00,0.6874,0.68638,0.68856,0.68507,0.7295,10.2,74.41,74.41,10,time_exit,12.25461,0.00078,-0.05956,3.66915,london,2019
AUDUSD,1,2019-09-17 12:00:00,2019-09-17 19:00:00,0.68372,0.68623,0.68246,0.68623,0.6819,25.1,171.26,171.26,7,take_profit,33.15968,0.00084,-2.91651,1.66597,london,2019
AUDUSD,-1,2019-09-18 03:00:00,2019-09-18 10:00:00,0.68655,0.68429,0.68768,0.68429,0.7747,22.6,174.71,174.7,7,take_profit,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,-1,2019-09-18 18:00:00,2019-09-18 19:00:00,0.68415,0.68519,0.68519,0.68208,0.8588,-10.4,-89.1,-89.1,1,stop_loss,22.26663,0.00069,-1.53881,0.57697,new_york,2019
AUDUSD,1,2019-09-19 02:00:00,2019-09-19 03:00:00,0.68274,0.68132,0.68132,0.68559,0.6193,-14.2,-88.2,-88.21,1,stop_loss,24.53692,0.00095,-2.10081,0.02819,tokyo,2019
AUDUSD,-1,2019-09-19 11:00:00,2019-09-19 16:00:00,0.67882,0.68036,0.68036,0.67574,0.5674,-15.4,-87.33,-87.33,5,stop_loss,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,1,2019-09-20 00:00:00,2019-09-20 03:00:00,0.67916,0.67786,0.67786,0.68175,0.6667,-13.0,-86.44,-86.45,3,stop_loss,37.42657,0.00086,-2.8559,-2.26905,tokyo,2019
AUDUSD,1,2019-09-20 11:00:00,2019-09-20 12:00:00,0.68034,0.67913,0.67913,0.68276,0.7072,-12.1,-85.59,-85.59,1,stop_loss,29.78267,0.00081,-0.7647,-2.85718,london,2019
AUDUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,0.67706,0.67722,0.67607,0.67904,0.8572,1.6,13.72,13.71,10,time_exit,26.13881,0.00066,-2.34097,-5.03311,london,2019
AUDUSD,1,2019-09-24 02:00:00,2019-09-24 12:00:00,0.67738,0.67842,0.67651,0.67912,0.9765,10.4,101.56,101.55,10,time_exit,18.31105,0.00058,-1.10003,-5.72901,tokyo,2019
AUDUSD,-1,2019-09-24 23:00:00,2019-09-25 09:00:00,0.67989,0.678,0.6811,0.67748,0.7116,18.9,134.49,134.49,10,time_exit,37.45652,0.0008,1.79583,-2.94691,,2019
AUDUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,0.67748,0.67627,0.67627,0.67991,0.718,-12.1,-87.23,-87.23,1,stop_loss,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,-1,2019-09-25 22:00:00,2019-09-26 08:00:00,0.67544,0.67504,0.67672,0.67289,0.6763,4.0,27.05,27.05,10,time_exit,35.25156,0.00085,-2.60618,-2.90189,,2019
AUDUSD,-1,2019-09-27 12:00:00,2019-09-27 17:00:00,0.67615,0.67724,0.67724,0.67397,0.7954,-10.9,-86.62,-86.62,5,stop_loss,11.64419,0.00073,0.13188,-3.6419,london,2019
AUDUSD,-1,2019-09-30 00:00:00,2019-09-30 10:00:00,0.676,0.67532,0.67723,0.67353,0.6947,6.8,47.24,47.24,10,time_exit,9.86323,0.00082,0.39312,-2.79446,tokyo,2019
AUDUSD,1,2019-09-30 23:00:00,2019-10-01 05:00:00,0.67493,0.67369,0.67369,0.67742,0.6928,-12.4,-86.23,-86.23,6,stop_loss,12.67407,0.00083,-0.82856,-2.60841,,2019
AUDUSD,-1,2019-10-01 14:00:00,2019-10-02 00:00:00,0.66953,0.67017,0.67125,0.66609,0.4961,-6.4,-31.75,-31.75,10,time_exit,11.61108,0.00115,-4.00432,-2.545,london,2019
AUDUSD,-1,2019-10-03 14:00:00,2019-10-03 17:00:00,0.67198,0.67323,0.67323,0.66949,0.6828,-12.5,-85.05,-85.05,3,stop_loss,16.19833,0.00083,1.02089,-4.07839,london,2019
AUDUSD,-1,2019-10-04 08:00:00,2019-10-04 14:00:00,0.67518,0.67636,0.67636,0.67281,0.7118,-11.8,-84.19,-84.2,6,stop_loss,34.88444,0.00079,2.91507,-2.06754,tokyo,2019
AUDUSD,1,2019-10-04 23:00:00,2019-10-07 00:00:00,0.67703,0.6758,0.6758,0.67949,0.6786,-12.3,-83.36,-83.36,1,stop_loss,28.2101,0.00082,3.21577,-0.41318,,2019
AUDUSD,-1,2019-10-07 19:00:00,2019-10-08 05:00:00,0.67408,0.67467,0.67524,0.67177,0.7142,-5.9,-42.14,-42.14,10,time_exit,26.08994,0.00077,-0.72355,-0.18727,new_york,2019
AUDUSD,-1,2019-10-08 09:00:00,2019-10-08 18:00:00,0.67505,0.67303,0.67606,0.67303,0.8147,20.2,164.21,164.21,9,take_profit,23.99123,0.00067,1.08278,-0.51207,london,2019
AUDUSD,-1,2019-10-08 19:00:00,2019-10-09 04:00:00,0.67261,0.67386,0.67386,0.67012,0.6719,-12.5,-83.75,-83.75,9,stop_loss,21.57747,0.00083,-2.00367,-0.40542,new_york,2019
AUDUSD,1,2019-10-09 07:00:00,2019-10-09 17:00:00,0.67404,0.67295,0.67295,0.67621,0.7637,-10.9,-82.9,-82.91,10,stop_loss,28.0062,0.00072,0.21025,-0.7832,tokyo,2019
AUDUSD,-1,2019-10-10 06:00:00,2019-10-10 12:00:00,0.67469,0.67624,0.67624,0.6716,0.5306,-15.5,-82.08,-82.08,6,stop_loss,26.86864,0.00103,1.20021,-0.7338,tokyo,2019
AUDUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,0.67653,0.67739,0.67803,0.67352,0.5401,-8.6,-46.45,-46.45,10,time_exit,25.51268,0.001,-1.11959,1.93954,london,2019
AUDUSD,1,2019-10-16 12:00:00,2019-10-16 14:00:00,0.67432,0.67295,0.67295,0.67706,0.5902,-13.7,-80.79,-80.8,2,stop_loss,28.46547,0.00091,-1.45251,-0.09357,london,2019
AUDUSD,-1,2019-10-17 14:00:00,2019-10-18 00:00:00,0.68283,0.68276,0.6845,0.67948,0.478,0.7,3.35,3.34,10,time_exit,35.04346,0.00112,5.34063,0.76485,london,2019
AUDUSD,-1,2019-10-22 20:00:00,2019-10-23 05:00:00,0.68658,0.68437,0.68769,0.68437,0.7234,22.1,160.03,160.03,9,take_profit,15.98722,0.00074,1.07499,6.27936,new_york,2019
AUDUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68339,0.68707,0.6662,3.1,20.65,20.65,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,-1,2019-10-24 04:00:00,2019-10-24 05:00:00,0.68467,0.6856,0.6856,0.68281,0.8801,-9.3,-81.83,-81.83,1,stop_loss,17.0119,0.00062,-0.72627,4.74399,tokyo,2019
AUDUSD,1,2019-10-24 13:00:00,2019-10-24 17:00:00,0.68325,0.68215,0.68215,0.68545,0.7362,-11.0,-81.01,-81.01,4,stop_loss,16.72508,0.00073,-2.14695,3.35968,london,2019
AUDUSD,1,2019-10-25 01:00:00,2019-10-25 11:00:00,0.68187,0.68316,0.6808,0.68402,0.7477,12.9,96.45,96.45,10,time_exit,24.3527,0.00072,-2.80783,2.11502,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.7954,-10.2,-81.17,-81.17,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,0.68135,0.68317,0.68044,0.68317,0.8827,18.2,160.7,160.7,7,take_profit,13.94847,0.00061,-2.19692,0.60007,tokyo,2019
AUDUSD,1,2019-10-30 04:00:00,2019-10-30 05:00:00,0.68687,0.68576,0.68576,0.68908,0.7406,-11.1,-81.96,-81.96,1,stop_loss,42.36601,0.00074,2.91791,2.11752,tokyo,2019
AUDUSD,1,2019-10-30 11:00:00,2019-10-30 14:00:00,0.68719,0.68615,0.68615,0.68928,0.7771,-10.4,-81.14,-81.14,3,stop_loss,39.25502,0.0007,2.96762,2.5179,london,2019
AUDUSD,-1,2019-11-04 00:00:00,2019-11-04 04:00:00,0.69098,0.6923,0.6923,0.68834,0.6095,-13.2,-80.32,-80.33,4,stop_loss,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,1,2019-11-07 12:00:00,2019-11-07 17:00:00,0.6904,0.689,0.689,0.6932,0.5688,-14.0,-79.52,-79.53,5,stop_loss,27.56898,0.00093,1.62321,0.82975,london,2019
AUDUSD,-1,2019-11-07 18:00:00,2019-11-07 19:00:00,0.68863,0.69017,0.69017,0.68555,0.5107,-15.4,-78.73,-78.73,1,stop_loss,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,1,2019-11-08 02:00:00,2019-11-08 03:00:00,0.68989,0.68836,0.68836,0.69295,0.5098,-15.3,-77.94,-77.95,1,stop_loss,16.9774,0.00102,0.5933,0.93681,tokyo,2019
AUDUSD,1,2019-11-08 22:00:00,2019-11-11 08:00:00,0.68546,0.68529,0.68421,0.68796,0.6183,-1.7,-10.51,-10.51,10,time_exit,21.67347,0.00083,-2.91204,-0.23386,,2019
AUDUSD,-1,2019-11-11 11:00:00,2019-11-11 21:00:00,0.68616,0.68531,0.68719,0.68411,0.751,8.5,63.84,63.83,10,time_exit,23.28914,0.00068,-1.16189,-1.19793,london,2019
AUDUSD,1,2019-11-11 22:00:00,2019-11-12 03:00:00,0.68531,0.68434,0.68434,0.68725,0.8013,-9.7,-77.7,-77.7,5,stop_loss,21.01762,0.00065,-1.69582,-1.73888,,2019
AUDUSD,-1,2019-11-12 07:00:00,2019-11-12 09:00:00,0.68461,0.68566,0.68566,0.68251,0.7314,-10.5,-76.91,-76.91,2,stop_loss,24.21681,0.0007,-1.80643,-2.01883,tokyo,2019
AUDUSD,1,2019-11-14 03:00:00,2019-11-14 12:00:00,0.68063,0.67921,0.67921,0.68347,0.5371,-14.2,-76.15,-76.15,9,stop_loss,16.59283,0.00095,-3.4882,-2.21565,tokyo,2019
AUDUSD,-1,2019-11-14 13:00:00,2019-11-14 23:00:00,0.67922,0.67857,0.68058,0.6765,0.5538,6.5,36.0,35.99,10,time_exit,34.78477,0.00091,-3.7106,-3.14064,london,2019
AUDUSD,1,2019-11-15 05:00:00,2019-11-15 11:00:00,0.67949,0.67842,0.67842,0.68164,0.7055,-10.7,-75.75,-75.75,6,stop_loss,36.63297,0.00072,-1.67882,-5.19848,tokyo,2019
AUDUSD,1,2019-11-18 04:00:00,2019-11-18 14:00:00,0.68173,0.68105,0.6807,0.68379,0.7266,-6.8,-49.41,-49.41,10,time_exit,28.16157,0.00069,1.4986,-4.23165,tokyo,2019
AUDUSD,1,2019-11-20 01:00:00,2019-11-20 03:00:00,0.68242,0.68145,0.68145,0.68436,0.768,-9.7,-74.49,-74.49,2,stop_loss,28.60797,0.00065,1.57376,-2.14486,tokyo,2019
AUDUSD,-1,2019-11-20 16:00:00,2019-11-20 20:00:00,0.68119,0.67921,0.68218,0.67921,0.7442,19.8,147.51,147.5,4,take_profit,20.10937,0.00066,-0.3274,-1.80161,new_york,2019
AUDUSD,-1,2019-11-21 03:00:00,2019-11-21 04:00:00,0.67899,0.68013,0.68013,0.67671,0.6594,-11.4,-75.22,-75.23,1,stop_loss,24.04086,0.00076,-2.43287,-1.93426,tokyo,2019
AUDUSD,1,2019-11-21 19:00:00,2019-11-22 05:00:00,0.67924,0.67871,0.67805,0.68162,0.6258,-5.3,-33.17,-33.17,10,time_exit,18.48682,0.00079,-1.55171,-1.89509,new_york,2019
AUDUSD,1,2019-11-22 05:00:00,2019-11-22 15:00:00,0.67875,0.67936,0.67782,0.68062,0.7942,6.1,48.45,48.44,10,time_exit,24.25668,0.00062,-1.8586,-2.81825,tokyo,2019
AUDUSD,1,2019-11-25 22:00:00,2019-11-26 08:00:00,0.67753,0.67842,0.67657,0.67946,0.7733,8.9,68.82,68.82,10,time_exit,23.75297,0.00064,-1.99084,-2.87978,,2019
AUDUSD,-1,2019-11-26 09:00:00,2019-11-26 11:00:00,0.67841,0.67932,0.67932,0.67658,0.824,-9.1,-75.32,-75.32,2,stop_loss,22.19267,0.00061,-0.12867,-3.08217,london,2019
AUDUSD,1,2019-11-27 12:00:00,2019-11-27 20:00:00,0.67839,0.67748,0.67748,0.68021,0.8202,-9.1,-74.56,-74.57,8,stop_loss,20.54072,0.00061,0.09932,-2.54328,london,2019
AUDUSD,1,2019-11-27 20:00:00,2019-11-28 01:00:00,0.67769,0.67679,0.67679,0.6795,0.8178,-9.0,-73.81,-73.82,5,stop_loss,15.27246,0.0006,-1.00173,-2.41163,new_york,2019
AUDUSD,-1,2019-12-02 02:00:00,2019-12-02 03:00:00,0.67652,0.67739,0.67739,0.67478,0.84,-8.7,-73.07,-73.07,1,stop_loss,33.14005,0.00058,-0.77612,-2.71009,tokyo,2019
AUDUSD,-1,2019-12-03 05:00:00,2019-12-03 06:00:00,0.6819,0.68283,0.68283,0.68003,0.7744,-9.3,-72.35,-72.35,1,stop_loss,51.54963,0.00062,4.36173,0.51518,tokyo,2019
AUDUSD,1,2019-12-06 23:00:00,2019-12-09 00:00:00,0.68397,0.68299,0.68299,0.68593,0.7304,-9.8,-71.62,-71.62,1,stop_loss,18.04446,0.00065,0.37061,2.88931,,2019
AUDUSD,1,2019-12-09 07:00:00,2019-12-09 10:00:00,0.68311,0.68226,0.68226,0.68481,0.8322,-8.5,-70.9,-70.91,3,stop_loss,17.23692,0.00057,-0.90574,2.93622,tokyo,2019
AUDUSD,-1,2019-12-10 00:00:00,2019-12-10 04:00:00,0.68229,0.68311,0.68311,0.68065,0.8542,-8.2,-70.2,-70.2,4,stop_loss,14.59125,0.00055,-1.84326,2.08867,tokyo,2019
AUDUSD,-1,2019-12-11 10:00:00,2019-12-11 11:00:00,0.68197,0.68285,0.68285,0.6802,0.7874,-8.8,-69.49,-69.5,1,stop_loss,28.33622,0.00059,-0.05769,0.0486,london,2019
AUDUSD,1,2019-12-11 15:00:00,2019-12-11 18:00:00,0.68385,0.68559,0.68298,0.68559,0.793,17.4,137.59,137.59,3,take_profit,28.43502,0.00058,2.7663,0.35989,london,2019
AUDUSD,1,2019-12-11 19:00:00,2019-12-11 21:00:00,0.68632,0.68842,0.68527,0.68842,0.6686,21.0,140.36,140.36,2,take_profit,35.97661,0.0007,5.20444,0.73656,new_york,2019
AUDUSD,-1,2019-12-11 22:00:00,2019-12-12 08:00:00,0.68887,0.6881,0.69009,0.68642,0.5846,7.7,45.01,45.01,10,time_exit,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,-1,2019-12-12 12:00:00,2019-12-12 13:00:00,0.68815,0.68912,0.68912,0.6862,0.7396,-9.7,-72.03,-72.03,1,stop_loss,48.42915,0.00065,4.39997,3.43435,london,2019
AUDUSD,-1,2019-12-12 14:00:00,2019-12-12 16:00:00,0.68914,0.69012,0.69012,0.68717,0.725,-9.8,-71.31,-71.31,2,stop_loss,48.01352,0.00066,5.45582,3.63857,london,2019
AUDUSD,-1,2019-12-16 02:00:00,2019-12-16 12:00:00,0.68746,0.68841,0.68913,0.68413,0.4238,-9.5,-40.26,-40.26,10,time_exit,29.95535,0.00111,-1.04985,3.06217,tokyo,2019
AUDUSD,-1,2019-12-19 04:00:00,2019-12-19 08:00:00,0.68704,0.68822,0.68822,0.68468,0.5956,-11.8,-70.19,-70.19,4,stop_loss,15.69638,0.00079,1.60585,0.14852,tokyo,2019
AUDUSD,-1,2019-12-24 13:00:00,2019-12-24 18:00:00,0.69183,0.69286,0.69286,0.68978,0.678,-10.3,-69.5,-69.5,5,stop_loss,11.83067,0.00068,1.27054,3.93567,london,2019
AUDUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,0.69198,0.69264,0.69098,0.69397,0.6904,6.6,45.57,45.56,10,time_exit,11.46722,0.00066,0.85979,4.08523,tokyo,2019
AUDUSD,1,2019-12-26 17:00:00,2019-12-26 22:00:00,0.69336,0.69474,0.69267,0.69474,1.0069,13.8,138.51,138.51,5,take_profit,14.77949,0.00046,3.00188,6.04414,new_york,2019
AUDUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,0.69893,0.70016,0.70016,0.69647,0.5754,-12.3,-70.64,-70.64,10,stop_loss,47.42425,0.00082,3.59396,5.4433,tokyo,2019
AUDUSD,-1,2019-12-30 22:00:00,2019-12-31 08:00:00,0.69979,0.70086,0.70086,0.69765,0.653,-10.7,-69.93,-69.93,10,stop_loss,33.16382,0.00071,3.05186,6.94191,,2019
AUDUSD,-1,2019-12-31 11:00:00,2019-12-31 14:00:00,0.70059,0.70147,0.70147,0.69883,0.7858,-8.8,-69.23,-69.23,3,stop_loss,23.96673,0.00059,3.1874,8.73783,london,2019
AUDUSD,1,2020-01-02 19:00:00,2020-01-03 04:00:00,0.69815,0.69666,0.69666,0.70114,0.4587,-14.9,-68.55,-68.55,9,stop_loss,27.76216,0.001,-1.75269,4.53889,new_york,2020
AUDUSD,1,2020-01-03 17:00:00,2020-01-06 01:00:00,0.6949,0.69347,0.69347,0.69775,0.4757,-14.3,-67.86,-67.86,8,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
