symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-22 13:00:00,2019-07-22 14:00:00,0.70406,0.70519,0.70519,0.70181,0.8339,-11.3,-93.99,-93.99,1,stop_loss,23.4756,0.00075,-0.418,3.01338,london,2019
AUDUSD,1,2019-07-23 04:00:00,2019-07-23 07:00:00,0.7029,0.70192,0.70192,0.70486,0.9512,-9.8,-93.05,-93.05,3,stop_loss,19.82391,0.00065,-1.9286,2.73904,tokyo,2019
AUDUSD,-1,2019-07-24 17:00:00,2019-07-25 03:00:00,0.69867,0.69784,0.69973,0.69655,0.8701,8.3,72.22,72.22,10,time_exit,35.40626,0.00071,-2.65223,-1.53963,new_york,2019
AUDUSD,-1,2019-07-25 08:00:00,2019-07-25 18:00:00,0.69694,0.69536,0.69792,0.69497,0.9439,15.8,149.14,149.13,10,time_exit,24.44616,0.00066,-3.54332,-2.78767,tokyo,2019
AUDUSD,-1,2019-07-26 11:00:00,2019-07-26 17:00:00,0.69307,0.69098,0.69411,0.69098,0.9036,20.9,188.67,188.66,6,take_profit,32.96258,0.0007,-4.91778,-4.61715,london,2019
AUDUSD,-1,2019-07-30 16:00:00,2019-07-31 02:00:00,0.68833,0.68745,0.68927,0.68645,1.0229,8.8,90.02,90.01,10,time_exit,41.59099,0.00063,-3.97209,-8.07356,new_york,2019
AUDUSD,1,2019-07-31 09:00:00,2019-07-31 17:00:00,0.68932,0.68816,0.68816,0.69164,0.8388,-11.6,-97.12,-97.12,8,stop_loss,33.72105,0.00077,-0.12308,-6.76657,london,2019
AUDUSD,-1,2019-08-05 06:00:00,2019-08-05 16:00:00,0.67734,0.67755,0.67956,0.6729,0.4331,-2.1,-9.1,-9.1,10,time_exit,37.50631,0.00148,-2.72822,-4.83957,tokyo,2019
AUDUSD,1,2019-08-05 16:00:00,2019-08-06 02:00:00,0.67667,0.67625,0.67487,0.68028,0.5322,-4.2,-22.35,-22.35,10,time_exit,41.60509,0.0012,-2.64727,-6.28993,new_york,2019
AUDUSD,1,2019-08-06 12:00:00,2019-08-06 18:00:00,0.67893,0.67704,0.67704,0.68272,0.5062,-18.9,-95.83,-95.83,6,stop_loss,26.9394,0.00126,0.22476,-5.53449,london,2019
AUDUSD,1,2019-08-08 07:00:00,2019-08-08 17:00:00,0.67741,0.68149,0.67537,0.68149,0.4656,40.8,189.77,189.76,10,take_profit,15.93947,0.00136,0.99456,-4.43349,tokyo,2019
AUDUSD,1,2019-08-08 20:00:00,2019-08-09 00:00:00,0.6811,0.67915,0.67915,0.685,0.4961,-19.5,-96.77,-96.78,4,stop_loss,33.22554,0.0013,2.95308,-3.40749,new_york,2019
AUDUSD,-1,2019-08-09 02:00:00,2019-08-09 09:00:00,0.67997,0.6818,0.6818,0.67631,0.5237,-18.3,-95.81,-95.81,7,stop_loss,32.18593,0.00122,1.69484,-3.03928,tokyo,2019
AUDUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,0.67909,0.67765,0.67765,0.68198,0.6566,-14.4,-94.85,-94.85,4,stop_loss,20.47167,0.00096,0.05645,-2.23036,tokyo,2019
AUDUSD,1,2019-08-13 03:00:00,2019-08-13 13:00:00,0.67556,0.67733,0.67442,0.67785,0.8213,17.7,145.37,145.37,10,time_exit,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,1,2019-08-14 10:00:00,2019-08-14 12:00:00,0.67824,0.67672,0.67672,0.68129,0.6255,-15.2,-95.34,-95.35,2,stop_loss,29.73878,0.00102,0.18045,-1.55312,london,2019
AUDUSD,-1,2019-08-14 19:00:00,2019-08-15 03:00:00,0.67418,0.67598,0.67598,0.67057,0.5233,-18.0,-94.39,-94.4,8,stop_loss,30.95909,0.0012,-2.6176,-1.63832,new_york,2019
AUDUSD,-1,2019-08-15 06:00:00,2019-08-15 16:00:00,0.67811,0.67848,0.67974,0.67485,0.5735,-3.7,-21.22,-21.22,10,time_exit,27.79784,0.00109,1.28776,-2.02359,tokyo,2019
AUDUSD,1,2019-08-15 20:00:00,2019-08-16 06:00:00,0.6782,0.67908,0.67671,0.68119,0.624,8.8,54.91,54.91,10,time_exit,24.57873,0.001,1.01519,-1.5775,new_york,2019
AUDUSD,1,2019-08-16 23:00:00,2019-08-19 09:00:00,0.67801,0.67829,0.67685,0.68033,0.8102,2.8,22.69,22.68,10,time_exit,11.56792,0.00077,0.20188,-0.98886,,2019
AUDUSD,1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67674,0.68004,0.8564,-3.0,-25.69,-25.69,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,1,2019-08-23 04:00:00,2019-08-23 14:00:00,0.67585,0.67545,0.67481,0.67793,0.9027,-4.0,-36.11,-36.11,10,time_exit,26.72357,0.00069,-1.63674,-1.25918,tokyo,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.4496,-20.8,-93.4,-93.4,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-27 09:00:00,2019-08-27 15:00:00,0.67567,0.67709,0.67709,0.67284,0.6531,-14.2,-92.46,-92.46,6,stop_loss,17.56175,0.00094,-0.51486,-0.84444,london,2019
AUDUSD,1,2019-08-29 09:00:00,2019-08-29 11:00:00,0.67227,0.67427,0.67127,0.67427,0.9162,20.0,183.07,183.07,2,take_profit,18.10069,0.00067,-3.15288,-2.42521,london,2019
AUDUSD,1,2019-08-30 19:00:00,2019-09-02 05:00:00,0.67296,0.67279,0.67164,0.6756,0.7062,-1.7,-12.01,-12.01,10,time_exit,15.58988,0.00088,-0.23572,-2.19332,new_york,2019
AUDUSD,1,2019-09-02 07:00:00,2019-09-02 13:00:00,0.6728,0.6715,0.6715,0.6754,0.7167,-13.0,-93.25,-93.25,6,stop_loss,11.08373,0.00087,-0.23762,-2.10776,tokyo,2019
AUDUSD,-1,2019-09-02 19:00:00,2019-09-03 05:00:00,0.67162,0.66905,0.67291,0.66905,0.7173,25.7,184.65,184.65,10,take_profit,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,1,2019-09-05 01:00:00,2019-09-05 04:00:00,0.67951,0.68175,0.67839,0.68175,0.8412,22.4,188.33,188.33,3,take_profit,49.4706,0.00075,3.90312,2.06555,tokyo,2019
AUDUSD,1,2019-09-05 13:00:00,2019-09-05 23:00:00,0.68138,0.68147,0.6802,0.68374,0.8137,0.9,7.32,7.32,10,time_exit,52.24618,0.00079,3.89563,3.28762,london,2019
AUDUSD,-1,2019-09-09 11:00:00,2019-09-09 12:00:00,0.68552,0.68669,0.68669,0.68318,0.8224,-11.7,-96.13,-96.13,1,stop_loss,21.61824,0.00078,3.03401,5.85627,london,2019
AUDUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,0.68559,0.68672,0.68672,0.68333,0.8439,-11.3,-95.16,-95.16,5,stop_loss,22.58998,0.00075,0.89045,6.63525,tokyo,2019
AUDUSD,-1,2019-09-10 21:00:00,2019-09-11 07:00:00,0.68659,0.68776,0.68776,0.68425,0.8047,-11.7,-94.21,-94.21,10,stop_loss,14.24746,0.00078,1.49096,5.89727,new_york,2019
AUDUSD,-1,2019-09-11 20:00:00,2019-09-12 02:00:00,0.68593,0.68701,0.68701,0.68377,0.8641,-10.8,-93.27,-93.27,6,stop_loss,13.97329,0.00072,-0.01436,5.55599,new_york,2019
AUDUSD,-1,2019-09-12 13:00:00,2019-09-12 16:00:00,0.68821,0.68625,0.68919,0.68625,0.9437,19.6,184.67,184.67,3,take_profit,26.76944,0.00065,2.34422,5.97536,london,2019
AUDUSD,1,2019-09-16 03:00:00,2019-09-16 13:00:00,0.68779,0.6874,0.68653,0.6903,0.7499,-3.9,-29.25,-29.25,10,time_exit,14.99855,0.00084,0.52964,3.69924,tokyo,2019
AUDUSD,1,2019-09-17 15:00:00,2019-09-17 20:00:00,0.68428,0.68675,0.68305,0.68675,0.7609,24.7,187.77,187.76,5,take_profit,33.80844,0.00082,-1.9516,1.39764,london,2019
AUDUSD,1,2019-09-18 03:00:00,2019-09-18 04:00:00,0.68655,0.68542,0.68542,0.68881,0.8493,-11.3,-95.77,-95.77,1,stop_loss,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,1,2019-09-19 03:00:00,2019-09-19 04:00:00,0.68232,0.68094,0.68094,0.68508,0.6874,-13.8,-94.81,-94.82,1,stop_loss,25.35398,0.00092,-2.52304,-0.04804,tokyo,2019
AUDUSD,1,2019-09-23 02:00:00,2019-09-23 12:00:00,0.67695,0.67706,0.67586,0.67912,0.8639,1.1,9.5,9.5,10,time_exit,37.91264,0.00072,-3.29957,-4.30657,tokyo,2019
AUDUSD,-1,2019-09-24 22:00:00,2019-09-25 08:00:00,0.67996,0.67811,0.68118,0.67752,0.7708,18.5,142.6,142.6,10,time_exit,36.87486,0.00081,1.93677,-3.00177,,2019
AUDUSD,-1,2019-09-27 00:00:00,2019-09-27 07:00:00,0.67479,0.67595,0.67595,0.67247,0.8236,-11.6,-95.38,-95.38,7,stop_loss,18.76043,0.00077,-1.99669,-3.5832,tokyo,2019
AUDUSD,1,2019-09-27 20:00:00,2019-09-30 06:00:00,0.67596,0.67576,0.67453,0.67881,0.6621,-2.0,-13.24,-13.24,10,time_exit,10.84529,0.00095,-0.12399,-2.53249,new_york,2019
AUDUSD,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,0.67514,0.67635,0.67635,0.67272,0.7784,-12.1,-94.3,-94.3,3,stop_loss,11.3778,0.00081,-0.89063,-2.69575,london,2019
AUDUSD,1,2019-10-01 00:00:00,2019-10-01 05:00:00,0.67494,0.67376,0.67376,0.67729,0.7938,-11.8,-93.36,-93.36,5,stop_loss,12.54539,0.00078,-0.76894,-2.75639,tokyo,2019
AUDUSD,-1,2019-10-04 09:00:00,2019-10-04 15:00:00,0.67542,0.67659,0.67659,0.67309,0.7927,-11.7,-92.42,-92.42,6,stop_loss,35.5925,0.00078,3.12588,-1.98158,london,2019
AUDUSD,-1,2019-10-04 15:00:00,2019-10-04 20:00:00,0.67618,0.67729,0.67729,0.67395,0.8222,-11.1,-91.5,-91.5,5,stop_loss,39.08003,0.00074,3.50411,-1.37573,london,2019
AUDUSD,1,2019-10-07 04:00:00,2019-10-07 06:00:00,0.67622,0.67506,0.67506,0.67853,0.7832,-11.6,-90.57,-90.58,2,stop_loss,23.34537,0.00077,1.92225,-0.1034,tokyo,2019
AUDUSD,-1,2019-10-07 08:00:00,2019-10-07 18:00:00,0.67495,0.67408,0.67604,0.67276,0.8207,8.7,71.4,71.4,10,time_exit,25.06434,0.00073,0.2005,-0.03906,tokyo,2019
AUDUSD,1,2019-10-09 00:00:00,2019-10-09 10:00:00,0.67282,0.67409,0.67162,0.67523,0.7512,12.7,95.4,95.4,10,time_exit,27.92108,0.0008,-1.57783,-0.61774,tokyo,2019
AUDUSD,1,2019-10-09 14:00:00,2019-10-09 17:00:00,0.67441,0.67332,0.67332,0.67659,0.8367,-10.9,-91.34,-91.35,3,stop_loss,21.86923,0.00073,0.64413,-0.68109,london,2019
AUDUSD,-1,2019-10-11 03:00:00,2019-10-11 05:00:00,0.67626,0.67753,0.67753,0.67373,0.7135,-12.7,-90.43,-90.43,2,stop_loss,22.1784,0.00084,1.62548,0.41714,tokyo,2019
AUDUSD,1,2019-10-11 23:00:00,2019-10-14 04:00:00,0.67924,0.67773,0.67773,0.68225,0.5939,-15.1,-89.52,-89.52,5,stop_loss,35.32453,0.001,2.00645,1.86231,,2019
AUDUSD,1,2019-10-16 20:00:00,2019-10-17 06:00:00,0.67623,0.6784,0.67472,0.67925,0.5868,21.7,127.34,127.33,10,time_exit,28.12298,0.00101,0.97681,-0.36591,new_york,2019
AUDUSD,-1,2019-10-17 16:00:00,2019-10-18 02:00:00,0.68202,0.68246,0.68371,0.67864,0.5323,-4.4,-23.42,-23.42,10,time_exit,37.40529,0.00113,4.19407,1.02367,new_york,2019
AUDUSD,1,2019-10-18 03:00:00,2019-10-18 13:00:00,0.68246,0.68385,0.6811,0.68517,0.6615,13.9,91.95,91.95,10,time_exit,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,-1,2019-10-18 18:00:00,2019-10-21 04:00:00,0.68489,0.68577,0.68611,0.68246,0.7452,-8.8,-65.58,-65.58,10,time_exit,44.71953,0.00081,4.56069,4.24795,new_york,2019
AUDUSD,1,2019-10-21 20:00:00,2019-10-22 06:00:00,0.68672,0.68741,0.68554,0.68908,0.7624,6.9,52.61,52.6,10,time_exit,34.08232,0.00079,2.75082,6.19087,new_york,2019
AUDUSD,1,2019-10-22 16:00:00,2019-10-23 02:00:00,0.68545,0.68605,0.68435,0.68764,0.8246,6.0,49.48,49.47,10,time_exit,19.64206,0.00073,-0.34095,6.487,new_york,2019
AUDUSD,1,2019-10-23 04:00:00,2019-10-23 05:00:00,0.68593,0.68478,0.68478,0.68823,0.7911,-11.5,-90.96,-90.96,1,stop_loss,16.15991,0.00077,0.16234,5.5838,tokyo,2019
AUDUSD,-1,2019-10-23 23:00:00,2019-10-24 09:00:00,0.68535,0.68397,0.6864,0.68325,0.8576,13.8,118.35,118.35,10,time_exit,21.00847,0.0007,0.30332,4.42534,,2019
AUDUSD,1,2019-10-25 02:00:00,2019-10-25 12:00:00,0.68138,0.68237,0.68032,0.6835,0.8604,9.9,85.18,85.18,10,time_exit,25.41404,0.00071,-3.38153,2.01533,tokyo,2019
AUDUSD,1,2019-10-25 13:00:00,2019-10-25 23:00:00,0.68237,0.6821,0.68133,0.68445,0.8833,-2.7,-23.85,-23.85,10,time_exit,22.64427,0.00069,-1.26506,1.30289,london,2019
AUDUSD,-1,2019-10-28 10:00:00,2019-10-28 11:00:00,0.68188,0.68272,0.68272,0.6802,1.0938,-8.4,-91.84,-91.84,1,stop_loss,14.59927,0.00056,-1.21695,0.47062,london,2019
AUDUSD,1,2019-10-29 08:00:00,2019-10-29 18:00:00,0.68517,0.68706,0.68422,0.68706,0.9616,18.9,181.84,181.84,10,take_profit,38.66172,0.00063,2.98883,1.1419,tokyo,2019
AUDUSD,-1,2019-10-29 20:00:00,2019-10-30 04:00:00,0.68598,0.68709,0.68709,0.68377,0.8383,-11.1,-92.74,-92.74,8,stop_loss,44.67434,0.00074,2.49736,1.69371,new_york,2019
AUDUSD,-1,2019-10-30 04:00:00,2019-10-30 14:00:00,0.68687,0.68643,0.68798,0.68466,0.8296,4.4,36.5,36.5,10,time_exit,42.36601,0.00074,2.91791,2.11752,tokyo,2019
AUDUSD,1,2019-10-31 09:00:00,2019-10-31 12:00:00,0.69226,0.69085,0.69085,0.69509,0.6522,-14.1,-92.18,-92.18,3,stop_loss,32.0873,0.00094,4.80398,3.40995,london,2019
AUDUSD,1,2019-10-31 17:00:00,2019-10-31 21:00:00,0.69017,0.68839,0.68839,0.69372,0.5137,-17.8,-91.25,-91.25,4,stop_loss,24.23432,0.00118,1.39356,2.98516,new_york,2019
AUDUSD,-1,2019-11-01 10:00:00,2019-11-01 17:00:00,0.69076,0.692,0.692,0.68829,0.7313,-12.4,-90.35,-90.35,7,stop_loss,14.30399,0.00082,1.97586,4.1393,london,2019
AUDUSD,-1,2019-11-05 10:00:00,2019-11-05 11:00:00,0.69112,0.69256,0.69256,0.68824,0.6214,-14.4,-89.44,-89.44,1,stop_loss,25.31542,0.00096,1.21056,2.58661,london,2019
AUDUSD,-1,2019-11-07 19:00:00,2019-11-07 20:00:00,0.68939,0.69096,0.69096,0.68625,0.5648,-15.7,-88.54,-88.54,1,stop_loss,21.29112,0.00105,0.30236,0.82462,new_york,2019
AUDUSD,-1,2019-11-13 15:00:00,2019-11-13 22:00:00,0.68257,0.68375,0.68375,0.6802,0.74,-11.8,-87.65,-87.66,7,stop_loss,18.52431,0.00079,-2.39664,-2.44947,london,2019
AUDUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,0.6798,0.67845,0.67845,0.68249,0.6451,-13.5,-86.78,-86.78,7,stop_loss,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,1,2019-11-18 17:00:00,2019-11-19 02:00:00,0.68047,0.67946,0.67946,0.68248,0.8545,-10.1,-85.92,-85.92,9,stop_loss,17.59147,0.00067,-0.57479,-3.65692,new_york,2019
AUDUSD,-1,2019-11-19 14:00:00,2019-11-19 15:00:00,0.68205,0.68319,0.68319,0.67978,0.7485,-11.4,-85.05,-85.05,1,stop_loss,20.19935,0.00076,1.75592,-2.75582,london,2019
AUDUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,0.68151,0.68053,0.68053,0.68347,0.8614,-9.8,-84.21,-84.21,1,stop_loss,18.40751,0.00065,0.02887,-1.82778,london,2019
AUDUSD,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,0.67973,0.67973,0.68094,0.67731,0.6887,-0.0,-0.0,-0.0,10,time_exit,19.48848,0.00081,-1.96645,-1.51402,new_york,2019
AUDUSD,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,0.68025,0.67934,0.68137,0.67802,0.7469,9.1,67.97,67.97,10,time_exit,15.91477,0.00074,-0.41855,-1.96959,new_york,2019
AUDUSD,1,2019-11-22 05:00:00,2019-11-22 15:00:00,0.67875,0.67936,0.67782,0.68062,0.9003,6.1,54.92,54.92,10,time_exit,24.25668,0.00062,-1.8586,-2.81825,tokyo,2019
AUDUSD,-1,2019-11-26 06:00:00,2019-11-26 11:00:00,0.6781,0.67907,0.67907,0.67616,0.8712,-9.7,-84.59,-84.59,5,stop_loss,20.35173,0.00065,-0.65386,-2.96076,tokyo,2019
AUDUSD,1,2019-11-27 08:00:00,2019-11-27 18:00:00,0.67748,0.67793,0.67656,0.67932,0.9106,4.5,40.98,40.97,10,time_exit,24.56521,0.00061,-1.47583,-2.54834,tokyo,2019
AUDUSD,1,2019-11-28 02:00:00,2019-11-28 12:00:00,0.67684,0.67697,0.67588,0.67875,0.8811,1.3,11.45,11.45,10,time_exit,17.07262,0.00064,-2.05217,-2.33753,tokyo,2019
AUDUSD,-1,2019-11-29 02:00:00,2019-11-29 06:00:00,0.67678,0.67747,0.67747,0.67541,1.2278,-6.9,-84.27,-84.27,4,stop_loss,20.43701,0.00046,-1.04523,-3.79811,tokyo,2019
AUDUSD,-1,2019-11-29 09:00:00,2019-11-29 18:00:00,0.67744,0.67604,0.67814,0.67604,1.1878,14.0,166.86,166.86,9,take_profit,17.95087,0.00047,0.4486,-3.50114,london,2019
AUDUSD,1,2019-12-03 21:00:00,2019-12-04 06:00:00,0.68408,0.68279,0.68279,0.68665,0.6611,-12.9,-85.1,-85.1,9,stop_loss,39.00135,0.00086,2.83982,2.2843,new_york,2019
AUDUSD,1,2019-12-04 21:00:00,2019-12-05 02:00:00,0.68498,0.68387,0.68387,0.68719,0.7607,-11.1,-84.25,-84.25,5,stop_loss,25.28303,0.00074,2.71583,3.28589,new_york,2019
AUDUSD,1,2019-12-05 05:00:00,2019-12-05 12:00:00,0.68431,0.68312,0.68312,0.6867,0.698,-11.9,-83.4,-83.4,7,stop_loss,20.70036,0.0008,1.10411,3.221,tokyo,2019
AUDUSD,1,2019-12-06 05:00:00,2019-12-06 15:00:00,0.6837,0.68553,0.68278,0.68553,0.9008,18.3,165.13,165.13,10,take_profit,14.50232,0.00061,0.54192,3.23364,tokyo,2019
AUDUSD,1,2019-12-09 06:00:00,2019-12-09 10:00:00,0.68308,0.68219,0.68219,0.68486,0.9464,-8.9,-84.22,-84.22,4,stop_loss,17.1725,0.00059,-0.95318,2.86628,tokyo,2019
AUDUSD,-1,2019-12-09 11:00:00,2019-12-09 17:00:00,0.68238,0.68324,0.68324,0.68065,0.9649,-8.6,-83.38,-83.38,6,stop_loss,17.01591,0.00058,-2.03748,2.66501,london,2019
AUDUSD,-1,2019-12-11 20:00:00,2019-12-11 21:00:00,0.68642,0.68744,0.68744,0.68438,0.8087,-10.2,-82.55,-82.55,1,stop_loss,38.30185,0.00068,5.28312,0.9108,new_york,2019
AUDUSD,-1,2019-12-12 11:00:00,2019-12-12 15:00:00,0.68845,0.68943,0.68943,0.6865,0.8372,-9.8,-81.72,-81.72,4,stop_loss,48.99462,0.00065,5.03016,3.32591,london,2019
AUDUSD,-1,2019-12-16 15:00:00,2019-12-17 01:00:00,0.68873,0.68725,0.68995,0.6863,0.665,14.8,98.42,98.42,10,time_exit,18.84635,0.00081,0.48413,3.4385,london,2019
AUDUSD,1,2019-12-17 01:00:00,2019-12-17 03:00:00,0.68755,0.68642,0.68642,0.68981,0.7244,-11.3,-81.88,-81.88,2,stop_loss,21.45276,0.00075,-1.25693,3.49476,tokyo,2019
AUDUSD,-1,2019-12-18 20:00:00,2019-12-19 02:00:00,0.68551,0.68662,0.68662,0.6833,0.7323,-11.1,-81.06,-81.06,6,stop_loss,15.38697,0.00074,-0.34479,0.17344,new_york,2019
AUDUSD,1,2019-12-19 05:00:00,2019-12-19 15:00:00,0.68715,0.6864,0.68601,0.68942,0.7064,-7.5,-52.98,-52.98,10,time_exit,17.82771,0.00076,1.7273,0.20515,tokyo,2019
AUDUSD,-1,2019-12-19 16:00:00,2019-12-19 17:00:00,0.6864,0.68748,0.68748,0.68423,0.7352,-10.8,-79.72,-79.73,1,stop_loss,27.34577,0.00072,-0.00604,0.73732,new_york,2019
AUDUSD,1,2019-12-20 12:00:00,2019-12-20 22:00:00,0.68921,0.69008,0.68819,0.69125,0.7737,8.7,67.31,67.31,10,time_exit,34.98352,0.00068,2.10921,2.01275,london,2019
AUDUSD,1,2019-12-23 10:00:00,2019-12-23 20:00:00,0.69121,0.69174,0.69013,0.69337,0.737,5.3,39.06,39.06,10,time_exit,22.29336,0.00072,2.67887,2.91881,london,2019
AUDUSD,-1,2019-12-27 07:00:00,2019-12-27 12:00:00,0.69529,0.69604,0.69604,0.6938,1.0727,-7.5,-79.99,-79.99,5,stop_loss,33.54257,0.0005,4.35358,6.45687,tokyo,2019
AUDUSD,1,2019-12-27 13:00:00,2019-12-27 17:00:00,0.69674,0.69829,0.69597,0.69829,1.0239,15.5,158.39,158.38,4,take_profit,33.64688,0.00052,5.93403,6.63319,london,2019
AUDUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,0.70034,0.7003,0.70154,0.69794,0.6721,0.4,2.69,2.69,10,time_exit,38.63406,0.0008,3.77487,6.09318,new_york,2019
AUDUSD,1,2020-01-02 02:00:00,2020-01-02 05:00:00,0.70188,0.70075,0.70075,0.70413,0.7172,-11.3,-80.8,-80.8,3,stop_loss,31.9075,0.00075,2.62306,7.17841,tokyo,2020
AUDUSD,-1,2020-01-03 18:00:00,2020-01-06 04:00:00,0.69553,0.69463,0.69702,0.69254,0.5351,9.0,48.16,48.16,10,time_exit,38.01298,0.001,-2.04398,1.99623,new_york,2020
AUDUSD,-1,2020-01-06 23:00:00,2020-01-07 07:00:00,0.69401,0.69145,0.69529,0.69145,0.6296,25.6,160.96,160.96,8,take_profit,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,1,2020-01-07 19:00:00,2020-01-08 05:00:00,0.68602,0.68715,0.68438,0.68929,0.5018,11.3,56.7,56.7,10,time_exit,48.47808,0.00109,-5.74232,-1.91922,new_york,2020
AUDUSD,1,2020-01-08 21:00:00,2020-01-09 07:00:00,0.68715,0.68753,0.68549,0.69047,0.4977,3.8,18.91,18.91,10,time_exit,26.09924,0.00111,-1.45834,-3.50991,new_york,2020
AUDUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.68923,0.68923,0.68534,0.6388,-13.0,-82.84,-82.84,1,stop_loss,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,1,2020-01-10 22:00:00,2020-01-13 00:00:00,0.69094,0.68951,0.68951,0.6938,0.5726,-14.3,-82.01,-82.01,2,stop_loss,41.46602,0.00095,3.26949,-2.8609,,2020
AUDUSD,1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.68876,0.69292,0.5856,-5.9,-34.55,-34.55,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,1,2020-01-16 12:00:00,2020-01-16 16:00:00,0.69195,0.69083,0.69083,0.6942,0.7195,-11.2,-80.85,-80.85,4,stop_loss,11.73859,0.00075,2.23442,-0.1562,london,2020
AUDUSD,-1,2020-01-20 07:00:00,2020-01-20 12:00:00,0.68834,0.6865,0.68926,0.6865,0.8684,18.4,160.07,160.07,5,take_profit,24.31603,0.00061,-1.24797,-1.42645,tokyo,2020
AUDUSD,-1,2020-01-20 18:00:00,2020-01-20 23:00:00,0.68666,0.68766,0.68766,0.68466,0.8175,-10.0,-81.64,-81.64,5,stop_loss,34.31213,0.00067,-2.50467,-2.01858,new_york,2020
AUDUSD,-1,2020-01-21 04:00:00,2020-01-21 14:00:00,0.68601,0.6865,0.68702,0.68398,0.7979,-4.9,-39.1,-39.1,10,time_exit,29.78866,0.00068,-2.84204,-2.23198,tokyo,2020
AUDUSD,1,2020-01-22 07:00:00,2020-01-22 17:00:00,0.68383,0.68382,0.68264,0.6862,0.6786,-0.1,-0.68,-0.68,10,time_exit,31.32959,0.00079,-2.72249,-3.08776,tokyo,2020
AUDUSD,1,2020-01-23 19:00:00,2020-01-24 05:00:00,0.68337,0.6848,0.68196,0.6862,0.5688,14.3,81.34,81.34,10,time_exit,25.88945,0.00094,-2.49049,-1.9011,new_york,2020
AUDUSD,-1,2020-01-27 18:00:00,2020-01-28 04:00:00,0.67595,0.67565,0.67738,0.67309,0.5674,3.0,17.02,17.02,10,time_exit,56.04383,0.00095,-5.76851,-4.0896,new_york,2020
AUDUSD,1,2020-01-29 12:00:00,2020-01-29 16:00:00,0.67529,0.67405,0.67405,0.67777,0.6572,-12.4,-81.4,-81.41,4,stop_loss,29.94778,0.00083,-2.02812,-6.19239,london,2020
AUDUSD,1,2020-01-30 09:00:00,2020-01-30 15:00:00,0.6734,0.67211,0.67211,0.67599,0.6226,-12.9,-80.6,-80.6,6,stop_loss,25.23959,0.00086,-2.43461,-5.9491,london,2020
AUDUSD,-1,2020-01-30 19:00:00,2020-01-31 03:00:00,0.67147,0.67294,0.67294,0.66852,0.5417,-14.7,-79.8,-79.8,8,stop_loss,37.70908,0.00098,-2.96526,-5.54801,new_york,2020
AUDUSD,-1,2020-01-31 17:00:00,2020-02-03 03:00:00,0.67001,0.66988,0.67155,0.66693,0.5136,1.3,6.68,6.67,10,time_exit,25.94814,0.00103,-2.17453,-5.67163,new_york,2020
AUDUSD,1,2020-02-03 07:00:00,2020-02-03 17:00:00,0.66952,0.66939,0.66797,0.67263,0.5086,-1.3,-6.61,-6.61,10,time_exit,23.94295,0.00104,-1.43605,-5.70572,tokyo,2020
AUDUSD,1,2020-02-04 01:00:00,2020-02-04 05:00:00,0.66895,0.67141,0.66772,0.67141,0.6423,24.6,157.99,157.98,4,take_profit,10.3185,0.00082,-1.49253,-6.72594,tokyo,2020
AUDUSD,-1,2020-02-05 16:00:00,2020-02-06 02:00:00,0.67701,0.67538,0.67862,0.6738,0.5015,16.3,81.74,81.74,10,time_exit,39.73181,0.00107,3.6668,-1.69374,new_york,2020
AUDUSD,-1,2020-02-07 09:00:00,2020-02-07 10:00:00,0.67213,0.66964,0.67337,0.66964,0.6541,24.9,162.79,162.78,1,take_profit,30.04904,0.00083,-1.61101,-1.34061,london,2020
AUDUSD,-1,2020-02-11 11:00:00,2020-02-11 16:00:00,0.67106,0.67228,0.67228,0.66861,0.6787,-12.2,-83.01,-83.02,5,stop_loss,25.91238,0.00082,1.43967,-3.07077,london,2020
