symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2019-08-02 14:00:00,2019-08-02 16:00:00,106.87,107.15585,107.15585,106.29829,0.345,-28.6,-89.74,-89.97,2,stop_loss,56.62586,0.19057,-5.42715,-1.99538,london,2019
USDJPY,1,2019-08-02 19:00:00,2019-08-05 03:00:00,106.642,106.29548,106.29548,107.33503,0.2818,-34.7,-88.86,-89.09,8,stop_loss,55.59215,0.23101,-4.56207,-2.22622,new_york,2019
USDJPY,1,2019-08-06 09:00:00,2019-08-06 18:00:00,106.672,106.26725,106.26725,107.4815,0.2388,-40.5,-87.96,-88.18,9,stop_loss,34.7064,0.26983,0.70213,-4.00532,london,2019
USDJPY,1,2019-08-08 21:00:00,2019-08-09 00:00:00,106.105,105.84152,105.84152,106.63196,0.3632,-26.3,-87.08,-87.31,3,stop_loss,15.00582,0.17565,-0.38384,-4.36929,new_york,2019
USDJPY,-1,2019-08-12 02:00:00,2019-08-12 12:00:00,105.629,105.17651,105.85524,105.17651,0.4187,45.2,172.4,172.18,10,take_profit,37.25799,0.15083,-1.68374,-5.09038,tokyo,2019
USDJPY,1,2019-08-12 14:00:00,2019-08-13 00:00:00,105.129,105.204,104.91848,105.55005,0.459,7.5,31.33,31.1,10,time_exit,39.81277,0.14035,-3.97607,-5.84583,london,2019
USDJPY,1,2019-08-13 04:00:00,2019-08-13 10:00:00,105.394,105.19579,105.19579,105.79043,0.4892,-19.8,-88.24,-88.47,6,stop_loss,27.63832,0.13214,-0.96606,-6.2591,tokyo,2019
USDJPY,1,2019-08-14 06:00:00,2019-08-14 14:00:00,106.291,105.97467,105.97467,106.92367,0.3035,-31.6,-87.37,-87.59,8,stop_loss,35.77981,0.21089,1.75886,-1.68958,tokyo,2019
USDJPY,1,2019-08-15 18:00:00,2019-08-16 04:00:00,106.154,106.143,105.79014,106.88172,0.2612,-1.1,-2.61,-2.84,10,time_exit,22.06672,0.24257,0.57589,-0.80418,new_york,2019
USDJPY,-1,2019-08-19 12:00:00,2019-08-19 22:00:00,106.584,106.644,106.77057,106.21086,0.5092,-6.0,-27.8,-28.03,10,time_exit,10.12358,0.12438,2.63929,0.1978,london,2019
USDJPY,1,2019-08-20 01:00:00,2019-08-20 09:00:00,106.601,106.45685,106.45685,106.88929,0.6569,-14.4,-86.17,-86.39,8,stop_loss,20.66016,0.0961,2.16877,1.17944,tokyo,2019
USDJPY,1,2019-08-20 22:00:00,2019-08-21 08:00:00,106.312,106.518,106.15173,106.63254,0.5849,20.6,109.65,109.42,10,time_exit,31.68577,0.10685,-0.81862,0.90352,,2019
USDJPY,-1,2019-08-21 10:00:00,2019-08-21 20:00:00,106.565,106.529,106.70295,106.2891,0.6883,3.6,22.55,22.32,10,time_exit,29.10686,0.09197,1.83861,0.919,london,2019
USDJPY,1,2019-08-28 08:00:00,2019-08-28 11:00:00,105.85,105.66635,105.66635,106.2173,0.5183,-18.4,-86.62,-86.85,3,stop_loss,10.40339,0.12243,0.04223,-2.0014,tokyo,2019
USDJPY,1,2019-08-28 13:00:00,2019-08-28 22:00:00,105.795,106.15536,105.61482,106.15536,0.523,36.0,171.51,171.28,9,take_profit,8.70691,0.12012,-0.3352,-1.99898,london,2019
USDJPY,1,2019-08-29 05:00:00,2019-08-29 11:00:00,105.868,106.26145,105.67128,106.26145,0.4886,39.3,174.94,174.71,6,take_profit,23.54238,0.13115,-0.19722,-1.25137,tokyo,2019
USDJPY,1,2019-08-29 12:00:00,2019-08-29 21:00:00,106.274,106.67607,106.07297,106.67607,0.4877,40.2,178.44,178.21,9,take_profit,27.29251,0.13402,2.67602,-1.00632,london,2019
USDJPY,-1,2019-08-30 14:00:00,2019-09-02 00:00:00,106.403,106.06728,106.57086,106.06728,0.5957,33.6,181.99,181.76,10,take_profit,30.36859,0.11191,1.30739,1.04671,london,2019
USDJPY,-1,2019-09-02 04:00:00,2019-09-02 12:00:00,106.107,106.30095,106.30095,105.71909,0.5259,-19.4,-92.82,-93.05,8,stop_loss,20.75436,0.1293,-0.97393,0.64768,tokyo,2019
USDJPY,-1,2019-09-02 20:00:00,2019-09-03 03:00:00,106.137,106.29623,106.29623,105.81854,0.6341,-15.9,-91.88,-92.11,7,stop_loss,15.71877,0.10615,-0.98915,0.73579,new_york,2019
USDJPY,1,2019-09-03 08:00:00,2019-09-03 09:00:00,106.296,106.1665,106.1665,106.555,0.7719,-13.0,-90.97,-91.19,1,stop_loss,16.28502,0.08633,0.58782,0.83683,tokyo,2019
USDJPY,-1,2019-09-04 17:00:00,2019-09-04 21:00:00,106.261,106.42579,106.42579,105.93143,0.6005,-16.5,-90.05,-90.28,4,stop_loss,21.04552,0.10986,1.1674,-0.12912,new_york,2019
USDJPY,-1,2019-09-05 05:00:00,2019-09-05 15:00:00,106.691,106.87766,106.87766,106.31767,0.5248,-18.7,-89.14,-89.37,10,stop_loss,27.84646,0.12444,3.73497,0.43517,tokyo,2019
USDJPY,-1,2019-09-06 13:00:00,2019-09-06 16:00:00,106.982,106.64485,107.15057,106.64485,0.5753,33.7,176.5,176.28,3,take_profit,33.35037,0.11238,2.27813,3.21608,london,2019
USDJPY,1,2019-09-06 16:00:00,2019-09-09 02:00:00,106.842,106.945,106.65827,107.20946,0.5384,10.3,50.46,50.24,10,time_exit,30.21327,0.12249,0.75023,3.00874,new_york,2019
USDJPY,1,2019-09-09 02:00:00,2019-09-09 12:00:00,106.899,107.047,106.72521,107.24658,0.5724,14.8,77.09,76.86,10,time_exit,24.14484,0.11586,0.9905,3.09125,tokyo,2019
USDJPY,1,2019-09-09 21:00:00,2019-09-10 03:00:00,107.078,107.40491,106.91454,107.40491,0.6137,32.7,182.57,182.34,6,take_profit,13.74892,0.10897,1.68533,3.43059,new_york,2019
USDJPY,-1,2019-09-10 19:00:00,2019-09-10 22:00:00,107.351,107.52339,107.52339,107.00621,0.5935,-17.2,-93.11,-93.33,3,stop_loss,19.34046,0.11493,1.78118,4.05626,new_york,2019
USDJPY,1,2019-09-11 13:00:00,2019-09-11 23:00:00,107.705,107.845,107.55646,108.00208,0.6819,14.0,86.87,86.65,10,time_exit,38.20539,0.09903,3.03946,5.72956,london,2019
USDJPY,1,2019-09-12 05:00:00,2019-09-12 11:00:00,108.021,107.88022,107.88022,108.30255,0.7263,-14.1,-93.04,-93.27,6,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,108.173,108.073,108.33587,107.84727,0.6215,10.0,56.56,56.33,10,time_exit,18.78375,0.10858,2.57035,6.17636,tokyo,2019
USDJPY,1,2019-09-13 22:00:00,2019-09-16 00:00:00,108.14,107.98314,107.98314,108.45372,0.6492,-15.7,-92.67,-92.9,2,stop_loss,13.42189,0.10457,1.64211,6.02922,,2019
USDJPY,1,2019-09-18 03:00:00,2019-09-18 13:00:00,108.098,108.192,107.95594,108.38212,0.7097,9.4,60.71,60.48,10,time_exit,9.48125,0.09471,0.21785,4.73678,tokyo,2019
USDJPY,-1,2019-09-18 17:00:00,2019-09-18 21:00:00,108.191,108.29504,108.29504,107.98293,0.9755,-10.4,-92.35,-92.58,4,stop_loss,14.21804,0.06936,0.84412,6.1729,new_york,2019
USDJPY,1,2019-09-19 03:00:00,2019-09-19 04:00:00,108.434,108.30849,108.30849,108.68502,0.8005,-12.6,-91.43,-91.66,1,stop_loss,22.39994,0.08367,2.84164,5.18168,tokyo,2019
USDJPY,-1,2019-09-20 02:00:00,2019-09-20 12:00:00,108.018,107.994,108.16944,107.71512,0.6568,2.4,14.34,14.12,10,time_exit,17.70251,0.10096,-0.58144,2.63698,tokyo,2019
USDJPY,1,2019-09-20 15:00:00,2019-09-20 20:00:00,107.946,107.81233,107.81233,108.21334,0.7452,-13.4,-90.65,-90.87,5,stop_loss,25.72118,0.08911,-0.80914,2.15515,london,2019
USDJPY,1,2019-09-23 04:00:00,2019-09-23 10:00:00,107.694,107.5334,107.5334,108.01519,0.6141,-16.1,-89.75,-89.97,6,stop_loss,35.51772,0.10706,-1.97383,0.82527,tokyo,2019
USDJPY,-1,2019-09-26 11:00:00,2019-09-26 19:00:00,107.689,107.83394,107.83394,107.39913,0.6736,-14.5,-88.84,-89.07,8,stop_loss,20.66445,0.09662,1.17356,-0.80491,london,2019
USDJPY,1,2019-09-27 10:00:00,2019-09-27 13:00:00,107.832,108.13773,107.67913,108.13773,0.6323,30.6,175.92,175.69,3,take_profit,16.08693,0.10191,1.56184,0.04548,london,2019
USDJPY,1,2019-10-01 02:00:00,2019-10-01 10:00:00,108.073,108.36988,107.92456,108.36988,0.6641,29.7,179.41,179.18,8,take_profit,11.81215,0.09896,1.40458,1.62002,tokyo,2019
USDJPY,-1,2019-10-02 01:00:00,2019-10-02 11:00:00,107.753,107.651,107.94684,107.36532,0.5187,10.2,48.15,47.92,10,time_exit,31.76938,0.12923,-1.86474,1.23085,tokyo,2019
USDJPY,-1,2019-10-02 18:00:00,2019-10-03 04:00:00,107.342,107.123,107.54336,106.93928,0.502,21.9,100.04,99.82,10,time_exit,38.9753,0.13424,-3.56288,0.0834,new_york,2019
USDJPY,1,2019-10-08 02:00:00,2019-10-08 12:00:00,107.226,107.05846,107.05846,107.56108,0.6098,-16.8,-92.97,-93.2,10,stop_loss,28.71085,0.11169,1.93011,-2.94446,tokyo,2019
USDJPY,1,2019-10-09 02:00:00,2019-10-09 12:00:00,107.017,107.40875,106.82112,107.40875,0.5164,39.2,184.09,183.87,10,take_profit,22.0757,0.13058,-0.53133,-1.62848,tokyo,2019
USDJPY,1,2019-10-11 18:00:00,2019-10-11 19:00:00,108.583,108.37678,108.37678,108.99543,0.5003,-20.6,-93.88,-94.11,1,stop_loss,40.01538,0.13748,5.51289,2.44465,new_york,2019
USDJPY,1,2019-10-11 23:00:00,2019-10-14 09:00:00,108.37,108.252,108.13157,108.84686,0.4284,-11.8,-46.0,-46.23,10,time_exit,39.14783,0.15895,2.72081,2.52321,,2019
USDJPY,-1,2019-10-14 19:00:00,2019-10-15 05:00:00,108.403,108.342,108.57364,108.06172,0.5956,6.1,33.06,32.83,10,time_exit,18.34814,0.11376,2.30348,4.08596,new_york,2019
USDJPY,1,2019-10-15 11:00:00,2019-10-15 12:00:00,108.354,108.22998,108.22998,108.60204,0.8223,-12.4,-92.8,-93.03,1,stop_loss,9.39355,0.08268,1.31389,5.65492,london,2019
USDJPY,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,108.681,108.736,108.85077,108.34147,0.5947,-5.5,-29.76,-29.99,10,time_exit,11.88785,0.11318,0.8781,4.79496,new_york,2019
USDJPY,1,2019-10-17 13:00:00,2019-10-17 16:00:00,108.75,108.60553,108.60553,109.03893,0.6966,-14.4,-91.58,-91.81,3,stop_loss,9.95618,0.09631,0.85269,5.41383,london,2019
USDJPY,1,2019-10-17 19:00:00,2019-10-18 05:00:00,108.514,108.568,108.33892,108.86415,0.5691,5.4,27.97,27.74,10,time_exit,11.68983,0.11672,-1.30203,4.19915,new_york,2019
USDJPY,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,108.489,108.62331,108.62331,108.22039,0.7441,-13.4,-90.94,-91.17,5,stop_loss,14.5101,0.08954,-0.72474,3.02825,tokyo,2019
USDJPY,-1,2019-10-21 18:00:00,2019-10-22 03:00:00,108.546,108.66987,108.66987,108.29827,0.7987,-12.4,-90.03,-90.25,9,stop_loss,11.67427,0.08258,-0.03046,2.86761,new_york,2019
USDJPY,1,2019-10-22 07:00:00,2019-10-22 10:00:00,108.651,108.54674,108.54674,108.85952,0.9394,-10.4,-89.13,-89.36,3,stop_loss,11.44294,0.06951,1.09079,3.26554,tokyo,2019
USDJPY,1,2019-10-24 09:00:00,2019-10-24 15:00:00,108.614,108.51994,108.51994,108.80212,1.0308,-9.4,-88.23,-88.46,6,stop_loss,16.50608,0.06271,0.8388,2.18258,london,2019
USDJPY,-1,2019-10-24 21:00:00,2019-10-25 03:00:00,108.572,108.69513,108.69513,108.32573,0.7795,-12.3,-87.34,-87.57,6,stop_loss,15.02665,0.08209,-0.0842,1.6399,new_york,2019
USDJPY,1,2019-10-25 05:00:00,2019-10-25 15:00:00,108.658,108.546,108.546,108.882,0.8484,-11.2,-86.47,-86.7,10,stop_loss,13.41043,0.07467,0.87632,1.81565,tokyo,2019
USDJPY,1,2019-10-28 07:00:00,2019-10-28 12:00:00,108.758,108.66202,108.66202,108.94995,0.9801,-9.6,-85.6,-85.83,5,stop_loss,17.15674,0.06398,1.60703,2.28246,tokyo,2019
USDJPY,1,2019-10-28 12:00:00,2019-10-28 15:00:00,108.692,108.86652,108.60474,108.86652,1.0672,17.5,169.49,169.26,3,take_profit,16.98195,0.05817,0.39731,2.55958,london,2019
USDJPY,-1,2019-10-30 02:00:00,2019-10-30 12:00:00,108.872,108.853,108.98564,108.64473,0.8359,1.9,14.45,14.23,10,time_exit,27.36364,0.07576,0.19964,2.81009,tokyo,2019
USDJPY,-1,2019-10-30 19:00:00,2019-10-30 21:00:00,108.88,108.9867,108.9867,108.6666,0.8917,-10.7,-86.58,-86.81,2,stop_loss,24.28256,0.07113,0.26634,2.56956,new_york,2019
USDJPY,-1,2019-10-31 17:00:00,2019-11-01 03:00:00,108.109,107.932,108.29391,107.73918,0.5094,17.7,82.05,81.82,10,time_exit,23.09761,0.12327,-4.7329,0.21219,new_york,2019
USDJPY,1,2019-11-04 04:00:00,2019-11-04 14:00:00,108.217,108.422,108.08609,108.47881,0.7264,20.5,135.51,135.28,10,time_exit,19.85191,0.08727,-0.40385,-2.77967,tokyo,2019
USDJPY,1,2019-11-05 11:00:00,2019-11-05 17:00:00,108.86,109.08546,108.74727,109.08546,0.8567,22.5,175.77,175.54,6,take_profit,42.33817,0.07515,4.65763,-0.04699,london,2019
USDJPY,1,2019-11-06 16:00:00,2019-11-06 18:00:00,108.964,108.84292,108.84292,109.20616,0.8135,-12.1,-89.63,-89.86,2,stop_loss,23.7402,0.08072,1.17629,2.7881,new_york,2019
USDJPY,1,2019-11-12 15:00:00,2019-11-12 19:00:00,109.166,109.05966,109.05966,109.37867,0.9171,-10.6,-88.74,-88.97,4,stop_loss,17.3987,0.07089,0.59292,2.65073,london,2019
USDJPY,-1,2019-11-13 04:00:00,2019-11-13 05:00:00,108.958,109.08315,109.08315,108.7077,0.7714,-12.5,-87.85,-88.08,1,stop_loss,22.84558,0.08343,-1.53078,1.65397,tokyo,2019
USDJPY,1,2019-11-13 07:00:00,2019-11-13 11:00:00,109.063,108.94047,108.94047,109.30806,0.78,-12.3,-86.97,-87.2,4,stop_loss,21.04994,0.08169,-0.23769,1.6006,tokyo,2019
USDJPY,1,2019-11-15 02:00:00,2019-11-15 12:00:00,108.497,108.668,108.34065,108.8097,0.6051,17.1,94.16,93.93,10,time_exit,46.21473,0.10423,-2.0003,-1.47519,tokyo,2019
USDJPY,-1,2019-11-19 10:00:00,2019-11-19 11:00:00,108.661,108.79005,108.79005,108.4029,0.7411,-12.9,-87.03,-87.26,1,stop_loss,24.85337,0.08603,-0.46085,-1.11922,london,2019
USDJPY,1,2019-11-20 14:00:00,2019-11-21 00:00:00,108.474,108.456,108.33002,108.76195,0.6576,-1.8,-10.77,-11.0,10,time_exit,29.6613,0.09598,-1.13928,-1.5915,london,2019
USDJPY,-1,2019-11-22 21:00:00,2019-11-25 01:00:00,108.614,108.73781,108.73781,108.36638,0.7638,-12.4,-86.05,-86.28,4,stop_loss,16.11148,0.08254,0.21425,-0.92331,new_york,2019
USDJPY,1,2019-11-25 02:00:00,2019-11-25 12:00:00,108.726,108.844,108.61047,108.95706,0.8103,11.8,87.01,86.78,10,time_exit,15.7035,0.07702,1.52998,-0.81835,tokyo,2019
USDJPY,1,2019-11-25 12:00:00,2019-11-25 22:00:00,108.858,108.954,108.75804,109.05792,0.9461,9.6,82.65,82.42,10,time_exit,24.93097,0.06664,2.70669,-0.12068,london,2019
USDJPY,-1,2019-11-26 13:00:00,2019-11-26 16:00:00,108.965,109.07193,109.07193,108.75114,0.8929,-10.7,-86.88,-87.11,3,stop_loss,35.03294,0.07129,1.56526,1.53976,london,2019
USDJPY,-1,2019-11-27 01:00:00,2019-11-27 07:00:00,109.055,109.16733,109.16733,108.83034,0.8414,-11.2,-86.01,-86.24,6,stop_loss,33.55908,0.07489,1.72775,1.97298,tokyo,2019
USDJPY,-1,2019-11-29 07:00:00,2019-11-29 10:00:00,109.478,109.54751,109.54751,109.33898,1.3461,-7.0,-85.15,-85.38,3,stop_loss,28.40072,0.04634,1.92689,7.57563,tokyo,2019
USDJPY,-1,2019-11-29 14:00:00,2019-11-29 15:00:00,109.572,109.6388,109.6388,109.4384,1.3867,-6.7,-84.3,-84.52,1,stop_loss,30.88934,0.04453,3.34113,7.92974,london,2019
USDJPY,-1,2019-12-02 23:00:00,2019-12-03 02:00:00,108.954,109.1045,109.1045,108.653,0.6093,-15.0,-83.45,-83.67,3,stop_loss,32.18126,0.10033,-4.63887,2.38847,,2019
USDJPY,1,2019-12-03 12:00:00,2019-12-03 13:00:00,109.032,108.89739,108.89739,109.30122,0.6744,-13.5,-82.61,-82.84,1,stop_loss,25.99328,0.08974,-2.89903,1.34811,london,2019
USDJPY,1,2019-12-04 22:00:00,2019-12-05 08:00:00,108.923,108.822,108.76758,109.23384,0.5783,-10.1,-53.15,-53.38,10,time_exit,27.18755,0.10361,0.7942,-1.78963,,2019
USDJPY,-1,2019-12-06 08:00:00,2019-12-06 15:00:00,108.674,108.78071,108.78071,108.46057,0.8367,-10.7,-81.25,-81.48,7,stop_loss,22.85803,0.07114,-1.68116,-2.33842,tokyo,2019
USDJPY,1,2019-12-09 02:00:00,2019-12-09 10:00:00,108.641,108.51344,108.51344,108.89611,0.693,-12.8,-80.44,-80.67,8,stop_loss,17.06307,0.08504,-0.82329,-2.29938,tokyo,2019
USDJPY,-1,2019-12-09 15:00:00,2019-12-09 16:00:00,108.453,108.552,108.552,108.25499,0.8839,-9.9,-79.63,-79.86,1,stop_loss,17.0589,0.066,-2.83146,-3.36461,london,2019
USDJPY,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,108.603,108.628,108.70762,108.39376,0.828,-2.5,-18.84,-19.06,10,time_exit,16.09212,0.06975,-0.35062,-3.07443,,2019
USDJPY,1,2019-12-11 14:00:00,2019-12-11 21:00:00,108.702,108.61016,108.61016,108.88569,0.9409,-9.2,-78.64,-78.87,7,stop_loss,15.76645,0.06123,0.35489,-1.7683,london,2019
USDJPY,1,2019-12-13 12:00:00,2019-12-13 16:00:00,109.641,109.4599,109.4599,110.0032,0.4724,-18.1,-77.85,-78.08,4,stop_loss,23.33202,0.12073,4.51367,1.83413,london,2019
USDJPY,1,2019-12-18 01:00:00,2019-12-18 04:00:00,109.512,109.41759,109.41759,109.70081,0.8971,-9.4,-77.07,-77.3,3,stop_loss,14.77622,0.06294,0.38952,5.13554,tokyo,2019
USDJPY,-1,2019-12-18 08:00:00,2019-12-18 14:00:00,109.466,109.55677,109.55677,109.28446,0.9237,-9.1,-76.3,-76.53,6,stop_loss,17.11493,0.06051,-0.22807,4.94633,tokyo,2019
USDJPY,-1,2019-12-19 16:00:00,2019-12-19 20:00:00,109.372,109.18907,109.46347,109.18907,0.9075,18.3,151.07,150.84,4,take_profit,19.34535,0.06098,-2.527,4.03249,new_york,2019
USDJPY,-1,2019-12-19 23:00:00,2019-12-20 01:00:00,109.288,109.38874,109.38874,109.08653,0.8404,-10.1,-77.04,-77.27,2,stop_loss,33.57275,0.06716,-2.57771,2.71399,,2019
USDJPY,1,2019-12-23 04:00:00,2019-12-23 14:00:00,109.419,109.436,109.32375,109.6095,0.8799,1.7,13.61,13.38,10,time_exit,17.19726,0.0635,-0.08597,1.82951,tokyo,2019
USDJPY,1,2019-12-23 15:00:00,2019-12-23 16:00:00,109.436,109.36192,109.36192,109.58416,1.1334,-7.4,-76.4,-76.63,1,stop_loss,11.19626,0.04939,0.39906,1.99005,london,2019
USDJPY,1,2019-12-24 05:00:00,2019-12-24 15:00:00,109.399,109.408,109.32607,109.54485,1.1397,0.9,9.33,9.11,10,time_exit,8.38388,0.04862,-0.18619,1.59939,tokyo,2019
USDJPY,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,109.528,109.594,109.60422,109.37555,1.0918,-6.6,-65.57,-65.8,10,time_exit,15.35144,0.05082,2.37552,1.29221,tokyo,2019
USDJPY,-1,2019-12-27 07:00:00,2019-12-27 15:00:00,109.46,109.53598,109.53598,109.30803,1.0857,-7.6,-75.07,-75.3,8,stop_loss,34.10328,0.05066,-0.97672,2.26252,tokyo,2019
USDJPY,1,2019-12-31 14:00:00,2020-01-02 03:00:00,108.566,108.673,108.46032,108.77736,0.7728,10.7,75.25,75.02,10,time_exit,58.33772,0.07045,-5.97605,-3.7924,london,2019
USDJPY,1,2020-01-06 04:00:00,2020-01-06 14:00:00,107.949,108.16,107.73136,108.38427,0.379,21.1,72.77,72.54,10,time_exit,42.82859,0.14509,-2.34615,-3.85672,tokyo,2020
USDJPY,1,2020-01-07 15:00:00,2020-01-08 01:00:00,108.425,108.27953,108.27953,108.71594,0.5725,-14.5,-75.79,-76.01,10,stop_loss,16.72129,0.09698,0.98825,-3.69761,london,2020
USDJPY,1,2020-01-08 13:00:00,2020-01-08 21:00:00,108.68,109.20006,108.41997,109.20006,0.3171,52.0,150.07,149.84,8,take_profit,19.39036,0.17335,1.80993,-1.51784,london,2020
USDJPY,1,2020-01-08 22:00:00,2020-01-09 08:00:00,109.23,109.284,108.97898,109.73204,0.335,5.4,16.46,16.23,10,time_exit,24.92452,0.16735,4.1986,-0.73201,,2020
USDJPY,-1,2020-01-09 15:00:00,2020-01-09 17:00:00,109.354,109.52875,109.52875,109.00451,0.4823,-17.5,-76.7,-76.92,2,stop_loss,35.6707,0.1165,3.92825,1.28872,london,2020
USDJPY,-1,2020-01-09 18:00:00,2020-01-10 04:00:00,109.542,109.541,109.71399,109.19802,0.4851,0.1,0.44,0.21,10,time_exit,36.24326,0.11466,5.04612,1.7028,new_york,2020
USDJPY,1,2020-01-10 04:00:00,2020-01-10 14:00:00,109.543,109.637,109.40072,109.82755,0.5864,9.4,50.16,49.93,10,time_exit,32.06333,0.09485,4.24693,3.18922,tokyo,2020
USDJPY,-1,2020-01-13 02:00:00,2020-01-13 10:00:00,109.552,109.66309,109.66309,109.32983,0.756,-11.1,-76.42,-76.65,8,stop_loss,22.162,0.07406,2.2902,5.44336,tokyo,2020
USDJPY,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,110.094,109.891,110.23487,109.81226,0.5902,20.3,109.03,108.8,10,time_exit,29.63541,0.09391,2.50568,5.90522,new_york,2020
USDJPY,1,2020-01-16 02:00:00,2020-01-16 12:00:00,109.884,109.99,109.77168,110.10864,0.7508,10.6,72.42,72.19,10,time_exit,33.54748,0.07488,-0.1208,5.75909,tokyo,2020
USDJPY,-1,2020-01-17 11:00:00,2020-01-17 21:00:00,110.18,110.148,110.27545,109.98909,0.8918,3.2,25.97,25.74,10,time_exit,41.64337,0.06364,1.86641,6.62394,london,2020
USDJPY,-1,2020-01-17 23:00:00,2020-01-20 09:00:00,110.153,110.124,110.2543,109.95041,0.8432,2.9,22.25,22.02,10,time_exit,21.76965,0.06753,0.84828,5.88509,,2020
USDJPY,-1,2020-01-21 06:00:00,2020-01-21 13:00:00,109.972,110.06463,110.06463,109.78675,0.9247,-9.3,-77.94,-78.17,7,stop_loss,26.10546,0.06175,-2.53525,5.02255,tokyo,2020
USDJPY,1,2020-01-22 10:00:00,2020-01-22 16:00:00,110.006,109.88875,109.88875,110.24049,0.7232,-11.7,-77.16,-77.39,6,stop_loss,23.66207,0.07816,-0.05886,2.06078,london,2020
USDJPY,-1,2020-01-23 01:00:00,2020-01-23 03:00:00,109.828,109.62813,109.92793,109.62813,0.84,20.0,152.78,152.55,2,take_profit,25.76546,0.06662,-2.03943,1.57252,tokyo,2020
USDJPY,1,2020-01-27 18:00:00,2020-01-28 04:00:00,108.911,109.004,108.71996,109.29308,0.4482,9.3,37.93,37.7,10,time_exit,36.11697,0.12736,-2.67711,-2.74265,new_york,2020
USDJPY,1,2020-01-28 21:00:00,2020-01-29 07:00:00,109.131,109.127,108.96941,109.45418,0.5324,-0.4,-1.94,-2.17,10,time_exit,19.63059,0.10773,0.38603,-3.41692,new_york,2020
USDJPY,1,2020-01-31 20:00:00,2020-02-03 06:00:00,108.424,108.478,108.22075,108.8305,0.4232,5.4,20.8,20.57,10,time_exit,27.98754,0.1355,-3.5272,-2.19991,new_york,2020
USDJPY,1,2020-02-04 05:00:00,2020-02-04 10:00:00,108.666,108.99504,108.50148,108.99504,0.5242,32.9,156.96,156.73,5,take_profit,20.94645,0.10968,-0.02292,-3.20161,tokyo,2020
USDJPY,-1,2020-02-04 23:00:00,2020-02-05 09:00:00,109.474,109.337,109.6439,109.13419,0.5177,13.7,64.54,64.31,10,time_exit,53.466,0.11327,4.74125,-0.92972,,2020
USDJPY,-1,2020-02-06 10:00:00,2020-02-06 20:00:00,109.911,109.978,110.04407,109.64485,0.6663,-6.7,-40.62,-40.85,10,time_exit,30.92068,0.08872,4.07293,3.53078,london,2020
USDJPY,1,2020-02-10 18:00:00,2020-02-11 04:00:00,109.736,109.878,109.59039,110.02722,0.6059,14.2,78.29,78.07,10,time_exit,19.79382,0.09707,-0.37113,2.88352,new_york,2020
USDJPY,-1,2020-02-13 15:00:00,2020-02-13 16:00:00,109.72,109.84709,109.84709,109.46582,0.7009,-12.7,-81.06,-81.29,1,stop_loss,33.10917,0.08473,-1.71228,2.20315,london,2020
USDJPY,-1,2020-02-13 21:00:00,2020-02-14 07:00:00,109.817,109.798,109.95859,109.53383,0.6228,1.9,10.77,10.54,10,time_exit,26.81329,0.09439,-0.3231,1.72771,new_york,2020
USDJPY,-1,2020-02-14 21:00:00,2020-02-17 00:00:00,109.727,109.83687,109.83687,109.50726,0.8037,-11.0,-80.36,-80.58,3,stop_loss,13.14119,0.07325,-1.16359,1.42297,new_york,2020
USDJPY,-1,2020-02-18 21:00:00,2020-02-19 03:00:00,109.853,109.9665,109.9665,109.626,0.7702,-11.3,-79.55,-79.78,6,stop_loss,26.28967,0.07567,0.52878,0.82152,new_york,2020
USDJPY,1,2020-02-19 03:00:00,2020-02-19 04:00:00,109.913,110.10788,109.81556,110.10788,0.8881,19.5,157.5,157.27,1,take_profit,29.58681,0.06496,1.30665,1.07148,tokyo,2020
USDJPY,1,2020-02-19 04:00:00,2020-02-19 10:00:00,109.971,110.17725,109.86788,110.17725,0.8559,20.6,160.64,160.41,6,take_profit,29.64755,0.06875,1.99679,1.06318,tokyo,2020
USDJPY,1,2020-02-20 02:00:00,2020-02-20 09:00:00,111.198,111.67233,110.96083,111.67233,0.3796,47.4,163.85,163.62,7,take_profit,67.27524,0.15811,5.04364,2.86429,tokyo,2020
USDJPY,-1,2020-02-24 11:00:00,2020-02-24 16:00:00,111.387,110.94768,111.60666,110.94768,0.418,43.9,167.11,166.88,5,take_profit,34.40896,0.14644,-1.20389,5.70643,london,2020
USDJPY,1,2020-02-25 11:00:00,2020-02-25 17:00:00,110.516,110.26724,110.26724,111.01351,0.3765,-24.9,-85.23,-85.46,6,stop_loss,34.05673,0.16584,-3.54566,2.11788,london,2020
USDJPY,-1,2020-02-26 04:00:00,2020-02-26 05:00:00,110.222,110.47928,110.47928,109.70743,0.3604,-25.7,-84.38,-84.61,1,stop_loss,39.91627,0.17152,-2.71277,0.0576,tokyo,2020
