symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-13 20:00:00,2019-08-14 06:00:00,1.11796,1.11707,1.11568,1.12252,0.4321,-8.9,-38.46,-38.46,10,time_exit,18.5148,0.00152,-1.36476,0.97619,new_york,2019
EURUSD,-1,2019-08-15 21:00:00,2019-08-16 07:00:00,1.11133,1.11035,1.11341,1.10716,0.4708,9.8,46.14,46.14,10,time_exit,33.47896,0.00139,-2.76624,-1.47644,new_york,2019
EURUSD,-1,2019-08-16 11:00:00,2019-08-16 17:00:00,1.10857,1.11009,1.11009,1.10553,0.6481,-15.2,-98.61,-98.61,6,stop_loss,39.2776,0.00101,-4.46228,-3.19122,london,2019
EURUSD,-1,2019-08-19 00:00:00,2019-08-19 10:00:00,1.10919,1.11041,1.11084,1.10589,0.5914,-12.2,-72.15,-72.15,10,time_exit,29.89331,0.0011,-2.18356,-3.67102,,2019
EURUSD,1,2019-08-19 10:00:00,2019-08-19 20:00:00,1.10947,1.10899,1.10828,1.11184,0.8172,-4.8,-39.23,-39.23,10,time_exit,16.19674,0.00079,-1.52027,-5.25541,london,2019
EURUSD,-1,2019-08-20 11:00:00,2019-08-20 12:00:00,1.10721,1.10821,1.10821,1.1052,0.9622,-10.0,-96.51,-96.51,1,stop_loss,15.02834,0.00067,-3.32577,-6.09595,london,2019
EURUSD,1,2019-08-22 02:00:00,2019-08-22 09:00:00,1.10913,1.10792,1.10792,1.11155,0.7906,-12.1,-95.55,-95.55,7,stop_loss,12.73821,0.00081,-0.31989,-3.44809,,2019
EURUSD,1,2019-08-23 05:00:00,2019-08-23 07:00:00,1.10751,1.10613,1.10613,1.11028,0.6838,-13.8,-94.59,-94.59,2,stop_loss,13.06132,0.00092,-1.28984,-2.7945,,2019
EURUSD,1,2019-08-23 07:00:00,2019-08-23 13:00:00,1.1068,1.10548,1.10548,1.10944,0.7098,-13.2,-93.64,-93.64,6,stop_loss,14.39859,0.00088,-2.01894,-2.9768,london,2019
EURUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,1.10668,1.10949,1.10527,1.10949,0.6595,28.1,185.42,185.42,1,take_profit,21.17477,0.00094,-1.27518,-3.06963,new_york,2019
EURUSD,-1,2019-08-26 15:00:00,2019-08-27 01:00:00,1.11162,1.11,1.11356,1.10773,0.4864,16.2,78.8,78.79,10,time_exit,25.68283,0.0013,0.38776,-0.13862,london,2019
EURUSD,-1,2019-08-27 06:00:00,2019-08-27 16:00:00,1.11052,1.11014,1.11185,1.10787,0.7185,3.8,27.3,27.3,10,time_exit,22.69606,0.00088,-0.32566,-0.42369,,2019
EURUSD,-1,2019-08-28 03:00:00,2019-08-28 13:00:00,1.10896,1.10931,1.11009,1.10671,0.8481,-3.5,-29.68,-29.69,10,time_exit,23.53167,0.00075,-1.69978,-0.93616,,2019
EURUSD,-1,2019-08-29 00:00:00,2019-08-29 10:00:00,1.10772,1.10822,1.10888,1.10541,0.8245,-5.0,-41.22,-41.23,10,time_exit,27.2667,0.00077,-1.81697,-1.66348,,2019
EURUSD,-1,2019-08-30 17:00:00,2019-08-30 18:00:00,1.10444,1.10207,1.10563,1.10207,0.8009,23.7,189.84,189.84,1,take_profit,25.20568,0.00079,-2.159,-3.55195,new_york,2019
EURUSD,1,2019-09-02 04:00:00,2019-09-02 11:00:00,1.09877,1.09719,1.09719,1.10193,0.6136,-15.8,-96.81,-96.81,7,stop_loss,39.39595,0.00105,-4.54239,-4.1388,,2019
EURUSD,1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09509,1.09956,0.6438,-1.4,-9.01,-9.02,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,1,2019-09-03 09:00:00,2019-09-03 13:00:00,1.09464,1.09326,1.09326,1.0974,0.6931,-13.8,-95.75,-95.76,4,stop_loss,50.05303,0.00092,-4.23017,-7.07839,london,2019
EURUSD,1,2019-09-03 22:00:00,2019-09-04 08:00:00,1.09671,1.09752,1.09485,1.10042,0.5109,8.1,41.38,41.38,10,time_exit,36.83783,0.00124,-0.43253,-5.35129,,2019
EURUSD,-1,2019-09-04 09:00:00,2019-09-04 10:00:00,1.09752,1.09878,1.09878,1.095,0.7567,-12.6,-95.21,-95.21,1,stop_loss,30.15667,0.00084,0.28972,-7.03164,london,2019
EURUSD,-1,2019-09-06 08:00:00,2019-09-06 10:00:00,1.10378,1.10505,1.10505,1.10124,0.741,-12.7,-94.27,-94.27,2,stop_loss,27.25024,0.00085,1.39541,-0.73502,london,2019
EURUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,1.10246,1.10382,1.10095,1.10549,0.6169,13.6,83.9,83.9,10,time_exit,17.66624,0.00101,-0.56835,-0.22757,,2019
EURUSD,1,2019-09-10 22:00:00,2019-09-11 08:00:00,1.10477,1.10489,1.10336,1.1076,0.6661,1.2,7.99,7.99,10,time_exit,17.69355,0.00094,0.76522,0.49568,,2019
EURUSD,1,2019-09-11 11:00:00,2019-09-11 12:00:00,1.10342,1.10217,1.10217,1.10592,0.7526,-12.5,-94.24,-94.24,1,stop_loss,22.75912,0.00083,-1.0405,0.69184,london,2019
EURUSD,-1,2019-09-11 23:00:00,2019-09-12 09:00:00,1.10104,1.10142,1.10242,1.09827,0.6741,-3.8,-25.62,-25.62,10,time_exit,33.8245,0.00092,-1.9916,-0.5156,,2019
EURUSD,-1,2019-09-12 23:00:00,2019-09-13 09:00:00,1.1065,1.10958,1.11002,1.09946,0.2645,-30.8,-81.47,-81.47,10,time_exit,21.66811,0.00235,1.57004,-0.14621,,2019
EURUSD,-1,2019-09-13 20:00:00,2019-09-16 06:00:00,1.10758,1.10708,1.11005,1.10263,0.3728,5.0,18.64,18.64,10,time_exit,18.37226,0.00165,1.15528,1.00192,new_york,2019
EURUSD,-1,2019-09-16 07:00:00,2019-09-16 14:00:00,1.10708,1.10361,1.10882,1.10361,0.5319,34.7,184.82,184.82,7,take_profit,10.17325,0.00116,0.64373,1.68131,london,2019
EURUSD,-1,2019-09-17 14:00:00,2019-09-17 17:00:00,1.10246,1.10424,1.10424,1.0989,0.5292,-17.8,-94.26,-94.26,3,stop_loss,32.83098,0.00119,-0.48579,-0.60882,london,2019
EURUSD,-1,2019-09-19 03:00:00,2019-09-19 09:00:00,1.10293,1.10473,1.10473,1.09932,0.5173,-18.0,-93.31,-93.32,6,stop_loss,29.85163,0.0012,-1.43741,0.33501,,2019
EURUSD,-1,2019-09-19 11:00:00,2019-09-19 12:00:00,1.10514,1.10671,1.10671,1.102,0.5893,-15.7,-92.38,-92.38,1,stop_loss,29.61309,0.00105,0.67134,0.20818,london,2019
EURUSD,-1,2019-09-19 16:00:00,2019-09-20 02:00:00,1.10671,1.10447,1.10835,1.10342,0.5568,22.4,124.72,124.72,10,time_exit,23.95768,0.0011,1.74237,0.43218,new_york,2019
EURUSD,-1,2019-09-24 01:00:00,2019-09-24 11:00:00,1.09946,1.0994,1.10099,1.09639,0.6045,0.6,3.63,3.63,10,time_exit,37.47213,0.00102,-1.79534,-1.95019,,2019
EURUSD,1,2019-09-25 00:00:00,2019-09-25 04:00:00,1.10196,1.10031,1.10031,1.10525,0.5635,-16.5,-92.74,-92.74,4,stop_loss,20.23092,0.0011,1.3075,-1.82995,,2019
EURUSD,1,2019-09-26 03:00:00,2019-09-26 11:00:00,1.09513,1.09376,1.09376,1.09787,0.6694,-13.7,-91.82,-91.82,8,stop_loss,48.69015,0.00091,-3.5765,-3.35985,,2019
EURUSD,1,2019-09-26 12:00:00,2019-09-26 13:00:00,1.09394,1.09266,1.09266,1.0965,0.7089,-12.8,-90.9,-90.9,1,stop_loss,42.95034,0.00085,-4.12956,-4.06687,london,2019
EURUSD,1,2019-09-26 23:00:00,2019-09-27 09:00:00,1.09177,1.09164,1.08986,1.0956,0.4701,-1.3,-6.11,-6.11,10,time_exit,35.70092,0.00128,-3.34094,-3.2409,,2019
EURUSD,1,2019-10-02 02:00:00,2019-10-02 11:00:00,1.09313,1.09155,1.09155,1.09629,0.5686,-15.8,-89.93,-89.93,9,stop_loss,28.37032,0.00105,1.41159,-3.84908,,2019
EURUSD,-1,2019-10-03 03:00:00,2019-10-03 11:00:00,1.09606,1.09736,1.09736,1.09346,0.6837,-13.0,-89.02,-89.03,8,stop_loss,26.58717,0.00087,3.06517,-2.26037,,2019
EURUSD,-1,2019-10-08 00:00:00,2019-10-08 09:00:00,1.09702,1.0985,1.0985,1.09405,0.5943,-14.8,-88.14,-88.14,9,stop_loss,15.88341,0.00099,-0.51515,1.12362,,2019
EURUSD,-1,2019-10-08 15:00:00,2019-10-08 17:00:00,1.0988,1.09636,1.10002,1.09636,0.7164,24.4,174.51,174.51,2,take_profit,19.08021,0.00081,1.29912,1.34997,london,2019
EURUSD,1,2019-10-10 08:00:00,2019-10-10 10:00:00,1.09863,1.10104,1.09742,1.10104,0.7372,24.1,178.0,178.0,2,take_profit,19.44557,0.0008,1.31801,0.91057,london,2019
EURUSD,-1,2019-10-10 10:00:00,2019-10-10 12:00:00,1.10065,1.10202,1.10202,1.0979,0.6613,-13.7,-90.78,-90.79,2,stop_loss,21.18435,0.00092,3.18437,0.92025,london,2019
EURUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,1.10304,1.10058,1.10457,1.09999,0.5887,24.6,144.82,144.82,10,time_exit,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,1,2019-10-11 15:00:00,2019-10-11 17:00:00,1.10542,1.10369,1.10369,1.10887,0.5293,-17.3,-91.31,-91.31,2,stop_loss,21.4015,0.00115,4.25016,2.10075,london,2019
EURUSD,1,2019-10-14 23:00:00,2019-10-15 09:00:00,1.10251,1.10393,1.10107,1.1054,0.6259,14.2,88.88,88.88,10,time_exit,9.70868,0.00096,0.17951,2.94397,,2019
EURUSD,1,2019-10-16 08:00:00,2019-10-16 09:00:00,1.10303,1.10592,1.10159,1.10592,0.6324,28.9,182.59,182.59,1,take_profit,11.53937,0.00096,0.41079,2.32017,london,2019
EURUSD,-1,2019-10-21 01:00:00,2019-10-21 11:00:00,1.11569,1.11731,1.11731,1.11245,0.5752,-16.2,-93.13,-93.13,10,stop_loss,44.93534,0.00108,3.47246,5.99853,,2019
EURUSD,-1,2019-10-23 18:00:00,2019-10-23 21:00:00,1.11148,1.1129,1.1129,1.10864,0.6501,-14.2,-92.19,-92.2,3,stop_loss,30.82488,0.00095,-1.61721,3.76469,new_york,2019
EURUSD,-1,2019-10-25 05:00:00,2019-10-25 11:00:00,1.11024,1.11159,1.11159,1.10753,0.6743,-13.5,-91.26,-91.27,6,stop_loss,11.06053,0.0009,-2.02583,2.03817,,2019
EURUSD,-1,2019-10-25 23:00:00,2019-10-28 09:00:00,1.10802,1.10913,1.10929,1.10548,0.711,-11.1,-78.92,-78.92,10,time_exit,21.48304,0.00085,-3.30211,0.76768,,2019
EURUSD,-1,2019-10-28 13:00:00,2019-10-28 14:00:00,1.10916,1.1101,1.1101,1.10727,0.9488,-9.4,-89.57,-89.57,1,stop_loss,19.71545,0.00063,-1.05559,-0.18845,london,2019
EURUSD,1,2019-10-29 08:00:00,2019-10-29 10:00:00,1.10929,1.10841,1.10841,1.11105,1.0064,-8.8,-88.67,-88.67,2,stop_loss,13.48831,0.00059,-0.74685,-0.26236,london,2019
EURUSD,-1,2019-10-29 12:00:00,2019-10-29 13:00:00,1.10795,1.10888,1.10888,1.10609,0.9462,-9.3,-87.79,-87.79,1,stop_loss,14.91436,0.00062,-2.64293,-0.42353,london,2019
EURUSD,1,2019-10-30 12:00:00,2019-10-30 14:00:00,1.11192,1.11096,1.11096,1.11384,0.9039,-9.6,-86.91,-86.91,2,stop_loss,27.12898,0.00064,2.38018,0.54428,london,2019
EURUSD,-1,2019-10-30 20:00:00,2019-10-30 21:00:00,1.11208,1.10936,1.11344,1.10936,0.6335,27.2,172.07,172.07,1,take_profit,28.10782,0.00091,1.51264,0.61575,new_york,2019
EURUSD,-1,2019-10-31 01:00:00,2019-10-31 11:00:00,1.11534,1.11716,1.11716,1.11171,0.4834,-18.2,-87.75,-87.76,10,stop_loss,22.84785,0.00121,3.233,0.78287,,2019
EURUSD,1,2019-11-05 05:00:00,2019-11-05 14:00:00,1.11229,1.1111,1.1111,1.11467,0.7315,-11.9,-86.88,-86.88,9,stop_loss,34.86357,0.00079,-3.12062,2.16995,,2019
EURUSD,-1,2019-11-06 08:00:00,2019-11-06 10:00:00,1.10761,1.10875,1.10875,1.10533,0.7556,-11.4,-86.01,-86.02,2,stop_loss,53.34755,0.00076,-4.15803,-1.80308,london,2019
EURUSD,-1,2019-11-06 21:00:00,2019-11-07 07:00:00,1.10678,1.10608,1.10808,1.10417,0.6528,7.0,45.7,45.69,10,time_exit,40.89821,0.00087,-3.28815,-2.28715,new_york,2019
EURUSD,1,2019-11-08 17:00:00,2019-11-11 03:00:00,1.10278,1.10183,1.10151,1.10532,0.6737,-9.5,-64.0,-64.0,10,time_exit,37.37729,0.00085,-3.57092,-4.27459,new_york,2019
EURUSD,1,2019-11-13 09:00:00,2019-11-13 10:00:00,1.10134,1.10039,1.10039,1.10323,0.8969,-9.5,-84.97,-84.97,1,stop_loss,25.71711,0.00063,-1.48361,-5.97556,london,2019
EURUSD,1,2019-11-13 16:00:00,2019-11-13 19:00:00,1.10076,1.09965,1.09965,1.10299,0.7559,-11.1,-84.12,-84.12,3,stop_loss,26.73221,0.00074,-1.61463,-5.05503,new_york,2019
EURUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,1.10036,1.0993,1.0993,1.10248,0.7872,-10.6,-83.28,-83.28,7,stop_loss,22.13702,0.00071,-1.41224,-5.21794,,2019
EURUSD,-1,2019-11-15 06:00:00,2019-11-15 15:00:00,1.1026,1.10363,1.10363,1.10053,0.7972,-10.3,-82.45,-82.45,9,stop_loss,21.08456,0.00069,1.77205,-4.10174,,2019
EURUSD,-1,2019-11-20 09:00:00,2019-11-20 15:00:00,1.10703,1.1054,1.10785,1.1054,1.0011,16.3,163.25,163.24,6,take_profit,17.61138,0.00054,0.25062,2.63507,london,2019
EURUSD,1,2019-11-20 23:00:00,2019-11-21 09:00:00,1.10734,1.10728,1.10611,1.1098,0.678,-0.6,-4.07,-4.07,10,time_exit,20.57016,0.00082,0.68706,1.43607,,2019
EURUSD,1,2019-11-25 01:00:00,2019-11-25 11:00:00,1.10219,1.10134,1.1008,1.10496,0.6001,-8.5,-51.01,-51.01,10,time_exit,31.01983,0.00092,-3.57268,-0.28979,,2019
EURUSD,1,2019-11-25 17:00:00,2019-11-25 18:00:00,1.10208,1.10078,1.10078,1.10467,0.6385,-13.0,-82.71,-82.71,1,stop_loss,35.17912,0.00086,-2.05321,-1.56798,new_york,2019
EURUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,1.10056,1.10142,1.09923,1.10322,0.6162,8.6,52.99,52.99,10,time_exit,34.24124,0.00089,-3.34423,-1.76747,new_york,2019
EURUSD,1,2019-11-26 21:00:00,2019-11-27 06:00:00,1.10226,1.10118,1.10118,1.10442,0.7615,-10.8,-82.4,-82.4,9,stop_loss,13.67101,0.00072,0.05439,-2.84676,new_york,2019
EURUSD,1,2019-11-27 22:00:00,2019-11-28 08:00:00,1.10046,1.10078,1.09941,1.10257,0.7739,3.2,24.76,24.76,10,time_exit,29.65988,0.0007,-1.26447,-3.13256,,2019
EURUSD,-1,2019-11-29 20:00:00,2019-12-02 06:00:00,1.10162,1.10186,1.10287,1.09911,0.6529,-2.4,-15.67,-15.67,10,time_exit,22.05053,0.00084,0.87155,-1.95796,new_york,2019
EURUSD,-1,2019-12-02 10:00:00,2019-12-02 15:00:00,1.10172,1.10256,1.10256,1.10004,0.9722,-8.4,-81.67,-81.67,5,stop_loss,20.63701,0.00056,0.77876,-2.05296,london,2019
EURUSD,1,2019-12-03 03:00:00,2019-12-03 13:00:00,1.10736,1.1075,1.10605,1.10998,0.6169,1.4,8.64,8.63,10,time_exit,41.29117,0.00087,4.38035,0.71167,,2019
EURUSD,1,2019-12-04 01:00:00,2019-12-04 11:00:00,1.10816,1.10703,1.10703,1.11043,0.7147,-11.3,-80.94,-80.94,10,stop_loss,38.6363,0.00076,2.69346,2.95223,,2019
EURUSD,-1,2019-12-05 02:00:00,2019-12-05 12:00:00,1.10826,1.10888,1.10969,1.1054,0.5599,-6.2,-34.71,-34.72,10,time_exit,15.97354,0.00095,1.00079,2.62362,,2019
EURUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10365,1.10814,0.5333,3.1,16.53,16.53,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,-1,2019-12-09 09:00:00,2019-12-09 12:00:00,1.10616,1.10713,1.10713,1.10421,0.822,-9.7,-79.95,-79.95,3,stop_loss,44.93382,0.00065,-1.98014,1.91608,london,2019
EURUSD,-1,2019-12-09 18:00:00,2019-12-10 04:00:00,1.10692,1.107,1.108,1.10477,0.7351,-0.8,-5.88,-5.88,10,time_exit,26.72913,0.00072,-0.60364,1.46412,new_york,2019
EURUSD,-1,2019-12-10 16:00:00,2019-12-10 17:00:00,1.10786,1.1088,1.1088,1.10599,0.8455,-9.4,-79.1,-79.1,1,stop_loss,19.06496,0.00062,1.13671,1.18162,new_york,2019
EURUSD,1,2019-12-11 16:00:00,2019-12-11 21:00:00,1.10854,1.11063,1.10749,1.11063,0.7483,20.9,156.61,156.61,5,take_profit,22.25674,0.0007,0.58016,1.73276,new_york,2019
EURUSD,-1,2019-12-16 02:00:00,2019-12-16 09:00:00,1.11243,1.11442,1.11442,1.10846,0.4019,-19.9,-79.86,-79.86,7,stop_loss,30.99925,0.00132,-0.95028,2.73003,,2019
EURUSD,-1,2019-12-18 18:00:00,2019-12-19 04:00:00,1.11257,1.11266,1.11398,1.10975,0.5612,-0.9,-5.05,-5.05,10,time_exit,21.0574,0.00094,-1.34077,1.98831,new_york,2019
EURUSD,1,2019-12-19 21:00:00,2019-12-20 07:00:00,1.11274,1.11195,1.11119,1.11585,0.5089,-7.9,-40.2,-40.21,10,time_exit,15.80458,0.00104,-0.1199,0.79986,new_york,2019
EURUSD,-1,2019-12-20 14:00:00,2019-12-20 19:00:00,1.10973,1.10728,1.11096,1.10728,0.6407,24.5,157.22,157.22,5,take_profit,21.47933,0.00082,-3.14923,0.37665,london,2019
EURUSD,-1,2019-12-24 03:00:00,2019-12-24 12:00:00,1.1091,1.10722,1.11004,1.10722,0.8511,18.8,160.37,160.37,9,take_profit,19.68534,0.00063,-0.42006,-2.40819,,2019
EURUSD,-1,2019-12-27 21:00:00,2019-12-30 04:00:00,1.11839,1.11979,1.11979,1.11559,0.5842,-14.0,-81.79,-81.79,7,stop_loss,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,1,2019-12-31 00:00:00,2019-12-31 10:00:00,1.11981,1.12122,1.11831,1.12281,0.5403,14.1,76.18,76.18,10,time_exit,50.65937,0.001,2.75507,4.18241,,2019
EURUSD,-1,2019-12-31 11:00:00,2019-12-31 13:00:00,1.12121,1.12238,1.12238,1.11886,0.6958,-11.7,-81.73,-81.73,2,stop_loss,35.56701,0.00078,3.61732,5.89336,london,2019
EURUSD,1,2019-12-31 15:00:00,2019-12-31 16:00:00,1.12307,1.12184,1.12184,1.12554,0.6558,-12.3,-80.92,-80.92,1,stop_loss,37.40049,0.00082,4.98304,5.90355,london,2019
EURUSD,1,2020-01-02 00:00:00,2020-01-02 10:00:00,1.12119,1.1212,1.11975,1.12407,0.5565,0.1,0.56,0.55,10,time_exit,35.02312,0.00096,2.6864,5.36396,,2020
EURUSD,1,2020-01-03 06:00:00,2020-01-03 09:00:00,1.11722,1.11583,1.11583,1.12,0.5768,-13.9,-80.11,-80.11,3,stop_loss,26.14735,0.00093,-1.83829,3.43489,,2020
EURUSD,1,2020-01-03 18:00:00,2020-01-06 04:00:00,1.11634,1.11655,1.11465,1.11971,0.47,2.1,9.87,9.87,10,time_exit,32.8043,0.00112,-0.96428,1.56504,new_york,2020
EURUSD,1,2020-01-08 10:00:00,2020-01-08 11:00:00,1.11512,1.11374,1.11374,1.11789,0.5739,-13.8,-79.42,-79.42,1,stop_loss,24.19522,0.00092,-1.47579,0.22296,london,2020
EURUSD,-1,2020-01-08 12:00:00,2020-01-08 22:00:00,1.11384,1.11119,1.11547,1.11058,0.4817,26.5,127.65,127.65,10,time_exit,26.2989,0.00109,-2.22911,0.03775,london,2020
EURUSD,1,2020-01-09 08:00:00,2020-01-09 10:00:00,1.11184,1.11059,1.11059,1.11434,0.6391,-12.5,-79.9,-79.9,2,stop_loss,29.74062,0.00083,-2.22715,-2.04479,london,2020
EURUSD,-1,2020-01-09 21:00:00,2020-01-10 07:00:00,1.11051,1.1109,1.11206,1.1074,0.5092,-3.9,-19.86,-19.86,10,time_exit,31.71474,0.00104,-1.94922,-2.23015,new_york,2020
EURUSD,1,2020-01-10 10:00:00,2020-01-10 11:00:00,1.1107,1.10973,1.10973,1.11264,0.8137,-9.7,-78.9,-78.9,1,stop_loss,26.82354,0.00065,-1.70955,-3.91876,london,2020
EURUSD,-1,2020-01-10 11:00:00,2020-01-10 15:00:00,1.10994,1.11101,1.11101,1.1078,0.7295,-10.7,-78.11,-78.11,4,stop_loss,28.23966,0.00071,-2.4969,-3.5895,london,2020
EURUSD,1,2020-01-13 07:00:00,2020-01-13 11:00:00,1.11274,1.11168,1.11168,1.11485,0.7328,-10.6,-77.33,-77.33,4,stop_loss,23.79598,0.0007,1.54834,-3.01521,london,2020
EURUSD,1,2020-01-14 05:00:00,2020-01-14 14:00:00,1.11374,1.11264,1.11264,1.11594,0.6947,-11.0,-76.55,-76.55,9,stop_loss,35.13041,0.00073,1.6047,-1.46803,,2020
EURUSD,1,2020-01-14 19:00:00,2020-01-15 05:00:00,1.11297,1.11305,1.11164,1.11563,0.5704,0.8,4.56,4.56,10,time_exit,29.14394,0.00089,0.26666,-0.92659,new_york,2020
EURUSD,-1,2020-01-15 13:00:00,2020-01-15 14:00:00,1.11388,1.11493,1.11493,1.11178,0.7232,-10.5,-75.83,-75.83,1,stop_loss,14.4967,0.0007,1.38079,-0.80893,london,2020
EURUSD,1,2020-01-16 08:00:00,2020-01-16 14:00:00,1.11498,1.11674,1.1141,1.11674,0.8544,17.6,150.15,150.15,6,take_profit,23.46838,0.00059,1.4548,0.60261,london,2020
EURUSD,1,2020-01-20 00:00:00,2020-01-20 10:00:00,1.10901,1.1089,1.10791,1.11121,0.6947,-1.1,-7.64,-7.64,10,time_exit,38.63418,0.00073,-4.66509,-1.38475,,2020
EURUSD,-1,2020-01-20 19:00:00,2020-01-20 22:00:00,1.1084,1.10931,1.10931,1.10658,0.8394,-9.1,-76.5,-76.5,3,stop_loss,43.73825,0.00061,-3.55021,-3.43086,new_york,2020
EURUSD,1,2020-01-21 09:00:00,2020-01-21 11:00:00,1.10941,1.10863,1.10863,1.11097,0.9719,-7.8,-75.73,-75.74,2,stop_loss,21.98808,0.00052,-1.25663,-4.13002,london,2020
EURUSD,1,2020-01-21 12:00:00,2020-01-21 13:00:00,1.10907,1.11078,1.10821,1.11078,0.8757,17.1,149.95,149.94,1,take_profit,21.90895,0.00057,-1.58261,-3.78971,london,2020
EURUSD,1,2020-01-23 05:00:00,2020-01-23 15:00:00,1.10895,1.10866,1.1078,1.11124,0.6672,-2.9,-19.35,-19.35,10,time_exit,14.94068,0.00076,-0.10663,-2.62,,2020
EURUSD,-1,2020-01-24 07:00:00,2020-01-24 10:00:00,1.10487,1.10598,1.10598,1.10265,0.6871,-11.1,-76.28,-76.29,3,stop_loss,17.77078,0.00074,-3.23306,-3.72093,london,2020
EURUSD,-1,2020-01-27 14:00:00,2020-01-28 00:00:00,1.10246,1.10181,1.10365,1.10008,0.6358,6.5,41.33,41.33,10,time_exit,20.59145,0.00079,-2.27504,-4.96017,london,2020
EURUSD,-1,2020-01-28 06:00:00,2020-01-28 14:00:00,1.10214,1.10031,1.10306,1.10031,0.8283,18.3,151.86,151.86,8,take_profit,16.73248,0.00061,-1.64092,-6.73367,,2020
EURUSD,-1,2020-01-28 15:00:00,2020-01-28 21:00:00,1.10068,1.10169,1.10169,1.09866,0.7687,-10.1,-77.45,-77.45,6,stop_loss,15.34953,0.00067,-3.00029,-6.07999,london,2020
EURUSD,1,2020-01-29 14:00:00,2020-01-29 21:00:00,1.10016,1.10204,1.09922,1.10204,0.8167,18.8,153.35,153.35,7,take_profit,21.53542,0.00063,-2.53751,-6.19459,london,2020
EURUSD,-1,2020-01-30 06:00:00,2020-01-30 14:00:00,1.10154,1.10266,1.10266,1.0993,0.6971,-11.2,-78.21,-78.21,8,stop_loss,24.00131,0.00075,0.32133,-4.81331,,2020
EURUSD,1,2020-01-30 17:00:00,2020-01-31 03:00:00,1.1026,1.10293,1.10136,1.10508,0.6237,3.3,20.58,20.58,10,time_exit,22.18949,0.00083,1.32327,-3.71595,new_york,2020
EURUSD,1,2020-01-31 15:00:00,2020-01-31 17:00:00,1.10476,1.10734,1.10347,1.10734,0.6013,25.8,155.27,155.27,2,take_profit,23.81575,0.00086,2.74624,-2.18178,london,2020
EURUSD,1,2020-02-03 23:00:00,2020-02-04 09:00:00,1.1058,1.10502,1.10439,1.10862,0.5617,-7.8,-43.81,-43.81,10,time_exit,34.76757,0.00094,0.07478,0.69004,,2020
EURUSD,-1,2020-02-04 10:00:00,2020-02-04 11:00:00,1.10502,1.10608,1.10608,1.1029,0.7433,-10.6,-78.75,-78.75,1,stop_loss,31.18257,0.00071,-1.08132,0.86382,london,2020
EURUSD,1,2020-02-04 23:00:00,2020-02-05 09:00:00,1.10443,1.10369,1.10329,1.1067,0.6858,-7.4,-50.75,-50.75,10,time_exit,41.63517,0.00076,-1.12617,0.23586,,2020
EURUSD,1,2020-02-05 09:00:00,2020-02-05 11:00:00,1.1036,1.10278,1.10278,1.10523,0.9495,-8.2,-77.46,-77.46,2,stop_loss,46.51729,0.00054,-2.2754,-0.30445,london,2020
EURUSD,-1,2020-02-06 14:00:00,2020-02-06 17:00:00,1.10003,1.09782,1.10113,1.09782,0.6955,22.1,153.37,153.37,3,take_profit,44.2223,0.00074,-2.31803,-2.90086,london,2020
EURUSD,-1,2020-02-07 06:00:00,2020-02-07 10:00:00,1.09832,1.09645,1.09926,1.09645,0.8343,18.7,156.43,156.43,4,take_profit,45.75243,0.00062,-2.81637,-4.73364,,2020
EURUSD,1,2020-02-07 15:00:00,2020-02-07 16:00:00,1.09644,1.09527,1.09527,1.09878,0.6831,-11.7,-79.78,-79.78,1,stop_loss,52.93213,0.00078,-3.24574,-4.48436,london,2020
EURUSD,1,2020-02-10 09:00:00,2020-02-10 15:00:00,1.09514,1.09408,1.09408,1.09727,0.7428,-10.6,-78.98,-78.98,6,stop_loss,35.45725,0.00071,-2.66195,-5.99483,london,2020
EURUSD,1,2020-02-11 10:00:00,2020-02-11 15:00:00,1.09145,1.09046,1.09046,1.09344,0.7864,-9.9,-78.19,-78.19,5,stop_loss,54.42175,0.00066,-3.6018,-8.215,london,2020
EURUSD,1,2020-02-12 01:00:00,2020-02-12 08:00:00,1.09187,1.09068,1.09068,1.09425,0.6505,-11.9,-77.41,-77.41,7,stop_loss,34.95603,0.00079,-1.19648,-6.76335,,2020
EURUSD,1,2020-02-12 23:00:00,2020-02-13 09:00:00,1.08754,1.08794,1.08617,1.09028,0.559,4.0,22.36,22.36,10,time_exit,38.50783,0.00091,-4.06043,-5.92063,,2020
